timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 17:28:56,22.576989024389864,15.714510717413837,6.711888247118919
2024-01-31 17:29:01,23.108884846125473,16.204369206216274,8.246767495162407
2024-01-31 17:29:06,25.572858608981768,18.042179325865074,5.730255382831327
2024-01-31 17:29:11,27.93837458758563,16.4398528558147,6.555370514652315
2024-01-31 17:29:15,26.74167913452729,18.23552726904097,4.22641579547655
2024-01-31 17:29:20,23.884083689071396,17.138108185635897,3.992794927689639
2024-01-31 17:29:25,20.915259237598693,14.472334495491118,3.8526989125872078
2024-01-31 17:29:30,20.16932429898909,16.974269221097465,3.6004348509752706
2024-01-31 17:29:34,20.301272144078396,15.8338456336806,4.06054775607139
2024-01-31 17:29:39,21.09114190033338,17.231895344751372,6.553718625111751
2024-01-31 17:29:44,23.992988344839247,15.178333165549645,8.861343173510967
2024-01-31 17:29:49,24.956620884978232,17.623239507235912,9.538971435292476
2024-01-31 17:29:53,25.281320643302948,19.100674440402635,10.806545669403576
2024-01-31 17:29:58,23.654855763320903,16.110437775117674,11.628210102329474
2024-01-31 17:30:03,25.629145276881335,17.988830454935943,10.950893023306993
2024-01-31 17:30:07,24.34967914251545,15.463734782996411,8.062009750691722
2024-01-31 17:30:11,22.844298278450367,14.786301903426704,6.403209007327444
2024-01-31 17:30:15,22.980010144163206,15.831253512320533,3.6062072324731753
2024-01-31 17:30:19,25.275542653835096,14.99803467511892,1.5667972570695374
2024-01-31 17:30:23,27.203190663686474,17.277981434552608,0.0
2024-01-31 17:30:28,26.23689356949761,19.67764398490628,0.0
2024-01-31 17:30:32,28.08484006835018,21.552007818533717,0.0
2024-01-31 17:30:36,30.471408087880874,22.214601962854637,0.650114227880584
2024-01-31 17:30:41,28.078056039781554,24.53819492255829,1.740900768264476
2024-01-31 17:30:46,29.05325727641302,25.16429634439171,3.3039541476043475
2024-01-31 17:30:51,26.673636926289134,27.57707854033128,1.3645062058433073
2024-01-31 17:30:56,29.592606674900168,27.59274635946018,0.0
2024-01-31 17:31:01,30.079040779201684,27.053974474277165,0.0
2024-01-31 17:31:05,28.69529672858848,29.15481659322424,0.0
2024-01-31 17:31:10,27.81926320114052,26.281637089934343,2.1351842415482274
2024-01-31 17:31:14,27.79312012688995,23.811812422777358,1.019352934799203
2024-01-31 17:31:19,30.665219143742164,20.970818351614472,1.81425275486575
2024-01-31 17:31:23,30.431985159658332,22.54164143839347,3.868616310557937
2024-01-31 17:31:27,32.52823650821534,23.809120340384666,5.571704091102873
2024-01-31 17:31:32,29.93771260312196,24.50082167662221,4.235764531461712
2024-01-31 17:31:37,29.22637322194248,22.224232458434244,2.1842166895975366
2024-01-31 17:31:41,30.839454173019696,20.783657922718774,2.0882300177125055
2024-01-31 17:31:46,28.0681783337226,18.427254622441254,3.9707380401941768
2024-01-31 17:31:51,28.54162170847379,18.028804534121456,4.164335079132343
2024-01-31 17:31:55,26.548758777783103,17.998140127791537,1.9577364010755325
2024-01-31 17:32:00,29.42649123638678,20.454812170901416,0.4070163044584918
2024-01-31 17:32:04,27.09734449453516,18.61484379093118,0.0
2024-01-31 17:32:08,27.102363793041878,21.387821495826437,2.2897524485760394
2024-01-31 17:32:12,24.46247974449016,23.119560201025585,0.0
2024-01-31 17:32:16,22.469874092763078,22.678566736632987,0.0
2024-01-31 17:32:21,23.314364147359754,21.099228301469747,1.5329596893472557
2024-01-31 17:32:25,25.914298365878636,22.922836516557183,2.593702533076966
2024-01-31 17:32:30,24.93286793854101,23.5575554361669,2.2190140673697325
2024-01-31 17:32:34,26.230798991759915,25.7745466352634,0.3136024790682175
2024-01-31 17:32:38,25.852728232609707,26.641580538546737,1.0731322317981293
2024-01-31 17:32:42,27.689780256506552,25.396348682471817,2.056409818191362
2024-01-31 17:32:46,26.409696474125493,26.152104843094456,0.0
2024-01-31 17:32:51,28.876499631418284,26.910597060988103,2.9327451023835165
2024-01-31 17:32:56,30.119420516371378,29.664584630829808,2.727406277368469
2024-01-31 17:33:00,30.99696792021483,30.128996803795673,1.3207349250378417
2024-01-31 17:33:05,33.83533086565334,28.336609649355488,0.0
2024-01-31 17:33:09,34.67873009955794,26.38036764295275,0.0
2024-01-31 17:33:14,33.9766338351238,28.499085248659995,1.5806525017130113
2024-01-31 17:33:19,31.04337259477211,26.95765891129702,2.4882364264417696
2024-01-31 17:33:24,32.67801566555425,25.643198833539625,4.232159814312828
2024-01-31 17:33:29,34.48516274661001,23.926390943441195,3.1436532949958877
2024-01-31 17:33:33,36.573906075023004,24.652875764646915,0.7739066835244763
2024-01-31 17:33:38,39.34758950024491,27.202562026620818,0.8369560317282039
2024-01-31 17:33:43,36.775223382716575,29.19803656065512,0.8191140765998979
2024-01-31 17:33:47,37.51214441308831,30.00267626573674,1.746368674254998
2024-01-31 17:33:51,34.9320920049019,29.475516052923062,2.022221668809741
2024-01-31 17:33:56,32.64324987435396,29.703560938354116,3.3695369058216604
2024-01-31 17:34:01,34.4440829412888,30.352974323329953,5.393073017624101
2024-01-31 17:34:06,36.73388890917055,28.853250985122948,6.9875192950266865
2024-01-31 17:34:11,34.83370589224247,31.055870959637822,5.3524567325977745
2024-01-31 17:34:15,33.94382393442608,29.343737677378797,8.06972910942698
2024-01-31 17:34:20,34.047010151673426,30.827708495916227,10.673506837092528
2024-01-31 17:34:25,31.40819922146551,33.46224685977283,10.932502978952703
2024-01-31 17:34:29,32.987187846891565,30.92892380794237,10.470043693297375
2024-01-31 17:34:34,31.98250949245461,33.81955453491012,10.37798000396064
2024-01-31 17:34:38,29.825015187847406,31.756010018359355,7.755181507676877
2024-01-31 17:34:42,31.18216149550276,29.05036306902462,6.30045345430567
2024-01-31 17:34:46,28.415003788061476,26.735260405705677,5.914464233492806
2024-01-31 17:34:50,27.906607849734108,25.932197386669102,3.0193118608719223
2024-01-31 17:34:55,29.972816686928994,24.428041100436214,5.683942228953846
2024-01-31 17:34:59,29.346906549984183,21.652479884067347,8.32800300990371
2024-01-31 17:35:04,28.19001899555413,23.725816557797813,9.798203286840902
2024-01-31 17:35:08,29.85165225863571,22.75453903469491,10.61002921583789
2024-01-31 17:35:12,27.46144415934618,24.679617702837575,9.951515509337746
2024-01-31 17:35:17,26.09627458196285,27.40779922153053,11.593433095855467
2024-01-31 17:35:21,26.74152012176701,26.532890620334562,12.815396808089066
2024-01-31 17:35:25,28.572018020203572,27.916400597568224,14.903853826579777
2024-01-31 17:35:30,30.726594782686703,26.789214245905708,17.343867247568745
2024-01-31 17:35:34,29.401951011738994,27.31482781832403,15.518036978260454
2024-01-31 17:35:39,30.475860553338464,25.185190737725787,18.510488329332915
2024-01-31 17:35:44,32.00171296527691,27.25094783208261,15.803492010424051
2024-01-31 17:35:48,31.503935625086314,25.9624263983799,13.509439038934023
2024-01-31 17:35:53,30.630790770535285,27.068308197369717,15.27454779325813
2024-01-31 17:35:57,30.355119159100497,24.82892414136351,14.770119858041511
2024-01-31 17:36:01,29.270860359856854,27.300470591843016,16.674677081221972
2024-01-31 17:36:05,31.107165913340104,25.27516445343437,18.576150723917834
2024-01-31 17:36:09,29.679738375228595,24.598996073401295,15.770706956915713
2024-01-31 17:36:14,26.90852410673502,22.58941011134792,16.42294938071577
2024-01-31 17:36:19,26.759916422167315,19.769752952555145,16.276138057703402
2024-01-31 17:36:24,24.105196404988575,21.088325551655245,13.313268249934254
2024-01-31 17:36:29,23.133592543321694,19.733380652731036,14.902039187937731
2024-01-31 17:36:33,22.032181552038676,19.486873931539577,12.051817053295464
2024-01-31 17:36:37,20.573612417351463,21.26305942467598,9.266830376462448
2024-01-31 17:36:41,22.682709759835852,19.48420750909259,9.56573643462565
2024-01-31 17:36:46,24.642803340002637,19.253874761457254,7.264726204970607
2024-01-31 17:36:51,23.623560859322808,19.303964845752887,9.56781834006362
2024-01-31 17:36:55,25.69749833429063,19.887215360588577,8.11541967355598
2024-01-31 17:36:59,25.449944795613934,21.058915358469363,6.984158617175725
2024-01-31 17:37:03,23.234672403915813,23.218246808628216,7.840495081396723
2024-01-31 17:37:08,22.406194271474686,22.954070154638195,6.610265572676914
2024-01-31 17:37:12,24.068758341352005,24.56695722630741,3.731255289417499
2024-01-31 17:37:17,26.70216587521894,23.091204740145994,5.488650892838917
2024-01-31 17:37:22,28.417746930200536,24.169048729496303,4.721088645843461
2024-01-31 17:37:26,28.872860053555534,26.969679255956727,7.0799154174075305
2024-01-31 17:37:31,29.652890207634883,24.27525404061598,8.536602528629594
2024-01-31 17:37:35,31.00101967214055,26.67589095961669,8.290099844697039
2024-01-31 17:37:40,31.770208331130206,25.60739044301776,5.303364578571646
2024-01-31 17:37:45,33.16205094613793,25.072720071025756,3.82679299675622
2024-01-31 17:37:49,33.93360900212615,25.46257643250289,6.263681999472764
2024-01-31 17:37:53,31.138331088212354,26.321389625198456,3.7663481584379888
2024-01-31 17:37:58,31.987303643506195,24.156255897545726,2.29038692345288
2024-01-31 17:38:03,29.495798602444943,26.177579861765878,0.0
2024-01-31 17:38:08,26.936745164254816,29.075207550179556,0.0
2024-01-31 17:38:12,25.96066168523031,29.413014061039384,0.0
2024-01-31 17:38:16,28.24431548017585,28.257997574874462,2.4564129068201623
2024-01-31 17:38:21,29.47560316112346,26.777237460114875,4.6641771763997095
2024-01-31 17:38:26,26.796834321102697,29.65422451867545,2.3057462386717873
2024-01-31 17:38:30,28.026581052302156,29.21202154253824,1.7955496625446425
2024-01-31 17:38:34,30.509389806163362,30.48001520100415,4.07322122379645
2024-01-31 17:38:39,28.87244797841368,32.83575302706455,6.189828216404155
2024-01-31 17:38:44,26.559232818018486,32.78434647103023,7.715293504598817
2024-01-31 17:38:49,27.330198174631015,31.535558079590935,7.8030186049271215
2024-01-31 17:38:53,29.17284055674054,32.10465757032767,8.739789283606662
2024-01-31 17:38:58,30.23261240688666,33.37323957184856,6.018441025422105
2024-01-31 17:39:03,31.82201824932976,33.254647503145655,8.17186405427755
2024-01-31 17:39:08,32.767101977741575,34.158847212026316,5.514387411350324
2024-01-31 17:39:12,34.677601478238344,35.34249440100649,6.683151553101329
2024-01-31 17:39:17,34.88801514064339,32.86780104564028,9.343098844510987
2024-01-31 17:39:22,34.05876297459761,31.793240635565354,8.742101865206402
2024-01-31 17:39:26,32.38227645229935,29.927133007695062,9.641343551268886
2024-01-31 17:39:31,30.4078494652302,32.312952762118805,6.671797875956992
2024-01-31 17:39:36,32.812295053957364,29.37868271266479,7.472078233684616
2024-01-31 17:39:41,32.97729661586831,28.879580063022658,7.94644452222337
2024-01-31 17:39:46,34.57147728869692,30.88192889288635,6.338114014695169
2024-01-31 17:39:51,37.188919176497606,31.70702433881563,8.803688237837605
2024-01-31 17:39:55,39.894599772137326,31.437264777297393,6.899276038993079
2024-01-31 17:39:59,37.61159540929271,29.760943908837525,8.26696626147101
2024-01-31 17:40:03,38.38424272311996,31.22762970631271,10.725327616238934
2024-01-31 17:40:07,38.19289822762003,29.66420120672852,13.679753319437836
2024-01-31 17:40:12,39.50206478067604,29.366941454120806,14.704367072351765
2024-01-31 17:40:17,39.335763989112884,31.30524392982177,16.17998447396463
2024-01-31 17:40:21,39.69635989676972,30.718185798674632,17.391576077694925
2024-01-31 17:40:25,41.58815472222506,29.90648713285414,18.1676829065093
2024-01-31 17:40:29,42.452782787943505,31.164684146314514,20.060719166615876
2024-01-31 17:40:33,39.56791270065256,32.147343756121266,19.97490200641663
2024-01-31 17:40:37,38.03286467781177,31.064997634064582,22.051873177873446
2024-01-31 17:40:41,36.33176504190588,31.646064273360366,23.133419302079087
2024-01-31 17:40:46,38.00115491899956,30.955851090914074,20.721996824770354
2024-01-31 17:40:50,35.105692216725615,32.15468119392931,19.53339889804094
2024-01-31 17:40:54,34.19998562837691,33.03383233075647,19.762989818732105
2024-01-31 17:40:59,32.41173875639779,35.711052518577986,21.799686512128467
2024-01-31 17:41:04,30.174388274988587,38.43186205298432,21.098767834200753
2024-01-31 17:41:09,33.070749792674796,40.335429414832895,18.172695079514988
2024-01-31 17:41:13,30.717909428688394,43.08866153106854,19.30048698198952
2024-01-31 17:41:18,33.17390270873536,41.97338266751832,18.923552719549097
2024-01-31 17:41:22,34.271701862665495,43.80262468135398,18.914263119560932
2024-01-31 17:41:27,36.476604838816044,42.01558533296543,18.886706861310632
2024-01-31 17:41:32,35.874172416862514,43.67397380941577,20.597363515889146
2024-01-31 17:41:36,36.31300979195427,43.51688029852068,19.18134753186092
2024-01-31 17:41:41,33.73219831408754,44.73928206683596,19.484590820337345
2024-01-31 17:41:46,36.34292037841484,44.802483419399344,19.0653838749973
2024-01-31 17:41:51,37.15104207404453,46.26289346909081,19.534373833362746
2024-01-31 17:41:55,35.61996818565108,46.62616544202951,17.4826404062357
2024-01-31 17:41:59,38.126265858440235,46.182156278355194,18.812977520280562
2024-01-31 17:42:03,39.24948139766988,45.01874988878713,20.1520748580851
2024-01-31 17:42:07,37.260265299493454,47.80766924372754,21.142349774634596
2024-01-31 17:42:12,35.3417810718679,48.490164598377696,18.519505642214238
2024-01-31 17:42:16,34.53709327062606,49.77823954429648,17.91037444931147
2024-01-31 17:42:20,34.04008639278406,52.56581814243986,17.36724943495559
2024-01-31 17:42:25,33.59048090025646,53.47350055511674,16.559113555291667
2024-01-31 17:42:29,32.779632725917345,52.35837173338982,13.963878315691755
2024-01-31 17:42:34,30.200475705553572,51.56910788360784,13.877017529129219
2024-01-31 17:42:39,32.87217387295164,53.608609886414825,12.333619963509882
2024-01-31 17:42:43,33.29714883225961,50.708173951453404,9.830500146189856
2024-01-31 17:42:47,31.004147436145217,51.485826933945084,10.59639962437866
2024-01-31 17:42:51,33.813040479503485,53.359781576483535,8.37455717745506
2024-01-31 17:42:55,33.99773222581462,56.3141320368578,8.226619641881772
2024-01-31 17:42:59,31.77007043088893,58.74425483415719,10.570721012807974
2024-01-31 17:43:03,30.161172002423278,58.95584485372956,10.577496292468847
2024-01-31 17:43:08,30.386689692157482,57.892230868151124,10.184545475175812
2024-01-31 17:43:13,28.84140767280818,59.58902824288688,11.77398551644525
2024-01-31 17:43:18,29.63591883266163,59.21533574029268,11.394950267807628
2024-01-31 17:43:22,26.941579633766263,56.49766080979177,12.56542254791526
2024-01-31 17:43:26,28.69847426965377,56.19844134922181,9.958724330208064
2024-01-31 17:43:30,26.986311488006837,54.87410409705946,11.150943601224018
2024-01-31 17:43:35,25.555841269988356,51.95982506755566,9.249278446369143
2024-01-31 17:43:40,25.637854961221834,52.019434462691976,10.197304180870514
2024-01-31 17:43:45,24.48986168739865,49.38694849409173,9.235687128141965
2024-01-31 17:43:49,24.98690820446215,46.662483626554554,10.339456802609774
2024-01-31 17:43:53,27.127555804381558,47.60422873634269,7.359461979228797
2024-01-31 17:43:57,29.600962118052664,46.09113821500457,4.90926090896171
2024-01-31 17:44:01,26.892566199104206,44.884002491743416,5.768378265148717
2024-01-31 17:44:06,26.17735295867006,47.86412363345005,3.3154829819239637
2024-01-31 17:44:11,28.661527859218587,50.55284687326475,5.71514366582063
2024-01-31 17:44:16,30.65443384097371,51.73714538491569,7.695290252335667
2024-01-31 17:44:21,29.454992518201152,53.61305979260021,5.250921194356424
2024-01-31 17:44:26,32.26322781008455,56.36005775695689,8.059094749386198
2024-01-31 17:44:31,33.85515551937819,53.999181927421745,8.051173481109036
2024-01-31 17:44:36,34.07973505164529,56.34708190641521,5.384061200199202
2024-01-31 17:44:41,37.05135576903238,53.86386143688212,5.763939216261807
2024-01-31 17:44:46,36.20380982655438,56.394087779290835,2.905792267827782
2024-01-31 17:44:51,39.02979158613736,58.32888818990427,4.418264796603524
2024-01-31 17:44:56,41.86567418282692,56.19065850289411,5.636388371687477
2024-01-31 17:45:00,40.66810827070111,56.82735772479526,3.514401023130312
2024-01-31 17:45:04,40.6245456645118,59.59590680642272,2.7752131207932402
2024-01-31 17:45:09,38.94507863433198,57.07269691549225,1.3953738341293764
2024-01-31 17:45:13,36.60446004685746,56.846077412035186,2.1114569203712925
2024-01-31 17:45:17,38.843419783791205,55.46368146075885,1.2804623459442785
2024-01-31 17:45:21,41.093393292028566,56.952673322273014,2.0022100288104063
2024-01-31 17:45:26,42.94312180636584,55.5102752311112,0.5705777973389266
2024-01-31 17:45:30,43.917411856901076,55.15686716758086,0.0
2024-01-31 17:45:34,45.751541764694984,57.90696666632889,0.0
2024-01-31 17:45:39,44.69540764625035,54.93785161373917,2.5207239065525933
2024-01-31 17:45:44,45.441578648720444,55.45949348549089,0.612591088631429
2024-01-31 17:45:48,48.05074375336414,55.223165486603826,0.9722176466550914
2024-01-31 17:45:52,47.99529126417319,56.312631162339365,3.0151983569709646
2024-01-31 17:45:57,50.722076009775016,53.80770119792677,1.8989864073146379
2024-01-31 17:46:02,53.70346706006991,54.952899379507656,1.1424115002051654
2024-01-31 17:46:06,52.15928688444302,56.01886650660713,0.0
2024-01-31 17:46:10,50.26032383580321,54.48113982295473,0.0
2024-01-31 17:46:14,48.73330722706535,52.26391266264211,0.0
2024-01-31 17:46:19,50.851577930851924,53.9237739628297,0.0
2024-01-31 17:46:24,49.27382733221303,51.70527904763186,0.0
2024-01-31 17:46:29,50.807049368772354,52.83087713122821,0.0
2024-01-31 17:46:33,52.010295944339056,54.657657448598584,0.0
2024-01-31 17:46:38,49.42840389835724,53.11120213958664,2.9023969025925798
2024-01-31 17:46:43,46.645448298169576,50.19062860302759,0.0
2024-01-31 17:46:47,44.90638745638492,51.62045562437206,2.7193381280799347
2024-01-31 17:46:51,46.83742818217367,49.11982086078864,2.003193332741266
2024-01-31 17:46:56,46.7980687334232,47.098313506442366,4.877311198295432
2024-01-31 17:47:01,45.16802621607812,44.785191921968824,2.361692648609969
2024-01-31 17:47:05,48.15918354521201,43.375606938473005,1.5713844465481674
2024-01-31 17:47:10,48.21110685054384,43.73893604880815,0.0
2024-01-31 17:47:15,47.47561948705266,41.44231200021053,0.0
2024-01-31 17:47:20,46.50315228133336,39.52190037554,0.0
2024-01-31 17:47:25,44.61276812688547,38.07947501296222,1.4070297644914591
2024-01-31 17:47:29,46.97930425660015,36.92743558644242,0.0
2024-01-31 17:47:33,46.13658516795602,38.610976978460975,2.49239405872696
2024-01-31 17:47:38,46.86996065935705,41.20351983947645,5.335543104069512
2024-01-31 17:47:42,49.07573365617729,42.5475806533954,6.492668866722996
2024-01-31 17:47:46,48.22811702091969,41.66820248580131,4.090989035576833
2024-01-31 17:47:51,50.5661076885322,43.931540968262716,5.989787288637807
2024-01-31 17:47:56,52.59507382841764,45.13077123578452,7.619737271130315
2024-01-31 17:48:00,50.27605052229133,44.46299547900944,5.5605053330515055
2024-01-31 17:48:04,50.25627704928675,45.36297681717135,5.958144142216364
2024-01-31 17:48:08,50.451436534181006,47.94606793695644,3.5163258851454415
2024-01-31 17:48:13,49.900906020134194,49.748751218976935,6.0353696154274825
2024-01-31 17:48:18,47.432882800908,48.84700213256909,6.890041825026222
2024-01-31 17:48:23,46.96615897383755,49.49651958196875,6.388618215536891
2024-01-31 17:48:28,49.30720885222575,47.628932909289524,8.086739520864615
2024-01-31 17:48:33,52.28025012623616,46.48914121943832,10.770101216718848
2024-01-31 17:48:38,50.9037145158695,46.65678189798793,13.41612226808845
2024-01-31 17:48:43,51.86657935458839,43.982325222772374,11.207335942900208
2024-01-31 17:48:48,54.629552628451016,46.035904286722264,9.069266303306222
2024-01-31 17:48:52,56.44670342051633,46.978608192292334,7.4017120073204
2024-01-31 17:48:57,58.47862617466584,47.02898853389499,5.345849103128064
2024-01-31 17:49:01,58.389711552549514,49.05596337583762,7.111484501340122
2024-01-31 17:49:06,55.445568360578434,48.884935712628206,4.933108085164409
2024-01-31 17:49:11,55.2770096678058,45.95651719684392,3.9844513343916637
2024-01-31 17:49:15,57.466026872352515,44.538635525540954,3.464308237849158
2024-01-31 17:49:20,57.691775495378195,42.11198999857891,2.127790455116161
2024-01-31 17:49:25,57.21319157139527,41.406773812849686,2.9573184234190917
2024-01-31 17:49:30,58.69912731710162,42.43707476285571,0.18263804992513188
2024-01-31 17:49:34,58.37404706342499,39.88818698280923,1.5054292059175438
2024-01-31 17:49:39,56.76256108252672,42.258319808082675,3.9891790767963915
2024-01-31 17:49:44,57.389114367182735,39.30517887457381,3.9010924045148982
2024-01-31 17:49:49,57.89017233647471,41.24278939868752,5.719586275618269
2024-01-31 17:49:53,58.92095386650108,42.46879387405265,6.079620608115226
2024-01-31 17:49:57,56.10641315564048,41.91359639158292,6.6232251721637905
2024-01-31 17:50:01,53.635463413962356,44.391355419886104,6.916648541793675
2024-01-31 17:50:05,50.830847490011735,45.20256875308809,9.455882107860155
2024-01-31 17:50:10,52.526346402722346,44.22826638668789,7.201880654158277
2024-01-31 17:50:15,52.85278547359527,44.782843093372314,5.389869766604431
2024-01-31 17:50:20,50.66751744577868,47.266464697032404,2.6438358104630044
2024-01-31 17:50:25,47.82290970160856,47.57521156168481,3.7294896684946
2024-01-31 17:50:29,48.58644727923651,48.54108530532989,6.477747822757346
2024-01-31 17:50:34,51.079400272677894,45.647379669696186,7.604914357604894
2024-01-31 17:50:38,48.31907069961966,44.542593480577764,9.828482990337164
2024-01-31 17:50:43,47.97316106773139,46.60148304041553,11.449440218257372
2024-01-31 17:50:47,46.11632121132009,47.56149819932109,9.367197376288434
2024-01-31 17:50:51,43.850162418697536,48.76617261231447,9.084728996457489
2024-01-31 17:50:55,46.529485780863766,47.179474933655335,8.92100515241832
2024-01-31 17:51:00,49.03142428094269,44.863443509301526,11.901786711653955
2024-01-31 17:51:04,46.75994619910146,43.4495552287671,9.612870885606362
2024-01-31 17:51:08,46.86815491341916,42.844799367109836,9.345977531500752
2024-01-31 17:51:12,44.79079350291325,42.13293403273564,7.360800872730248
2024-01-31 17:51:16,47.372210685278205,44.969369087823,5.695239397065064
2024-01-31 17:51:20,44.956676676955134,46.11426537532874,2.968989668141565
2024-01-31 17:51:24,47.932047682457075,47.3936948394237,4.342081700350541
2024-01-31 17:51:29,49.519434440410954,46.46158049277547,7.148994786058033
2024-01-31 17:51:33,47.33203167452621,49.201429945702586,9.554648315316395
2024-01-31 17:51:37,45.79573626793426,47.067589251249814,7.82832442940299
2024-01-31 17:51:41,42.994773418736635,44.313569982245255,6.7540152706097185
2024-01-31 17:51:46,40.14972252771613,42.302053190979976,4.207649069129557
2024-01-31 17:51:50,41.02332408954337,43.950760621541434,4.954016394937607
2024-01-31 17:51:55,41.8962555280003,46.82075323870687,2.1164725573028367
2024-01-31 17:52:00,39.51134068426908,43.88007874911415,0.8539606483434352
2024-01-31 17:52:04,39.0145257869121,46.189483844749084,2.8953837350072558
2024-01-31 17:52:09,38.5903455917299,48.3577184730443,0.514067287699643
2024-01-31 17:52:13,37.61712509636204,51.201322399046944,1.3359734978036721
2024-01-31 17:52:17,36.25704356999453,50.58140419597967,0.0
2024-01-31 17:52:22,36.5343610732224,53.18951541760552,0.0
2024-01-31 17:52:26,34.26023280065901,54.80422099454286,0.0
2024-01-31 17:52:31,32.561031046656105,52.51882712196743,0.0
2024-01-31 17:52:35,31.064662891801582,55.50141326834559,0.0
2024-01-31 17:52:39,32.06955553164107,56.02670040451256,0.853617715924293
2024-01-31 17:52:43,32.74826174731415,55.647386158480835,0.0
2024-01-31 17:52:48,30.701202448361762,54.65180616727397,0.4682072988968966
2024-01-31 17:52:52,31.825448964710162,57.609423729858655,0.10251860636629351
2024-01-31 17:52:57,31.629794903563138,55.44673215038963,0.0
2024-01-31 17:53:01,29.110172008466186,56.100148325175574,2.6184274857659258
2024-01-31 17:53:06,28.667278133629818,58.49863255888204,4.6235939848792835
2024-01-31 17:53:11,30.687749167822297,58.39011690482062,2.6793983319842916
2024-01-31 17:53:15,27.850508363661397,58.42583223469074,3.089938016966565
2024-01-31 17:53:20,24.909097970964563,61.124301725256274,6.044383120595192
2024-01-31 17:53:25,25.79316017687134,62.56131981345544,3.293996034794934
2024-01-31 17:53:30,28.67538311595129,61.522554470776086,1.466977778078185
2024-01-31 17:53:34,29.718421502884013,62.02816841225106,0.5826515099649301
2024-01-31 17:53:39,31.85404666302677,63.889215091519944,2.3570320610443334
2024-01-31 17:53:43,30.22292147430013,65.8983207196024,5.304599016347753
2024-01-31 17:53:47,29.74587380938445,67.38400176421756,8.025757730061782
2024-01-31 17:53:51,28.834797712334,67.8465249419893,9.816560314781105
2024-01-31 17:53:56,30.70446914814221,66.74561651940613,8.509161874261698
2024-01-31 17:54:01,32.5879935149335,66.60902019793322,9.778831395632816
2024-01-31 17:54:05,29.82302086649449,67.99006523328957,7.516680057162775
2024-01-31 17:54:10,30.771163014267536,67.27736436605203,7.3426939739518975
2024-01-31 17:54:15,32.08829586847685,66.48939888040917,9.275306415456132
2024-01-31 17:54:19,29.789768221599914,66.78368840728967,6.717147757224938
2024-01-31 17:54:23,28.872609582155484,64.6739685061612,6.344115370699763
2024-01-31 17:54:28,30.37655562253547,65.34023288837156,6.447046515845285
2024-01-31 17:54:32,27.737247900555918,63.69430017062271,8.040641725535096
2024-01-31 17:54:37,29.958651392592024,66.31649441582748,6.915887359616164
2024-01-31 17:54:42,30.037036833186406,66.8082105681748,8.00371260891443
2024-01-31 17:54:47,28.112873926242575,65.43182275795832,10.197008603760999
2024-01-31 17:54:51,25.143711310209657,62.6166851548074,10.505974589797471
2024-01-31 17:54:55,27.418822219654714,60.557384841920275,11.04287712273458
2024-01-31 17:54:59,25.38552328033825,57.93540433436907,14.006348755649334
2024-01-31 17:55:04,22.86598461074921,58.13674287385871,12.696130043335453
2024-01-31 17:55:09,21.506218450834094,57.225020252200096,15.664744396374722
2024-01-31 17:55:13,22.92119360006975,58.793956612245935,16.641692837425666
2024-01-31 17:55:17,23.506452586852877,56.10241427155118,15.586489133484061
2024-01-31 17:55:21,20.913034063248748,54.73774643061314,15.43074296207136
2024-01-31 17:55:25,22.454889595555414,51.78289381268545,13.193856861119336
2024-01-31 17:55:29,24.443383344582536,50.13389670768618,12.362884954077806
2024-01-31 17:55:33,22.005038170333155,52.30363944904319,9.43794841511065
2024-01-31 17:55:37,19.572747518450527,52.23870630101119,9.404900518727917
2024-01-31 17:55:41,21.029625959603855,53.35751813336476,6.445173098665119
2024-01-31 17:55:46,20.7934327911777,53.39158129030377,4.519930017320377
2024-01-31 17:55:50,21.43424016701237,55.20027278714773,2.4045999376889178
2024-01-31 17:55:54,20.085695324615404,54.6655205387484,2.887133209744235
2024-01-31 17:55:59,17.241948656158577,53.598030801451,5.23923120084754
2024-01-31 17:56:03,15.395061650965946,56.07592071668408,2.8527540648941976
2024-01-31 17:56:08,17.265651877492434,55.79367389628775,1.321032488138834
2024-01-31 17:56:13,15.825117823471345,53.78272346460055,1.3699779213142396
2024-01-31 17:56:18,16.213328990922793,51.07126718983382,3.5902378357991047
2024-01-31 17:56:22,13.492553953754566,50.95725909759807,1.9492482715201094
2024-01-31 17:56:26,14.90540305232689,50.89356538686217,2.2668858363753
2024-01-31 17:56:30,15.863148332739108,53.142220690060384,0.9705193862847827
2024-01-31 17:56:34,13.734529328122285,50.905740591496404,3.2294087895192494
2024-01-31 17:56:39,13.256945039000684,52.11796533681723,5.272068878398022
2024-01-31 17:56:44,12.954089725883925,52.355437087431895,6.537993089842345
2024-01-31 17:56:49,11.908040702557678,50.33691275082466,4.377413752605448
2024-01-31 17:56:54,13.134933540169843,50.69991088444423,5.793655718684786
2024-01-31 17:56:59,11.201317242280943,51.98477153858519,6.384952786169249
2024-01-31 17:57:03,11.012806554020614,51.80344968382446,5.620460370015515
2024-01-31 17:57:07,11.894763269647965,52.538473797290315,5.2296359261096335
2024-01-31 17:57:12,9.579700014615728,52.62633541450828,4.7455776980538955
2024-01-31 17:57:17,9.555915139975669,51.036902731250144,5.4007119611232035
2024-01-31 17:57:22,7.407552741520016,53.91518483510475,4.959241705333853
