timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 08:04:15,160.28739710709618,14.108686627635386,77.75135343188282
2024-01-25 08:04:20,158.63780105495564,15.040387490549062,77.19761919400457
2024-01-25 08:04:25,159.3201971088032,14.503245297896463,78.26785318936177
2024-01-25 08:04:29,159.99254565151128,14.211596984199304,79.22550713611218
2024-01-25 08:04:34,160.50143174628872,16.027327753396488,76.79901057251489
2024-01-25 08:04:39,158.67893937140332,18.10376745940819,74.40507443514919
2024-01-25 08:04:43,157.69788311755343,17.73790013407544,71.99277764740796
2024-01-25 08:04:48,155.54282408111803,16.151992098897594,71.42129713605175
2024-01-25 08:04:52,154.39563356343007,13.415915107950088,71.76934077393206
2024-01-25 08:04:57,153.8807468323803,10.513638568559474,73.05553746262177
2024-01-25 08:05:01,154.56083545496057,9.30151717988921,76.0322479186257
2024-01-25 08:05:06,155.02247420620145,8.446285431646785,78.96022091834895
2024-01-25 08:05:10,152.48064939756517,6.9165898386729605,78.69873315622748
2024-01-25 08:05:14,150.00793762484005,6.582011334408685,77.20024899861296
2024-01-25 08:05:18,151.59650654752613,8.137864778096507,74.36069901043494
2024-01-25 08:05:23,150.39898441075763,10.425518990087635,76.9718771720632
2024-01-25 08:05:27,148.00092318275588,10.755998441365307,78.16040356166957
2024-01-25 08:05:31,146.59303992016046,13.368638699593749,78.62188196519303
2024-01-25 08:05:36,145.56349305351415,11.589004993212567,77.94256493002916
2024-01-25 08:05:41,146.17433309146497,12.330116543936166,77.79784246304611
2024-01-25 08:05:46,146.00792749985797,11.33092188813411,76.0582427692434
2024-01-25 08:05:50,146.77011941724834,9.611974747115,75.49556878033361
2024-01-25 08:05:55,148.86574184489388,8.871707181367396,73.74868395726578
2024-01-25 08:06:00,147.3594095900433,6.581775026456441,72.39008600374609
2024-01-25 08:06:04,144.76568553391115,8.857969056099309,71.45930465464225
2024-01-25 08:06:09,143.99931776780366,5.939600758963241,69.61015852355109
2024-01-25 08:06:14,145.2781255807017,8.409464861340753,72.35342468554953
2024-01-25 08:06:19,144.0783800782568,8.708116561988577,73.8697816134391
2024-01-25 08:06:24,146.0813759510317,9.157730432032324,75.24340360074504
2024-01-25 08:06:29,146.23523157594218,10.447122776873266,74.18254350521713
2024-01-25 08:06:34,147.85842939934054,9.994756120764588,76.76292128490455
2024-01-25 08:06:38,146.51644532030494,11.924706300402924,76.37710104762442
2024-01-25 08:06:42,149.2379315437628,13.00560387273456,73.38700346773388
2024-01-25 08:06:46,147.84469755682815,10.882531896477015,70.67834507008621
2024-01-25 08:06:51,147.22008165829703,9.582893662137671,73.26587868850659
2024-01-25 08:06:55,145.29814353181214,12.095949198703295,70.82779414480623
2024-01-25 08:06:59,145.06552898772966,13.066898498328978,70.15291949687212
2024-01-25 08:07:04,144.79185651348482,11.710003351870371,67.44093701729658
2024-01-25 08:07:09,144.98939040623094,13.518631875834526,65.00953075615291
2024-01-25 08:07:14,147.92650773396625,16.19824353849129,63.69836346722455
2024-01-25 08:07:18,150.40908749153388,18.676422282637443,64.99350235280912
2024-01-25 08:07:23,153.34526639585164,16.838604430112266,62.119734155017866
2024-01-25 08:07:28,152.1992434440472,14.171616599923397,65.07357019881495
2024-01-25 08:07:32,153.978077059383,13.414817029401124,64.16090125130515
2024-01-25 08:07:37,153.3124413083436,10.858865601315427,66.43339538098597
2024-01-25 08:07:41,152.19179672353707,8.918086911398657,67.88848195394434
2024-01-25 08:07:46,153.95700646803576,10.524149087157728,68.94798912700168
2024-01-25 08:07:50,154.43149703644409,11.607363290022437,70.28964739028477
2024-01-25 08:07:55,155.65394323119824,13.776559660576687,68.53575359077938
2024-01-25 08:07:59,153.34402625855873,11.686388556644832,69.496684054885
2024-01-25 08:08:03,154.3578183620422,13.463918178204672,72.21516516811671
2024-01-25 08:08:08,157.07864278110065,15.89363512651817,71.92291092203533
2024-01-25 08:08:12,158.64680690679415,14.397278963208628,73.74826930577704
2024-01-25 08:08:17,161.4589266961939,13.54591456568659,76.05878927069816
2024-01-25 08:08:22,161.23216124562416,16.393663462300267,73.58037555231206
2024-01-25 08:08:27,163.61077540850437,14.514252365545296,74.6582184546908
2024-01-25 08:08:32,161.30149924422102,13.612203153566611,74.97696985922795
2024-01-25 08:08:37,160.87359763747554,16.007235967271214,75.60108126142175
2024-01-25 08:08:41,162.5452119034121,16.903158487245832,75.02079949429094
2024-01-25 08:08:46,160.3607924987574,16.626857131410183,74.12883535686024
2024-01-25 08:08:51,161.40316951451652,19.48825562658199,72.99939315281713
2024-01-25 08:08:56,159.78649499727368,21.272207994388705,74.65392812136737
2024-01-25 08:09:01,158.4380227318837,22.527111032289678,75.70260704844053
2024-01-25 08:09:06,160.61170146757559,21.12342389886742,77.25731694227527
2024-01-25 08:09:11,159.4107124283455,18.65744442998103,76.45025489378705
2024-01-25 08:09:15,159.21932416089277,15.696883710673195,78.3478542376302
2024-01-25 08:09:19,159.69011479248513,17.492021276533308,77.50623016167737
2024-01-25 08:09:24,159.43994922847324,18.684861913650355,77.51527640230161
2024-01-25 08:09:29,160.9968590262816,19.7463509399815,77.56928787313072
2024-01-25 08:09:33,158.78179527294367,21.86362648042529,75.66134254870366
2024-01-25 08:09:38,161.73678364549767,21.5197301170039,76.80626969962279
2024-01-25 08:09:42,161.7528031861148,19.416612174677397,77.00721581731956
2024-01-25 08:09:46,163.06360078567477,19.620367045692824,74.42686423113591
2024-01-25 08:09:51,161.51981811112037,19.024417044110287,73.67737564761894
2024-01-25 08:09:55,159.6301626779267,20.122531324524928,72.67421427660189
2024-01-25 08:10:00,159.89133520602041,22.911925791565842,71.82623654154777
2024-01-25 08:10:04,159.9774975262462,25.80722805260731,73.84606498799278
2024-01-25 08:10:09,158.77784728415762,27.147123819244655,74.24613692412132
2024-01-25 08:10:14,156.8783744110949,28.464437399524016,72.0368386483492
2024-01-25 08:10:18,159.18942129560557,31.358622813406015,69.68131172999989
2024-01-25 08:10:23,156.69850558097698,33.267939913059095,68.5838093308001
2024-01-25 08:10:27,156.02991473696613,33.084764802567335,69.9835519960623
2024-01-25 08:10:31,153.17148925752275,35.006741442836635,71.57283692993876
2024-01-25 08:10:35,150.80843290175875,33.52887702328475,68.89055202605529
2024-01-25 08:10:40,151.41114856977876,33.749200629000306,70.82281854439998
2024-01-25 08:10:44,149.03229318094424,35.77264950269227,72.53758691709083
2024-01-25 08:10:48,148.9206407354076,34.39878821634245,75.35416873546774
2024-01-25 08:10:52,150.04197276450634,34.09588523210437,78.00449073408248
2024-01-25 08:10:57,152.41906988852,34.94652493606721,80.73918565539748
2024-01-25 08:11:01,151.03887022535898,32.4018751970962,80.90522767997284
2024-01-25 08:11:06,154.01436422793654,34.173111828590194,83.30929374401552
2024-01-25 08:11:10,156.1884691218719,36.9723389252472,86.18911940517485
2024-01-25 08:11:14,158.0300673000478,39.57467537522313,85.6447394963573
2024-01-25 08:11:18,160.62971289695585,41.24346745655107,85.21051005959073
2024-01-25 08:11:23,159.57167785938196,41.19234473781212,87.93011911922076
2024-01-25 08:11:28,161.90939456132165,38.40465914706257,90.0714461877004
2024-01-25 08:11:32,163.40016694558625,36.8769769469021,90.26964966136455
2024-01-25 08:11:36,162.68065210621123,36.05562877399939,89.29570544831915
2024-01-25 08:11:41,165.35765473169727,33.55661480656181,91.60926705224558
2024-01-25 08:11:46,162.42289117435251,34.517834431672355,90.5043421045903
2024-01-25 08:11:51,162.14627271820112,34.00503833481927,91.57793264851989
2024-01-25 08:11:56,163.55532067323026,36.444693955200904,91.47543551680451
2024-01-25 08:12:01,161.78491582378513,34.22621619800461,89.4003562350906
2024-01-25 08:12:05,164.22097604621118,35.72920384689622,91.22748429922771
2024-01-25 08:12:10,164.64999647249476,37.98911325916641,89.96613506996769
2024-01-25 08:12:15,164.19509223052586,40.80890712420566,87.85723850231761
2024-01-25 08:12:19,164.3594704997416,41.062994773570644,88.18811023077126
2024-01-25 08:12:23,162.0250142967852,40.94373507044131,85.22816816440434
2024-01-25 08:12:27,163.0710274345563,43.72324360810542,84.78376409569411
2024-01-25 08:12:31,165.81064735223595,45.74077527606332,86.52484489028812
2024-01-25 08:12:35,164.1826652898148,44.40108987091745,83.58334369000028
2024-01-25 08:12:40,163.8018646193778,41.62538540374032,81.906663392337
2024-01-25 08:12:45,166.52305879906308,42.21814495234237,81.95704172658894
2024-01-25 08:12:50,165.3410693852572,43.84835848158362,82.6443116973636
2024-01-25 08:12:55,162.56409784301724,41.608534777669675,85.42662135677554
2024-01-25 08:12:59,165.23976927121416,40.6707518908422,86.13999921129226
2024-01-25 08:13:04,165.13406170119703,40.049727189543205,83.8463874398362
2024-01-25 08:13:09,162.5202076724702,39.86710905739254,85.6815381415941
2024-01-25 08:13:14,159.78379796396328,37.1965533046224,83.21097631301565
2024-01-25 08:13:18,158.0411934218463,38.29163055878526,80.55694703291829
2024-01-25 08:13:23,160.7558936131699,38.030814269211895,83.3338241099885
2024-01-25 08:13:28,159.1650180780967,36.73624714622846,84.54384677629973
2024-01-25 08:13:32,162.0356832896768,34.13748837913665,82.50533374360148
2024-01-25 08:13:36,160.61982464002702,32.94946712935263,82.25525166399656
2024-01-25 08:13:41,157.66421045659894,32.90813326634146,81.30186220459632
2024-01-25 08:13:46,158.08758697938663,32.32239712970093,83.48032965127193
2024-01-25 08:13:51,155.38178323335814,34.429598445446274,82.07163584141111
2024-01-25 08:13:55,155.5427454703858,36.69456705442205,83.22602349979101
2024-01-25 08:13:59,154.227982130408,39.064285265239704,80.4328544822237
2024-01-25 08:14:03,156.7693934444973,41.20340561438637,81.3552825332511
2024-01-25 08:14:08,156.89467166311195,41.95030222980468,80.01958905748452
2024-01-25 08:14:12,155.46772474375763,42.92211045246818,81.96504070764702
2024-01-25 08:14:16,156.17583452182612,40.368464258412985,82.61033925020207
2024-01-25 08:14:20,154.4319064763651,42.55376703258291,80.39994133223487
2024-01-25 08:14:25,152.20090233906387,41.340188674363844,83.00749172222291
2024-01-25 08:14:30,150.05304770226033,39.47331823405991,84.36401410811145
2024-01-25 08:14:34,152.15714419940176,38.84856205618472,85.23256858439136
2024-01-25 08:14:38,153.0909440571008,38.316128519493525,84.90206864993469
2024-01-25 08:14:42,154.89001107719474,40.221446141787865,84.15585610112844
2024-01-25 08:14:46,156.14459701017154,42.50887167734732,85.80339443346512
2024-01-25 08:14:51,153.254912211274,44.2067003059843,84.46408957589068
2024-01-25 08:14:55,150.81129013389756,43.457019963884704,86.22646062664276
2024-01-25 08:14:59,153.25384839279795,44.75485514930073,85.39700043376028
2024-01-25 08:15:03,152.5268840497216,44.677404638264846,85.16518147625608
2024-01-25 08:15:07,150.49856105830122,47.21636565090014,84.23797208066887
2024-01-25 08:15:12,148.82140874232425,46.89124280235119,84.3913610274331
2024-01-25 08:15:17,150.86030408226497,49.80783994903895,84.81250619959629
2024-01-25 08:15:22,150.65628007923155,51.10572123304,82.78739157279142
2024-01-25 08:15:26,150.504627148801,49.925214093040005,83.75441353852096
2024-01-25 08:15:31,148.62208344542742,50.50437100693372,81.84678872087179
2024-01-25 08:15:36,146.88903122173386,48.07528061010124,80.93603729807185
2024-01-25 08:15:40,149.68430144372718,49.269932770262635,78.24726263701811
2024-01-25 08:15:44,152.16732860791993,46.90292804086818,80.89179042748465
2024-01-25 08:15:49,155.0408497487852,46.66186203901386,78.05362164325592
2024-01-25 08:15:54,156.7380234251695,49.44375205313235,75.92583243812604
2024-01-25 08:15:59,159.29816364057223,49.65933496525492,73.24568651210986
2024-01-25 08:16:04,160.76771336725554,49.519491252058714,70.88596249469524
2024-01-25 08:16:08,161.74081698606506,51.66908950378081,70.2978838339735
2024-01-25 08:16:13,160.29252625863091,51.30936126717154,73.16108519856813
2024-01-25 08:16:18,161.7688267026574,48.34502363147101,72.37116915135176
2024-01-25 08:16:23,162.96196585865167,47.65750349194577,71.52066257421869
2024-01-25 08:16:28,165.08220228340215,45.83732966853494,69.48889347885795
2024-01-25 08:16:33,163.23750248438293,43.03350068699919,67.74277344682785
2024-01-25 08:16:37,164.18202797185242,45.928505711654566,67.38321792437642
2024-01-25 08:16:41,166.23478597713188,44.48025430342195,68.84915909268665
2024-01-25 08:16:45,168.83115034334293,42.2870014957378,71.73093274319439
2024-01-25 08:16:49,168.45339989599307,43.16948317712518,69.03652324844452
2024-01-25 08:16:53,168.96282500233457,40.70896916869584,70.96961603274167
2024-01-25 08:16:58,167.7795629217524,41.08126384313806,73.84478557407046
2024-01-25 08:17:02,165.14453816750236,43.88542450748736,75.92092355445011
2024-01-25 08:17:07,166.11635476783866,46.18950293733584,74.11355521603696
2024-01-25 08:17:11,166.94763937714973,45.98233031366335,76.67634636065439
2024-01-25 08:17:16,166.2607279396685,48.6307732606762,77.20266427788911
2024-01-25 08:17:21,164.14507975921254,50.02655747561076,75.85374137540218
2024-01-25 08:17:26,165.05264966395143,49.10952582400914,76.60612506118466
2024-01-25 08:17:31,164.60573953037724,51.253828894210145,77.77995075453939
2024-01-25 08:17:36,165.71516703873448,50.18868213801096,77.82721102179963
2024-01-25 08:17:40,168.45000185486217,49.618771652040444,80.4380304268015
2024-01-25 08:17:44,168.35213550960617,48.687566914782686,80.15452157049769
2024-01-25 08:17:49,166.45495620636044,50.40272731468585,82.139964355507
2024-01-25 08:17:53,166.2072779397758,51.20805840013635,83.59924913841151
2024-01-25 08:17:57,163.23082499092743,48.467876729796316,83.38902528194926
2024-01-25 08:18:01,162.69012504903085,47.72918244398069,80.40827154517159
2024-01-25 08:18:06,160.79283143402162,47.696260720433266,78.99923710799307
2024-01-25 08:18:10,163.01505179335604,45.4568544714412,80.91116212629218
2024-01-25 08:18:14,164.50787083704856,43.3996735423127,77.99283665756234
2024-01-25 08:18:19,162.07871409626563,42.70932251852933,80.89450296625772
2024-01-25 08:18:24,164.8182703422419,44.23847999585841,80.19281338168875
2024-01-25 08:18:29,167.48663784325294,43.00372565012002,81.04131227959611
2024-01-25 08:18:33,168.82607444988264,45.25914449928802,82.02439150238001
2024-01-25 08:18:37,166.55752629201194,42.37964720965923,82.34513524826725
2024-01-25 08:18:41,165.3367554105465,44.94053842310997,80.86107014303056
2024-01-25 08:18:45,163.7574943447922,45.50470204823562,77.93974928243863
2024-01-25 08:18:50,164.243621890776,44.74798791135092,77.21252293115843
2024-01-25 08:18:55,166.03739607210332,41.76626678316569,74.74778057829539
2024-01-25 08:19:00,164.26427091456532,39.8579824253769,73.51982249265068
2024-01-25 08:19:05,162.54277375080153,37.07280857599903,76.39009808629969
2024-01-25 08:19:09,164.7763272017719,34.532437420948824,74.80626751450299
2024-01-25 08:19:13,163.27195527234917,35.20421767920999,77.06673465475014
2024-01-25 08:19:17,165.12959604156003,35.019199312866974,75.44502164038127
2024-01-25 08:19:21,165.56680587839787,36.403767298830445,73.04434300511105
2024-01-25 08:19:26,163.56683523470258,38.670759785311404,74.77237108808161
2024-01-25 08:19:31,163.11784086859382,37.73973153029555,77.73213755741337
2024-01-25 08:19:35,165.22222459428514,35.634285206891356,77.01783491932447
2024-01-25 08:19:40,162.75278413951534,36.875405388248794,77.33143495371972
2024-01-25 08:19:44,164.74610941309655,39.55918419473739,78.35798540424125
2024-01-25 08:19:49,167.2182093634628,39.42470898733993,79.33062807349685
2024-01-25 08:19:53,166.2384517749427,39.690303457044365,79.2031740878307
2024-01-25 08:19:58,168.58982292475727,40.43761777634684,77.69243460857642
2024-01-25 08:20:03,168.06005949715288,43.12541132402968,79.12996300544926
2024-01-25 08:20:08,166.83210075115076,43.21939360777949,78.12263874671189
2024-01-25 08:20:13,165.08604947148683,42.46250362233539,80.60832017642043
2024-01-25 08:20:17,166.88647547022646,43.916169020536415,78.56653605246991
2024-01-25 08:20:22,167.95854784631973,46.69386629385937,75.5862178153761
2024-01-25 08:20:26,165.30483349632908,48.02207888650182,77.91245557987901
2024-01-25 08:20:31,164.17246535797307,47.64897282978193,80.18449910356634
2024-01-25 08:20:35,162.92859074759312,45.521198296139865,78.20742781481623
2024-01-25 08:20:39,164.944962628779,44.659739629216084,77.41649369885877
2024-01-25 08:20:43,163.44546389571192,43.47826830810558,78.20487527266185
2024-01-25 08:20:47,161.9551068386999,41.48157264197055,79.2765453713843
2024-01-25 08:20:52,159.50858567626605,41.32600170655828,79.73404703306704
2024-01-25 08:20:57,157.84773644632423,39.78042390672862,80.26695595591512
2024-01-25 08:21:02,157.7858896954962,40.73485475826064,77.73528258434857
2024-01-25 08:21:06,154.9283349559265,38.512771256632064,75.46321628528777
2024-01-25 08:21:10,156.3181386564508,36.07141223834777,76.133462512376
2024-01-25 08:21:15,158.41020372203718,38.941526772225984,78.86012723507231
2024-01-25 08:21:20,157.28769112491932,36.71983061690873,77.97533698314585
2024-01-25 08:21:24,157.41609055144045,34.04752384012374,75.87413680218377
2024-01-25 08:21:29,160.05404654072376,35.4085619745859,75.43431481227582
2024-01-25 08:21:34,159.9076809723291,37.625349435209316,77.36941968419808
2024-01-25 08:21:39,161.95667129310334,40.60898430961514,77.23111684031173
2024-01-25 08:21:43,162.3842268229301,42.50652831302079,76.97624974339048
2024-01-25 08:21:48,162.27680468048908,41.23301369649229,78.94165953529351
2024-01-25 08:21:52,161.68784803155148,43.094996023570275,80.8724596593126
2024-01-25 08:21:56,163.88305469695297,42.31190030124675,78.8835486078758
2024-01-25 08:22:00,162.66987749264095,40.76066299679748,81.05504168395429
2024-01-25 08:22:04,162.8091091241752,38.20755199781926,79.97150618369959
2024-01-25 08:22:08,161.76707843836041,35.222544990139426,81.90553788372213
2024-01-25 08:22:12,162.07053753779005,36.73755233302808,82.40495431641115
2024-01-25 08:22:17,163.6602946461088,38.22106050097451,79.49174511491562
2024-01-25 08:22:22,166.1531756452024,39.28633143007672,76.55733547383672
2024-01-25 08:22:27,165.08636893474977,41.80658583174059,75.384076872011
2024-01-25 08:22:32,162.21670800298017,41.319539551254934,73.23340831647828
2024-01-25 08:22:36,160.51413534056348,42.724485341758765,71.91864608093093
2024-01-25 08:22:41,160.61758161184403,45.3384600516025,73.14170169841313
2024-01-25 08:22:45,158.97293458413125,47.60600954732345,72.25038110555661
2024-01-25 08:22:49,160.72796173092644,45.79198470570507,73.72371433456956
2024-01-25 08:22:54,161.66562597719832,47.168107265298396,73.1952025156672
2024-01-25 08:22:59,163.5309908894169,50.07495633764265,73.96656469006241
2024-01-25 08:23:03,166.15501010925146,51.42778803582127,74.65239029585463
2024-01-25 08:23:08,166.6020823835523,53.46108641392025,72.09228874131875
2024-01-25 08:23:13,167.28953353014722,53.64147757498765,70.5570891933001
2024-01-25 08:23:17,166.51047686714082,54.25023398813788,68.09346340988891
2024-01-25 08:23:22,164.25501647077886,52.10342325767679,65.7475692523258
2024-01-25 08:23:27,162.24313077134624,50.854150427310806,64.9062669307815
2024-01-25 08:23:32,160.0254774901484,49.91275325967442,67.22729214555653
2024-01-25 08:23:37,161.694371303345,48.833074128381284,68.92535129082276
2024-01-25 08:23:42,163.57418556002466,50.744724655017265,69.71241935321657
2024-01-25 08:23:47,165.48196749488233,52.26799032760623,70.42281700908737
2024-01-25 08:23:52,166.14415907936203,53.625673599039345,70.10933504988036
2024-01-25 08:23:57,166.99022267540568,56.07422483343666,68.51081462152017
2024-01-25 08:24:01,169.17731668672073,54.61274483223631,67.02431679782896
2024-01-25 08:24:05,171.8202882145648,54.32735746241977,67.05442377914164
2024-01-25 08:24:09,169.24936528392593,57.04623350093353,69.18903826127276
2024-01-25 08:24:13,166.85072034916772,54.17635238904131,70.35814848208662
2024-01-25 08:24:18,169.3561624165905,53.44015257975803,71.24010239318304
2024-01-25 08:24:23,167.97977682942445,50.70931057740936,69.33203090971517
2024-01-25 08:24:27,170.08211538759963,51.718493092654896,70.02647625757308
2024-01-25 08:24:32,172.18253781470958,48.782900419019214,69.97647003748469
2024-01-25 08:24:37,173.5745956332318,49.5071149946191,69.534072057302
2024-01-25 08:24:41,172.06632417360788,52.10247574959328,67.58912333115154
2024-01-25 08:24:46,172.26366417459332,53.24510092919095,70.30072806631806
2024-01-25 08:24:51,174.21880911386722,54.558238705759436,73.20969022702928
2024-01-25 08:24:55,176.83490130873275,52.744116532093436,72.67621503350233
2024-01-25 08:24:59,177.28125997049062,53.589551363426104,74.59287558940083
2024-01-25 08:25:04,176.11011546761048,53.91180452791103,73.50830519854989
2024-01-25 08:25:08,177.1940996209375,52.98109972287916,70.76133383179838
2024-01-25 08:25:13,175.7004577648008,52.12299363572621,72.80873882191965
2024-01-25 08:25:18,178.20849596196564,54.549378612757856,70.56284453211721
2024-01-25 08:25:23,175.44748877050614,57.327686644900965,68.2607257716591
2024-01-25 08:25:28,177.33774945733896,54.941266915889685,67.8852768969757
2024-01-25 08:25:33,176.0146081651297,56.8094347091308,70.31973587950972
2024-01-25 08:25:38,178.45442463487808,54.746030542375244,71.17123115267654
2024-01-25 08:25:43,179.02251046645148,54.55806096145429,70.86035088204723
2024-01-25 08:25:48,179.32772488797113,55.693493070836865,70.10849072693996
2024-01-25 08:25:53,180.0,58.45029086361574,69.62510596572709
2024-01-25 08:25:58,179.96057456720288,57.33909299650314,72.57892023028641
2024-01-25 08:26:03,180.0,55.89570968738725,70.93484853797763
2024-01-25 08:26:07,180.0,55.61194041485379,69.1782935120197
2024-01-25 08:26:11,178.35079633670597,54.560941299220175,66.86034445938891
2024-01-25 08:26:15,180.0,54.001862798128734,69.63293077176634
2024-01-25 08:26:19,179.76491281510445,52.105689568876706,68.31772414102753
2024-01-25 08:26:24,179.8694748235624,54.69229053338905,71.09305432898404
2024-01-25 08:26:28,180.0,53.09061720220577,71.34096679139373
2024-01-25 08:26:32,178.41398976565637,54.20450410436132,70.71252877874261
2024-01-25 08:26:37,179.56143147648277,52.2998994930637,71.47993957680659
2024-01-25 08:26:41,176.59649894628055,51.18045983221678,73.42357438470462
2024-01-25 08:26:46,174.57818462884094,51.09543307778931,71.73013774368154
2024-01-25 08:26:50,173.03931798917463,52.14678891526392,69.84380192504526
2024-01-25 08:26:55,172.29959072077568,50.59005819419582,70.83140403789483
2024-01-25 08:27:00,173.65679966079352,51.78275328466751,73.56012008783357
2024-01-25 08:27:04,172.9580342323515,53.64503026001587,73.02538508280512
2024-01-25 08:27:08,172.6458694325738,56.31721358591444,75.96733779755841
2024-01-25 08:27:13,172.02255735709247,56.12900657979595,74.66670581417048
2024-01-25 08:27:17,170.00928688842353,57.50613062856164,76.38097100152979
2024-01-25 08:27:21,167.92875385892458,59.33738404247886,75.04252993334616
2024-01-25 08:27:25,168.21521350357875,58.922282010359275,76.11301384986955
2024-01-25 08:27:29,169.84075156236878,56.82572626704945,78.3084516478662
2024-01-25 08:27:33,172.38432840343086,57.4512140764822,78.13329034993723
2024-01-25 08:27:38,173.907583355106,59.20244859816788,80.35242457670714
2024-01-25 08:27:43,173.72321005050347,58.0980630967843,81.12567103451575
2024-01-25 08:27:48,172.30036521533373,57.93043628457334,83.13511160761723
2024-01-25 08:27:53,174.3732518199085,60.098076493027705,81.80626980041512
2024-01-25 08:27:57,176.7091869973932,62.66502214452578,79.85230892529044
2024-01-25 08:28:02,174.3242852706956,60.61620125205002,82.27700226959863
2024-01-25 08:28:06,173.84744254127776,60.11266983117994,80.79609513559282
2024-01-25 08:28:10,173.1885508020822,60.34725354198005,77.90973448208894
2024-01-25 08:28:14,173.25808634323124,63.09943440106298,77.58370679136867
2024-01-25 08:28:19,170.8842187302331,61.101166267196035,76.77732789169504
2024-01-25 08:28:23,169.47508879615114,60.35272553267775,76.11971368334889
