timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 01:43:31,171.65830698147133,-84.82838591395081,95.00986999165512
2024-01-30 01:43:36,174.28073357634133,-87.50608509765686,95.21068028051316
2024-01-30 01:43:40,174.1434857174122,-89.00849292876467,92.4641376229408
2024-01-30 01:43:45,174.26957197857013,-90.0,94.05029986468979
2024-01-30 01:43:49,175.8421300430032,-87.53295533409067,93.87826389304189
2024-01-30 01:43:53,174.57477359432914,-90.0,96.3849831785921
2024-01-30 01:43:57,174.96326552712472,-90.0,94.88711756856665
2024-01-30 01:44:01,177.56594403206765,-90.0,93.0428863337039
2024-01-30 01:44:05,176.44979143572485,-90.0,90.93255250968474
2024-01-30 01:44:10,177.29805699867276,-89.10219206228601,91.33155421427455
2024-01-30 01:44:15,175.43433008725344,-87.04218402209528,90.73264014285537
2024-01-30 01:44:20,173.09341878413144,-86.6581582933228,92.82334074197117
2024-01-30 01:44:25,175.95193342954545,-86.36813287172583,94.29247836263207
2024-01-30 01:44:30,178.79397182875704,-86.87765158636506,96.25003078107852
2024-01-30 01:44:34,176.9103541126544,-89.7375069271131,98.43471802155369
2024-01-30 01:44:38,177.94329266040242,-86.81618796320164,96.85440374161143
2024-01-30 01:44:43,175.90705820089042,-88.80534089952278,96.68952088250566
2024-01-30 01:44:48,173.57700280828797,-87.9804538389673,94.6016364072896
2024-01-30 01:44:53,175.00260320723982,-88.59297296021839,94.09829688006948
2024-01-30 01:44:58,174.40211092861685,-88.19494364811332,94.55092886857373
2024-01-30 01:45:03,175.92922544815357,-86.12020715196614,94.5813541639722
2024-01-30 01:45:08,175.49042551537434,-87.60889769012657,94.26205939189072
2024-01-30 01:45:12,175.6631637390673,-86.61283947341084,92.48839271622388
2024-01-30 01:45:17,175.3002886805054,-86.1924459113943,90.73101991897173
2024-01-30 01:45:22,176.54748019843703,-87.92334224081958,90.19679223321863
2024-01-30 01:45:26,178.09488635594965,-86.72783755996483,91.02490291457791
2024-01-30 01:45:30,176.87041536557308,-87.045818656394,91.48650222366544
2024-01-30 01:45:34,177.6446559664437,-87.19844715783357,91.9865615130706
2024-01-30 01:45:38,177.98101477005991,-86.61037923454812,89.56456821729614
2024-01-30 01:45:42,176.57116921969185,-84.25688403330824,88.80821066846855
2024-01-30 01:45:47,177.4675502856594,-85.42918673221853,89.37505377756126
2024-01-30 01:45:51,178.40359755548354,-85.07970620089388,92.1332216492572
2024-01-30 01:45:55,179.67896965679148,-85.96298693148336,90.34799775602404
2024-01-30 01:45:59,178.17757488154567,-84.86990245014343,90.96940564905894
2024-01-30 01:46:03,179.2302400460848,-83.85999370808337,91.47402200931467
2024-01-30 01:46:08,180.0,-86.62600798363229,90.53226511836658
2024-01-30 01:46:13,178.51444857595672,-88.67387046905287,90.26663778954794
2024-01-30 01:46:18,179.8765840524405,-90.0,93.22357651141726
2024-01-30 01:46:22,180.0,-90.0,91.75549018783373
2024-01-30 01:46:26,178.51987121090914,-88.19413563337477,94.1612397798191
2024-01-30 01:46:31,176.75829804047015,-86.06189616120061,95.1103534488964
2024-01-30 01:46:36,176.6957110414199,-88.03587556708652,95.66789846237614
2024-01-30 01:46:40,175.9489486179562,-87.42205259024833,94.86631172012537
2024-01-30 01:46:44,175.21876452192038,-84.43474860100727,94.83807161948539
2024-01-30 01:46:49,176.94818199097386,-82.0038251903099,96.81273525555874
2024-01-30 01:46:53,176.24345080833973,-81.95195697202814,97.69185499235084
2024-01-30 01:46:57,175.1050595825213,-80.94278801041783,96.15809634687396
2024-01-30 01:47:01,173.33049833591215,-78.91755912368181,94.44767724622845
2024-01-30 01:47:06,173.57779925672259,-80.25015925542367,94.99529869675453
2024-01-30 01:47:11,176.35438825639008,-81.58714480546114,96.94514601744349
2024-01-30 01:47:15,174.48371372481904,-81.0529569622565,98.82841340003336
2024-01-30 01:47:20,175.8222468294395,-79.40833194893737,96.26793973501542
2024-01-30 01:47:24,175.01431636452702,-78.9686439191844,95.29695432909877
2024-01-30 01:47:29,176.92468201296924,-77.92855892969723,92.97315233059949
2024-01-30 01:47:33,174.42347552531533,-79.44276229788339,94.90764232668784
2024-01-30 01:47:38,175.8722932559495,-78.59005113559228,92.90661559487381
2024-01-30 01:47:42,176.84866654086164,-80.25637789602905,92.52174619256752
2024-01-30 01:47:47,177.2237746541114,-81.40106829919955,93.35437845002234
2024-01-30 01:47:52,178.45358952458162,-80.90108351120286,95.38617858744296
2024-01-30 01:47:56,177.87288009868965,-81.02223157837157,97.593987494211
2024-01-30 01:48:01,180.0,-83.3639283338989,96.2100277222618
2024-01-30 01:48:05,180.0,-83.94809059586547,94.35733122385925
2024-01-30 01:48:10,179.62746780354632,-81.40287085841602,97.00888758655212
2024-01-30 01:48:14,180.0,-79.87175492010033,97.33983116596445
2024-01-30 01:48:19,177.30874031386568,-80.64913987100573,94.38250757576823
2024-01-30 01:48:23,176.58805078969016,-79.25134798431755,96.20387538261963
2024-01-30 01:48:28,174.50050001511391,-77.80359522412552,93.7989646282729
2024-01-30 01:48:32,176.19533230206852,-77.18731625129293,95.44115460751898
2024-01-30 01:48:37,179.01219091998158,-78.18026236923325,97.15028570483207
2024-01-30 01:48:42,178.14684732136504,-76.02504054499659,97.00916801024295
2024-01-30 01:48:46,178.57042994316672,-76.08585214528499,96.29497471813853
2024-01-30 01:48:51,178.7590593679319,-76.5574249202605,94.35500998564537
2024-01-30 01:48:56,180.0,-77.29594167684903,95.02890891505756
2024-01-30 01:49:01,180.0,-79.72967600188431,96.67987567049276
2024-01-30 01:49:05,179.8274893381721,-79.40183515691213,99.3619707450894
2024-01-30 01:49:10,177.89234572329198,-78.01179883646823,96.44436130979355
2024-01-30 01:49:14,175.3102678427134,-75.17438484379409,99.04593081344261
2024-01-30 01:49:18,175.29381838103765,-75.60557533964749,98.72768592818736
2024-01-30 01:49:22,175.87686760648091,-74.09604813777732,97.26691852792757
2024-01-30 01:49:27,175.7249966909821,-72.59258206871047,94.28616073978066
2024-01-30 01:49:32,174.64678025300947,-70.60946534002046,91.49054822140906
2024-01-30 01:49:37,176.505939196743,-73.3096177843093,94.12686151080936
2024-01-30 01:49:42,178.75313076439707,-73.6393922918626,93.23547259893486
2024-01-30 01:49:47,180.0,-75.58445425557919,93.6057519787781
2024-01-30 01:49:51,180.0,-78.29680902664575,92.86059778087015
2024-01-30 01:49:55,180.0,-80.20911780106273,91.25125029301672
2024-01-30 01:49:59,180.0,-77.79161277388911,92.87276236408442
2024-01-30 01:50:04,180.0,-78.936810224984,93.62113675264295
2024-01-30 01:50:08,178.3734305068912,-80.95762325825658,95.7049934539077
2024-01-30 01:50:13,180.0,-79.18826965289644,96.16222455055974
2024-01-30 01:50:17,180.0,-80.97893817936361,98.06584857545295
2024-01-30 01:50:22,180.0,-79.33728630495669,96.43738378715041
2024-01-30 01:50:26,177.01332188952912,-79.30808950808223,94.77001933722666
2024-01-30 01:50:30,175.9041902107522,-82.0767257199266,95.91788513568609
2024-01-30 01:50:34,175.98834921002663,-80.13265307264943,96.99053681770815
2024-01-30 01:50:38,175.22704018533094,-79.72026959245161,98.96256725232361
2024-01-30 01:50:43,174.7247497591195,-78.05472420010919,100.78044417967675
2024-01-30 01:50:47,177.61918595671827,-77.48384323238002,100.59527008295603
2024-01-30 01:50:52,179.1824210206678,-76.30609840715894,101.30490587370116
2024-01-30 01:50:57,179.7714213166047,-77.0866379804526,101.56084201402341
2024-01-30 01:51:01,180.0,-78.4074938872036,100.75826613720193
2024-01-30 01:51:06,180.0,-78.00234049101526,101.00003485019216
2024-01-30 01:51:10,177.37708982217643,-76.19502323965344,103.45269980972651
2024-01-30 01:51:15,177.28447837741118,-77.24227387311097,102.1273220602687
2024-01-30 01:51:19,178.27083069158047,-74.93930533937343,104.62888524200059
2024-01-30 01:51:23,179.19661347045326,-77.003332913491,107.19975386053842
2024-01-30 01:51:28,180.0,-77.41424108597812,109.27442811302113
2024-01-30 01:51:33,180.0,-76.71457289612408,109.57130905583399
2024-01-30 01:51:37,180.0,-76.44196982124487,112.15474168447253
2024-01-30 01:51:42,178.3843454666837,-76.4921071537966,109.9420286239574
2024-01-30 01:51:47,175.6260872599643,-78.76587328275109,109.60712497376541
2024-01-30 01:51:52,175.4820344448742,-77.75917866434038,110.02523481269687
2024-01-30 01:51:56,176.44363016812687,-76.79691097824815,109.0871900153619
2024-01-30 01:52:01,176.95115113107693,-77.24763876583602,111.21123176562551
2024-01-30 01:52:05,177.99697911616713,-76.0348373055699,112.79014246335049
2024-01-30 01:52:09,178.94953720471142,-73.90103692979568,111.66907731094484
2024-01-30 01:52:14,176.00265477301238,-74.48221407391217,113.8537477389484
2024-01-30 01:52:18,176.19312600579158,-74.81345065519949,114.53440710550801
2024-01-30 01:52:22,174.88673237830176,-77.06736036765076,116.08259812563259
2024-01-30 01:52:27,177.42766401790664,-78.89976993024983,115.69307958115313
2024-01-30 01:52:31,179.253764204703,-81.59217413094996,115.39008015634197
2024-01-30 01:52:35,180.0,-79.79613778605014,116.61934485961224
2024-01-30 01:52:40,180.0,-82.4937204921476,118.91506728615421
2024-01-30 01:52:44,180.0,-85.32765832287701,117.4853541484725
2024-01-30 01:52:48,179.95848042175348,-88.07668839187227,119.08610702508558
2024-01-30 01:52:53,180.0,-87.86143943631387,121.01830918113447
2024-01-30 01:52:57,179.73232684566696,-86.01725074798051,119.54602686431006
2024-01-30 01:53:02,178.46120774579782,-88.24086035633002,119.37767926316242
2024-01-30 01:53:07,175.4743007573939,-88.18406672487396,122.19740673486125
2024-01-30 01:53:12,176.81828111224362,-87.15877039237348,120.41014089339285
2024-01-30 01:53:17,174.70490383743055,-88.25077105626873,122.89298818505249
2024-01-30 01:53:22,174.35189826127703,-86.35020614216761,123.93854649274041
2024-01-30 01:53:27,171.80807490615362,-83.66366322331884,125.80413618908375
2024-01-30 01:53:32,171.78194332758648,-81.24948292771538,128.37497294863624
2024-01-30 01:53:36,172.90075910345575,-82.72168758056911,127.93703057075157
2024-01-30 01:53:40,175.0099102600692,-80.91797829104601,130.59632982522658
2024-01-30 01:53:44,172.98260072768485,-82.69720184431121,128.046339338185
2024-01-30 01:53:49,172.10231647684907,-84.00390062806446,130.56890314076946
2024-01-30 01:53:53,172.4616058425633,-84.45025624962622,129.80676123098027
2024-01-30 01:53:57,174.40718346669306,-85.76007030432132,129.71053572803686
2024-01-30 01:54:02,172.34372906512118,-83.3093190089109,129.5093296118251
2024-01-30 01:54:07,171.7154484512029,-82.66317759921287,128.95342664717722
2024-01-30 01:54:11,172.62441776475345,-84.84201199896658,130.05525526846665
2024-01-30 01:54:15,172.90819247711514,-84.55660162144267,131.57426651144257
2024-01-30 01:54:19,174.1744441187348,-85.85925402780488,129.77707185979904
2024-01-30 01:54:24,171.2604649928002,-87.87480211857883,127.13091487676945
2024-01-30 01:54:29,171.70420355341537,-89.79731934138282,124.71395512529375
2024-01-30 01:54:33,170.28399520860492,-89.66151496294403,125.95756326114312
2024-01-30 01:54:37,173.2647559209068,-90.0,126.47400401401006
2024-01-30 01:54:42,175.87387350074906,-87.00662521354063,129.172545948325
2024-01-30 01:54:46,172.98977179640116,-88.30428024210647,130.66884800752484
2024-01-30 01:54:50,171.90649193610352,-87.70345296360647,127.9363398730666
2024-01-30 01:54:54,171.18730457032893,-87.0795605557632,130.59309838387458
2024-01-30 01:54:58,170.04345294710606,-86.9592785632311,131.91119568039736
2024-01-30 01:55:02,169.35171140342194,-86.63489184742075,133.84486544265525
2024-01-30 01:55:07,170.77543692519293,-89.54567868307164,132.21973770227333
2024-01-30 01:55:12,169.88479250125107,-90.0,130.4749372415228
2024-01-30 01:55:17,167.33428252971072,-90.0,128.7575531746679
2024-01-30 01:55:21,168.8423581471132,-90.0,127.64119024748453
2024-01-30 01:55:25,170.5866837545617,-90.0,126.99459274202414
2024-01-30 01:55:29,168.18038462832402,-87.51296149566778,128.3903632917163
2024-01-30 01:55:33,168.36055106369236,-89.22488073931747,131.19233119459764
2024-01-30 01:55:38,171.23063226673514,-90.0,129.10983558405948
2024-01-30 01:55:42,171.33984746780578,-87.69020134315146,128.53551419363825
2024-01-30 01:55:47,169.69227092759803,-89.39457300450168,125.85130880213526
2024-01-30 01:55:51,167.4667293999197,-86.68956490156387,128.22621259542743
2024-01-30 01:55:56,167.43678771485534,-88.77810456260794,131.07831873857506
2024-01-30 01:56:01,169.70481741119437,-88.97174565270369,133.30049596035877
2024-01-30 01:56:06,171.22597813632456,-88.5693820880868,131.4852094922642
2024-01-30 01:56:11,169.55842493113448,-90.0,133.6407561889694
2024-01-30 01:56:16,171.18901049773982,-90.0,132.1237421907902
2024-01-30 01:56:20,171.1676590233749,-88.27461563926944,134.95424164172547
2024-01-30 01:56:25,170.19007812544123,-90.0,134.7119473744631
2024-01-30 01:56:29,170.8081938428898,-87.9014043486528,132.7470750208757
2024-01-30 01:56:34,168.3428557328769,-85.94921522879174,134.8422520847075
2024-01-30 01:56:38,171.25202250039823,-85.93960800718804,133.95616092884796
2024-01-30 01:56:42,173.5362368669793,-84.66827442980727,135.97105364808445
2024-01-30 01:56:47,171.29538251315833,-82.45482554265685,135.79310210088602
2024-01-30 01:56:51,170.63064436013843,-79.4933005806319,135.28238738605594
2024-01-30 01:56:56,168.21370568918132,-78.56959080001367,137.0609496399056
2024-01-30 01:57:00,166.5069699238585,-80.09954722576751,138.84359952640935
2024-01-30 01:57:04,167.97299369202932,-77.95770494410971,138.6744734468444
2024-01-30 01:57:08,165.07033848012065,-78.4877006592486,137.9599606537376
2024-01-30 01:57:13,166.99317913858823,-76.13753809280198,140.0709946954155
2024-01-30 01:57:18,165.86401886223666,-76.56372273606766,139.45049819844976
2024-01-30 01:57:22,165.15431677524094,-78.71207827352484,139.19552987641578
2024-01-30 01:57:27,165.3500064784641,-79.19219306302408,139.10878805013598
2024-01-30 01:57:32,167.27296061828395,-79.09430957863391,136.91942876662816
2024-01-30 01:57:36,168.04501931517345,-80.43445291699571,135.27685547348852
2024-01-30 01:57:40,170.61737464458525,-82.1771354132141,138.1914912954351
2024-01-30 01:57:44,169.48993157513294,-81.44818693479729,139.8490099741068
2024-01-30 01:57:49,169.7316603487312,-81.53390963583857,137.50985807679888
2024-01-30 01:57:53,172.40257361451938,-81.59935380192071,139.12606122839526
2024-01-30 01:57:57,169.71259701710065,-84.42348366959166,139.42561460773888
2024-01-30 01:58:02,168.7007616251784,-82.58011798813055,142.2492238066714
2024-01-30 01:58:07,169.16423540322833,-84.78727621410921,142.28038749223109
2024-01-30 01:58:11,167.6977171969674,-87.30608735400344,144.23787690121625
2024-01-30 01:58:16,166.96400540251517,-86.05082016725038,144.14402282742768
2024-01-30 01:58:20,165.75919494696691,-84.00899992026308,141.76689965303893
2024-01-30 01:58:25,162.85734770081518,-86.47573431467782,141.22089977858033
2024-01-30 01:58:30,164.91178086410534,-85.85010050975607,142.21605343740933
2024-01-30 01:58:34,165.89389399774277,-87.79010262594787,141.42127193407137
2024-01-30 01:58:38,163.16806521043725,-88.95782087139463,142.12593961675066
2024-01-30 01:58:42,165.50116506167777,-86.57781102245897,144.1192714760367
2024-01-30 01:58:47,165.15863445142534,-88.49801876864777,146.07042497563003
2024-01-30 01:58:52,163.03222064025806,-89.82113966912017,143.33116993426304
2024-01-30 01:58:56,164.5620447504947,-90.0,142.24651244314788
2024-01-30 01:59:01,166.99655874888325,-88.70668747393914,144.16297921224788
2024-01-30 01:59:06,166.6676488353905,-89.73533853598539,145.32656550531678
2024-01-30 01:59:11,165.2189277400587,-90.0,143.84875469176262
2024-01-30 01:59:16,163.55194515589244,-89.36208236170602,141.85215710142478
2024-01-30 01:59:21,161.99147162618027,-86.39414835842396,138.92251028816528
2024-01-30 01:59:25,163.31977217258046,-85.52944195518533,141.4485137316223
2024-01-30 01:59:30,163.96897737513163,-83.44213809538418,141.07079810332783
2024-01-30 01:59:34,165.346577502904,-83.80684851373698,141.94599551567686
2024-01-30 01:59:38,162.80922381429758,-85.01643585241978,140.09246203199376
2024-01-30 01:59:42,160.0771988197194,-86.42850846307931,140.32190417434262
2024-01-30 01:59:47,160.57502534880737,-85.21234643732147,138.60433747763727
2024-01-30 01:59:51,159.08804861871576,-83.04600512499985,136.8615443649165
2024-01-30 01:59:55,159.48660694690008,-83.78895562045683,137.81720004474758
2024-01-30 02:00:00,161.79934864786156,-86.08197394791337,135.79620595840828
2024-01-30 02:00:04,162.51432912301652,-85.32513235554585,134.78518956841418
2024-01-30 02:00:09,159.92093878890606,-84.47367631804819,133.4467107225736
2024-01-30 02:00:14,158.9690033726299,-81.8191479713124,133.85596012113672
2024-01-30 02:00:18,159.4228801420828,-81.15261339219958,131.2749388130693
2024-01-30 02:00:22,159.16012245634127,-83.4748925356479,130.11328500196052
2024-01-30 02:00:26,160.12071544217406,-85.01882224748759,131.55996608946705
2024-01-30 02:00:31,158.18297038670073,-82.54742055739688,131.50392429551678
2024-01-30 02:00:35,156.26745106820448,-81.76813457573039,133.20348518128674
2024-01-30 02:00:39,156.51654385682082,-79.38499316185778,131.6965360335847
2024-01-30 02:00:43,156.04576029035047,-80.60443468569281,131.5214565707291
2024-01-30 02:00:47,157.7266453773866,-80.54134904658136,129.1815795232735
2024-01-30 02:00:51,159.49747711104763,-80.55791634700603,130.78443439374894
2024-01-30 02:00:55,161.44650458082828,-82.44176619148931,132.46783042056214
2024-01-30 02:01:00,161.58257978555358,-80.50553421160173,130.78383221144114
2024-01-30 02:01:05,163.03443287447942,-82.78247618272437,129.29030562289222
2024-01-30 02:01:09,161.63432002946388,-79.98227325184898,127.3085253004295
2024-01-30 02:01:13,162.5702323021927,-77.37593460153104,125.3674074802837
2024-01-30 02:01:18,161.37131860502808,-76.05442367050802,123.5064140084488
2024-01-30 02:01:22,163.28734432784262,-73.22203576851788,126.14987127805591
2024-01-30 02:01:27,165.1741914473207,-74.16973829558258,128.57567755693265
2024-01-30 02:01:32,163.85175564606692,-76.49836483852013,125.82912182130855
2024-01-30 02:01:37,161.99225549443372,-77.01057028377056,128.74504082142101
2024-01-30 02:01:41,159.88504316798986,-77.8888579702528,128.44916859072708
2024-01-30 02:01:45,162.73085731102466,-78.88348639289154,131.3364693992663
2024-01-30 02:01:49,161.80851573189744,-76.20639003341604,134.27259228015748
2024-01-30 02:01:54,164.19535525270499,-76.39864038664354,134.99239311254522
2024-01-30 02:01:59,164.28640839442204,-77.76084957565266,137.64433470715164
2024-01-30 02:02:03,165.53771758029646,-78.2231117164783,135.1295178724281
2024-01-30 02:02:07,163.29478138265102,-78.744767742624,134.0109695417958
2024-01-30 02:02:11,162.96221191941945,-78.84789871208469,133.39394156758885
2024-01-30 02:02:16,162.10677142619136,-81.72106934636946,135.2764960601939
2024-01-30 02:02:21,164.8621457523409,-82.84796115357523,135.16467175006477
2024-01-30 02:02:25,166.99672490297226,-80.04719757372584,132.6027674464705
2024-01-30 02:02:29,169.56111955547746,-78.37034835853353,130.241804297183
2024-01-30 02:02:33,168.7037173193442,-76.66943681191186,129.05980437446206
2024-01-30 02:02:37,171.37338667968072,-75.61569132515172,131.86217203560685
2024-01-30 02:02:41,172.95596891166716,-73.98261412690265,128.92279546313367
2024-01-30 02:02:45,172.4159401752429,-71.72509895605829,131.68664910415245
2024-01-30 02:02:50,173.5294283359088,-74.27887957998222,131.0830638246734
2024-01-30 02:02:54,174.38647173380946,-73.61662480089555,133.92285501729756
2024-01-30 02:02:58,174.8979313912429,-71.9604184242085,136.7430598397563
2024-01-30 02:03:03,174.61888153014766,-72.67295397087165,139.09485912329012
2024-01-30 02:03:07,174.37924101538857,-74.39016141226837,137.24650579759296
2024-01-30 02:03:11,176.3374901512022,-74.80774264213208,134.95674981323648
2024-01-30 02:03:16,175.0026036549088,-73.85122667428948,133.86515848802262
2024-01-30 02:03:20,176.24175371174377,-73.77106751693718,132.54715181042124
2024-01-30 02:03:25,173.54683683681057,-73.58687782546556,130.2971200200132
2024-01-30 02:03:29,174.63287361350558,-73.40471045760482,127.90068794264045
2024-01-30 02:03:33,173.15260096931905,-73.16025064157104,126.70561544041578
2024-01-30 02:03:38,174.71729543512467,-73.59316861241828,126.59192315094833
2024-01-30 02:03:42,172.43626165130604,-73.16851363650719,127.24144314877415
2024-01-30 02:03:47,171.99080719719308,-75.32152203094695,128.67092245850628
2024-01-30 02:03:51,174.662025715654,-78.01890706574386,127.95215115938629
2024-01-30 02:03:56,176.63789253037123,-79.00057387414063,127.9390504464979
2024-01-30 02:04:01,173.76398902637362,-78.61468284175677,129.08894489141298
2024-01-30 02:04:06,173.01541240296774,-79.24441359720548,127.94070367378745
2024-01-30 02:04:11,175.2964182334774,-79.2028616684486,128.9890647137701
2024-01-30 02:04:16,175.69501250725546,-78.60008413333858,126.81951190288356
2024-01-30 02:04:21,174.29722281638493,-78.12506471272492,126.66562421731112
2024-01-30 02:04:26,173.43792351272734,-78.6522540951409,126.54177017518913
2024-01-30 02:04:31,171.13795517066612,-77.02504079073618,123.98423287340106
2024-01-30 02:04:35,170.90516665959692,-74.42045890939066,124.0905065218553
2024-01-30 02:04:39,170.1490221906113,-73.0427269395259,125.59454302064688
2024-01-30 02:04:44,170.1581828609032,-75.0513584660147,125.80549415888186
2024-01-30 02:04:49,172.3807273044419,-78.00914623840184,124.94126519848466
2024-01-30 02:04:53,170.38750943140775,-77.43699577135156,124.36943064225608
2024-01-30 02:04:58,172.15386104920086,-74.60453135760962,126.59301897672813
2024-01-30 02:05:03,174.21915926530605,-76.3197889431244,123.97211557221745
2024-01-30 02:05:08,176.130043032152,-75.2205005577021,122.93793704897955
2024-01-30 02:05:13,174.74837335340933,-77.17758720530261,120.60319673975339
2024-01-30 02:05:17,173.18821436083707,-78.07115643611867,123.22996358775055
2024-01-30 02:05:22,174.72231981587748,-77.85489947976822,124.55170292861534
2024-01-30 02:05:26,173.41291133066758,-76.83987129975138,125.05300655536871
2024-01-30 02:05:30,170.45071395323606,-79.22733047564219,126.17816192569128
2024-01-30 02:05:35,173.25909185190343,-79.51999451385939,126.53457053502976
2024-01-30 02:05:39,174.99937295668394,-77.02613259823724,124.45024947267997
2024-01-30 02:05:43,176.53671052246796,-74.95689912526805,123.32718712084633
2024-01-30 02:05:47,176.31784582446687,-73.13652980047023,124.38214917106602
2024-01-30 02:05:52,178.0184746851032,-75.10975614741335,125.70134339411706
2024-01-30 02:05:57,176.74203510609823,-75.61636942139252,124.88241882058108
2024-01-30 02:06:01,174.30187138655654,-77.77139551216891,124.71752077928198
2024-01-30 02:06:05,175.86146540203436,-78.1692948036307,124.11052618156597
2024-01-30 02:06:10,178.40080968077547,-80.72144570937316,122.33398345099795
2024-01-30 02:06:15,176.62349367992547,-82.42578779913899,123.3797909914372
2024-01-30 02:06:20,179.50789239986406,-80.29610880744777,120.60666956454546
2024-01-30 02:06:25,177.69516867327098,-79.28165925403802,117.83058303884933
2024-01-30 02:06:29,176.57131087041876,-77.70187683455977,116.66260775766797
2024-01-30 02:06:33,178.54132681715367,-78.51658132113754,115.20693562965673
2024-01-30 02:06:37,177.0932540409178,-80.06512033306232,117.2121811353259
2024-01-30 02:06:42,177.6201676781922,-77.15868878393236,119.33025531248678
2024-01-30 02:06:46,176.35043192974356,-75.5033412005186,116.62388382517483
2024-01-30 02:06:50,179.14111214107754,-75.5079213237599,115.25409638680802
2024-01-30 02:06:55,180.0,-72.6440938114582,112.65090033356459
2024-01-30 02:06:59,178.48823663283147,-72.0994660377172,109.66871878277934
2024-01-30 02:07:03,180.0,-74.75321062232773,110.76786887208625
2024-01-30 02:07:07,179.10962603788167,-75.77758506928015,110.00074009918869
2024-01-30 02:07:11,180.0,-75.86262724347564,111.29420337870587
2024-01-30 02:07:15,179.93657018040142,-74.95757785236307,113.64575877154353
2024-01-30 02:07:19,180.0,-73.03143575278082,113.3197866090448
2024-01-30 02:07:23,177.3632565027242,-74.27206042056996,111.60986968025377
2024-01-30 02:07:28,176.34679939243946,-73.70397649591098,111.63848296214003
2024-01-30 02:07:33,175.91017424255926,-75.81925466159974,111.68758690036826
2024-01-30 02:07:37,175.90178288810534,-73.9719110413169,112.83806657302164
2024-01-30 02:07:41,175.61918351516067,-75.47338595775888,113.32890909541193
2024-01-30 02:07:45,178.48759303596822,-75.9934888684674,110.94047388451827
2024-01-30 02:07:50,179.01801671351396,-77.34695104120568,113.55922425486939
2024-01-30 02:07:54,177.61175245965129,-78.42380843678269,112.39687111018718
2024-01-30 02:07:58,179.79094171596995,-75.85730450309993,113.40499684911815
2024-01-30 02:08:03,180.0,-77.84820687344461,113.40822104959031
2024-01-30 02:08:08,177.05841957055432,-76.1536303593727,112.00555477525609
2024-01-30 02:08:13,174.34982250168608,-78.67507900661423,113.15505354429652
2024-01-30 02:08:18,171.4302588484462,-76.78754424988044,110.282521227387
2024-01-30 02:08:22,172.63813061102886,-78.82698034916031,111.39814252591066
2024-01-30 02:08:27,174.10979252332712,-79.2711278064993,114.37351665052793
2024-01-30 02:08:32,171.28146408954473,-80.94207599067639,113.91917006751663
2024-01-30 02:08:36,172.8302676055072,-81.80874280921286,113.63939798029573
2024-01-30 02:08:41,174.33282525949713,-83.91629870991159,111.84029623911867
2024-01-30 02:08:45,172.08457961504993,-83.81196610569626,110.26448069123975
2024-01-30 02:08:49,172.6934643172665,-84.36083509291532,108.9994459817438
2024-01-30 02:08:53,170.8119502130266,-81.80572284550502,111.9290532476597
2024-01-30 02:08:58,172.64513370990957,-83.78036969567349,111.70996764921775
2024-01-30 02:09:03,173.7672536261927,-81.00167182069455,110.3836206240602
2024-01-30 02:09:08,174.7460660052073,-82.06978448467763,111.30975240203848
2024-01-30 02:09:13,175.82390168611943,-82.65297004937135,112.73782403972352
2024-01-30 02:09:18,173.2735900213559,-84.15740448720184,113.58808848041026
2024-01-30 02:09:23,173.61354316124877,-85.57120836244032,111.01658075012524
2024-01-30 02:09:27,173.5701767374984,-82.72580727408796,113.24708452606521
2024-01-30 02:09:31,175.66810536535104,-85.41709244614844,110.81518201022668
2024-01-30 02:09:36,177.8533726434787,-84.65864076590996,110.2501170820297
2024-01-30 02:09:41,179.69095893014946,-83.33121740265155,112.94016744927866
2024-01-30 02:09:45,180.0,-82.75734312992894,112.90309749012266
2024-01-30 02:09:50,177.88580770979263,-84.78289083885542,114.32163619584747
2024-01-30 02:09:54,179.950708678001,-84.33063088102668,115.32258993679221
2024-01-30 02:09:59,180.0,-83.94776979148098,117.98507756832423
2024-01-30 02:10:03,178.82854206872156,-81.6098156824016,115.68957172668655
2024-01-30 02:10:08,176.22374613551662,-79.83459332652166,114.92837146319613
2024-01-30 02:10:13,176.95534721108413,-82.67661864283092,111.93268808610772
2024-01-30 02:10:17,179.94641383756394,-79.90736944325099,112.9528523940339
2024-01-30 02:10:22,180.0,-79.91894308543006,114.1188324655304
2024-01-30 02:10:26,180.0,-82.36889200267638,112.43757318216431
2024-01-30 02:10:31,180.0,-82.47443249073218,109.69026280048713
2024-01-30 02:10:36,180.0,-84.79405994079504,110.77561171565587
2024-01-30 02:10:41,179.91451819312275,-83.91857295703171,108.7226242234225
2024-01-30 02:10:46,178.00352557625575,-85.98605403726182,111.47660023877378
2024-01-30 02:10:50,177.80728503249046,-83.72721855167008,112.81584430325623
2024-01-30 02:10:54,180.0,-84.60901465704173,112.24731452909599
2024-01-30 02:10:59,180.0,-84.96248613274679,113.4588948697196
2024-01-30 02:11:04,180.0,-86.21663328594282,113.63202715366435
2024-01-30 02:11:09,180.0,-86.51840530722103,110.82724150013736
2024-01-30 02:11:13,178.85886629942428,-88.57790775564565,110.15836577095648
2024-01-30 02:11:18,177.6169910142,-88.43197619524383,107.53014299174643
2024-01-30 02:11:22,178.45095788371512,-90.0,108.89439315139226
2024-01-30 02:11:26,179.64584175559708,-89.1913469093371,106.48853767332078
