timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 00:11:31,158.455229827313,60.62754372936512,80.7050321231277
2024-01-31 00:11:36,158.94126042540822,59.755123390248954,82.31258029527076
2024-01-31 00:11:40,156.85252092702376,57.9604473025596,83.15913456768544
2024-01-31 00:11:45,159.14490988553757,56.53103045068753,84.30495815652179
2024-01-31 00:11:49,161.68206468977215,58.68338354102808,84.03119069655905
2024-01-31 00:11:54,159.1091144752337,57.53469458862721,86.96343416579198
2024-01-31 00:11:59,160.2149094274343,58.09091917230776,87.85928294205523
2024-01-31 00:12:03,157.91569324801208,60.726665920200425,87.4305631548938
2024-01-31 00:12:07,160.5573073707824,58.653900924571275,86.72705584004727
2024-01-31 00:12:11,160.51595805107243,57.43244399502851,85.43668542696045
2024-01-31 00:12:16,160.00826427822773,54.94838141786918,86.43229089205072
2024-01-31 00:12:21,162.02002802444156,52.95471101325884,89.06470714095268
2024-01-31 00:12:26,159.26660990769378,50.4646843620762,88.63273193157843
2024-01-31 00:12:30,159.98109685609083,48.803623425057864,86.93967368000659
2024-01-31 00:12:34,160.3309241266516,47.8137478249313,85.06852104117992
2024-01-31 00:12:39,157.71041166324315,48.26240971527401,85.12647039852268
2024-01-31 00:12:43,155.67439317956064,49.717839719408,87.97265177851884
2024-01-31 00:12:48,153.9569841016033,47.8338285250659,90.00177096428226
2024-01-31 00:12:53,153.54527324443237,49.925416904379915,92.07997981082156
2024-01-31 00:12:57,151.26710590587658,50.79383985124688,89.20866490125319
2024-01-31 00:13:01,148.86775785712024,49.99266156471565,91.45793811787786
2024-01-31 00:13:05,146.46798966770825,52.48614989865602,93.11788717953331
2024-01-31 00:13:10,144.16274340069992,50.79374195748208,93.32723562269533
2024-01-31 00:13:14,141.45176263838667,53.28768241035484,93.92386079235125
2024-01-31 00:13:19,139.87663266265932,52.991455504470565,93.26639486746973
2024-01-31 00:13:23,139.5219966933714,51.85625697955314,94.96114557124471
2024-01-31 00:13:27,136.66647061457175,52.27350043291278,94.44628189455958
2024-01-31 00:13:31,137.33849413606893,52.67437715127369,97.229343102873
2024-01-31 00:13:35,135.3116179052394,53.56571211571491,98.0353422225089
2024-01-31 00:13:40,136.32741028295115,53.62528309785371,98.51506793702958
2024-01-31 00:13:44,139.00068590337654,56.282550541009385,101.14139379424812
2024-01-31 00:13:48,136.90739066407,59.2307343023756,100.00270645103222
2024-01-31 00:13:53,136.54597893781488,60.84058097581654,101.76687924386566
2024-01-31 00:13:57,137.8380689541738,58.129454479686,104.14524671002783
2024-01-31 00:14:02,137.9430997735305,56.7559898085941,101.2507542323779
2024-01-31 00:14:07,140.79478191309784,54.44736978881398,100.03469431165132
2024-01-31 00:14:11,139.02776103772322,52.40265050227062,98.02665046409372
2024-01-31 00:14:15,138.14030798886625,54.94971429546342,98.5735506565516
2024-01-31 00:14:20,135.16574056602846,57.83760754790622,95.7877104445197
2024-01-31 00:14:24,134.55348525421522,57.77153766650256,96.01448415730108
2024-01-31 00:14:28,135.4325029431599,57.41869015469148,97.87812904734994
2024-01-31 00:14:33,136.67489914350438,54.78319258498367,95.5917672866554
2024-01-31 00:14:37,136.16583132022782,51.88711586510095,97.07834050489905
2024-01-31 00:14:41,136.42331244117574,51.09491325284713,95.05037080401536
2024-01-31 00:14:45,138.57918013769168,52.09354890520502,94.97011805743179
2024-01-31 00:14:49,139.1576366052399,49.60066065982466,91.99421993180547
2024-01-31 00:14:53,137.08504237389522,49.011973022973585,89.49637309972516
2024-01-31 00:14:57,135.3827582959879,48.23172840462369,88.07687089286279
2024-01-31 00:15:01,133.27692438923958,49.76809189343243,86.68548775052938
2024-01-31 00:15:06,133.56574404880124,47.595923577669595,83.76182425742965
2024-01-31 00:15:10,134.51527709115047,47.98009291646317,83.14663521678459
2024-01-31 00:15:14,134.2413300442007,49.51219740715591,81.62279711252494
2024-01-31 00:15:19,135.70225606777547,46.651156730632486,83.79612087605081
2024-01-31 00:15:24,135.4927843238076,45.19278967780222,84.74014759551368
2024-01-31 00:15:29,134.22530668831186,42.70704656269739,84.97850667646844
2024-01-31 00:15:34,135.1139282845193,41.007444661218045,87.5678171547204
2024-01-31 00:15:38,136.37431555089032,43.11364400710357,88.11310193839437
2024-01-31 00:15:42,134.6270111297251,43.60548422400262,86.42874898275436
2024-01-31 00:15:47,135.15794382325066,45.59879597405699,85.3062183055433
2024-01-31 00:15:51,133.2770413399428,45.306419579365546,84.86864997071585
2024-01-31 00:15:55,131.16046841235982,42.69331206588144,82.78712163546587
2024-01-31 00:15:59,132.7701276487042,45.57658940295208,85.68373089399019
2024-01-31 00:16:04,129.86154060767103,46.25065509650794,85.77565318596731
2024-01-31 00:16:09,126.87234741135345,47.74699281108462,83.86039774758677
2024-01-31 00:16:14,126.28740669374687,44.806237444154384,81.74030808875399
2024-01-31 00:16:19,127.66681416239538,43.22105592212969,82.79748900387727
2024-01-31 00:16:24,126.24174928898236,44.50355539646037,80.34536766683917
2024-01-31 00:16:29,123.57022028111615,42.16932839749612,80.16654829798522
2024-01-31 00:16:34,120.94035347721095,41.60844309165979,79.09017134134106
2024-01-31 00:16:39,122.76696981423322,40.613433560383875,79.53888065602662
2024-01-31 00:16:44,125.40581505473742,41.458611179581496,79.1676211986443
2024-01-31 00:16:49,123.93540258245099,43.97358070320032,76.42248661064536
2024-01-31 00:16:53,121.09515970196013,41.06079161339548,74.53368046157806
2024-01-31 00:16:58,123.22753667522103,43.3538231940651,74.48425114203458
2024-01-31 00:17:03,124.92962580826955,43.84376950370885,72.7306236233187
2024-01-31 00:17:07,125.24389744700323,43.041454352133414,71.35726533161467
2024-01-31 00:17:12,127.5516199633268,43.56212778972166,72.17052359759512
2024-01-31 00:17:17,128.49664399615452,41.38371261430843,71.26895572827742
2024-01-31 00:17:21,126.79105964823736,42.09689720633254,69.27645447751
2024-01-31 00:17:26,127.3658894044737,43.61029628317216,69.95208440113781
2024-01-31 00:17:31,126.62602870209136,44.42409331236614,71.377169278545
2024-01-31 00:17:35,124.01274243083941,46.56463636571693,72.28951857917555
2024-01-31 00:17:40,124.58523689410387,48.69335413224218,71.00379936562325
2024-01-31 00:17:44,122.70268585463887,47.86821986915636,71.86522386614149
2024-01-31 00:17:49,125.46095820324138,48.27441645035583,74.29939601641712
2024-01-31 00:17:53,122.58649090111204,47.71836097300308,76.66788458337541
2024-01-31 00:17:58,124.86788260336304,50.47164849506219,78.73787280082337
2024-01-31 00:18:02,126.80181807902844,53.26569444067574,79.85744230733538
2024-01-31 00:18:07,123.93252938746863,50.448113047074415,77.99881739165087
2024-01-31 00:18:12,126.72189466186055,47.85861670050766,75.76968418482822
2024-01-31 00:18:16,126.20865822242453,47.54087698718174,77.91854620529634
2024-01-31 00:18:20,124.81704471624876,46.25707373489591,79.64319928479149
2024-01-31 00:18:25,126.97042255838639,48.444637652641575,77.1676546942546
2024-01-31 00:18:29,124.8916230162552,49.767383587637916,75.2739847908848
2024-01-31 00:18:34,124.79514133521721,49.900794520074854,74.09286592503288
2024-01-31 00:18:38,127.08496845014255,51.82995963849024,75.32364956023079
2024-01-31 00:18:42,125.73505532638302,49.85744903886589,76.29246869122296
2024-01-31 00:18:46,128.15537187979118,51.15692079976742,73.78389316660667
2024-01-31 00:18:51,131.07657777303945,52.77498061008459,71.71490094114438
2024-01-31 00:18:55,133.59800304550154,54.156563978587634,71.55971727386833
2024-01-31 00:19:00,135.7437451846204,53.59443158693707,73.41199333568454
2024-01-31 00:19:04,137.11148599453298,53.82241947295445,72.90828676085883
2024-01-31 00:19:09,137.56199418534,52.5497647945389,75.21652501940638
2024-01-31 00:19:14,139.77024882244575,52.0690460380063,76.77649491918507
2024-01-31 00:19:19,138.3795464043615,51.019582673876805,74.23229048136905
2024-01-31 00:19:24,135.85051310147963,51.00179906122668,72.82568871824868
2024-01-31 00:19:29,138.1406900779007,48.240284926729224,75.71810081432874
2024-01-31 00:19:34,136.66096056539865,45.91527623717619,75.54645384918508
2024-01-31 00:19:38,135.3874191202592,44.3925501990531,76.92411756722375
2024-01-31 00:19:42,135.5232644612972,45.18736849976815,75.00766573760498
2024-01-31 00:19:46,132.5583991240224,42.93749712091386,76.97430444123553
2024-01-31 00:19:50,130.1491480438915,43.00571968966582,77.20737162827217
2024-01-31 00:19:54,132.32838639256224,45.865269716184436,79.39318729953814
2024-01-31 00:19:59,130.40958530545112,44.99032048903393,80.31878534192575
2024-01-31 00:20:04,130.89675108185287,44.14511062137413,79.1064330627974
2024-01-31 00:20:08,129.15264548695265,42.60480278567581,76.20725038863868
2024-01-31 00:20:13,130.82529943672856,44.975131387962605,75.10441010956524
2024-01-31 00:20:17,130.83167243639858,44.35193324516943,75.70261380094162
2024-01-31 00:20:21,131.75747680699197,42.73937011819992,73.6619663557928
2024-01-31 00:20:25,130.99718286413844,45.00175253138684,73.570969415732
2024-01-31 00:20:30,133.2905145654232,44.69821139879211,73.72726331360631
2024-01-31 00:20:35,133.88387333815177,45.649535016251754,73.81410002886531
2024-01-31 00:20:39,131.07945390032083,42.72212621503014,76.62251404012613
2024-01-31 00:20:44,133.14689899964156,43.02067168938372,74.43153485131366
2024-01-31 00:20:49,133.65676429371157,41.3800007831192,72.93778412750925
2024-01-31 00:20:54,133.49921701658076,40.89823200667472,75.62531610772464
2024-01-31 00:20:59,130.87854707369203,40.55736217997412,78.07256949462926
2024-01-31 00:21:04,128.75347889878216,38.12106656025542,76.04902477772507
2024-01-31 00:21:09,129.40763243904058,40.19217585136359,77.86880402719798
2024-01-31 00:21:13,128.35912576722598,41.28847364421357,77.00775842506
2024-01-31 00:21:17,130.91344581548478,43.4156543434336,74.17409627742309
2024-01-31 00:21:22,130.4720833547888,44.46185948006424,72.86269579068961
2024-01-31 00:21:26,130.4844736884006,47.05261516710957,74.42858687363103
2024-01-31 00:21:30,130.71687585416146,48.00223386205963,72.53305607271115
2024-01-31 00:21:34,128.72471738301687,47.341793516586996,74.46970325603473
2024-01-31 00:21:39,129.71167388520266,45.17836095421802,72.16803203344169
2024-01-31 00:21:43,132.65430200736344,45.58078182878283,74.54981087632167
2024-01-31 00:21:47,129.69526083196183,44.010168586666474,72.3822641073213
2024-01-31 00:21:51,131.21694146456284,43.25516747361558,71.17033158002418
2024-01-31 00:21:56,133.57450997811281,43.140798642941185,68.79947877848191
2024-01-31 00:22:01,133.71739627850297,45.21630504564117,66.32073149757937
2024-01-31 00:22:06,131.73063319171555,46.99264716255019,66.56850410174563
2024-01-31 00:22:10,131.8679009931578,44.5586955922811,67.79687382212016
2024-01-31 00:22:15,134.62788138895314,45.04827848683001,67.5901368618157
2024-01-31 00:22:19,132.51301151026897,42.42870506316845,67.77828158522688
2024-01-31 00:22:24,132.0820117700107,40.19477958103369,66.47902953220132
2024-01-31 00:22:28,134.92654732452868,41.430566855399206,65.91558928134137
2024-01-31 00:22:33,134.17869692426655,39.670861620710426,66.23332936714812
2024-01-31 00:22:38,135.41656940099693,38.87500783206319,65.76786780541536
2024-01-31 00:22:43,132.429746594931,41.10023953780532,65.52508567289071
2024-01-31 00:22:48,129.73939595026624,43.802843114518446,65.99737322386895
2024-01-31 00:22:52,129.29290986929965,43.96070184689248,65.55719557290058
2024-01-31 00:22:56,129.84165251061555,44.697683883504375,65.63437511698544
2024-01-31 00:23:01,131.61258875599768,45.631042711706336,66.38221026586304
2024-01-31 00:23:06,134.52473177660318,44.40946629521168,64.62293543748423
2024-01-31 00:23:11,137.3838782409672,42.391453376688794,66.29257911911407
2024-01-31 00:23:15,134.48706521722724,41.69951046694914,63.733985745171594
2024-01-31 00:23:19,134.57196158760067,44.14712510338602,65.55000753612977
2024-01-31 00:23:23,132.40896776710022,42.1636613330792,63.437887569049195
2024-01-31 00:23:27,133.3662589226163,41.37440689294239,60.96646339605445
2024-01-31 00:23:31,130.98927988222036,40.5600256391141,59.56054683757509
2024-01-31 00:23:36,128.49509609769888,43.54721580256542,61.46702242581583
2024-01-31 00:23:41,130.60334072800796,40.6356325600278,61.310844318790686
2024-01-31 00:23:45,132.04638337218591,40.88745660613075,63.651892982452
2024-01-31 00:23:50,132.68363448669118,43.31405281407392,61.8077092871507
2024-01-31 00:23:55,132.29502575588148,42.98238560534355,59.37331638624355
2024-01-31 00:24:00,134.5418539112373,43.0166609973035,56.99158795779225
2024-01-31 00:24:04,135.42068016331817,44.903081061358904,56.39359684494988
2024-01-31 00:24:08,134.611021716663,42.83448399222694,58.047715529349
2024-01-31 00:24:12,136.3122851321916,41.5746550587924,55.117880522703
2024-01-31 00:24:17,134.63945999794393,44.17566125867239,57.55779795049938
2024-01-31 00:24:22,133.1430909068632,41.207367438647296,60.43558163979162
2024-01-31 00:24:26,130.18513433198416,42.70232456799201,59.644161828239056
2024-01-31 00:24:31,127.76890314826204,43.938049286827344,61.18786414388828
2024-01-31 00:24:36,128.79978932520706,44.685607243281986,63.750144455289956
2024-01-31 00:24:41,130.5726537736552,47.03433852378039,62.58139805207941
2024-01-31 00:24:45,128.25199535126328,47.303041716308854,61.59513525574084
2024-01-31 00:24:49,128.7313038193811,45.26685146473753,62.43929645574653
2024-01-31 00:24:54,128.83084134828508,43.775336996908564,61.85626847683352
2024-01-31 00:24:58,130.57344125484008,44.43586006736735,59.86862193505568
2024-01-31 00:25:03,129.4800347808713,44.50897850729458,58.46944587040595
2024-01-31 00:25:08,131.81803048600176,43.1408445652111,59.50742147768124
2024-01-31 00:25:13,131.157052900962,40.57060563333158,56.52113382037575
2024-01-31 00:25:18,133.15144282469677,41.06385236353795,56.96768560201136
2024-01-31 00:25:23,131.8673273190806,43.24896225737646,55.273933582825016
2024-01-31 00:25:27,133.21772222920532,43.42656853901377,53.9344600874521
2024-01-31 00:25:32,132.58626331083883,45.8806623162992,50.94828266925532
2024-01-31 00:25:36,133.40157611991128,43.87221252928598,52.67525996276376
2024-01-31 00:25:41,133.88982269315784,42.6039120314479,51.470073528969046
2024-01-31 00:25:45,132.28449745214894,43.68889832635055,48.551482027515654
2024-01-31 00:25:49,135.2445603211012,46.268724391253755,45.798481199191215
2024-01-31 00:25:54,136.6545346225613,46.72942565774234,46.43719027700463
2024-01-31 00:25:58,133.89985302612337,49.68709201858023,47.6764571853399
2024-01-31 00:26:03,131.35851806234376,47.302432949954614,48.37304661851363
2024-01-31 00:26:07,128.39833868061535,46.45816712853605,50.186454823362865
2024-01-31 00:26:11,126.13861538263868,47.24496481579445,52.22452785973874
2024-01-31 00:26:15,126.03703749583028,50.07975734369779,54.13335659318582
2024-01-31 00:26:20,125.32996681211512,51.73458567197736,55.872855702705436
2024-01-31 00:26:25,127.54909059658436,52.290777982473095,54.02972886405439
2024-01-31 00:26:30,129.64710607811423,53.46812880548101,51.38165582958793
2024-01-31 00:26:34,129.21193988666494,51.98817756278322,50.491264997817396
2024-01-31 00:26:39,130.67235489602172,50.22429306285091,51.21004979998849
2024-01-31 00:26:43,133.22185549396434,51.092341554541655,48.75792135375525
2024-01-31 00:26:47,131.8468817027312,50.77448773109199,50.04117576453086
2024-01-31 00:26:51,129.2786505831649,50.268747599599195,51.0129049486883
2024-01-31 00:26:55,131.40768705329575,52.43414604306611,51.78012402882469
2024-01-31 00:26:59,130.72582550240998,49.660160814526705,53.51353594997294
2024-01-31 00:27:03,128.00329275645643,50.6832040404691,51.85317174327109
2024-01-31 00:27:07,129.5371285216114,48.387958462078785,53.178852679744544
2024-01-31 00:27:12,128.63474783929493,46.919309828904645,51.64179363574972
2024-01-31 00:27:16,128.3523898773111,45.39883295616935,54.0410609886478
2024-01-31 00:27:21,128.03125308412626,43.39758823890159,53.155284432862665
2024-01-31 00:27:26,131.0112100922249,43.145609804662605,54.75927022701598
2024-01-31 00:27:30,130.1241783052098,40.169103113682674,56.47659576804433
2024-01-31 00:27:34,127.53081032205151,38.85182438397683,58.90648637780198
2024-01-31 00:27:38,125.6694148991111,39.842156555337276,60.10684864286151
2024-01-31 00:27:42,124.0930860384486,40.28733572670696,59.408596263730914
2024-01-31 00:27:47,121.38289642292114,39.71471915862319,57.51487096827939
2024-01-31 00:27:51,123.50568358736506,40.118151495701355,57.1990766180029
2024-01-31 00:27:55,124.92506625577843,38.504055934245166,54.59613273716174
2024-01-31 00:27:59,126.95602853021177,36.31552838714404,57.13948094452484
2024-01-31 00:28:03,127.26504660897484,38.102338763930085,54.18503870788349
2024-01-31 00:28:08,126.7259708330491,37.09719560148925,55.75086175013308
2024-01-31 00:28:12,128.9962888342053,38.07480882181771,54.004283978041634
2024-01-31 00:28:17,131.57376109846857,37.94313495437575,52.907150566683384
2024-01-31 00:28:21,129.4319172839997,36.8013883496362,50.68355195743375
2024-01-31 00:28:25,130.16560518025693,37.55051243905454,48.55117717996568
2024-01-31 00:28:29,128.1861743008593,35.24635173156838,51.05683625024219
