timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 09:37:51,-158.87917528373688,-33.24139486166223,51.24322620861939
2024-01-27 09:37:55,-160.45365132599903,-36.02817887442281,51.51472843602951
2024-01-27 09:38:00,-158.86075279375106,-34.74638371611859,53.51530612815802
2024-01-27 09:38:04,-159.76664832538145,-34.51992398921189,54.10905830554815
2024-01-27 09:38:08,-158.1853561886995,-32.6939734526475,56.80951164314715
2024-01-27 09:38:13,-157.79442942361632,-32.099455257335144,55.935296809148554
2024-01-27 09:38:18,-156.43112718574108,-30.520396719442523,54.764252383675135
2024-01-27 09:38:23,-156.0581474535762,-28.85180578776943,55.30719243292843
2024-01-27 09:38:28,-158.3646553978958,-27.356311347533556,57.944803169687574
2024-01-27 09:38:32,-158.6968129204009,-27.37000618442641,59.76133650433215
2024-01-27 09:38:37,-158.74986176358897,-26.312979485808057,60.90159737457416
2024-01-27 09:38:41,-158.4373279247936,-27.5494854765847,61.36549236311163
2024-01-27 09:38:46,-155.45525755168092,-24.7535873796822,62.57661800965796
2024-01-27 09:38:51,-156.26725399227598,-23.94343949538206,60.51026902164847
2024-01-27 09:38:55,-156.03542976840515,-21.035856319130982,61.57974658988765
2024-01-27 09:39:00,-153.55436572930856,-21.06712996402461,61.78061293931691
2024-01-27 09:39:05,-152.63216868314527,-20.59489178706777,61.42061183563479
2024-01-27 09:39:10,-152.16107163874256,-22.049349673597554,61.5283752544682
2024-01-27 09:39:14,-153.50584142415653,-23.830434456582967,59.786314595113026
2024-01-27 09:39:19,-153.6551913826485,-21.784778661910877,61.67315146582044
2024-01-27 09:39:24,-150.70517748992782,-21.994165173806863,59.07912767331974
2024-01-27 09:39:29,-153.62043383300184,-20.119692904469638,58.43310063066392
2024-01-27 09:39:33,-152.59066504320458,-17.422831972209906,57.98881378585764
2024-01-27 09:39:37,-152.36023205373124,-16.343672043508935,60.51184285647491
2024-01-27 09:39:41,-150.48604256106103,-17.51278687235404,58.32694369266862
2024-01-27 09:39:45,-148.25903235718047,-19.52370695358274,55.9567142172586
2024-01-27 09:39:49,-150.13537488551387,-19.242338075042927,58.36074068706991
2024-01-27 09:39:53,-149.27387069093442,-21.771970498320883,60.85189389498546
2024-01-27 09:39:57,-150.99974714976082,-22.543733539962798,63.81649490185055
2024-01-27 09:40:02,-152.61725696092398,-20.926646162150718,65.42743363795338
2024-01-27 09:40:07,-155.07999976445365,-23.24949700757323,62.682330578888894
2024-01-27 09:40:12,-157.68735418272112,-26.20977030452572,63.048153040773386
2024-01-27 09:40:17,-155.08387659756312,-28.33990544200492,62.86579941495626
2024-01-27 09:40:22,-157.40169753612867,-29.55441304415821,60.086418415964445
2024-01-27 09:40:27,-155.18090870714343,-31.95696495450789,62.88390863515214
2024-01-27 09:40:32,-152.34657036732335,-30.80335220630336,65.8619748926391
2024-01-27 09:40:36,-153.26867333001232,-30.47732259040093,68.73596543332923
2024-01-27 09:40:41,-153.36810002653849,-31.013224376354444,66.93461253548128
2024-01-27 09:40:45,-150.5061655535556,-33.532861183285036,68.7028532585736
2024-01-27 09:40:50,-151.24277436876346,-33.500595244383405,69.32076181966683
2024-01-27 09:40:54,-150.5961557080675,-36.46561343545906,69.57898096071266
2024-01-27 09:40:59,-150.38937146346797,-38.68188793920819,67.79472385363574
2024-01-27 09:41:04,-151.8904770339777,-40.33342972327303,67.651894755339
2024-01-27 09:41:09,-151.89286743291095,-43.13995461810239,65.43975141631746
2024-01-27 09:41:13,-153.42234668105303,-41.91013318836545,67.28701849404314
2024-01-27 09:41:17,-152.484001019102,-39.657827610263155,70.05599398204144
2024-01-27 09:41:22,-149.65581001818867,-38.54093071492365,68.99510059580372
2024-01-27 09:41:26,-147.21323285616796,-39.56106546270058,67.08316851583832
2024-01-27 09:41:31,-145.01464368385186,-40.53296423058172,65.4594164425094
2024-01-27 09:41:35,-144.30979882030215,-40.39471983241227,67.85047963266089
2024-01-27 09:41:40,-145.530621792477,-38.63038509878128,66.08082261973293
2024-01-27 09:41:45,-143.48383276386028,-37.230876703794785,64.10918773072187
2024-01-27 09:41:50,-141.72564209384316,-37.115587978932645,63.32614827341543
2024-01-27 09:41:54,-140.47934336971218,-37.180283449134095,65.23421861157446
2024-01-27 09:41:59,-142.97443776889048,-36.902596728144985,66.14998482517252
2024-01-27 09:42:04,-141.21778690105876,-34.91000763934126,66.4501279746954
2024-01-27 09:42:08,-138.31760488418087,-36.825223611263205,69.11942284873513
2024-01-27 09:42:13,-136.10808998329455,-39.56148070827221,70.56553357572616
2024-01-27 09:42:17,-137.373054324894,-37.221083457416064,68.77036414964843
2024-01-27 09:42:21,-139.25847235077592,-38.08980539533872,71.36987123018444
2024-01-27 09:42:26,-141.74384411842743,-38.34742011202041,73.30075419912862
2024-01-27 09:42:30,-139.92374620021283,-40.16423468086177,71.21364024264544
2024-01-27 09:42:34,-137.05967834564396,-40.77077623206276,72.08922572775141
2024-01-27 09:42:39,-134.54179344086094,-38.15732344128318,74.75471513834509
2024-01-27 09:42:44,-134.1674610969512,-40.838439214320374,76.46803921735979
2024-01-27 09:42:49,-132.47755817640217,-39.22813049935804,75.53786659993307
2024-01-27 09:42:54,-133.0305512119729,-38.72011877712589,76.95938375307598
2024-01-27 09:42:59,-135.91545420538023,-40.05534748665875,77.22569540259646
2024-01-27 09:43:03,-136.58625104317167,-37.76863695037896,75.28752939465926
2024-01-27 09:43:07,-139.20776152598185,-35.4033566392244,77.9231103834518
2024-01-27 09:43:12,-137.91045381396808,-36.10604374826634,79.61484368572876
2024-01-27 09:43:16,-135.95518607120306,-36.048579812450406,80.10366147251092
2024-01-27 09:43:20,-133.72662792224142,-35.10786664235614,77.53757140522389
2024-01-27 09:43:24,-133.63339780902393,-33.97807607182756,79.81170858388654
2024-01-27 09:43:28,-133.68980229858346,-33.414525031612996,77.72317539683274
2024-01-27 09:43:33,-134.65298323934488,-36.35452811580774,75.57957487943719
2024-01-27 09:43:37,-135.77641345582256,-35.64542114535562,74.45687646679286
2024-01-27 09:43:42,-137.22695647786287,-33.359083605980906,75.64557711085493
2024-01-27 09:43:46,-136.19119186338565,-32.819734010286986,77.26224081835515
2024-01-27 09:43:51,-136.36250883661205,-32.38354833762069,77.19082068869825
2024-01-27 09:43:56,-138.88322496745297,-29.84362962987074,75.5955214929014
2024-01-27 09:44:01,-141.0174625859554,-32.106900733820225,74.66569138526533
2024-01-27 09:44:05,-142.8031619996795,-31.862942785123217,76.56715432731205
2024-01-27 09:44:09,-143.37005803669985,-29.449691307538814,77.08267233023518
2024-01-27 09:44:14,-141.04428935840113,-27.783661190681205,77.72987842476319
2024-01-27 09:44:18,-139.01737544942333,-28.6405613800678,77.4851552749081
2024-01-27 09:44:22,-138.61032838962956,-28.695878228528258,79.97979703564253
2024-01-27 09:44:27,-140.74645038143052,-28.367489549472015,78.22962878810061
2024-01-27 09:44:31,-141.40732444857625,-31.09774287263131,77.05552889764208
2024-01-27 09:44:36,-144.25514689495287,-32.67796825541676,78.7369670902149
2024-01-27 09:44:40,-144.82985108609205,-31.462231912989218,79.12926623240757
2024-01-27 09:44:44,-147.37334046239354,-33.78361546814591,81.97831808989747
2024-01-27 09:44:48,-144.8472353058947,-31.582729453427113,84.254998850316
2024-01-27 09:44:53,-145.02987449079146,-28.75194348326048,83.08709904624953
2024-01-27 09:44:58,-142.4025926395363,-27.333059921351605,82.82369413511175
2024-01-27 09:45:02,-143.03174003951466,-27.83796958096166,81.36412013271415
2024-01-27 09:45:06,-140.48302303011067,-26.27272083428245,79.32234215503446
2024-01-27 09:45:10,-138.2013044431439,-27.989211146865095,81.0269229570822
2024-01-27 09:45:15,-140.4186965345236,-28.36652095122744,80.28183344323011
2024-01-27 09:45:20,-138.8745973097287,-28.757934783707768,82.69254130111781
2024-01-27 09:45:24,-140.60857115397783,-30.226990740243668,83.70893006738393
2024-01-27 09:45:28,-143.5340623567342,-27.928641788735696,84.1297935463706
2024-01-27 09:45:32,-141.3389817254823,-25.95818477236115,83.83093331573944
2024-01-27 09:45:37,-139.92412664919595,-27.844705707342545,85.29009914530285
2024-01-27 09:45:42,-140.26618455414484,-26.169260050942842,82.33362850922744
2024-01-27 09:45:46,-137.4745532509155,-24.24727862874741,82.65302441389767
2024-01-27 09:45:50,-135.4776665991108,-27.231773491909774,84.9105711723461
2024-01-27 09:45:55,-134.4649716337471,-29.419050443348628,85.41945269437177
2024-01-27 09:45:59,-131.82770980411198,-31.827819477804027,88.35701248261014
2024-01-27 09:46:03,-129.63427186218524,-34.293111675759434,91.0161010925408
2024-01-27 09:46:08,-129.73892033780066,-35.226905457272075,91.27105202032041
2024-01-27 09:46:13,-130.6825316289274,-35.91981702398583,92.67117420111083
2024-01-27 09:46:17,-131.51329372902387,-34.2213109687805,90.86776662928902
2024-01-27 09:46:21,-134.3066685670341,-36.26417888068503,89.86936399814223
2024-01-27 09:46:26,-134.957034355129,-36.7432393808002,92.4384421481985
2024-01-27 09:46:30,-135.54785420965575,-36.02221317224418,90.36810498559082
2024-01-27 09:46:34,-134.08311472967526,-33.65335637454301,90.09614997758986
2024-01-27 09:46:38,-135.38562763588294,-32.63412718645293,89.23733200290332
2024-01-27 09:46:42,-137.30657740148968,-33.201850186748246,86.36870874080545
2024-01-27 09:46:46,-134.81082069643395,-33.691628560952054,89.24267539560248
2024-01-27 09:46:50,-132.7832061241282,-35.09278242901199,91.99493233506075
2024-01-27 09:46:55,-131.529874252182,-34.300700151949016,91.63317057807944
2024-01-27 09:47:00,-129.0747382053537,-31.468187201108083,90.96001056944989
2024-01-27 09:47:05,-131.53208985923834,-28.911299908234334,90.88409097031078
2024-01-27 09:47:09,-131.87540079084812,-26.021580206323343,91.05317540319959
2024-01-27 09:47:14,-129.66218651068635,-24.18367482596148,91.32406427782767
2024-01-27 09:47:18,-128.2906272466812,-23.625783856225347,88.55818676548822
2024-01-27 09:47:22,-128.06051925277478,-22.975339946769203,86.01916087645631
2024-01-27 09:47:27,-126.83091676813767,-25.547114644947126,88.97548612300282
2024-01-27 09:47:32,-126.95312139572756,-24.000892803622552,86.56416670184302
2024-01-27 09:47:37,-126.93156380298093,-22.45644668419659,88.94499672404521
2024-01-27 09:47:41,-126.01743325266713,-21.01628920951755,86.87450130434985
2024-01-27 09:47:46,-124.06363601509157,-21.040113837529606,87.27491579739025
2024-01-27 09:47:51,-125.91329175753206,-18.32422023421116,85.03984517872617
2024-01-27 09:47:56,-128.06338939100397,-15.826939573894286,83.29056164594878
2024-01-27 09:48:01,-130.6964114963617,-17.059881952384735,80.58412933098704
2024-01-27 09:48:05,-133.24025461827853,-17.55351170805181,83.43598752817954
2024-01-27 09:48:10,-134.2552369561729,-17.413866087323033,81.09893978206999
2024-01-27 09:48:15,-134.04503765320382,-14.63588965021718,81.39511350293577
2024-01-27 09:48:19,-133.30235347749402,-16.093160076821945,80.83291008864857
2024-01-27 09:48:23,-135.1520375621869,-17.31994114817825,83.15281076586089
2024-01-27 09:48:28,-137.65159082975845,-19.24034619506549,82.40138342916177
2024-01-27 09:48:32,-135.091813313938,-17.346114424112926,83.13025757705478
2024-01-27 09:48:37,-137.33087077744904,-16.525336191604644,83.05388925963611
2024-01-27 09:48:41,-136.43185424216625,-14.768073248726079,84.89852259537818
2024-01-27 09:48:46,-135.7034269937117,-13.122243245145379,82.07972618209662
2024-01-27 09:48:51,-135.25368193116213,-14.53431086154755,80.58870593887886
2024-01-27 09:48:56,-132.58345913540415,-11.618746863578817,81.68072882917184
2024-01-27 09:49:00,-132.36638574553314,-14.514299562113749,78.8774838227683
2024-01-27 09:49:05,-132.2983883436591,-12.753870678209745,78.48848689111341
2024-01-27 09:49:09,-130.91404343163705,-15.281494351051146,77.96893657452104
2024-01-27 09:49:13,-132.97483889436148,-18.052332128207972,79.99386559309693
2024-01-27 09:49:17,-132.05452053109644,-15.264031251182587,82.95579308557868
2024-01-27 09:49:22,-131.71797816628654,-18.145351077243575,84.43187462662075
2024-01-27 09:49:27,-130.66390402574348,-19.507416425798006,84.55573185779906
2024-01-27 09:49:32,-130.95342765998234,-18.363710169292013,86.18850424859255
2024-01-27 09:49:36,-130.00557801439402,-19.842480648419865,84.13333085541808
2024-01-27 09:49:41,-131.4825042661928,-17.78453421507695,86.17677245926447
2024-01-27 09:49:46,-131.47518301289853,-20.618855032807936,85.4165793812234
2024-01-27 09:49:50,-129.05916631159585,-20.28435641775836,83.21435589577001
2024-01-27 09:49:55,-126.58016987659622,-21.05547548124607,83.61599051914365
2024-01-27 09:50:00,-124.66528623362422,-23.023427356790968,80.6782324811039
2024-01-27 09:50:05,-125.7196577720702,-25.454467485504583,78.30823306554919
2024-01-27 09:50:09,-126.13301471217859,-24.096771953066266,76.30478692843216
2024-01-27 09:50:13,-127.63017896591926,-25.301413249360902,78.59977346574222
2024-01-27 09:50:17,-128.15610130996322,-22.918833376184935,76.3268819307622
2024-01-27 09:50:21,-129.36143653109502,-22.77800448427317,76.8283841706383
2024-01-27 09:50:25,-131.2851300497409,-24.030723259086404,75.22299044638983
2024-01-27 09:50:30,-131.45084227469934,-25.977901421370728,76.31324387548759
2024-01-27 09:50:35,-131.67141960586667,-28.829552381714343,76.93266409259702
2024-01-27 09:50:40,-132.07488648473637,-31.588198637882222,79.03161741226036
2024-01-27 09:50:45,-129.5734079876329,-32.42613821219264,80.85210046516538
2024-01-27 09:50:50,-130.85290854406088,-34.85083806203804,80.48853429302451
2024-01-27 09:50:54,-128.7842993384785,-36.57518741810534,81.87362914343026
2024-01-27 09:50:58,-130.3125064625394,-37.26961583109231,80.00878960567377
2024-01-27 09:51:03,-132.48789804889094,-35.15895733971038,77.53828843121389
2024-01-27 09:51:07,-133.56902196468698,-34.72694479012149,78.71871432644659
2024-01-27 09:51:11,-130.90684056491338,-35.209384763096004,79.26520399360213
2024-01-27 09:51:16,-128.55250874323997,-33.00926232848945,76.80901336212489
2024-01-27 09:51:21,-125.85243435340188,-33.532458594205,78.36538475906245
2024-01-27 09:51:26,-123.4286420207129,-34.04308597008927,80.18162626928682
2024-01-27 09:51:30,-122.10866472275121,-34.726681260775365,78.63635002328786
2024-01-27 09:51:34,-124.29853829079862,-35.17888497307739,80.32921173722858
2024-01-27 09:51:39,-122.17751117012175,-34.280102846931726,77.73505388698624
2024-01-27 09:51:44,-123.89845650030236,-33.041833465233836,74.87078347006175
2024-01-27 09:51:49,-124.46308688115917,-30.998075623087196,76.26873018122284
2024-01-27 09:51:54,-125.54780381239087,-30.03827227270186,77.39811726404434
2024-01-27 09:51:59,-124.00293754213091,-30.046871163990446,74.73734936262964
2024-01-27 09:52:04,-124.93319155613176,-27.659738036214783,77.34013058961398
2024-01-27 09:52:08,-125.31999179983904,-29.148541207793638,77.56802674342937
2024-01-27 09:52:13,-124.27170060231296,-28.91582462532143,80.21376448981442
2024-01-27 09:52:18,-127.2334870244487,-26.500775623396386,83.058009675865
2024-01-27 09:52:23,-128.43679401824488,-27.08374000539618,82.4205546229651
2024-01-27 09:52:28,-128.37944250829187,-30.02372248011534,81.19389941715644
2024-01-27 09:52:32,-129.1898206409676,-30.234743460215313,82.89156351490587
2024-01-27 09:52:37,-132.09601792450428,-28.225612980420145,81.27327221636962
2024-01-27 09:52:41,-132.5723961745373,-30.016852009335146,82.76006273184981
2024-01-27 09:52:45,-134.2579001188759,-29.99835150963788,81.25744764397251
2024-01-27 09:52:50,-133.41126398797243,-32.232143257168815,83.68443951516558
2024-01-27 09:52:54,-132.60060921424812,-31.03814405777012,84.78065172491094
2024-01-27 09:52:59,-130.2866386645899,-33.45529045514887,87.12320186880503
2024-01-27 09:53:04,-128.96121604895927,-30.972724820820876,84.24286061999052
2024-01-27 09:53:08,-128.3327015127919,-29.397598556179833,86.90017365331825
2024-01-27 09:53:12,-125.56633704481281,-28.15600473647751,87.44812946867816
2024-01-27 09:53:17,-124.81879619214693,-28.937990681646895,89.23702492792675
2024-01-27 09:53:21,-122.00704796178069,-29.9180476502153,88.4543011094222
2024-01-27 09:53:25,-120.79703998157152,-27.354998658283755,89.42377951102036
2024-01-27 09:53:30,-121.16145448818676,-29.0150427360821,88.25872735970002
2024-01-27 09:53:34,-120.12322598891981,-27.361292888347275,90.21437370138962
2024-01-27 09:53:39,-120.86111062099553,-25.32591840347706,92.19191130431464
2024-01-27 09:53:43,-119.08752876225086,-23.174999067113703,93.04957975537558
2024-01-27 09:53:47,-120.89718250129567,-23.797726393055207,96.02106698888636
2024-01-27 09:53:51,-118.47735700935496,-26.09071267975653,98.60898633589201
2024-01-27 09:53:56,-119.36323643036117,-26.303107461292853,100.96007039205011
2024-01-27 09:54:00,-121.1886249019441,-26.035142066833032,99.28575140125193
2024-01-27 09:54:05,-120.92416986879556,-25.118496651856667,98.42680281370136
2024-01-27 09:54:09,-121.34925016316161,-27.59931495391231,97.9337634361251
2024-01-27 09:54:13,-122.84774580500797,-25.489326353288078,99.39905960643779
2024-01-27 09:54:17,-123.1544156791843,-26.340789756328284,97.86572745077369
2024-01-27 09:54:22,-120.72222216641435,-26.178879840244203,100.44900082538886
2024-01-27 09:54:27,-119.59202879160958,-28.09177749781302,101.51303555178431
2024-01-27 09:54:32,-120.54327097925879,-25.463126993408046,103.94086598156228
2024-01-27 09:54:36,-122.5943987603244,-24.071919357975435,103.27734313555108
2024-01-27 09:54:41,-120.27062674889767,-25.95104102186769,102.82010628709064
2024-01-27 09:54:45,-117.53995245571899,-24.388246138748322,100.51959663577442
2024-01-27 09:54:49,-118.51173517820173,-26.767686536173255,101.55849372249409
2024-01-27 09:54:53,-117.80918215960232,-27.44466621911348,100.46603616110984
2024-01-27 09:54:57,-120.55616819585445,-27.80837911303906,101.8662918647252
2024-01-27 09:55:02,-118.19041370662809,-25.152246389147162,102.72405479348357
2024-01-27 09:55:07,-119.0961624827844,-25.226493377883045,103.03107465726319
2024-01-27 09:55:12,-117.68822300776958,-25.19238748274082,103.76537214472081
2024-01-27 09:55:16,-118.37102888937571,-23.28602353281988,101.18586474946628
2024-01-27 09:55:21,-117.577767919234,-23.349893636107236,98.21885666399393
2024-01-27 09:55:26,-115.22834003084151,-25.2805917545223,98.18281929690332
2024-01-27 09:55:31,-115.27380585054395,-25.330375046839663,101.11403044929588
2024-01-27 09:55:35,-112.88897529280156,-25.457085098100894,100.79360047655899
2024-01-27 09:55:39,-114.10005999141308,-25.305750202860235,98.92078971825798
2024-01-27 09:55:44,-116.56066583687742,-24.35398047389158,98.4427496535238
2024-01-27 09:55:48,-116.36890505980602,-26.414062791157527,101.22320555548778
2024-01-27 09:55:53,-118.16007303115175,-24.034545743079295,101.29785167471917
2024-01-27 09:55:58,-117.67712208417879,-24.218132620248927,101.07473999689604
2024-01-27 09:56:02,-115.7583693894082,-22.936085563013652,100.08501519154787
2024-01-27 09:56:07,-116.98146382306703,-23.056593510708595,99.62137919365884
2024-01-27 09:56:12,-116.53865697279329,-24.95475283066973,97.0147036602004
2024-01-27 09:56:17,-118.81977804432326,-23.14474924157693,98.8756296480058
2024-01-27 09:56:21,-121.07951937126728,-20.801206192609545,98.39657502023059
2024-01-27 09:56:25,-120.04892029827495,-21.34716944841068,101.23375077945146
2024-01-27 09:56:29,-121.12724058060091,-19.21938601749936,100.73414967089235
2024-01-27 09:56:33,-118.7296355959229,-19.65478297047001,103.33573387326832
2024-01-27 09:56:38,-120.12473508615949,-16.661035874432706,104.84828613022542
2024-01-27 09:56:42,-123.02872092839392,-17.06322345179887,106.43862805921276
2024-01-27 09:56:47,-120.50665230909019,-19.65672819531522,108.62501910849046
2024-01-27 09:56:52,-118.4539577796935,-17.411828831282335,109.67744329751152
2024-01-27 09:56:57,-116.68188143078352,-15.871308986974473,110.6651823197984
2024-01-27 09:57:02,-119.06029813196425,-14.427739237118843,108.20659436745649
2024-01-27 09:57:07,-116.9665266246981,-15.938130163969062,107.4848044109814
2024-01-27 09:57:11,-118.57733403173451,-18.230564124037883,104.85726656985764
2024-01-27 09:57:15,-120.05393237119247,-17.853656112468705,105.27309395906555
2024-01-27 09:57:20,-119.72200783189285,-19.177499440307017,107.04244228819532
2024-01-27 09:57:25,-119.31665403268492,-17.415377999081766,106.04828322368216
2024-01-27 09:57:30,-120.31966326037644,-16.63853472041874,103.4898705917688
2024-01-27 09:57:35,-121.05552814458932,-15.311551906861194,103.60247045213579
2024-01-27 09:57:39,-120.20167945416917,-13.490844418315625,106.53471064791266
2024-01-27 09:57:44,-118.86737905648843,-12.547621446839589,107.77198640007758
2024-01-27 09:57:48,-116.25034935742022,-9.863239926734817,107.71814433015473
2024-01-27 09:57:53,-118.89105106154662,-10.309887823173193,109.74052632745273
2024-01-27 09:57:58,-119.22592551644043,-7.868746214936737,108.13020050726088
2024-01-27 09:58:02,-116.98606709998798,-9.338129124229791,108.60052944519727
2024-01-27 09:58:07,-118.17053253741838,-11.636239177242423,110.14595472499863
2024-01-27 09:58:11,-118.05826207207078,-10.621901128192741,110.61628812816826
2024-01-27 09:58:15,-117.59396175851,-10.405735066940705,107.87136839474205
2024-01-27 09:58:20,-118.04452223761976,-13.282234259941111,107.09859317827915
2024-01-27 09:58:24,-115.54910082368188,-13.95944147552932,105.2609611683033
2024-01-27 09:58:29,-114.17745047794445,-16.430935823043647,105.76281127656942
2024-01-27 09:58:34,-114.87641973789633,-14.450939827246463,105.29089368416018
2024-01-27 09:58:39,-113.09848221260842,-15.58393775263795,105.02880057837666
2024-01-27 09:58:43,-112.66932854000422,-15.68021117655899,107.86638255673996
2024-01-27 09:58:47,-112.49317061249796,-17.83313510093235,109.69766934601562
2024-01-27 09:58:52,-111.12702611623983,-20.074018660923038,107.74615106314242
2024-01-27 09:58:57,-111.21191771700771,-20.48148011321138,106.01009083678794
2024-01-27 09:59:02,-110.23607411948134,-20.544382938432097,104.33955609957671
2024-01-27 09:59:07,-111.96077298860858,-19.272188869003358,101.52018507154393
2024-01-27 09:59:12,-114.57905640971231,-18.83859148421104,102.29551108336685
2024-01-27 09:59:16,-117.3667923142483,-16.409529291407367,99.90973538028386
2024-01-27 09:59:21,-117.94187353790028,-18.540366988796055,98.69118227948037
2024-01-27 09:59:26,-120.00292362547304,-18.05127827848495,98.48714725536415
2024-01-27 09:59:31,-118.23355575302791,-18.852861057931946,97.80599784314242
2024-01-27 09:59:35,-118.62975312361942,-19.480181194089063,96.54275987324355
2024-01-27 09:59:40,-121.01213734070632,-17.172577534135414,98.30670615507194
2024-01-27 09:59:45,-121.99597220333399,-18.544305475594612,96.1569213738626
2024-01-27 09:59:50,-124.67660810846316,-15.663862214440098,93.22292442682871
2024-01-27 09:59:54,-122.08036484552395,-16.258065142514535,92.96648667347475
2024-01-27 09:59:58,-121.14616067846158,-13.843584610947612,91.82203414899344
2024-01-27 10:00:03,-120.22377624193643,-15.515482805651898,88.85178986626822
2024-01-27 10:00:07,-121.65975591323317,-14.390602597955482,89.28938959619566
2024-01-27 10:00:12,-122.28044925186768,-14.4777559398607,86.9033906781113
2024-01-27 10:00:17,-123.76434974517072,-11.62621834734455,89.16672407429137
2024-01-27 10:00:21,-122.0599313479491,-9.740835830111362,89.71070150276162
2024-01-27 10:00:26,-120.60282136034157,-11.622691124722898,88.7345135893551
2024-01-27 10:00:31,-119.85480735917774,-11.910978550019307,90.89656243498126
2024-01-27 10:00:36,-118.12033185477692,-9.555280871382035,89.70627123777157
2024-01-27 10:00:41,-116.93903366052072,-8.875224904617607,90.62975946550253
2024-01-27 10:00:45,-119.4622671287457,-10.303412641467506,92.28294994428445
2024-01-27 10:00:49,-117.36620098087182,-11.106462769711955,94.61783305219006
2024-01-27 10:00:53,-116.42854228917271,-8.56514401018648,97.15854586277214
2024-01-27 10:00:57,-118.74554693432509,-7.129902343040949,98.64443969772348
2024-01-27 10:01:01,-116.41044547210026,-9.411814823242588,100.76021493182284
2024-01-27 10:01:05,-118.40084464914213,-9.80930381462855,102.14002621493508
2024-01-27 10:01:10,-117.54988266661793,-10.205400492258049,105.11695434042736
2024-01-27 10:01:15,-117.31453685590655,-10.099481686604149,107.24813154273554
2024-01-27 10:01:19,-116.72858663035313,-7.983351941221594,108.964469633889
2024-01-27 10:01:24,-116.50792657504431,-9.821208072049242,106.95105481551624
2024-01-27 10:01:28,-114.9179290191392,-12.614606708149882,109.61447186671924
2024-01-27 10:01:32,-114.19229193872712,-15.567876466718683,109.62900729809527
2024-01-27 10:01:37,-111.51175133183436,-13.234238473524773,108.98890871868915
2024-01-27 10:01:42,-113.82674129304895,-15.06002536393262,108.25777736056317
2024-01-27 10:01:47,-116.49452441827,-17.246661674597856,109.34261871732718
2024-01-27 10:01:51,-114.56733907902557,-16.129847780872673,110.25481734163631
2024-01-27 10:01:55,-114.37131823451836,-14.026701295313025,110.55490741435965
2024-01-27 10:02:00,-113.19604564637132,-16.975177162055992,107.99738067212657
2024-01-27 10:02:04,-111.27580730498434,-19.937964289855667,107.34106903286546
2024-01-27 10:02:08,-113.15282641675721,-19.83158853576622,105.18393082440305
2024-01-27 10:02:12,-115.66002612654187,-21.990736916352404,104.16656069617306
2024-01-27 10:02:16,-118.37158340265982,-19.003831546389925,102.30560216988562
2024-01-27 10:02:20,-115.4649250885888,-19.351775000424393,102.82153113778699
2024-01-27 10:02:24,-115.78583185193861,-18.898946094178008,99.99656199277092
2024-01-27 10:02:29,-113.02699331628185,-20.259517140260588,98.29735154266764
2024-01-27 10:02:34,-114.6978819581613,-22.765130983088344,101.19707530868067
2024-01-27 10:02:38,-114.7101637404269,-22.448753110823407,98.46942894899529
2024-01-27 10:02:42,-115.91191505809087,-25.377149711200307,98.53533868251934
2024-01-27 10:02:46,-116.87889047317812,-22.606148257548234,96.0009359856912
2024-01-27 10:02:51,-117.6933013069366,-19.98080705000654,96.60946466080397
2024-01-27 10:02:55,-117.39672617308034,-18.58476336106324,99.48606621421652
2024-01-27 10:03:00,-120.38158184150386,-18.284066908048345,97.17562362091266
2024-01-27 10:03:05,-118.94896937460629,-18.692803987146654,98.17321921390752
2024-01-27 10:03:10,-116.57608541178429,-19.821350473038557,98.12363033676748
2024-01-27 10:03:15,-115.32241182100988,-18.860578658348356,99.79275318992266
2024-01-27 10:03:19,-113.15891972121526,-16.180974235666127,96.8974872331921
2024-01-27 10:03:23,-113.69772625009023,-14.023864565894762,96.07252593265446
2024-01-27 10:03:28,-111.44513097120462,-13.556231083698453,95.98450655499677
2024-01-27 10:03:32,-108.5615631285376,-14.60740607582873,97.24138449907366
2024-01-27 10:03:37,-110.80865523165973,-15.321023970622214,94.89068399754079
2024-01-27 10:03:41,-112.22548777121791,-18.303878571234264,95.68829469414261
2024-01-27 10:03:45,-114.18937438279056,-20.942943988279968,97.77934301471463
2024-01-27 10:03:49,-114.11529429318438,-22.849872665237246,99.96962779861538
2024-01-27 10:03:53,-115.10957425462878,-23.42802389601328,98.79202441850876
2024-01-27 10:03:57,-116.44089904546377,-25.494895539274054,97.30522366139435
2024-01-27 10:04:01,-114.55956038038617,-24.712490634267397,99.24715874524921
2024-01-27 10:04:06,-115.09265538728017,-23.96803929220614,97.04606712469476
2024-01-27 10:04:11,-113.4626309610709,-26.954743238205747,95.06507696546629
2024-01-27 10:04:15,-113.81374243500002,-25.747347643540664,93.4500582359341
2024-01-27 10:04:19,-112.26639018275684,-27.9103922980213,94.4406105567656
2024-01-27 10:04:24,-114.7290053081129,-26.735989518331564,96.29630655864291
2024-01-27 10:04:29,-115.75501334168702,-25.548165560430917,97.46946061125254
2024-01-27 10:04:34,-115.43028441382194,-26.752580310760578,97.28921964172754
2024-01-27 10:04:38,-117.09028371461453,-26.380793307509382,95.81660377054136
2024-01-27 10:04:42,-119.41570248468827,-27.5317610772422,97.37196678003573
2024-01-27 10:04:46,-121.2824197639137,-25.677541421683813,95.08444489168812
