timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 16:57:01,-116.18518337548673,51.37342521922163,109.30615034751784
2024-02-01 16:57:05,-116.61562919704579,54.146363258099406,109.10525980281606
2024-02-01 16:57:10,-115.08130704331752,54.96377155831361,109.08057727022377
2024-02-01 16:57:15,-115.63626412922447,57.31401943385188,111.80692961943753
2024-02-01 16:57:19,-117.8832401566488,58.193079677925176,110.28635218599817
2024-02-01 16:57:24,-115.18277874570364,57.63025565489747,109.71266344933267
2024-02-01 16:57:29,-113.39273049957839,55.85120512141039,111.12353302010398
2024-02-01 16:57:34,-112.98932264607951,54.75980079263333,112.67108058883727
2024-02-01 16:57:39,-115.13904831358504,54.4132399748061,111.00411266264715
2024-02-01 16:57:43,-117.32093586665944,55.35783962017858,109.72135393874855
2024-02-01 16:57:48,-117.04575772616562,55.08539790353484,108.95777561567601
2024-02-01 16:57:53,-117.90462789588527,56.080960823009725,111.5062283506927
2024-02-01 16:57:58,-117.98049137127248,53.882639574123104,113.07079071063828
2024-02-01 16:58:03,-117.43767544769462,53.299514673983296,113.51847167445501
2024-02-01 16:58:08,-114.56158788648747,54.07139814617015,111.95027762392775
2024-02-01 16:58:13,-112.91195746017681,54.59168508744628,110.8048823006483
2024-02-01 16:58:18,-110.51948491123977,56.58229873190886,110.60178895466937
2024-02-01 16:58:22,-110.37484311283922,54.49552873858384,108.34211789430292
2024-02-01 16:58:27,-111.35389951348996,54.6398936664012,106.2036901538228
2024-02-01 16:58:31,-109.63231154302005,55.483985722050946,107.87727893312514
2024-02-01 16:58:36,-107.15090156441002,55.984786692663164,107.82099748744237
2024-02-01 16:58:40,-109.7203574580242,56.53997447990407,107.49135319379656
2024-02-01 16:58:44,-107.40026379145277,59.022458639795026,104.55002149342002
2024-02-01 16:58:48,-108.91009796808952,59.92558402537739,107.2476847895873
2024-02-01 16:58:53,-109.84197561878703,61.305039549807944,105.31377165456796
2024-02-01 16:58:58,-110.44611359557703,61.15027879366697,104.02555050712219
2024-02-01 16:59:02,-107.8662112421499,62.653751429045826,105.31279936550074
2024-02-01 16:59:06,-107.48182047447325,64.49849923749026,103.90882807867436
2024-02-01 16:59:10,-110.22084806324072,64.22175483400036,102.95837872193184
2024-02-01 16:59:15,-110.90188251764864,66.49615450645464,100.89168082557724
2024-02-01 16:59:20,-110.89933488674451,65.44170191453586,99.95517974812327
2024-02-01 16:59:25,-111.69378253364478,63.15779767749481,98.80775183955001
2024-02-01 16:59:29,-111.61958131834673,64.49631866448858,97.84888733068851
2024-02-01 16:59:33,-111.3058791404235,63.4201202886013,99.88427397409092
2024-02-01 16:59:38,-113.75755011358694,64.20658852158962,96.95637672704102
2024-02-01 16:59:42,-114.36151805361962,61.22213332460335,96.55919011707175
2024-02-01 16:59:46,-112.18743023322338,58.60014186038364,97.37234406124047
2024-02-01 16:59:50,-114.84439212275088,57.73160703230895,98.97970227625378
2024-02-01 16:59:54,-116.77049607678755,58.949753414389136,99.50463208074973
2024-02-01 16:59:58,-115.58889743123999,58.292388385603665,101.6847184035716
2024-02-01 17:00:02,-115.67522074246594,58.79981281616769,104.14695235427037
2024-02-01 17:00:07,-116.9558981778177,57.00906173860571,106.9586712078671
2024-02-01 17:00:11,-119.61801314942998,56.43286446136008,104.3487976845077
2024-02-01 17:00:15,-118.60007890281435,55.71097020151646,101.38498334383792
2024-02-01 17:00:20,-119.41756933139652,57.95406244776278,103.15205826190828
2024-02-01 17:00:25,-118.40954462593719,55.96425460222858,100.26560187174336
2024-02-01 17:00:30,-116.11298876087184,57.34631416506481,99.65021060537275
2024-02-01 17:00:35,-114.4810974672677,60.19098286519545,99.17366309803602
2024-02-01 17:00:39,-114.18630304650785,61.40793259752351,97.10632843121081
2024-02-01 17:00:43,-111.49178486519793,62.94797905715237,96.80328389917109
2024-02-01 17:00:47,-113.56573590796671,64.87391514782043,98.33701483616906
2024-02-01 17:00:51,-114.83759667429953,62.15993048981963,100.3214872496943
2024-02-01 17:00:55,-113.95622650350329,60.12010202957574,100.49115491433258
2024-02-01 17:00:59,-111.97711042540787,58.36401428624437,103.32795611488517
2024-02-01 17:01:03,-114.45142117136967,60.91998484293553,105.5301693024681
2024-02-01 17:01:07,-114.47190525099087,58.457142037713524,104.10037849777208
2024-02-01 17:01:11,-114.99274823119346,57.45958163422348,106.75294520125921
2024-02-01 17:01:16,-116.5602361989367,56.60047799985105,108.63168454148041
2024-02-01 17:01:21,-116.7923996290265,53.63052638725359,109.72749405687085
2024-02-01 17:01:26,-114.01516306323724,54.643459231432686,109.06671161285684
2024-02-01 17:01:31,-111.49349726871927,52.15819571967151,108.19230945866903
2024-02-01 17:01:35,-109.34919018696948,54.04017037183736,109.84594220944575
2024-02-01 17:01:40,-111.97681726261729,52.45779141745575,110.5064626914135
2024-02-01 17:01:44,-111.94547058512867,50.71625578569589,108.19011715562183
2024-02-01 17:01:48,-111.32432403956983,48.65131459174585,108.17741746452822
2024-02-01 17:01:52,-112.49380508344228,48.23530432456253,107.54608380681283
2024-02-01 17:01:57,-111.25395232775685,49.94925674388839,109.18528580464707
2024-02-01 17:02:02,-109.27740543868104,50.29371951850911,108.12412349477762
2024-02-01 17:02:07,-110.47453859786461,50.79993906005405,110.02357888882428
2024-02-01 17:02:11,-107.70015666411979,50.89726905683858,109.64597027704599
2024-02-01 17:02:15,-105.7129213229814,52.99268164211533,106.89402629290065
2024-02-01 17:02:20,-107.39620001954438,55.27193063459474,104.54361880567306
2024-02-01 17:02:25,-105.18088478726648,53.58743641389862,102.08974294371714
2024-02-01 17:02:29,-106.17830208805282,51.66081308221831,104.86668046986411
2024-02-01 17:02:34,-107.47332192561132,49.69458248608787,106.2568514676377
2024-02-01 17:02:39,-109.8408797570239,48.508775321308626,105.48926512888475
2024-02-01 17:02:43,-107.11153519324412,51.22577374826297,107.98287495652086
2024-02-01 17:02:47,-109.69913082698955,54.19714117885064,107.26493091756366
2024-02-01 17:02:52,-107.4732709455839,56.946345832025415,104.84050590343958
2024-02-01 17:02:56,-106.52499909964328,54.60424026182087,105.9552042782862
2024-02-01 17:03:01,-105.20588998230141,57.184236070774425,106.44357066718096
2024-02-01 17:03:06,-106.29627552167553,56.268508628146364,108.91453462599299
2024-02-01 17:03:10,-108.03625164692079,53.85167304424023,108.16283178684448
2024-02-01 17:03:15,-107.73976409399546,54.44498087044255,110.26089046729024
2024-02-01 17:03:20,-108.58113910815203,53.84767737957412,108.04105180848342
2024-02-01 17:03:24,-109.4148474861287,51.08266952187269,105.05308078144321
2024-02-01 17:03:28,-111.20205823776496,51.01045785856145,103.91659984073092
2024-02-01 17:03:32,-112.36908437902649,53.403311414750725,104.13472846477748
2024-02-01 17:03:37,-114.53693158629824,53.94278118216178,104.13003272414339
2024-02-01 17:03:42,-116.11170381598521,56.06629552125104,106.22144718983533
2024-02-01 17:03:47,-116.05300649311823,56.711860885278874,103.47390805254506
2024-02-01 17:03:51,-118.73826812320031,54.229370824855195,100.76731226061855
2024-02-01 17:03:56,-120.39119585501624,56.99302115301531,103.07609802303881
2024-02-01 17:04:01,-118.77822252664134,59.3601775866466,103.78976213169733
2024-02-01 17:04:05,-119.02287253277753,62.31052320028991,103.52059708152433
2024-02-01 17:04:10,-116.85827641988357,60.72101432937501,105.1506254255747
2024-02-01 17:04:15,-116.82867786612582,62.060229308289024,103.76308428429984
2024-02-01 17:04:20,-115.05668080778155,62.737615992686344,105.3311500901146
2024-02-01 17:04:24,-116.34609505027994,64.15410387795473,105.02538346100903
2024-02-01 17:04:29,-116.70478024243258,62.699005276763884,106.44644288809077
2024-02-01 17:04:33,-119.52609338477757,63.408819206033456,104.1246670956331
2024-02-01 17:04:38,-117.73350950170294,63.25012751072225,101.254027024364
2024-02-01 17:04:42,-119.65607473300382,60.65578677926171,102.64669545494641
2024-02-01 17:04:46,-121.70971529115303,62.636380572994895,99.76212338963204
2024-02-01 17:04:50,-122.0100142420996,65.16947222913932,101.00782596987968
2024-02-01 17:04:54,-119.6481900324608,64.75694566755314,101.8565572800677
2024-02-01 17:04:58,-121.27650542031569,66.52486915775546,101.43577948344448
2024-02-01 17:05:02,-118.87054948554389,66.50029709986075,102.69587925277035
2024-02-01 17:05:07,-116.14459186326273,65.26838029618001,101.36599218680318
2024-02-01 17:05:11,-116.75989741721767,66.68158186361289,101.61214158075249
2024-02-01 17:05:16,-117.20609590204141,68.28486177536536,101.55019394310705
2024-02-01 17:05:21,-117.69209490114248,69.52273948768477,104.43379944294657
2024-02-01 17:05:26,-119.91601693861541,71.74944811174817,106.92006216919617
2024-02-01 17:05:31,-122.75912352157277,69.05519880989897,108.65172791138144
2024-02-01 17:05:36,-121.4423927705987,66.0554866016272,110.97857322573435
2024-02-01 17:05:41,-118.49570042037763,66.74835995807453,113.91231525977766
2024-02-01 17:05:45,-116.43534801661089,68.16132519072258,113.92286913457785
2024-02-01 17:05:49,-119.24374263608784,66.34056806111779,115.73396822410221
2024-02-01 17:05:53,-117.22104841372203,64.77878962861968,113.28949532580282
2024-02-01 17:05:57,-118.7206040440153,64.11190090208554,113.54722146982662
2024-02-01 17:06:02,-117.84339729611911,61.69037433225792,111.52697919926725
2024-02-01 17:06:07,-117.80211040695009,58.92659139737154,113.63089762795498
2024-02-01 17:06:11,-117.86163128714544,60.40909574313768,111.44963975208115
2024-02-01 17:06:15,-115.93452310659997,58.311309753239414,114.28182678937482
2024-02-01 17:06:20,-117.25444914913489,58.692201118910376,112.19003210393248
2024-02-01 17:06:25,-118.30501270352478,59.88015890708637,114.00645368529324
2024-02-01 17:06:29,-117.33722021682009,59.5725536186538,112.65399366649015
2024-02-01 17:06:33,-119.6637659198223,58.8222830154932,115.16896968514651
2024-02-01 17:06:37,-116.98868613225065,56.740395975042595,115.88098925902771
2024-02-01 17:06:42,-117.8149155030857,56.68940096344615,115.8932412430746
2024-02-01 17:06:47,-120.28506698364848,54.04022204702101,116.51619588177992
2024-02-01 17:06:52,-119.43101208278594,53.57541123674011,114.68379337872884
2024-02-01 17:06:57,-120.91433609731928,51.50019209486513,116.16415975479532
2024-02-01 17:07:02,-123.85189591207815,49.64712115664282,114.315589012789
2024-02-01 17:07:06,-121.97504629417456,51.53788182905289,115.04043506110901
2024-02-01 17:07:10,-121.67914067638712,52.81536654867427,113.59926322639342
2024-02-01 17:07:15,-124.03353037861069,55.39762424369055,113.30372481982253
2024-02-01 17:07:19,-125.06414893002929,54.88578232928943,113.23691950922105
2024-02-01 17:07:24,-126.51758789070445,53.44175754279272,111.17753634637748
2024-02-01 17:07:29,-125.81326186539965,55.72667655148122,112.80807997824812
2024-02-01 17:07:33,-125.9055695686859,54.70085993282243,115.54374476411422
2024-02-01 17:07:37,-127.29023446126358,54.29886963537988,117.35221695944018
2024-02-01 17:07:41,-128.8532452506501,51.58770993563754,117.73803943297682
2024-02-01 17:07:46,-126.18959942397817,51.11899429173704,117.22489174979036
2024-02-01 17:07:51,-127.86280048453949,51.76663483538341,116.4111390926927
2024-02-01 17:07:55,-128.8048041957041,53.16708451456187,116.80897017041772
2024-02-01 17:08:00,-131.42181471261557,52.1113330270558,117.2846616794306
2024-02-01 17:08:04,-133.72861308923314,54.215724466833265,114.6965687765437
2024-02-01 17:08:08,-133.59270775886787,56.83477779949458,116.50865177533281
2024-02-01 17:08:13,-132.05548336930588,57.63097955180177,113.73690421720414
2024-02-01 17:08:18,-129.5680247110863,54.89094599154985,111.4251340766053
2024-02-01 17:08:22,-128.19545101181143,56.53498628264814,113.77661461578845
2024-02-01 17:08:26,-128.42271038809548,54.58189064667478,112.79897149802491
2024-02-01 17:08:31,-130.87694795200997,53.82280019446114,110.42252018856176
2024-02-01 17:08:36,-129.36256297070085,55.23802303459039,110.2765803760396
2024-02-01 17:08:41,-129.7411151476017,57.3553282248563,113.27264389140002
2024-02-01 17:08:46,-129.34201564735872,54.81362938484881,111.04188937331408
2024-02-01 17:08:51,-129.72113386617156,56.67408005316669,110.7668432698004
2024-02-01 17:08:55,-129.30863662410655,54.755608858862345,110.68668912268312
2024-02-01 17:08:59,-127.47360435171865,52.626191811108974,109.95356313081254
2024-02-01 17:09:04,-128.09890637283817,50.4099847185917,112.78665722001413
2024-02-01 17:09:09,-128.572554975325,53.16586008339108,112.75340542837243
2024-02-01 17:09:14,-126.73974029266009,54.337914037356626,112.3774359093898
2024-02-01 17:09:18,-128.384899854525,54.36909470465896,110.13564027946614
2024-02-01 17:09:23,-129.59974721531893,52.23013629713258,111.89650743224558
2024-02-01 17:09:27,-131.27724495819328,50.85029834591614,114.33238436753835
2024-02-01 17:09:31,-132.12178939800657,53.6871680421074,111.94177252394405
2024-02-01 17:09:36,-134.72670325784802,52.58844168516818,112.43012625443008
2024-02-01 17:09:41,-136.67855233410447,50.0595135081487,110.06809805784319
2024-02-01 17:09:46,-135.08084586106241,50.206383885368325,110.5066998647567
2024-02-01 17:09:51,-134.09066257094975,51.930539826978936,108.7350799649032
2024-02-01 17:09:56,-136.85680506251612,54.07168655474979,111.31423113435808
2024-02-01 17:10:01,-139.09784768525012,52.45333649723048,111.77346694737824
2024-02-01 17:10:05,-139.16012490665352,51.35710584016281,114.13204730952994
2024-02-01 17:10:10,-137.07879622119523,53.198891259439975,113.97243697244863
2024-02-01 17:10:15,-139.80520782944808,52.385195013164974,111.69345603041587
2024-02-01 17:10:19,-137.03832684840341,53.37557095985568,111.73618221416154
2024-02-01 17:10:23,-136.64965806435305,55.38072791753465,111.2761827716145
2024-02-01 17:10:27,-134.29146676731713,54.23562198363441,113.80025125210895
2024-02-01 17:10:32,-134.48052365362372,56.87705899141307,113.73013086912952
2024-02-01 17:10:37,-137.06638142420087,56.38787950033188,113.23365081501937
2024-02-01 17:10:42,-137.41265125592258,58.58479692103295,113.45042181928945
2024-02-01 17:10:46,-134.963727502473,58.78370853703938,112.86949477389537
2024-02-01 17:10:50,-136.6704989424891,56.30934735493301,110.59564620703368
2024-02-01 17:10:54,-135.08368944740883,58.28268309622548,109.40673355771746
2024-02-01 17:10:58,-134.81569446378683,58.81937728308491,110.21748227693668
2024-02-01 17:11:02,-136.40424126340451,58.50940609322048,112.23361677859
2024-02-01 17:11:07,-134.01234585133795,60.002383159573704,109.46660195213232
2024-02-01 17:11:11,-131.0662940124511,58.32748514006917,108.20153615184705
2024-02-01 17:11:15,-132.7722862142209,58.44986644040299,109.03418332545509
2024-02-01 17:11:20,-134.25565902298408,59.497572974287834,109.0359839944231
2024-02-01 17:11:25,-136.7505174459084,56.97518840805024,107.20470250704636
2024-02-01 17:11:29,-138.92583200579196,57.324330830686264,105.37704450682084
2024-02-01 17:11:34,-136.07700910019554,57.282287009747996,102.89271403357012
2024-02-01 17:11:39,-133.552423371926,54.97416705209613,100.58806814914854
2024-02-01 17:11:43,-131.12708464268496,56.50038820405037,100.3993636942508
2024-02-01 17:11:48,-130.31656856742893,59.10093735531004,101.691809000147
2024-02-01 17:11:53,-133.09750136393433,57.7996449822424,102.94184771991942
2024-02-01 17:11:57,-133.1111704051161,60.37883382343178,100.95447040326584
2024-02-01 17:12:01,-134.32918341095785,58.895891003254455,99.50191869111417
2024-02-01 17:12:06,-136.77379105563662,61.15469833873533,97.46262747865595
2024-02-01 17:12:10,-139.5582776883865,61.05808488028208,98.94785782977742
2024-02-01 17:12:15,-139.53730086555464,64.0168364986114,101.305158646233
2024-02-01 17:12:20,-137.8512863521731,62.26443615557014,99.01253752703664
2024-02-01 17:12:25,-138.48881528891266,64.29575565376989,98.69203265857928
2024-02-01 17:12:30,-137.54286151679514,61.79659716729198,99.32811752113022
2024-02-01 17:12:35,-135.2528106443217,64.06256009615662,98.26198039920986
2024-02-01 17:12:40,-137.7281210511672,63.51378796343759,99.7644395973369
2024-02-01 17:12:45,-140.15947636445304,62.354389672242405,102.1927878023008
2024-02-01 17:12:49,-142.79463768684263,63.282754729076984,104.54842431163559
2024-02-01 17:12:53,-143.8623755422758,63.35076768360895,103.62202163603285
2024-02-01 17:12:58,-143.69045414853963,61.83680915069162,101.63361517855863
2024-02-01 17:13:03,-146.29425055805825,58.988965581157565,99.32243581020494
2024-02-01 17:13:07,-145.6304482574777,57.55197757345204,100.74499142486565
2024-02-01 17:13:11,-145.18618081112112,58.66886829506737,97.99080734702835
2024-02-01 17:13:16,-146.08911143902623,57.56298373870898,96.87445089884945
2024-02-01 17:13:21,-143.6230951413235,55.63351789592468,95.04231187356969
2024-02-01 17:13:26,-144.75889462997736,54.87895069267454,92.5925871401461
2024-02-01 17:13:31,-143.85940425412934,53.70315074423663,94.1451788423131
2024-02-01 17:13:36,-141.428966474548,54.38470207166933,96.59056828417081
2024-02-01 17:13:40,-138.82160700767136,54.47304397736098,95.04320571021964
2024-02-01 17:13:44,-138.9685261109459,54.84155113303201,97.99490859223764
2024-02-01 17:13:49,-141.3627381388831,56.583714914622334,100.48589427365691
2024-02-01 17:13:54,-143.07168168080466,54.9767065945136,102.19994433675353
2024-02-01 17:13:58,-142.11920957446736,54.96042123706511,104.65606291460543
2024-02-01 17:14:03,-142.97657342585026,54.524825642572736,105.19654537414993
2024-02-01 17:14:08,-144.31172324261502,51.58033711338145,105.17542778516032
2024-02-01 17:14:12,-144.10928015848697,50.63184344028181,106.40593632058928
2024-02-01 17:14:17,-142.89127108235365,52.20416432526407,106.09345899886141
2024-02-01 17:14:22,-145.50758809623105,54.761519221326665,103.91182402381686
2024-02-01 17:14:26,-143.51826183456222,54.41224829976663,103.97061357331083
2024-02-01 17:14:30,-142.61591469077533,54.913934155994205,105.32455963670965
2024-02-01 17:14:35,-143.37491475434317,54.563340020409655,102.86573280926798
2024-02-01 17:14:40,-141.57317415119186,54.45144253786508,100.68964034974522
2024-02-01 17:14:45,-144.32692708960093,54.964987893797854,98.1425387671979
2024-02-01 17:14:49,-146.08482387275436,53.424016049834236,100.17729332087862
2024-02-01 17:14:54,-146.0857699166976,53.48830840462037,97.71652394266077
2024-02-01 17:14:58,-146.36171577345718,51.785099725624484,97.43388345225429
2024-02-01 17:15:03,-148.33646428320395,54.58148335772878,98.78075449106441
2024-02-01 17:15:08,-147.52738607503647,54.94229292790326,96.40819868700078
2024-02-01 17:15:13,-146.31544502723509,56.72191056063692,96.2216622170951
2024-02-01 17:15:18,-147.2794173636765,55.44216302558001,96.80706842102397
2024-02-01 17:15:23,-144.45410341506107,54.72054526307721,99.49684449926094
2024-02-01 17:15:28,-146.57311189050841,57.44034086312215,98.10685475165883
2024-02-01 17:15:33,-145.56959236160745,55.82340155253733,99.29985187103777
2024-02-01 17:15:37,-147.42202778145642,52.974847557705864,98.43090120236347
2024-02-01 17:15:41,-150.24653485183413,55.31693717307717,96.69903776760779
2024-02-01 17:15:45,-152.22517403079908,54.81939239377015,96.54837701098168
2024-02-01 17:15:50,-154.45797952821957,57.16114401350427,97.07298242523547
2024-02-01 17:15:54,-152.89277957944344,59.85160304228803,97.31729593259158
2024-02-01 17:15:58,-155.29105958609657,62.688174100618625,94.63040490913306
2024-02-01 17:16:03,-157.21318905958523,61.66729589642978,92.02951990778615
2024-02-01 17:16:07,-157.31973865057876,59.132458544473856,94.38930629652893
2024-02-01 17:16:11,-159.8115812878966,59.49866244198757,94.3255579084004
2024-02-01 17:16:16,-161.33947791103913,58.54197732721534,96.67867036026828
2024-02-01 17:16:21,-161.63611895677886,58.04747156041533,98.01052473346913
2024-02-01 17:16:25,-159.11251673379002,57.04028363293591,95.14232271421376
2024-02-01 17:16:29,-158.09589100409383,55.04452064212107,93.48537445568782
2024-02-01 17:16:34,-158.97172315411692,56.14092092942453,91.4766184046825
2024-02-01 17:16:38,-160.79927315939585,53.766006784694035,92.34225765559896
2024-02-01 17:16:43,-162.1697195862441,54.011217211192715,91.33630832819028
2024-02-01 17:16:48,-159.8296813648226,55.51099301358934,89.85133825087345
2024-02-01 17:16:52,-159.7625327265988,52.73311154175937,92.66718405411939
2024-02-01 17:16:57,-158.67484072501887,55.569685672777325,90.55280003743084
2024-02-01 17:17:02,-158.19058643555485,56.29442729910494,90.96672712757707
2024-02-01 17:17:06,-160.94839211818115,59.04411190718283,90.64988290820743
2024-02-01 17:17:11,-158.16826558788276,60.72443404451815,90.67900165775498
2024-02-01 17:17:15,-158.9998855005219,60.306406702821775,90.14548770629989
2024-02-01 17:17:19,-159.30281082314343,59.1576712732309,92.81098248767252
2024-02-01 17:17:24,-160.61523231310034,59.47714316864413,95.6522679551788
2024-02-01 17:17:28,-160.34166029056234,58.3145757222304,93.5264311314752
2024-02-01 17:17:33,-160.59432101696925,61.04786535486849,94.69644470324523
2024-02-01 17:17:38,-158.14554343882756,58.244607491248516,94.64524952078438
2024-02-01 17:17:42,-155.30686384558518,56.74623035945785,94.57625082419445
2024-02-01 17:17:47,-152.36393064283172,54.194093345891986,94.32284397819649
2024-02-01 17:17:52,-150.12137928170935,54.929598784449595,93.29297389860186
2024-02-01 17:17:57,-150.20778652475022,54.06282245245441,92.56000463124482
2024-02-01 17:18:02,-151.64909205442126,52.99132376006522,94.46470452628404
2024-02-01 17:18:06,-151.3323290880055,55.919395422782884,94.95644738523079
2024-02-01 17:18:11,-153.98556614655328,55.77460862940215,95.2084501321018
2024-02-01 17:18:15,-154.1466598476611,57.17746534425126,92.83684548532486
2024-02-01 17:18:20,-155.96236294142824,54.38567222754987,93.0865184619056
2024-02-01 17:18:24,-158.7082371065631,53.49692846750645,92.65441297535472
2024-02-01 17:18:29,-161.65295594931817,51.04104974228645,95.37859449848625
2024-02-01 17:18:33,-162.29455755120108,53.73489653124689,95.4211414564289
2024-02-01 17:18:38,-161.5830234839313,56.164857865399114,98.09861095609155
2024-02-01 17:18:42,-161.3139424104117,53.43108983890905,97.32660834928177
2024-02-01 17:18:47,-164.01625183022526,50.459729521781874,99.599943234356
2024-02-01 17:18:51,-162.35555791778623,48.84535507848892,99.68385396152216
2024-02-01 17:18:55,-163.48811598892124,48.401641368647816,101.76057882319355
2024-02-01 17:18:59,-161.2476677652303,47.60729249104729,101.86915023860375
2024-02-01 17:19:03,-158.9545925123098,48.34971894369498,101.78974405081429
2024-02-01 17:19:07,-158.8306950932318,47.92102010506696,103.39398695825508
2024-02-01 17:19:12,-159.92570204828675,48.276491486431745,104.56330602273725
2024-02-01 17:19:17,-160.85997680390605,47.760575018426024,103.4996119598696
2024-02-01 17:19:22,-159.55931886983063,46.15679821784137,103.19626144133392
2024-02-01 17:19:27,-159.58477234578902,48.44603888145936,103.18568823266419
2024-02-01 17:19:31,-160.06059117923564,50.91942121036805,105.02960630433002
2024-02-01 17:19:35,-157.92771339316593,50.525636145052374,103.92406218077059
2024-02-01 17:19:40,-157.43715760588722,53.23137202497702,104.82955292976712
2024-02-01 17:19:44,-158.1930461046017,50.548777229257716,104.44123030784591
2024-02-01 17:19:49,-155.98418729752865,51.08529692022676,107.14130580361962
2024-02-01 17:19:53,-158.0082592093311,51.35560231952695,105.32378430501001
2024-02-01 17:19:57,-156.90155154957188,53.75783463154108,105.90421171788022
2024-02-01 17:20:01,-158.98083838685628,53.37922370548759,106.10977700637804
2024-02-01 17:20:06,-156.98053912306068,51.29966346154286,106.07203211319823
2024-02-01 17:20:11,-158.5686835344084,50.3353791686732,103.09204387821661
2024-02-01 17:20:15,-161.10649374742442,48.3551382335409,102.91511289328305
2024-02-01 17:20:20,-161.77930319898664,47.53350455422177,100.25350753195754
2024-02-01 17:20:24,-163.52850987057994,49.00370681019772,101.66008684691121
2024-02-01 17:20:29,-161.13912993167898,48.20026761637388,101.05235552699483
2024-02-01 17:20:33,-162.9549545932582,47.80272100413539,102.44801133470534
2024-02-01 17:20:37,-161.86781945432887,46.056225647170585,100.03629405556829
2024-02-01 17:20:41,-160.29943019214218,46.179578885571864,101.57043379742306
2024-02-01 17:20:45,-159.54711747851945,48.521536100589806,102.05964447750222
2024-02-01 17:20:50,-162.22565301344463,51.28243748074673,103.94121520572013
2024-02-01 17:20:54,-161.36897974470006,49.931761930119656,106.13840848465952
2024-02-01 17:20:59,-162.73466087491963,48.44688250564386,104.1233088024407
2024-02-01 17:21:04,-165.48162435074798,50.505594270396145,106.81794037047347
2024-02-01 17:21:09,-163.3173693568167,52.00982455161356,105.04252703184171
2024-02-01 17:21:14,-163.70488929498458,50.99393285391817,103.03022430067021
2024-02-01 17:21:19,-164.7954533494888,53.726115123944176,101.55693435792546
2024-02-01 17:21:24,-164.94502152667425,56.47311954513036,99.2401941626739
2024-02-01 17:21:28,-163.576819307861,58.38591587436523,100.71326375099821
2024-02-01 17:21:32,-160.66416637621106,59.99779236197792,103.58266074844376
2024-02-01 17:21:37,-163.41068527304873,61.32228239412778,102.9366626875827
2024-02-01 17:21:41,-162.07082074540642,60.19932264340078,100.72340573941028
2024-02-01 17:21:45,-162.0543096063237,60.39992189837236,101.6811046492105
2024-02-01 17:21:50,-162.23734780228915,59.319309093882616,102.90783847292857
2024-02-01 17:21:54,-164.05982287858816,58.62201346365566,104.25529327511754
2024-02-01 17:21:59,-163.5913699963653,60.98373458167255,106.13148083347264
2024-02-01 17:22:03,-164.49631164209876,59.57719190588755,103.87693339586441
2024-02-01 17:22:08,-163.91443821139538,62.22673315435293,102.8959492059879
2024-02-01 17:22:12,-165.6700450941272,59.557600283499404,103.78691950599988
2024-02-01 17:22:17,-165.69989384131253,60.6802200207121,103.97026703895185
2024-02-01 17:22:22,-164.01061538126285,60.9291953133137,106.47000526713063
2024-02-01 17:22:26,-164.42329026097602,61.44887583162078,106.1140041968363
2024-02-01 17:22:30,-161.80257254132528,59.761234612279324,105.41194369960287
2024-02-01 17:22:35,-164.1869159074118,61.11380215708708,107.9365663904939
2024-02-01 17:22:39,-162.6125136738246,60.635341530069546,106.90138743077692
2024-02-01 17:22:43,-164.9317929705579,59.23461226814031,109.10837089841924
2024-02-01 17:22:47,-163.06970975118176,56.86973032907459,106.36084330023499
2024-02-01 17:22:51,-165.62756916917843,59.29438658862943,106.32455697195934
2024-02-01 17:22:56,-163.01045810497826,60.324056324392686,103.79100019586781
2024-02-01 17:23:01,-163.97975280792207,61.246055509005686,101.14861234259713
2024-02-01 17:23:06,-162.0664699173189,63.56998283797461,101.57758113958212
2024-02-01 17:23:11,-163.85718869426728,65.81894409995196,103.13277033301058
2024-02-01 17:23:16,-166.4754458312218,63.44937610576498,100.51347493816186
2024-02-01 17:23:20,-164.98098854440659,64.82967823071795,100.90717705193835
2024-02-01 17:23:24,-165.46973712472024,66.06191942074722,103.59354326133165
2024-02-01 17:23:29,-167.83577602865722,68.2376951795178,104.86089996666065
2024-02-01 17:23:33,-168.52337276352984,66.78530144845855,103.63564743950546
2024-02-01 17:23:37,-165.96484422143448,64.59367821016721,102.41905405977303
2024-02-01 17:23:41,-164.04470343916375,64.71480447433588,104.3052802898186
2024-02-01 17:23:46,-162.222964020214,62.50932636693575,101.78272027043454
2024-02-01 17:23:50,-162.07632405949892,62.57020259830584,99.89515192101574
2024-02-01 17:23:54,-163.25442748875005,63.26459777088763,100.33364955609711
2024-02-01 17:23:58,-161.80446324318794,64.47895017059237,101.55468327886715
2024-02-01 17:24:03,-160.48274525194824,66.09927591489576,98.686574122267
2024-02-01 17:24:08,-161.99450591008994,68.36378541258135,99.75049975591854
2024-02-01 17:24:12,-161.80311094502397,65.64683506335226,101.64636008852219
2024-02-01 17:24:17,-160.93566895725525,63.953049687148464,101.61769240192206
2024-02-01 17:24:22,-161.38560864084505,63.53747096668283,104.59287124254936
2024-02-01 17:24:26,-162.57853961105545,64.33895782303317,106.93350949781411
2024-02-01 17:24:31,-163.3631487656693,62.38874668229259,107.74566370071645
2024-02-01 17:24:36,-165.17391973706575,65.17711609901733,105.73236857112995
2024-02-01 17:24:41,-166.55867566191068,66.69071992258415,106.60921798513343
2024-02-01 17:24:46,-164.2187708449219,66.13027943390995,106.87839827748051
