timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 16:18:51,178.99992833663737,15.134856374902668,41.742521100770006
2024-01-25 16:18:56,179.98114557657934,15.604162161857221,42.753745018418186
2024-01-25 16:19:01,180.0,16.89608344009271,41.29179635841009
2024-01-25 16:19:06,178.95219763464482,18.250034635088184,43.766471683606646
2024-01-25 16:19:10,176.12444627816845,19.358740727968296,44.24434836799726
2024-01-25 16:19:15,176.61478368036566,16.568251759984694,42.39247649403762
2024-01-25 16:19:19,175.51622649319597,14.499727675922426,39.50526605814675
2024-01-25 16:19:23,177.09762508704608,12.220233575137684,41.54501231281205
2024-01-25 16:19:27,178.9648915691451,9.451781528649091,40.387356100230036
2024-01-25 16:19:32,176.56993883659564,6.582360036842376,41.17182351459
2024-01-25 16:19:37,176.81035173576495,4.988532564236455,40.743632778880645
2024-01-25 16:19:41,174.09237274889645,7.826834716474906,43.21745763296746
2024-01-25 16:19:46,174.45643118546718,8.491839031495747,46.067852173038965
2024-01-25 16:19:50,174.61113070988108,7.867399493729476,43.87386940928792
2024-01-25 16:19:54,172.66071279654574,9.32710527107421,41.70672463910315
2024-01-25 16:19:59,174.77243153259585,12.255370842030215,39.9561854526375
2024-01-25 16:20:04,173.8614051537782,11.433126038568195,39.41896039915028
2024-01-25 16:20:08,172.57285756752123,9.229777131776927,37.36018423959772
2024-01-25 16:20:12,173.47701445247725,9.688249733534091,34.46625772134201
2024-01-25 16:20:16,171.36211692401858,11.660274232960997,32.34892681591391
2024-01-25 16:20:21,172.21996551060806,13.363502930316958,30.222159109543355
2024-01-25 16:20:26,172.77606161759323,10.614973583429839,28.407943158723004
2024-01-25 16:20:31,171.6155868929785,9.375092778297123,29.038969053632748
2024-01-25 16:20:35,174.60379994780197,7.0589474652601005,27.867605058953647
2024-01-25 16:20:39,174.90618068792494,9.558055389943988,27.402582095173784
2024-01-25 16:20:43,177.1828408656612,7.657384426077112,25.00210940290459
2024-01-25 16:20:47,175.93059249183244,7.061928593757392,22.57679924110257
2024-01-25 16:20:51,174.0094384623888,6.057925699045175,20.292769889044276
2024-01-25 16:20:55,176.84483038322097,3.6427773611930014,22.925451632287867
2024-01-25 16:20:59,175.55331887544276,6.076228116973732,21.95188339597607
2024-01-25 16:21:04,173.51431631859273,6.761166776153722,20.51994030016989
2024-01-25 16:21:08,170.89767979806464,9.309627307759266,20.66685307402196
2024-01-25 16:21:12,173.06202002258695,10.365699587360892,17.815087805372013
2024-01-25 16:21:17,174.95632624877325,10.37832871173401,18.011677479118475
2024-01-25 16:21:22,172.18079878934148,9.890822751421155,19.280555571813
2024-01-25 16:21:27,172.93019225690452,10.318343403185626,17.126856289617564
2024-01-25 16:21:31,175.66995146193943,7.650521562051578,19.865052435294984
2024-01-25 16:21:36,178.1219671458163,8.877194426196525,20.118310755194095
2024-01-25 16:21:41,178.1415341397736,11.106558459941857,20.79387733168605
2024-01-25 16:21:45,175.93626800977754,11.06821947594067,18.349911440107178
2024-01-25 16:21:49,177.6132659440348,14.026971814879886,16.854576494945785
2024-01-25 16:21:54,180.0,15.27327461890011,18.233785670867334
2024-01-25 16:21:59,177.42091520934937,17.644659460299184,17.512060029279713
2024-01-25 16:22:03,179.38599537882646,19.938626571158423,18.072620725357165
2024-01-25 16:22:08,176.6507264899607,20.43411893725258,16.122722698153826
2024-01-25 16:22:12,174.7874859308902,19.835146538705455,15.078437587584258
2024-01-25 16:22:16,176.4034198543832,17.86669809901681,16.486239806789218
2024-01-25 16:22:21,176.1595690884726,20.0230794550775,15.28870877189214
2024-01-25 16:22:26,178.3034549489391,22.347774031633023,15.32869805344836
2024-01-25 16:22:30,176.5724511526783,20.684927074649654,15.921610697959267
2024-01-25 16:22:34,176.3621583097621,21.141875181974967,15.030660193228904
2024-01-25 16:22:39,176.98598291861808,19.036935112320165,16.49982883460766
2024-01-25 16:22:44,175.93556482850076,19.956860994862005,19.156296346485494
2024-01-25 16:22:49,173.87224238042182,22.251106469599478,18.378727166607252
2024-01-25 16:22:54,171.8952143267112,19.276655581137174,17.795478034741368
2024-01-25 16:22:58,173.6638238680057,19.735725129351273,15.838062598454187
2024-01-25 16:23:03,173.99736197992323,17.630606908410787,15.795221624257444
2024-01-25 16:23:08,175.4345994184424,19.577874834328185,17.45931024987824
2024-01-25 16:23:12,176.49390146395586,21.364000490349135,15.732114239200811
2024-01-25 16:23:17,176.58634369997435,21.42652147986138,17.671354693633056
2024-01-25 16:23:22,176.94847137554842,19.74488533665346,17.965925356103643
2024-01-25 16:23:27,177.7804382044706,21.60052976410917,15.94622523613016
2024-01-25 16:23:31,179.60324288173882,21.762345232629983,13.081169046121737
2024-01-25 16:23:36,177.34698027008207,22.57708141889208,11.330277927627062
2024-01-25 16:23:40,176.83116703070223,21.274017500071047,13.088867184944714
2024-01-25 16:23:44,178.52807449299272,19.156687723547098,12.277603626640204
2024-01-25 16:23:49,177.5765503853099,19.689160339340972,10.960618384696332
2024-01-25 16:23:53,175.30106022732627,17.876949300803908,11.28021079944037
2024-01-25 16:23:57,175.3802041952261,16.86320419382101,12.038123383835273
2024-01-25 16:24:02,176.31316382906672,19.47494755184335,9.361761053018931
2024-01-25 16:24:07,177.71121903334998,21.134069833865478,9.274481801073485
2024-01-25 16:24:12,176.42473087226512,22.178140591807615,7.186066428547617
2024-01-25 16:24:17,174.0394548824597,21.704790182565468,8.249626261169979
2024-01-25 16:24:22,171.84735897001897,23.938286049809463,7.70459253470805
2024-01-25 16:24:26,173.10062142798904,23.13240058132609,8.020232155034773
2024-01-25 16:24:31,170.62356641193998,25.524286379897728,11.001356723815675
2024-01-25 16:24:35,172.03909682594087,28.494621900272094,12.555511148126037
2024-01-25 16:24:39,173.27679461205219,28.05508465615116,13.891762434913112
2024-01-25 16:24:43,170.7087770892648,30.182647704734435,12.572626874312672
2024-01-25 16:24:48,169.04520791232176,29.891092865920825,11.259599586903466
2024-01-25 16:24:52,170.03444808829664,27.601411017911705,12.469809033910533
2024-01-25 16:24:57,169.44926877318724,25.12613869296165,11.647295686826569
2024-01-25 16:25:01,166.9095707557841,26.306428494868484,14.40209045333096
2024-01-25 16:25:05,166.58299263417584,28.674876717547583,12.70724860747613
2024-01-25 16:25:09,164.2816051222008,26.042523884680477,12.38027992109625
2024-01-25 16:25:14,165.32214902499786,26.806639791849165,11.450088447352607
2024-01-25 16:25:19,163.04619267208233,27.4276415085956,9.396924855511791
2024-01-25 16:25:23,163.32435402360002,24.641884681105715,9.817377772911968
2024-01-25 16:25:27,160.7936294013461,24.105101988581506,6.8200940099535465
2024-01-25 16:25:31,157.8812381047766,26.199874884271228,5.338371272120126
2024-01-25 16:25:35,157.71718785757912,23.279670246905802,6.475036575897828
2024-01-25 16:25:39,155.4831343727411,25.72292013520409,7.233861073490697
2024-01-25 16:25:43,154.97971540770885,25.69022050438336,6.916930145171289
2024-01-25 16:25:48,153.83110024104482,25.692442346662084,9.601031468028708
2024-01-25 16:25:53,155.05492985585497,27.442048524693355,7.246333437427948
2024-01-25 16:25:57,155.7528420616591,30.19260563771435,7.2717766651632765
2024-01-25 16:26:02,153.87918849694793,29.63787313698763,7.83742142170847
2024-01-25 16:26:06,154.89238844684544,28.65131776604541,5.36199690652766
2024-01-25 16:26:11,152.5145387831743,30.580361679482735,3.4277479984539223
2024-01-25 16:26:15,151.13948146383518,28.388682680280002,3.147816393591876
2024-01-25 16:26:19,150.4896861421885,26.688381545607893,3.921571843982991
2024-01-25 16:26:23,148.34867062209298,24.423673611713983,6.354477567530658
2024-01-25 16:26:28,146.88521385914726,23.333078467829225,3.4170782557086063
2024-01-25 16:26:32,144.7567013685167,25.947541329150027,4.150867271199386
2024-01-25 16:26:36,147.09112931653152,25.31004994666725,6.083208670848572
2024-01-25 16:26:41,144.84078427040217,23.618095972029664,8.830173423690834
2024-01-25 16:26:46,145.737475099145,21.260953014028516,10.564193790961454
2024-01-25 16:26:51,146.4687097531779,19.860652308595707,10.778587723750817
2024-01-25 16:26:56,146.42705491281987,19.045226323874882,12.29132166441001
2024-01-25 16:27:00,144.59694681018505,20.883129507267036,14.440440527043304
2024-01-25 16:27:04,142.19022545627354,19.99961159030971,13.629619836478174
2024-01-25 16:27:08,144.0265785609675,18.33171318139911,11.616212965334721
2024-01-25 16:27:12,143.8592291652084,15.350804897785135,10.325830024720295
2024-01-25 16:27:16,144.10553871468116,14.971360801823995,8.109126955727705
2024-01-25 16:27:20,141.94462055178965,12.647011473501466,10.533543318231434
2024-01-25 16:27:24,142.233626811478,14.140678694798673,8.849797170783821
2024-01-25 16:27:28,143.5797652190293,15.116248252806816,10.800726673201089
2024-01-25 16:27:33,143.98456022935065,17.192074979880594,13.188506777138617
2024-01-25 16:27:38,145.85166425711319,16.688723866323304,14.619579590572421
2024-01-25 16:27:42,145.09294449725684,16.436454600437138,12.690198197741976
2024-01-25 16:27:47,147.93666571299758,13.709896070186176,11.643640886826146
2024-01-25 16:27:52,149.12242338684496,14.480815094316661,9.356222387784278
2024-01-25 16:27:56,149.28465968714198,16.764197754399724,7.050772059091532
2024-01-25 16:28:01,148.37720966365168,17.570087263156225,9.706478848070248
2024-01-25 16:28:06,146.74944355326457,20.443090765171288,11.418257956286759
2024-01-25 16:28:10,147.4938430349162,22.345577941840034,10.608332501978037
