timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 16:45:08,-142.96342714304322,67.20383409896041,123.58023379239357
2024-01-28 16:45:13,-141.6344476484019,64.900477248085,121.13640417648617
2024-01-28 16:45:17,-139.21745155118504,65.15288343226435,122.17175486288345
2024-01-28 16:45:21,-141.1456479573799,65.9079708035149,122.66083933817524
2024-01-28 16:45:26,-139.0210447079638,63.00102505478546,120.55300288610536
2024-01-28 16:45:31,-140.94521970251222,64.60876234509539,121.38828897574787
2024-01-28 16:45:35,-139.05278954849217,62.720476583591946,124.21424425029369
2024-01-28 16:45:39,-137.55385370666738,61.87575090195945,121.94457142589765
2024-01-28 16:45:43,-138.87916248041043,63.110231356904606,122.02325865093205
2024-01-28 16:45:47,-139.71259031667736,60.442056546009546,124.97528229583105
2024-01-28 16:45:51,-140.42631475010316,60.186382643489274,123.62352004650603
2024-01-28 16:45:55,-142.0792549731043,62.50749933991396,120.78471826981577
2024-01-28 16:46:00,-144.19847318803198,63.74746198014161,120.5288661038482
2024-01-28 16:46:05,-141.42186494075963,66.638226704052,119.3898096327836
2024-01-28 16:46:09,-143.9888122728259,68.74782060561739,116.6343597927238
2024-01-28 16:46:13,-142.9241105123304,66.93588470888594,118.92531697338099
2024-01-28 16:46:17,-142.61151103345304,64.59913912307847,117.20953127126359
2024-01-28 16:46:21,-140.90398703225657,67.04956018306234,117.59747668331168
2024-01-28 16:46:25,-139.58391142551594,69.10328385831384,115.38824128705019
2024-01-28 16:46:30,-140.41038017122426,69.1672524201567,115.69912930386164
2024-01-28 16:46:35,-141.10421117082177,67.85978009745878,114.3694719738599
2024-01-28 16:46:40,-138.55013361234393,70.66902667109821,112.00345325923062
2024-01-28 16:46:45,-136.03054491853385,68.8570138652207,113.45980524514742
2024-01-28 16:46:50,-133.85502196238096,68.37185060976043,116.28311736367162
2024-01-28 16:46:55,-136.08421478985426,66.4092065487537,118.58714131357608
2024-01-28 16:46:59,-133.90401359509724,66.22930822920124,117.3494402112832
2024-01-28 16:47:03,-133.43829751640075,66.2946399200777,116.66139136831335
2024-01-28 16:47:08,-132.58246499917158,63.963095311383555,114.4294242319556
2024-01-28 16:47:13,-133.54416975252212,61.590486642092884,112.50933520715935
2024-01-28 16:47:18,-133.72404923521674,60.720483692247505,109.88566193487846
2024-01-28 16:47:23,-134.5956482992507,60.329871515694855,108.11009617675235
2024-01-28 16:47:28,-132.12098632354605,58.789125240466326,107.25006528019968
2024-01-28 16:47:32,-132.6606605013467,60.41625284956012,105.04553330297247
2024-01-28 16:47:36,-132.6180772527996,59.89594441980998,105.89379719067999
2024-01-28 16:47:40,-129.94918985723592,60.809672627735836,107.396393033292
2024-01-28 16:47:44,-130.12191228779167,62.576161940784374,105.31362792898454
2024-01-28 16:47:49,-130.71637137578097,60.53550176217715,104.75264284081695
2024-01-28 16:47:53,-132.37415058850718,59.39340377128082,103.54267957454353
2024-01-28 16:47:57,-131.3480445526403,61.29579899650683,105.93443872268065
2024-01-28 16:48:02,-128.54493047553012,61.93177453023608,107.24737629954049
2024-01-28 16:48:06,-128.0188832097455,59.367528340790976,106.45065924990195
2024-01-28 16:48:11,-128.43280759954888,59.99934931643585,108.06916979084974
2024-01-28 16:48:15,-131.10726785786392,57.192851549362956,108.3541911089889
2024-01-28 16:48:19,-131.42588230441896,56.57681072932117,110.24281821082573
2024-01-28 16:48:23,-134.267465991944,58.083176993153096,113.0135390199903
2024-01-28 16:48:28,-134.24961069466715,57.34686904116651,110.39733076695059
2024-01-28 16:48:33,-131.832233831888,57.82034890136797,112.1348144414803
2024-01-28 16:48:38,-133.08542850262015,60.54715726526847,110.99579551166981
2024-01-28 16:48:42,-132.8403597137932,57.64477641959719,113.12509096950319
2024-01-28 16:48:47,-130.94496061321615,55.14061942218995,111.11109338694986
2024-01-28 16:48:51,-128.98584301242107,55.91220867189049,109.13523533507416
2024-01-28 16:48:56,-127.17793417906346,57.61172122950719,109.4289188399666
2024-01-28 16:49:01,-128.89738992013488,60.304511522594154,111.52684042201848
2024-01-28 16:49:05,-126.05289322582615,61.79937129270705,111.23418078143548
2024-01-28 16:49:09,-126.39150705200434,62.77209466779077,110.46615514816791
2024-01-28 16:49:13,-125.8941221759505,61.9121557651096,109.1114582314124
2024-01-28 16:49:18,-123.64317813767207,60.66764976350617,110.37417995797296
2024-01-28 16:49:23,-124.09869396235786,61.685900589749224,109.52235819730646
2024-01-28 16:49:27,-121.58285584649863,62.94732593856983,111.7042571185893
2024-01-28 16:49:31,-120.06399014190485,61.260760723253185,108.95292097733797
2024-01-28 16:49:35,-117.24503874522762,62.35908544136062,108.54359890934403
2024-01-28 16:49:39,-118.66786531660676,60.071609512016266,111.25648384347637
2024-01-28 16:49:43,-118.24707350838835,58.28352355381814,111.82380507716942
2024-01-28 16:49:48,-118.38570227525746,60.96358722489706,111.96587503308335
2024-01-28 16:49:52,-118.16844770060685,59.57612806503797,111.06799091559971
2024-01-28 16:49:56,-117.29975149329493,62.50798525349447,111.86920948105556
2024-01-28 16:50:00,-119.85687389966436,60.87962379939274,112.66491552692177
2024-01-28 16:50:05,-119.07471461855087,63.03834350914559,113.7454175507183
2024-01-28 16:50:09,-121.17169623929874,64.49420279965402,113.49476254062328
2024-01-28 16:50:13,-123.45987057300869,66.22248865119981,112.1537818242583
2024-01-28 16:50:17,-124.13191823415077,65.86494975957943,109.38173853137614
2024-01-28 16:50:22,-126.57703840253461,65.98371487197821,106.66565916003415
2024-01-28 16:50:26,-128.54054470010837,68.50746692080862,108.51110306345821
2024-01-28 16:50:30,-125.9735401762162,69.79818314778014,106.3283780597259
2024-01-28 16:50:35,-124.28113433650023,69.83206688893588,103.56691662514166
2024-01-28 16:50:40,-123.54680954930454,67.68084124497499,100.77850071932365
2024-01-28 16:50:44,-126.01485810765188,70.35984769018089,99.9703219039251
2024-01-28 16:50:48,-127.96757027376619,67.74406742417209,101.15730632453402
2024-01-28 16:50:52,-130.81149281560954,66.86258684140948,102.10119619500517
2024-01-28 16:50:56,-133.74628579782274,65.7192264966391,101.23810049087916
2024-01-28 16:51:00,-132.14520840936243,65.48556525804977,102.7571929175295
2024-01-28 16:51:04,-131.94499106915092,67.70271812754324,102.92530010792342
2024-01-28 16:51:08,-130.03681188590843,67.13734318965152,103.47811498410292
2024-01-28 16:51:12,-132.5222622449692,66.95695698686445,104.3168958534865
2024-01-28 16:51:17,-133.49129597981306,64.93667296684363,106.4797674529953
2024-01-28 16:51:22,-132.22184668471326,62.54032849180365,106.71301888908663
2024-01-28 16:51:26,-134.16531929646658,63.37666810164001,107.47967519221807
2024-01-28 16:51:31,-133.55257158252508,63.17495825518151,107.90966193443396
2024-01-28 16:51:36,-131.07037598844005,62.64283757701416,107.79305072946326
2024-01-28 16:51:41,-133.65307526082495,61.42119206346027,106.96763204593374
2024-01-28 16:51:46,-130.97545933011511,59.34629396307497,106.51954565901369
2024-01-28 16:51:51,-130.58931730263643,61.68113774449051,105.44567159957087
2024-01-28 16:51:55,-128.17493031595478,59.111406347515874,104.27786213048921
2024-01-28 16:51:59,-129.19254830025088,57.978964755750724,101.38852638418575
2024-01-28 16:52:04,-129.70762416436196,58.31628513851247,104.27916532821556
2024-01-28 16:52:08,-130.42646951130934,58.79694730986235,103.34993082443029
2024-01-28 16:52:12,-131.08384840203803,61.52178144998258,103.61890467462597
2024-01-28 16:52:17,-131.3212912622438,63.15148806660562,100.97310144702652
2024-01-28 16:52:21,-129.1735239972114,64.86706221264063,98.05250948808543
2024-01-28 16:52:25,-130.86824284392708,64.96959393577114,99.69263930434052
2024-01-28 16:52:29,-132.7489535868233,63.01573640588677,98.1357765783767
2024-01-28 16:52:33,-132.57669819358946,62.74233832992485,97.94627053794629
2024-01-28 16:52:38,-132.2248934387089,60.434599201542866,99.16570718201683
2024-01-28 16:52:43,-132.51339883582133,61.57898899105915,97.50285085699785
2024-01-28 16:52:47,-130.72610020226892,63.15352114124357,97.31014095399628
2024-01-28 16:52:51,-129.49379576825754,62.8493650998054,94.5011219730692
2024-01-28 16:52:56,-128.83436918691692,64.77504222539625,93.03819543837126
2024-01-28 16:53:00,-131.10643814382465,66.64065902350876,91.50511174858404
2024-01-28 16:53:05,-128.73535228773858,64.92476116714334,93.93564348872928
2024-01-28 16:53:10,-129.1171167106703,63.93230309816116,95.52423144307474
2024-01-28 16:53:15,-130.0615484755038,62.252450715946495,98.42529596190032
2024-01-28 16:53:20,-131.66003631667581,61.032824424355695,97.93416768375307
2024-01-28 16:53:25,-128.6661997572531,62.755123235527066,95.95549440315959
2024-01-28 16:53:30,-126.86107456580996,62.30910102189557,96.06881976216727
2024-01-28 16:53:35,-127.56113225446325,64.53612060859537,94.68917488102643
2024-01-28 16:53:39,-126.03221627538562,66.32054938468345,96.68938690128513
2024-01-28 16:53:43,-127.18772562995179,68.94976181298273,98.81348484134433
2024-01-28 16:53:48,-128.2137884712814,66.99914160556044,101.28462341608714
2024-01-28 16:53:53,-126.5091635576474,65.05041965264053,99.94063054631845
2024-01-28 16:53:57,-123.57452617185392,62.7065701922219,101.39476976411441
2024-01-28 16:54:01,-121.08696772930243,59.981325326576105,98.44526754623413
2024-01-28 16:54:06,-123.0715289913779,59.07846483358836,99.06719500739932
2024-01-28 16:54:11,-121.94925186126011,59.04447569003577,100.00952147473178
2024-01-28 16:54:16,-122.19956442481126,60.669640870794524,101.43268722481805
2024-01-28 16:54:20,-122.33004298162614,60.29664687412736,100.36567031691665
2024-01-28 16:54:24,-121.39280380876814,59.080564952279666,101.56997434536846
2024-01-28 16:54:29,-123.68013624360157,57.533418347700305,103.94323498333722
2024-01-28 16:54:33,-124.49934511804214,55.79739692055898,104.10472663299849
2024-01-28 16:54:38,-122.31446821411171,56.392759388874545,106.62210184192
2024-01-28 16:54:43,-123.63812327234767,58.573112039099314,107.29282950596446
2024-01-28 16:54:48,-124.53248205164125,56.224503328287085,107.46130200122485
2024-01-28 16:54:52,-124.85815037871765,55.01739193530429,107.98218263181961
2024-01-28 16:54:56,-123.86964610350371,55.388772161569456,109.09341476267181
2024-01-28 16:55:00,-123.35139568892107,52.53539452401602,110.85455567681058
2024-01-28 16:55:04,-123.6401980718161,52.18578465584433,108.2150494376578
2024-01-28 16:55:08,-126.15458256396838,52.32821144274676,107.03473215794408
2024-01-28 16:55:12,-123.90907548356218,52.85460859993597,109.14421681415007
2024-01-28 16:55:17,-126.40703137076368,54.58921180292149,107.45647847700941
2024-01-28 16:55:22,-129.39222283232723,54.734428117544255,105.18075402114323
2024-01-28 16:55:27,-126.62022072884793,51.925078816507316,105.05578976469407
2024-01-28 16:55:32,-128.19647949320756,51.24234065790975,105.06664548755911
2024-01-28 16:55:36,-129.48278930122038,52.329486220588855,106.57694309704344
2024-01-28 16:55:40,-132.06203780704493,51.466356827193295,105.24510373971968
2024-01-28 16:55:45,-134.24428787802015,49.23324878633533,107.62637667529592
2024-01-28 16:55:49,-133.9092603598345,48.56379534019982,110.09792796215498
2024-01-28 16:55:54,-131.192956684102,47.43880609359081,112.86662470432272
2024-01-28 16:55:58,-133.89455486728886,48.87625868925815,110.86595028700084
2024-01-28 16:56:02,-131.33415085790062,47.70307874315673,112.44257647409094
2024-01-28 16:56:07,-132.72793597384396,49.70298433963867,110.59802878032059
2024-01-28 16:56:12,-135.05720018390568,51.75435501902662,113.27090618726383
2024-01-28 16:56:16,-134.42016644102375,53.55223095363264,112.52992835087596
2024-01-28 16:56:21,-135.75190207365014,53.14114956063455,111.0153924757701
2024-01-28 16:56:25,-135.1406931581505,50.251022131402,110.41722960998938
2024-01-28 16:56:29,-134.08182883786796,51.81714411196154,108.53775122398439
2024-01-28 16:56:34,-132.29366307353564,53.11211343536283,108.01539820835978
2024-01-28 16:56:39,-132.98037613692426,52.791885932404966,105.0689438017713
2024-01-28 16:56:43,-130.58214256992107,53.71517948597084,103.89804423139755
2024-01-28 16:56:48,-133.40771422949211,54.931983617869975,102.17588499357358
2024-01-28 16:56:52,-134.90295921828343,55.74305497307566,100.63297299985686
2024-01-28 16:56:56,-134.71007469504653,56.111142587676476,97.73258808193658
2024-01-28 16:57:01,-136.70792193679557,56.973497648706626,100.53665922646823
2024-01-28 16:57:05,-133.96186735973032,56.03928672290171,103.33536857925637
2024-01-28 16:57:09,-134.7751399259364,55.81493535719359,103.68528692459859
2024-01-28 16:57:13,-132.76113085724907,54.61398110877068,100.90298452692198
2024-01-28 16:57:17,-131.62253884465974,56.31300010520859,100.29052702379515
2024-01-28 16:57:22,-133.32143449564447,57.89032518178791,97.35284463669704
2024-01-28 16:57:26,-131.00544416282486,56.69070501540721,99.29247747316441
2024-01-28 16:57:31,-129.8605463184341,55.37510283505191,99.40232579720757
2024-01-28 16:57:35,-131.81424799736374,55.033133455721995,100.85364135133071
2024-01-28 16:57:39,-131.80594791914467,54.3605874766019,103.14578033980644
2024-01-28 16:57:43,-129.10401219917702,53.50632466327479,104.83834289399627
2024-01-28 16:57:48,-126.69198100080983,56.34859174089395,107.5075660143237
2024-01-28 16:57:53,-125.1751305485674,56.030561440624425,106.44311073843363
2024-01-28 16:57:57,-124.99741711634978,54.20488373874685,105.76599319640493
2024-01-28 16:58:02,-125.94390598642929,52.15367653280079,108.36038622053373
2024-01-28 16:58:06,-126.46088390104046,53.27199992115838,105.9388432753605
2024-01-28 16:58:10,-126.59328438697793,55.66507303971131,105.64700947551289
2024-01-28 16:58:15,-125.16834304319123,57.98246119904738,104.23820632471559
2024-01-28 16:58:19,-126.93819496467529,57.06182289582163,104.57445511353416
2024-01-28 16:58:23,-126.06186239381371,55.80531407564002,104.7355099007562
2024-01-28 16:58:28,-125.604661234749,55.889296568198844,105.37917834961871
2024-01-28 16:58:32,-128.54596215240093,58.18768144647812,105.47060466140292
2024-01-28 16:58:37,-126.26856645028036,58.300643409954105,105.77580777642852
2024-01-28 16:58:42,-125.80197472741123,55.96385934464867,103.28300431676959
2024-01-28 16:58:46,-123.49229645473709,54.57204538625939,101.30526979815839
2024-01-28 16:58:50,-121.50055359010327,52.871386079582194,101.39135734650768
2024-01-28 16:58:54,-124.361536669337,55.278876822734595,100.11677056978806
2024-01-28 16:58:59,-126.59296351662101,55.1558804656829,97.95223095182706
2024-01-28 16:59:03,-128.6871510819439,52.69513833946619,99.94909189499324
2024-01-28 16:59:08,-131.52119730911753,53.64322383915311,100.03647885430357
2024-01-28 16:59:12,-133.17504479831152,55.61637035272332,99.14226901889167
2024-01-28 16:59:17,-132.76826747636522,57.801469626287144,100.96071875144669
2024-01-28 16:59:21,-130.83384181793275,56.18889582338912,102.27230831565596
2024-01-28 16:59:25,-132.1648342408307,57.90596781018717,102.85337686772063
2024-01-28 16:59:30,-131.93220086389752,59.35475518836917,104.86882098597171
2024-01-28 16:59:35,-132.76002278284395,62.277449645194494,107.01580778902004
2024-01-28 16:59:39,-132.76516587586576,59.934271348387455,109.79613792404872
2024-01-28 16:59:43,-131.19262274293138,60.29222398330979,110.42672607472421
2024-01-28 16:59:47,-129.82091754419002,58.961118288467155,111.4626938893276
2024-01-28 16:59:51,-132.4011222039184,57.09856050023174,110.89235013215976
2024-01-28 16:59:55,-135.3340447832704,54.89047832756855,113.01713216505735
2024-01-28 17:00:00,-135.4451442104964,54.20298694494407,110.82654618983696
2024-01-28 17:00:05,-136.67671306628947,55.09953925366047,108.00531514231368
2024-01-28 17:00:09,-137.65622280423977,56.66688683888707,110.96018433339285
2024-01-28 17:00:13,-135.76938652908663,54.76816603728916,111.74736813368236
2024-01-28 17:00:17,-133.83925063528147,52.724314280594896,109.57064257321858
2024-01-28 17:00:22,-132.67991649748967,54.883857930364655,109.528373747847
2024-01-28 17:00:26,-132.89893925651435,57.23422547564015,112.12208894996381
2024-01-28 17:00:31,-131.82289119350668,55.98712760895318,112.56668828817642
2024-01-28 17:00:35,-132.1057542736763,56.78418627025677,110.5981966996451
2024-01-28 17:00:40,-130.85923194496218,58.636520292322274,110.36508107621063
2024-01-28 17:00:44,-129.1692088057938,57.626566112420676,108.97725974803711
2024-01-28 17:00:49,-131.10144048191944,54.72787328165578,106.40282004360083
2024-01-28 17:00:53,-130.81336829623507,51.9184886445297,103.52647032391192
2024-01-28 17:00:57,-130.64724655794254,53.03411016998208,102.37679728248749
2024-01-28 17:01:01,-128.666203697024,52.53313421218282,101.64727398128917
2024-01-28 17:01:05,-127.79637512722563,54.91446510865985,99.67494933815765
2024-01-28 17:01:10,-130.02228203926086,51.91679761259074,101.25010870153713
2024-01-28 17:01:14,-129.23022975189804,49.144608844066525,98.98115895126156
2024-01-28 17:01:18,-127.13702585185966,47.072176257853506,97.40058996372565
2024-01-28 17:01:22,-124.94154011328123,47.63777504863785,97.88384171890164
2024-01-28 17:01:27,-125.11978326373075,46.5373626483222,95.13413920647679
2024-01-28 17:01:32,-126.2787911588956,45.824184919881176,96.12843790269098
2024-01-28 17:01:37,-123.91067304014732,45.066790025007386,97.83491218478113
2024-01-28 17:01:41,-121.63347085792115,46.417955775993214,95.5273881706378
2024-01-28 17:01:45,-122.80854248382599,43.58468603211731,94.62653157591396
2024-01-28 17:01:49,-124.54305602005871,43.944778622835486,93.81931031880765
2024-01-28 17:01:54,-124.39423086275335,43.177169587952804,92.38859397317546
2024-01-28 17:01:58,-122.9179683612935,44.49512718567826,93.65504080417543
2024-01-28 17:02:03,-124.29028925865549,41.967851310068234,96.02391333884306
2024-01-28 17:02:07,-124.93004768926293,42.93017586163002,93.19814263806666
2024-01-28 17:02:12,-125.13586216529328,45.50399462615522,94.1331893905994
2024-01-28 17:02:17,-125.37693238059795,46.89894850548946,92.469260908008
2024-01-28 17:02:22,-123.08125967666196,49.34913017047766,94.52242214444585
2024-01-28 17:02:27,-122.9337769106808,49.23510119409895,96.4686195795851
2024-01-28 17:02:32,-120.5214947848304,48.97156285817787,98.92791305282522
2024-01-28 17:02:36,-121.12465023214578,51.16919697317036,97.29709601627958
2024-01-28 17:02:40,-119.32481050656477,48.89174577161976,98.54024329079068
2024-01-28 17:02:45,-119.18596489100528,50.1700148836646,96.52756483053335
2024-01-28 17:02:49,-121.43591352271375,48.4304851403256,95.64311943749792
2024-01-28 17:02:53,-122.52204423946164,50.16710544800217,93.77910246374061
2024-01-28 17:02:58,-123.39421556946918,51.84120175318871,92.61181224529818
2024-01-28 17:03:03,-125.22105581440185,52.3911074838488,93.96459464588013
2024-01-28 17:03:08,-127.33604684038121,50.01165110778864,93.68768893483245
2024-01-28 17:03:13,-127.81089175865779,52.8798696177128,92.73642988837344
2024-01-28 17:03:18,-129.0039245308934,53.15316168799367,89.99574510525716
2024-01-28 17:03:23,-126.66343233654591,53.2949398017633,87.07294592716471
2024-01-28 17:03:28,-128.8593843901057,51.68293200744025,87.91114491434254
2024-01-28 17:03:32,-129.25205308815077,54.10622117877447,86.39443070979947
2024-01-28 17:03:36,-128.1863383070011,52.014152598692036,88.4828271392938
2024-01-28 17:03:40,-129.58733413578662,51.998379665517746,86.8301052207598
2024-01-28 17:03:45,-129.9716769468956,53.04732944846226,88.70693972422235
2024-01-28 17:03:50,-129.04387625665737,52.92909568778915,91.28546045021146
2024-01-28 17:03:54,-130.5351496190421,53.736221797978914,89.01782656428013
2024-01-28 17:03:58,-130.40437513808232,54.77744046312668,88.71744089369352
2024-01-28 17:04:02,-128.29945741296822,56.60522025001732,90.26007830715814
2024-01-28 17:04:07,-128.5585687698374,55.14258970753178,90.32038529133632
2024-01-28 17:04:11,-131.30071146931243,54.64133746511696,90.13174622570851
2024-01-28 17:04:16,-130.63050464369238,56.94320852654984,89.79430851175039
2024-01-28 17:04:21,-132.31375778860408,54.6956233303352,87.11647263836184
2024-01-28 17:04:26,-134.04022139636427,53.89015983450798,87.23380919221717
2024-01-28 17:04:30,-131.30753801270657,54.75709114606633,87.15646258044674
2024-01-28 17:04:35,-132.73138546483636,53.1829701973177,87.66028267655557
2024-01-28 17:04:39,-130.574371957535,51.80308720004098,87.67704334165674
2024-01-28 17:04:44,-133.56919237839344,52.70674823053331,85.87057993517261
2024-01-28 17:04:49,-131.04626327256088,53.34586604318041,88.6224519694245
2024-01-28 17:04:54,-130.7402123594433,52.51931494669786,89.87491722959382
2024-01-28 17:04:58,-131.27217440674175,54.972023413481956,90.89620497219248
2024-01-28 17:05:03,-130.48947304988621,56.59187082387858,89.28465553107146
2024-01-28 17:05:07,-128.10416851970606,54.22454030804619,90.58650783077341
2024-01-28 17:05:11,-127.65630877628296,53.374786521062,93.13219349631012
2024-01-28 17:05:16,-125.03040390793505,51.49256880670903,91.69092585453585
2024-01-28 17:05:20,-122.13308544933355,52.271313248862334,90.5944527982131
2024-01-28 17:05:25,-119.39072202405667,54.4665291808981,89.69195055553085
2024-01-28 17:05:30,-119.04252529860119,51.608940902326395,86.97975939118041
2024-01-28 17:05:35,-117.89652796521817,53.51263225221073,87.81829140601155
2024-01-28 17:05:40,-115.89100201120786,51.15464721305312,87.03225623633705
2024-01-28 17:05:45,-118.49069490953475,54.04049928591377,87.00376017444708
2024-01-28 17:05:49,-117.58326065144936,53.56745478927635,85.71851189773372
2024-01-28 17:05:54,-115.23766965148776,56.189187500803826,83.48716981308586
2024-01-28 17:05:59,-114.58795337318804,59.15141144056906,82.40560567884047
2024-01-28 17:06:03,-112.4017787066994,58.737445418688225,84.35008526282905
2024-01-28 17:06:07,-112.00518841304115,60.10568424527903,86.32096593178557
2024-01-28 17:06:11,-109.48786180712698,59.53387683395289,83.98021275284543
2024-01-28 17:06:16,-109.62003160153662,61.22430214849645,84.40609981507117
2024-01-28 17:06:21,-112.03527028923538,60.155799305492785,86.92699147532993
2024-01-28 17:06:26,-113.23788060625651,58.40241549303834,87.78197395115211
2024-01-28 17:06:30,-111.16882278457634,56.12232579301313,89.11852563981539
2024-01-28 17:06:35,-112.44668674579398,54.9154988382951,86.39604201612566
2024-01-28 17:06:40,-113.86593657971719,56.1418107454037,88.91874307091032
2024-01-28 17:06:44,-111.97825181196767,58.100817136699106,86.99902701527306
2024-01-28 17:06:48,-110.8222424663023,60.11651429931796,86.83604085054186
2024-01-28 17:06:52,-113.6403892492971,58.75640050224019,84.0211782591217
2024-01-28 17:06:56,-112.29826334124617,56.73080990597265,84.15843212229144
2024-01-28 17:07:00,-112.34344513809705,55.80137407374267,86.96688493739644
2024-01-28 17:07:04,-109.63824219669253,53.4458309648973,87.14669792085184
2024-01-28 17:07:09,-111.35859926962361,51.713503239809015,85.39766835058329
2024-01-28 17:07:14,-110.977865399987,53.690865192799706,85.66240055992304
2024-01-28 17:07:19,-112.18551971872313,50.85574519276145,86.92625771301287
2024-01-28 17:07:23,-113.87879576487188,48.94018480934733,87.71528675278145
2024-01-28 17:07:28,-114.09899627899206,47.11188138341866,88.82110515783003
2024-01-28 17:07:33,-112.12151568765425,49.07471478866087,86.41585746598977
2024-01-28 17:07:37,-112.06491841414106,49.34431900677933,83.86417084731222
2024-01-28 17:07:42,-113.65990259468245,50.99670852567556,86.81000770901085
2024-01-28 17:07:46,-112.81595102873341,49.53340625038105,83.90442080060099
2024-01-28 17:07:50,-115.08365076152057,48.47092416134533,81.48843741607142
2024-01-28 17:07:54,-112.31561816966972,47.6050478208764,79.04824338287891
2024-01-28 17:07:58,-111.85277866548803,45.690319291849306,80.72662531320805
2024-01-28 17:08:03,-110.87606866950863,46.802921463175295,78.56844142422275
2024-01-28 17:08:08,-110.96459711241802,49.2033975420688,78.12504062935618
2024-01-28 17:08:13,-110.15027791218097,51.97359809759443,79.89224682951394
2024-01-28 17:08:17,-113.0732028651505,52.8040038602618,79.58337395299402
2024-01-28 17:08:22,-112.50149561864481,50.08348702143017,79.95524493700702
2024-01-28 17:08:26,-111.0992989168132,52.34043372662893,79.24802081438
2024-01-28 17:08:31,-113.37842219151953,54.25745284563672,78.20518473428181
2024-01-28 17:08:35,-111.67023124877073,53.88074062152973,75.34178587435699
2024-01-28 17:08:40,-112.34044500342492,52.96687205136294,77.17378239930858
2024-01-28 17:08:45,-112.1516016453935,55.25950239467946,79.2237193229361
2024-01-28 17:08:49,-111.61403256073214,54.72207981519849,78.98170337175186
2024-01-28 17:08:53,-112.73761695344199,55.404876402107206,78.15529495151915
2024-01-28 17:08:57,-115.58020565120992,55.52225152149669,79.94777460668264
2024-01-28 17:09:02,-118.32556191899,58.20400023749673,77.07394013026621
2024-01-28 17:09:06,-121.29731235170544,60.99386215034952,75.64522200616874
2024-01-28 17:09:10,-118.75569573961108,62.47458546936561,78.45152947356488
2024-01-28 17:09:14,-120.72192760694847,60.75062480901777,81.38163695896557
2024-01-28 17:09:19,-122.68512052749631,61.11222641842819,79.70486822542509
2024-01-28 17:09:23,-123.71635164639315,63.39563944073238,79.00611282608588
2024-01-28 17:09:27,-126.088215083294,60.51487303052713,80.92460228174906
2024-01-28 17:09:32,-124.72452811044134,58.21379535792332,82.74446384882839
2024-01-28 17:09:37,-125.53044896103303,58.877773138660714,79.78839347110909
2024-01-28 17:09:41,-125.91191161459919,58.60192105961905,82.20147972049337
2024-01-28 17:09:45,-127.0645821600512,60.37236866001789,81.78667635172029
2024-01-28 17:09:50,-125.27506662870384,57.5121217959175,82.32660186263064
2024-01-28 17:09:55,-124.64916993881364,57.95810559822094,83.41013039984267
2024-01-28 17:10:00,-122.20865202277773,57.80968305683814,86.19634868352756
2024-01-28 17:10:04,-125.07039127979223,55.87721040912935,83.72670061879725
2024-01-28 17:10:08,-126.8251379796834,53.503933913072856,85.23239262816087
2024-01-28 17:10:12,-124.85048542772233,50.741284468285734,83.08314344289954
2024-01-28 17:10:17,-127.66583985448722,48.17476119202121,81.50207743567533
2024-01-28 17:10:22,-129.9296236430593,48.19419018400963,84.17666028928585
2024-01-28 17:10:27,-129.27922948265234,48.65138017600818,84.55563806641149
2024-01-28 17:10:31,-131.9246424026595,49.142013092374945,83.05934469798044
2024-01-28 17:10:35,-132.69749979862442,46.15837143859092,81.43936719151074
2024-01-28 17:10:39,-135.68498226037048,48.46235982157396,82.77603667479634
2024-01-28 17:10:44,-138.59903665375998,47.551577698809474,84.57196654961504
2024-01-28 17:10:48,-135.82375709068475,46.506087089320104,83.254313841081
2024-01-28 17:10:53,-136.09130138026262,45.96746842544433,80.50646724786003
2024-01-28 17:10:58,-138.652173843516,43.10920264988082,83.47721890398489
2024-01-28 17:11:03,-139.399342982637,40.43311698669069,86.02982920660804
2024-01-28 17:11:08,-141.31730583035397,38.00958463230389,88.28562549171467
2024-01-28 17:11:13,-141.7647142624296,38.72795259335419,90.36637565617735
2024-01-28 17:11:17,-144.36124741999254,39.728317172236565,89.94247906730742
2024-01-28 17:11:21,-145.72589429782644,37.842062474895314,88.21816938025155
2024-01-28 17:11:26,-148.23984504431016,37.615890623931,87.2957938945281
2024-01-28 17:11:30,-150.44040572432436,38.48969129092068,89.6610641905648
2024-01-28 17:11:34,-150.61496248667441,41.152290895160526,91.39413432342721
2024-01-28 17:11:38,-150.6742346262127,43.43244010751537,89.44862862197213
2024-01-28 17:11:43,-152.69386624730336,45.39677475022212,88.62464154917433
2024-01-28 17:11:48,-154.04665176133457,47.78729177180121,89.72001672212252
2024-01-28 17:11:53,-151.58437307114298,44.85053976532211,89.16624552348614
2024-01-28 17:11:58,-149.18326000002028,44.66157673663477,88.1862062946534
2024-01-28 17:12:03,-151.5153938369876,42.45130780498081,87.1577135125033
2024-01-28 17:12:07,-149.44134980984603,40.08587043462242,87.70285095962164
2024-01-28 17:12:11,-147.99224055022907,38.82343422627525,87.16778298981826
2024-01-28 17:12:15,-146.7416098322436,36.108348241135076,88.05742190436757
2024-01-28 17:12:20,-144.7793279845885,38.96833737021107,90.62386917520831
2024-01-28 17:12:24,-145.69447637739518,40.907463266350625,91.57251788471257
2024-01-28 17:12:29,-143.0445468080299,39.636755521993216,91.04065569425134
