timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 16:04:16,142.1666011150696,69.28388118906685,39.03806092927263
2024-01-27 16:04:21,140.54448778163658,66.9014209866908,37.71449791280273
2024-01-27 16:04:25,143.32889743303278,68.00312785202068,37.08269573073699
2024-01-27 16:04:29,145.52381655435195,65.37849237509991,38.22518203279094
2024-01-27 16:04:33,146.91701382195367,65.78142468960135,40.5676849190806
2024-01-27 16:04:38,145.73307205706752,66.27805676990384,41.585669877902845
2024-01-27 16:04:42,144.90525962701608,68.20404892425192,41.789874115148756
2024-01-27 16:04:46,144.13575687780195,70.28333164468658,40.77245530840091
2024-01-27 16:04:50,145.10273804344536,72.85512983210812,42.20732521367539
2024-01-27 16:04:54,142.74062932105363,71.2235900103541,44.32229363005152
2024-01-27 16:04:58,140.17561424892222,71.32145020192422,42.1685093571411
2024-01-27 16:05:02,139.34144260344092,70.97159382795097,41.40894959191013
2024-01-27 16:05:07,138.09325068268524,73.29592829390945,39.33044066013222
2024-01-27 16:05:11,140.74693481906388,74.89001150234097,37.06826130361863
2024-01-27 16:05:15,138.6143044538093,73.03662993508755,34.78401454853832
2024-01-27 16:05:19,141.22044153596173,71.07502335161381,37.47205591837796
2024-01-27 16:05:23,144.08899101446352,68.62506960755127,37.745044759492025
2024-01-27 16:05:27,144.09709663143175,65.77052770115411,35.600745285208106
2024-01-27 16:05:32,142.50006337962603,65.64526450760415,35.57045573096125
2024-01-27 16:05:37,145.047700896467,63.77706000530716,37.625632605927706
2024-01-27 16:05:42,145.4119456446808,64.56920980142445,40.17730019284048
2024-01-27 16:05:46,142.5210701963821,63.77490958665955,39.84896584614476
2024-01-27 16:05:50,144.11015554028492,62.08697346203755,39.96530225167909
2024-01-27 16:05:54,142.79229288145496,62.42574674802975,39.953136722150425
2024-01-27 16:05:59,141.4460992854431,62.59513098068771,37.839739571788584
2024-01-27 16:06:04,144.13392360307387,61.06051970870611,34.919861919965015
2024-01-27 16:06:09,144.0692793036728,59.84211406025139,34.18940891063803
2024-01-27 16:06:13,143.96317245435034,60.66669518460165,35.39261896515784
2024-01-27 16:06:17,146.81737612127938,60.23848003408946,36.46009028150063
2024-01-27 16:06:21,145.36681184585404,62.433007105046855,36.18964403439725
2024-01-27 16:06:25,147.69041556622517,64.54375535861797,35.07737721623659
2024-01-27 16:06:30,146.9903730311167,61.878305770369025,35.528699255026844
2024-01-27 16:06:34,144.86916755368773,62.509840374573656,35.63247824044422
2024-01-27 16:06:38,145.25339372881044,60.353703613742326,37.05100214699554
2024-01-27 16:06:42,145.27753594912753,62.76339080984779,36.67651949310124
2024-01-27 16:06:47,143.57059164632673,63.40623344770262,37.802061727210855
2024-01-27 16:06:52,140.60006759352686,64.35340846979253,36.91715255938749
2024-01-27 16:06:56,141.903916940367,64.57159136409152,36.450493042276236
2024-01-27 16:07:01,143.40431077957277,62.946230879650926,38.26290643456114
2024-01-27 16:07:05,144.62785581235113,64.72174977453064,36.97337423520655
2024-01-27 16:07:09,143.00604119004055,63.677053898922466,38.13466648280813
2024-01-27 16:07:13,145.54674891145902,62.81313251728065,38.74890582201709
2024-01-27 16:07:17,144.07810834652284,64.68625472120843,41.595923591475284
2024-01-27 16:07:21,143.73912989087933,67.2969644776764,44.0866670221516
2024-01-27 16:07:25,142.13382137566492,66.90509900330356,43.526047810650184
2024-01-27 16:07:30,142.45587558883574,64.41283438861207,43.59113987219052
2024-01-27 16:07:35,142.3891113014027,66.87794804698929,41.92554242916832
2024-01-27 16:07:40,144.85961977857824,67.9053872590398,40.21084690394355
2024-01-27 16:07:45,147.14719742968435,67.79900239932736,39.68710318295653
2024-01-27 16:07:49,148.4937445373057,70.35483275455225,41.444242848320734
2024-01-27 16:07:53,150.19093466456022,67.46117973596093,43.19506222116857
2024-01-27 16:07:57,151.92249170450498,69.53798222363515,45.67634075359317
2024-01-27 16:08:01,150.53899546202865,71.92946633692013,44.98973780342953
2024-01-27 16:08:06,150.28545292365985,70.50572265647651,42.55580684271357
2024-01-27 16:08:11,151.19785414508075,72.28797878716662,45.2741760044563
2024-01-27 16:08:15,152.44530974337832,72.55282565942586,43.684390226859435
2024-01-27 16:08:19,153.48956921612222,72.99576087093864,41.34133354721165
2024-01-27 16:08:24,151.95303327804865,71.72843611878665,42.43873047430538
2024-01-27 16:08:28,154.10000529668187,69.7140406454843,41.93827487134014
2024-01-27 16:08:33,151.40924757086188,70.84924689149541,39.93252428559831
2024-01-27 16:08:38,151.80774242202284,70.08436183992275,39.84655472378362
2024-01-27 16:08:42,150.76001621531725,71.35727079109782,36.988038603764515
2024-01-27 16:08:46,149.00789820200453,70.4142865108764,37.3855813642017
2024-01-27 16:08:51,150.26689439970272,70.24038283767585,34.60532294647465
2024-01-27 16:08:55,149.98542540820586,70.70515252509864,36.2431555139769
2024-01-27 16:08:59,152.00459765400188,68.5033738069091,37.27991574666647
2024-01-27 16:09:03,150.39635119672903,66.47021333413308,38.13628295923842
2024-01-27 16:09:08,152.293835465098,64.3994418407576,35.86278254585654
2024-01-27 16:09:13,152.98523980237445,66.00664481210235,37.11539816751308
2024-01-27 16:09:17,152.20578388535355,67.88687725309653,39.814189265130885
2024-01-27 16:09:22,153.9021512576494,69.92150939889964,42.15073598487737
2024-01-27 16:09:27,156.49503522426537,72.22656442867871,40.710534892479515
2024-01-27 16:09:31,155.7941665640238,72.57674761726184,42.28684910662187
2024-01-27 16:09:35,153.83580960582444,71.80497095135017,41.64908205825933
2024-01-27 16:09:39,151.6824888012681,72.6097204436215,43.63770352949875
2024-01-27 16:09:44,151.0493207431234,72.9949082714559,46.565857406372245
2024-01-27 16:09:48,153.98864289693827,73.1833113344723,44.08395197305836
2024-01-27 16:09:53,151.0899360945273,72.4017456584971,42.768074344999484
2024-01-27 16:09:58,153.8582192770078,69.86259036136822,44.12966815375712
2024-01-27 16:10:02,153.95956295740774,67.60988439973447,43.43915744531181
2024-01-27 16:10:06,156.94832901580713,67.40324395599065,41.514880159052794
2024-01-27 16:10:10,159.58655936510857,69.24902444631114,42.20647142939349
2024-01-27 16:10:14,158.34898364465812,66.44616248743151,39.611217995673755
2024-01-27 16:10:18,159.09077145091538,63.51669906036743,41.310052589851054
2024-01-27 16:10:22,160.2770389917627,66.3057477711871,43.08889563125734
2024-01-27 16:10:27,160.0953463849821,64.04771162393824,42.62923230889928
2024-01-27 16:10:32,162.94064346986573,64.8910886622325,41.36954599896324
2024-01-27 16:10:36,164.86889212013486,64.98826620986463,40.76174184269166
2024-01-27 16:10:40,165.1590177781397,65.19034765099974,42.52422632123642
2024-01-27 16:10:44,164.69205276800125,64.80834461117797,43.905442995568194
2024-01-27 16:10:49,167.66292222399355,63.55744452456804,46.075257395291146
2024-01-27 16:10:53,167.4389917097242,62.542769758580164,44.93798530683439
2024-01-27 16:10:58,166.75995559748984,65.34165791483686,45.29068169567265
2024-01-27 16:11:02,163.8157881056302,65.41807028373223,43.61029929414436
2024-01-27 16:11:07,164.9122341602131,63.723889525988,43.12135200248436
2024-01-27 16:11:11,163.28276848893364,62.95362100474415,43.582135075994714
2024-01-27 16:11:15,162.530150731338,62.452367082318744,41.12309536728581
2024-01-27 16:11:20,162.29543302199835,61.49234666892529,42.59261813688181
2024-01-27 16:11:24,160.20361557907236,60.66554699084265,42.54780559808328
2024-01-27 16:11:28,159.98038099842248,63.17400722600473,41.65481324658104
2024-01-27 16:11:32,159.4018542963098,64.85789833937021,43.65828372097411
2024-01-27 16:11:36,160.55215084769907,63.369413646759455,44.818327621923146
2024-01-27 16:11:40,161.2382442663975,65.19839436747512,42.811021584777684
2024-01-27 16:11:44,159.43740370340242,62.27654408885823,41.610863344116034
2024-01-27 16:11:49,160.28634436000758,65.20072699391964,39.67222443043802
2024-01-27 16:11:54,162.09707903581108,63.78586141757252,40.538185619081794
2024-01-27 16:11:58,164.27027254091257,62.369534908261315,39.5314455691548
2024-01-27 16:12:02,162.5360816579611,59.67516465272766,38.145604414457026
2024-01-27 16:12:06,164.0502683522986,56.71991785721723,40.00238902636328
2024-01-27 16:12:10,165.21521410470038,59.51587451907476,38.0443155527148
2024-01-27 16:12:15,163.80330034848484,58.94387555816666,36.41501961002353
2024-01-27 16:12:20,164.38220406121337,59.99863492520686,35.33867293833235
2024-01-27 16:12:25,167.10950927017782,57.231023644842566,36.36556978507449
2024-01-27 16:12:30,167.45072241139982,59.699715469212805,34.00263091793925
2024-01-27 16:12:35,167.87444413630118,61.36450929435793,36.31099012022408
2024-01-27 16:12:39,164.92525070761107,63.24698689205819,38.16879842982511
2024-01-27 16:12:44,162.02200890510028,65.49520807815524,40.89018070813479
2024-01-27 16:12:49,162.8003762879704,66.57063571033736,43.329101819984416
2024-01-27 16:12:53,164.02814527121237,67.86111388904916,45.26856682139393
2024-01-27 16:12:57,164.97869193081158,70.40247817940184,44.257414658438634
2024-01-27 16:13:01,164.99671023756164,70.02591895089718,44.459232054913564
2024-01-27 16:13:05,165.04099104155532,69.37614072294835,45.88591973983927
2024-01-27 16:13:09,165.25251075591956,68.47257214218943,46.89710393490919
2024-01-27 16:13:14,163.82908757016662,67.16805855287892,48.690359027379955
2024-01-27 16:13:19,162.77033939403668,66.42472568078304,50.331679088184764
2024-01-27 16:13:24,160.41238571743165,66.72871894976394,47.967137669640394
2024-01-27 16:13:28,161.48405711081054,66.41522181216679,45.94648597218472
2024-01-27 16:13:33,161.03429330386703,65.0385345732641,45.400372775953265
2024-01-27 16:13:38,163.7072875112315,65.24015285660501,43.76548573794048
2024-01-27 16:13:43,161.41608145179652,67.70662205105617,42.64611975571539
2024-01-27 16:13:47,158.90924255990063,65.36667418394232,42.465534761646474
2024-01-27 16:13:51,158.40182542361063,64.35792754282689,41.02429843240048
2024-01-27 16:13:56,158.0405126446123,61.775148007880404,38.85491605510387
2024-01-27 16:14:00,159.65678910043044,62.56879431989161,41.377833754267385
2024-01-27 16:14:05,162.60408279584772,64.09380997112446,41.646563572180064
2024-01-27 16:14:09,165.36793422860285,64.800599917318,41.74219786388403
2024-01-27 16:14:14,164.22423606789113,66.09809119099671,44.557480680307464
2024-01-27 16:14:19,163.18014345004903,67.46652645083292,45.118084770882454
2024-01-27 16:14:23,161.99901370632563,64.97463953995425,42.439695597718924
2024-01-27 16:14:28,163.58249703396802,63.23959449033727,44.62453632783528
2024-01-27 16:14:32,164.45060401532191,64.60694847353149,42.04675647376375
2024-01-27 16:14:36,164.71470498393492,63.999148705999076,42.15862061258716
2024-01-27 16:14:40,166.26500298843587,64.78304614468777,44.939695850347796
2024-01-27 16:14:45,168.7478132790112,65.70924626634392,42.4738683167666
2024-01-27 16:14:50,170.13423857833345,64.97716651195002,42.51366938963129
2024-01-27 16:14:54,169.00294216894213,65.89140329409183,43.19278929807178
2024-01-27 16:14:59,167.41508130983573,66.90863208495624,46.028730996054534
2024-01-27 16:15:04,167.71318692286164,67.31532061814389,45.584242936776896
2024-01-27 16:15:08,166.90783276827892,67.97333467626879,47.77888614829443
2024-01-27 16:15:13,168.1611688027646,66.76464853770348,45.38725261897633
2024-01-27 16:15:18,167.37280279208832,68.94816290475927,46.183967558399665
2024-01-27 16:15:22,169.6358726019096,71.03718752030512,44.40577225863078
2024-01-27 16:15:27,171.95932648841114,69.21748745417868,44.03786863104349
2024-01-27 16:15:32,171.878405860683,69.68900881955928,46.68729189454255
2024-01-27 16:15:36,173.4401244445751,70.8962257186654,49.412680089984825
2024-01-27 16:15:40,176.10354110079865,73.24202942853651,50.76023362411429
2024-01-27 16:15:45,177.01619132684064,75.64715827342911,51.45687089423969
2024-01-27 16:15:49,175.6771997880838,77.52024843246149,53.310733043620964
2024-01-27 16:15:54,174.04132883286152,74.83523169210932,54.1439605256182
2024-01-27 16:15:59,175.27959561196235,76.69078803195193,54.77034129978334
2024-01-27 16:16:03,173.1312446726691,79.44869873877215,55.29553004046265
2024-01-27 16:16:08,170.82008721232103,77.13925252400247,57.467104855020565
2024-01-27 16:16:12,169.5969701939372,77.53046727727825,55.8676009720141
2024-01-27 16:16:16,170.38109776051127,79.39284000271877,58.45177089701181
2024-01-27 16:16:21,169.43283911425254,76.56693688092689,59.59031213978663
2024-01-27 16:16:25,168.89474141100015,78.27412859406613,60.60598656967896
2024-01-27 16:16:30,168.12051117042648,81.00350941805378,62.95840674573584
2024-01-27 16:16:35,169.74725488953223,81.85087272839978,60.667148198393576
2024-01-27 16:16:39,170.7099449914491,81.57854218130635,59.59141293221414
2024-01-27 16:16:44,170.8436640706976,84.19347412879885,58.83564861148192
2024-01-27 16:16:49,167.86932315193266,86.71046244347835,58.462371616154975
2024-01-27 16:16:53,165.98945191553312,88.71865315042999,56.20534450023964
2024-01-27 16:16:57,166.7162438173291,87.9638185346214,58.86411317769601
2024-01-27 16:17:01,164.95158878109683,90.0,59.487187593655484
2024-01-27 16:17:06,162.93507428615024,90.0,61.48890150943717
2024-01-27 16:17:10,161.19086587930232,90.0,61.537627108734966
2024-01-27 16:17:14,162.14185940274186,90.0,63.04990422217921
2024-01-27 16:17:18,164.49099263028816,87.95605820506819,64.71702392600527
2024-01-27 16:17:22,163.68591443018477,88.87610361218643,67.15016623926859
2024-01-27 16:17:26,162.08871215416116,90.0,66.71872565275861
2024-01-27 16:17:31,163.55548914898446,90.0,68.43507673805573
2024-01-27 16:17:35,161.82058393948566,89.94707341551712,67.12739092526414
2024-01-27 16:17:40,160.53085547239505,90.0,64.61018711796571
2024-01-27 16:17:44,162.79289595575176,88.69549527330705,64.05763527643758
2024-01-27 16:17:48,162.40439861346673,86.88119839977972,67.03279334354087
2024-01-27 16:17:53,163.9083473581619,84.85185739335661,69.71300164544748
2024-01-27 16:17:57,165.50262584960348,85.03541585683774,68.33443668907941
2024-01-27 16:18:02,166.81846011499385,86.03290823887095,70.30929619308384
2024-01-27 16:18:07,166.2825176553416,85.31631784631207,71.28099202913543
2024-01-27 16:18:12,167.14616067715966,84.03223077984418,73.97180362375111
2024-01-27 16:18:16,165.59292588037934,84.40124098001287,72.81594260235104
2024-01-27 16:18:21,164.61046554207195,83.8594295433292,74.9481807772929
2024-01-27 16:18:26,164.03133436801383,82.59796660673481,77.2452081154078
2024-01-27 16:18:31,164.7917309468001,81.50191065768976,78.00891155582157
2024-01-27 16:18:35,166.80514559546367,82.7328242145742,79.26593356710636
2024-01-27 16:18:39,168.1690352888428,84.31788387132825,80.66816977455072
2024-01-27 16:18:44,169.3720003960025,83.5880669735327,80.20606060860376
2024-01-27 16:18:48,170.72222705090536,80.65288662654439,80.89271480524874
2024-01-27 16:18:52,171.35328560687157,78.49361058527165,80.71116883948748
2024-01-27 16:18:56,173.5498774980646,80.94691846233363,79.9165446779515
2024-01-27 16:19:00,175.5205712966327,79.07006394791793,80.74842624849124
2024-01-27 16:19:05,177.02701506419794,79.52978331296002,79.31474637038518
2024-01-27 16:19:09,179.12586729784348,77.73957558419421,78.81564624221183
2024-01-27 16:19:13,179.58625047394978,77.62415564359605,80.9267728072585
2024-01-27 16:19:17,179.44449165285016,78.30964635620485,81.48764096397876
2024-01-27 16:19:21,180.0,77.59055155405122,79.32420193737104
2024-01-27 16:19:26,180.0,76.76074129838304,76.76976156104689
2024-01-27 16:19:31,177.25515335622893,79.60826688295523,76.77674978378212
2024-01-27 16:19:36,175.6132769965807,78.86873812238807,74.37049118889341
2024-01-27 16:19:40,175.39050168525796,81.14034919205659,72.00481729176272
2024-01-27 16:19:44,178.16747555634345,79.52335228327738,73.71830770443977
2024-01-27 16:19:49,175.7559570482365,82.45347731792484,74.50055717492502
2024-01-27 16:19:54,177.83609934796542,80.4318981614943,75.17377522807335
2024-01-27 16:19:59,179.2757779222964,83.30952555807369,73.30887089586746
2024-01-27 16:20:04,177.35253926411724,81.56572431582757,73.02680311406992
2024-01-27 16:20:08,178.7326523216756,83.3308107460041,75.31297542552376
2024-01-27 16:20:13,176.88101382236337,82.03942668446,75.9881499774331
2024-01-27 16:20:17,174.8305886605309,84.07596212256172,73.79009444783361
2024-01-27 16:20:22,176.9836161317877,81.67069841176514,74.81809868568352
2024-01-27 16:20:26,176.5344368021402,81.44430630782675,75.62881209386028
2024-01-27 16:20:30,178.34408083200802,83.21104726429527,76.61992187557188
2024-01-27 16:20:35,180.0,85.73835318739707,76.48492952274522
2024-01-27 16:20:40,180.0,87.45571904395003,75.67593495122581
2024-01-27 16:20:44,178.08083091911018,85.34282494077688,77.1186823154784
2024-01-27 16:20:48,180.0,84.15759725613583,77.10786265938911
2024-01-27 16:20:52,179.61812931680703,83.36827012781634,74.14454023575533
2024-01-27 16:20:56,177.15202601791017,84.27479227469892,73.93150633235275
2024-01-27 16:21:00,178.63089756286092,85.01139808700304,72.2631592310186
2024-01-27 16:21:04,179.00577423705866,83.3930442935465,71.8698564405846
2024-01-27 16:21:08,180.0,80.87407335223227,69.25314364754283
2024-01-27 16:21:12,180.0,79.18426846701017,70.67162221250976
2024-01-27 16:21:17,177.0188088891634,78.32597745460404,68.4771490163063
2024-01-27 16:21:21,174.78480508630753,80.73010896175914,69.92523691094001
2024-01-27 16:21:25,172.3958566645493,81.39677433600235,69.35039449083044
2024-01-27 16:21:30,172.7333778686788,81.98971384922767,67.48741996587158
2024-01-27 16:21:34,172.6595791933815,83.81725127066946,67.64581502882237
2024-01-27 16:21:39,170.89573553675737,81.02647071969011,66.88010356331928
2024-01-27 16:21:43,170.0010035040364,83.37124745298934,67.75937619761221
2024-01-27 16:21:48,170.3631899744871,83.38617227172927,67.88982925207544
2024-01-27 16:21:52,169.53484937875842,84.9202057449956,68.60380904753555
2024-01-27 16:21:57,172.31684843890994,83.46859259884818,66.59798439755824
2024-01-27 16:22:02,172.63379921009957,85.8931082139098,64.60759720288443
2024-01-27 16:22:07,169.93427568019354,83.95375640446923,64.08421556137357
2024-01-27 16:22:11,172.46595244868044,85.30785283697205,63.68311874875508
2024-01-27 16:22:15,174.9165314416392,84.17960505041155,63.34087041309766
2024-01-27 16:22:20,176.42988743024478,86.45768131623673,65.78491394544825
2024-01-27 16:22:24,176.9347618255615,86.80302597987156,67.224769032076
2024-01-27 16:22:29,176.22634560602205,88.01202139685701,65.35716344567325
2024-01-27 16:22:33,175.01530330074613,88.33023530546714,67.46553976347164
2024-01-27 16:22:38,177.89621393004427,85.83981609107133,67.81299548268642
2024-01-27 16:22:42,175.56658351443625,88.61821251253112,67.93478000638818
2024-01-27 16:22:46,173.41159632676,87.48110925639996,66.34290636879334
2024-01-27 16:22:51,175.42872475154954,85.8185330665338,68.0374917083219
2024-01-27 16:22:56,174.24890541785064,84.3806745325211,69.75937021596144
2024-01-27 16:23:01,172.88445513752546,81.96643137118211,70.24996827584462
2024-01-27 16:23:05,173.51704741812262,84.02764279821606,67.50923180765419
2024-01-27 16:23:09,171.08947266585727,81.91321591811658,68.37697252382988
2024-01-27 16:23:13,168.60114829568394,82.97895751126553,66.13077809287344
2024-01-27 16:23:17,169.59214812347406,80.54420779496466,64.5587251142307
2024-01-27 16:23:21,167.9723842214278,81.6388809714739,62.13423610949414
2024-01-27 16:23:25,169.28619480624621,84.28087107408582,61.05224171432219
2024-01-27 16:23:29,168.26155340140687,82.54827171476352,60.128646229455875
2024-01-27 16:23:34,166.74418117525602,81.91452911673056,60.80524786235008
2024-01-27 16:23:39,168.32968854242628,79.9860169574709,59.905582372293054
2024-01-27 16:23:43,169.10085553436951,78.17853467366584,58.06151141264766
2024-01-27 16:23:48,168.4106013751522,80.30321203666131,58.76655517864978
2024-01-27 16:23:53,169.02034267709527,79.64331265527596,57.280871901452436
2024-01-27 16:23:58,169.83217479094665,79.51683664642005,57.42599923579943
2024-01-27 16:24:02,170.6257620535275,77.99114749733674,59.827826833506656
2024-01-27 16:24:06,173.00079986309706,77.53633538945957,58.68338117207864
2024-01-27 16:24:10,171.7383884997683,77.95809036836692,58.30676882194392
2024-01-27 16:24:14,170.47005376907543,76.629777832427,61.10869125976059
2024-01-27 16:24:18,172.53164492224084,76.62424825153998,58.60857476066143
2024-01-27 16:24:23,173.32922569061833,74.75539567403384,55.917318335223435
2024-01-27 16:24:28,170.6701108205029,76.55561282814031,58.90587904102616
2024-01-27 16:24:33,173.58494363336035,75.21114907408385,56.2870195840293
2024-01-27 16:24:38,173.53429631949587,74.17887221442112,59.27981710148548
2024-01-27 16:24:43,176.4107441747818,75.98525611662855,60.428008149843286
2024-01-27 16:24:47,177.59759861958258,77.13053893419101,59.17828592596089
2024-01-27 16:24:52,177.03627413537706,78.46633270330919,62.176975608201005
2024-01-27 16:24:57,179.4847221783056,80.02104617807382,59.638903455194544
2024-01-27 16:25:01,180.0,79.61784123043603,62.12422516187385
2024-01-27 16:25:05,178.71984985900198,79.41418431847578,62.89381566260403
2024-01-27 16:25:10,180.0,78.57082212968409,64.70292892839151
2024-01-27 16:25:15,178.80812868147945,79.22156911320715,67.67965947163572
2024-01-27 16:25:19,178.1035444992514,78.81921638480297,67.71351273649103
2024-01-27 16:25:23,176.97162383908648,76.928989714449,67.58663088207109
2024-01-27 16:25:28,173.9816862253624,76.5290425499054,68.47395669074193
2024-01-27 16:25:33,174.9869896486084,77.73974303768895,66.41803581999774
2024-01-27 16:25:37,176.30827465470588,79.37583677099417,66.09460479680517
2024-01-27 16:25:41,176.99055647882003,77.66360650016945,64.3227231548276
2024-01-27 16:25:46,177.72113882484257,79.79003762641314,64.43001594220623
2024-01-27 16:25:50,177.10191300697835,77.21182030179605,62.462554452537375
2024-01-27 16:25:55,176.58514462814776,75.49904109449912,61.39673131770131
2024-01-27 16:25:59,179.44617710321026,76.87244534277801,59.60556496430429
2024-01-27 16:26:03,179.00771810002914,76.45062369145691,61.72808878372096
2024-01-27 16:26:08,176.11367218600594,76.66086939543099,60.11275600241152
2024-01-27 16:26:12,175.0567429575927,78.81440201534757,62.63493700914688
2024-01-27 16:26:17,175.78567603000727,76.75200266130618,62.37080871066344
2024-01-27 16:26:22,173.2236350911951,74.56325018465634,63.08823392610972
2024-01-27 16:26:27,176.21742566577075,76.41794187885189,65.46152859450507
2024-01-27 16:26:31,177.83654436555366,75.67772479683616,66.77373383161715
2024-01-27 16:26:35,175.00174503633272,75.43805036043628,64.25900831411352
2024-01-27 16:26:39,174.8249102378164,76.04441214636434,67.1944060610721
2024-01-27 16:26:44,173.79847590243628,78.06222471758859,64.56464648481584
2024-01-27 16:26:48,170.92581927516864,77.52594199917823,66.19669149051815
2024-01-27 16:26:53,168.44126816681927,75.21210712067628,64.35478109138569
2024-01-27 16:26:58,167.42546352065955,76.57650625089796,65.99660106446181
2024-01-27 16:27:03,168.01546505331214,76.06747346506305,64.61579605845424
2024-01-27 16:27:07,165.90045542447493,79.0674138314426,67.1274648159347
2024-01-27 16:27:11,168.74348099794915,78.30585722650278,65.646981582885
2024-01-27 16:27:15,170.86857742593804,80.25104021381618,63.266236643728305
2024-01-27 16:27:19,170.20076966042666,80.09329885097814,63.23190368860536
2024-01-27 16:27:24,169.82497914240884,79.63301275825765,62.49204200504343
2024-01-27 16:27:29,169.18482656227138,77.53154065820246,65.18060428026686
2024-01-27 16:27:34,169.30920479216323,80.33114544539221,65.31404428194163
2024-01-27 16:27:39,169.52922771968946,78.30165231564332,62.332279792449455
2024-01-27 16:27:44,168.20984927975766,80.86268592740096,60.55849093268246
2024-01-27 16:27:49,169.01829271828475,80.58295038987433,58.439777435707214
2024-01-27 16:27:53,167.3405238722512,81.31260456523432,55.98310164811849
2024-01-27 16:27:57,166.37104208994367,79.58634668145359,55.036895002124105
2024-01-27 16:28:01,165.66560057200246,79.34923878372736,57.7622374701152
2024-01-27 16:28:06,164.04694928924258,81.2412327736892,57.49057119716567
2024-01-27 16:28:10,166.47644672029904,83.82327870417231,56.02077378962307
