timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 16:02:59,-69.00042890563918,63.513814234578504,114.11887634353923
2024-01-25 16:03:03,-69.52147736019458,65.64306943952694,115.85237385810947
2024-01-25 16:03:08,-70.59987864195942,68.08282665729271,117.6938542991287
2024-01-25 16:03:13,-68.1350007329685,65.5986961869702,116.03595711499102
2024-01-25 16:03:17,-71.04377140772934,65.28517011793458,116.50301153314201
2024-01-25 16:03:22,-72.874983140294,65.60390241360844,114.09967656543876
2024-01-25 16:03:26,-70.70300246271597,64.58869539771331,114.78112070363952
2024-01-25 16:03:30,-67.81249808338512,64.67105844844747,113.96639538197158
2024-01-25 16:03:35,-69.88158245323862,62.74306585070991,111.82694041500338
2024-01-25 16:03:39,-69.53607863923253,64.43759894692829,111.46630007897213
2024-01-25 16:03:44,-70.87710594804157,62.313538302874875,113.19801088983921
2024-01-25 16:03:48,-69.111599351553,62.458864513907926,111.26089345317428
2024-01-25 16:03:53,-71.49358094648926,59.76021236726605,109.01051423693507
2024-01-25 16:03:58,-72.54748904149739,61.8095182528253,109.32321172960054
2024-01-25 16:04:02,-71.43574099072126,64.64343681730647,110.03728912640022
2024-01-25 16:04:06,-74.05395049524097,62.58310290217511,107.92028587248853
2024-01-25 16:04:10,-72.46683174186003,62.05947545992841,110.01566660165489
2024-01-25 16:04:15,-70.24201608069727,59.52768138055749,107.69441685210404
2024-01-25 16:04:20,-67.26864481217488,60.75231803908716,107.44493254213923
2024-01-25 16:04:25,-68.31755643544155,63.01913119299127,105.77904963223914
2024-01-25 16:04:29,-66.81664343117899,64.63042713760687,103.99043205684556
2024-01-25 16:04:34,-65.34314070583339,67.3278109586577,103.193515333846
2024-01-25 16:04:38,-65.20981795022708,69.66612536107655,105.86384759644498
2024-01-25 16:04:43,-67.16320776435892,69.99052100683032,105.33087948032811
2024-01-25 16:04:47,-64.87797883198624,69.36108314330215,107.3032054096635
2024-01-25 16:04:52,-63.787186432061546,68.7060982991394,105.15428586978092
2024-01-25 16:04:56,-65.93878777656994,69.80487691543803,106.88936472277237
2024-01-25 16:05:01,-63.24890009791672,72.59145600572752,104.66089278292584
2024-01-25 16:05:05,-63.667709369148334,74.7706281654486,102.97085028853967
2024-01-25 16:05:09,-64.81757825255065,72.41375755164908,100.52176489999566
2024-01-25 16:05:13,-67.38445098625199,72.32788388555261,99.08749443528248
2024-01-25 16:05:18,-66.46910183227098,73.19064260821905,99.68316398639547
2024-01-25 16:05:22,-66.35907600613373,73.4055565300647,98.2594565730349
2024-01-25 16:05:27,-64.42691093300314,75.44288891342897,98.87918284473932
2024-01-25 16:05:31,-66.23627581031178,73.86495989089632,96.67525157446188
2024-01-25 16:05:36,-66.96629125895038,72.82918740148911,95.13445932470034
2024-01-25 16:05:41,-69.65531113020634,72.97170896657302,93.96571442860912
2024-01-25 16:05:46,-71.78506478144504,73.18017370684633,94.19440840825875
2024-01-25 16:05:50,-69.40549788785437,73.069143964658,94.30623607145293
2024-01-25 16:05:54,-67.65157098625394,75.99385834775241,95.8629093814988
2024-01-25 16:05:58,-69.8135358270599,78.86832176761702,96.18462056352118
2024-01-25 16:06:03,-69.04160789167057,78.8403269885307,97.9011941321862
2024-01-25 16:06:08,-69.34262871609614,81.75472313376214,100.2976358058969
2024-01-25 16:06:13,-71.5190954975099,83.22729846103401,98.80912582452194
2024-01-25 16:06:17,-73.93526983840997,83.15334610336127,97.08530263172648
2024-01-25 16:06:22,-74.4974028132503,83.59980276284404,97.1948448353723
2024-01-25 16:06:26,-75.66872715839503,83.14155485242499,95.05814050297882
2024-01-25 16:06:31,-74.87136167985739,81.45032062619892,97.63151428415928
2024-01-25 16:06:36,-73.80005655920893,79.54828669997694,96.4322875043529
2024-01-25 16:06:41,-73.53318625618398,78.28846795952232,97.96915769738565
2024-01-25 16:06:45,-74.41003800517404,78.52789374677047,94.99677746793793
2024-01-25 16:06:49,-72.6989989038868,77.12699323554418,96.85752428445421
2024-01-25 16:06:53,-74.84982691385362,75.17563468340215,97.87541107425253
2024-01-25 16:06:57,-73.78321524589843,72.97225826298414,97.68963616140344
2024-01-25 16:07:02,-74.74402384758523,74.98765365260773,98.81422301700479
2024-01-25 16:07:07,-74.78629462010731,75.05357063409124,96.40562358098396
2024-01-25 16:07:12,-75.9810878416278,73.78757008829794,97.96172127470952
2024-01-25 16:07:16,-76.33096011498228,73.0355635693552,96.08239705562275
2024-01-25 16:07:21,-79.30483366064132,75.00919679763948,95.94069327236089
2024-01-25 16:07:25,-78.24166957158192,73.96117922842629,96.0326360985322
2024-01-25 16:07:29,-76.93524828805161,74.5299678212468,93.25024259227507
2024-01-25 16:07:33,-79.90643914184749,73.57486518862751,95.29376208105325
2024-01-25 16:07:38,-82.64712803852339,75.6951367703043,97.05782347882038
2024-01-25 16:07:42,-81.86116198219355,75.86432610794596,95.08312088274202
2024-01-25 16:07:46,-80.45636263460443,73.81612560132781,92.93971656972533
2024-01-25 16:07:51,-77.75043702407483,76.22757374130067,90.12562800779538
2024-01-25 16:07:55,-80.11763248772365,77.27217915859492,92.07357969713817
2024-01-25 16:07:59,-78.80077807049666,79.31330075722975,93.59347051737936
2024-01-25 16:08:04,-81.69868486538871,79.39734303496334,92.56449707576418
2024-01-25 16:08:08,-83.55606347441963,78.48351838175019,89.7769903815309
2024-01-25 16:08:13,-85.34665843614268,81.44890861353264,89.31621988047975
2024-01-25 16:08:18,-82.6333379245699,81.33161847353232,91.9968994600097
2024-01-25 16:08:23,-85.58586527106695,84.08291333546727,90.87796622835297
2024-01-25 16:08:27,-88.04722467643056,83.52899334590379,89.28569296208335
2024-01-25 16:08:32,-86.0934825472483,82.45982400299101,86.86094959658779
2024-01-25 16:08:36,-88.71106197578766,82.07817093755126,86.52544632932603
2024-01-25 16:08:40,-88.69405848576947,84.94732249450809,84.84698466270413
2024-01-25 16:08:44,-89.9494127631276,85.61939967388169,83.93269629665424
2024-01-25 16:08:49,-90.11590721541214,88.11956164843404,81.93618217356628
2024-01-25 16:08:54,-92.4959837192003,89.3026457300295,81.30109411829957
2024-01-25 16:08:59,-91.67073034179276,88.91438345536511,80.8226512544461
2024-01-25 16:09:04,-90.31012620400394,90.0,79.16697844817148
2024-01-25 16:09:09,-90.82224965578219,89.04353715646661,79.51270586201935
2024-01-25 16:09:14,-91.38266636072139,90.0,81.90242960228805
2024-01-25 16:09:18,-93.40731628019118,87.23945598959891,84.77427996971424
2024-01-25 16:09:23,-95.6066339751178,84.74000139074214,85.79169743611122
2024-01-25 16:09:28,-97.73067495190121,86.81676643323145,84.08243481083998
2024-01-25 16:09:32,-99.36729741053493,87.65207117684442,82.69738921639252
2024-01-25 16:09:36,-97.36456906852354,89.55626800875098,81.41963682643244
2024-01-25 16:09:41,-95.75555312905952,90.0,81.23340705018117
2024-01-25 16:09:46,-96.81116981442287,88.14475513799705,84.0214183273109
2024-01-25 16:09:51,-93.86365719519253,86.02710127558946,84.28382382746794
2024-01-25 16:09:55,-95.29315033193154,86.59822212124982,82.82297015217847
2024-01-25 16:10:00,-92.57453152808593,87.56110990011213,85.40392404738412
2024-01-25 16:10:04,-92.50650066992225,89.87649551892872,85.26143852824025
2024-01-25 16:10:08,-92.93245635147451,88.1696880941852,83.43520958377918
2024-01-25 16:10:12,-95.84773286177597,89.3007571640662,80.77442594013394
2024-01-25 16:10:17,-93.0308130281899,90.0,81.60766676034137
2024-01-25 16:10:21,-94.88079174406872,90.0,82.44077039436787
2024-01-25 16:10:25,-96.40764656409372,88.5949260130334,82.10037119465858
2024-01-25 16:10:30,-96.02656482181361,89.96068294437478,79.95835839847335
2024-01-25 16:10:34,-93.07089208216145,90.0,78.78485627827574
2024-01-25 16:10:38,-95.73072179309143,87.66888245298213,76.92968845770508
2024-01-25 16:10:42,-93.40417549780197,88.8241315961739,78.29091748837588
2024-01-25 16:10:47,-95.32135583492837,88.74494669248874,78.53809397692676
2024-01-25 16:10:51,-95.24199158133291,89.60887496638621,81.11135920157585
2024-01-25 16:10:56,-93.0762561005956,88.40416210912194,83.34852428727804
2024-01-25 16:11:00,-94.5454867037321,88.66263161267035,81.32846024075616
2024-01-25 16:11:05,-95.98266577758882,90.0,82.82923156980789
2024-01-25 16:11:10,-95.83114714705495,87.00189601225738,81.43903792087336
2024-01-25 16:11:14,-98.5480775150061,87.30172087341225,81.31835025522236
2024-01-25 16:11:19,-99.43743445810689,86.61822851985087,82.67931203412226
2024-01-25 16:11:23,-97.57736835838811,86.4345976340384,81.12562657718753
2024-01-25 16:11:27,-100.19031690550811,87.47091355212008,83.57789567514895
2024-01-25 16:11:32,-100.00146430056041,86.34222180580099,81.86101143299723
2024-01-25 16:11:37,-102.46834347952422,83.51293168517243,80.42998169026902
2024-01-25 16:11:42,-102.7956652100944,82.52368243345549,80.97316297448315
2024-01-25 16:11:47,-101.6087157929207,84.60926814692623,80.29140885265456
2024-01-25 16:11:51,-100.28817850707854,85.1784337106608,79.32161929749215
2024-01-25 16:11:56,-101.51040094288436,82.83604590019699,81.54209580067617
2024-01-25 16:12:01,-103.00066596066438,85.695432752295,80.9794684714103
2024-01-25 16:12:06,-105.41170918250235,84.09765114479197,82.28404545412643
2024-01-25 16:12:11,-107.80218760163267,82.7728350876769,81.51387425877807
2024-01-25 16:12:15,-109.26295756752812,84.83315184092349,82.58455812045726
2024-01-25 16:12:20,-111.10867680622154,83.18477847326567,79.95941964180544
2024-01-25 16:12:24,-112.98912546917859,84.17191697942953,82.85181826277318
2024-01-25 16:12:28,-112.01375737861103,85.75326042422488,82.87030216116473
2024-01-25 16:12:32,-111.07637987315265,87.51097147985092,80.32797018727496
2024-01-25 16:12:37,-108.14753790381123,85.9912721238594,77.44176489862997
2024-01-25 16:12:42,-109.73462533495795,85.72553097773832,78.32026603913775
2024-01-25 16:12:47,-108.93811810893135,88.3453367614379,81.13051077467367
2024-01-25 16:12:52,-107.2371935877355,90.0,82.40322128127963
2024-01-25 16:12:57,-106.34838260112738,90.0,84.39132633196468
2024-01-25 16:13:01,-106.91414460626302,89.51347536694193,83.37405170790758
2024-01-25 16:13:06,-104.56913103366878,88.33629405623294,80.42089488182977
2024-01-25 16:13:10,-106.86205345160748,90.0,80.36884032260468
2024-01-25 16:13:15,-108.18611699956809,90.0,78.37736779493522
2024-01-25 16:13:20,-106.61062186032937,89.6914943957769,76.58556929806737
2024-01-25 16:13:24,-105.40515021256525,87.35200031308766,75.0954582250685
2024-01-25 16:13:28,-108.24476593547688,89.56193989538636,75.07061798582991
2024-01-25 16:13:33,-109.45731184707148,90.0,75.38833973883615
2024-01-25 16:13:38,-111.6490630769078,90.0,75.59476141577679
2024-01-25 16:13:42,-113.62428001185242,89.51976681699162,76.58668684790193
2024-01-25 16:13:46,-113.3032234208701,90.0,73.6391021708249
2024-01-25 16:13:51,-110.59013319375806,90.0,75.37623391653133
2024-01-25 16:13:56,-108.318117280834,89.58728078837896,75.02776469245497
2024-01-25 16:14:01,-110.00723476754084,86.95013006574905,73.16178762131904
2024-01-25 16:14:05,-112.57703704187422,87.93233232727157,72.27430340075918
2024-01-25 16:14:10,-109.5817265631792,88.24852269377675,74.7046753637457
2024-01-25 16:14:14,-111.90100043731574,86.18168104904012,74.63220458647098
2024-01-25 16:14:18,-111.85621089376582,83.45925261407923,75.30172069897039
2024-01-25 16:14:23,-111.04505553893335,84.06045661817835,73.62669565196248
2024-01-25 16:14:27,-111.6013320158204,82.41695224835948,72.35648669808268
2024-01-25 16:14:32,-112.83969725267545,81.70492286765828,74.24008137666061
2024-01-25 16:14:37,-115.25845419223171,80.64300749819876,73.44726268042136
2024-01-25 16:14:41,-116.29544776177528,82.95718983510169,73.08631225380296
2024-01-25 16:14:45,-115.22000371593084,84.51839003719044,72.53103939392903
2024-01-25 16:14:49,-113.31071854741253,86.22749040697194,75.47994826308191
2024-01-25 16:14:54,-112.83704965090725,87.4314914927446,77.02641489182726
2024-01-25 16:14:58,-110.39891508316275,85.87775159893866,75.20451099031831
2024-01-25 16:15:03,-110.157475924497,84.31509561531965,74.46039106849959
2024-01-25 16:15:08,-108.80190732088269,86.63980281762139,76.12905881810552
2024-01-25 16:15:13,-108.79953584854641,85.85270700055723,75.2838349095541
2024-01-25 16:15:18,-108.74027750624202,87.55403282595886,72.81148968043892
2024-01-25 16:15:22,-109.39301887615063,85.90384878632912,71.53741037163977
2024-01-25 16:15:27,-107.45512221790919,84.83613552103186,68.76827724076055
2024-01-25 16:15:31,-104.49092517621301,83.22755720290853,70.3340821923073
2024-01-25 16:15:36,-104.97099473341554,84.47204270059609,70.81416584271588
2024-01-25 16:15:40,-107.2941906255314,87.03178656903697,71.6216445848716
2024-01-25 16:15:44,-110.25066284167283,84.10235795380463,69.02899305007965
2024-01-25 16:15:49,-108.43300320381604,83.20894214374854,70.32864392680071
2024-01-25 16:15:54,-110.0466109831653,82.66055395490922,72.73808281517228
2024-01-25 16:15:59,-110.79371427200827,82.13099998237877,72.13560379687755
2024-01-25 16:16:03,-113.42781864995436,81.4778074716047,70.88548674381377
2024-01-25 16:16:08,-110.6333118827568,83.82905789730964,71.21488246267789
2024-01-25 16:16:12,-108.87070198592843,83.00806464714032,69.97423682927585
2024-01-25 16:16:17,-105.88817562676667,83.21121021212105,68.80476075328546
2024-01-25 16:16:22,-103.68046524481568,83.23124046956325,68.09227450534803
2024-01-25 16:16:27,-104.10127652082382,82.8071517392799,70.90682900869959
2024-01-25 16:16:32,-106.64727250977616,85.2499824973576,68.01147446515965
2024-01-25 16:16:37,-107.14385699741885,88.18581565376755,69.68819206529994
2024-01-25 16:16:42,-106.2196983238336,86.38352979843883,71.69952359921001
2024-01-25 16:16:46,-104.18127061957065,87.39160175247001,70.6164468478965
2024-01-25 16:16:51,-102.36330168338313,84.97891641780494,69.9697960931565
2024-01-25 16:16:56,-105.17764817248342,83.25776550460004,71.99577582038403
2024-01-25 16:17:01,-104.80534146036388,85.4062620509214,72.53850858674248
2024-01-25 16:17:05,-106.62591448583883,86.13700498685866,74.62436712703163
2024-01-25 16:17:10,-105.89762130448939,85.64153861231406,72.06442574177179
2024-01-25 16:17:15,-107.3487800573393,84.91868958613976,72.00132908562473
2024-01-25 16:17:19,-108.17036661201595,83.02035093406901,73.23299660020001
2024-01-25 16:17:24,-109.84471485477692,83.8092152978747,76.053374989318
2024-01-25 16:17:28,-112.76285021953328,82.07778607847014,75.61259155739006
2024-01-25 16:17:32,-114.66296201783054,80.015582485826,73.94227564215522
2024-01-25 16:17:37,-113.98766057968135,77.2471119967857,73.74059912632221
2024-01-25 16:17:41,-115.04507119827502,79.71582183321013,76.55552674857415
2024-01-25 16:17:45,-117.15615318752103,79.98111137878162,77.40842488568502
2024-01-25 16:17:49,-114.36023919741102,78.15370190652689,78.48809862909793
2024-01-25 16:17:54,-115.59697670689009,77.65072209602602,79.96782451921135
2024-01-25 16:17:58,-116.51711384358377,80.44299135214762,77.54370901724118
2024-01-25 16:18:03,-117.07185161293636,78.93351255959786,76.61806024621741
2024-01-25 16:18:07,-115.12122601565741,81.68507717902311,78.34410691663757
2024-01-25 16:18:12,-116.96156848985495,80.43276476107899,81.02060830841287
2024-01-25 16:18:16,-116.05297553824958,82.26152000839525,78.59644868119649
2024-01-25 16:18:20,-116.15445441794866,82.5900061603561,79.27264886239492
2024-01-25 16:18:24,-118.94136481927376,83.10503408240996,77.61891373074138
2024-01-25 16:18:28,-116.69232797700379,81.52665766603839,78.86718069258355
2024-01-25 16:18:32,-116.72317087376419,78.72016386352469,78.67533684919745
2024-01-25 16:18:36,-115.53546023950759,78.44908038935925,80.87088853747333
2024-01-25 16:18:40,-115.52656747986009,78.02901601996021,83.22458620548915
2024-01-25 16:18:45,-114.95902008989515,75.16998482783022,84.310453124002
2024-01-25 16:18:49,-112.88417564645367,72.43592827418317,86.63710008828609
2024-01-25 16:18:53,-115.7059981463544,71.23884935096746,89.6015783357266
2024-01-25 16:18:58,-117.81053273959489,72.67286230558081,89.8106628202263
2024-01-25 16:19:02,-116.17419873130626,74.76142554512765,88.5024059020989
2024-01-25 16:19:07,-118.05390518835067,76.39325811685907,89.78063624842702
2024-01-25 16:19:12,-119.7620315216518,78.56429930363205,87.26694416953296
2024-01-25 16:19:16,-120.43240663054516,77.33049739928994,87.50820393541305
2024-01-25 16:19:20,-122.13038229272682,75.52581670665425,89.69123521615622
2024-01-25 16:19:24,-119.17932885287489,74.76420225032548,89.4043858189384
2024-01-25 16:19:28,-116.49979940020566,77.35623660737387,86.52469043893555
2024-01-25 16:19:33,-118.38831349923683,75.49196357659147,89.0041569143209
2024-01-25 16:19:37,-121.30450942401855,75.58529162252782,89.34001213112563
2024-01-25 16:19:42,-122.29732771505189,76.95006599398555,86.37491950071873
2024-01-25 16:19:47,-120.49291519522967,79.16116077954956,86.52948972674848
2024-01-25 16:19:52,-120.97857842648034,77.78642808743649,88.34708682435262
2024-01-25 16:19:57,-118.08493802637835,80.2363289203607,89.84048257094388
2024-01-25 16:20:02,-121.05321769348512,82.06850359644197,91.1769332641938
2024-01-25 16:20:07,-122.74271582497109,82.85962909818383,89.4395915751816
2024-01-25 16:20:11,-123.178582935925,84.3125402583955,90.06730109797833
2024-01-25 16:20:16,-125.50876338169623,84.0419626546028,89.9699076103195
2024-01-25 16:20:21,-128.3287840786715,84.96335034745823,92.34723155434132
2024-01-25 16:20:25,-127.39642170435765,82.96487355271114,95.00103099673468
2024-01-25 16:20:30,-129.03931465179164,81.01130997430879,97.49423758225507
2024-01-25 16:20:34,-129.7843276895432,80.04596195352707,97.48553262220403
2024-01-25 16:20:39,-129.91139057986894,80.38209791056934,95.33740669707457
2024-01-25 16:20:43,-132.39740992267457,81.96086948345176,98.22860106249813
2024-01-25 16:20:47,-134.51611727519796,84.01201048695759,95.97459935295805
2024-01-25 16:20:52,-135.79317549744968,85.56060889762819,93.49928174200846
2024-01-25 16:20:57,-135.33669590674262,87.45561867134577,92.67189436398073
2024-01-25 16:21:02,-138.27265530350607,89.57998996444138,92.6459496821429
2024-01-25 16:21:06,-138.1652464803621,88.96633841510184,91.76909094688
2024-01-25 16:21:11,-135.3775009686559,87.38069747458349,92.78702008035853
2024-01-25 16:21:16,-133.6780407735091,89.1390016474052,91.69902879261257
2024-01-25 16:21:20,-132.68288376913816,88.59583875127402,94.53642135121441
2024-01-25 16:21:24,-132.37957207403895,90.0,94.0178916501155
2024-01-25 16:21:29,-131.30285548168564,90.0,94.64412133630509
2024-01-25 16:21:33,-131.24036121885817,88.19227809215559,95.91837937703919
2024-01-25 16:21:38,-133.01638273915378,86.87515111061226,98.8829809003272
2024-01-25 16:21:43,-131.67527128068852,85.07775160807998,100.41037218742628
2024-01-25 16:21:48,-134.32682373686686,85.50156984294661,102.66609477155367
2024-01-25 16:21:53,-136.2202303145923,85.35568404800117,102.94281756876704
2024-01-25 16:21:57,-138.10979923487434,83.32264708769968,102.935918648987
2024-01-25 16:22:01,-139.23951318859443,85.24479080450196,105.59776333141963
2024-01-25 16:22:06,-142.1491391317091,84.48657772380648,106.27620779625623
2024-01-25 16:22:11,-142.69782300845563,84.93303215724471,106.99544699784748
2024-01-25 16:22:15,-142.09534811171116,83.99152867395591,109.69645998235653
2024-01-25 16:22:19,-140.98697568055,85.41398343547503,112.12117797189568
2024-01-25 16:22:24,-138.2182420704765,87.33758513701054,114.35196713200817
2024-01-25 16:22:28,-137.0724670089956,85.67888057881707,116.77595523740176
2024-01-25 16:22:33,-138.50448510424164,87.99888402848664,116.11824352094023
2024-01-25 16:22:38,-137.85842676658612,90.0,116.28530919741317
2024-01-25 16:22:43,-135.7295154044075,90.0,119.24161522358878
2024-01-25 16:22:47,-134.10461293984554,88.82794075523606,121.66712138705822
2024-01-25 16:22:51,-135.2995479968726,89.15463003855082,119.70789113767852
2024-01-25 16:22:55,-137.39622094793094,89.04469431521422,116.97035774642568
2024-01-25 16:22:59,-139.53932105219718,86.96763982827258,114.54721617924989
2024-01-25 16:23:04,-139.75220616807414,84.74081099182256,116.39379771324755
2024-01-25 16:23:08,-141.54253473844736,83.50750617717677,118.23017168173271
2024-01-25 16:23:12,-142.16311124376972,86.11874776084859,116.76445832270018
2024-01-25 16:23:17,-139.6583765491743,85.05048400116138,119.35094391307751
2024-01-25 16:23:21,-141.61300561893037,83.11343869993644,119.36094002939205
2024-01-25 16:23:25,-139.00555624196738,84.44594163081993,120.14167318571316
2024-01-25 16:23:29,-137.55429569388016,86.28297329766993,122.1622881801418
2024-01-25 16:23:34,-136.9694382554683,85.83173406092583,122.22739532509009
2024-01-25 16:23:39,-136.52285929677973,88.79211579318931,122.65298939532668
2024-01-25 16:23:43,-137.60405054248125,88.151490634906,120.51798011930926
2024-01-25 16:23:47,-140.048575943026,89.36033113425934,123.16199111833524
2024-01-25 16:23:52,-140.43377951641,86.75996199214742,124.8048307257555
2024-01-25 16:23:56,-140.35280627151786,87.46792307056734,122.32925236424992
2024-01-25 16:24:01,-137.458644948842,88.45688700621822,120.03856619243358
2024-01-25 16:24:05,-137.3774058480792,85.93059419820094,119.19052901681097
2024-01-25 16:24:10,-134.86735940265683,84.77591729778042,119.06985718497873
2024-01-25 16:24:15,-137.57891775717428,87.73656346589992,118.33999868360162
2024-01-25 16:24:20,-139.82737252891957,84.82685945041179,119.22774402081942
2024-01-25 16:24:24,-137.91194680479867,87.20250343856594,117.17305378192063
2024-01-25 16:24:29,-140.3129834650188,85.23851534242038,115.87435206956972
2024-01-25 16:24:33,-139.3550712768878,84.60169694153494,118.26550743983309
2024-01-25 16:24:37,-138.6569945071027,82.7435486112613,118.28471510452528
2024-01-25 16:24:42,-138.9034373692031,81.93789739343507,118.70922239274184
2024-01-25 16:24:47,-140.37113608922394,81.5733485999829,120.11550723769825
2024-01-25 16:24:51,-139.83446163709715,80.08459526498802,120.88413532983424
2024-01-25 16:24:56,-137.7222643918502,79.35053904983414,123.48822809534529
2024-01-25 16:25:00,-138.0489834073587,82.30111355195949,124.73193717788205
2024-01-25 16:25:05,-139.59271775608295,83.83324902709903,127.18549777000348
2024-01-25 16:25:10,-142.09864130847436,82.19421536323736,128.85687826424126
2024-01-25 16:25:15,-144.21507118626886,81.87749499360342,130.04561607340344
2024-01-25 16:25:19,-143.69471235647683,81.82878994004872,130.94693429748938
2024-01-25 16:25:24,-143.98044009204006,81.92055967602161,128.50037609490275
2024-01-25 16:25:29,-146.05212484942922,84.57225561512817,127.09129406251594
2024-01-25 16:25:34,-147.7673813331519,81.85458275898624,125.90744487176977
2024-01-25 16:25:38,-148.4781294015107,78.96857251975213,125.24955181192243
2024-01-25 16:25:42,-148.98387353072678,80.87337523656683,127.93740777663339
2024-01-25 16:25:47,-149.7604028887313,80.68485456294307,126.07635571081744
2024-01-25 16:25:52,-147.29390738239343,79.5085054244064,124.54277807920845
2024-01-25 16:25:56,-146.88055326178292,77.97997615579646,126.3755496430723
2024-01-25 16:26:00,-146.5193074790972,75.07252212970414,129.36691124176548
2024-01-25 16:26:05,-143.74257729598392,74.40423486480535,129.1713562601217
2024-01-25 16:26:10,-146.1265924537038,77.010427314632,130.92004431231834
2024-01-25 16:26:15,-148.32024717133768,76.36956922664531,129.9922021715373
2024-01-25 16:26:20,-149.4162030650554,76.32618644903069,128.97374963241668
2024-01-25 16:26:24,-150.12552087136635,78.9009881052124,128.18830945943216
2024-01-25 16:26:29,-150.93937639527385,78.12255980171552,127.93771270244605
2024-01-25 16:26:33,-152.50942990189472,80.51654155666591,130.37309082731605
2024-01-25 16:26:38,-154.2073753851011,77.88499028576263,129.2099110071025
2024-01-25 16:26:42,-155.88631067367527,76.39297542636247,129.22842189194253
2024-01-25 16:26:47,-153.13916222751158,76.02021794979177,126.85429819743143
2024-01-25 16:26:52,-154.87346770848404,74.12359539661729,126.05215138506921
2024-01-25 16:26:56,-153.530820577907,74.92983678016576,123.12340616001438
2024-01-25 16:27:01,-155.52769877296765,77.06363531289716,123.70134885771078
2024-01-25 16:27:06,-153.00028921482092,75.11015190875027,125.92409779328938
2024-01-25 16:27:10,-154.2827718530345,72.84553612220247,126.57291065791796
2024-01-25 16:27:14,-154.47722392472053,71.59105070324182,125.60672362483749
2024-01-25 16:27:19,-155.93105150784146,73.59305769925726,127.14675240377551
2024-01-25 16:27:24,-153.6039027181564,76.32242139361269,124.56969725678269
2024-01-25 16:27:29,-156.1843149410981,78.85181473380338,125.20438538768065
2024-01-25 16:27:33,-153.5360819680556,77.3466758846602,124.65562829303714
2024-01-25 16:27:37,-155.4706543985714,79.12013756494676,122.13517561327734
2024-01-25 16:27:42,-157.39114888725345,77.92190098800899,121.49775571215766
2024-01-25 16:27:47,-159.81272662834525,75.79082831524977,123.47992758555466
2024-01-25 16:27:51,-162.61138461588934,76.82223955053213,125.80161733599383
