timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 10:19:57,82.93400769579927,57.77599614948601,153.54404262265672
2024-01-29 10:20:02,83.29709430851352,58.42431773377742,156.04759177319923
2024-01-29 10:20:06,82.99270545160509,58.14491762712617,158.9315677564728
2024-01-29 10:20:11,84.11405985136817,57.23857548339297,160.64872417698066
2024-01-29 10:20:15,81.5311887779818,58.01892720455682,158.55583435830033
2024-01-29 10:20:19,83.74152144248502,56.27154000090492,160.08588485457818
2024-01-29 10:20:24,84.82596437246744,55.91536547412104,159.29051043448257
2024-01-29 10:20:28,87.65786518583943,54.63226660489796,159.42611221045715
2024-01-29 10:20:33,88.70634688138688,54.55950523069508,158.26467719207992
2024-01-29 10:20:38,88.71117203712795,52.70073023118994,160.141394355396
2024-01-29 10:20:43,90.75718192256427,50.10132626815903,159.5618048331013
2024-01-29 10:20:48,89.42124590401085,50.488466066572116,157.88392441492718
2024-01-29 10:20:52,90.36395160259713,50.21389333364346,159.93266181614155
2024-01-29 10:20:56,88.47017526154193,51.11510992067529,161.4507554755581
2024-01-29 10:21:01,85.99090893539812,48.754022236114004,160.38398197761717
2024-01-29 10:21:06,83.20583023127794,50.625693465251146,158.29233736815806
2024-01-29 10:21:11,85.66106897931007,53.612279059252636,158.77591607803166
2024-01-29 10:21:16,87.11612080195505,50.717503185067564,159.36661435654443
2024-01-29 10:21:20,88.59935197306785,50.09856010321171,159.1725405515127
2024-01-29 10:21:24,89.82210238581564,48.53063469664755,158.6163583379283
2024-01-29 10:21:29,88.4677717841821,46.24976666865881,158.4599925858774
2024-01-29 10:21:33,88.75578512937382,45.38377971378461,161.04937997370968
2024-01-29 10:21:37,90.71669518602793,43.740795789888715,161.94398342930003
2024-01-29 10:21:41,89.60938802153363,44.01637626752329,161.9633772633617
2024-01-29 10:21:46,92.37119984509494,41.954786010035825,159.5633279725861
2024-01-29 10:21:51,89.63110391164356,43.97235585131405,160.03842754397598
2024-01-29 10:21:56,88.9889349511786,45.11872001619663,161.08578330506788
2024-01-29 10:22:00,89.54252185978316,42.33709055918992,160.04570218874625
2024-01-29 10:22:05,92.00340411143212,44.435696740446105,162.73429002908716
2024-01-29 10:22:10,94.5332697690122,44.33359366769913,162.17288460427568
2024-01-29 10:22:14,96.92266664854859,46.92576057888705,159.8176636197649
2024-01-29 10:22:19,97.22407027767773,45.794424550072705,159.59195358596716
2024-01-29 10:22:24,99.18780916083557,47.44992809611107,157.52818445239265
2024-01-29 10:22:29,98.15465430614137,46.83560469243657,157.23153764343343
2024-01-29 10:22:33,96.91519439835061,46.55762290163861,159.97747340195397
2024-01-29 10:22:37,97.04199067130924,46.1192458729229,161.54353079526135
2024-01-29 10:22:41,94.28662634129444,45.852812374036375,159.17236750899326
2024-01-29 10:22:45,95.13657495500594,45.00570606169125,161.79838833276315
2024-01-29 10:22:49,94.56556753937336,42.958163231129625,163.45275316577397
2024-01-29 10:22:53,96.53067232092891,43.319246173875584,162.88420601877021
2024-01-29 10:22:58,96.15466820650443,45.34199684295727,160.49993007571572
2024-01-29 10:23:02,93.35800467242264,46.31042516341071,157.7510168692582
2024-01-29 10:23:06,91.80764207418481,46.896880983574746,155.3734323668672
2024-01-29 10:23:11,94.07035964530553,49.70224428597093,155.64096939850174
2024-01-29 10:23:15,96.50266611680387,47.834173108587265,155.94832495583685
2024-01-29 10:23:19,96.89395229088703,47.563577802524634,156.18163861400902
2024-01-29 10:23:23,95.95821021531408,48.35063136335518,154.66065297838097
2024-01-29 10:23:27,94.66660840242928,51.25726122224449,152.40885722769235
2024-01-29 10:23:31,93.02079660246442,52.6771126047932,150.53649513854936
2024-01-29 10:23:36,94.62064685191785,52.334086400447916,153.12749527625746
2024-01-29 10:23:41,91.92029907743232,52.44234541477261,152.92869346878362
2024-01-29 10:23:46,89.05721788566497,52.976433283214135,152.13530963724415
2024-01-29 10:23:50,91.54220362530334,51.964604033015675,150.06991762864834
2024-01-29 10:23:54,93.80908264538444,50.72249693283809,147.54309407461545
2024-01-29 10:23:59,91.81548664696004,50.046007601248434,145.31108446529228
2024-01-29 10:24:04,93.6999574346979,50.70433151224142,144.8910951069048
2024-01-29 10:24:08,93.46058419606449,51.93686917222948,147.35324086893192
2024-01-29 10:24:12,96.40320318598042,53.70623475451463,146.16845808127255
2024-01-29 10:24:17,97.79076110266006,53.93881760610514,143.92919847488332
2024-01-29 10:24:22,98.05273484018122,56.27814204610065,145.5087143892217
2024-01-29 10:24:27,96.74814614950631,57.55483849468653,145.0526161148022
2024-01-29 10:24:31,98.52058483293895,59.36965886503961,146.3711815947381
2024-01-29 10:24:35,99.76007880724569,61.677528088988694,146.2382201264464
2024-01-29 10:24:40,100.89423244697659,59.86539553843901,145.09835542771071
2024-01-29 10:24:45,100.38090621832504,57.690136528766686,144.13379970562977
2024-01-29 10:24:49,100.85742593435958,56.20296321408352,143.2900197058718
2024-01-29 10:24:53,100.34749235955658,55.50802337882415,145.91071921655407
2024-01-29 10:24:57,101.67381248436813,53.0147167886033,145.41982839591896
2024-01-29 10:25:01,103.79307500355443,50.22601682371015,143.91832895155406
2024-01-29 10:25:05,106.21326892261115,47.60449213677299,145.6288109651614
2024-01-29 10:25:10,107.26845248723613,48.63080130636079,144.68119513403866
2024-01-29 10:25:15,105.46151544462217,51.221791557183835,142.73062372342704
2024-01-29 10:25:20,107.51486539544294,53.16227342072464,144.49477576960487
2024-01-29 10:25:24,106.34649750476191,52.349953337452504,143.28302556926585
2024-01-29 10:25:28,108.83324732699433,53.83918256458465,142.88812060378157
2024-01-29 10:25:32,111.12838722513067,54.50361897790251,142.40985160142662
2024-01-29 10:25:37,108.72395078660709,53.570893844443944,142.15855292372774
2024-01-29 10:25:42,108.42082575766064,52.999007282613874,140.4976031245107
2024-01-29 10:25:46,111.40596568848665,52.10681926601876,142.84933875591844
2024-01-29 10:25:50,111.67546401867223,52.694655647499154,140.74905044365732
2024-01-29 10:25:55,113.11713501167753,51.71449692934611,138.29815607990844
2024-01-29 10:26:00,111.34382657874458,50.792415993152765,136.9161879353721
2024-01-29 10:26:05,108.53993464218641,49.286563188107664,136.37199263866378
2024-01-29 10:26:09,106.97578004597372,51.483056884965656,134.91571625189638
2024-01-29 10:26:14,106.69763842054385,50.832443646235085,133.22282086767765
2024-01-29 10:26:18,105.29640274233664,52.633475585395246,132.52171662329172
2024-01-29 10:26:23,106.52491358833271,50.91326047889796,135.14026485005252
2024-01-29 10:26:28,104.61660904517042,52.28027617395149,134.33136046613728
2024-01-29 10:26:33,104.50391595570022,53.324922222363014,134.30842377326783
2024-01-29 10:26:38,107.49720429400841,51.57109670158172,136.6554464884682
2024-01-29 10:26:42,106.88273204004663,53.37256600499385,138.19416286847704
2024-01-29 10:26:46,107.06044761663676,55.02557083937531,140.42267985345563
2024-01-29 10:26:51,107.77712141988684,52.71510192408221,138.8779890462129
2024-01-29 10:26:55,107.07651561874931,50.2509186082174,137.95444332386856
2024-01-29 10:27:00,109.72469658851142,47.93081719466615,138.40928122420138
2024-01-29 10:27:04,108.23346267129338,48.435555757964316,140.96709483661667
2024-01-29 10:27:09,108.01792402677738,50.75354477672567,142.8204468984882
2024-01-29 10:27:13,109.68188936226073,50.09750992372791,140.59885146441994
2024-01-29 10:27:17,110.2372620257834,49.40689473465821,138.36890594649617
2024-01-29 10:27:21,107.33707207452159,47.45360268115115,140.3110214233283
2024-01-29 10:27:26,109.65983493331444,48.333508123124524,139.00529817803698
2024-01-29 10:27:30,110.78039014582168,46.00105922509195,138.59671804812692
2024-01-29 10:27:34,110.5177555806331,46.46070260827821,139.66793590144135
2024-01-29 10:27:38,109.72693396322016,47.937780352374226,137.83184014280585
2024-01-29 10:27:43,107.7110170998874,50.46301487824564,138.2025472997184
2024-01-29 10:27:47,109.94428169546296,49.374277888538906,141.05340076384488
2024-01-29 10:27:52,112.35197465211489,48.253095964531894,140.14915149803903
2024-01-29 10:27:56,113.2884958549294,50.41043910029998,142.8951778497166
2024-01-29 10:28:01,113.81541864807254,50.82703903378185,140.61957333035323
2024-01-29 10:28:06,115.97557199932126,50.70422636002137,138.24795110147295
2024-01-29 10:28:11,113.50368458481138,52.005017260039516,137.94912953540816
2024-01-29 10:28:16,112.45982826056499,51.08098975956012,137.06472667863864
2024-01-29 10:28:21,110.2629013470864,49.951745301429746,135.41632809053434
2024-01-29 10:28:26,111.79362229285981,52.34611760096088,134.7323294856291
2024-01-29 10:28:30,111.06684521544281,49.505547015194765,137.53375245910493
2024-01-29 10:28:35,112.9176809987167,52.247397423477565,135.22414229086462
2024-01-29 10:28:40,111.49777383984197,49.57996637597787,136.68278122119173
2024-01-29 10:28:45,108.59622786136156,51.59672007358961,134.5871118237916
2024-01-29 10:28:49,110.64461513216861,51.90225579535746,132.9342956768181
2024-01-29 10:28:53,110.34602341869811,54.778618739152094,133.4865100787862
2024-01-29 10:28:57,108.06441201528075,55.00232003887059,134.26661833433792
2024-01-29 10:29:01,108.89421914447985,54.08016847302245,133.43887841702332
2024-01-29 10:29:06,106.08850570303119,54.85978794311549,130.85574899562235
2024-01-29 10:29:11,103.76368101480915,53.31386016539521,127.89293261429137
2024-01-29 10:29:16,104.35569848314266,56.20509975202599,128.39532042474096
2024-01-29 10:29:21,103.81589202943296,54.61449008540706,128.62906266108325
2024-01-29 10:29:25,106.74907743601413,55.635336652310514,127.19049974426119
2024-01-29 10:29:29,104.52691126577591,52.92515785654462,128.76282092232552
2024-01-29 10:29:34,101.56467950692976,50.488595306618556,130.1326124317951
2024-01-29 10:29:39,101.3300554619993,52.13253739467846,130.0726148414848
2024-01-29 10:29:43,99.51619466719096,50.86157909059563,131.34118368969212
2024-01-29 10:29:47,99.74814825161734,51.021529955402364,131.03362018204353
2024-01-29 10:29:52,97.37641913114045,53.823537692163164,132.3159004684248
2024-01-29 10:29:57,99.81765206032165,51.729576127789045,131.14793453160337
2024-01-29 10:30:02,100.35014456743865,51.549650337639534,133.86370005420525
2024-01-29 10:30:07,99.11517171559974,54.41936996294429,135.5009482032119
2024-01-29 10:30:12,98.20927022465033,52.6566902620899,134.49980070653842
2024-01-29 10:30:17,98.87594048618524,49.809228419888136,134.77112434973495
2024-01-29 10:30:21,97.16659226821665,52.136510324290725,134.23225640468354
2024-01-29 10:30:25,97.6644348338722,51.33700804691338,135.99577056349105
2024-01-29 10:30:29,97.27139882744667,53.204020598291486,137.71448008245534
2024-01-29 10:30:34,99.90325454521073,53.68954736545553,135.30978308429778
2024-01-29 10:30:39,98.12844673633481,52.5870226286547,136.62783020372544
2024-01-29 10:30:43,95.96599891085592,50.4010371855103,136.2045611244044
2024-01-29 10:30:47,98.11245600719326,52.80311880764945,134.6823718419232
2024-01-29 10:30:52,96.1378485216332,50.7006533413415,133.6711753694266
2024-01-29 10:30:57,97.59544132783824,52.05596420253886,131.14774224270863
2024-01-29 10:31:01,97.75293913441793,52.930497961098865,128.98530510920585
2024-01-29 10:31:06,96.21309759384262,51.798102576177996,129.2550255153257
2024-01-29 10:31:10,98.3826210350904,52.29932218544067,126.68697739314891
2024-01-29 10:31:15,98.83216002073873,49.41100232625861,124.57014395935803
2024-01-29 10:31:19,100.61931607434673,50.488108040605766,124.95199524842599
2024-01-29 10:31:24,101.35801386931189,51.24570155998338,122.43321191202347
2024-01-29 10:31:28,99.3048635964616,53.06888041466301,125.40787407728604
2024-01-29 10:31:32,97.45789787737725,53.865004867478156,123.56904841605679
2024-01-29 10:31:36,99.10110680244563,54.67774281444833,123.55603772948146
2024-01-29 10:31:40,99.79976231604292,55.84888757569757,121.3706302843724
2024-01-29 10:31:45,101.72458983981193,53.40981132806806,118.53884428210735
2024-01-29 10:31:50,101.8527470488611,55.58205742854007,116.99606648269156
2024-01-29 10:31:55,103.58504910818483,53.79012141485546,117.58579887027885
2024-01-29 10:32:00,103.79553188443158,52.04015056812023,119.6286026813031
2024-01-29 10:32:05,103.85320215065823,52.12031525428429,121.10310805572966
2024-01-29 10:32:10,103.7840246654905,50.808045803279626,121.00866032172218
2024-01-29 10:32:15,104.0033169690882,52.81099929342995,118.13616963952859
2024-01-29 10:32:20,102.10758115447224,51.80371463731771,116.42030930269273
2024-01-29 10:32:25,103.86957170657227,53.32589599818223,118.17883193166605
2024-01-29 10:32:30,106.46319328712877,54.59769702570505,116.41354136797729
2024-01-29 10:32:35,105.02566197545147,52.00392368975905,115.2037057769192
2024-01-29 10:32:39,104.147655572391,52.07621863549056,115.37268439489762
2024-01-29 10:32:43,101.77855556702684,54.181065714221035,113.1473381492631
2024-01-29 10:32:48,104.5189818178084,55.33513236167056,113.42962343052545
2024-01-29 10:32:52,103.70901608331218,52.86470309595703,116.29110192894488
2024-01-29 10:32:57,102.52406987389843,53.063732334560115,114.91857692819485
2024-01-29 10:33:01,102.07548623780521,53.07565160614897,116.8724851735009
2024-01-29 10:33:06,101.81062399217569,54.30162245622256,114.9641293755139
2024-01-29 10:33:10,102.71691420924353,53.8631110735466,112.86276983730183
2024-01-29 10:33:14,102.90686273948539,51.736053976752146,110.88088702993923
2024-01-29 10:33:19,101.2667755024661,52.75628330714427,112.46729148023604
2024-01-29 10:33:24,98.70405237049992,49.769148566529346,112.74432287564319
2024-01-29 10:33:28,98.8105556501729,48.63516699484979,112.75875461348414
2024-01-29 10:33:32,98.14891613469197,49.08194957645071,112.31817059316089
2024-01-29 10:33:37,96.31789587177072,46.12008838002365,114.47431299002803
2024-01-29 10:33:42,97.16276146761328,47.74787141587828,115.80852511057834
2024-01-29 10:33:46,96.35768983843735,47.89008010815766,112.87116992920988
2024-01-29 10:33:50,98.34204104945525,47.47662562829726,112.12758079513486
2024-01-29 10:33:55,100.56152046491933,47.33452118519778,114.97647131086913
2024-01-29 10:34:00,103.10594882561304,48.7981904923137,114.38641776124527
2024-01-29 10:34:05,103.60280410066261,47.370331318408546,116.32357758740622
2024-01-29 10:34:09,100.71377040667979,45.57977497216761,117.09238496644052
2024-01-29 10:34:13,99.28373227578828,47.2719698767492,117.77116486531172
2024-01-29 10:34:17,97.25075786081318,46.630622185079645,119.22967581180662
2024-01-29 10:34:22,98.0934449558424,48.179994979248605,118.2844835387592
2024-01-29 10:34:26,99.09856550065689,48.47059800625121,118.87340264554254
2024-01-29 10:34:30,99.23673339084148,50.91487238888891,121.2936291244043
2024-01-29 10:34:34,97.21861467530017,51.79703590183181,119.65469092957663
2024-01-29 10:34:39,96.97918932255317,51.63565721433489,118.48344740383558
2024-01-29 10:34:43,95.3830572137109,54.54456447046786,117.27588973956368
2024-01-29 10:34:48,96.80086148682183,55.356690031567894,118.68325613746005
2024-01-29 10:34:52,95.10399443604979,52.972043048222886,117.36138886560117
2024-01-29 10:34:57,93.43848871855356,54.55758426313497,115.64943239794269
2024-01-29 10:35:01,94.40445641331021,56.74229970406782,113.76202929188167
2024-01-29 10:35:05,95.67092758946974,57.41997854491869,113.06385171407294
2024-01-29 10:35:10,97.10428905012078,57.72634188546378,114.76417280403683
2024-01-29 10:35:14,97.64258137320387,55.487624111738896,116.5224163304816
2024-01-29 10:35:18,100.50169306363809,57.05884358239069,116.57087736425389
2024-01-29 10:35:23,97.69994032424383,55.38480268361307,115.54291875116903
2024-01-29 10:35:27,96.52216593340881,55.02698160719211,113.74276778634997
2024-01-29 10:35:32,95.21462824578926,52.44597501442117,113.58505101473013
2024-01-29 10:35:37,96.50092928288942,51.25701475651239,113.47573818516507
2024-01-29 10:35:41,99.31664189480477,48.54560507071506,115.16111841067688
2024-01-29 10:35:46,98.60515978165762,48.32115449410861,112.98890536366068
2024-01-29 10:35:50,95.96691386024717,51.00053804379979,112.05620665901898
2024-01-29 10:35:55,94.24069686071661,53.48290894918714,113.50023690042909
2024-01-29 10:36:00,91.68005599485718,55.6389299434972,114.43826066726645
2024-01-29 10:36:05,93.06204421317412,54.09350493481167,112.26494519606429
2024-01-29 10:36:10,94.90924003884093,54.546586776331964,109.49777748274083
2024-01-29 10:36:15,95.00189573578179,54.82416600314829,107.56875708404675
2024-01-29 10:36:19,97.81386186230593,55.204277644234736,107.68867128396337
2024-01-29 10:36:24,97.24504267957406,54.49648840600352,107.39744572075155
2024-01-29 10:36:29,98.19097015964553,53.63697094605391,107.56153137068213
2024-01-29 10:36:33,99.82017818806504,52.76794731165834,109.88865847319474
2024-01-29 10:36:37,97.23404854052114,53.43844933517158,108.80152574057217
2024-01-29 10:36:41,99.12132259755188,55.826906777541645,106.5485333230915
2024-01-29 10:36:45,97.61194080543383,54.23096098184962,105.56563207803049
2024-01-29 10:36:50,98.40753745899741,52.91559734743941,104.67202292992557
2024-01-29 10:36:55,101.02097933182178,53.4305524042197,102.37197841814825
2024-01-29 10:37:00,102.6980297829565,54.69339586481892,101.5672601727478
2024-01-29 10:37:04,103.82962393176928,55.08683456175965,104.10387378111503
2024-01-29 10:37:09,105.32401356935279,53.573775723502074,105.67202664105945
2024-01-29 10:37:13,106.08016229212255,50.760937551669784,107.46908561404003
2024-01-29 10:37:18,104.21677170599823,53.699050896310524,107.63144927601147
2024-01-29 10:37:22,105.69917173525211,53.11755269922785,107.31072559406475
2024-01-29 10:37:26,105.48810428645821,53.00618651808567,104.3317982778887
2024-01-29 10:37:31,107.79799600700747,52.564251407761404,106.69893550082159
2024-01-29 10:37:36,105.51426820760462,52.80811162018904,105.05759577357402
2024-01-29 10:37:40,108.2279200382632,53.02806367449256,105.74352461242997
2024-01-29 10:37:44,107.44214517993223,54.310516121282575,107.51749866944276
2024-01-29 10:37:48,105.10736172677568,54.411091148263914,105.82425076244523
2024-01-29 10:37:52,103.24907494192396,51.817298392057396,104.48116513968317
2024-01-29 10:37:57,104.08670100075892,52.480782465661434,106.19752109427844
2024-01-29 10:38:02,101.95492969094033,51.86458252907064,103.54762559998733
2024-01-29 10:38:06,100.23821440746852,50.07624132277816,101.90266403383254
2024-01-29 10:38:10,97.55436193478286,47.95531940581668,99.52942539002025
2024-01-29 10:38:15,96.90852625022511,45.20818257511255,101.18855224043418
2024-01-29 10:38:19,99.40116832380444,44.73724162014575,103.31058996790975
2024-01-29 10:38:23,97.76639248825781,47.426242156616404,102.41144524667513
2024-01-29 10:38:27,98.14518646080307,45.8054953461135,100.58842305330502
2024-01-29 10:38:32,95.51687062415078,44.48202686714586,97.60435123719574
2024-01-29 10:38:37,98.49147944310575,43.66893386316546,98.2461877166559
2024-01-29 10:38:42,99.35153400209605,43.92778736962246,97.11288498924735
2024-01-29 10:38:47,99.2319015183958,43.53478688122914,97.7814377120105
2024-01-29 10:38:51,101.01217398949602,45.74519185007808,100.29249649636459
2024-01-29 10:38:56,102.00018955461374,46.88444966783012,99.10529625649686
2024-01-29 10:39:01,104.47875752090215,47.39654233172766,98.10462858855698
2024-01-29 10:39:06,105.4729513478062,47.78996121276014,96.57497472017587
2024-01-29 10:39:11,103.04388845662805,47.07387844472834,96.79653674914337
2024-01-29 10:39:15,104.4712602673677,47.00698309609831,95.03029876886013
2024-01-29 10:39:19,106.61548291255987,48.879782784463956,95.25774206642961
2024-01-29 10:39:23,108.34251065024824,47.48268787488767,96.54935466583909
2024-01-29 10:39:28,106.18207485142081,45.94336752220704,99.27390333074611
2024-01-29 10:39:33,104.0199799044,43.94948719357912,101.66074909499262
2024-01-29 10:39:38,105.77982489520512,45.52657228470272,99.89558194892196
2024-01-29 10:39:42,106.61529894057088,44.55235883310795,99.5074134177438
2024-01-29 10:39:46,106.33609662075452,42.53885323592921,100.11874581269298
2024-01-29 10:39:51,109.06111395317951,45.07604667029002,97.32536449697551
2024-01-29 10:39:55,111.20455894575781,47.34186437763433,97.45545589081824
2024-01-29 10:39:59,111.20237945423803,48.84379459715123,96.22882574281496
2024-01-29 10:40:04,112.20918666818316,48.85466361606627,96.78000536992329
2024-01-29 10:40:08,114.21848710237506,46.912385864798125,95.48040605935066
2024-01-29 10:40:12,117.15061750017296,46.39419054235829,97.28136206565685
2024-01-29 10:40:17,118.95109012112916,45.47289872216807,100.0527525083234
2024-01-29 10:40:22,120.52498692089665,43.756756191405344,102.98560971505466
2024-01-29 10:40:27,121.99305420094397,43.91912937212588,103.05992404130237
2024-01-29 10:40:31,124.07313163180709,45.235398624445736,104.19835916443466
2024-01-29 10:40:36,125.55902077453493,46.73560055367184,102.56768991594254
2024-01-29 10:40:40,123.62043022252449,49.596123068373956,99.94833418724988
2024-01-29 10:40:45,126.29305224069768,51.073482193528704,99.23433866083865
2024-01-29 10:40:49,123.34558337756208,48.56591981687727,101.11286702819672
2024-01-29 10:40:53,120.63005101715716,46.9582645545918,101.8128030877352
2024-01-29 10:40:57,123.60962174885891,47.819654400203,103.33277762074464
2024-01-29 10:41:01,125.86558762800595,49.08527916729958,103.9357634494027
2024-01-29 10:41:05,123.92940236214476,48.86371834521372,105.53242964801116
2024-01-29 10:41:09,123.05006216730008,46.74021184844632,104.25823449488253
2024-01-29 10:41:13,122.54525031013642,48.35598471145814,102.45024733160311
2024-01-29 10:41:17,120.11542001744492,49.042098410170254,103.8931218103153
2024-01-29 10:41:21,120.18597700325215,48.416744928996536,104.07634154315028
2024-01-29 10:41:26,119.9007145821683,47.0406458371804,103.36190810005597
2024-01-29 10:41:30,121.12933912296106,49.18533998219189,101.39336492724884
2024-01-29 10:41:34,119.14209370956732,48.58534256403407,100.35902390860203
2024-01-29 10:41:39,117.91233990744402,51.15643694250634,99.056437072634
2024-01-29 10:41:44,118.58831588001198,52.7310688847476,101.17686441063563
2024-01-29 10:41:48,117.08536509659922,55.595391854791714,104.09941957508255
2024-01-29 10:41:53,118.75026168482614,54.38968487708156,106.75014698918216
2024-01-29 10:41:58,120.4100284537038,54.431197393756236,103.85536560599094
2024-01-29 10:42:03,123.31056414479836,53.448649955830334,103.33118778310373
2024-01-29 10:42:08,126.0080459486619,50.7394641850509,106.04769576863457
2024-01-29 10:42:12,125.8395008823532,50.8774601168836,104.72310580583608
2024-01-29 10:42:16,126.88629934228499,49.45666379052747,106.50625314312285
2024-01-29 10:42:20,125.16324191952117,48.921721475865255,106.40452559030157
2024-01-29 10:42:25,125.55445428808304,46.00245345072155,108.79628395740446
2024-01-29 10:42:29,124.31775495163231,48.130269816543816,111.69966528248808
2024-01-29 10:42:33,125.38921199535278,48.052379489279076,114.06656006067772
2024-01-29 10:42:37,125.73998694566293,47.17676380235899,114.00795489102202
2024-01-29 10:42:41,126.01315584197744,47.26271985772727,113.7039788777206
2024-01-29 10:42:45,127.72272014929717,47.45585938290468,111.53412106813121
2024-01-29 10:42:49,128.00496001583352,50.02591492708667,113.88416530436244
2024-01-29 10:42:54,127.5373876021606,51.42779665222227,112.66512092421614
2024-01-29 10:42:59,125.94994324259406,53.62511630705973,113.63968070975848
2024-01-29 10:43:04,127.53286569057582,56.0116364836318,115.93144168726738
2024-01-29 10:43:09,129.18096064838815,53.46201280207231,117.63465258928755
2024-01-29 10:43:13,128.27801814010868,52.7498479903993,117.56059710847049
2024-01-29 10:43:17,128.25833492116288,52.93747285117071,118.10742175780094
2024-01-29 10:43:21,127.279997442011,55.24004531144813,119.45799664549698
2024-01-29 10:43:26,127.81554344492491,55.66609212036057,117.99667684252628
2024-01-29 10:43:30,126.8599982448759,53.346400837020425,119.00029820304707
2024-01-29 10:43:34,126.42195445100177,50.99793073030192,121.32167577739575
2024-01-29 10:43:38,125.25987455511768,48.1526660126271,121.85472109296754
2024-01-29 10:43:43,124.80958719799055,48.82544150566792,122.8112494170659
2024-01-29 10:43:47,123.77563236873445,47.81947689686265,120.3594982376532
2024-01-29 10:43:51,122.55565746348807,46.50223963332217,119.26263238982466
2024-01-29 10:43:55,120.45253487577723,47.89744780537184,119.38044637511426
2024-01-29 10:44:00,122.73663617129485,48.62616487168951,117.98842496080071
2024-01-29 10:44:04,120.18480799465637,50.45476790494777,119.31092631739095
2024-01-29 10:44:08,122.6963375591365,51.23563214821223,116.68174803182913
2024-01-29 10:44:12,120.0853678487813,50.341189696126804,118.34988126316043
2024-01-29 10:44:16,118.72762203150972,47.55489176085384,115.94514011253546
2024-01-29 10:44:20,118.55995852661934,48.86265114042699,117.99524645946906
2024-01-29 10:44:24,117.86688488230035,51.474497625248034,120.74705974656774
2024-01-29 10:44:28,115.37681713095647,54.10532094313724,119.4438995785284
2024-01-29 10:44:33,116.22643427068166,56.77468851335577,121.24659715855444
2024-01-29 10:44:38,114.3157735483392,53.80491333769993,119.85558194061254
2024-01-29 10:44:43,113.99534418008332,51.38753643560537,117.37034093412687
2024-01-29 10:44:48,116.88945788424071,53.85013447368622,116.94539655868817
2024-01-29 10:44:52,119.15495719248966,53.27417156863168,116.87272370172518
2024-01-29 10:44:57,120.94693877442943,51.34026806265424,115.81948347707117
2024-01-29 10:45:02,120.5704698965167,52.216934551341176,116.36181201799542
2024-01-29 10:45:06,122.97924225450805,51.561251254033614,114.75849617993512
2024-01-29 10:45:10,121.6911855815246,48.615075165872305,113.2629729225779
2024-01-29 10:45:14,123.2504170106001,50.915389669864545,111.05453691779324
2024-01-29 10:45:19,125.37337335266332,49.2152668553767,112.8141576331684
2024-01-29 10:45:23,126.45128891319555,50.86182519259974,110.66263716892861
2024-01-29 10:45:27,123.56675535105303,49.196085834088244,110.89435926272645
2024-01-29 10:45:32,122.1459252553927,46.467273230560075,113.6192413215746
2024-01-29 10:45:37,121.05634707843451,44.41853899373052,112.82525013600015
2024-01-29 10:45:42,120.54584393884554,44.86111984730695,112.30850515727573
2024-01-29 10:45:46,121.78597767132496,44.1194200870431,110.59574245430292
2024-01-29 10:45:50,121.1262909103065,42.07358059692934,112.05101804422281
2024-01-29 10:45:55,122.78218191561295,44.31116195303108,110.96390243942248
2024-01-29 10:45:59,120.95993240353485,45.69271455978615,109.41828474344533
2024-01-29 10:46:03,121.53954366429699,44.21632920301974,107.46490687902816
2024-01-29 10:46:08,123.80586377900046,43.00040258750022,108.82830912905452
2024-01-29 10:46:13,123.53639033984174,40.35793154319701,106.55909609372355
2024-01-29 10:46:17,125.81916719576063,39.597814678043065,106.43365018141496
2024-01-29 10:46:22,126.65007533591569,40.37263403807641,104.18889560488569
2024-01-29 10:46:27,125.30091732787903,38.55981644547193,106.00333813011592
2024-01-29 10:46:31,127.32532058964884,40.35469524086799,104.86193874984924
2024-01-29 10:46:35,125.87420415718589,39.87803778635605,107.81890662464707
2024-01-29 10:46:40,125.15526984003296,40.90257809352593,107.92870800397456
2024-01-29 10:46:45,124.65783360324293,41.08612756946336,108.9509168327398
2024-01-29 10:46:49,121.87050622508248,41.77679755754056,106.9771764495223
2024-01-29 10:46:54,121.36919276093289,41.292170129725775,109.79809346659815
2024-01-29 10:46:58,120.2268793566784,42.73836481718313,112.06287360253997
2024-01-29 10:47:03,119.73377984939293,45.66645732482603,110.1055042642276
2024-01-29 10:47:08,119.40631913573661,44.78286697882024,108.54903195659342
2024-01-29 10:47:13,120.5973346144007,45.547431526930076,106.48526612702943
2024-01-29 10:47:18,121.53812269678396,46.71984397028906,105.46592972173528
2024-01-29 10:47:22,123.27152802691161,44.27181719626729,103.44420280088812
2024-01-29 10:47:26,125.25906309093784,42.174355143249144,102.50255583941987
2024-01-29 10:47:30,127.76598765054575,44.55383189206435,101.37912723910307
2024-01-29 10:47:35,125.4725740638055,47.17011724879077,100.71808837520027
2024-01-29 10:47:39,122.81306438700791,49.87364406414614,102.83137866678523
2024-01-29 10:47:44,121.47887802531444,47.965114592042525,103.06067190774202
2024-01-29 10:47:48,123.13565799410098,50.2126948707876,101.7512540358282
2024-01-29 10:47:52,124.6734752262847,51.4450574687617,99.19314804291731
2024-01-29 10:47:57,127.57710008586531,50.192860342757754,98.95469407266482
2024-01-29 10:48:02,127.49898962852563,47.77264125945489,96.50134997646465
2024-01-29 10:48:06,125.44513866925655,48.69557585405157,96.9042780726746
