timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 08:03:43,72.21549211856026,-18.723894798834777,158.17002386851547
2024-01-29 08:03:48,69.64679692487657,-21.123538142868064,158.6602448552963
2024-01-29 08:03:53,72.26403708089309,-23.438843394680635,158.39950886848388
2024-01-29 08:03:57,72.68961778179957,-24.518166043832174,160.09811677779717
2024-01-29 08:04:01,71.07530196165935,-24.387560961532635,158.86123387765858
2024-01-29 08:04:05,70.1861135722463,-25.40570716460718,161.24439458773173
2024-01-29 08:04:09,70.8703393747712,-24.296127566120557,161.77255236828265
2024-01-29 08:04:14,70.26321719959742,-25.109518032016187,159.98895526834204
2024-01-29 08:04:19,72.62626033903628,-23.74788916270741,159.3592946426501
2024-01-29 08:04:23,69.71661462664885,-22.554036551720763,161.0731603409154
2024-01-29 08:04:27,67.47790912606561,-22.683526499520838,163.8401163594026
2024-01-29 08:04:31,65.56102719971956,-24.958909848395216,166.3467051778957
2024-01-29 08:04:35,67.5237796811377,-22.107805141935543,164.4819916550806
2024-01-29 08:04:39,70.51160640551733,-20.130303933597546,163.70226615629355
2024-01-29 08:04:43,68.81724168747526,-22.03968752742188,164.836802271867
2024-01-29 08:04:47,68.18484341797016,-20.048877434474704,164.95597494496363
2024-01-29 08:04:51,65.28827191479945,-17.157798830670956,166.72764350891532
2024-01-29 08:04:56,64.42006717471388,-19.075456914381025,165.22630387647754
2024-01-29 08:05:00,62.38931851810965,-21.59561462887701,162.82494931274834
2024-01-29 08:05:04,64.06044092949041,-24.07418589156924,164.23199404674705
2024-01-29 08:05:08,65.76436666898523,-22.771223311674596,165.16525376515492
2024-01-29 08:05:13,65.95678690025039,-21.085343322623643,164.9297483756453
2024-01-29 08:05:18,63.42833083991201,-24.01807724332582,162.3315383250578
2024-01-29 08:05:22,65.34177404332705,-23.583676308058415,163.18925880751593
2024-01-29 08:05:26,65.39625362351389,-22.26945617394182,160.74714252542864
2024-01-29 08:05:30,62.64920925301317,-24.618573011371687,161.55029402576642
2024-01-29 08:05:34,60.77362693969088,-27.300170212328275,161.04797739381195
2024-01-29 08:05:39,57.89390888437491,-28.178233463968724,159.64551430247812
2024-01-29 08:05:44,55.64803270947581,-27.460123739960956,159.17731909295054
2024-01-29 08:05:49,57.00275703487424,-28.9861231048934,157.20904404265318
2024-01-29 08:05:54,54.15099735484855,-26.20693263494856,159.04029616120596
2024-01-29 08:05:58,53.923563969907704,-24.943807289181386,157.48100599363428
2024-01-29 08:06:02,51.41420555779867,-26.05376152859781,159.1519053969828
2024-01-29 08:06:07,48.92895848269919,-24.299528285035297,159.28267549100522
2024-01-29 08:06:12,48.04014886423749,-22.205552629224137,158.99619289244538
2024-01-29 08:06:16,45.23978259417477,-22.914006718702286,157.96874425594382
2024-01-29 08:06:20,46.883320182321576,-21.99852097559762,155.4557683870836
2024-01-29 08:06:25,49.71430105091415,-22.48098239071687,153.9391424867599
2024-01-29 08:06:30,49.596539749153294,-22.617091585336198,152.85862832279938
2024-01-29 08:06:35,47.692061698153246,-21.02399145677947,153.1766030265111
2024-01-29 08:06:39,49.303507145132166,-22.003448967694542,154.29786426368798
2024-01-29 08:06:43,47.86122460730666,-19.58363448409566,153.5332598780855
2024-01-29 08:06:48,48.05943174417476,-21.9677071864533,153.97494522223622
2024-01-29 08:06:52,48.13185354512766,-20.526572497113982,154.6322031995987
2024-01-29 08:06:57,47.0294460446491,-23.281250631297954,153.22779680352065
2024-01-29 08:07:01,46.49183613884089,-24.269567773989653,151.39780729654825
2024-01-29 08:07:06,43.85507066057573,-24.823723893365873,149.9797282301658
2024-01-29 08:07:10,43.01471845810225,-25.84483663272723,149.00446452405038
2024-01-29 08:07:15,40.097489702721745,-26.25313507742583,150.1466041751758
2024-01-29 08:07:19,40.7963866291434,-23.82020984003747,150.13492959543802
2024-01-29 08:07:24,40.82976600173304,-22.214037428626423,147.59430656656085
2024-01-29 08:07:29,40.76115943574518,-19.86840731614413,149.1458012466523
2024-01-29 08:07:34,41.68621418046397,-19.89593686212795,147.91706018689442
2024-01-29 08:07:39,44.171835737357945,-19.917543478604284,148.11723694162816
2024-01-29 08:07:44,43.42789327700828,-19.74125904903017,146.93595259327918
2024-01-29 08:07:48,41.118355543630656,-20.676481850006162,145.57374300055395
2024-01-29 08:07:52,38.262791613899395,-22.756517967685685,146.59707630015328
2024-01-29 08:07:57,37.556467242605784,-21.664428654956904,148.95972655573823
2024-01-29 08:08:02,37.28491652718503,-22.22623828426431,150.08748975608216
2024-01-29 08:08:06,37.416739156259844,-19.48927688530936,149.74489002037154
2024-01-29 08:08:11,34.66475213595836,-22.203982989175266,148.10423790689796
2024-01-29 08:08:16,35.342702374820625,-23.948582823636432,149.23841559129573
2024-01-29 08:08:21,34.67873542818269,-21.978965551059268,149.0680800189312
2024-01-29 08:08:25,36.088940909266796,-21.747609377227725,151.25446719720742
2024-01-29 08:08:30,38.965816332613855,-21.373663390613046,148.94701957976974
2024-01-29 08:08:34,36.11808181871797,-22.64920647045822,147.21285345704092
2024-01-29 08:08:39,37.38245111029525,-21.48687330504248,144.9157502898877
2024-01-29 08:08:43,37.084991925715286,-20.978543727936305,146.1669542438911
2024-01-29 08:08:47,36.53414161087858,-22.172375679360233,144.89769617640337
2024-01-29 08:08:52,36.07761786680672,-24.44692866475274,147.37588810843843
2024-01-29 08:08:57,37.65212620041108,-27.177921343406492,144.93985652881298
2024-01-29 08:09:01,37.992515849714756,-24.4139620730106,145.8593055572652
2024-01-29 08:09:06,39.95852974736507,-27.369495488025063,145.07218690378093
2024-01-29 08:09:11,41.012461094925825,-26.548207835127315,144.86049896057878
2024-01-29 08:09:16,41.90909682056187,-28.331325908747594,143.73575813694313
2024-01-29 08:09:20,40.18654960074272,-27.591341617952033,143.71076751491117
2024-01-29 08:09:25,38.61643478889238,-29.63938314815918,141.74996577016626
2024-01-29 08:09:29,38.30393760510238,-29.19601078595089,140.5349154938623
2024-01-29 08:09:34,40.73137340202285,-32.17947507317249,140.2399733930872
2024-01-29 08:09:38,40.50272636969734,-33.88630210273021,138.20870948162565
2024-01-29 08:09:43,39.874707089535875,-31.2698781412087,140.6366256837129
2024-01-29 08:09:48,38.03203423477717,-32.55463324938281,138.9539668553372
2024-01-29 08:09:52,39.23157390247369,-33.731134687517375,136.0368386014549
2024-01-29 08:09:56,40.30857984264749,-31.45149338824713,137.12279595877743
2024-01-29 08:10:00,40.7514505742614,-32.3671401267532,135.31641806440547
2024-01-29 08:10:04,39.21448453561914,-30.320051229032998,133.056640722936
2024-01-29 08:10:09,37.87908836033687,-33.31936876855988,135.60117605271654
2024-01-29 08:10:14,36.404779147732405,-35.91895338513366,134.03070905661463
2024-01-29 08:10:18,34.49276909952354,-35.030756631614494,131.14220680261377
2024-01-29 08:10:23,31.724201872067525,-37.406272194095244,133.60104340079116
2024-01-29 08:10:27,30.856767803449294,-37.15797180644028,134.89221658643098
2024-01-29 08:10:31,31.157713796592326,-39.25050658511629,137.35999055977084
2024-01-29 08:10:35,28.44836398337478,-38.753150247971675,135.26278306795012
2024-01-29 08:10:39,28.51363714816024,-36.56624801073527,137.85272112923846
2024-01-29 08:10:43,30.50395804488337,-34.71404805559051,136.45364940922448
2024-01-29 08:10:47,32.5596221749758,-34.3620832991821,136.15045129891982
2024-01-29 08:10:52,30.36576195957518,-33.767662295567945,136.89919177251917
2024-01-29 08:10:56,32.58874818884491,-33.49517467765934,134.32928741327902
2024-01-29 08:11:00,30.988956983579442,-31.685618390098945,134.21381466769557
2024-01-29 08:11:05,31.409811957652785,-32.36906948133719,132.86707382012557
2024-01-29 08:11:10,30.45022897371374,-31.504893774766092,134.7196795844724
2024-01-29 08:11:14,29.5249015634323,-29.71107994529493,136.37504842001317
2024-01-29 08:11:18,26.962731811799156,-27.184879493976794,134.12063839593446
2024-01-29 08:11:23,26.9341476010582,-28.337483923299747,136.9974521270485
2024-01-29 08:11:28,26.618451273727654,-26.139448887284903,137.08468200555888
2024-01-29 08:11:33,27.479953010532398,-28.222935542097833,138.24240957663687
2024-01-29 08:11:38,29.31918284603647,-28.58634956749243,138.92690908200706
2024-01-29 08:11:42,32.10476708434616,-31.034561023125125,136.75597688305322
2024-01-29 08:11:47,30.01226539596761,-28.63073010952536,137.9252737839323
2024-01-29 08:11:51,32.183849122531896,-25.77218714710224,136.06542996941758
2024-01-29 08:11:56,30.79388699613164,-26.943189751545386,135.57708940783354
2024-01-29 08:12:00,31.92578423833266,-29.52670375975178,134.13579898720374
2024-01-29 08:12:05,28.932515004688526,-31.825823549955306,136.8652579844323
2024-01-29 08:12:09,27.79422977391558,-31.08858003966409,134.5291296928052
2024-01-29 08:12:13,26.870531208608845,-32.58315769713546,134.0700869430561
2024-01-29 08:12:18,28.75006137310402,-35.13194199008317,136.9827338772397
2024-01-29 08:12:23,29.85321703097417,-33.46256286340581,136.57666393243565
2024-01-29 08:12:28,28.29822509276046,-31.685711991304544,134.86619827724772
2024-01-29 08:12:32,29.91972172243286,-33.52094512838801,137.67668601263662
2024-01-29 08:12:36,27.70649127720727,-34.88808519293136,134.75281790821674
2024-01-29 08:12:41,27.380323628691386,-34.18375686979638,132.83878727203455
2024-01-29 08:12:45,27.251213708195476,-32.9025037347799,133.90472524032737
2024-01-29 08:12:49,27.388084048370743,-30.037478939593868,134.8447180277493
2024-01-29 08:12:53,24.607590708284754,-29.63800805550377,137.3287043153784
2024-01-29 08:12:58,26.5711257142983,-30.141428304566293,139.78057436723114
2024-01-29 08:13:03,27.283653689169586,-31.77058237797628,139.99076889494202
2024-01-29 08:13:07,29.30301469173731,-29.36178283720058,138.05409194823076
2024-01-29 08:13:11,29.021222051024388,-27.513805334086218,135.95957218558326
2024-01-29 08:13:15,30.5762242467839,-28.336996273300453,136.12447624876012
2024-01-29 08:13:19,28.87709370502967,-26.65104495633459,136.18733556933196
2024-01-29 08:13:23,28.67502539996728,-29.47984015146623,135.47105497638336
2024-01-29 08:13:27,28.80767723215127,-27.603035894999273,135.28541288090062
2024-01-29 08:13:32,29.452351519228635,-27.864431344417252,137.33510226316167
2024-01-29 08:13:36,28.269427006749403,-27.174829270899018,138.14524735035582
2024-01-29 08:13:41,28.471857725048032,-25.489216411040537,138.17743434709752
2024-01-29 08:13:45,31.256468025944542,-24.565770135609863,138.29013855790487
2024-01-29 08:13:49,29.86064990828367,-26.308839983994666,135.55150676776748
2024-01-29 08:13:54,30.811266441425076,-25.8064736721742,135.40770799446597
2024-01-29 08:13:58,28.338090392675703,-24.29208904317562,137.85176420943463
2024-01-29 08:14:03,26.085946124525066,-24.557116391393627,139.10545467662095
2024-01-29 08:14:07,25.17728680928728,-21.98057806417469,140.15841114738274
2024-01-29 08:14:11,24.397495296593128,-21.072247910185418,142.61098049090074
2024-01-29 08:14:16,26.512580578102085,-20.369210479836184,140.83299623445023
2024-01-29 08:14:21,27.77002994271701,-19.738847544847463,143.32855179891757
2024-01-29 08:14:26,25.451856703031098,-18.170164983848373,143.65784782302927
2024-01-29 08:14:31,26.30434846331977,-21.08789861832235,141.47990431248732
2024-01-29 08:14:35,26.139290104167504,-23.188905698214025,139.34215078952354
2024-01-29 08:14:39,28.80359403792549,-24.00225515738674,140.50599740339476
2024-01-29 08:14:44,31.299866905675344,-25.590288499126917,138.7062919151004
2024-01-29 08:14:49,33.61989956297387,-23.47478829725221,138.4332279967869
2024-01-29 08:14:54,36.371298993102975,-21.568346051160894,139.98355527955306
2024-01-29 08:14:58,38.76211145468696,-22.5388603463565,138.2520063945073
2024-01-29 08:15:02,40.168721479535506,-24.637220116405146,136.66354575793258
2024-01-29 08:15:06,39.94591228095828,-27.51583785993478,139.46867522517653
2024-01-29 08:15:11,42.21585885098002,-28.03522959841213,137.8144078573947
2024-01-29 08:15:15,43.00213288113455,-26.096804420560915,136.0006671177662
2024-01-29 08:15:20,41.315508630082824,-25.883626977712645,137.96255602745643
2024-01-29 08:15:25,43.716396275352636,-23.788431642439168,137.9590840342127
2024-01-29 08:15:30,44.60986924447815,-26.130725308649158,139.26964138083522
2024-01-29 08:15:34,43.97645007379795,-27.51726416379104,138.29379829067503
2024-01-29 08:15:39,41.1318873161797,-29.050250806486023,136.09370822457632
2024-01-29 08:15:43,41.835397950976116,-29.798884537305582,138.3017665553648
2024-01-29 08:15:47,43.22933967868029,-30.029558715795847,138.15613813238338
2024-01-29 08:15:52,42.50230979524151,-32.54731519942946,136.09678054020372
2024-01-29 08:15:56,44.08930824536192,-32.583803944763964,138.09219075158398
2024-01-29 08:16:01,41.21352705236315,-35.39128854144336,135.33614582329957
2024-01-29 08:16:05,40.02526339324339,-37.82817370062015,134.96635157907977
2024-01-29 08:16:09,41.80997340876494,-35.13265311174555,137.7114026060868
2024-01-29 08:16:14,41.13224124354693,-37.12387824825637,138.1691379285509
2024-01-29 08:16:19,40.539602241428454,-38.4777991525276,139.24680517775423
2024-01-29 08:16:23,39.29874770668184,-35.81500840232833,140.42448170925886
2024-01-29 08:16:28,36.79039018118924,-38.236584326007794,142.65648505231812
2024-01-29 08:16:32,38.60687558659834,-37.81608079131858,145.51765450994586
2024-01-29 08:16:36,40.95062678985884,-39.48948578179304,148.38308622279362
2024-01-29 08:16:40,38.42794215727823,-41.18824645948759,150.63915500209166
2024-01-29 08:16:44,39.448225930457426,-41.99640048490014,150.2228422732537
2024-01-29 08:16:49,41.87063245403663,-42.44592879848923,149.7096489877013
2024-01-29 08:16:54,42.280120701911855,-40.11122862197723,148.25333439721524
2024-01-29 08:16:58,43.47836648966562,-38.658538135629584,146.18913768465023
2024-01-29 08:17:03,42.657844152682024,-39.6225045039564,143.86249382414184
2024-01-29 08:17:07,40.75483517756297,-38.23689980733817,140.99144621581908
2024-01-29 08:17:12,40.450103461526396,-35.500867811594105,142.5869264882586
2024-01-29 08:17:17,40.30804939848403,-38.4583374721707,141.418995273742
2024-01-29 08:17:22,37.90267844795148,-41.42201050100644,139.89144487886833
2024-01-29 08:17:27,35.15159134610637,-41.5063466952041,139.21917177194416
2024-01-29 08:17:31,32.29048207365329,-40.83188050743601,138.75099683784947
2024-01-29 08:17:36,31.231548848328885,-42.75447557428036,138.91294989202422
2024-01-29 08:17:41,32.292127307408435,-41.103647897063716,140.7094189172082
2024-01-29 08:17:45,30.217066707748884,-39.751457750927266,140.49255110252273
2024-01-29 08:17:49,31.121222187203337,-37.06552351597523,141.5716738084574
2024-01-29 08:17:54,28.518336506757848,-35.79042073807304,142.85998150498156
2024-01-29 08:17:59,28.523790057083744,-35.91289284126859,145.3417261243313
2024-01-29 08:18:04,29.26919893552627,-35.833543539825364,144.18852648763072
2024-01-29 08:18:08,29.76371369419931,-33.666226669815984,146.70663567622572
2024-01-29 08:18:13,30.184351396251756,-31.664195922023858,145.21536634645096
2024-01-29 08:18:17,28.806607477365773,-34.1897722022784,144.462887461047
2024-01-29 08:18:22,26.184222333920257,-32.699622276289276,144.63274490620364
2024-01-29 08:18:26,25.62002303414462,-34.08251420243164,144.59790877719863
2024-01-29 08:18:30,27.412467404114327,-33.169243088339925,144.13961920009984
2024-01-29 08:18:35,28.92659379550056,-32.661457369430835,143.70962857130667
2024-01-29 08:18:39,31.711728731910554,-30.484880877838155,141.8179679767295
2024-01-29 08:18:44,32.452351011770986,-27.838988673000365,141.85387322023595
2024-01-29 08:18:48,35.303593619507694,-26.175307615765472,140.8239729469431
2024-01-29 08:18:53,36.740239098443496,-23.202626142626823,142.06165732696277
2024-01-29 08:18:58,39.72712285217997,-26.009226612153547,143.37006979129126
2024-01-29 08:19:03,39.77082005118232,-26.80917647084604,145.69245962526355
2024-01-29 08:19:07,39.625204469714106,-29.400187123905546,145.96082910682432
2024-01-29 08:19:12,41.83622633811186,-28.771412070901604,144.06811920933634
2024-01-29 08:19:17,41.52020773770332,-29.5999973255479,146.81487029402723
2024-01-29 08:19:21,38.87737580710416,-31.693368714222764,145.66211439126272
2024-01-29 08:19:25,41.75663391966197,-30.072204663453327,144.64656509409224
2024-01-29 08:19:30,41.34285220352611,-29.90937754593507,144.45706546326943
2024-01-29 08:19:34,42.11082255547076,-29.950535762123838,146.99300566241735
2024-01-29 08:19:39,40.910562201778866,-28.190891592991626,148.06514525928011
2024-01-29 08:19:44,39.696601577437704,-27.798524107734096,149.90716850360295
2024-01-29 08:19:48,40.69481503946302,-26.7953675064141,150.15216097506806
2024-01-29 08:19:52,40.273540798896086,-29.258791755768154,151.66854328982598
2024-01-29 08:19:56,40.256074780288046,-28.01506762178031,152.0662091142453
2024-01-29 08:20:01,38.245712526291605,-25.84412631142944,150.1072174129826
2024-01-29 08:20:06,40.40776317966813,-28.497428986772263,152.21120821243872
2024-01-29 08:20:11,40.49495430968351,-31.208881753329507,150.0655333347691
2024-01-29 08:20:16,42.12984788402353,-31.96406917672348,152.61404270220066
2024-01-29 08:20:20,42.423505642434726,-32.36503859097813,150.27791034033828
2024-01-29 08:20:24,44.11419350037524,-32.523420646436996,152.88824520483632
2024-01-29 08:20:29,41.38056328205687,-31.241289859459787,152.17232926550818
2024-01-29 08:20:33,41.66321599848894,-32.19192062340272,153.7046504903619
2024-01-29 08:20:37,39.83136649814226,-31.870864060921512,152.08413194271031
2024-01-29 08:20:42,41.73572364972804,-30.59535451404421,154.6968402273975
2024-01-29 08:20:47,39.773341801527806,-31.229633497457414,156.57956794151843
2024-01-29 08:20:52,39.31917269763473,-31.006730692462277,158.14781833143854
2024-01-29 08:20:57,39.83393946871146,-28.219037132080167,159.74894955623972
2024-01-29 08:21:02,37.32428873404823,-28.565070353557193,157.97628936849898
2024-01-29 08:21:07,35.15473180715974,-27.117453405157814,156.39165357715876
2024-01-29 08:21:11,32.28448838841855,-24.17159110746883,157.5464304864844
2024-01-29 08:21:15,34.30007544171878,-21.33362909174565,159.01805261810753
2024-01-29 08:21:20,32.9160285851021,-23.632656473856493,157.93755330033252
2024-01-29 08:21:24,31.478869103449277,-22.66527490535527,156.23264996020853
2024-01-29 08:21:29,31.152050832815235,-25.41195451631468,159.1858302262147
2024-01-29 08:21:33,32.88416053097791,-27.063651349947193,158.34209194429496
2024-01-29 08:21:38,30.129038992655637,-27.32346562977603,161.2637204072054
2024-01-29 08:21:43,30.007562007041933,-24.407274266548526,160.57957225443755
2024-01-29 08:21:48,30.64981176910149,-26.56470200497392,157.9577653487714
2024-01-29 08:21:53,31.5539544500503,-24.824582756916758,160.04647206971546
2024-01-29 08:21:57,30.287260022988896,-26.18823741792314,162.62000718103567
2024-01-29 08:22:02,31.73848182871081,-28.81530273852077,159.73568920326022
2024-01-29 08:22:07,28.946008030106547,-29.691836120316765,157.24920819306772
2024-01-29 08:22:11,26.460322961199928,-27.550373313614443,160.2190484668634
2024-01-29 08:22:15,24.674981193758164,-24.80173746938448,158.35086521784675
2024-01-29 08:22:20,26.84699022587347,-26.786463360707657,160.97006574560118
2024-01-29 08:22:24,29.05158613571747,-28.324872111475848,159.6364127964425
2024-01-29 08:22:28,28.9746102614693,-25.93874208483363,160.50816984248232
2024-01-29 08:22:32,31.144045410985633,-25.163872074616595,160.1136726400049
2024-01-29 08:22:36,29.90218783082139,-23.71021654518563,160.76438201150665
2024-01-29 08:22:40,30.1360591288282,-25.799424731667347,160.40251730304763
2024-01-29 08:22:44,27.26356633732891,-23.742395237527052,159.2078823674559
2024-01-29 08:22:48,28.15743349074887,-21.672383250238003,161.08871208920004
2024-01-29 08:22:53,29.95130101628859,-21.378486265159744,162.06113748268137
2024-01-29 08:22:57,29.94795293746982,-20.608194094942203,164.51553988988493
2024-01-29 08:23:02,29.69258852820078,-22.06636444760151,164.11155128057385
2024-01-29 08:23:07,28.736610176537464,-20.208894169140706,164.24959894836877
2024-01-29 08:23:11,26.017462134760372,-18.735587434901603,161.879970860878
2024-01-29 08:23:16,24.493437087233588,-18.024989467069073,160.88095798817886
2024-01-29 08:23:21,26.514437251085937,-16.068617233758502,160.82343829980223
2024-01-29 08:23:25,25.3951166621335,-15.75209752629467,159.6408038993922
2024-01-29 08:23:30,27.97167480283194,-17.38892888892947,158.3777597803089
2024-01-29 08:23:34,30.815842725535525,-15.99833487156728,156.72420876152165
2024-01-29 08:23:38,29.628994103391236,-13.350960187033511,154.3843908521413
2024-01-29 08:23:42,31.430148120772067,-12.476486757497938,156.1109538208068
2024-01-29 08:23:47,32.360713933866286,-11.200548789134604,158.79677595718965
2024-01-29 08:23:52,31.48953000693809,-12.992800101328772,158.3245055978482
2024-01-29 08:23:57,28.504763490428964,-14.39074799336604,157.45174052928647
2024-01-29 08:24:02,29.835916749046326,-13.851803425072502,160.09987414186625
2024-01-29 08:24:07,32.210763154980995,-16.32825931703302,158.4577078871018
2024-01-29 08:24:12,30.229529811600962,-16.301667773161718,160.155458789987
2024-01-29 08:24:16,27.56208953709303,-15.713453522535472,161.66563779431556
2024-01-29 08:24:21,29.154550572497236,-12.93756446730482,161.87646013954185
2024-01-29 08:24:25,32.102448106783676,-14.7182069762111,160.2308656254687
2024-01-29 08:24:29,31.025768708533292,-14.163826523611245,158.29281705162927
2024-01-29 08:24:34,28.186921770352463,-15.54078536125397,160.71258671281495
2024-01-29 08:24:39,25.37740289386771,-15.48926640167097,161.8229424233956
2024-01-29 08:24:43,25.68600104205619,-15.838488068416519,164.79545613849433
2024-01-29 08:24:47,26.811145814145426,-13.367904710146437,163.55851187073984
2024-01-29 08:24:51,26.205722476002897,-12.775417261320223,164.26406012554432
2024-01-29 08:24:56,24.357504113439987,-14.927201389750975,162.3363153627339
2024-01-29 08:25:01,24.90844987263635,-14.248826866546281,161.7485467807838
2024-01-29 08:25:06,22.192327627816187,-16.693538101797245,158.92861319207904
2024-01-29 08:25:10,23.99194593429997,-16.3623996476355,158.23971014842226
2024-01-29 08:25:14,21.01708121611919,-18.825862050811203,160.97208021664918
2024-01-29 08:25:18,22.332391752963268,-15.852190790272093,159.84228338652696
2024-01-29 08:25:23,23.29127129992,-14.272216785922222,160.633927312326
2024-01-29 08:25:28,22.35526191680113,-14.138954803883106,163.47724230787912
2024-01-29 08:25:33,22.917374578347246,-13.718015957843306,166.20183468792706
2024-01-29 08:25:38,22.14876389326497,-12.494913317398316,164.0826980106973
2024-01-29 08:25:43,24.76800994366777,-12.652233671473617,161.41783899849705
2024-01-29 08:25:48,22.80621085026567,-11.50634765847391,162.32322478724902
2024-01-29 08:25:53,19.84178033943204,-9.796700073110932,161.72793553363874
2024-01-29 08:25:57,18.180908344699784,-8.135431786719959,164.2203130993326
2024-01-29 08:26:02,18.96027786281427,-9.276941867744377,163.4990541673692
2024-01-29 08:26:06,21.862089023125392,-7.060868599118817,164.41813051508566
2024-01-29 08:26:11,22.337381947006623,-9.71110654558259,163.63016412294698
2024-01-29 08:26:15,23.790524430369896,-10.607200274013083,161.56568812541988
2024-01-29 08:26:19,26.58834856932977,-11.726973273267866,161.41905484049693
2024-01-29 08:26:24,28.730944753765577,-13.774512188049032,161.47237798301657
2024-01-29 08:26:29,31.45099090942218,-15.479843888167117,163.40741669160104
2024-01-29 08:26:34,32.99088473078116,-17.71227535938325,166.34004966810636
2024-01-29 08:26:39,30.654883555110573,-15.941028867576104,164.49769313122673
2024-01-29 08:26:44,31.594610715255747,-17.455670314426214,166.73539038083896
2024-01-29 08:26:48,30.58093964374809,-15.811052164662964,168.43372610688803
2024-01-29 08:26:52,33.3520260191473,-15.882700012563415,167.33393747243102
2024-01-29 08:26:56,33.59822581458749,-15.628758797188615,165.10640513386508
2024-01-29 08:27:01,36.526750696141605,-16.934412852641312,162.23524278581237
2024-01-29 08:27:05,36.856616337141254,-16.603423688387814,163.28359614327005
2024-01-29 08:27:09,38.038020906028315,-13.946335542413745,163.68547904879426
2024-01-29 08:27:13,38.1639879762314,-12.131785151226646,165.46514082629642
2024-01-29 08:27:17,38.34170012199418,-10.322775843239567,164.0027250176576
2024-01-29 08:27:22,39.09202324720513,-7.932935263263383,162.3782867513077
2024-01-29 08:27:27,40.90838370630226,-10.79895564395084,160.11816517273837
2024-01-29 08:27:31,38.11672809983006,-12.799755596299109,162.09900890303297
2024-01-29 08:27:35,35.85305347277401,-12.718582591011046,164.67673729091416
2024-01-29 08:27:39,35.281735411651574,-15.080490032176193,164.89461550837885
