timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 09:30:37,123.2353909872867,49.46928250545915,62.950334008200485
2024-01-28 09:30:42,125.56891296750055,50.63323500098848,61.30545128762006
2024-01-28 09:30:46,126.49188998600133,50.95063825633679,62.01983560153678
2024-01-28 09:30:51,129.482925284008,50.90322555021889,60.90793114346767
2024-01-28 09:30:55,127.65100892875157,52.340355075964254,62.47081804508696
2024-01-28 09:30:59,127.80280782187543,49.78822600184313,62.62862462899453
2024-01-28 09:31:03,126.01968414700258,47.70461152129633,60.19111706331606
2024-01-28 09:31:08,124.02457816718257,48.96941014567354,57.99727589265208
2024-01-28 09:31:13,123.69230344202425,50.86643569516869,57.942018069887304
2024-01-28 09:31:17,121.74145673959701,53.713850704908964,57.658602599505286
2024-01-28 09:31:22,121.92175998534485,54.35994057602383,58.781229709039025
2024-01-28 09:31:27,123.61299360210768,56.0302500720578,61.51187393596767
2024-01-28 09:31:32,124.8178124053621,55.0831096446498,59.319083033557085
2024-01-28 09:31:36,126.59706100782822,55.80810895282221,61.965883699231725
2024-01-28 09:31:40,125.43802835753729,57.905375036889126,64.67919583112135
2024-01-28 09:31:45,126.48985332905622,57.800300998300635,67.45608509643577
2024-01-28 09:31:50,126.23466229592526,59.37896540235456,70.3128952879828
2024-01-28 09:31:55,128.10227507179502,61.284520241442735,68.42212361873426
2024-01-28 09:32:00,128.8615463291587,60.24381633463082,67.07746192462598
2024-01-28 09:32:05,130.88342088365673,58.61660613233333,66.17986154318892
2024-01-28 09:32:09,130.50806132313105,57.836043454168575,65.07275682454606
2024-01-28 09:32:14,129.51255755119823,59.524315883887816,64.32052241509733
2024-01-28 09:32:19,128.43977062273518,59.973979894296036,64.40856746480462
2024-01-28 09:32:23,126.3095411296629,59.427549386732515,66.43380719487051
2024-01-28 09:32:28,125.95616153211785,57.31270874995384,65.40589576412621
2024-01-28 09:32:32,124.55000115277143,57.37397424826888,66.58209764716372
2024-01-28 09:32:36,123.30192602990337,56.36483452331746,65.49324418780934
2024-01-28 09:32:40,123.58345816550484,55.021934567491876,63.15459318466911
2024-01-28 09:32:45,120.63985336097818,57.817179931868964,62.45748616351571
2024-01-28 09:32:50,122.99480690420967,60.08966074182724,63.95075533282842
2024-01-28 09:32:55,124.05099142853841,62.82558251904831,66.80990557221452
2024-01-28 09:32:59,126.93778349789423,63.95092420853865,66.29087775856281
2024-01-28 09:33:03,126.5920109211132,62.48743465713284,64.89316184895368
2024-01-28 09:33:07,127.75979419204816,62.09150063675669,65.4889079886833
2024-01-28 09:33:11,128.12493606424798,61.1030765676458,63.198704593634716
2024-01-28 09:33:15,129.25009882093005,58.99502996527476,60.84885060836315
2024-01-28 09:33:19,129.0784952781868,57.715993714701014,58.772724570555255
2024-01-28 09:33:23,126.42484175088586,58.4807631960549,60.291785041492105
2024-01-28 09:33:27,129.42122641472608,57.753472364303946,62.78185900158914
2024-01-28 09:33:31,128.9425854652367,56.718685496363236,60.765754208550135
2024-01-28 09:33:35,126.17488483874706,59.62517853984478,60.89274192755272
2024-01-28 09:33:40,128.1370775615156,60.90695609341192,61.5520253538468
2024-01-28 09:33:45,127.78484986310258,62.923032410525394,58.95648003845232
2024-01-28 09:33:50,130.0746166404093,65.1938768801563,56.05812672592166
2024-01-28 09:33:55,132.40594543079212,65.10642241573686,54.17977382643069
2024-01-28 09:34:00,129.65045942363668,67.14879996907965,52.532324043424715
2024-01-28 09:34:04,129.13135467599065,65.55879628833658,50.417254730699696
2024-01-28 09:34:08,130.46778612703625,68.44913732416705,49.839998150970715
2024-01-28 09:34:12,127.4714648512809,70.4491405805971,46.954860215857
2024-01-28 09:34:17,127.00171202081643,69.69606484018374,47.55948595603557
2024-01-28 09:34:22,128.48151509287396,68.07371884101954,45.88906349401429
2024-01-28 09:34:27,127.12345433928851,65.79220705458013,45.21420567113257
2024-01-28 09:34:31,126.49022805173931,65.31031840893039,44.037901610983376
2024-01-28 09:34:36,127.00319480338746,62.95002140191727,45.06613733355303
2024-01-28 09:34:40,126.48219541533518,60.24222526929366,46.392839851290255
2024-01-28 09:34:45,128.21485488277227,62.2218000441659,45.528657149168076
2024-01-28 09:34:50,126.56336356389383,64.65052490235163,47.36724609308232
2024-01-28 09:34:54,128.4223761432389,64.41570591026559,47.59509970589092
2024-01-28 09:34:59,130.12506711937942,63.17688041789968,48.90673073714
2024-01-28 09:35:04,127.51261797317883,64.30411077301304,50.86908441989142
2024-01-28 09:35:08,126.7283744223385,66.55725000869411,51.55842164009124
2024-01-28 09:35:13,124.85145144203479,69.42774902400757,51.69445425148485
2024-01-28 09:35:17,125.81912404524962,71.15321538660446,54.6939917735088
2024-01-28 09:35:22,122.92792972117367,69.60819644502836,56.28119745119681
2024-01-28 09:35:27,120.50508820004741,67.11148515063607,53.294967901265764
2024-01-28 09:35:32,120.87900374250599,69.60162756751308,54.75634780047881
2024-01-28 09:35:36,118.85990316746269,69.94597814185201,54.80305752899669
2024-01-28 09:35:41,119.46870290660239,70.02981383040596,53.784050446621926
2024-01-28 09:35:46,121.13164380608667,72.89723097122919,51.01404460314339
2024-01-28 09:35:50,121.92576363739657,72.82090935437623,52.398981662831034
2024-01-28 09:35:55,119.39189390642788,72.75474521845757,51.937331812872266
2024-01-28 09:36:00,122.1719765974158,75.69038151750426,54.60552169166589
2024-01-28 09:36:04,123.99972331347739,78.55828781549106,57.093329888152965
2024-01-28 09:36:08,121.90568876685293,79.46855594241882,59.42773464974876
2024-01-28 09:36:12,120.77109814611957,79.16211274243057,62.366213944904146
2024-01-28 09:36:16,119.47320898099748,77.22851653384107,60.786677747990886
2024-01-28 09:36:20,118.96977411199556,77.01004262337423,59.42681457901768
2024-01-28 09:36:25,120.1236611122052,76.70887148016719,58.160877430379045
2024-01-28 09:36:29,119.42417835829721,74.11774306945658,61.03193216548833
2024-01-28 09:36:33,116.65171392215251,76.33070240151545,58.425163046511884
2024-01-28 09:36:37,115.66638070124864,78.715589517329,60.250555412327415
2024-01-28 09:36:41,113.73323128673835,77.75769570946295,61.494343162945256
2024-01-28 09:36:45,110.94126995359562,80.03436580281344,64.44057415492634
2024-01-28 09:36:49,113.43083007135128,79.13229519719725,63.00493617199041
2024-01-28 09:36:53,116.34060489018817,81.67517721677258,64.06978882159223
2024-01-28 09:36:57,117.13714016852873,84.35186616432685,66.5362348721275
2024-01-28 09:37:01,115.54315749205398,81.75519788111993,66.35514446814298
2024-01-28 09:37:05,116.71486655353368,83.55645021299482,66.55351060838679
2024-01-28 09:37:09,113.96244450630034,82.66849078968664,65.30991938581052
2024-01-28 09:37:13,115.78419790211933,83.01440447694779,68.27492628287439
2024-01-28 09:37:17,116.7039268406001,84.01306812385171,70.03247644766773
2024-01-28 09:37:22,119.65842283742549,81.6941628892623,71.47550389633007
2024-01-28 09:37:26,120.4398654518915,81.09607452216187,70.46882494312833
2024-01-28 09:37:30,122.56448932067588,78.40625628136809,70.47427417278763
2024-01-28 09:37:34,124.44905780615784,75.44301437240047,68.62662504545577
2024-01-28 09:37:38,122.40954379242282,73.82300717953281,69.40826677868087
2024-01-28 09:37:42,119.65349385707009,75.42911640606556,68.5170172700311
2024-01-28 09:37:46,118.25250771408508,73.6112107559767,68.12038106282436
2024-01-28 09:37:50,116.22712413035978,71.69161167448883,67.24941079698105
2024-01-28 09:37:55,115.60394277506931,72.41522424485385,64.2708660237875
2024-01-28 09:37:59,115.02239017125899,72.31412719519284,67.20834243764476
2024-01-28 09:38:04,113.45576902100778,73.19298905730246,70.18459992726763
2024-01-28 09:38:09,112.52780611656551,71.74153568554236,72.49162671765538
2024-01-28 09:38:13,111.9215658008269,71.70642219386092,70.31391286593684
2024-01-28 09:38:17,113.6307975641464,74.37913151740848,69.03471899500349
2024-01-28 09:38:22,112.65359116663323,76.23367056820246,71.47711189716672
2024-01-28 09:38:26,110.84305762002622,78.50351432330815,74.36100628157922
2024-01-28 09:38:31,112.51748560965241,78.72026203043083,72.45976482771881
2024-01-28 09:38:35,114.00507683308157,77.31685259216817,71.73914574526502
2024-01-28 09:38:40,114.7827137046156,75.05806707387697,74.38433267098335
2024-01-28 09:38:44,117.52573861037597,74.44490893141102,76.0102350326476
2024-01-28 09:38:48,118.91921199939286,75.53124325140921,78.23872148750567
2024-01-28 09:38:53,118.44928254528847,76.30426321582888,77.57789560998185
2024-01-28 09:38:57,115.8067816043912,78.56862083046914,79.57256060702714
2024-01-28 09:39:01,115.87922582977305,78.20934138421468,81.3612197338543
2024-01-28 09:39:05,115.44772790388528,75.3077237778802,79.70538965836585
2024-01-28 09:39:09,117.1451255413956,77.71800492190579,76.87857631501308
2024-01-28 09:39:14,115.87079706716035,79.664550182885,76.9930005276129
2024-01-28 09:39:18,113.07276724411741,79.29354021528421,75.64733400808515
2024-01-28 09:39:23,110.69092369339249,77.46019282307985,74.63351047301327
2024-01-28 09:39:27,112.75322936645364,76.67298800553426,71.7009758658056
2024-01-28 09:39:31,110.73543299963849,77.9081749664868,71.62429025852164
2024-01-28 09:39:35,113.23206206472389,77.31465141311811,73.15218963876447
2024-01-28 09:39:40,112.72109552452713,78.56694792215197,73.51910953939596
2024-01-28 09:39:44,109.73719002792565,80.4596324297913,75.12032203637956
2024-01-28 09:39:48,108.03037514612777,79.79212700937961,74.75954598563267
2024-01-28 09:39:52,109.89153232823483,81.55235814358038,75.27435693834065
2024-01-28 09:39:56,109.65240455552112,82.88531492558734,73.5440058416012
2024-01-28 09:40:01,108.85491222982549,79.98591243932162,71.5391289059065
2024-01-28 09:40:05,110.9780259608612,77.85183979798869,74.15420979792756
2024-01-28 09:40:10,113.92893836412107,76.67967546257981,72.2509012028206
2024-01-28 09:40:14,113.89885065889881,79.48333328577577,73.27244186319376
2024-01-28 09:40:19,111.74066121937186,77.70217799236514,74.92284908888779
2024-01-28 09:40:24,112.48378355574427,74.880420562746,77.62614486031929
2024-01-28 09:40:28,114.95291714344128,73.6704340320746,77.24764624773148
2024-01-28 09:40:32,114.90540138356947,75.08263358368404,79.88774351708048
2024-01-28 09:40:36,111.96135290297701,73.56945536552884,82.34185879606676
2024-01-28 09:40:41,112.88471135238818,71.10970993852514,79.910286047833
2024-01-28 09:40:46,110.71684951689812,68.88306817974588,79.25490835674536
2024-01-28 09:40:51,108.53237900527783,67.6466048946145,81.04560556688222
2024-01-28 09:40:55,106.97902293411289,66.324366551668,82.41438496294101
2024-01-28 09:40:59,108.51074164173588,67.17436096614621,84.95045368042095
2024-01-28 09:41:03,110.72612543788424,66.91394218669075,85.62894363102743
2024-01-28 09:41:08,111.04224389531447,69.2256899748695,87.69667794526029
2024-01-28 09:41:12,113.86279811516816,70.97494123662976,88.13795442553274
2024-01-28 09:41:17,115.852969393024,73.67905527253399,87.2985306777898
2024-01-28 09:41:21,113.6051535734131,71.53750465679187,86.63059795155246
2024-01-28 09:41:25,116.36419828568167,72.14150705999343,87.07934722815914
2024-01-28 09:41:30,114.68512076835977,69.90687702235896,86.34618213076772
2024-01-28 09:41:34,112.95665388108732,71.97882634319143,87.60894524650722
2024-01-28 09:41:38,115.42683773010785,73.62656706931206,86.48411389148879
2024-01-28 09:41:43,117.56991706406083,75.97727980212353,88.36867946100728
2024-01-28 09:41:48,114.9430565949193,78.38173054979791,90.77964678967497
2024-01-28 09:41:52,117.39590457098336,77.84560418385743,93.34268108211772
2024-01-28 09:41:56,118.77734729725763,80.2794218580515,93.3400427612217
2024-01-28 09:42:01,120.8104230229388,80.36588960090009,91.85560309788241
2024-01-28 09:42:05,121.61502915132999,82.63393355010575,91.61235831387106
2024-01-28 09:42:09,119.13425596150906,80.25508522070056,94.54836767151565
2024-01-28 09:42:14,117.1280873297848,79.08899595670854,96.3674735673697
2024-01-28 09:42:19,117.55085350485976,79.87236490769986,94.63123598638578
2024-01-28 09:42:23,120.41296000674483,82.57603999497934,95.04584429451714
2024-01-28 09:42:27,117.6635691842365,83.26205164307179,93.31623728585424
2024-01-28 09:42:32,119.30170506100514,81.45818724439243,96.21676079770731
2024-01-28 09:42:37,120.65439958843601,84.28990054959317,98.40106045901946
2024-01-28 09:42:42,119.65836476495768,81.80916589978818,97.7272631580595
2024-01-28 09:42:46,119.77854692549907,81.94634452751941,99.40659465259964
2024-01-28 09:42:51,118.95916025492397,79.98622910976668,98.43624718666179
2024-01-28 09:42:55,116.86120159640214,81.35064482032537,97.19158626014216
2024-01-28 09:43:00,119.3860680363949,80.74040531803301,96.5741540018992
2024-01-28 09:43:04,119.42620236938963,79.52479438183333,98.29142971991284
2024-01-28 09:43:09,119.56909222545858,79.38978654047189,100.81440052593739
2024-01-28 09:43:13,120.57157743733664,77.68426194454533,100.15120201132217
2024-01-28 09:43:18,122.43515136908213,77.44628108054174,99.5347122394064
2024-01-28 09:43:22,122.73125857465455,75.17982513684197,98.85747083863625
2024-01-28 09:43:26,122.73506191980663,76.082984140867,96.0148261132222
2024-01-28 09:43:31,123.09320415228726,76.26908782404081,94.67288035644171
2024-01-28 09:43:35,125.46678209439392,75.12375127335217,93.6634726914788
2024-01-28 09:43:39,128.0889591007755,76.75938306587403,92.11648206280118
2024-01-28 09:43:43,128.3388962849254,77.46719636401914,93.79069424280797
2024-01-28 09:43:47,130.45707448290614,77.90854108791603,95.82768340274531
2024-01-28 09:43:52,128.29735138055975,76.51270569834911,93.08926900508285
2024-01-28 09:43:56,127.70396361151697,78.33767237763782,91.71197402563689
2024-01-28 09:44:00,124.83091874343053,79.49675534232453,92.88321036962412
2024-01-28 09:44:05,122.52120245049782,77.03461445720968,95.39665547172594
2024-01-28 09:44:10,122.32774129753518,77.52384883357212,97.48047730417522
2024-01-28 09:44:14,120.05571248076375,78.24237981535545,99.1886525801906
2024-01-28 09:44:18,121.77506390699027,76.67571966933984,97.15780722901268
2024-01-28 09:44:23,121.13552065083351,79.265042826276,98.19414141920261
2024-01-28 09:44:27,121.38812367571404,81.14111754525743,98.79712383008503
2024-01-28 09:44:31,121.65833144419766,81.86933664822102,96.59333408950278
2024-01-28 09:44:36,121.90217984601183,78.9887193972649,98.70572928405426
2024-01-28 09:44:41,119.88104815702717,79.30669935486938,96.39488608661814
2024-01-28 09:44:45,117.7000929369792,76.32918163024218,95.84690836347278
2024-01-28 09:44:49,120.02588955380445,74.55147935842501,95.57556886544747
2024-01-28 09:44:54,121.51552078548208,73.94928538560771,96.11376294315991
2024-01-28 09:44:58,119.2070819691641,74.81833781923551,95.57885238635845
2024-01-28 09:45:02,120.41924348495365,71.91648918999658,97.96364064842004
2024-01-28 09:45:07,119.06664209330363,69.23132332553473,97.14951157593256
2024-01-28 09:45:12,120.47275795400998,70.86908881072647,95.69188023407563
2024-01-28 09:45:17,123.10270923484713,70.53831371609576,93.5823314639632
2024-01-28 09:45:21,124.27911865475465,72.11441573420528,92.07257706298533
2024-01-28 09:45:26,123.6454370533006,70.6798762194013,91.85720950297838
2024-01-28 09:45:30,125.58705277551528,68.06141973504326,90.57497691195023
2024-01-28 09:45:34,124.6105541317704,65.92854991532417,91.04248357971326
2024-01-28 09:45:38,122.7992036661919,66.21858772107645,91.15390291406237
2024-01-28 09:45:42,123.77046589121991,66.1022605247968,91.11133816007725
2024-01-28 09:45:46,126.30091886365744,68.20358990467459,90.38780685918466
2024-01-28 09:45:50,127.42511967267646,65.24056705759992,88.26604164039544
2024-01-28 09:45:55,124.47059264689892,64.8923592153146,90.35137673876332
2024-01-28 09:46:00,126.37682251130096,63.11485141889197,92.77306371477773
2024-01-28 09:46:05,123.7465543856691,60.759849564305696,94.70709840282746
2024-01-28 09:46:10,122.53132302943189,58.16667480295777,96.20418103160063
2024-01-28 09:46:15,122.50407077053583,59.92043888347297,95.54849254675213
2024-01-28 09:46:20,124.14435434016606,60.080274430380314,96.00071835127426
2024-01-28 09:46:25,125.4838139363485,60.989387387952824,97.69795726766327
2024-01-28 09:46:29,125.9196584695689,58.36539507407454,97.49162515111747
2024-01-28 09:46:34,123.54379864559976,59.289167908131596,98.60129798750975
2024-01-28 09:46:38,123.79437741209802,62.26706430051574,101.1790314515055
2024-01-28 09:46:42,121.13566346315167,62.58927186676466,98.96607001253946
2024-01-28 09:46:46,118.77774565804009,63.04040401043309,99.46798141363912
2024-01-28 09:46:51,116.98531709969167,65.14080067770259,101.78619231841579
2024-01-28 09:46:56,116.27601000233973,66.01086361503592,99.37278293519765
2024-01-28 09:47:01,118.03982794025163,67.50132527024347,101.69800368095902
2024-01-28 09:47:06,115.14574979706819,66.28017287631917,99.85736549234696
2024-01-28 09:47:10,117.48839003871313,67.25596685583601,101.59060477343124
2024-01-28 09:47:15,117.26660877180595,67.4675694820997,100.46308089526494
2024-01-28 09:47:20,119.49481694320858,66.235657990934,102.81350418291657
2024-01-28 09:47:24,121.41901207487528,64.74830139251802,100.09932138583488
2024-01-28 09:47:28,119.96021504838913,62.71800532469241,101.8099280874016
2024-01-28 09:47:33,121.82554235253914,64.17283034684625,101.28406492449992
2024-01-28 09:47:37,120.6767515678583,62.005845300471236,101.55863901788938
2024-01-28 09:47:42,118.14437662756042,59.91802991611981,100.97662985730366
2024-01-28 09:47:46,115.51927777031509,59.81042515542056,100.92296195351972
2024-01-28 09:47:51,114.1455591017501,61.45528556103031,101.94590735703531
2024-01-28 09:47:55,115.56007179515093,59.368901728128115,100.02064174238636
2024-01-28 09:47:59,118.30293455148302,58.85485481624271,100.72556240738503
2024-01-28 09:48:03,118.30885120173956,56.016847432293474,101.3988028205728
2024-01-28 09:48:07,119.85137281764182,57.43454665458981,103.90486011152618
2024-01-28 09:48:11,120.69510670936928,56.693741325962066,106.25295773383998
2024-01-28 09:48:15,122.06660304970097,56.320951582096896,106.8859187465946
2024-01-28 09:48:20,120.61769852156577,59.31640702991385,106.44210121051914
2024-01-28 09:48:24,118.2295883340334,61.19476965957827,108.07633520918819
2024-01-28 09:48:28,120.69770030038906,62.47239559651453,105.35817589170959
2024-01-28 09:48:33,119.75980942049685,62.79155501255066,105.9922774723915
2024-01-28 09:48:37,122.5798037557277,62.43526086275334,106.04750137270794
2024-01-28 09:48:41,120.42992118981901,62.56346630557951,107.67539367814473
2024-01-28 09:48:45,121.70375146794954,61.85012806782413,105.6451105781124
2024-01-28 09:48:49,123.18464891885813,59.80689191576657,106.24738956748732
2024-01-28 09:48:53,122.406798250483,58.422764926661365,105.07455975469769
2024-01-28 09:48:57,124.76672303319842,57.31872689742213,102.77318169985267
2024-01-28 09:49:01,125.8381386547203,56.579789890516494,103.7910745203529
2024-01-28 09:49:06,124.95935915311429,59.04871051163261,103.89571288685875
2024-01-28 09:49:11,124.76868293010656,61.24137393569714,102.08780182301878
2024-01-28 09:49:16,123.72023701584331,61.4075065428502,100.25131271014719
2024-01-28 09:49:21,124.84826337264789,61.51746726489955,99.24437128970025
2024-01-28 09:49:25,126.25361672150828,62.480456886257514,100.2147547485135
2024-01-28 09:49:29,125.42222624797697,65.12012736157217,102.92405536166322
2024-01-28 09:49:34,126.08062842746398,65.27996951473075,102.53390820324381
2024-01-28 09:49:39,127.01617277575076,62.896457405063174,100.49287754397923
2024-01-28 09:49:43,129.29208864803238,63.9535302184143,98.25608344190779
2024-01-28 09:49:47,126.36377733195914,65.03827178141512,100.52943280169535
2024-01-28 09:49:52,128.0433678040846,62.154779872810465,98.65952544223018
2024-01-28 09:49:56,127.21910084992163,64.17970351791718,96.98054399074951
2024-01-28 09:50:01,126.89001171734566,62.99098691953911,96.37283839543707
2024-01-28 09:50:05,125.87198224802506,65.70753612285691,96.95559695343398
2024-01-28 09:50:10,123.67770779032634,63.913592839646896,95.09382573566064
2024-01-28 09:50:14,121.89917165302701,61.01804555834127,97.25984674886686
2024-01-28 09:50:18,122.63412082975879,61.8266490456771,97.84894270337294
2024-01-28 09:50:22,124.96937350088402,59.67118502498643,95.32125650060324
2024-01-28 09:50:26,127.78612526711362,60.53920274952447,93.08842824456545
2024-01-28 09:50:30,130.1242663720064,60.52316297104449,90.28105584406617
2024-01-28 09:50:35,127.52412109357664,59.77392588889542,91.82771879118991
2024-01-28 09:50:40,127.20758939907958,60.50689962112154,92.32416023009436
2024-01-28 09:50:44,129.05247738586058,62.6098406060927,90.13535237169862
2024-01-28 09:50:49,131.2903452070763,65.58796411426596,88.43790400832887
2024-01-28 09:50:53,131.98847991446993,63.581710469047735,87.23242140534984
2024-01-28 09:50:57,134.32199622118324,62.23185338147201,88.85790270871763
2024-01-28 09:51:01,133.37209034757865,61.32785837591979,87.65398449444463
2024-01-28 09:51:05,132.94136576927247,60.56341925129533,85.48828487441926
2024-01-28 09:51:10,134.26293720610295,62.959259452078356,87.88558008569088
2024-01-28 09:51:15,133.72438711730518,65.26483892214043,88.29123871224763
2024-01-28 09:51:20,133.35249338995482,64.8261598454772,86.28778699779775
2024-01-28 09:51:24,134.15795446066974,66.38467030379634,84.73905162904497
2024-01-28 09:51:29,131.65528608554527,64.2156461501011,82.00516978710914
2024-01-28 09:51:33,130.31470112842567,62.85868836144519,83.8579277812121
2024-01-28 09:51:37,130.72970305375793,63.80575713286811,82.65844764185788
2024-01-28 09:51:42,129.87329604052834,65.16362131121721,82.64761646166716
2024-01-28 09:51:47,130.0136093488721,67.58917147435915,84.62880650187127
2024-01-28 09:51:52,130.56950042563497,66.2718197269222,86.15827149170109
2024-01-28 09:51:56,129.83024223894984,68.12715711191748,84.39936825423408
2024-01-28 09:52:00,127.62428103209947,66.4176626185843,83.05403361154225
2024-01-28 09:52:04,125.38381982250857,65.53141596063098,80.36117576583155
2024-01-28 09:52:09,126.71480145013444,63.613832942105404,78.38655378130258
2024-01-28 09:52:14,125.55953643640134,64.98082498996011,77.58256441828418
2024-01-28 09:52:19,124.42978820900673,62.90099927217055,77.15098030137118
2024-01-28 09:52:23,121.94969472744724,64.87073333236711,74.96405638611199
2024-01-28 09:52:27,124.76297188568937,65.83058858692307,76.93509807527889
2024-01-28 09:52:31,127.07218551169487,64.67388272150625,78.7498991053973
2024-01-28 09:52:35,125.05733556647007,63.47710321800511,79.78089033863083
2024-01-28 09:52:39,125.75181015364481,62.79358273559896,77.3091477482137
2024-01-28 09:52:44,124.79691197855689,59.96211293975405,77.78667997216392
2024-01-28 09:52:48,122.50727866764637,60.363386329909474,80.7451758890545
2024-01-28 09:52:53,121.89921290798597,57.89137714714945,83.26103591223767
2024-01-28 09:52:57,122.23393451551485,55.427675892544706,84.3800774854116
2024-01-28 09:53:01,119.31817114814444,53.80505627954504,86.83649457340802
2024-01-28 09:53:06,116.35836085203377,53.768340200532684,86.66300740229586
2024-01-28 09:53:11,113.70873852928344,55.37285225912018,86.50930304389303
2024-01-28 09:53:15,111.12793775863099,58.229555564922975,84.60198357984171
2024-01-28 09:53:20,110.96699604846876,56.9754452148563,86.18842713694995
2024-01-28 09:53:25,108.8815416436362,58.65424312628716,85.04435482472654
2024-01-28 09:53:29,109.0486874309564,60.72896801259762,85.13825701703445
2024-01-28 09:53:33,110.87768731805639,59.14106690789856,83.38921588907397
2024-01-28 09:53:37,110.91256405400831,60.19856799322084,86.05354137005409
2024-01-28 09:53:41,108.06869895172969,59.42775136995543,83.6265972918958
2024-01-28 09:53:45,106.08335652813506,61.885205536868,83.37812342269443
2024-01-28 09:53:49,103.80968882236715,59.50027461751912,86.341410456107
2024-01-28 09:53:53,100.88502684090219,60.49957191019458,84.25996270700392
2024-01-28 09:53:57,98.31818041829551,60.94326282863952,81.44693471316961
2024-01-28 09:54:02,98.61644301057515,59.52380252873642,81.92706046182997
2024-01-28 09:54:06,97.67947169411343,59.13682051986973,84.73933499227469
2024-01-28 09:54:10,95.82983149682362,61.26357857226161,83.43982148826251
2024-01-28 09:54:15,93.78151017134824,61.282429227491846,85.31198751145963
2024-01-28 09:54:19,93.59687524173151,59.49432951781235,87.234583007506
2024-01-28 09:54:23,90.78917788240915,58.42370923849987,85.6129988418865
2024-01-28 09:54:28,91.22155726706488,57.94303070879913,87.37641161719488
2024-01-28 09:54:32,89.2932784332648,59.29266222427859,88.48974507179783
2024-01-28 09:54:36,86.45332658403251,59.5527913123298,86.3660544652454
2024-01-28 09:54:41,86.2064348120287,60.98270599879572,86.47650027045125
2024-01-28 09:54:45,84.18640796621051,58.64042986464949,84.7280923895843
2024-01-28 09:54:50,86.09240078684587,59.02612538671075,85.12106767851647
2024-01-28 09:54:54,87.32777084439036,61.46439496301139,82.58636035173102
2024-01-28 09:54:58,85.49397069022758,60.313605325079095,79.96929205630185
2024-01-28 09:55:02,83.40777934780206,62.71420601729581,78.44491339647999
2024-01-28 09:55:06,81.07553351127424,60.62356158369513,80.56385347373633
2024-01-28 09:55:10,82.22340522061289,59.60878218006892,77.82783605528535
2024-01-28 09:55:15,82.41453186100615,62.474518883199664,78.16181997384696
2024-01-28 09:55:20,82.72529339938674,62.0375542405814,77.65282217346868
2024-01-28 09:55:24,80.39942432374971,62.486325893566246,78.20624652010969
2024-01-28 09:55:29,79.72987225277008,63.0922056790009,77.8643129561797
2024-01-28 09:55:33,77.52658763753672,65.24506426574906,79.15845720856258
2024-01-28 09:55:37,75.96232749902475,67.83744686058506,77.12045632101496
2024-01-28 09:55:41,76.17411672958515,69.84967896849291,77.30912445429341
2024-01-28 09:55:45,76.42515054662817,67.32874004785988,79.56391221804407
2024-01-28 09:55:49,76.66121823872169,70.13944360107352,76.61634690105342
2024-01-28 09:55:54,78.35502392374555,71.89287942533299,76.40691446023179
2024-01-28 09:55:58,80.6149301615861,72.94234531411404,77.47571810105784
2024-01-28 09:56:02,79.544306556752,72.5691196893741,75.63482583661455
2024-01-28 09:56:06,82.26039724035294,71.13257126654278,74.04023202824476
2024-01-28 09:56:11,79.94109060593117,69.6576330988186,72.40265146382555
2024-01-28 09:56:15,82.01171375958111,70.84568512872164,73.5354625424756
2024-01-28 09:56:20,80.16466067283436,70.38186843023922,73.48320234462328
2024-01-28 09:56:24,82.02813960081095,69.8931123293009,74.11407120991251
2024-01-28 09:56:28,83.09115310067696,68.55506586128259,75.61405003805915
2024-01-28 09:56:32,81.50879695896833,68.2883785237716,77.54546375211814
2024-01-28 09:56:37,82.09772787799434,69.77439754133324,77.8485913640426
2024-01-28 09:56:41,83.99624330832887,69.2330320125061,76.40186686516942
2024-01-28 09:56:46,81.36096249421126,72.09840543458854,75.00867411868384
2024-01-28 09:56:51,82.39057724165288,70.84897863267662,73.54878938947236
2024-01-28 09:56:55,83.53001542860498,72.80716174804601,74.95209839019702
2024-01-28 09:56:59,82.98216411164042,73.03155104281339,72.00618817101194
2024-01-28 09:57:04,83.09450615780936,73.08740366294707,69.6183893932256
2024-01-28 09:57:09,81.83727977315091,74.09481873476614,66.70127159974443
2024-01-28 09:57:13,79.21483461506736,75.67327651203887,64.22379567088042
2024-01-28 09:57:17,79.34835672037524,72.69074930224494,65.76772224554118
2024-01-28 09:57:21,78.18799660880259,75.04945017020236,65.55272885375312
2024-01-28 09:57:26,80.45180604051117,77.77728464027541,65.9184583303758
2024-01-28 09:57:30,77.47524547382731,78.42242305380483,65.62456840212059
2024-01-28 09:57:34,76.75065999461862,76.42570492057595,62.93464458394877
2024-01-28 09:57:38,77.12702964377475,76.27904326418033,64.60284355327903
2024-01-28 09:57:42,74.42811361639868,73.68142747820025,64.66439886472068
2024-01-28 09:57:47,77.24726963435958,76.64919503633593,67.49654906327778
2024-01-28 09:57:51,77.50208323657918,78.50733823651052,67.28071138198155
2024-01-28 09:57:55,80.3354374992339,79.05864957368422,68.2896310301547
2024-01-28 09:57:59,77.45667534919865,78.61509657884324,68.70312848626753
2024-01-28 09:58:04,78.57490950426761,78.69551927788865,66.79725979056218
2024-01-28 09:58:09,77.3235940831421,79.8220148970309,69.27054173805143
2024-01-28 09:58:13,76.8868091910698,78.13704434578233,69.21540898586261
2024-01-28 09:58:17,76.18321501451497,79.22136657171748,67.50189302700326
