timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 01:53:15,-27.512757843190183,-0.06760353333763369,86.31574785652813
2024-01-26 01:53:19,-27.174408271285337,-1.3977614425187834,84.09905233906568
2024-01-26 01:53:23,-29.253039146751984,-1.7810738068880063,83.25584044353253
2024-01-26 01:53:27,-26.579764996157337,-3.62911034928352,80.60953666342141
2024-01-26 01:53:32,-23.830624526725234,-2.5271961397164038,81.63136379611427
2024-01-26 01:53:37,-21.717050472436547,-1.8047390755375838,81.38922779557146
2024-01-26 01:53:41,-19.529028899944997,-1.9932408922960283,83.26934420892451
2024-01-26 01:53:45,-21.605366609054293,-3.9202164651454385,83.54189351101017
2024-01-26 01:53:49,-20.651596124467947,-4.121473758321361,83.83625856103089
2024-01-26 01:53:54,-19.487928667801032,-3.8150827299578753,85.64942526321533
2024-01-26 01:53:58,-17.551286165705967,-5.622380119699049,85.81251797071097
2024-01-26 01:54:02,-16.641503069071327,-6.9183101190833405,84.04220220223804
2024-01-26 01:54:06,-17.79146914535535,-5.876106162017818,81.3801685954261
2024-01-26 01:54:11,-20.453135533559347,-8.751171025908913,79.04201480665961
2024-01-26 01:54:16,-23.135088405024007,-11.240153338437452,77.99916181937817
2024-01-26 01:54:20,-21.387406642610284,-11.98795862527969,79.22866172435668
2024-01-26 01:54:24,-22.615678202386807,-11.431245116002637,81.37521258765325
2024-01-26 01:54:28,-22.488541260567562,-10.032261065199702,80.76271787303511
2024-01-26 01:54:32,-19.572708973879642,-11.608879865211257,81.30561106264547
2024-01-26 01:54:37,-20.40952009164621,-11.544353218059104,79.58428209241849
2024-01-26 01:54:41,-22.722900675952083,-12.089372232794194,78.74223435548609
2024-01-26 01:54:45,-24.86424036404085,-10.83570295489513,79.8608190705643
2024-01-26 01:54:50,-23.271166618298203,-9.983817421153798,76.9268499524838
2024-01-26 01:54:54,-20.341235086491594,-7.48439510127914,77.36888877152772
2024-01-26 01:54:59,-18.27421413216869,-10.37179264137051,77.16255306615355
2024-01-26 01:55:03,-19.43220632252871,-10.1510403134955,75.64710937369313
2024-01-26 01:55:07,-22.169731364838064,-11.546791608636575,72.79391618971142
2024-01-26 01:55:11,-20.575251624126857,-13.924259809434455,72.51881163323017
2024-01-26 01:55:16,-21.291163904106288,-11.329826042635403,74.27954910880584
2024-01-26 01:55:20,-18.396974378295887,-14.238398415092437,75.08982099016494
2024-01-26 01:55:25,-16.191643984759125,-15.918387871027333,75.58972363686343
2024-01-26 01:55:30,-18.083481988888504,-16.67461494555717,75.7930417482691
2024-01-26 01:55:35,-16.845407998029827,-19.106753907515436,76.55792108660917
2024-01-26 01:55:40,-19.65171268531969,-17.47854879385098,77.49384161049568
2024-01-26 01:55:45,-17.16159152919801,-15.986259993186712,79.67809102362318
2024-01-26 01:55:50,-14.193479928892193,-14.87272814006017,76.69678242595226
2024-01-26 01:55:55,-13.64262551821266,-14.759924489091139,73.82775284362688
2024-01-26 01:56:00,-15.751124956358044,-14.938296912814772,76.26145295414695
2024-01-26 01:56:04,-14.47593045762909,-15.603152863676652,74.23401298148306
2024-01-26 01:56:09,-16.203321463078524,-16.655618113943984,72.80177458057398
2024-01-26 01:56:14,-18.30938893022023,-15.95757752579696,71.98125586473728
2024-01-26 01:56:19,-18.061185029949396,-17.42719341339336,69.72773147774723
2024-01-26 01:56:24,-16.91914879118419,-17.307931208318706,71.51327290988468
2024-01-26 01:56:29,-16.12103339501136,-16.82342118302715,70.1156082530556
2024-01-26 01:56:34,-13.915914798611324,-19.761134029650822,70.98546850572777
2024-01-26 01:56:38,-13.143070139888524,-22.52274155236053,70.91891693110124
2024-01-26 01:56:43,-13.820187912630367,-24.09794769051471,68.19225069512513
2024-01-26 01:56:47,-11.169914583517851,-23.34525118012982,67.4814216784001
2024-01-26 01:56:52,-11.977343654208644,-24.451555627033446,70.38693985623651
2024-01-26 01:56:57,-10.61308248918828,-23.28507458504526,73.09281567986378
2024-01-26 01:57:01,-12.228142460317278,-22.227102958375507,75.00387556122085
2024-01-26 01:57:06,-13.989386244722922,-25.170569668531083,75.17319152589
2024-01-26 01:57:10,-12.19316444505354,-24.836421149580488,73.23605930673067
2024-01-26 01:57:14,-11.565566914898003,-25.919749936034247,71.83138660506815
2024-01-26 01:57:18,-11.457349068428439,-26.324405004391235,71.86266979113064
2024-01-26 01:57:22,-11.466652888832188,-25.15844992779901,73.29802684796219
2024-01-26 01:57:27,-9.78232203223772,-26.753686017130924,72.1559472513942
2024-01-26 01:57:32,-8.00719323222503,-23.959446234292706,69.55506555850661
2024-01-26 01:57:37,-7.94309272922864,-25.302153509569884,68.6078677734186
2024-01-26 01:57:42,-6.384395262011051,-27.193188197214752,66.54259011752669
2024-01-26 01:57:47,-6.000175811879471,-29.29975157950263,65.92210409454259
2024-01-26 01:57:51,-6.862811211162159,-31.77543976748218,63.36593151966231
2024-01-26 01:57:56,-7.450592920365019,-29.401697768483043,65.34253973101119
2024-01-26 01:58:00,-7.832472193397777,-28.31832284856244,65.24389478977656
2024-01-26 01:58:04,-8.620455767617624,-27.150763143417905,63.86020669310335
2024-01-26 01:58:08,-8.470368829416719,-26.505106700161093,63.401846794502234
2024-01-26 01:58:12,-8.400861546873577,-23.776150871694128,61.30315131175119
2024-01-26 01:58:17,-6.751049944746148,-22.611292633031578,58.77926070987926
2024-01-26 01:58:21,-8.280636413522108,-25.477760280607598,59.00817033478718
2024-01-26 01:58:26,-10.5760792252185,-27.72458407626361,61.27895941270995
2024-01-26 01:58:30,-12.226317375291204,-27.71718050276396,61.46005974594122
2024-01-26 01:58:35,-14.17341677554489,-29.439766230293316,62.180911723977346
2024-01-26 01:58:40,-12.503804427552515,-27.111230667564723,61.89709292187784
2024-01-26 01:58:44,-14.10334963156912,-28.000089307358774,59.669328885763036
2024-01-26 01:58:48,-16.977384782960385,-29.519155242853312,61.40100986549774
2024-01-26 01:58:53,-19.12669467148828,-32.17205504950759,61.80825280693173
2024-01-26 01:58:57,-21.7141497647516,-30.404574128055692,63.83901064055985
2024-01-26 01:59:01,-22.662140215087163,-32.59344320194607,62.50916276106763
2024-01-26 01:59:05,-20.60437587678488,-35.21891745327746,60.952863233674606
2024-01-26 01:59:10,-22.55980971903027,-36.01296254800172,58.60852572861304
2024-01-26 01:59:15,-22.831500589327096,-36.5116061227015,58.247216614901944
2024-01-26 01:59:20,-22.452781573793757,-35.174510912990414,60.45409272041252
2024-01-26 01:59:24,-20.888713433632216,-34.354149685921726,61.24342545297114
2024-01-26 01:59:29,-22.359535141265294,-34.0975029983514,60.32594714118343
2024-01-26 01:59:33,-20.209476807550487,-33.31076164500574,61.929740273797535
2024-01-26 01:59:38,-21.18069123564147,-30.92166283796707,63.739531356632455
2024-01-26 01:59:43,-20.363493306826,-29.17921525834539,61.60886508746432
2024-01-26 01:59:47,-19.883720909633933,-31.236062117642852,59.60459921566417
2024-01-26 01:59:51,-18.324575823651486,-29.596968081966914,61.11963942531338
2024-01-26 01:59:55,-16.243493850751165,-28.209811571721062,62.77889937022475
2024-01-26 02:00:00,-13.867188955657634,-28.987919679109268,59.85333446424892
2024-01-26 02:00:04,-12.345585189893942,-31.62174335570107,61.80187927011565
2024-01-26 02:00:08,-13.265559746784746,-30.06776998807638,61.265273212775426
2024-01-26 02:00:13,-10.462954614640608,-28.61252110785691,58.3545214155618
2024-01-26 02:00:17,-12.484891554213071,-31.055911009223355,56.515317099838995
2024-01-26 02:00:21,-10.630430458517221,-30.24997459030231,56.4414930183444
2024-01-26 02:00:26,-11.653444396068332,-30.674428567492285,55.406369199702496
2024-01-26 02:00:31,-13.055538254875398,-28.392251300585166,53.56721176189607
2024-01-26 02:00:36,-11.780603579111668,-29.25098271035404,56.49486895985683
2024-01-26 02:00:41,-13.381917561764904,-31.777662578659285,55.70794424332699
2024-01-26 02:00:46,-14.948192720051216,-29.756013483879205,58.266659478298735
2024-01-26 02:00:51,-16.311209260114065,-32.18146118048881,60.5902114128139
2024-01-26 02:00:55,-16.095594699944307,-34.85528317867466,62.629082992077144
2024-01-26 02:00:59,-15.321143233874995,-32.15129236035071,62.676362700894074
2024-01-26 02:01:04,-13.978691136977986,-30.514279300319785,61.17184405851927
2024-01-26 02:01:08,-15.893688065740072,-30.567258599882518,62.183822002599854
2024-01-26 02:01:13,-17.308438641957594,-31.869150456462915,62.81041130355524
2024-01-26 02:01:17,-17.120867984026326,-30.67925851220223,59.884829417699315
2024-01-26 02:01:22,-16.51809213754769,-32.39146311034744,61.51213015965372
2024-01-26 02:01:27,-17.377692596001825,-33.655942364837394,59.324205942776864
2024-01-26 02:01:31,-15.873537962156629,-34.01229750584591,57.95980802472561
2024-01-26 02:01:35,-13.920213221879656,-34.47273194563782,55.23520773789089
2024-01-26 02:01:39,-15.920963899440737,-36.44004176609776,56.67469525424837
2024-01-26 02:01:44,-16.360326394537235,-35.96623529163447,56.050899689922375
2024-01-26 02:01:49,-15.767416948192357,-37.55239504013291,54.94785899124694
2024-01-26 02:01:53,-17.430272178159058,-35.20629684295332,52.230604697849806
2024-01-26 02:01:57,-16.228168288969535,-36.72073484048125,53.393217649808896
2024-01-26 02:02:02,-16.37030858693815,-34.575506368663994,53.38503569680111
2024-01-26 02:02:07,-18.858792966553665,-35.63439713112687,51.47679781490813
2024-01-26 02:02:12,-17.4804812793253,-37.02675288634531,50.019945350445134
2024-01-26 02:02:16,-19.586816242470356,-37.91229819874565,52.29727159726313
2024-01-26 02:02:21,-17.565789688442212,-38.518180928713306,53.09652905449427
2024-01-26 02:02:25,-17.54337313940386,-39.97916571090275,56.0331875132625
2024-01-26 02:02:30,-19.538258895648077,-40.382528469794266,58.552586808723596
2024-01-26 02:02:35,-21.688695267822816,-37.9539425731371,59.51541515582974
2024-01-26 02:02:40,-21.385159709803993,-35.26963222926067,60.84874689591423
2024-01-26 02:02:45,-20.169228281418025,-35.09722146509415,59.992641867852974
2024-01-26 02:02:50,-21.69711845923597,-34.56417310353151,59.38988856779307
2024-01-26 02:02:54,-20.411700043841073,-32.491878540352076,57.51120201488599
2024-01-26 02:02:59,-21.160654965831625,-33.93288055074558,58.41478336536413
2024-01-26 02:03:03,-18.995336995416373,-34.692675442596524,59.99858899401804
2024-01-26 02:03:07,-21.296491247873984,-33.99901428779788,61.57934146806117
2024-01-26 02:03:11,-18.975182364332188,-31.049292089320957,60.79548402715248
2024-01-26 02:03:15,-21.92115129549146,-28.517795575296464,61.874062236301796
2024-01-26 02:03:19,-21.960044232568105,-30.05310114229892,61.2544081473072
2024-01-26 02:03:23,-20.227112226684245,-32.040444623347554,60.503421804099546
2024-01-26 02:03:28,-18.079796131954467,-31.625180467474113,59.695111124623644
2024-01-26 02:03:33,-20.482147003390402,-33.60464552539709,62.26332630176917
2024-01-26 02:03:38,-22.287333458406685,-33.69702489540091,61.962226438840105
2024-01-26 02:03:42,-23.29799478152144,-31.129094708906052,62.26197363475643
2024-01-26 02:03:46,-23.00014016838138,-32.66319650223102,65.01436745049445
2024-01-26 02:03:50,-20.351689719887865,-31.89405764409638,62.2174503855112
2024-01-26 02:03:55,-21.327029408795603,-30.268374019110436,63.13630109148649
2024-01-26 02:04:00,-22.36166918487893,-31.198780962580273,62.2198957006225
2024-01-26 02:04:04,-23.536377874270148,-30.73947624773778,60.09346006282617
2024-01-26 02:04:08,-25.49720871534477,-31.233143094527414,57.18679405765404
2024-01-26 02:04:12,-22.82579641965276,-33.4461716649822,54.558030320996366
2024-01-26 02:04:17,-21.80006627413098,-34.39997500986922,51.92596390667842
2024-01-26 02:04:22,-21.877491659329518,-34.96351785019611,54.78379633458455
2024-01-26 02:04:27,-21.055476716681415,-35.73640919647297,54.03261287783771
2024-01-26 02:04:32,-20.42878188818651,-34.90585006382185,54.8624823681891
2024-01-26 02:04:36,-20.254180694513927,-34.450367810494164,53.86808386867765
2024-01-26 02:04:41,-18.768596997884938,-34.34987080459742,55.93163635425838
2024-01-26 02:04:46,-16.944245049216434,-37.19318275436674,56.69271297497411
2024-01-26 02:04:51,-19.40311464095037,-34.99352187256552,55.358393095039915
2024-01-26 02:04:55,-22.235447892986528,-36.14867327943097,54.49632125964831
2024-01-26 02:05:00,-23.499045426117647,-33.164901175553815,54.74501700260613
2024-01-26 02:05:05,-22.277227471357513,-30.98892062153596,53.39663356513795
2024-01-26 02:05:09,-22.97104130146456,-32.40252891210426,55.243186800831026
2024-01-26 02:05:13,-22.992526913377684,-32.0252030988766,57.544159953775285
2024-01-26 02:05:17,-24.616207734649205,-33.24896114074537,60.2071377188432
2024-01-26 02:05:21,-23.906369020735028,-32.86445556605365,62.35661391931359
2024-01-26 02:05:26,-24.31214941034362,-31.387082055544116,62.7797973856363
2024-01-26 02:05:30,-23.344104343893335,-32.13837882877999,60.64961500148849
2024-01-26 02:05:34,-22.3056522118119,-30.66894488434407,62.207193099381726
2024-01-26 02:05:38,-25.256940011746345,-31.295652341761997,60.66669870217539
2024-01-26 02:05:43,-27.71661460040696,-33.410739748565774,61.95490914113424
2024-01-26 02:05:48,-28.72721447243821,-31.719661346636205,58.98189651213369
2024-01-26 02:05:53,-27.297516270703618,-32.96672289663203,58.10580306347796
2024-01-26 02:05:58,-27.256799833632723,-31.013849041671403,60.01839499270578
2024-01-26 02:06:03,-24.350017238853283,-33.77128990960564,60.03769691209228
2024-01-26 02:06:08,-22.070720738514737,-31.922388583545857,60.21109842263894
2024-01-26 02:06:12,-23.02383127076464,-30.67128159750704,60.683669892935846
2024-01-26 02:06:17,-21.32588422809598,-30.632124823639366,59.28347336526245
2024-01-26 02:06:22,-19.383377107428466,-32.19907198382998,58.079984873711155
2024-01-26 02:06:27,-20.49462407351906,-30.80645841285479,57.873293827231166
2024-01-26 02:06:32,-21.832399275917588,-31.10947982304602,56.132472743422234
2024-01-26 02:06:36,-21.651736761440077,-32.80110469163694,56.698513201166165
2024-01-26 02:06:40,-24.18323511252776,-31.009892033628542,57.893030451580046
2024-01-26 02:06:44,-21.46514184002564,-32.88019757508981,58.317011770566694
2024-01-26 02:06:49,-23.763793489716853,-33.27493327482706,56.755629497106824
2024-01-26 02:06:54,-21.950140857557578,-35.275853466608375,57.8409427145653
2024-01-26 02:06:58,-22.67075212355065,-37.65958124591595,58.978435920700896
2024-01-26 02:07:02,-20.563910539648724,-38.23698092672721,58.11596214047441
2024-01-26 02:07:06,-23.294385637139396,-39.04047232439868,57.284018515856204
2024-01-26 02:07:10,-23.951762031012162,-38.46892740278604,57.40838410593344
2024-01-26 02:07:14,-22.169068456930294,-37.91207910806485,60.00050879840643
2024-01-26 02:07:19,-21.08830980750377,-39.63865661207126,57.76875808358568
2024-01-26 02:07:24,-18.1970000998706,-36.83975855421776,60.68599804002749
2024-01-26 02:07:29,-15.772952351840983,-35.11560195585334,60.130033263109006
2024-01-26 02:07:33,-13.594246088482368,-35.13791800729523,58.866067689643415
2024-01-26 02:07:37,-13.586207007248415,-35.50010737912186,59.74216445563685
2024-01-26 02:07:41,-12.782756741538194,-34.23725397975179,57.23293543780796
2024-01-26 02:07:45,-14.250017685350736,-35.47717488042053,55.98752565320021
2024-01-26 02:07:50,-16.981610617642694,-37.34649232146672,56.36958742299741
2024-01-26 02:07:54,-14.775279350491939,-35.90625125374247,56.34409559784656
2024-01-26 02:07:59,-14.276731726592669,-37.130629434407815,57.30981152157369
2024-01-26 02:08:03,-11.567222520356696,-34.644715169398275,57.80755973577969
2024-01-26 02:08:08,-12.761939850243092,-33.23409771039911,59.80170362032107
2024-01-26 02:08:13,-11.874533657028165,-33.15598047008106,57.359913103099984
2024-01-26 02:08:17,-9.67931977361615,-36.114216333887164,54.719164325780895
2024-01-26 02:08:21,-9.415030032709353,-37.28547377288193,51.96935552986227
2024-01-26 02:08:25,-8.06876908672659,-39.67510329713585,50.0544886150922
2024-01-26 02:08:30,-5.622766004104759,-40.876038486453155,50.21278574081107
2024-01-26 02:08:34,-3.596999047360021,-39.38053180208513,48.958770534182804
2024-01-26 02:08:39,-4.281807417032318,-38.957517815206565,51.52106119139113
2024-01-26 02:08:43,-2.1500713345814173,-38.775462435096614,50.9575293412423
2024-01-26 02:08:48,-0.9098528058910915,-38.79381490025869,52.62889812571881
2024-01-26 02:08:52,1.5163162255500273,-41.18747539951183,54.68643029755647
2024-01-26 02:08:57,1.6574174573816105,-39.70130411425723,55.08366657637128
2024-01-26 02:09:02,4.095445596003806,-40.328861619037376,52.596749691960234
2024-01-26 02:09:07,5.345824297869022,-41.06949812657336,53.31855821929545
2024-01-26 02:09:11,3.5550105275803023,-40.41468740355683,54.98614298216198
2024-01-26 02:09:15,5.160915897821306,-40.20478118650716,56.5164703628189
2024-01-26 02:09:19,5.9671068173719135,-41.2811790444276,59.17843349838824
2024-01-26 02:09:24,5.522692934945697,-39.93412313248371,57.72538789734085
2024-01-26 02:09:28,5.943036451533697,-39.08845834471663,59.1151450865874
2024-01-26 02:09:33,6.904783242629886,-40.590423972445464,61.35114481957342
2024-01-26 02:09:38,5.337930616155424,-43.19733877257632,63.13114345198018
2024-01-26 02:09:42,7.123785820890987,-45.33049361988592,63.972044563015984
2024-01-26 02:09:47,8.632422076161216,-47.52006990078358,66.44599258236234
2024-01-26 02:09:51,9.279072703483568,-46.373717349795086,63.48196984841786
2024-01-26 02:09:55,6.363018313213905,-47.360861717966834,61.08507104121762
2024-01-26 02:10:00,6.301931280548381,-46.29958834747644,63.80108920913726
2024-01-26 02:10:05,3.485405308691095,-46.1264862734114,64.7664746056659
2024-01-26 02:10:10,1.2893240399511363,-43.84510299607301,61.96000360722637
2024-01-26 02:10:15,0.9551801280581027,-43.48142341466629,62.787369521211474
2024-01-26 02:10:20,3.6904552698905118,-44.440314624759615,64.09581951800952
2024-01-26 02:10:24,0.9361549010201524,-46.41475746690336,65.91994964001412
2024-01-26 02:10:28,3.8771408675094445,-45.85286484188828,66.74249773470714
2024-01-26 02:10:32,6.73672210784734,-45.62260563013415,66.40410415775611
2024-01-26 02:10:37,7.597452898111278,-45.05588349528515,67.26958975947892
2024-01-26 02:10:42,5.856130517949765,-42.440555825327344,66.05031030789323
2024-01-26 02:10:46,6.865842144546949,-40.78631107120692,63.91934402114636
2024-01-26 02:10:50,9.142070794259975,-41.442166599463064,63.9756104960574
2024-01-26 02:10:55,9.223867886749906,-39.79314965396646,64.19367048434842
2024-01-26 02:11:00,11.245370222367205,-37.017413570878134,63.94983653084526
2024-01-26 02:11:04,8.258172188051129,-37.49676691660051,66.91825905474042
2024-01-26 02:11:08,9.799280010657528,-36.80959904599642,65.27418102386171
2024-01-26 02:11:13,8.038337652295722,-39.67474948729623,67.49160874953587
2024-01-26 02:11:17,5.719856844729659,-40.812877474434686,64.62774766942756
2024-01-26 02:11:22,3.033968025284487,-43.08287813827978,66.83246302194989
2024-01-26 02:11:26,3.8298819161251796,-45.68253383654381,65.54640596141759
2024-01-26 02:11:31,5.458119315616486,-44.75818084923462,65.45915765858093
2024-01-26 02:11:36,3.9778475443568864,-46.634231840424164,67.10456288950593
2024-01-26 02:11:41,3.141290459892592,-45.44739893443182,66.85042838708449
2024-01-26 02:11:46,4.133425064126667,-46.01061544968499,66.94370866711199
2024-01-26 02:11:50,5.336351082638529,-46.46533692898157,65.26115877213344
2024-01-26 02:11:54,6.437055924601546,-47.31718601760183,65.20734045217172
2024-01-26 02:11:59,4.4043797705928664,-47.567568274203026,64.54826849609148
2024-01-26 02:12:03,3.7348973580632423,-50.45684163992667,67.4560559448732
2024-01-26 02:12:08,4.835549967489617,-53.399255596042735,68.15776702828583
2024-01-26 02:12:13,7.547112837788706,-52.090820270560656,67.00434617961032
2024-01-26 02:12:17,4.711659656158935,-50.599046941789865,65.42874871665626
2024-01-26 02:12:21,4.263277069772866,-52.867746948364996,66.51540073044617
2024-01-26 02:12:25,6.763559575137801,-51.682192827074246,63.72562308047725
2024-01-26 02:12:29,5.368111612811127,-53.72239773512766,63.96651513224664
2024-01-26 02:12:33,7.343604442001654,-56.62671303104948,63.94805563243038
2024-01-26 02:12:38,7.547046917827741,-56.950406588270944,63.84646244550717
2024-01-26 02:12:42,4.792080168453166,-53.969709321765606,64.8892875410758
2024-01-26 02:12:46,4.846855255417942,-56.70556997403633,62.953046092484456
2024-01-26 02:12:51,4.327989864413983,-55.90000439706106,65.15677881117833
2024-01-26 02:12:56,4.750331966305895,-55.06077560346583,63.30813829590076
2024-01-26 02:13:00,4.0228800805963125,-52.842120312770376,64.85146050763854
2024-01-26 02:13:04,6.965176408658337,-52.15081815400266,63.53978717697942
2024-01-26 02:13:08,8.815529652016867,-52.8515361959284,65.94310565775662
2024-01-26 02:13:12,7.2530189854020115,-49.867842775538975,63.31072260411176
2024-01-26 02:13:16,7.054314557588457,-49.55788783918009,64.28172019824234
2024-01-26 02:13:21,9.950178280846426,-47.943209864363055,67.22944576927969
2024-01-26 02:13:25,8.571389883577046,-50.72006263564616,66.93883892342626
2024-01-26 02:13:30,7.432120168042214,-52.55330914516498,64.57543113500373
2024-01-26 02:13:35,10.23048613189119,-52.41893614943586,66.0083906130098
2024-01-26 02:13:40,9.293036465647383,-51.820699978792625,68.48750153239692
2024-01-26 02:13:45,7.961995251171329,-52.59209938939044,68.3768881218823
2024-01-26 02:13:50,6.197510512644659,-50.076758001097296,67.7867413700868
2024-01-26 02:13:55,6.253496090486632,-50.57785018023135,69.38355353061539
2024-01-26 02:13:59,6.3579069598862095,-49.90286327358121,69.47860725156616
2024-01-26 02:14:03,9.033065062505026,-50.971857458281384,71.17024127428427
2024-01-26 02:14:08,6.441254790485926,-53.899606948261585,69.45272228475251
2024-01-26 02:14:12,7.517112027307984,-52.439622658101015,69.28760137566404
2024-01-26 02:14:17,7.783531573254212,-49.568342202643564,68.41885958241102
2024-01-26 02:14:21,10.439390330264832,-48.615878279569166,68.11699305024061
2024-01-26 02:14:26,12.764146735343806,-47.480148082461035,67.30620602950542
2024-01-26 02:14:31,13.028555969718894,-47.78211786046385,64.3983997573171
2024-01-26 02:14:35,15.162056574941658,-47.577092596809365,64.82486524527727
2024-01-26 02:14:39,15.018713188892928,-49.43544976899339,62.160434326246076
2024-01-26 02:14:44,14.99858324608341,-47.68638508543342,62.74321724587861
2024-01-26 02:14:48,15.320062775744393,-46.772283508489664,60.499118486479624
2024-01-26 02:14:53,13.292290941083394,-49.19585629645157,61.854566763526975
2024-01-26 02:14:58,12.508004644496616,-49.120769539376305,60.84402047260151
2024-01-26 02:15:02,10.149168926244906,-47.210339949734724,58.76735784655907
2024-01-26 02:15:06,7.7393815512551445,-47.714484065145214,58.44892579160334
2024-01-26 02:15:11,5.189766996842163,-47.545150254273516,57.19230411091831
2024-01-26 02:15:16,2.857846339167261,-45.47141401412731,54.455708161582955
2024-01-26 02:15:20,-0.0007501833892415988,-42.90932742444595,56.551857053773546
2024-01-26 02:15:25,2.350537362892461,-44.15285424971864,54.39739455393044
2024-01-26 02:15:30,2.6439547576937183,-43.82988761097444,53.108681880125864
2024-01-26 02:15:34,1.0599825179606368,-40.976417995390314,52.3952812350384
2024-01-26 02:15:39,3.6014693537124964,-39.45644957426796,54.06522198530743
2024-01-26 02:15:43,1.0514114575695945,-41.453480905390116,53.72912328555652
2024-01-26 02:15:47,-0.5907936578399884,-43.44635900132921,51.368055366508784
2024-01-26 02:15:52,1.6783890233392507,-42.88279325142953,51.68941654306167
2024-01-26 02:15:57,-0.5407404123591442,-43.491044630663026,54.426330366800656
2024-01-26 02:16:02,0.8570317318829201,-44.68323873605892,55.84844801686927
2024-01-26 02:16:06,1.5142149641809564,-42.151948712682085,54.1956247767991
2024-01-26 02:16:11,3.255365379679546,-45.02888310969655,56.078909553339976
2024-01-26 02:16:16,5.263314790216221,-47.14467720139575,58.92140367608258
2024-01-26 02:16:21,5.463952656267093,-47.777250318333465,58.37939131480532
2024-01-26 02:16:25,5.783834152727492,-45.67375728817487,60.36215913890731
2024-01-26 02:16:29,8.608762559278173,-43.36207283323749,62.60026929677146
2024-01-26 02:16:34,6.9976179645081285,-42.32136037744283,60.261282446139646
2024-01-26 02:16:39,7.121646352895365,-39.92470859042455,61.41595921201282
2024-01-26 02:16:44,8.243154350622302,-42.470337180553074,64.19821873807172
2024-01-26 02:16:48,5.550531396124388,-41.67415890728851,65.47002748144324
2024-01-26 02:16:53,7.3972341562923845,-41.82180974121051,67.68473631824787
2024-01-26 02:16:57,5.928991853680522,-42.95344732205792,64.80939950703213
2024-01-26 02:17:01,5.765069353780383,-40.433424671902536,65.18388498042977
2024-01-26 02:17:06,7.6374197514114925,-40.924718049848344,63.72945016696404
2024-01-26 02:17:11,9.807109493599206,-38.66724426888678,64.28996640950398
2024-01-26 02:17:15,6.839591533987168,-38.77412413963037,64.46836414763546
2024-01-26 02:17:20,7.923268720402948,-37.87203015092045,61.54894477526743
2024-01-26 02:17:24,7.877136694673522,-39.59400673676801,61.7946812266031
2024-01-26 02:17:29,5.001188823378808,-36.884110434052296,60.992447489309335
2024-01-26 02:17:34,7.749070451513429,-35.52038503452591,60.158613772433036
2024-01-26 02:17:39,5.079990193748557,-34.63970956444329,58.66594487326046
2024-01-26 02:17:43,5.5292337746885405,-33.71502908409178,56.98557677357603
2024-01-26 02:17:47,3.564082280341591,-35.880145044801154,54.32758763181924
2024-01-26 02:17:51,1.945808451668591,-36.31261053484383,52.80800145700287
2024-01-26 02:17:55,4.0248970209805925,-34.18258527018121,50.1074322813536
2024-01-26 02:18:00,6.841398057387918,-31.700452839592067,50.42187048097497
2024-01-26 02:18:05,7.82891751141506,-29.377889269429698,47.521660416941934
2024-01-26 02:18:10,7.139022071937477,-30.745333292331555,47.63446241574782
2024-01-26 02:18:14,8.266334403356629,-30.997430596314498,45.14221109661964
2024-01-26 02:18:18,7.354784868444151,-30.622648051666783,44.07198855876671
2024-01-26 02:18:22,8.489212554261766,-28.830945022471063,42.507703600343724
2024-01-26 02:18:26,5.506963593606969,-26.541015414355925,41.909983122437566
2024-01-26 02:18:30,8.264979808252047,-23.83767659972124,39.40992667964401
2024-01-26 02:18:34,6.646792131442226,-21.800938771544295,39.27366334705222
2024-01-26 02:18:38,4.676289792676432,-23.613813383835105,40.199750849803266
2024-01-26 02:18:42,6.645650442583175,-22.313201088726302,41.5589409902747
2024-01-26 02:18:46,4.3109706870122535,-21.209416773391624,42.241849409611525
2024-01-26 02:18:50,7.158010933048947,-22.719807328232367,42.37731276647605
2024-01-26 02:18:54,7.323899003531242,-25.508644204707082,41.5662265911671
2024-01-26 02:18:59,9.612182683725873,-24.71197171311819,42.77359825162331
2024-01-26 02:19:03,9.952662943709736,-26.234658863750045,44.03446032981715
2024-01-26 02:19:08,11.222629619176328,-28.783950221495683,45.53616749951575
2024-01-26 02:19:13,13.642801250988107,-27.74461760051122,46.465405512237965
2024-01-26 02:19:17,12.230526245264828,-24.942234601258875,45.96977646376096
2024-01-26 02:19:21,14.434330741649369,-24.886474603488324,43.82393449655105
2024-01-26 02:19:26,15.384829394287252,-25.454933492026722,41.550784361740966
2024-01-26 02:19:30,16.618040389218343,-24.04713526782516,40.900600856037585
2024-01-26 02:19:34,19.487083614225597,-21.537081362078872,39.981849161237875
2024-01-26 02:19:39,19.336589549924703,-19.354702593785213,41.33257426805868
2024-01-26 02:19:43,17.38223401794097,-16.441922128319458,39.04337322571006
2024-01-26 02:19:48,19.350417964210124,-14.84966750961874,41.0342612977217
2024-01-26 02:19:53,20.88738632509431,-17.327334141284332,42.1925280952126
2024-01-26 02:19:58,19.393229729156843,-19.695042444175897,43.00767326245948
2024-01-26 02:20:03,17.810672735348042,-18.177735244896493,44.82551715686822
2024-01-26 02:20:08,17.94162555118482,-19.628177690039674,44.480283101847554
2024-01-26 02:20:13,17.66443923577905,-19.773097145443135,41.56684900530116
2024-01-26 02:20:18,16.55790344644168,-21.481304202176617,40.923581999410025
