timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 09:01:00,106.24169734876618,-51.981281764579165,4.689899464948086
2024-01-31 09:01:04,108.28943537697985,-50.693397366158365,4.609438700245031
2024-01-31 09:01:09,109.10418571902187,-53.585928414162694,2.033236933532839
2024-01-31 09:01:14,109.31717039976516,-51.77292315888606,3.5860278229516434
2024-01-31 09:01:18,110.03816047520021,-49.37139982608926,3.9564089556287403
2024-01-31 09:01:22,109.248872613095,-46.499957406437225,3.668946697935893
2024-01-31 09:01:27,110.98728141813405,-46.04935626141612,4.137465002483359
2024-01-31 09:01:32,113.57946041296718,-44.04478351788559,3.3562006197119114
2024-01-31 09:01:37,113.44140306289071,-44.97888231515819,4.681415457265112
2024-01-31 09:01:41,113.62820247022495,-43.99652226719598,3.7711929784014355
2024-01-31 09:01:45,115.27246586950429,-43.01353862319909,4.513345075489228
2024-01-31 09:01:50,115.08229607697164,-40.23606512234886,1.860574793122959
2024-01-31 09:01:55,112.99397023789787,-37.34362842448037,2.189411586942134
2024-01-31 09:01:59,113.12701566550801,-36.376854272834734,4.381874419277024
2024-01-31 09:02:04,113.47127642256262,-39.16902908108581,4.305584586878483
2024-01-31 09:02:08,110.98075758943483,-36.564238067465794,6.720087870046083
2024-01-31 09:02:12,108.20195916363755,-38.477174182313064,4.713012310240657
2024-01-31 09:02:16,108.73864336521031,-37.88529905458762,7.160061021410762
2024-01-31 09:02:20,106.66222588216309,-36.89146734526617,9.267574833439012
2024-01-31 09:02:25,106.57795815488905,-35.22004704609186,6.45933135565747
2024-01-31 09:02:30,108.29052523019834,-35.63479928529651,5.2945226977699775
2024-01-31 09:02:35,109.14335079893571,-37.51490653070936,5.724640872486127
2024-01-31 09:02:39,109.01413193785004,-39.956732895200616,3.713214146108876
2024-01-31 09:02:44,110.0376236219838,-39.82302165922495,4.644047938601551
2024-01-31 09:02:48,110.20654383414406,-40.46474039687892,6.880122102332361
2024-01-31 09:02:52,111.07908067286448,-38.214377281868224,4.869538459001139
2024-01-31 09:02:57,113.9906583862421,-38.67697893329294,6.669604923560698
2024-01-31 09:03:01,111.6095856518724,-41.06309751138051,5.405058965306429
2024-01-31 09:03:05,110.79583428249963,-43.29298180670824,6.193949920822627
2024-01-31 09:03:09,109.94768526490155,-45.50581416728442,8.62607125846479
2024-01-31 09:03:13,107.50680569065739,-47.476031717247565,10.008429315009897
2024-01-31 09:03:17,104.8413956280794,-44.81696421654505,10.086857123882755
2024-01-31 09:03:22,104.97261979474078,-47.729879146070246,7.295199488010407
2024-01-31 09:03:27,102.05603871836571,-45.017688208663735,4.913918150905772
2024-01-31 09:03:32,101.58232750733627,-43.29533946626367,4.825647602326928
2024-01-31 09:03:37,102.26769354454122,-44.63026937324462,4.980371695656164
2024-01-31 09:03:42,104.53511652714067,-45.108554587552845,5.1491620678426955
2024-01-31 09:03:47,106.380871086684,-44.62247518133477,4.054221935591214
2024-01-31 09:03:52,107.71542790202056,-42.20807855401402,4.200239707750216
2024-01-31 09:03:56,104.81442426980844,-42.899188722164325,5.792540283691867
2024-01-31 09:04:00,106.42266381249273,-43.76873684568959,6.353804647254201
2024-01-31 09:04:04,103.79843561987693,-44.72620624775353,6.928004539483837
2024-01-31 09:04:08,101.14972724247555,-43.04462387768753,5.910392817912166
2024-01-31 09:04:12,98.16687106287144,-41.176191629621705,4.84304469124124
2024-01-31 09:04:16,100.194883653324,-43.11842963093564,5.075097227353698
2024-01-31 09:04:21,102.27408515741632,-42.58807358082806,5.2068080553080875
2024-01-31 09:04:25,101.33210527277319,-40.08248516611777,4.234919126794319
2024-01-31 09:04:30,101.72383465116927,-41.48828377500463,4.251973764395841
2024-01-31 09:04:35,102.51936214051526,-39.91615899545721,1.5787135915251032
2024-01-31 09:04:40,100.89484468071616,-39.90935070178614,0.0
2024-01-31 09:04:45,101.33440696151825,-39.76862063420287,2.133780836652834
2024-01-31 09:04:50,103.63065492375944,-39.491316490029796,2.3478690483162854
2024-01-31 09:04:55,102.91964459065248,-37.460332088272835,4.939303613739796
2024-01-31 09:05:00,103.79722511783795,-37.24885838749414,4.834614753884802
2024-01-31 09:05:05,105.49569528285915,-34.26638074607952,7.81422364110853
2024-01-31 09:05:10,105.45364230719655,-33.64870564286695,7.654088665106574
2024-01-31 09:05:15,104.44755604128278,-33.22999568151623,9.958650285679955
2024-01-31 09:05:20,104.60086501041347,-30.60769560273672,12.550270630906887
2024-01-31 09:05:24,106.25664802201639,-29.294782288718203,11.134162101799205
2024-01-31 09:05:28,104.57804234584125,-29.91845796635475,13.69943263768646
2024-01-31 09:05:33,106.34628542941488,-27.202199068826527,11.042539397799635
2024-01-31 09:05:38,108.81591490560804,-28.749058926402174,10.385347085830379
2024-01-31 09:05:42,108.39796827522292,-30.042395056448218,9.465332068247871
2024-01-31 09:05:47,109.91116717323564,-31.06648080277017,10.105643329764641
2024-01-31 09:05:52,111.62983592051549,-29.457171484442235,12.653462476821428
2024-01-31 09:05:57,109.71489004683056,-29.655509113420113,13.538483875674874
2024-01-31 09:06:01,110.17997783080988,-27.871430039583487,10.862667458970376
2024-01-31 09:06:05,111.1407849771278,-25.275601393414995,11.981482354621974
2024-01-31 09:06:09,110.19254022767537,-27.29657027248766,9.983656949209651
2024-01-31 09:06:14,110.28483315370505,-27.440877665768795,12.042533933732868
2024-01-31 09:06:18,111.45913358054814,-29.154115749163328,9.757113075008899
2024-01-31 09:06:23,111.2671193091433,-27.447703305803916,11.89070932374232
2024-01-31 09:06:27,109.16932983934545,-25.733910234683943,13.315939895805744
2024-01-31 09:06:31,106.43574455044585,-24.871922751077626,13.077604210212261
2024-01-31 09:06:35,107.58419030229031,-25.48887057011034,13.980920794245623
2024-01-31 09:06:39,105.16127863723126,-23.10689779381725,16.430810457238206
2024-01-31 09:06:43,103.93412852521597,-20.766099234144725,17.174267469460997
2024-01-31 09:06:47,106.14657980851601,-20.66536787745937,14.47059398609239
2024-01-31 09:06:51,106.00832667245112,-21.251475621324538,12.655221873972174
2024-01-31 09:06:55,104.00980834512076,-19.931065579246443,13.470955006806697
2024-01-31 09:07:00,101.5477065501735,-21.120246280402306,14.731691992321043
2024-01-31 09:07:05,99.61156530569589,-22.99239510591022,17.58641515671422
2024-01-31 09:07:10,99.67934538989412,-21.231603353993542,15.379968474222004
2024-01-31 09:07:14,97.24958931804794,-23.175339787739563,15.939991362780365
2024-01-31 09:07:19,99.03043112612131,-21.8100123737777,15.221371231448881
2024-01-31 09:07:23,98.46874638753135,-22.25506392555261,16.71706783433616
2024-01-31 09:07:27,95.91414927825255,-24.02799332691789,13.892425130714134
2024-01-31 09:07:32,95.58784786028102,-26.152743863736355,14.852354897649342
2024-01-31 09:07:36,93.41896753185715,-29.031109913453516,13.571413952641567
2024-01-31 09:07:40,95.91112566034803,-30.21731220914586,16.413938974540045
2024-01-31 09:07:45,93.5312755811334,-29.144281217511768,14.366317111352064
2024-01-31 09:07:49,93.59498637895851,-26.33034948683403,13.689530475295093
2024-01-31 09:07:53,91.88774202632077,-27.109478773500822,12.65665529459724
2024-01-31 09:07:58,90.54653500991647,-27.047913936484814,13.084308727101337
2024-01-31 09:08:03,92.6138646198302,-28.543507330681916,15.196240115819649
2024-01-31 09:08:07,92.27196328326986,-27.64647465264644,16.676756912434637
2024-01-31 09:08:11,94.00324163474764,-25.289482735655838,19.13081572883717
2024-01-31 09:08:16,95.99643002962296,-25.81376309612022,21.526088022203766
2024-01-31 09:08:21,96.79717231234503,-26.255662915210017,22.802407972186895
2024-01-31 09:08:25,95.75624331368242,-26.64924772919328,25.1794177782655
2024-01-31 09:08:30,93.92989685711476,-24.786704123526118,28.13193554882648
2024-01-31 09:08:35,91.88244599838056,-22.194856221091076,27.53319587006822
2024-01-31 09:08:39,94.03027064549126,-22.016568914261406,27.015600887740554
2024-01-31 09:08:43,94.88135948690973,-19.95681369862541,29.38538170702452
2024-01-31 09:08:48,92.57482068335608,-19.037980923888373,29.322789328612068
2024-01-31 09:08:52,91.06468361651825,-21.438788164273106,30.78880029552566
2024-01-31 09:08:57,92.04950746710088,-22.31561448942793,28.476398720222257
2024-01-31 09:09:02,93.1446602677606,-20.472508126333413,29.844834954799943
2024-01-31 09:09:06,95.79965626589393,-20.85217192539848,31.925567843776804
2024-01-31 09:09:11,96.09998688262874,-19.13851545369277,29.692409690738586
2024-01-31 09:09:16,94.48083118142685,-17.35230101163359,28.44253141750755
2024-01-31 09:09:20,94.3761079901607,-14.537356276966284,25.975839229473976
2024-01-31 09:09:24,95.69080061201969,-15.64512670721982,23.37191163519249
2024-01-31 09:09:28,95.63872182084414,-13.864656110591953,25.448428630099293
2024-01-31 09:09:32,97.49881249479493,-16.54865221720691,24.121821759516127
2024-01-31 09:09:36,95.55142679245618,-18.16770522601478,24.386526075213702
2024-01-31 09:09:41,95.45621532256314,-21.135010956121043,25.04762939481228
2024-01-31 09:09:46,95.53309411422075,-22.557920965374702,25.22000326709157
2024-01-31 09:09:51,93.2167423184396,-21.60599854502645,26.72329847225293
2024-01-31 09:09:55,94.49009832053943,-22.107433432878956,24.822067648464937
2024-01-31 09:10:00,97.42416737505857,-21.201090271904533,25.483790100998274
2024-01-31 09:10:05,98.06260270856464,-20.888201295672957,25.060196517004908
2024-01-31 09:10:09,95.5440718662423,-22.272874264446965,27.599624956143657
2024-01-31 09:10:13,93.1584538491933,-21.548723970836562,24.688616909107676
2024-01-31 09:10:17,90.75824412069156,-21.598868783734808,25.291954349006165
2024-01-31 09:10:21,93.17409967145647,-21.386156881961085,22.747571991867893
2024-01-31 09:10:26,94.61499107902874,-22.624995103583196,22.870078840079515
2024-01-31 09:10:31,91.96974118026837,-19.724379917273488,21.516801420027228
2024-01-31 09:10:35,90.2077977185671,-22.378966940722453,20.926627011186437
2024-01-31 09:10:40,92.20321719257421,-21.197540316994676,20.652047171248046
2024-01-31 09:10:45,90.64867808631399,-19.017174450973524,22.867072179141964
2024-01-31 09:10:50,90.98484854100218,-19.57853186671006,23.18256373388264
2024-01-31 09:10:54,90.27333547957696,-19.51599338337216,25.523151889247416
2024-01-31 09:10:59,88.30178617764099,-22.114139919256093,25.384270427338667
2024-01-31 09:11:04,86.65082896893064,-22.047224642687922,22.75389984528973
2024-01-31 09:11:09,87.83377663649794,-19.534161911152122,23.141912579840753
2024-01-31 09:11:13,86.18929164028904,-20.592168591964185,24.426834935307415
2024-01-31 09:11:17,83.26852257940772,-23.371961132550542,23.710666454165313
2024-01-31 09:11:22,85.41639281542398,-24.670851560398336,26.67727595673744
2024-01-31 09:11:27,87.95194436739718,-26.13119786880812,24.282156605662063
2024-01-31 09:11:32,85.45737863454369,-27.422597557117776,23.272975389252245
2024-01-31 09:11:36,86.13963765044645,-28.784885019117045,22.612407987100905
2024-01-31 09:11:41,84.63509746259474,-26.77552531932821,19.982434999202802
2024-01-31 09:11:46,82.57350294808283,-29.608929618742778,19.54956061987009
2024-01-31 09:11:50,84.79701623442897,-28.241666430804532,20.599464779398474
2024-01-31 09:11:55,82.78655966776113,-26.337507851662863,23.352222786317313
2024-01-31 09:11:59,81.95258436391553,-27.01256278577663,25.015023337064918
2024-01-31 09:12:04,83.9902599481024,-26.251416215436755,25.096847924730547
2024-01-31 09:12:09,81.42442739713088,-24.44741095411666,23.944320400207655
2024-01-31 09:12:13,81.43942591503385,-21.591815172204434,23.402243941389436
2024-01-31 09:12:18,81.26486875056112,-18.958900357295306,24.72598665606259
2024-01-31 09:12:23,82.60264413729993,-20.84278119837321,23.61352614431662
2024-01-31 09:12:27,80.06595363377095,-18.672169387943935,24.116143157888924
2024-01-31 09:12:32,78.28384674143746,-18.552528696741035,23.96881903656268
2024-01-31 09:12:36,76.5373808747143,-16.844787538473216,23.30113894770844
2024-01-31 09:12:40,78.73778825367422,-19.769779530344227,25.14101371859686
2024-01-31 09:12:45,77.86598093031873,-18.09253304124013,23.396522776474743
2024-01-31 09:12:50,75.0182407847934,-16.10343411333937,21.404030705777533
2024-01-31 09:12:55,75.3812128097788,-15.004475990148455,20.04523391063437
2024-01-31 09:12:59,76.98612100442816,-13.180893658680848,22.72545652656911
2024-01-31 09:13:04,75.61985359000889,-10.311677282854745,23.005087625481096
2024-01-31 09:13:08,76.96713225060275,-11.390524767311097,24.560512802129026
2024-01-31 09:13:12,76.79645486861637,-14.170192068206786,26.606676236181244
2024-01-31 09:13:16,74.24215362355362,-15.903855374955143,28.597099704869795
2024-01-31 09:13:21,72.05331143503736,-18.114653954359095,31.207930364427916
2024-01-31 09:13:25,71.66008658360988,-16.967197581061605,33.3723964611823
2024-01-31 09:13:30,69.9940719856651,-14.92934442749553,34.29051162703244
2024-01-31 09:13:35,72.64426115996241,-16.71722788304647,32.57455143644723
2024-01-31 09:13:40,73.9299276984133,-16.043432058280505,31.210597773929763
2024-01-31 09:13:45,76.40798501276065,-17.260097196706536,28.561899424822666
2024-01-31 09:13:50,75.58055994898206,-19.91661056511584,30.74335175147992
2024-01-31 09:13:55,78.26026059905753,-18.52441749921524,29.83991828621989
2024-01-31 09:13:59,80.57483298812812,-19.9792007881545,32.79092074932537
2024-01-31 09:14:03,82.59121716978451,-21.124579248223647,29.840581790396485
2024-01-31 09:14:08,82.7128848937838,-22.729288160124316,28.470189430182565
2024-01-31 09:14:12,85.4172482973456,-24.805213909494235,30.396474700272577
2024-01-31 09:14:17,84.08062915879177,-27.086876400350988,30.468839352926352
2024-01-31 09:14:22,83.41481340175056,-27.885129432280124,30.62583864509248
2024-01-31 09:14:26,82.96573223441757,-26.1126687009706,33.253319606072445
2024-01-31 09:14:30,85.87136903807499,-26.319081830819254,35.960716572844746
2024-01-31 09:14:35,86.12591003420114,-23.378605730159073,38.55609257755516
2024-01-31 09:14:40,83.98721187898867,-23.02969817677502,37.10569787863501
2024-01-31 09:14:45,83.48441159844751,-25.649435593629327,39.596830450762056
2024-01-31 09:14:49,80.86734072353595,-27.18320919674256,36.67622977591628
2024-01-31 09:14:54,80.25514893111199,-28.61894964226177,39.65811359760395
2024-01-31 09:14:59,83.25012333180682,-31.57418808125141,39.405744141132764
2024-01-31 09:15:03,83.07847138056026,-32.47561546267727,36.667311432398165
2024-01-31 09:15:07,85.10381309247808,-29.923623142991175,38.735310620734055
2024-01-31 09:15:11,82.34809282720381,-31.878175303305568,37.04049565183086
2024-01-31 09:15:16,80.25487254760075,-33.91055217185181,34.55427877878062
2024-01-31 09:15:20,79.65528280984292,-36.044236490077,34.014699173490875
2024-01-31 09:15:25,79.55943851966359,-38.742000360288706,32.500919194161455
2024-01-31 09:15:30,80.16043406900948,-38.11312356563628,32.02670584834133
2024-01-31 09:15:35,80.82332624917042,-38.098810142222476,34.978586675344886
2024-01-31 09:15:40,83.75569188695543,-37.38666412349863,36.45439738804142
2024-01-31 09:15:44,86.42421211046076,-38.45186232744485,35.31709779164717
2024-01-31 09:15:48,89.10180674711961,-37.649955269873594,33.09643747474748
2024-01-31 09:15:53,87.08113382654936,-35.46073808626788,31.202206166767283
2024-01-31 09:15:58,88.92844523085914,-32.801814721179575,33.198632963791596
2024-01-31 09:16:02,90.58231011787798,-30.330921005477478,35.11774875359609
2024-01-31 09:16:06,89.80244900660627,-27.43325151184923,36.599448596001686
2024-01-31 09:16:11,92.60440426126799,-29.663399831902225,36.1461010442882
2024-01-31 09:16:16,93.32458908891655,-30.660399589485422,34.257120024429824
2024-01-31 09:16:21,93.86285188376841,-31.154802978936637,32.89147646523733
2024-01-31 09:16:26,91.41881195088182,-30.693051627791775,35.27010389458358
2024-01-31 09:16:30,88.6581930869416,-30.685033281341276,33.69514875186423
2024-01-31 09:16:35,87.96459355489785,-30.79695794594366,36.37117566187454
2024-01-31 09:16:39,86.6156994120278,-33.17122093477363,33.625152811057134
2024-01-31 09:16:43,88.92859088702791,-33.12488761116505,31.632002232904227
2024-01-31 09:16:48,90.30537260543447,-32.10088321266865,29.39941570857806
2024-01-31 09:16:52,90.21380042680762,-32.89728982550238,27.9577309349174
2024-01-31 09:16:57,90.69827253510239,-34.72382617214264,29.861164574425544
2024-01-31 09:17:02,92.30583882139854,-35.05684593650612,27.91596867925977
2024-01-31 09:17:06,93.58153416572061,-37.1385613508545,28.623778281242284
2024-01-31 09:17:10,93.27756619228886,-39.33862703257693,27.249492868028458
2024-01-31 09:17:15,93.98297365479733,-38.88795132143711,29.14734905180505
2024-01-31 09:17:20,93.7047620803585,-39.44908081175411,27.64803879426994
2024-01-31 09:17:25,96.15362943514785,-37.31126587118399,29.16767912167363
2024-01-31 09:17:30,94.73142772440428,-36.29148067724951,30.500307003460435
2024-01-31 09:17:35,93.46130256883,-34.21577980006914,28.29707029281276
2024-01-31 09:17:39,95.1322353939049,-32.36592393087932,30.57513581839236
2024-01-31 09:17:43,97.52491599513642,-35.10042382233905,29.08811942597942
2024-01-31 09:17:47,98.4687535099407,-34.85864596511455,30.968147710756554
2024-01-31 09:17:51,96.97467748931686,-36.56196540832555,31.650934484399798
2024-01-31 09:17:55,94.61196745681073,-35.99257021406655,29.673720502178305
2024-01-31 09:18:00,95.18461051374028,-38.18597244576213,29.221671281454555
2024-01-31 09:18:04,96.63867502010666,-38.32147068522983,30.347064915173277
2024-01-31 09:18:08,95.75808727193638,-40.30236711000929,29.50627547452615
2024-01-31 09:18:12,96.55708556427126,-40.38430590486192,30.984514450690895
2024-01-31 09:18:16,94.35841522413777,-42.89744318708282,31.437590995446122
2024-01-31 09:18:20,93.48423550944695,-42.604805885568275,30.837968727127446
2024-01-31 09:18:25,93.23535855023216,-45.182961633160154,32.97648067551582
2024-01-31 09:18:30,90.5492665818533,-43.34004987945682,33.55342705558337
2024-01-31 09:18:34,92.34569847466952,-44.77908545615488,31.635258665340963
2024-01-31 09:18:39,92.96798702259119,-43.00155752692384,30.822218398020418
2024-01-31 09:18:44,94.71117103284193,-40.43902503775839,28.142570612946347
2024-01-31 09:18:48,92.9767281441254,-40.59609266205912,27.494784852746424
2024-01-31 09:18:52,95.78527943783676,-40.467967781664704,29.996346554307735
2024-01-31 09:18:56,98.24124421350749,-41.06833593661706,31.224746066924368
2024-01-31 09:19:01,96.6791940852724,-40.809083577722284,28.35235389536061
2024-01-31 09:19:05,96.94837468754949,-41.59103880044937,27.913489568329734
2024-01-31 09:19:10,93.96094938877368,-43.32588873130783,30.3906254184747
2024-01-31 09:19:14,92.40634434286332,-45.247062049205674,32.060418489510184
2024-01-31 09:19:18,95.26158950831059,-44.975783003762636,34.6446211124362
2024-01-31 09:19:22,96.79325973090504,-42.9394706614495,36.430958866493235
2024-01-31 09:19:27,96.3998237787641,-45.58612853470356,36.423172637132524
2024-01-31 09:19:31,97.42674510241064,-46.46688492100902,35.14298068827962
2024-01-31 09:19:35,99.63840569447987,-43.474386134484,37.00505932563024
2024-01-31 09:19:39,101.95182056169429,-41.898737569420426,35.015158023520144
2024-01-31 09:19:43,103.4331225370254,-41.22150122628713,37.57614084402127
2024-01-31 09:19:47,103.05525101236219,-43.072887579993235,40.464788994956436
2024-01-31 09:19:52,105.14003393021905,-42.37204051184461,38.17271476272829
2024-01-31 09:19:57,107.2020197844415,-40.50479989585892,38.60418924458359
2024-01-31 09:20:02,106.08631526632388,-38.24375192812452,39.306453027675026
2024-01-31 09:20:07,107.6930469653039,-40.00982396443696,38.519822260741606
2024-01-31 09:20:12,109.17483481769683,-38.47884809092322,41.11514752831693
2024-01-31 09:20:17,111.87253874872904,-36.97623821216736,38.59510374917238
2024-01-31 09:20:22,109.52453576164268,-39.891308556885214,38.33204878952041
2024-01-31 09:20:27,110.89045046628883,-40.32342173408583,40.85966726982883
2024-01-31 09:20:32,108.2701308273191,-39.223310583285965,39.17263376616639
2024-01-31 09:20:37,107.76279752760047,-40.986266751647435,41.5053730903107
2024-01-31 09:20:42,105.28591827330749,-39.10540438272088,41.73814309772841
2024-01-31 09:20:47,104.50663261424356,-39.652589706774954,42.93662137320408
2024-01-31 09:20:52,105.19183505586477,-37.98608159215663,40.09501433047529
2024-01-31 09:20:56,105.45944456630946,-39.68689168807193,37.12265660469619
2024-01-31 09:21:00,104.99090525553882,-42.436677370394094,39.1510841420137
2024-01-31 09:21:05,105.52704599560478,-42.096271997679764,41.37542275343336
2024-01-31 09:21:10,106.00822460686445,-40.83372940927805,40.28207624538363
2024-01-31 09:21:15,108.23853208802004,-37.9361656211985,39.11615833645083
2024-01-31 09:21:19,110.63819248369097,-38.236221421800174,36.22658384288986
2024-01-31 09:21:23,111.57040580856625,-39.36548132864656,35.938104980208585
2024-01-31 09:21:27,111.19294067173212,-39.12427875164919,36.33755768930233
2024-01-31 09:21:32,113.61513659497493,-41.59793880186704,35.43378538759983
2024-01-31 09:21:37,112.3333694435933,-39.27349669119365,38.35713087486033
2024-01-31 09:21:42,114.29901296549983,-40.7901347556634,40.49364415405164
2024-01-31 09:21:47,112.03002226403419,-41.63242727650553,37.901019070407315
2024-01-31 09:21:51,109.70103301765648,-42.510356229110606,38.087514053764814
2024-01-31 09:21:55,112.19833010169467,-42.73505217694233,36.160615337901085
2024-01-31 09:21:59,114.44242243846655,-44.75886809066346,35.75215213361128
2024-01-31 09:22:03,112.56761120718448,-46.82547669639217,34.11444577061204
2024-01-31 09:22:07,111.44960847200133,-45.56013927387035,35.37246517919751
2024-01-31 09:22:12,112.30139778589262,-46.86342210226791,37.196038991433205
2024-01-31 09:22:16,109.96888740428084,-47.46036963144041,34.201061483401766
2024-01-31 09:22:21,111.23978040183034,-47.35938921118629,32.61172854657879
2024-01-31 09:22:26,111.27013225407899,-47.47463446499583,29.961255479649736
2024-01-31 09:22:31,113.13833403305226,-48.95126097249028,29.709009286465573
2024-01-31 09:22:36,113.92762227572744,-50.21065880724513,32.41182012118053
2024-01-31 09:22:41,111.57063107259499,-53.17755296056411,30.352314042012807
2024-01-31 09:22:46,109.77936874411495,-53.259503589372684,31.52002482268427
2024-01-31 09:22:51,110.99201241000178,-52.67887069311527,33.644671980625716
2024-01-31 09:22:56,108.43627941572672,-54.30398764319737,33.03488736137668
2024-01-31 09:23:00,108.7266186752234,-56.00369779762033,34.308372216087186
2024-01-31 09:23:04,109.9081609778361,-55.82358085504731,35.654206158128844
2024-01-31 09:23:09,106.9194676379599,-54.228946744364286,37.45819840023521
2024-01-31 09:23:13,107.63754283764986,-51.64464230858471,35.987708285661334
2024-01-31 09:23:17,108.97561710298226,-53.34271753748189,37.155241069540466
2024-01-31 09:23:21,107.26696919461232,-51.418609911484964,39.27269385922894
2024-01-31 09:23:25,106.42723936178142,-53.15469935983379,39.58457453159253
2024-01-31 09:23:29,107.82024845906346,-51.42757987878983,37.755527308060145
2024-01-31 09:23:34,105.2407327469505,-51.8385279944319,34.88904447874123
2024-01-31 09:23:38,102.5838198523082,-51.586749777769256,32.9640653398455
2024-01-31 09:23:43,105.24522910629787,-54.561421341153014,30.506070540709047
2024-01-31 09:23:48,103.26851869478365,-54.497767021667116,32.65622265493661
2024-01-31 09:23:52,101.54988186025803,-56.72810305615834,34.86027837738794
2024-01-31 09:23:56,104.02671988886969,-56.25552536746977,34.03156052556541
2024-01-31 09:24:00,102.40535115301918,-54.40095453575074,35.559321782784245
2024-01-31 09:24:04,102.28970402502847,-54.77711382584025,33.151512270357564
2024-01-31 09:24:08,104.27183832275882,-52.46461994602892,34.025611680441806
2024-01-31 09:24:13,103.7886969905953,-52.59166580056414,32.379957852649696
2024-01-31 09:24:18,105.02942939543426,-53.880356286147816,32.695524210667024
2024-01-31 09:24:23,102.32625455676545,-55.68219140955427,35.677005336353965
2024-01-31 09:24:28,100.66444305239206,-58.36808241532726,32.696873424622865
2024-01-31 09:24:32,103.24580104612731,-56.63583976471604,30.85780517378879
2024-01-31 09:24:36,102.6586242376573,-53.706571189167676,31.182564963612357
2024-01-31 09:24:41,101.94785580051187,-56.210794097750856,32.82968062028554
2024-01-31 09:24:45,102.20557910151511,-53.422844459353506,30.396353981856002
2024-01-31 09:24:49,102.5375894363777,-51.126267935981325,28.12588910548799
2024-01-31 09:24:54,104.69943710669205,-53.721760907128534,25.835614116829092
2024-01-31 09:24:58,106.79908264912045,-50.84160099168992,28.82499502744969
2024-01-31 09:25:02,109.25640910158347,-49.67139914897546,30.64807319002969
2024-01-31 09:25:06,107.50455593184535,-51.52418745676493,29.018618955238935
2024-01-31 09:25:10,106.46040065122538,-53.792655391353314,31.053314801747845
2024-01-31 09:25:14,105.47809939427037,-53.11552821176245,33.35220238186935
2024-01-31 09:25:19,107.31790016911283,-51.949406254722824,35.71973251844471
2024-01-31 09:25:24,108.8704875838771,-54.64965653774455,36.461877870085864
2024-01-31 09:25:28,108.64467909363697,-55.99231440768117,38.0807568921185
2024-01-31 09:25:33,111.32140982798876,-54.06001572806098,40.44893367214304
2024-01-31 09:25:38,109.67901750504913,-52.626992326460055,38.2927050242659
2024-01-31 09:25:42,112.49181460391749,-54.97302361715954,36.25110021426263
2024-01-31 09:25:47,111.75058400580602,-54.4303403663087,34.358735969177
2024-01-31 09:25:52,113.39913608666362,-54.88534185590115,35.56383299178867
2024-01-31 09:25:56,115.92409131218791,-54.7605650322198,35.654655552992416
2024-01-31 09:26:00,113.09842739481032,-53.14299203600805,37.298467310877506
2024-01-31 09:26:04,114.49609016529057,-53.159418776317736,35.68642934151695
2024-01-31 09:26:09,114.52084422877844,-56.11209708845611,37.378829037545664
2024-01-31 09:26:14,113.73466416554047,-55.66177987534621,35.58146655967413
2024-01-31 09:26:18,113.66007115648623,-55.77299495517373,35.363095873093506
2024-01-31 09:26:23,114.93973333641,-53.650182640219136,36.57618971572229
2024-01-31 09:26:27,114.23278244829868,-54.38225811372242,38.10457883153109
2024-01-31 09:26:32,114.88734548127293,-54.69421440976563,39.37890706731363
2024-01-31 09:26:37,115.170501785148,-55.653034288779196,40.168823777960085
2024-01-31 09:26:41,113.47272767414385,-54.761000631884436,38.135997158137265
2024-01-31 09:26:45,114.92342396432466,-52.11037684702116,38.62836028276922
2024-01-31 09:26:49,113.79851124789118,-53.24679753730193,36.96215977395985
2024-01-31 09:26:53,112.72229664452334,-54.22721723128849,36.22998639076
2024-01-31 09:26:57,114.95971156214064,-52.21864461163273,33.26041447083581
2024-01-31 09:27:01,113.3358982471388,-52.35637099414242,35.408177056108684
2024-01-31 09:27:06,114.7367469694741,-53.2388434074332,38.26185071907063
2024-01-31 09:27:11,113.47999849752908,-54.18093038816616,36.17716669457527
2024-01-31 09:27:16,110.51901399240687,-54.36621110414187,33.85974888370605
2024-01-31 09:27:21,110.1645878252768,-51.91325432312028,36.69180234821016
2024-01-31 09:27:26,111.0490054862683,-51.353124229271735,38.304101471621266
2024-01-31 09:27:31,109.09264370556373,-53.172004486261756,39.67520118945148
2024-01-31 09:27:35,110.84841764241284,-54.12745327073109,40.35022744631044
2024-01-31 09:27:39,110.86812790808558,-56.7751378150975,41.416163752974754
2024-01-31 09:27:44,110.42689122571156,-58.98771185583252,40.12532732379992
2024-01-31 09:27:49,112.08390193977357,-57.625731933212805,42.13792787416578
2024-01-31 09:27:54,110.65339331187774,-57.41985952049783,41.67140163629233
2024-01-31 09:27:58,109.96095579914606,-55.69085449354795,43.700635404797616
2024-01-31 09:28:03,108.56945557452293,-56.40861176316307,42.76922357556546
2024-01-31 09:28:07,111.29398286395629,-58.86531523572456,44.24969164273507
2024-01-31 09:28:11,113.46480286304822,-61.224565746994415,45.594982087798684
2024-01-31 09:28:16,112.55620577069651,-60.78252904882585,43.287056801259155
2024-01-31 09:28:21,114.57872568394477,-63.311234692132835,43.68181385913418
2024-01-31 09:28:25,117.35414845960672,-66.10322329239642,44.76769957668543
2024-01-31 09:28:29,114.95006278007645,-68.37763978300194,47.6912748608899
2024-01-31 09:28:34,117.16803912689466,-70.58615870943525,47.226662567144096
