timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 10:12:31,132.63378682780882,-51.473510802189764,52.333794436651495
2024-01-27 10:12:35,133.21835080816336,-51.302098470467726,55.314425625703834
2024-01-27 10:12:39,130.90662490528487,-49.02818132208671,55.48223846712085
2024-01-27 10:12:44,133.16138527608595,-51.5352749987989,56.94100039116206
2024-01-27 10:12:48,135.38924136232592,-50.32561441890627,55.62150872952416
2024-01-27 10:12:52,134.21365560170278,-47.63418069982905,58.23281237661647
2024-01-27 10:12:56,132.96344958528172,-46.08007212579302,57.038646056474256
2024-01-27 10:13:01,135.85355031214064,-46.94941770775857,59.48184423846695
2024-01-27 10:13:06,138.6965392394039,-47.98251599661583,58.87237144000366
2024-01-27 10:13:10,139.04223334331377,-45.88717288470972,56.474145221951765
2024-01-27 10:13:15,137.94091007543315,-48.82240269073154,58.72355165670256
2024-01-27 10:13:19,137.89316212400408,-50.59589660063268,60.21427973762765
2024-01-27 10:13:23,140.74450246235324,-50.614201658203264,62.258928381315556
2024-01-27 10:13:28,141.19647740515143,-49.01516703957547,64.42545734277536
2024-01-27 10:13:33,141.39092665784995,-46.40645226751001,66.8969973590292
2024-01-27 10:13:38,139.70555755916067,-45.749906249923015,67.53028563316235
2024-01-27 10:13:42,138.6479993827864,-42.85914752764996,66.02110355807505
2024-01-27 10:13:46,140.98824978402791,-43.307388312727205,67.87372980251902
2024-01-27 10:13:51,138.8973902137105,-40.65183416288144,65.30969306043286
2024-01-27 10:13:56,138.33701294749656,-41.029544170104955,64.61126627085977
2024-01-27 10:14:00,137.46519756829832,-42.51021431546459,63.32791385397431
2024-01-27 10:14:05,136.94488592187787,-41.567748762057086,63.35629366582148
2024-01-27 10:14:10,138.66340986609086,-42.27239672215169,60.90415384036367
2024-01-27 10:14:15,138.40951253605414,-42.86766207516836,59.44566259722995
2024-01-27 10:14:20,136.9720390420806,-40.123786718898515,62.24197182191523
2024-01-27 10:14:24,135.49608933599214,-41.84592621350076,61.07711397648282
2024-01-27 10:14:28,134.94232956015728,-42.574144301188596,60.50948420786343
2024-01-27 10:14:32,137.12242397979918,-43.31769472473343,60.27420751877274
2024-01-27 10:14:36,139.87509859145555,-43.4859468513332,58.86471341208176
2024-01-27 10:14:41,140.59264714621133,-41.8446301816779,59.8038155284418
2024-01-27 10:14:46,140.6478860361438,-42.45907122642584,57.99277585092417
2024-01-27 10:14:50,138.80090226322633,-43.52599116671556,60.53224565200394
2024-01-27 10:14:55,138.12579978485567,-43.41072170488386,57.8189841854943
2024-01-27 10:14:59,139.70323309994478,-40.48945579772789,59.22777334198233
2024-01-27 10:15:04,141.67750909418777,-39.12059802294948,57.817644192167016
2024-01-27 10:15:09,142.74407991603286,-41.04192443294934,56.704535115004276
2024-01-27 10:15:14,139.96558016542193,-38.34458398429394,57.48247962384122
2024-01-27 10:15:19,141.21328652570813,-35.42495851290652,55.82634266147366
2024-01-27 10:15:23,141.24321181657595,-33.93928192171685,52.87049453291195
2024-01-27 10:15:27,142.38524001366423,-33.10376767820867,52.05228934508286
2024-01-27 10:15:31,142.8075329078866,-30.21838323187926,50.83629392969613
2024-01-27 10:15:35,142.08425874164524,-30.91824851812438,48.7903653421249
2024-01-27 10:15:39,141.94726395858441,-28.778265950625848,46.38759901922015
2024-01-27 10:15:44,144.58751361050176,-28.169245960596097,49.25332166880917
2024-01-27 10:15:48,143.0844461585433,-27.27528774928281,46.79500919936441
2024-01-27 10:15:53,141.70615084422192,-27.172564059655258,48.67443659693474
2024-01-27 10:15:58,139.50753388293452,-24.920657743807844,48.151226248330424
2024-01-27 10:16:02,142.33465863250765,-24.007142554499218,46.53409313240474
2024-01-27 10:16:06,139.7995571121684,-22.228285643153438,45.219438862293885
2024-01-27 10:16:10,137.15751804200013,-25.056371602475792,45.6877150688836
2024-01-27 10:16:14,139.71546078883475,-25.02348625016713,44.02939202400139
2024-01-27 10:16:19,139.7493670058617,-22.708786296549476,46.942874271810226
2024-01-27 10:16:24,142.44600128432813,-20.924432412368265,49.887472647071334
2024-01-27 10:16:28,144.76284251176364,-21.31325335200987,48.103393884701376
2024-01-27 10:16:32,143.304721200128,-20.328604728314012,45.16795989784884
2024-01-27 10:16:37,141.33158052963026,-21.032305519806375,42.98639553603981
2024-01-27 10:16:42,142.82781876163347,-22.888887914605235,42.352259269847465
2024-01-27 10:16:46,141.47776703427155,-25.563528261835323,45.346595509132634
2024-01-27 10:16:51,139.8510420605714,-25.21817074115986,47.51230489673165
2024-01-27 10:16:56,141.83919294218518,-23.523362109925543,47.577408391622086
2024-01-27 10:17:01,140.04394034063256,-22.922103811608686,45.643315838912535
2024-01-27 10:17:05,140.85358228869995,-23.123390594327155,42.78845064030978
2024-01-27 10:17:09,138.92061367514532,-22.961192191301397,42.4215191941392
2024-01-27 10:17:13,139.11959326501812,-21.86395268213062,41.07819603334787
2024-01-27 10:17:17,140.85359867542917,-22.62607528866749,39.24290525131025
2024-01-27 10:17:22,138.85948792629708,-20.55315691691831,37.425125361117956
2024-01-27 10:17:27,140.84050286704078,-22.104117548584217,37.01625459179852
2024-01-27 10:17:32,141.67845004443694,-20.982271619179468,38.34065754508255
2024-01-27 10:17:36,142.20212003526484,-22.242245596033822,41.09502902213285
2024-01-27 10:17:41,140.43105258916242,-23.23990491805855,42.7989233873638
2024-01-27 10:17:46,142.28133468054423,-25.847035912086945,44.705168567274754
2024-01-27 10:17:50,143.27736867391212,-23.33146196698059,46.72367025020635
2024-01-27 10:17:54,141.63130053995445,-24.01980417369562,48.01585434736002
2024-01-27 10:17:59,142.42628401921866,-23.871011600004955,47.037756523289396
2024-01-27 10:18:04,145.11275702054064,-26.01153964476059,48.31327642252671
2024-01-27 10:18:09,147.29822943210988,-24.25458622605112,46.56109815786866
2024-01-27 10:18:14,149.2590007917005,-24.6854886677732,43.81186341817524
2024-01-27 10:18:19,151.56956233010928,-24.028801150559556,46.319964557914965
2024-01-27 10:18:23,154.23862165309237,-23.659848621858927,47.80248121317363
2024-01-27 10:18:27,156.1515674009141,-26.18130483460709,44.86822875036013
2024-01-27 10:18:31,155.68443099609044,-29.166874384667558,43.70924161298313
2024-01-27 10:18:36,155.88566413096794,-32.095529435763716,40.94307046123122
2024-01-27 10:18:41,155.82701603953342,-31.36381891254623,38.16134218716192
2024-01-27 10:18:46,153.9910576919547,-31.29955590634291,36.12893740260445
2024-01-27 10:18:50,154.95580928474874,-32.86429184394065,33.445285981637916
2024-01-27 10:18:55,157.80022998042148,-33.10292389526495,35.25066578451569
2024-01-27 10:19:00,155.04606182209244,-32.05395297557163,37.54580355102765
2024-01-27 10:19:04,154.98149422769146,-32.210326436033824,39.1469519212323
2024-01-27 10:19:08,157.32043415045655,-29.28806286415132,41.80078881741742
2024-01-27 10:19:12,158.86248646525627,-26.63711103929956,44.48013264982913
2024-01-27 10:19:17,156.77007341034377,-29.54366595287801,41.81998962368965
2024-01-27 10:19:21,158.96303790663197,-30.912319739415757,39.929380185967446
2024-01-27 10:19:25,160.31083516476554,-29.230980210311458,39.14542186571728
2024-01-27 10:19:30,162.02553429932829,-26.2423181961611,41.200404625616585
2024-01-27 10:19:35,162.30412274086038,-27.90702880257366,43.629852892083775
2024-01-27 10:19:40,161.7738186106975,-30.434935797826157,41.25092922840343
2024-01-27 10:19:44,161.72739450133025,-30.973776942391247,41.288701324875476
2024-01-27 10:19:48,162.01089562199638,-31.314709417299106,42.69734054008052
2024-01-27 10:19:53,162.27576692020136,-30.45305106141618,40.398088743125506
2024-01-27 10:19:58,162.2981974301071,-29.26151155840972,37.39987192696965
2024-01-27 10:20:03,161.97665465820546,-31.540912217291556,39.50867057647732
2024-01-27 10:20:07,161.8548635565394,-30.226353883822025,41.169900161349005
2024-01-27 10:20:12,159.65708000373974,-32.29689168435898,41.54656614426446
2024-01-27 10:20:17,158.53768560930263,-33.7776625694667,44.462755796045755
2024-01-27 10:20:21,156.324549153438,-31.585215988289093,43.04483785023441
2024-01-27 10:20:25,153.87232467045868,-31.04185816419198,43.93745366214293
2024-01-27 10:20:30,152.32372883424583,-33.278172739395515,42.547480651896656
2024-01-27 10:20:35,152.91260084244666,-34.02280057274895,44.40576127437613
2024-01-27 10:20:40,155.65412493148997,-33.879834569352,44.206644028173685
2024-01-27 10:20:45,158.13528412921858,-31.379151098622128,44.744015161317655
2024-01-27 10:20:50,160.26822384446328,-32.3461035818527,43.184543798069605
2024-01-27 10:20:55,157.6962906048202,-30.80420386502615,42.96043036658592
2024-01-27 10:21:00,156.50956919628615,-30.833577201997233,45.3667812645451
2024-01-27 10:21:05,156.66689743434313,-30.911782341755615,42.39594867549168
2024-01-27 10:21:09,157.2861754009339,-31.002622727506857,45.08390171845969
2024-01-27 10:21:13,157.7249400985808,-28.157868378955207,46.74111457073998
2024-01-27 10:21:17,155.78327218231283,-25.56778189570564,44.71568988338951
2024-01-27 10:21:21,155.7343048181239,-25.673667749367187,47.54266963554886
2024-01-27 10:21:26,158.30395489289495,-25.469494084115993,47.31925861313487
2024-01-27 10:21:31,157.696984289743,-23.78766051122962,47.590625601737045
2024-01-27 10:21:36,155.9535123876081,-20.89610586390951,47.90533679618346
2024-01-27 10:21:41,156.25466604369043,-19.09653023970022,48.62466883996147
2024-01-27 10:21:46,155.45036803132516,-20.572809589537894,50.47416222284636
2024-01-27 10:21:51,155.32737810399075,-17.630245065745655,51.13261585699116
2024-01-27 10:21:56,154.76880435046044,-19.731914963593233,53.91538527991527
2024-01-27 10:22:00,155.51454341223982,-18.961672981911533,55.11284207367617
2024-01-27 10:22:04,155.68687362518304,-16.606778553452717,57.63561203307621
2024-01-27 10:22:09,153.66890929163486,-18.083001574454308,55.65533211729736
2024-01-27 10:22:13,156.3232986742642,-19.011656341406937,55.47752151446463
2024-01-27 10:22:18,155.43748131313706,-21.522972164110215,57.0581211137551
2024-01-27 10:22:22,157.38391334727967,-24.39271973878,58.763690867029844
2024-01-27 10:22:27,155.27077328624534,-27.066484523856328,58.076914523446604
2024-01-27 10:22:31,157.89506960079558,-27.585063904231156,56.94080106680239
2024-01-27 10:22:36,157.31307814342853,-27.88495766460004,59.91785975013379
2024-01-27 10:22:40,156.01216892882286,-25.653015287692632,56.987320967182086
2024-01-27 10:22:44,157.99130749953142,-26.201225878578036,56.600762501631806
2024-01-27 10:22:48,158.14217210768868,-25.229390317951932,56.03180971783465
2024-01-27 10:22:53,159.32668004706628,-26.914296769005304,54.43093347135752
2024-01-27 10:22:57,157.2010647835047,-24.29820850537024,56.57790475382543
2024-01-27 10:23:02,159.30111669629235,-22.21927297916368,54.07468701923885
2024-01-27 10:23:07,160.0765517121933,-22.1957960841406,51.33742854471797
2024-01-27 10:23:11,161.3273122819397,-23.93485457873406,48.75050482690589
2024-01-27 10:23:16,163.99146490926617,-24.00343541676941,47.3027674061817
2024-01-27 10:23:20,163.95668299266026,-21.202521053496785,48.60495248595461
2024-01-27 10:23:24,164.23974322498913,-21.059298003766134,47.649535284330014
2024-01-27 10:23:29,166.6959777567422,-23.887354489254914,47.839103164541015
2024-01-27 10:23:34,165.13776730595364,-25.19288288436204,46.87056703824735
2024-01-27 10:23:39,164.95885124748617,-23.830513814086853,48.70206157561042
2024-01-27 10:23:44,163.29480649395683,-25.948093461993466,46.22817781569107
2024-01-27 10:23:49,161.7076332759424,-23.4355228028122,44.15396953214122
2024-01-27 10:23:53,164.25735069178177,-20.60171426645043,43.055382192749825
2024-01-27 10:23:58,163.49591195420342,-21.155979995626613,41.68891505974789
2024-01-27 10:24:03,162.06452338739183,-20.297366786313535,39.52074104368527
2024-01-27 10:24:08,161.5764668027857,-18.299572446327097,41.25661008830314
2024-01-27 10:24:13,159.26953246746334,-18.176757957863444,39.12594601583376
2024-01-27 10:24:18,161.7930327718348,-19.304146481431914,38.431650613065656
2024-01-27 10:24:22,162.44293893671158,-22.26791254541255,40.84153194069941
2024-01-27 10:24:26,163.6617078973497,-22.57625775259951,40.15793614004446
2024-01-27 10:24:30,164.13319938971526,-24.223403014283296,38.749868531188405
2024-01-27 10:24:35,163.2594676895927,-22.947797665713807,40.34660242391177
2024-01-27 10:24:40,163.3339113090606,-24.93347906681867,40.51954674280125
2024-01-27 10:24:45,166.17497569408442,-22.453804361558497,41.096847430452115
2024-01-27 10:24:50,166.6535134137691,-19.511726719021215,39.429508535585455
2024-01-27 10:24:55,166.62196589402345,-21.437258001631555,40.42885557863598
2024-01-27 10:24:59,165.43277139392353,-21.47385726177654,42.1627552335256
2024-01-27 10:25:03,168.02016502936547,-20.757065083932908,39.93648186943551
2024-01-27 10:25:08,169.9488991726821,-19.041624300456075,39.08199031498057
2024-01-27 10:25:13,167.16179835246905,-16.40914065114877,37.937353862118044
2024-01-27 10:25:17,169.8098898779386,-16.392890565699794,35.84387614275893
2024-01-27 10:25:21,168.2065112919611,-13.749781941040636,35.871336721781766
2024-01-27 10:25:25,171.03852782118327,-14.201762964914057,37.47251947164072
2024-01-27 10:25:30,170.51276657610123,-16.528531644506703,37.522110028612275
2024-01-27 10:25:34,169.63949928926553,-17.349238417875917,40.3551797669868
2024-01-27 10:25:39,168.7573668971565,-16.07467437995797,38.49030768438887
2024-01-27 10:25:44,166.44346464240067,-17.184505825864505,38.276812735318984
2024-01-27 10:25:48,163.7574635320645,-15.194059520049079,37.97698169529682
2024-01-27 10:25:53,162.7216954227201,-16.172445585733566,36.989126767487775
2024-01-27 10:25:58,165.6907402208545,-13.762522085098462,34.90851137955199
2024-01-27 10:26:02,165.62228663576235,-14.748568221236741,37.050105631911194
2024-01-27 10:26:06,166.21483246291143,-12.902600742318132,35.71950011313071
2024-01-27 10:26:11,164.204986547319,-12.882271866263803,33.05177230754815
2024-01-27 10:26:16,161.95391547270273,-15.475360419501175,32.860510602542476
2024-01-27 10:26:20,162.10476047492185,-13.865831078642223,31.019296470719397
2024-01-27 10:26:25,159.58281329148065,-16.517211850805587,32.170739306439465
2024-01-27 10:26:30,161.40932462076188,-16.019542788755878,30.100906302448337
2024-01-27 10:26:35,159.91492934866915,-16.53875035692526,30.09715007603912
2024-01-27 10:26:39,157.28971057277133,-15.830577939098546,27.49130103927581
2024-01-27 10:26:43,155.37265397718647,-18.665392156200763,25.777075270800967
2024-01-27 10:26:48,155.68985652380206,-17.453347075527866,28.324430521861125
2024-01-27 10:26:53,153.930713240524,-16.60931670860884,30.430839885973192
2024-01-27 10:26:57,154.42354816142907,-16.04649481377936,32.244557342186326
2024-01-27 10:27:02,153.79843296314536,-16.232551034329603,32.50602477208106
2024-01-27 10:27:06,151.34267626483052,-14.93124365836587,31.471028160155818
2024-01-27 10:27:11,149.03837933367794,-12.075959657253058,28.586609907788194
2024-01-27 10:27:16,151.40161775966672,-9.82740126345368,29.215105184620548
2024-01-27 10:27:21,154.04698275565363,-6.8305222496240905,30.686964345869924
2024-01-27 10:27:25,153.67964077437577,-5.572211351854901,30.952566895146177
2024-01-27 10:27:29,152.37443285980248,-4.873765340244282,31.248661793304912
2024-01-27 10:27:34,154.34958024183007,-2.57409287993595,32.6581230519017
2024-01-27 10:27:38,156.26278907551577,-3.625569914147965,32.074112870997524
2024-01-27 10:27:43,157.06446524838796,-5.308527714958087,31.25159581987112
2024-01-27 10:27:48,157.18030171438912,-6.884627437797622,28.32434801163012
2024-01-27 10:27:53,156.8765666176338,-5.262989342928748,29.731901353376053
2024-01-27 10:27:58,155.47698871514794,-7.498443761648415,31.401024683557296
2024-01-27 10:28:02,156.77679565208422,-5.890081620504098,32.01291828986051
2024-01-27 10:28:06,156.82494200729698,-3.6805633878021133,34.31802189002704
2024-01-27 10:28:11,155.50084567381825,-4.736674103799319,32.20979644661335
2024-01-27 10:28:15,157.09508322426765,-5.092258321850077,29.662594440812725
2024-01-27 10:28:20,155.08434170132784,-3.9114264121473274,29.22062292039344
2024-01-27 10:28:25,155.6463868795922,-4.049804368374144,30.151023056862762
2024-01-27 10:28:29,155.36254780542268,-4.855472321503224,30.430969217788856
2024-01-27 10:28:33,157.1368018944745,-4.077819610661003,31.02712342491227
2024-01-27 10:28:37,158.1556469425389,-2.4677822292689067,33.80618806925886
2024-01-27 10:28:41,157.23526037787545,-4.983426204559217,32.940233200582945
2024-01-27 10:28:45,156.33967318262867,-2.304076242631817,32.93776783213797
2024-01-27 10:28:50,157.40784215858406,-0.026762081739956756,33.4156676920564
2024-01-27 10:28:55,155.1138951342813,1.7467633631667177,31.15650853125755
2024-01-27 10:28:59,152.66179300349202,1.8211062579779833,33.995581149994386
2024-01-27 10:29:03,151.04542210130276,3.2944127211455863,34.841123200875366
2024-01-27 10:29:08,148.15457984285422,2.5404482441554332,32.92071304698956
2024-01-27 10:29:13,149.26643023238958,3.774142533376044,30.275882092276163
2024-01-27 10:29:18,151.14128617796325,2.440431476409172,32.30884422835415
2024-01-27 10:29:23,152.80471418317492,-0.023927142373321608,30.1571900826656
2024-01-27 10:29:28,153.412472017452,-1.0258668107523774,28.479812720112726
2024-01-27 10:29:33,152.21513457972904,-1.7629748072982854,30.951698942463196
2024-01-27 10:29:38,149.7878193163365,-1.1520652701209269,32.71689890480284
2024-01-27 10:29:42,151.22570386589234,1.271239810754575,32.98322661227267
2024-01-27 10:29:46,150.24600253785565,1.042228989992716,31.01626512012507
2024-01-27 10:29:51,152.37726931706462,-1.2491527105888642,29.2334726247216
2024-01-27 10:29:56,155.11655332253127,-2.2870939087667645,29.379093433683174
2024-01-27 10:30:00,154.66668301802355,-2.5892564119668267,28.01561610222682
2024-01-27 10:30:04,154.05776782825865,-3.1758221686818704,26.473884654700736
2024-01-27 10:30:09,152.73021187839078,-2.8445647395340163,25.93583267539833
2024-01-27 10:30:14,151.22371331717764,-0.9164548997983122,28.033793495964545
2024-01-27 10:30:18,149.84595998116097,-0.4585011648249502,25.052205603338027
2024-01-27 10:30:23,151.87121715715568,-0.32896528526293256,23.533288938003693
2024-01-27 10:30:28,150.17737328838265,2.5012641833977396,23.27952740594329
2024-01-27 10:30:33,147.96815483337377,5.4928328534403335,20.418538791318657
2024-01-27 10:30:37,147.21374510416373,4.92041730775332,19.028059760417456
2024-01-27 10:30:42,149.72968048992226,7.023067437293175,19.913344130868563
2024-01-27 10:30:46,148.42948444093915,5.646538471168576,18.33278536202788
2024-01-27 10:30:50,145.8963818014691,3.851030538426821,18.129060545254575
2024-01-27 10:30:54,147.7766767319204,3.7467485160262974,19.51196118119865
2024-01-27 10:30:58,146.9049491590669,1.3926132687777146,21.857240638052858
2024-01-27 10:31:03,147.06517701773228,1.4074711123730808,20.44477134121747
2024-01-27 10:31:08,148.66204772663994,0.8341343953260631,22.97611444169123
2024-01-27 10:31:12,148.95753250485035,0.9396777965663139,23.815559880370817
2024-01-27 10:31:17,147.15570711342602,-1.1169874800862207,22.30487680917995
2024-01-27 10:31:22,148.93728846657498,-0.1727599896612313,24.613816876027297
2024-01-27 10:31:27,147.1175919533245,1.4488749714546758,26.09615387513466
2024-01-27 10:31:31,147.88203353656056,-1.2484630526432992,25.937567217919657
2024-01-27 10:31:36,145.816705926725,-3.458954388962502,27.538725575688396
2024-01-27 10:31:41,143.35818112705343,-5.761368663123611,26.86549572691031
2024-01-27 10:31:46,143.4022970963187,-7.904024425712183,29.516312136354912
2024-01-27 10:31:50,144.01101509812696,-9.402283979781092,27.117483643551623
2024-01-27 10:31:54,145.09467068549122,-11.007621457444218,28.94657998606126
2024-01-27 10:31:59,145.39560596200232,-12.635705883807073,29.22307799937272
2024-01-27 10:32:03,142.8277859063309,-13.362479475525179,31.56566547941887
2024-01-27 10:32:07,140.2420238477827,-15.581130944318144,32.845956432141584
2024-01-27 10:32:12,140.90540166018607,-16.443171481266646,33.98008176750891
2024-01-27 10:32:16,138.5567012147811,-17.917804052648602,34.38491063225985
2024-01-27 10:32:20,136.94386349164992,-15.249363117779033,37.069640199842844
2024-01-27 10:32:24,138.79748730752345,-12.330357832710703,35.347708227349536
2024-01-27 10:32:29,137.42431289330722,-9.696415604830465,37.76138782516889
2024-01-27 10:32:34,137.57829073298637,-11.813183025041726,38.973976011011636
2024-01-27 10:32:38,140.10166998631883,-9.180795608364397,37.06450665398533
2024-01-27 10:32:43,138.41220293662406,-7.873315209210497,35.12088638500474
2024-01-27 10:32:48,136.05337819067933,-10.46155808191488,34.43570048617369
2024-01-27 10:32:52,138.0599483873361,-10.803252796908978,35.515769588555756
2024-01-27 10:32:56,138.64218474887,-8.390335091507287,33.90994620824255
2024-01-27 10:33:00,137.4175983505505,-9.778815769791334,36.26636710895114
2024-01-27 10:33:05,139.71478838052687,-9.585167317207056,34.03918531640176
2024-01-27 10:33:10,142.35625666423198,-7.994822880290767,35.760793691111175
2024-01-27 10:33:14,144.1898949363015,-10.555832529222009,36.611821577555986
2024-01-27 10:33:19,142.04938539348555,-10.455581051166854,39.2847275326304
2024-01-27 10:33:24,142.5714148328845,-11.76806852345052,37.35436406403965
2024-01-27 10:33:28,139.9784340131222,-10.527765114889451,36.640491827951024
2024-01-27 10:33:32,140.2475947359233,-12.118157442917209,34.598959183774305
2024-01-27 10:33:36,137.61523429632066,-9.140694618259445,34.34419342658317
2024-01-27 10:33:41,140.23093515635756,-8.919999552729688,34.49102282214361
2024-01-27 10:33:45,137.85221143217805,-7.553052491080956,37.09276574867866
2024-01-27 10:33:50,138.61644532939346,-10.362150728942849,39.23829562106167
2024-01-27 10:33:55,138.1628492492861,-10.585124668467287,38.741722135128974
2024-01-27 10:34:00,140.20889575138906,-10.522061740749171,40.02926251055153
2024-01-27 10:34:05,142.17163274564192,-7.754921376027175,38.65921061999547
2024-01-27 10:34:09,139.77704479555544,-10.21211641900507,37.34021583136574
2024-01-27 10:34:13,139.11173698879003,-7.2235280931549894,35.62155614743129
2024-01-27 10:34:18,140.58603267256998,-8.201283895360898,37.45860247596414
2024-01-27 10:34:23,139.12178875212837,-5.86222902223065,39.80387356285371
2024-01-27 10:34:28,138.32063718952494,-6.596455247692262,40.059441408179524
2024-01-27 10:34:32,136.79897305152613,-3.7744134743721345,41.228900158276524
2024-01-27 10:34:36,133.81532748154865,-1.5788133120571333,42.79190478583031
2024-01-27 10:34:40,134.15642897545027,-0.34027478388486365,43.570026494900496
2024-01-27 10:34:44,134.4899215160396,0.4758766882431189,44.25342378634285
2024-01-27 10:34:49,136.95551657272807,0.9507501390271278,44.79162567383546
2024-01-27 10:34:54,137.7779087286516,1.3347831193634958,43.463522941681596
2024-01-27 10:34:59,139.3550256089129,0.08338697255080252,42.79870737594064
2024-01-27 10:35:04,141.41329082034707,-1.807135819618451,40.195206078824754
2024-01-27 10:35:08,140.17704376404012,-2.177912535184748,39.124948616232246
2024-01-27 10:35:12,142.6633505267332,-4.909148559372276,38.93655757028699
2024-01-27 10:35:16,144.39261524959198,-3.835954122127906,38.08608894180592
2024-01-27 10:35:21,145.78339356711072,-5.87365093689718,36.97110626430443
2024-01-27 10:35:25,145.08076973189054,-5.2021691481243035,38.50303210671389
2024-01-27 10:35:29,145.52012390773143,-3.083081024179446,39.41980922662497
2024-01-27 10:35:34,144.0033846662875,-6.046422807454388,38.0313824987847
2024-01-27 10:35:38,141.1041585643456,-8.008998200972842,37.89890163765558
2024-01-27 10:35:42,139.63090077505888,-9.411199460096494,40.10525890804919
2024-01-27 10:35:46,140.41129155531482,-11.96568929219522,37.57360734931406
2024-01-27 10:35:51,138.2833157303572,-13.455991277651353,39.44794310867775
2024-01-27 10:35:55,139.60786419570942,-13.280169680376654,41.18746563596329
2024-01-27 10:35:59,137.0312638909902,-13.918287362091768,39.90238319154479
2024-01-27 10:36:04,134.48391561877887,-14.431009257720905,38.647021261978985
2024-01-27 10:36:09,135.57466374260233,-14.339493113850045,41.40589953744134
2024-01-27 10:36:13,133.60554138190042,-16.533651052881147,40.78366909197676
2024-01-27 10:36:17,131.79237136325148,-17.38308054481159,42.774694459060576
2024-01-27 10:36:22,134.57693461286897,-18.77642931562695,40.39924129465577
2024-01-27 10:36:27,135.58813527364256,-18.306884340538325,40.97193427184155
2024-01-27 10:36:32,136.9413770261858,-17.078960667311655,39.21861369947928
2024-01-27 10:36:36,134.59712574490123,-16.684529710041755,38.708350707469016
2024-01-27 10:36:41,135.4363750148065,-17.577168645351325,38.40904010976455
2024-01-27 10:36:46,137.15728449388047,-18.853383785530475,40.83478971968394
2024-01-27 10:36:50,136.7231254495901,-18.73021006637787,39.70279989321905
2024-01-27 10:36:55,138.99939524501437,-16.865477969068184,41.21584624363104
2024-01-27 10:37:00,140.82505228439499,-18.067561122737555,40.49349460687121
2024-01-27 10:37:05,142.79946289819955,-17.773957505035703,39.10734119199319
2024-01-27 10:37:10,140.27908161958138,-16.78504473696502,39.082541433124575
2024-01-27 10:37:14,140.54219561254683,-19.153089460867307,37.96004434383376
2024-01-27 10:37:18,143.1430187861178,-17.988573059941956,40.39422861031005
2024-01-27 10:37:22,145.24459368001644,-16.3968935528554,39.26531470915635
2024-01-27 10:37:27,144.5213099722907,-14.184325995308239,41.979213979176876
2024-01-27 10:37:32,144.7080975778339,-11.53436305510007,40.74113453477436
2024-01-27 10:37:37,141.8617340802713,-12.456211651829282,40.82706629442975
2024-01-27 10:37:41,142.14408802001023,-12.029039309620508,39.51756849022158
2024-01-27 10:37:45,141.58520085887082,-10.028504144808206,41.32424653340743
2024-01-27 10:37:50,143.20774146945064,-8.151185165494411,43.69291057252713
2024-01-27 10:37:54,141.9046075722936,-6.9256886306336805,42.10984718251307
2024-01-27 10:37:58,142.91574690003407,-7.5347917966983875,44.23393798354939
2024-01-27 10:38:03,144.8614354817231,-6.628189591891497,45.08788099486327
2024-01-27 10:38:07,143.2181324024009,-9.019125736448338,43.0586926889889
2024-01-27 10:38:12,141.1376184969279,-6.253560243925244,40.21005497793482
2024-01-27 10:38:17,142.57025615751994,-5.181072094960683,40.55123509220243
2024-01-27 10:38:22,140.14045031525467,-4.311446107180016,39.43223493011743
2024-01-27 10:38:26,142.15722560084936,-3.5360410510717113,38.21483849599424
2024-01-27 10:38:31,143.38113020335146,-2.5974865745202456,39.97902071167092
2024-01-27 10:38:35,145.32262110668992,-0.16274658739461767,42.66575902607776
2024-01-27 10:38:40,144.38894535081567,2.3749971303439894,44.431144331270374
2024-01-27 10:38:45,145.65761996438673,2.6974257551701593,46.04405125685894
2024-01-27 10:38:50,144.95494737700037,3.245586477328435,49.03990157475312
2024-01-27 10:38:54,146.40678513642223,0.8416868554861003,48.57537122646258
2024-01-27 10:38:58,143.46046070322336,2.600846916165688,47.41151898565825
2024-01-27 10:39:02,141.35069529380849,0.5049310478093147,47.108502732109805
2024-01-27 10:39:06,142.55171359606058,-1.7243934706734343,44.794793271515566
2024-01-27 10:39:10,143.95024373420014,0.9292762824196439,45.809415005130816
2024-01-27 10:39:15,146.350000955132,3.539377881742075,45.21662638206281
2024-01-27 10:39:19,146.57883380442007,2.0538317074709145,45.76109636704097
2024-01-27 10:39:24,147.263084690125,2.052980934766084,45.1139558191412
2024-01-27 10:39:29,149.50558591142035,0.5300154231371135,42.768098756289326
2024-01-27 10:39:33,147.9408953133087,0.5831232381417797,40.01299585237619
2024-01-27 10:39:38,147.39637295731214,2.4414868904277816,41.428866107884346
2024-01-27 10:39:42,149.21724196984053,0.9157681755068614,39.47734263232505
2024-01-27 10:39:46,149.60288083669272,1.883732581503085,38.889354723174094
2024-01-27 10:39:50,147.31274384753826,3.329436938797458,40.005288820648886
2024-01-27 10:39:55,144.82760832092822,3.3575203487668617,39.71911925327482
2024-01-27 10:40:00,144.88554504035042,3.459730439205689,38.753117027445235
2024-01-27 10:40:05,147.78718766269066,1.7954932233096317,37.53356470497822
2024-01-27 10:40:10,150.28746419592466,3.879618624292262,36.766324235022616
2024-01-27 10:40:15,148.46306921662213,2.8582289254531625,36.71299001596485
