timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 01:19:26,-39.32635557599641,16.17520789942008,95.4269577210485
2024-01-26 01:19:30,-37.571631985687986,18.84894826923819,93.29489192924078
2024-01-26 01:19:34,-34.75536301131075,17.182117340522744,94.56910521977923
2024-01-26 01:19:39,-36.33524718214157,17.72829611998608,92.30560074550404
2024-01-26 01:19:44,-33.909121371712025,18.34049330910421,93.96579439064605
2024-01-26 01:19:49,-33.419268346175045,16.420599045551867,96.12879716550871
2024-01-26 01:19:54,-31.200880616779536,14.281436693079204,98.38886026070533
2024-01-26 01:19:58,-28.816346935936394,13.035289774134,96.00130063257009
2024-01-26 01:20:02,-27.017287050975426,15.607828993728106,98.15877277980813
2024-01-26 01:20:07,-24.751569161347582,13.832229468638403,96.67370500658402
2024-01-26 01:20:12,-24.005255488052505,11.110727600132881,95.94318360609627
2024-01-26 01:20:17,-24.435335603497418,8.783779035005756,96.23707232486417
2024-01-26 01:20:21,-25.36785611652484,5.9894205929816025,95.96516985427004
2024-01-26 01:20:26,-25.5809878263886,8.677598905189305,93.24131046721298
2024-01-26 01:20:30,-24.815088009161386,7.098873055653069,92.45608672746556
2024-01-26 01:20:34,-23.210093851700563,9.997384751051115,89.514895278266
2024-01-26 01:20:39,-21.733317382444163,11.327742431992677,88.2429498819177
2024-01-26 01:20:43,-21.60875387453859,13.528402426988386,85.28433058233938
2024-01-26 01:20:48,-20.25492691094934,14.881869418076388,84.33796390530186
2024-01-26 01:20:53,-20.09328799837201,13.723696647509506,86.64393850189998
2024-01-26 01:20:58,-17.09755573508904,14.589920202157177,84.15510985515688
2024-01-26 01:21:02,-19.46404348122626,15.421035316684478,85.95836857113335
2024-01-26 01:21:07,-18.960493791810894,12.991902092678659,87.60674726443995
2024-01-26 01:21:11,-20.593348520320628,10.912499409933154,89.70406227620664
2024-01-26 01:21:15,-19.601268412804593,9.886375421153732,89.43771653262883
2024-01-26 01:21:19,-16.94021529459488,8.499848435794481,87.5112470639347
2024-01-26 01:21:23,-17.06671375642687,8.054737773022397,84.86423782987107
2024-01-26 01:21:27,-19.90579216881859,6.758489124191241,82.41335649630133
2024-01-26 01:21:32,-22.477689309824665,6.399234073333789,83.69088382705647
2024-01-26 01:21:36,-20.174810988199084,7.840588416048497,84.02340610770834
2024-01-26 01:21:41,-21.727315465115588,6.650568809239374,82.80022900817352
2024-01-26 01:21:46,-20.705863978559666,7.979956578867508,80.00656700695433
2024-01-26 01:21:50,-23.048483893198085,8.69111641784274,80.88532489043732
2024-01-26 01:21:55,-23.208595648024826,6.284977589067635,79.47459539295583
2024-01-26 01:21:59,-25.176734546944864,4.845817857646588,78.65340606735457
2024-01-26 01:22:03,-22.797311448695655,3.1046785262946637,75.89074205473526
2024-01-26 01:22:08,-23.287676494430713,4.636756451276081,78.13685970859505
2024-01-26 01:22:12,-20.624961369304106,5.136225264370918,78.81598309291662
2024-01-26 01:22:17,-19.26866566306907,4.583807348538587,79.52152413610155
2024-01-26 01:22:21,-18.737558153472527,5.518841401750931,76.7825486922406
2024-01-26 01:22:26,-21.515321388479183,4.560353812370433,76.93481457165943
2024-01-26 01:22:30,-24.266206100933296,6.558983378060805,74.90775842690383
2024-01-26 01:22:35,-24.645885896985504,8.678117993506527,75.0166543460886
2024-01-26 01:22:40,-27.162941610982227,8.100340508673984,76.79392414332939
2024-01-26 01:22:44,-29.65927497450079,5.136749277166848,76.6178137359998
2024-01-26 01:22:48,-28.77342964629475,6.722862862569695,77.1150287871289
2024-01-26 01:22:53,-28.573788415518777,4.212132707440181,78.81134334004103
2024-01-26 01:22:58,-27.35288184442653,3.275394717594299,79.16072467347954
2024-01-26 01:23:03,-26.032893030604335,5.022409073762459,79.94883299166919
2024-01-26 01:23:08,-26.71907897630536,7.083493474896644,81.06868406563633
2024-01-26 01:23:13,-23.845162439989203,9.23238087932227,79.12878902270477
2024-01-26 01:23:18,-22.926516567656734,9.746402692886814,79.374043318627
2024-01-26 01:23:22,-20.648749784939092,9.129363376480075,81.5639791519343
2024-01-26 01:23:27,-20.46223319358953,7.211746347129603,79.4463405020118
2024-01-26 01:23:32,-19.719407441862415,9.307905553120777,79.19892883119276
2024-01-26 01:23:37,-19.152913554887633,8.040044372682026,76.24110851327784
2024-01-26 01:23:41,-17.30334275283797,10.356155453579715,76.67090564938135
2024-01-26 01:23:45,-16.369969362297404,10.700805741040735,78.17940870087239
2024-01-26 01:23:49,-13.382893996954039,10.109019714502374,78.75401214096239
2024-01-26 01:23:54,-15.944081626317068,8.172055609168194,81.69820923776187
2024-01-26 01:23:58,-15.578946725161982,7.067823603947415,83.79214962647524
2024-01-26 01:24:02,-17.40087548675354,8.673705454980976,84.97859220944325
2024-01-26 01:24:06,-15.527044868141076,10.019087401521201,85.28750109878717
2024-01-26 01:24:10,-15.960608886626378,7.769195849476098,82.86934716485125
2024-01-26 01:24:14,-18.045917352651355,7.12130912617998,83.96828784394955
2024-01-26 01:24:19,-17.693435935904613,6.9789277539922185,84.37562270701395
2024-01-26 01:24:23,-18.24990212533183,7.273749332412214,83.90427264982743
2024-01-26 01:24:27,-18.110208129184457,7.263553397198667,85.48250908451215
2024-01-26 01:24:31,-15.559837301079838,6.435439860221171,83.95031603318057
2024-01-26 01:24:35,-17.360359630269407,6.628095673117626,81.87493899222481
2024-01-26 01:24:39,-19.294954061374895,4.398424513965426,79.51331248134309
2024-01-26 01:24:43,-18.42590212443431,3.7562356530498615,76.76768833190584
2024-01-26 01:24:47,-15.611017944753797,6.621672918270267,74.17132021118577
2024-01-26 01:24:51,-18.50278572978953,6.195189071088764,74.50863197179808
2024-01-26 01:24:55,-17.720526443835563,8.265741449961002,73.5622322622939
2024-01-26 01:24:59,-18.79789374179836,6.913760668464304,72.92203016347509
2024-01-26 01:25:03,-19.17370167642622,5.77290472580421,73.23356084354981
2024-01-26 01:25:08,-20.17967208312968,7.147535933967992,71.34212499752876
2024-01-26 01:25:12,-19.93387642852509,8.265207617993202,72.93149020009699
2024-01-26 01:25:17,-17.890995398437884,10.570879328466177,75.90395523954868
2024-01-26 01:25:22,-18.944347596599783,13.041081281983661,73.09636706064248
2024-01-26 01:25:26,-16.731142299684848,10.533717790070838,72.51597068732393
2024-01-26 01:25:30,-16.45340784748944,13.481942635172373,74.41398413008397
2024-01-26 01:25:34,-15.488993757993722,15.988389528207069,75.87887055881868
2024-01-26 01:25:38,-18.480251257267582,18.012016755872807,77.6967741037263
2024-01-26 01:25:42,-18.45241247469002,19.832235283877974,76.77340327991647
2024-01-26 01:25:47,-16.170201447415327,22.501401019339767,78.95169436814085
2024-01-26 01:25:52,-16.513925550564537,21.317874334623077,81.51317664240477
2024-01-26 01:25:56,-18.67512658999538,18.683715798581304,79.58522301307231
2024-01-26 01:26:01,-18.015017703401483,16.24896032129944,81.85702514040537
2024-01-26 01:26:06,-17.673232273158884,18.39247197184217,81.11696540938493
2024-01-26 01:26:11,-18.618762172198117,19.702948526516195,80.05049828627484
2024-01-26 01:26:15,-18.672331505493425,19.885385362184202,82.863204627545
2024-01-26 01:26:19,-20.39644557041803,16.895508975814018,85.8319663594614
2024-01-26 01:26:24,-21.6146958584124,19.842964367459636,87.62445956172918
2024-01-26 01:26:29,-20.901351681520612,17.654237838762146,88.03558594775096
2024-01-26 01:26:33,-23.134649007006384,17.221379513035274,88.896310939909
2024-01-26 01:26:37,-25.05525137913786,18.54845639796943,90.14902043018017
2024-01-26 01:26:41,-25.32278550003442,20.825933724475426,92.51350497907059
2024-01-26 01:26:45,-28.055103411372496,21.633083486259277,94.19416986600304
2024-01-26 01:26:49,-30.94716733628472,22.852910588152767,93.86957140928843
2024-01-26 01:26:53,-32.41973203578074,23.146647246911183,91.78014125506351
2024-01-26 01:26:58,-33.25944300537813,21.22391891429583,92.61493553540866
2024-01-26 01:27:03,-33.183971128434564,22.375877809894362,93.93363668408409
2024-01-26 01:27:07,-32.07229835517117,22.27861908494008,92.33952069758016
2024-01-26 01:27:12,-32.02074383671351,23.53119147154576,91.75794859681014
2024-01-26 01:27:16,-33.08218443082238,21.176287170394016,89.41184707174166
2024-01-26 01:27:20,-33.719935463396396,19.76329106188533,88.92118896147127
2024-01-26 01:27:24,-31.394053965672537,22.761401095400963,90.18144229368566
2024-01-26 01:27:29,-32.27920064398808,24.418523927761417,89.58930453605446
2024-01-26 01:27:34,-31.254492174677548,25.012658876672,86.68608804879918
2024-01-26 01:27:38,-28.918148400617845,26.202405225353676,88.31198314955482
2024-01-26 01:27:42,-31.856869309748394,25.017142494320613,86.20639270455092
2024-01-26 01:27:47,-30.976935905913926,26.961441843382634,85.79859283904631
2024-01-26 01:27:52,-31.18016937385161,24.478525979095142,85.90884358323915
2024-01-26 01:27:57,-30.546848729178286,26.05709519088682,84.1948363299085
2024-01-26 01:28:02,-31.81660916987815,25.340863633563032,86.82139301948038
2024-01-26 01:28:07,-33.51911332039706,24.415123143830538,86.80179053871572
2024-01-26 01:28:11,-32.92828493304076,25.733807250929022,87.80205479752156
2024-01-26 01:28:15,-30.446154123252498,25.53023841716526,87.4373835185599
2024-01-26 01:28:20,-31.64179461256414,22.553595476289257,88.30374287994545
2024-01-26 01:28:25,-30.7545762969057,25.202059541671623,85.49014558495591
2024-01-26 01:28:29,-29.670199866608,25.339642695233,84.67290334187243
2024-01-26 01:28:34,-30.13809871423034,27.640066444144928,83.13881628952201
2024-01-26 01:28:38,-30.83906692099305,24.961082199695856,85.54430924661489
2024-01-26 01:28:42,-28.895654886325886,24.763380068352557,87.23420976370748
2024-01-26 01:28:47,-31.370826970976452,23.729101898801215,85.19720693669618
2024-01-26 01:28:51,-33.111526740485715,22.46013789371405,83.64135893851933
2024-01-26 01:28:56,-30.67443675354914,21.82271838698518,84.9320486127158
2024-01-26 01:29:01,-32.68906664018365,23.943045004730198,85.11227938065689
2024-01-26 01:29:06,-32.47457729940996,26.3480533984544,83.39555781396203
2024-01-26 01:29:11,-30.43271753182399,24.85890342959428,83.11922261221336
2024-01-26 01:29:15,-28.062728598862982,25.043652843904812,81.57103618169761
2024-01-26 01:29:20,-26.481514751434684,23.43347138796809,80.44454624549024
2024-01-26 01:29:25,-25.695674378866222,26.235554433166957,78.31545765312926
2024-01-26 01:29:29,-28.54795762834592,24.40384829057738,76.89967432952228
2024-01-26 01:29:34,-29.227990287921557,22.34904834689615,76.84657181233207
2024-01-26 01:29:38,-28.954490477732467,19.66894874930739,79.08297014775066
2024-01-26 01:29:43,-30.684206600289993,20.59597993196014,81.88617094765637
2024-01-26 01:29:47,-28.765142727450886,22.342365790656736,80.70643558898293
2024-01-26 01:29:51,-29.81759754163245,20.95087213672657,82.1371142897419
2024-01-26 01:29:55,-32.40553806103911,23.087397825082434,80.71642419606927
2024-01-26 01:30:00,-34.679559516544074,22.898222038150525,82.48025148560646
2024-01-26 01:30:04,-36.320952380459374,23.357229218765045,83.22173932279125
2024-01-26 01:30:08,-39.10300482828882,22.739857426122583,81.68403525177803
2024-01-26 01:30:12,-36.75011365544074,20.850601599118125,84.05614471831646
2024-01-26 01:30:16,-35.42130259470627,18.21511899272561,81.63420893805053
2024-01-26 01:30:21,-37.86434770728016,18.44484998861583,80.4446821171722
2024-01-26 01:30:26,-40.28202294977839,16.104638667323727,82.2746975022627
2024-01-26 01:30:30,-38.233553317272985,15.200315388983185,80.21618806692783
2024-01-26 01:30:34,-38.88054810494991,12.794755790830187,78.46115486698763
2024-01-26 01:30:39,-40.1813775630464,13.94717148361821,77.64735461626212
2024-01-26 01:30:43,-42.28115666190325,15.062526157365081,74.7514144290896
2024-01-26 01:30:47,-45.099355188415245,14.435080431954894,72.40736206137278
2024-01-26 01:30:52,-43.57492149659729,14.417347093719645,72.26447477975479
2024-01-26 01:30:56,-43.05307693397998,12.680529140620393,74.83971004621976
2024-01-26 01:31:00,-42.67815302758805,12.669500506618661,77.74447703612657
2024-01-26 01:31:05,-44.221208342484154,14.71659670998421,78.57975528559709
2024-01-26 01:31:10,-42.13570261715071,13.212677893362905,80.83927131640418
2024-01-26 01:31:14,-40.61783494324616,10.282423424245325,78.59215499784234
2024-01-26 01:31:19,-41.953141934600545,10.95110450451573,78.62844562103521
2024-01-26 01:31:23,-43.24093543298777,8.830091436325528,78.61037668008845
2024-01-26 01:31:27,-43.42674327803261,8.763996491842011,77.68075229920751
2024-01-26 01:31:32,-41.999584773099556,7.8972962482145785,78.46495095031892
2024-01-26 01:31:36,-40.989456170093376,4.965926798185269,77.25599354910177
2024-01-26 01:31:41,-38.41268917879351,4.680001101866072,79.82800728741405
2024-01-26 01:31:46,-38.66604112913381,7.34954662227133,80.68196809919891
2024-01-26 01:31:50,-36.88037509110968,6.531129005555988,79.1540840881142
2024-01-26 01:31:54,-34.80914280370895,5.95758650034459,79.77991116888126
2024-01-26 01:31:59,-36.417582892108655,3.804893862190351,77.07933127633704
2024-01-26 01:32:03,-35.30212993166964,6.166384267009349,79.59512202457542
2024-01-26 01:32:07,-36.540589234187735,5.677844985693545,77.03966896664632
2024-01-26 01:32:11,-34.586055720187304,5.314474230726436,76.92097378553956
2024-01-26 01:32:15,-32.751414615188594,3.4593465283254403,77.57220127137967
2024-01-26 01:32:19,-32.13063261230514,1.6744726142052295,78.43880222320394
2024-01-26 01:32:23,-29.386942370950564,-1.1328776593077223,76.44676413260086
2024-01-26 01:32:27,-29.318575326274942,1.5383787700647744,76.02948106153902
2024-01-26 01:32:31,-29.448518027604663,-1.1909198506839576,78.93521187781998
2024-01-26 01:32:35,-29.01965152917796,1.1167209073560205,79.95222089517786
2024-01-26 01:32:40,-28.506291393644627,-0.44067806678453625,81.00803537048246
2024-01-26 01:32:45,-28.506879756598963,-0.37863207106976304,81.35917936673235
2024-01-26 01:32:50,-30.246562098856792,-2.5475224400971785,78.55869117395926
2024-01-26 01:32:55,-29.578718960742084,-4.897437227905636,76.42559820645394
2024-01-26 01:33:00,-30.174152252944502,-2.827046726472198,76.48998170786466
2024-01-26 01:33:05,-30.50340695228195,-4.533005161242191,78.35605567720435
2024-01-26 01:33:10,-30.326131855255337,-4.852868714539495,77.59655881995394
2024-01-26 01:33:15,-32.93311240439078,-1.9018566216979425,75.99836744427634
2024-01-26 01:33:20,-30.500139166447696,-2.32092717997957,75.14499339521319
2024-01-26 01:33:25,-31.57900571832244,-0.5173362947846059,77.04612810430261
2024-01-26 01:33:29,-34.4791473600518,1.7944663661144613,79.40545652246149
2024-01-26 01:33:33,-35.38025779021354,0.5083972011415674,82.11041545494015
2024-01-26 01:33:38,-34.63575896314819,0.07130112616896334,84.56067608072476
2024-01-26 01:33:43,-34.30174213667463,-1.5916956150477202,84.89175711817808
2024-01-26 01:33:47,-33.52774817301613,-0.553080067010753,83.37524568509635
2024-01-26 01:33:51,-34.19521886986304,-2.6654252390117352,84.06819644617259
2024-01-26 01:33:55,-34.870410810275274,-1.2617645193722136,83.1278868659198
2024-01-26 01:34:00,-34.51780908118755,1.6072724289584883,83.84049170438306
2024-01-26 01:34:04,-32.45285633722367,3.0164113966260695,85.20341571422654
2024-01-26 01:34:09,-33.18953183991043,4.056348688781671,83.30055802466094
2024-01-26 01:34:13,-32.15529955254794,6.8266957923684295,85.04460050067055
2024-01-26 01:34:18,-34.85270958343905,5.128868257308589,85.35572988534004
2024-01-26 01:34:23,-36.569476136395586,2.1772772852238687,82.83112450361523
2024-01-26 01:34:27,-33.68057824926475,4.816015066083438,80.66423170772899
2024-01-26 01:34:31,-34.1781106483288,4.406990936265796,80.59679625624628
2024-01-26 01:34:36,-32.83795557827294,4.473143796455652,80.1036417719208
2024-01-26 01:34:40,-30.741928650251417,2.9010578376026084,81.8867599866
2024-01-26 01:34:44,-30.47819811199207,0.30071132084299146,81.06604684995648
2024-01-26 01:34:48,-33.35784744375749,-0.25586543937347095,80.11420237562953
2024-01-26 01:34:53,-34.29198135988469,1.4045090559104079,81.14642401475892
2024-01-26 01:34:58,-31.72739848512198,-0.3851487973991645,82.1771561811017
2024-01-26 01:35:02,-30.515967412424384,-1.8795166869075801,82.66812211974593
2024-01-26 01:35:06,-27.86610580680132,-3.325020553640912,81.2876134407217
2024-01-26 01:35:11,-29.190940628717254,-4.9943339874796475,79.37308633734892
2024-01-26 01:35:16,-26.891431310225958,-6.099509927338925,81.04783538545279
2024-01-26 01:35:20,-25.001444424105387,-3.6213259590097326,79.18316979288196
2024-01-26 01:35:25,-24.551730551233874,-2.235562835931198,77.96672300223786
2024-01-26 01:35:29,-27.479184667225045,-5.195579278832248,76.2784919594795
2024-01-26 01:35:33,-30.02862006668133,-6.221194287033496,77.02340072663378
2024-01-26 01:35:38,-28.935182557708423,-6.614962607965609,76.42518807331383
2024-01-26 01:35:42,-31.283024620964525,-5.291001496938088,79.04315870391709
2024-01-26 01:35:47,-33.089332391865824,-6.185174212269314,78.68797757522265
2024-01-26 01:35:52,-33.76754490379976,-7.893984511725141,78.90273362386792
2024-01-26 01:35:56,-30.8877964244059,-8.905399658021445,79.77070554554102
2024-01-26 01:36:00,-29.79462110983765,-9.374415174377525,82.45176661700687
2024-01-26 01:36:04,-28.849071587415466,-10.747601490305225,80.94866227126914
2024-01-26 01:36:09,-27.818043056519585,-12.59041586067416,81.26598058909104
2024-01-26 01:36:13,-29.78898063923012,-13.149985991921117,82.21592096566808
2024-01-26 01:36:18,-29.47990431597936,-10.784659466895604,79.89667935388732
2024-01-26 01:36:23,-29.455402163919548,-7.989793628156438,78.92767156775544
2024-01-26 01:36:28,-32.451490132223086,-8.951433717113733,78.61480674992055
2024-01-26 01:36:32,-32.54105857550641,-9.52938517340557,76.796631656198
2024-01-26 01:36:36,-34.848934598673296,-8.475566007090988,76.84333804546824
2024-01-26 01:36:40,-37.74002919208162,-9.425694620385855,76.94480078629434
2024-01-26 01:36:45,-39.91006591958865,-9.835559792999623,76.86436008858817
2024-01-26 01:36:49,-38.04766892797326,-11.102013405821241,79.43463926669384
2024-01-26 01:36:54,-38.423319506843164,-9.617810099078621,81.34969309100566
2024-01-26 01:36:59,-39.82587345254256,-7.522352792865799,80.54399751690379
2024-01-26 01:37:04,-38.94673476200751,-9.167472838378934,77.63778956150236
2024-01-26 01:37:08,-40.11001191969849,-9.740186642284101,76.71347335015979
2024-01-26 01:37:13,-39.52988005574435,-12.212640338987688,78.27872799213068
2024-01-26 01:37:17,-38.8714197814872,-10.82948968028437,78.99869573188674
2024-01-26 01:37:21,-38.58045063282844,-12.833631972477875,77.21976014050574
2024-01-26 01:37:25,-36.52920226739434,-10.018864729574155,77.51594935288516
2024-01-26 01:37:29,-38.72370156626449,-9.244410257933344,75.81153677836711
2024-01-26 01:37:33,-40.26271936024233,-9.74137535289099,74.94030148321566
2024-01-26 01:37:37,-39.59008453406177,-9.634588648568116,77.27150821015431
2024-01-26 01:37:41,-40.80934987206181,-11.626622350475602,75.04290283536517
2024-01-26 01:37:46,-41.16070128501615,-13.279378597640225,76.55082747760736
2024-01-26 01:37:51,-43.55850286911315,-12.64962077921739,79.20117790004922
2024-01-26 01:37:55,-41.15458213177544,-10.585002859883769,76.28370325106752
2024-01-26 01:38:00,-39.192011965191085,-8.183122685538798,77.26158644273167
2024-01-26 01:38:04,-41.38011109343971,-5.566922864547372,74.3675113223401
2024-01-26 01:38:08,-40.62949985161183,-8.443987402254432,72.81320839193162
2024-01-26 01:38:12,-41.25305160762477,-7.071201326655861,72.70911860142654
2024-01-26 01:38:16,-40.40183501491047,-6.592489642462664,72.68131698222138
2024-01-26 01:38:21,-38.82017897982007,-5.515911804767595,70.54827673938445
2024-01-26 01:38:25,-38.98520082255687,-3.32812571598795,67.60814243050163
2024-01-26 01:38:30,-38.25675908051147,-5.825913026649077,68.85335500075794
2024-01-26 01:38:35,-37.76749188704624,-6.701560380075434,68.3037898529077
2024-01-26 01:38:39,-35.245759172944815,-9.384061767405221,66.98074677369536
2024-01-26 01:38:43,-36.62228396152417,-9.578224484984576,64.05672532187593
2024-01-26 01:38:47,-39.379695936489206,-8.389946967387136,66.01887089416222
2024-01-26 01:38:52,-37.961258175685394,-9.691778917508607,63.14627125942684
2024-01-26 01:38:57,-38.27466507771267,-7.604874840685185,65.13115109406745
2024-01-26 01:39:02,-41.19762900822181,-10.354721280577753,63.65224732616875
2024-01-26 01:39:07,-42.4866638877908,-7.559697541429477,65.14075436743181
2024-01-26 01:39:11,-39.791290307026614,-6.095647468707979,62.849141158412166
2024-01-26 01:39:15,-40.532196723477185,-3.1917346117362744,61.0893991448816
2024-01-26 01:39:19,-41.829037576405995,-2.7164116512166228,59.47793015617548
2024-01-26 01:39:23,-38.87202305521625,-4.274993039363048,62.44386377373944
2024-01-26 01:39:27,-38.96218903364212,-2.425861862983564,64.67596458293879
2024-01-26 01:39:32,-37.04279534280771,0.5737317065845238,66.5418902778854
2024-01-26 01:39:37,-37.24662102192591,-0.9312231437473306,66.90761436751536
2024-01-26 01:39:41,-37.88637544393387,-1.2786462442550466,69.30033249385629
2024-01-26 01:39:45,-34.9431291619999,-0.5353870222703563,67.50013428939876
2024-01-26 01:39:50,-37.847618080382794,2.047195779897331,66.50215158529994
2024-01-26 01:39:54,-38.03731484891726,0.38314483880778516,69.30184384360567
2024-01-26 01:39:58,-37.177357565277745,1.4739343006325427,69.9580205297009
2024-01-26 01:40:02,-35.22946632245008,-1.2785574569914435,67.09315073415155
2024-01-26 01:40:07,-36.000813203141206,-3.8949736810798417,66.72379238502977
2024-01-26 01:40:11,-37.630679499662975,-2.3635851336755174,66.66512861456667
2024-01-26 01:40:15,-39.48370162947345,-2.783010291517546,64.52604453289099
2024-01-26 01:40:19,-37.57734230263666,-0.18159459595062533,62.39362884324619
2024-01-26 01:40:23,-39.117727011520124,0.049011394201086134,62.40272929028379
2024-01-26 01:40:27,-38.519129523710404,1.6288442462855395,61.8090953336973
2024-01-26 01:40:31,-37.655485400699476,1.3627368044315755,62.049705447782344
2024-01-26 01:40:35,-35.935805928067644,4.181435375910619,60.64892102043271
2024-01-26 01:40:39,-33.5574120208762,3.3267762315395366,60.98506678575421
2024-01-26 01:40:44,-32.38815448809281,1.258988946685668,60.97303315760334
2024-01-26 01:40:49,-34.171040768099346,0.6287148533052775,62.68082641584793
2024-01-26 01:40:54,-34.059025462706586,-1.670409429522882,61.90821193022023
2024-01-26 01:40:58,-33.80385526487107,-3.042899124555823,59.473151794688
2024-01-26 01:41:02,-31.83808816122866,-0.5476502006270954,57.53116918664101
2024-01-26 01:41:06,-29.70779880464149,-0.24378330119557212,56.9138782240158
2024-01-26 01:41:11,-27.280997034564564,0.8588390397758703,58.49486107415646
2024-01-26 01:41:16,-27.899967458633874,-2.050133819107636,60.84912556964685
2024-01-26 01:41:20,-25.778982201178813,-1.7212326323751852,58.34212803831976
2024-01-26 01:41:24,-27.127079626764914,-3.141413133268733,58.987819390069085
2024-01-26 01:41:28,-25.55805965311898,-3.1357254415296945,57.41693199219995
2024-01-26 01:41:32,-24.63459185047896,-3.2147956013438463,56.46261805955011
2024-01-26 01:41:36,-22.217950839261107,-1.308533669218039,54.924200016807454
2024-01-26 01:41:41,-22.541860844043,-2.267811295787828,54.25645334827192
2024-01-26 01:41:45,-22.348564081783266,-2.3547083622093363,54.20630538682596
2024-01-26 01:41:49,-21.836981162999404,0.04595024778951684,53.78194535751152
2024-01-26 01:41:53,-20.009620992256362,1.517306589853085,54.33355858657854
2024-01-26 01:41:57,-17.52923960396369,3.5075592997028444,54.675799854274615
2024-01-26 01:42:02,-19.185111033635252,4.695553945940007,52.985029751087936
2024-01-26 01:42:06,-17.139348078945712,4.813773686116537,53.888723188983505
2024-01-26 01:42:11,-18.71800231002588,6.814840743568574,54.51149329431159
2024-01-26 01:42:16,-19.699411635883955,4.9659504833445105,57.196751303731304
2024-01-26 01:42:21,-21.36243408218524,6.539510363874779,54.87199557112333
2024-01-26 01:42:25,-21.481662554726412,6.2721854977400024,54.31678466278713
2024-01-26 01:42:30,-21.712714956005154,7.35511870617151,51.36799548010074
2024-01-26 01:42:34,-22.015992503927524,5.764541792989521,53.80755821787535
2024-01-26 01:42:38,-19.841135354446674,5.087403989199622,56.47383801523686
2024-01-26 01:42:43,-19.3439486089342,2.376628311812305,58.79603007767876
2024-01-26 01:42:47,-20.277483393031847,0.6074222146181092,59.59485250701928
2024-01-26 01:42:51,-19.98818528758697,0.09631443772806625,58.53942405464075
2024-01-26 01:42:55,-17.4425017182042,-1.9631270684196842,61.395280557390805
2024-01-26 01:43:00,-18.643915442752068,-2.156863398031172,62.252461945306294
2024-01-26 01:43:05,-20.559125656279196,-2.647634024814631,64.7839653588121
2024-01-26 01:43:10,-19.303935831151385,-1.7900314834754227,61.78927063236182
2024-01-26 01:43:15,-20.723290251369047,0.8791059126654308,62.92300718977312
2024-01-26 01:43:19,-19.692234673294607,-1.2920230486712407,61.94361099948233
2024-01-26 01:43:23,-21.378017162866403,0.41227049165912444,63.79874317260291
2024-01-26 01:43:28,-18.807447595905153,1.8786588748611681,60.97968138780118
2024-01-26 01:43:33,-19.551171962160982,-0.616992611402325,63.27829915943086
2024-01-26 01:43:38,-18.86042097998606,0.35813931445891445,62.27554344157426
2024-01-26 01:43:43,-16.330695690344424,2.2495139767081467,65.02719676269244
2024-01-26 01:43:48,-16.957011444318123,4.673118587076661,65.99413437490476
2024-01-26 01:43:53,-17.616427312869256,5.11321012974545,65.32390393203865
2024-01-26 01:43:58,-20.530625669950847,5.056141448361792,64.05889206903838
2024-01-26 01:44:02,-20.083401795381448,4.526336197068531,65.88150406649649
2024-01-26 01:44:06,-18.949714286147056,6.681265340230059,63.07035463924811
2024-01-26 01:44:10,-16.36693079724199,7.435975158667054,64.24067077988963
2024-01-26 01:44:14,-17.66000136231444,7.685419323391592,66.2844141245878
2024-01-26 01:44:18,-17.94723300683469,9.621248824782588,68.37771759395463
2024-01-26 01:44:23,-19.64863845350169,8.227464773116433,66.35811540107676
2024-01-26 01:44:28,-18.20479959693511,7.09313642635103,69.1459817537392
2024-01-26 01:44:33,-15.269306499386975,8.83203550796605,67.59416420022548
2024-01-26 01:44:38,-12.391136377366795,11.647404830604192,70.46780197307379
2024-01-26 01:44:43,-14.140634154575885,12.18376827109081,72.38383275778817
2024-01-26 01:44:47,-16.151968363908544,11.304532651094824,74.90104734770075
2024-01-26 01:44:51,-17.415887792363574,8.536217732361749,76.622808043275
2024-01-26 01:44:55,-17.54677850054316,8.430265889947632,78.7834441101613
2024-01-26 01:45:00,-18.811586756895903,8.998854008812229,80.42152958681665
2024-01-26 01:45:05,-17.933485355007832,6.794476225753224,79.55274474654854
2024-01-26 01:45:10,-15.79257301003811,6.8215401293942755,78.046699601503
2024-01-26 01:45:14,-13.42162630078921,5.971721102170504,80.33955271789793
2024-01-26 01:45:18,-14.337871640621682,5.717978420518142,82.11720523916935
2024-01-26 01:45:23,-14.663677717882763,2.8851282579588045,81.28153981845686
2024-01-26 01:45:27,-13.822089677555647,0.396896897631132,78.29909977910049
2024-01-26 01:45:32,-11.697783304556907,1.1904955058527058,81.24726106325025
2024-01-26 01:45:37,-10.803220142826333,-1.686521649638207,81.68994928895611
2024-01-26 01:45:41,-11.271797321172114,-0.17457078283780447,79.37438025628246
2024-01-26 01:45:46,-8.627983884514958,-0.2100147332663771,76.54288504478266
2024-01-26 01:45:50,-7.801722042480079,-1.5721818410376676,73.83842926370629
2024-01-26 01:45:54,-7.772765734619035,0.418500346718945,72.25722096229808
2024-01-26 01:45:59,-5.566747866434081,0.6646540178939153,72.73585220233612
2024-01-26 01:46:04,-3.609238268490243,2.8246048621187807,71.68163308226572
2024-01-26 01:46:08,-4.052894965434939,1.3121541056205501,73.8477244180742
2024-01-26 01:46:13,-6.388567073138077,0.14888078740139843,71.92207258353942
2024-01-26 01:46:17,-4.410745416466346,0.26325335670630645,72.11755752574405
