timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 10:15:10,137.9547652433988,-16.605595956381357,168.0477644864075
2024-01-25 10:15:15,139.38415097585536,-18.93197658728401,170.105372114625
2024-01-25 10:15:20,137.8336431751017,-21.068902405974573,167.9106176071079
2024-01-25 10:15:25,139.8294182554099,-18.497937054057648,168.8674102762814
2024-01-25 10:15:29,142.09293806197354,-17.16263228592692,169.97751764720292
2024-01-25 10:15:34,144.1693963314505,-19.656321368883543,168.438285046914
2024-01-25 10:15:38,146.32937650134946,-17.286679894579905,171.10250938058442
2024-01-25 10:15:43,146.825778300047,-15.411961595345119,171.78332474008306
2024-01-25 10:15:48,147.4666987571994,-14.136348387174262,173.10245082101176
2024-01-25 10:15:53,144.50261742647186,-14.259653515027383,170.16060239658034
2024-01-25 10:15:57,146.76899593118083,-14.91059597515619,172.98331019889704
2024-01-25 10:16:01,147.22277996204843,-16.995312060673353,175.11920948902213
2024-01-25 10:16:05,149.0661377748537,-16.058282773034314,172.85047872748686
2024-01-25 10:16:09,147.72913127533383,-16.227897962140304,169.955610062328
2024-01-25 10:16:13,148.3817340935705,-18.049174945737892,171.97042026067805
2024-01-25 10:16:17,148.63514865250445,-20.058612261218617,172.43925303384594
2024-01-25 10:16:22,149.2625897525447,-18.09546033418131,169.59198435333983
2024-01-25 10:16:27,149.6469620752342,-20.780814575258056,172.1330445425862
2024-01-25 10:16:32,148.41746452427535,-19.50929313585084,174.1117837536719
2024-01-25 10:16:37,150.9346523002665,-21.25073870844539,174.59174119247078
2024-01-25 10:16:41,150.82246276698706,-18.6662228026347,173.72426271676056
2024-01-25 10:16:45,151.1819407980334,-18.36513979672209,172.9810884449488
2024-01-25 10:16:50,149.20576529551184,-21.07944323520331,170.30236281357404
2024-01-25 10:16:55,149.57109723687793,-21.359478129609773,168.01811423441464
2024-01-25 10:16:59,151.1810836099711,-20.716639733345286,166.81062621834758
2024-01-25 10:17:04,150.63058451151807,-23.016392525070767,164.69412264787488
2024-01-25 10:17:08,147.6357593322398,-20.59043700398366,165.64427112791273
2024-01-25 10:17:13,147.8613214609825,-19.759684568629844,166.57204675206174
2024-01-25 10:17:17,149.69066394947856,-20.865160448271737,166.56192017070796
2024-01-25 10:17:21,152.42059011918082,-23.730432746742142,165.30890892903886
2024-01-25 10:17:25,150.64637926593272,-21.09053828171831,167.33976194273097
2024-01-25 10:17:30,149.5614893834491,-20.56159767780844,169.47430539521088
2024-01-25 10:17:34,150.79575098957199,-18.022971657258083,169.37921701091486
2024-01-25 10:17:38,149.88493580369942,-20.266528777480804,170.9082445432942
2024-01-25 10:17:43,151.9187370343569,-22.38755391068607,171.03012178210713
2024-01-25 10:17:48,154.36548483772876,-22.837063775725643,171.09548967103063
2024-01-25 10:17:53,154.55241757717988,-24.436551709510987,172.53503528001545
2024-01-25 10:17:58,157.53848614202536,-21.958309198438535,172.7190914012053
2024-01-25 10:18:03,155.74630680984828,-22.125461853497274,172.0747145663817
2024-01-25 10:18:07,155.28416633312762,-21.967536671727387,173.19560530244547
2024-01-25 10:18:12,153.55384216497893,-22.5850816194835,170.44376788486997
2024-01-25 10:18:17,156.08255074214352,-20.602020512549558,168.55042675389234
2024-01-25 10:18:21,154.6940068781236,-18.774260933710543,168.4694501608032
2024-01-25 10:18:26,155.6521806772336,-15.94486789508983,170.4621207149219
2024-01-25 10:18:31,158.62932440598647,-16.850041017502306,173.28699343044352
2024-01-25 10:18:35,157.7459872066019,-15.56224593539298,170.40113270544225
2024-01-25 10:18:39,156.16402980503776,-15.256733333206316,173.29250188389554
2024-01-25 10:18:44,153.79480703573444,-13.897702529051578,175.92856083353794
2024-01-25 10:18:49,153.4948519417673,-12.689578669582557,173.8644699203615
2024-01-25 10:18:53,150.50162304037121,-10.107182056917182,175.65284849739248
2024-01-25 10:18:57,153.14644126319564,-8.189744084229762,175.01982889211567
2024-01-25 10:19:01,150.35295263959273,-6.906482590340918,172.64185577670057
2024-01-25 10:19:06,150.82174262290098,-7.065358586263408,174.14539716286552
2024-01-25 10:19:11,153.79545207320768,-4.976517036731093,171.2547526305318
2024-01-25 10:19:15,156.20408338070624,-4.824746177189418,168.84866785831196
2024-01-25 10:19:19,157.06195787400588,-5.218192856351164,169.0929797846497
2024-01-25 10:19:24,159.99056700970905,-6.824613858285881,170.36866297462467
2024-01-25 10:19:28,157.30440235905664,-8.414169478654784,169.72801460468196
2024-01-25 10:19:33,157.28877927571003,-8.307998683685021,169.67115762288793
2024-01-25 10:19:37,158.49853996232144,-6.111295098428283,167.74724314174549
2024-01-25 10:19:41,156.64493568182434,-6.638006008207855,165.14181121556936
2024-01-25 10:19:45,154.8322492048745,-5.562945842206746,163.09232996071967
2024-01-25 10:19:50,154.98310359781934,-7.792581053570798,162.97755600710866
2024-01-25 10:19:54,152.15846615674474,-7.486192497916005,160.4658600320487
2024-01-25 10:19:59,149.66489260207297,-7.075106918127897,158.77114178317404
2024-01-25 10:20:04,149.74776687463867,-6.077736352129593,158.09336033959502
2024-01-25 10:20:09,149.8640901359054,-3.6716935248642955,156.0654556859349
2024-01-25 10:20:13,148.07900503519525,-5.790341834485265,156.54861233672924
2024-01-25 10:20:17,150.94004074010095,-6.080511394564891,157.90285351193785
2024-01-25 10:20:22,151.27082701664938,-7.388575579897875,159.02821640545366
2024-01-25 10:20:26,153.95317106055694,-6.550334351371394,159.11770076712745
2024-01-25 10:20:31,152.9121218894194,-8.411805991029015,158.37079015884788
2024-01-25 10:20:35,151.64175369168083,-7.316845905324938,156.28709421922917
2024-01-25 10:20:39,149.12302984150645,-5.36196717328129,156.05963704591147
2024-01-25 10:20:43,150.81756058028085,-3.816459532754081,155.31706937104778
2024-01-25 10:20:47,152.28101379511193,-6.612326254850994,157.11867418705316
2024-01-25 10:20:51,152.57612494358304,-5.3206844828253566,154.76327681291133
2024-01-25 10:20:55,153.7062901063422,-3.0910144368464856,153.9349908506072
2024-01-25 10:21:00,151.87205564998064,-4.329952437246304,151.2603259546468
2024-01-25 10:21:04,150.2103904971707,-4.656210531324185,148.59089919168213
2024-01-25 10:21:09,149.86531928886205,-6.083445191965838,148.96699442985437
2024-01-25 10:21:13,151.96508425528356,-4.670692734133538,150.50836926400763
2024-01-25 10:21:17,154.95950384018892,-4.4210002801752255,149.73213916676616
2024-01-25 10:21:21,153.98548685831307,-3.9628948522209053,150.4050829169908
2024-01-25 10:21:25,152.82044888018513,-4.64407709108611,150.15823584845452
2024-01-25 10:21:29,154.81442806348372,-7.4575836450920505,147.94597738208043
2024-01-25 10:21:33,154.65524724725273,-7.605185732978374,146.39619066918104
2024-01-25 10:21:38,155.9618314364166,-4.8370489206885665,145.79264251730464
2024-01-25 10:21:42,155.3089133850233,-2.4633000416360282,146.88826984504567
2024-01-25 10:21:46,155.0143649313619,-2.2734755124054,146.48842236376478
2024-01-25 10:21:51,153.69241910501617,-1.0782771940167577,147.4384639981108
2024-01-25 10:21:56,151.74327645739217,-0.8847037479300304,145.00880903777207
2024-01-25 10:22:00,149.24237268422473,-1.7875025127209354,147.57535561663093
2024-01-25 10:22:05,152.03885614870177,-2.930664762997489,150.55512405643788
2024-01-25 10:22:09,149.1292476968323,-1.3115180681914107,152.65132107574448
2024-01-25 10:22:14,150.34793448219722,-2.889416039050115,152.31639779766377
2024-01-25 10:22:19,149.01642498282564,-0.7876255698921222,154.572295135189
2024-01-25 10:22:24,146.70191970704067,-0.30480081997821706,155.0969554213309
2024-01-25 10:22:29,145.4358640415683,-2.777299858953188,154.47655890806163
2024-01-25 10:22:34,148.32192192195615,-3.704037586384536,156.12096478166788
2024-01-25 10:22:38,148.77232398222205,-2.537281552425565,156.79920493857014
2024-01-25 10:22:42,151.7587885243736,-4.041071493893204,155.63149208867165
2024-01-25 10:22:47,150.1012287607104,-3.510373361462287,158.11472364768161
2024-01-25 10:22:52,152.73673016425093,-6.3515529525184675,156.28017969431866
2024-01-25 10:22:56,150.74258498773617,-4.736417327110945,158.31213622763
2024-01-25 10:23:00,152.7067455169371,-5.90989963278127,156.12686806157825
2024-01-25 10:23:05,151.56619528983035,-6.52234591492479,154.39956431868842
2024-01-25 10:23:09,153.06321019752076,-6.280278561343058,155.0157053409387
2024-01-25 10:23:14,153.85062744906546,-8.42060307340203,153.75934415060897
2024-01-25 10:23:19,154.78789646446242,-8.097022574566406,151.39412650708408
2024-01-25 10:23:23,156.36152491833485,-7.752767925008703,149.18545403691977
2024-01-25 10:23:28,155.556054730961,-6.820988398800636,150.9077555948385
2024-01-25 10:23:33,153.26541703495852,-6.014693236307075,151.14812885527172
2024-01-25 10:23:38,154.12519507982446,-5.408191442352528,151.45905989856038
2024-01-25 10:23:43,153.32239518009996,-7.5731665205937855,151.48109521039578
2024-01-25 10:23:48,153.59759194638895,-7.891756605360847,152.44882975396945
2024-01-25 10:23:53,152.5238027825513,-5.430197493531388,154.33727281754827
2024-01-25 10:23:58,152.3381226939473,-2.940932593707065,153.73454970237194
2024-01-25 10:24:02,153.32556145344887,-5.782411479356713,154.68188101548202
2024-01-25 10:24:06,153.0208577194234,-8.131811663744584,157.43597281222048
2024-01-25 10:24:11,154.7871955903971,-5.722492423165142,156.1441737871565
2024-01-25 10:24:15,152.83520596877136,-3.629321263040752,156.0560762240244
2024-01-25 10:24:19,150.03493848792988,-0.6663335822277405,154.69180387150203
2024-01-25 10:24:24,149.98795769522994,-0.11846784286288425,157.3081236117875
2024-01-25 10:24:29,149.91556282285887,0.36631862114824276,159.71595904896955
2024-01-25 10:24:33,147.67557724813918,-1.8547838267266838,162.1083405714545
2024-01-25 10:24:37,147.33022316831034,-4.841713484605675,160.38690531907332
2024-01-25 10:24:41,146.66632624337453,-7.503547292701757,161.13347238211486
2024-01-25 10:24:45,144.31069700991978,-7.034174686003754,159.8787702393567
2024-01-25 10:24:49,143.82886039954064,-5.991371794347608,159.6051196961471
2024-01-25 10:24:54,143.1739050606837,-4.064102540690251,158.0316423313737
2024-01-25 10:24:59,140.81127869168796,-2.470056120979339,157.49660095828062
2024-01-25 10:25:03,142.76519034860794,-0.7839744228849908,156.08049705561842
2024-01-25 10:25:08,140.52545664143454,-1.3306281026575908,154.3992581968974
2024-01-25 10:25:13,138.98641338980903,-1.2155133365951132,155.18970553023289
2024-01-25 10:25:17,137.98038563915813,-1.6439897954693352,156.0929140863372
2024-01-25 10:25:21,136.55242307565985,-1.4247693261835694,155.54864689624603
2024-01-25 10:25:25,137.23756817703344,-1.7010463383610928,155.21188371308256
2024-01-25 10:25:29,138.35705082414003,0.6396882621381819,152.57696839700054
2024-01-25 10:25:33,141.340322744504,0.40738794468967265,151.31231058680473
2024-01-25 10:25:37,142.42940561573383,-2.4549956131821102,149.5877088283114
2024-01-25 10:25:41,142.92226957186895,-1.107458106595431,147.87879851438288
2024-01-25 10:25:45,141.37512715761596,-3.264602222139205,150.51002313997432
2024-01-25 10:25:49,140.50516343037117,-3.8198971829022965,147.63345874050896
2024-01-25 10:25:53,141.4910724540201,-1.8439317160170572,150.49495506887243
2024-01-25 10:25:58,142.6912875660716,-1.4492462111804945,147.99199509169213
2024-01-25 10:26:03,145.32154037646671,0.259821560603521,147.46623099305282
2024-01-25 10:26:07,148.064151107858,2.5135987957650414,148.32119105992422
2024-01-25 10:26:11,148.94241026890776,5.134154202426094,149.88612350010288
2024-01-25 10:26:15,149.44715737048423,2.9277235369567736,150.71169388843543
2024-01-25 10:26:19,150.03967684006355,4.31522384546914,148.8865062110168
2024-01-25 10:26:24,147.87988597929493,5.988130709694758,149.54274370504612
2024-01-25 10:26:29,146.90623694129945,8.657034475868663,148.44277535670412
2024-01-25 10:26:33,147.78948177017108,11.632144858564628,148.76907579397428
2024-01-25 10:26:38,145.38256140465776,12.917955023573723,150.4738807446822
2024-01-25 10:26:43,144.90959245172917,15.240184436573301,148.90907918961736
2024-01-25 10:26:48,146.72133471971438,12.811842896368303,147.04454859112244
2024-01-25 10:26:52,144.49240256969358,12.086482398487085,144.0490136034111
2024-01-25 10:26:56,142.41763922159527,9.889603299297598,142.62773276562834
2024-01-25 10:27:00,140.03413187105207,10.954241234575617,145.0422380143397
2024-01-25 10:27:04,137.13872951876533,9.543067097855722,145.57549093654112
2024-01-25 10:27:09,138.67727745401098,12.320887545759692,144.40216317611194
2024-01-25 10:27:14,137.679271764424,13.936991998178435,146.2767642936341
2024-01-25 10:27:18,135.3007121521799,12.519907690093536,146.9628711830392
2024-01-25 10:27:22,135.9728335803212,11.881657900823935,148.2772012699578
2024-01-25 10:27:27,136.1544142693866,13.753963743187391,149.86703945380978
2024-01-25 10:27:32,136.91155353487918,14.573905928952652,148.70728797204714
2024-01-25 10:27:36,134.15909796671056,12.306269868478736,151.41716843281625
2024-01-25 10:27:41,131.1997997223452,12.482408721976551,153.07508802199172
2024-01-25 10:27:46,129.024951106833,15.322035844702636,155.11834076187128
2024-01-25 10:27:51,128.24508608139527,14.333366543180823,156.41295290600985
2024-01-25 10:27:56,128.09917479855787,14.605899414217983,154.36517396348464
2024-01-25 10:28:01,129.86270165627263,16.18444284932346,152.64658911090714
2024-01-25 10:28:06,132.55441942712474,18.99898782788268,155.24196838741904
2024-01-25 10:28:11,129.9341638686551,18.707048408874005,155.02368043526468
2024-01-25 10:28:15,132.6514612028684,20.515594475810037,155.49993778644168
2024-01-25 10:28:20,134.13661068569962,21.2362040570196,156.46230199535663
2024-01-25 10:28:24,136.72307008366965,22.934607623322066,158.00482752771057
2024-01-25 10:28:28,139.2902690047793,22.778026664683672,157.4790059545956
2024-01-25 10:28:32,139.01028676620126,24.404283275381935,156.75834057974527
2024-01-25 10:28:37,140.40463814685106,25.49201172953319,155.1312239650646
2024-01-25 10:28:42,138.89841242268434,25.551428783782555,153.46797270204266
2024-01-25 10:28:47,141.55968849252835,27.90993756749664,155.20225496222218
2024-01-25 10:28:52,142.7096542561677,25.362818370110112,154.83751820996974
2024-01-25 10:28:56,143.7386496542302,27.275356111711265,152.35753186907922
2024-01-25 10:29:00,140.8763682521491,28.21046097188439,153.3104190162216
2024-01-25 10:29:04,140.41462102114275,31.082325840288718,155.81927768851682
2024-01-25 10:29:09,137.9613523677922,30.726327236642362,156.26647427292383
2024-01-25 10:29:14,140.3713007886178,28.326011978125813,156.4884018233232
2024-01-25 10:29:18,137.40390892087578,26.90211684286927,156.24071359299822
2024-01-25 10:29:22,134.7141788830432,27.65374650462804,156.53906866709076
2024-01-25 10:29:27,135.5601118488028,26.958184266704777,157.7373017228487
2024-01-25 10:29:32,136.04821189643127,27.23445190298067,159.80330889359308
2024-01-25 10:29:37,138.3238858093034,29.876720592981563,158.6503638188143
2024-01-25 10:29:42,138.9614549565772,32.777284841570946,159.05352929624223
2024-01-25 10:29:46,141.57486844018285,34.177933491452826,159.02439740092845
2024-01-25 10:29:50,141.90539468673344,32.19539822672275,157.98123430145264
2024-01-25 10:29:54,141.14776987281533,31.216383581933513,155.8563795809989
2024-01-25 10:29:59,139.00677267926537,29.158746172763024,156.34069595139655
2024-01-25 10:30:04,139.13672343135033,26.997529525363813,158.97818150505654
2024-01-25 10:30:08,138.36674167199692,27.825561694654372,160.15028079757712
2024-01-25 10:30:12,140.7266783406838,29.01262102646635,158.23538571245362
2024-01-25 10:30:17,143.2909125522195,28.03452496638121,160.78986913173725
2024-01-25 10:30:21,145.67041665664746,27.425074025770563,162.09820486692243
2024-01-25 10:30:26,146.0529397661566,25.39431650673052,159.99639592926417
2024-01-25 10:30:30,148.99032329552392,28.05573564717622,160.93235588074754
2024-01-25 10:30:35,150.69953979188634,30.766027660662814,163.91042261537638
2024-01-25 10:30:39,151.7349893650644,32.08303486552112,163.0652399635758
2024-01-25 10:30:43,150.81914307488566,29.962453506428503,163.52897026718324
2024-01-25 10:30:47,152.73675862085798,29.477148215110397,164.66697586600142
2024-01-25 10:30:51,153.4337372583645,28.492583412438254,165.83851892002724
2024-01-25 10:30:56,151.4049706864819,27.133327634999546,168.50936384215237
2024-01-25 10:31:01,153.92956526527033,26.200069680115725,167.87609099023862
2024-01-25 10:31:05,155.7510180556692,24.61492835127286,166.47440574683247
2024-01-25 10:31:10,157.374583002434,24.2907365504324,165.95066322692335
2024-01-25 10:31:15,159.71677205702446,22.6902512189386,167.2284101202093
2024-01-25 10:31:20,157.96917983231427,20.88867673319044,166.82734188883958
2024-01-25 10:31:24,157.02219098818682,20.214456189822286,163.90646457574348
2024-01-25 10:31:29,160.01994755501588,19.714572459589974,161.48157398835414
2024-01-25 10:31:34,159.89476288216574,21.86663752003707,159.6032689306941
2024-01-25 10:31:39,160.74185714822212,23.48147560612467,157.75417093434808
2024-01-25 10:31:43,161.4256287211167,24.41012468776591,155.57183944964214
2024-01-25 10:31:47,160.4121595188345,23.41241500715189,154.18848030409475
2024-01-25 10:31:52,159.79787871715513,25.906043936937824,155.45915885275687
2024-01-25 10:31:56,160.3791498169836,28.082289481368942,155.5513597318133
2024-01-25 10:32:01,158.8318876647623,30.559805810920935,157.3579977743134
2024-01-25 10:32:05,157.81037504422798,32.78198350423055,156.8150697504224
2024-01-25 10:32:09,157.7924050030394,33.72171723011926,155.9029158044971
2024-01-25 10:32:13,156.25341145770054,30.883181587321054,157.7765169218661
2024-01-25 10:32:17,154.57820401082472,32.61180818384784,159.79941688698605
2024-01-25 10:32:22,156.93987989552812,29.766402693261554,157.43423614703943
2024-01-25 10:32:27,155.88334079551475,30.861245830962922,157.5930522750459
2024-01-25 10:32:32,158.78640173064986,32.93358197207529,155.0917029342987
2024-01-25 10:32:36,157.03247763255987,32.3415567938916,153.7375382970186
2024-01-25 10:32:40,157.46626201866567,30.3201106743262,154.91250851465688
2024-01-25 10:32:44,154.94528738698952,30.37021026494544,155.79943326520637
2024-01-25 10:32:49,152.88029293481165,29.020792550297152,154.01661705099934
2024-01-25 10:32:53,154.5595418612926,28.836198935863216,152.5581596944702
2024-01-25 10:32:57,152.69409210197043,26.581557558807184,154.15681971724652
2024-01-25 10:33:02,155.222003269494,25.766383208975192,155.4859618418091
2024-01-25 10:33:06,156.34404231984377,27.299370019696322,157.64866259288175
2024-01-25 10:33:11,155.51205293931193,24.92938343123866,157.71826963123164
2024-01-25 10:33:16,155.0560627150333,25.947827218578084,157.50008238597397
2024-01-25 10:33:21,156.5552604453981,25.71754364161395,159.89415615439836
2024-01-25 10:33:25,157.50276396171932,27.42477859870445,159.55004655179908
2024-01-25 10:33:30,155.89106833295995,29.402087532618502,157.51544832409547
2024-01-25 10:33:35,158.2445732296234,31.201565517163488,155.3160775901123
2024-01-25 10:33:39,159.60164548075844,28.674025563086023,156.2714259274036
2024-01-25 10:33:44,160.26436880802544,30.977796837494118,155.21497601795429
2024-01-25 10:33:49,162.4183736050284,31.61303842534847,156.176922912711
2024-01-25 10:33:54,160.62788895553857,34.19472418819734,156.6178114863895
2024-01-25 10:33:58,158.25352389827648,33.492347335822735,158.84663984776154
2024-01-25 10:34:02,161.10161728484516,30.91175529779663,158.66567895285132
2024-01-25 10:34:07,162.71255089968886,33.464900536480826,157.27137109793634
2024-01-25 10:34:11,164.50866132795377,34.68673726406547,156.2060122906965
2024-01-25 10:34:16,164.00756110273238,37.11295681740787,158.20316514357023
2024-01-25 10:34:20,165.31881786948594,37.50079701085805,156.6264974533451
2024-01-25 10:34:25,166.27897569398806,35.307399801897745,156.05122137703333
2024-01-25 10:34:29,164.22808674408552,34.2707307418961,155.89459369481068
2024-01-25 10:34:33,164.81655210802626,31.694963263238677,155.33588926653078
2024-01-25 10:34:38,167.17457361164776,32.8889124078734,156.4715633055261
2024-01-25 10:34:43,167.53085299871123,35.4831588752792,157.1411654404982
2024-01-25 10:34:47,169.21833236507916,37.9397013293662,159.9324487586694
2024-01-25 10:34:51,171.5219888109796,36.37464957951242,161.9924905142563
2024-01-25 10:34:55,168.8391423408979,33.5300221709753,162.76635183385048
2024-01-25 10:35:00,168.17474887217853,36.293361094267425,165.05948318447446
2024-01-25 10:35:05,169.77024155542915,33.92756255085433,167.62905637704867
2024-01-25 10:35:09,170.31007115723378,33.60807963430576,170.31494245862382
2024-01-25 10:35:14,167.74874133196687,31.515479181829242,171.56855119781795
2024-01-25 10:35:19,168.2513537978036,34.47267856895829,168.94795610293403
2024-01-25 10:35:24,170.75468631258596,36.69133305514659,166.53877385002448
2024-01-25 10:35:29,168.73466426146788,35.3898962025408,168.24759335840008
2024-01-25 10:35:34,170.74368929515884,33.83279010045777,165.33566963495414
2024-01-25 10:35:39,172.47524857967224,36.28198658338215,166.0264173650869
2024-01-25 10:35:44,175.15454657731533,35.546355704381966,165.29249564803874
2024-01-25 10:35:49,172.5375012539587,33.75075013054449,167.41509130257057
2024-01-25 10:35:54,170.54851226201663,33.729852239016445,168.0757687347927
2024-01-25 10:35:58,167.75266528122998,33.90028973664509,165.60845167213083
2024-01-25 10:36:03,167.6761373591822,31.389651203420442,164.60676163001568
2024-01-25 10:36:07,168.26973702101463,33.861335932418754,163.61644314667035
2024-01-25 10:36:11,168.31595948247931,31.930602174620226,165.7649799247397
2024-01-25 10:36:15,168.08990678227994,32.85025775218329,165.36547807963936
2024-01-25 10:36:20,170.51050749092727,30.15919528855234,162.58385978265002
2024-01-25 10:36:24,170.20342137585789,27.57817789021052,162.01935139372745
2024-01-25 10:36:28,173.10539412416696,28.361428960474694,161.51933508094203
2024-01-25 10:36:32,174.89852206138156,29.385346867317757,158.5651397907011
2024-01-25 10:36:36,176.83667215270094,31.184692126330454,158.36120071540554
2024-01-25 10:36:41,174.2227378005334,28.484693962608407,156.7422634388177
2024-01-25 10:36:46,176.24790712445966,28.948286409740433,154.7097494745628
2024-01-25 10:36:51,175.1536317005871,30.29629911948612,151.7242187018285
2024-01-25 10:36:56,173.37431476519518,31.805357163206295,153.06871110455617
2024-01-25 10:37:01,173.16953853680792,33.846777300234265,153.20972224545162
2024-01-25 10:37:05,173.74015421553676,32.068909269116205,154.7892369589746
2024-01-25 10:37:10,176.04860451234515,30.85309882648304,152.03118028480432
2024-01-25 10:37:14,176.6017021967306,31.963230750027705,149.95719218164515
2024-01-25 10:37:19,175.69848108949293,34.72238835375103,152.68439589539548
2024-01-25 10:37:24,174.12494247115245,33.428592542136826,154.09005340649392
2024-01-25 10:37:28,175.0661428737432,34.57773104763621,153.6094119293129
2024-01-25 10:37:33,177.48607088159443,37.270516943015416,156.2533996198364
2024-01-25 10:37:37,176.834446077132,37.44278576804877,153.26431976197694
2024-01-25 10:37:42,175.88631390397353,37.826208347962606,153.1711553108621
2024-01-25 10:37:46,175.1782889906297,36.06743292561337,152.2374410981539
2024-01-25 10:37:50,174.8958023250011,35.79494934681754,154.87966493119174
2024-01-25 10:37:55,175.08859473748143,38.32750397260361,152.8998801387077
2024-01-25 10:37:59,177.83587522072145,35.64531597838045,151.45386416228783
2024-01-25 10:38:04,175.14775595758283,36.86686683340001,151.1638911029212
2024-01-25 10:38:09,176.76737730176464,34.77000465199958,151.04780793740764
2024-01-25 10:38:13,177.3256258949142,36.43549683420852,148.29481983476074
2024-01-25 10:38:17,177.0079000931987,35.33457634895249,150.3821603885392
2024-01-25 10:38:22,176.67602775722463,35.87343346292604,150.51028052280867
2024-01-25 10:38:26,175.79401912626423,35.08793068925216,148.888599388845
2024-01-25 10:38:30,175.98468893961862,34.643181035137,150.31844107259386
2024-01-25 10:38:34,173.8551617495903,34.68778219392307,148.04083291138826
2024-01-25 10:38:38,174.02706456619353,33.32352513627068,150.38025835200716
2024-01-25 10:38:43,172.37591303802677,34.497403290590164,147.505358950641
2024-01-25 10:38:48,172.27092005372253,33.52729076075741,146.51785530816178
2024-01-25 10:38:52,172.44330802691465,33.99516449526395,144.7841965396285
2024-01-25 10:38:56,169.83006339974207,36.63697035428414,144.25942002646997
2024-01-25 10:39:01,168.6138296041772,38.48127207886995,144.3931942855513
2024-01-25 10:39:05,167.98348056001103,35.96704497521786,142.6306021964653
2024-01-25 10:39:10,170.08179648138616,38.10590331854156,144.88211070435756
2024-01-25 10:39:14,171.12921294329473,37.3735971672286,143.25591333936342
2024-01-25 10:39:19,169.3089938541882,38.20536216022814,142.84879961113904
2024-01-25 10:39:23,172.2399700412064,40.52688973641198,143.7756888105648
2024-01-25 10:39:27,172.68498193947926,39.353327662838964,145.55936968705592
2024-01-25 10:39:31,170.08368933295895,42.34837290562869,148.5326402707872
2024-01-25 10:39:36,171.7059424534393,45.10901039503637,146.75184042522943
2024-01-25 10:39:40,172.44167284207543,44.30123056091182,147.38599736999657
2024-01-25 10:39:44,169.57172343489137,43.35557753320627,146.1727811078835
2024-01-25 10:39:48,166.68160402108995,44.64964203126816,143.5817067116342
2024-01-25 10:39:52,167.2261831658209,44.31827745127038,145.6477774576958
2024-01-25 10:39:57,166.03159496229802,47.31749113995829,146.02231467152734
2024-01-25 10:40:02,163.5209987740442,49.293660810324226,148.51324715446543
2024-01-25 10:40:06,163.78680608585515,51.26023691109414,149.3391599378357
2024-01-25 10:40:11,161.49038307675295,48.51468228002721,152.15635437379814
2024-01-25 10:40:16,158.9242262843251,49.407178607871785,149.6038179860392
2024-01-25 10:40:21,156.46184077938938,47.40212719106686,150.32471306868933
2024-01-25 10:40:25,158.8506095912016,48.883699565988096,151.29243249667363
2024-01-25 10:40:30,159.911050967786,50.477593902301784,148.81266582279866
2024-01-25 10:40:35,160.87569501092682,49.682170137528914,149.61771937365526
2024-01-25 10:40:40,158.81105784666727,47.665260382052296,146.75385850264627
2024-01-25 10:40:44,158.4770164397798,47.992266791024036,147.20531351784055
2024-01-25 10:40:48,160.93975558596085,49.319207189466155,144.75166446793438
2024-01-25 10:40:52,163.0958283760859,50.28219733440429,143.6685104567871
2024-01-25 10:40:57,166.0326101115414,49.75789049390776,144.2782801630414
2024-01-25 10:41:02,165.38843090838725,48.140581916749966,146.6997222797135
2024-01-25 10:41:07,164.286883812092,46.021356394840794,149.1676531230587
2024-01-25 10:41:12,161.89950843617817,44.166262820739234,150.2639653661248
2024-01-25 10:41:17,159.8992289356436,47.107387447491355,147.6052201417043
2024-01-25 10:41:22,159.74801674721184,47.810121591938376,147.49478659568985
2024-01-25 10:41:27,157.31568545959615,45.392130544040796,147.85617146835196
2024-01-25 10:41:32,154.6818977160742,43.7200054462229,149.77015647246083
2024-01-25 10:41:36,151.85616784216379,46.69969601107071,150.16872317625493
2024-01-25 10:41:40,148.97859027854784,45.30491336955839,152.71109574135676
2024-01-25 10:41:44,150.9523495589537,46.95850682919628,152.18124522210994
2024-01-25 10:41:48,150.1889815692271,45.30040487503887,151.63477313051618
2024-01-25 10:41:52,148.2015786182397,45.562908489623105,152.0962713130441
2024-01-25 10:41:57,146.94142127821792,47.27938820908695,154.82503977303094
2024-01-25 10:42:01,148.07375752976236,44.60338615235306,157.29903914341392
2024-01-25 10:42:06,147.21122710308714,47.36954096446133,156.55059200564622
2024-01-25 10:42:10,146.6028957220105,49.495393375049055,158.01015108290184
2024-01-25 10:42:14,144.39104320182557,48.934310557731514,157.71873948368875
2024-01-25 10:42:19,146.7827580844005,50.20433165423684,156.35030114549318
2024-01-25 10:42:24,144.6340142551245,50.85903842121475,154.50149281912869
2024-01-25 10:42:29,144.9273175958286,48.77273990603404,153.92168766955768
2024-01-25 10:42:34,143.07207918816107,50.3845966469371,156.46385056454966
2024-01-25 10:42:39,143.61667295646401,48.552015805467306,158.87455021188154
2024-01-25 10:42:44,144.5346517117126,47.288245967924084,160.23060088165556
2024-01-25 10:42:49,143.93293713144712,45.351163599201776,161.7480926318816
2024-01-25 10:42:53,146.40362029887535,47.95475874568548,159.4844433566614
2024-01-25 10:42:57,147.1885900700339,49.80582246014135,156.8460655333598
2024-01-25 10:43:01,149.93784087807086,52.56653649080219,154.41284107324398
2024-01-25 10:43:06,150.0492985148222,52.03246543386897,156.11578529744008
