timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 02:20:53,171.47544283339624,-58.5205042392869,63.35149516858773
2024-01-29 02:20:57,168.74591904973227,-60.46671993983312,65.10876193770683
2024-01-29 02:21:01,170.02143916829223,-58.16594932695841,67.50026586068658
2024-01-29 02:21:06,167.20846862041464,-57.87664393022753,68.48632023245712
2024-01-29 02:21:10,165.0268032089226,-59.237563564132756,70.57220569015503
2024-01-29 02:21:15,162.10690718849867,-57.440743225843846,68.2803717213456
2024-01-29 02:21:19,159.3818666468555,-58.69591307923624,71.21294098887876
2024-01-29 02:21:24,161.20775902140053,-55.78491330870331,72.35528727096963
2024-01-29 02:21:28,161.47309980649243,-56.877954476076866,69.79244509702548
2024-01-29 02:21:33,159.78845240487033,-56.40524614051218,67.55641841357084
2024-01-29 02:21:38,159.71783325194255,-56.9522294918707,67.84070492530111
2024-01-29 02:21:43,158.13413870323407,-59.08998030632556,65.48232119960906
2024-01-29 02:21:48,156.32762937887034,-57.76022270454571,67.458392926829
2024-01-29 02:21:52,158.73810226920358,-55.71195421534294,67.09532132477919
2024-01-29 02:21:57,157.22048847550892,-58.32849558572408,70.01621432256852
2024-01-29 02:22:01,158.06942430390166,-56.7213814286176,72.47711279749036
2024-01-29 02:22:05,156.62494673346862,-55.91043755180805,72.67023254793529
2024-01-29 02:22:10,157.93123263435646,-53.649220439581065,73.42905116753893
2024-01-29 02:22:15,160.0856092300917,-52.934573477035514,72.28476869772945
2024-01-29 02:22:19,160.90815873188927,-50.26408345579888,75.13773286101818
2024-01-29 02:22:24,163.20231478147903,-48.68414705706016,76.35127719703733
2024-01-29 02:22:29,165.42605277153393,-47.19545754372153,73.89208409906917
2024-01-29 02:22:34,166.30070058386426,-47.73450955749499,74.48772226725589
2024-01-29 02:22:38,167.4511064907915,-50.33702156481568,72.08521269999545
2024-01-29 02:22:42,166.73830796901785,-51.03371886688409,71.60054166120477
2024-01-29 02:22:46,164.2096151640684,-53.54734169046231,73.87362069512187
2024-01-29 02:22:50,162.50043905837686,-54.951713778435945,75.70131428557552
2024-01-29 02:22:54,163.0110780903472,-57.54240225541528,75.51661219687504
2024-01-29 02:22:58,163.84761553231468,-58.92286493894712,75.23570285495448
2024-01-29 02:23:03,165.81928867875973,-59.13866068742822,72.87363482031515
2024-01-29 02:23:08,164.42336896477613,-59.66446929465854,72.19566320404792
2024-01-29 02:23:13,165.83204782928257,-56.93544208909548,71.68040479626015
2024-01-29 02:23:17,165.13615599393495,-55.15102657559577,72.35905260570283
2024-01-29 02:23:21,167.12908780238988,-52.84689267939685,72.37811539651081
2024-01-29 02:23:26,164.45194321180423,-53.324883924547784,75.03284917182432
2024-01-29 02:23:31,165.01537098702318,-54.588543255729775,75.79325537369392
2024-01-29 02:23:35,167.85989929901737,-53.951698569388284,75.76132028585815
2024-01-29 02:23:39,168.61363563355258,-54.37119744381985,74.42100451144567
2024-01-29 02:23:44,167.94484835583773,-55.78370855916276,72.91191634864867
2024-01-29 02:23:48,165.15350633597689,-54.43844458221386,72.31444936124907
2024-01-29 02:23:52,165.7879667253425,-57.04791357129311,71.25167780245638
2024-01-29 02:23:56,165.74375846323198,-57.64177479611112,70.352302146955
2024-01-29 02:24:01,165.95122240192032,-58.11050077277805,70.93628078260477
2024-01-29 02:24:05,165.0112367216132,-59.28236427185112,72.92820925614093
2024-01-29 02:24:10,164.53490265144532,-60.116943747967134,74.29329792956715
2024-01-29 02:24:14,165.93780988101418,-62.886218243956435,75.88591700855535
2024-01-29 02:24:18,164.2117211895483,-63.349317778092605,77.84558628815334
2024-01-29 02:24:23,162.0918191496267,-62.85086554048058,77.31031073411388
2024-01-29 02:24:28,159.42728309405703,-60.04435723091265,79.13315023208474
2024-01-29 02:24:33,157.76478118721397,-61.50918505859121,78.93430081952134
2024-01-29 02:24:38,155.64560899211284,-60.599085443921346,76.90779239914127
2024-01-29 02:24:42,156.10647482268678,-61.71949503246421,77.29655178090245
2024-01-29 02:24:46,156.07171778227604,-59.478513180097735,79.57274943749289
2024-01-29 02:24:50,157.05057090912587,-59.09274175088598,81.49776301333276
2024-01-29 02:24:55,156.66449415964752,-59.622234048765776,81.96301684770536
2024-01-29 02:25:00,159.50089782613105,-57.60194427951055,82.19522251671292
2024-01-29 02:25:05,158.62953932841856,-60.529968669020384,81.81969524944678
2024-01-29 02:25:10,155.80453367804645,-60.16534334271674,84.730337938096
2024-01-29 02:25:15,153.67391806804673,-59.104445565443555,83.31478201409259
2024-01-29 02:25:19,153.66052074047525,-57.60048794863043,80.86262908553843
2024-01-29 02:25:23,151.57287820804288,-56.5884636845666,83.62532754227745
2024-01-29 02:25:27,152.28137419827812,-58.80046337049731,80.88593760796293
2024-01-29 02:25:31,152.55275802043795,-58.64781661433232,82.5681692070422
2024-01-29 02:25:36,152.2313455142906,-57.88647252636144,80.24344064500181
2024-01-29 02:25:41,150.68211346945785,-57.308830897649116,80.4277123086768
2024-01-29 02:25:46,149.26208266006674,-58.908621573626284,78.65048956408026
2024-01-29 02:25:51,147.14993821641414,-60.608826875515526,80.0996236020196
2024-01-29 02:25:55,147.27530830588015,-61.56451613308292,80.53581616320479
2024-01-29 02:26:00,149.6367184916042,-60.15712430077243,78.08935353654117
2024-01-29 02:26:05,151.4660084717718,-58.36614984453025,79.70658908285138
2024-01-29 02:26:10,149.76887766003935,-59.86148558220572,79.97257360455752
2024-01-29 02:26:15,147.0466450383309,-62.49398660294374,81.4912633571248
2024-01-29 02:26:19,147.4013844414637,-65.06735777279414,84.30291673900267
2024-01-29 02:26:24,148.7002182192954,-66.0619027073275,82.22670838812269
2024-01-29 02:26:28,149.50619567235023,-65.82165203406072,79.3945986000931
2024-01-29 02:26:33,148.2760634360338,-66.61537790160345,80.34135516361056
2024-01-29 02:26:37,146.6511541477411,-64.7047794081885,77.44132468250494
2024-01-29 02:26:42,148.48848563972675,-65.33632941219308,76.58748427771425
2024-01-29 02:26:46,151.1496393481032,-67.67343088671794,75.57655192930241
2024-01-29 02:26:51,153.02349586671804,-70.10322999668614,76.20175779734979
2024-01-29 02:26:56,152.09208478740527,-68.52622595452114,75.01030224564497
2024-01-29 02:27:01,155.01849309315907,-70.21248342333206,76.72355085851298
2024-01-29 02:27:06,157.73981362694073,-68.42769727451056,74.94374187059071
2024-01-29 02:27:10,159.59250875296684,-68.41059925159873,75.57477843763488
2024-01-29 02:27:15,156.9536803028073,-71.00238773129728,73.67008316879922
2024-01-29 02:27:19,154.89770008510814,-68.51918009436213,74.20169047654599
2024-01-29 02:27:23,151.9693880342824,-68.68767289522582,74.79536369586619
2024-01-29 02:27:28,150.5850566692032,-67.6336264610628,73.36806717054516
2024-01-29 02:27:32,147.93747746107607,-66.24579185274965,70.89344383219722
2024-01-29 02:27:37,149.22837054368114,-66.43360281866292,71.23546989689542
2024-01-29 02:27:41,150.99519878422578,-67.69217486531306,73.99253892380999
2024-01-29 02:27:46,150.58238860600827,-70.41752074568122,72.85758197618426
2024-01-29 02:27:50,149.02345811261426,-71.71158332313307,70.05421004128478
2024-01-29 02:27:54,151.91945970922487,-72.5328541859976,72.59707246848065
2024-01-29 02:27:59,154.72365195887656,-70.53857607397198,72.07561571239219
2024-01-29 02:28:03,152.8011405294159,-73.16690822442551,73.19242654127555
2024-01-29 02:28:08,150.3395508519796,-75.60261608086407,70.30914262872331
2024-01-29 02:28:13,149.6858259398135,-75.48513851394985,71.77869570979409
2024-01-29 02:28:18,147.25623262555254,-72.72632432004814,70.31234648053298
2024-01-29 02:28:22,144.33016615317518,-69.83187708098124,68.66853632004897
2024-01-29 02:28:26,146.96252084484553,-67.45320025280178,70.65888104927792
2024-01-29 02:28:30,144.1942361981385,-65.64988468525013,72.96747551058445
2024-01-29 02:28:35,143.61128211227552,-65.30580516142207,74.85711467518112
2024-01-29 02:28:39,140.63160511389253,-66.57047163633669,77.61716015053278
2024-01-29 02:28:44,143.02075938703308,-64.6210410202734,79.88034748912725
2024-01-29 02:28:49,141.41742302023727,-67.25489845593943,78.59286757888378
2024-01-29 02:28:54,142.5655886987324,-69.93682757301289,76.24538025180591
2024-01-29 02:28:59,144.07816887241796,-67.33777284228304,74.77756432460123
2024-01-29 02:29:04,141.3417858143301,-70.33033766837183,77.29195772726446
2024-01-29 02:29:08,139.05295948419055,-68.78176258447084,79.18503014094628
2024-01-29 02:29:13,137.92544569720033,-71.1443753493837,77.61816545887089
2024-01-29 02:29:18,139.56767046759668,-70.39409307077544,79.12989367932705
2024-01-29 02:29:23,141.64420195534544,-70.84217499679491,77.63178660526106
2024-01-29 02:29:28,143.08988449052,-69.52336361777463,76.96097331742715
2024-01-29 02:29:32,144.39611306943408,-70.01301746284787,74.0425760870922
2024-01-29 02:29:37,141.60249165190842,-69.71241144134123,75.34234889145864
2024-01-29 02:29:42,139.509359990076,-71.12148676062657,74.18678808656414
2024-01-29 02:29:47,139.7010703784785,-68.68268787080353,73.50709199767086
2024-01-29 02:29:52,141.59425683943724,-69.3382165276741,72.68184984740063
2024-01-29 02:29:57,140.29316779836472,-69.67387535024271,74.62136875702689
2024-01-29 02:30:02,137.65440600172974,-69.49945450425007,72.84983564114718
2024-01-29 02:30:07,138.09985991237173,-68.70450760264644,70.93598029826917
2024-01-29 02:30:12,135.40774483604267,-70.78005575612111,68.01780329287483
2024-01-29 02:30:17,135.6554158229741,-70.78481215282271,65.92094863256641
2024-01-29 02:30:22,136.7674007972088,-68.70081300929239,63.90721449692083
2024-01-29 02:30:26,137.01225585270328,-66.22757668285364,60.966534548832584
2024-01-29 02:30:31,138.2910457795548,-66.69599970082461,62.3843169668793
2024-01-29 02:30:36,140.3748525012851,-67.1504410689738,64.32965601124066
2024-01-29 02:30:41,140.01039860812114,-65.10501306437182,63.634531220892754
2024-01-29 02:30:46,142.6278559591249,-64.59580705497146,63.95581333651323
2024-01-29 02:30:50,144.32777543470812,-65.07017020857755,66.90552752015888
2024-01-29 02:30:55,144.7841296688584,-63.67948288384684,65.14579263958842
2024-01-29 02:31:00,144.229314695006,-62.57708144390745,67.92654010830051
2024-01-29 02:31:04,141.53212230831255,-61.44660870869125,66.67976037624386
2024-01-29 02:31:08,141.1601081432228,-58.5549225304277,69.44462838171806
2024-01-29 02:31:13,143.47501683373787,-55.87797733653328,68.54528037963696
2024-01-29 02:31:18,140.65415335142055,-55.85320644351832,71.22758593538178
2024-01-29 02:31:23,141.1603467494922,-54.71825056186201,74.00848949963337
2024-01-29 02:31:28,141.16699152080255,-54.36288115145418,75.58261556819267
2024-01-29 02:31:32,142.3457196896534,-54.20580605373971,77.54549387531559
2024-01-29 02:31:37,140.5955280649618,-52.99514415612694,76.92736930252994
2024-01-29 02:31:42,138.15485516072,-54.47950994355655,74.48273289076377
2024-01-29 02:31:46,138.6650285187679,-54.088234042165894,72.49929692456112
2024-01-29 02:31:50,135.7342820540787,-54.21880452695793,72.24049324065511
2024-01-29 02:31:54,135.99915628776424,-55.19353153829522,70.2200950283778
2024-01-29 02:31:59,136.42584876465938,-52.38250614352096,69.3021080351401
2024-01-29 02:32:04,139.22136277850245,-53.81798542456384,66.48355976410468
2024-01-29 02:32:08,138.5989296280569,-51.82964449049246,67.4729287917252
2024-01-29 02:32:12,135.64167827719845,-51.26239307796878,67.17826074525514
2024-01-29 02:32:16,138.4254012447458,-50.854474107359806,69.26638268621079
2024-01-29 02:32:21,140.31019249049885,-50.71667002419004,70.16172877622445
2024-01-29 02:32:25,139.89425619264225,-52.85824924434403,72.93493006965096
2024-01-29 02:32:29,138.26748844518215,-52.740422791397236,70.57046648282682
2024-01-29 02:32:33,140.20210628468857,-51.176948196782384,73.50536747942965
2024-01-29 02:32:37,138.45594078734086,-50.72032310096659,74.09997524792605
2024-01-29 02:32:41,139.73905547695327,-52.29771338531539,75.03438323222498
2024-01-29 02:32:46,140.54607212452885,-51.21157452454255,73.12219231850285
2024-01-29 02:32:50,142.14403226502682,-52.35812319361962,73.41181510124777
2024-01-29 02:32:54,139.89985369907387,-49.71064907915291,72.03703041319407
2024-01-29 02:32:58,140.25518798148929,-49.94483048221584,71.50008781847691
2024-01-29 02:33:02,142.49988148334208,-52.245812986023786,74.45132720991896
2024-01-29 02:33:06,140.42061333445238,-52.26882627029586,74.0857243846681
2024-01-29 02:33:10,141.69610216407628,-53.144705518301166,76.91821382662674
2024-01-29 02:33:14,140.06754830801216,-52.31035369100099,76.52959002957932
2024-01-29 02:33:19,137.16376747385266,-50.39215531496157,76.97724036174435
2024-01-29 02:33:23,135.1610677911944,-52.52456658420528,77.71475570823362
2024-01-29 02:33:28,133.38935787849707,-52.134324567553506,75.33458278921121
2024-01-29 02:33:33,132.2965796149868,-51.034903471708944,72.78156331406402
2024-01-29 02:33:38,130.70112781678628,-49.10394380388269,74.90557143655809
2024-01-29 02:33:42,132.98546490555495,-48.14036521244298,75.84624566451404
2024-01-29 02:33:46,134.90909562100785,-46.69806737566056,77.94315559332517
2024-01-29 02:33:50,133.52400146013366,-44.45824544474278,79.4924166020756
2024-01-29 02:33:54,132.14349726740372,-47.12283288985032,79.63457840881101
2024-01-29 02:33:58,133.38840281793463,-48.43627736730196,77.60168210876712
2024-01-29 02:34:03,133.12753923146622,-47.363364913426366,74.73937012603865
2024-01-29 02:34:08,131.03210611729665,-45.76268496376487,72.39924462004551
2024-01-29 02:34:13,133.99349798497906,-43.281063086164835,73.09994345006255
2024-01-29 02:34:18,135.3458372863449,-45.327297822324695,72.82954476614152
2024-01-29 02:34:22,134.92742707648736,-47.57586162449192,71.76769536696536
2024-01-29 02:34:26,134.16928780805156,-44.99384086151255,70.54677978509663
2024-01-29 02:34:31,132.3684985432982,-43.31263696738682,71.80470828565807
2024-01-29 02:34:35,129.73484993382345,-43.662668561208726,73.81316933372817
2024-01-29 02:34:40,130.2057030226936,-46.094678157155826,76.07657418981097
2024-01-29 02:34:45,130.69489809095427,-47.04751388487773,77.69991354540893
2024-01-29 02:34:49,131.7490222194619,-48.47552859628049,79.15329299030176
2024-01-29 02:34:53,132.08915929349922,-48.22250995804226,79.40630245766808
2024-01-29 02:34:57,132.97765616412818,-46.16346635453477,80.84937012205329
2024-01-29 02:35:01,131.3187324560675,-49.11667646385121,79.7457874593666
2024-01-29 02:35:05,132.87540084998574,-50.658657069102105,77.52070054873471
2024-01-29 02:35:10,133.0251486384861,-53.0557532338285,79.27538896483303
2024-01-29 02:35:14,132.70909976275738,-50.48114757283717,82.00567935907316
2024-01-29 02:35:19,133.54981710819345,-48.8462579449628,84.55610038265428
2024-01-29 02:35:23,134.5694583680922,-46.70771551576857,81.8910592069559
2024-01-29 02:35:28,135.06390520672554,-48.62559814657449,79.40392375817835
2024-01-29 02:35:32,136.37860926942824,-46.34762713922534,78.49492235936623
2024-01-29 02:35:37,138.88546018934264,-49.277653658251666,81.15175035744447
2024-01-29 02:35:41,141.85756882274066,-48.63602932404452,83.20044067551378
2024-01-29 02:35:46,141.22070937327712,-47.33126356124012,83.9881919656355
2024-01-29 02:35:51,141.2666653833287,-44.5658433478659,82.36544163041563
2024-01-29 02:35:56,140.64260880354476,-47.016978955826424,82.63346709015515
2024-01-29 02:36:01,138.56759181338967,-44.675809786765164,81.50825326889687
2024-01-29 02:36:05,140.0342706046369,-43.029347703465874,79.10895742266179
2024-01-29 02:36:10,140.22569485470095,-45.431864037456116,76.83667163225061
2024-01-29 02:36:14,141.22403988808463,-42.863318704909794,74.1056851143303
2024-01-29 02:36:18,143.76875162635804,-41.210172430989516,72.61169099275546
2024-01-29 02:36:23,141.15684721697903,-38.54176709918192,74.43667556858621
2024-01-29 02:36:27,142.4994177483753,-38.58761946329578,77.25263826798458
2024-01-29 02:36:31,139.97410106307905,-36.8296897771631,77.36447895567765
2024-01-29 02:36:35,141.68676051510124,-38.82852422100285,76.99535294585415
2024-01-29 02:36:40,144.44140603216593,-40.92791630998008,74.11268761630215
2024-01-29 02:36:45,143.82340243188938,-42.31638893309798,74.72422493757668
2024-01-29 02:36:50,146.34926812833132,-41.489187235387824,74.74002660086214
2024-01-29 02:36:54,143.66722844371662,-40.14767563576247,76.1461009539383
2024-01-29 02:36:59,143.2963047772763,-39.550856896918,78.04296083373647
2024-01-29 02:37:04,142.61353663075465,-41.41584506178241,75.64709136743694
2024-01-29 02:37:08,140.40133031401328,-43.21469166738824,73.32218015996416
2024-01-29 02:37:12,138.95569538033325,-40.49085324647011,71.38115253378518
2024-01-29 02:37:16,141.60912932440505,-39.4290669388173,73.0239347306562
2024-01-29 02:37:20,142.95518575232734,-39.433302896501075,75.05188650546945
2024-01-29 02:37:24,144.78236025344816,-38.031130068337234,75.21376041682987
2024-01-29 02:37:28,145.49853484837135,-40.63973866093331,75.8025030908644
2024-01-29 02:37:32,147.48017942795312,-42.41441357670995,78.68033570474098
2024-01-29 02:37:37,150.22713321936675,-43.17230975360116,75.95024925377666
2024-01-29 02:37:42,151.36526714373107,-40.688565426233055,74.4389090819715
2024-01-29 02:37:46,152.9269384392696,-40.28449543927737,75.52557735988154
2024-01-29 02:37:51,153.0268417421441,-37.68295869319283,77.7786099061705
2024-01-29 02:37:56,155.6481056489683,-36.895220510596545,75.27942882742096
2024-01-29 02:38:00,153.0631620346647,-34.901923285819876,75.91394283174327
2024-01-29 02:38:05,152.10233955467686,-37.15276642311995,77.59937510271592
2024-01-29 02:38:09,155.06158026140088,-37.695382932831194,76.28903315946731
2024-01-29 02:38:13,155.7530878508041,-38.940280195416335,74.05485093940759
2024-01-29 02:38:18,158.73400030397718,-40.994038391952856,73.44443061653628
2024-01-29 02:38:23,161.04099915553508,-41.61257362666593,73.62874106071446
2024-01-29 02:38:27,160.70417574666428,-43.62426958448192,72.22185956800978
2024-01-29 02:38:31,160.19107885333577,-43.00476925448555,70.79341174104779
2024-01-29 02:38:35,157.7961042313228,-45.844830015693965,72.65188102921363
2024-01-29 02:38:40,155.85769374368317,-45.119899529810965,72.36820838820783
2024-01-29 02:38:45,155.1699478697684,-42.141169884600885,71.3235850987532
2024-01-29 02:38:49,152.27128336400983,-43.18982819673598,74.16409655604005
2024-01-29 02:38:53,150.10123636206833,-46.1080947394157,76.45877286517269
2024-01-29 02:38:58,151.1267820648098,-47.125918285737534,78.84743066922198
2024-01-29 02:39:03,151.15078929526288,-45.7342787478479,78.60907314949952
2024-01-29 02:39:07,150.43044170263343,-48.22859360670909,81.41924742409628
2024-01-29 02:39:12,148.64737821611058,-48.98822718782186,84.00024508793524
2024-01-29 02:39:17,148.8292942147647,-50.931774390812905,82.44881813875536
2024-01-29 02:39:22,146.98645756879068,-50.00051546960594,85.17389062330628
2024-01-29 02:39:26,147.02496863722237,-49.29346662168577,84.71402573674129
2024-01-29 02:39:31,145.0822892068621,-50.57846013803016,82.52489254754997
2024-01-29 02:39:36,146.40049675697674,-52.45287361321381,84.58833046158881
2024-01-29 02:39:40,148.13358856106493,-55.16955774547865,84.680938345704
2024-01-29 02:39:44,151.1253267520101,-54.34985067636973,85.13426686511018
2024-01-29 02:39:48,150.29405570900929,-53.50160401175423,85.35674737909076
2024-01-29 02:39:53,150.4457848616753,-52.30424560818453,84.16990129250028
2024-01-29 02:39:58,153.32279677674805,-54.26699132455919,86.13474675076885
2024-01-29 02:40:02,151.06767325520107,-53.8103355367056,86.58434864046058
2024-01-29 02:40:06,150.1769007979516,-52.85546226185523,87.90092171833786
2024-01-29 02:40:10,152.84266297180702,-53.37860857718597,89.48415842345004
2024-01-29 02:40:15,151.40191576080298,-56.07544171417199,89.37406224426738
2024-01-29 02:40:20,153.8511831694096,-57.98519452206345,90.63214463475387
2024-01-29 02:40:25,152.95998728048093,-58.12608616275112,90.10463035163279
2024-01-29 02:40:29,154.7018384303094,-55.236408310264636,88.94707772693553
2024-01-29 02:40:34,152.6316871953301,-56.121355501571855,87.18693023742397
2024-01-29 02:40:38,152.80365597242405,-53.85355639771866,88.6671213824097
2024-01-29 02:40:43,153.87266518119898,-56.77003166473076,91.14625387819656
2024-01-29 02:40:48,154.49692077777527,-59.21771396403366,93.32296720954889
2024-01-29 02:40:53,153.56189885121506,-62.05262438357682,95.7533197550123
2024-01-29 02:40:58,153.41156285285874,-63.40685122387038,98.10682815177674
2024-01-29 02:41:03,151.7270517981432,-62.56233771683261,100.32885294078558
2024-01-29 02:41:08,151.74640142683648,-63.77325361055986,101.24002945309904
2024-01-29 02:41:13,153.7701788822611,-61.71497266605789,98.35786251600294
2024-01-29 02:41:18,154.88714212920434,-62.105134319004186,101.32508156656154
2024-01-29 02:41:22,155.20537894247963,-59.41836167247877,100.68384094439011
2024-01-29 02:41:26,155.56634541180452,-59.502421496775945,97.80194906365386
2024-01-29 02:41:31,158.01433805237042,-61.49280575281419,96.20693696297245
2024-01-29 02:41:36,158.6663954697044,-62.873445734199606,96.67374962273425
2024-01-29 02:41:41,161.01473479233582,-63.724360703424935,96.03635781783173
2024-01-29 02:41:46,162.7251866401847,-62.00403442411281,97.07454315713085
2024-01-29 02:41:50,165.56346116455353,-63.345878015496346,96.45786809839845
2024-01-29 02:41:55,164.20853073880198,-65.20379226556294,97.7063713211595
2024-01-29 02:42:00,164.22441034926632,-62.58826904004432,95.09379814739043
2024-01-29 02:42:04,163.09314341888512,-63.99097090290502,94.634417935757
2024-01-29 02:42:09,164.5577635219377,-62.85947287673091,94.11768550740905
2024-01-29 02:42:13,163.40403388564624,-63.391959924759064,97.09509034343716
2024-01-29 02:42:18,161.26608282218655,-63.10958917187904,100.06471579246207
2024-01-29 02:42:22,163.92657143516166,-61.63180829545094,97.87281752650958
2024-01-29 02:42:27,161.83612216619633,-61.77050889525132,95.9522302720986
2024-01-29 02:42:31,162.81003515074326,-63.38154139217404,93.47922543581204
2024-01-29 02:42:36,161.30357287223114,-65.3384095981099,96.22677984437564
2024-01-29 02:42:40,163.46353685825977,-63.078527486581834,93.98784768895281
2024-01-29 02:42:45,165.16163002493113,-64.53538845620994,93.66836111404768
2024-01-29 02:42:49,164.1162207583611,-66.38610484108268,91.99085751101765
2024-01-29 02:42:54,162.69250414494397,-66.22451140879585,94.29176128059947
2024-01-29 02:42:58,159.9163788614677,-63.79862902463794,92.47930429298854
2024-01-29 02:43:03,159.8331251854844,-64.90963165703766,95.38674469497883
2024-01-29 02:43:07,161.4865318547242,-67.32389552379398,98.37576651451671
2024-01-29 02:43:11,158.861017338381,-64.34290751825523,97.38036472094258
2024-01-29 02:43:16,156.44327813645748,-65.27159030799925,97.06467006835754
2024-01-29 02:43:21,158.7270826961306,-63.008765268180674,96.42965114695487
2024-01-29 02:43:26,159.71776103099614,-63.81537476812159,94.82581011079165
2024-01-29 02:43:30,162.69900686043087,-63.71646900877155,93.69695429068638
2024-01-29 02:43:34,162.11696877556352,-62.79736486024878,96.57458417199939
2024-01-29 02:43:39,160.39698651762527,-63.28288830841359,97.02117185237147
2024-01-29 02:43:43,162.47758486200618,-61.55549718174588,98.28018911551095
2024-01-29 02:43:48,163.73059652558268,-59.14930107141355,100.9738361363318
2024-01-29 02:43:52,165.98871645735633,-58.36889143470981,98.30422925033321
2024-01-29 02:43:56,166.19601039360552,-61.20522704582612,95.34321117683751
2024-01-29 02:44:01,165.47536106361795,-60.07690916965602,93.87812469106542
2024-01-29 02:44:05,164.47121297291258,-59.96739322726034,93.1742105292046
2024-01-29 02:44:10,161.77355286218864,-62.79980235828782,94.10328517590497
2024-01-29 02:44:15,160.99445762297955,-60.26178809949168,94.51335495929868
2024-01-29 02:44:20,161.779297754784,-59.81087431158462,92.9612508883603
2024-01-29 02:44:25,161.6407054503582,-61.22426665205249,95.6547908994302
2024-01-29 02:44:30,163.78939171721933,-59.01545790458163,97.42065142512072
2024-01-29 02:44:34,166.5623516679002,-61.35659652380225,96.21151818997468
2024-01-29 02:44:39,165.46513307689827,-64.11784297945674,95.47852734065292
2024-01-29 02:44:43,167.08585661002127,-62.27979752579556,98.38607677632164
2024-01-29 02:44:47,165.77183419252466,-61.052870747141064,96.70849486280467
2024-01-29 02:44:51,163.22334049253308,-62.28521421405457,99.3366626987933
2024-01-29 02:44:55,160.4827662874063,-60.948474005914726,101.78602589186013
2024-01-29 02:45:00,163.36099631984595,-59.455005956994306,99.07236203495462
2024-01-29 02:45:04,163.91390633819495,-57.89468475109228,99.9794920187369
2024-01-29 02:45:08,161.45416514825635,-56.96531553245066,99.55808237608608
2024-01-29 02:45:12,164.08603573047387,-59.16399229837256,99.27611993822141
2024-01-29 02:45:17,164.98882617808468,-57.2439703504241,101.06336161083655
2024-01-29 02:45:21,165.56499168349256,-57.76763555319981,102.13078646337016
2024-01-29 02:45:25,167.7978277506565,-55.61316701826233,101.61064891669672
2024-01-29 02:45:29,167.1944004800426,-55.79302968221541,102.41865155893144
2024-01-29 02:45:34,164.89313909960572,-55.13488021075149,102.80638871092187
2024-01-29 02:45:38,163.39377457397535,-55.147326537878754,101.34367657435698
2024-01-29 02:45:43,161.62875098309576,-54.28123905386293,102.38818238187942
2024-01-29 02:45:48,160.8681935573629,-54.201820973918515,105.15581881939406
2024-01-29 02:45:53,157.97268192412793,-52.78818891036384,106.11195980982473
2024-01-29 02:45:57,155.2102449125102,-54.60714639126528,108.59969949773208
2024-01-29 02:46:01,157.00000894221853,-56.88717214013034,105.61849133950386
2024-01-29 02:46:06,159.09938067541353,-54.48878045938093,106.63018993655534
2024-01-29 02:46:11,156.65051801840931,-57.48211523011706,103.96324248902445
2024-01-29 02:46:16,155.74193163694085,-57.66368062354209,104.96044693210253
2024-01-29 02:46:20,154.072328755769,-56.663992718969816,103.04489658783109
2024-01-29 02:46:25,152.61155662621846,-53.90791182963688,102.5321426216662
2024-01-29 02:46:30,152.09664709515982,-52.76252560737325,104.98156506013645
2024-01-29 02:46:34,152.79727538480876,-53.04483179228052,102.51045561365234
2024-01-29 02:46:38,155.36210061042092,-54.631550672635015,103.69088308607816
2024-01-29 02:46:42,158.27907554041718,-56.11962333455281,104.47610706178335
2024-01-29 02:46:46,156.05475341852704,-54.64854087470624,102.91593922200744
2024-01-29 02:46:51,155.33165069319207,-55.374123508275694,100.29384372193661
2024-01-29 02:46:56,152.9457258680915,-53.45818470525359,97.84623215391197
2024-01-29 02:47:00,151.8541206950325,-52.70959194135772,98.41190165615204
2024-01-29 02:47:04,151.85417315092778,-55.47837914484599,95.85329017946556
2024-01-29 02:47:08,150.62822469667282,-54.403277052254005,97.17290720353547
2024-01-29 02:47:12,148.01699043536456,-55.9043446968732,97.37038274267219
2024-01-29 02:47:17,146.22224488907213,-53.38968602105036,96.82693866085661
2024-01-29 02:47:21,143.58828174495244,-53.37650912605977,99.29193672990208
2024-01-29 02:47:25,143.45836807696202,-55.0008580065981,99.10186835396297
2024-01-29 02:47:29,143.82746477934427,-55.21524401499913,102.05054704628262
2024-01-29 02:47:34,146.52190385858395,-57.04444999265211,104.56654764580117
2024-01-29 02:47:38,147.82058942835607,-55.28972466529906,103.22390327838424
2024-01-29 02:47:42,146.87748748556137,-54.27374718363758,100.77171989605571
2024-01-29 02:47:46,147.62979264879652,-54.977738215505866,99.13747538949899
2024-01-29 02:47:50,150.0852036069597,-57.06656525071187,97.44998016483511
2024-01-29 02:47:55,151.45402270496822,-56.71783069763351,95.42512684255756
2024-01-29 02:48:00,152.4500247668869,-58.125864920161696,95.69016134772757
2024-01-29 02:48:05,154.5213274863487,-57.723253929167925,98.05744819702004
2024-01-29 02:48:10,153.3750578953143,-59.46187068750273,99.9894210589493
2024-01-29 02:48:15,152.90915592541432,-60.423823881101974,102.82991863399504
2024-01-29 02:48:20,151.72968480414713,-61.093740436708956,105.59213622760362
2024-01-29 02:48:24,154.61585861632972,-59.59460930350614,104.79976210392095
2024-01-29 02:48:28,152.99020816210907,-61.41533011715879,105.27295813637294
2024-01-29 02:48:33,150.90471644116792,-60.15936695364077,102.27641642544272
