timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 09:45:31,-49.37877928628522,87.6313085443102,129.3720494156134
2024-01-26 09:45:35,-50.87418325695952,84.80869302774927,130.7475839622855
2024-01-26 09:45:40,-47.99152440693189,84.50977360598395,129.68696106158163
2024-01-26 09:45:44,-50.12510601218575,86.66309527525115,130.7561752289446
2024-01-26 09:45:49,-52.8250545958625,84.50907919103952,129.64798260365345
2024-01-26 09:45:53,-50.279091675301636,83.28848904730503,129.62819031911434
2024-01-26 09:45:57,-52.563533399148795,85.16386287660731,128.43987910824768
2024-01-26 09:46:01,-52.36106676237336,82.17577238692088,125.50679061697357
2024-01-26 09:46:06,-49.59910343663037,82.78650663334547,123.14620924051802
2024-01-26 09:46:11,-52.42981704912966,82.30785190537948,125.23594246702427
2024-01-26 09:46:16,-52.896759752454486,81.61913029528344,125.23195008824331
2024-01-26 09:46:21,-53.72745084950632,84.2065883357961,124.51172460312046
2024-01-26 09:46:26,-54.08925422678074,85.0444726115195,126.49320702695377
2024-01-26 09:46:31,-56.985895709296315,82.88250165745872,125.61788300326427
2024-01-26 09:46:35,-59.88299127190308,81.47819471020757,123.44665735967233
2024-01-26 09:46:39,-61.62581982164592,84.21258572000576,124.19647460528887
2024-01-26 09:46:43,-59.72141659631409,81.49565665194363,124.20588606736156
2024-01-26 09:46:48,-58.54679812134441,81.56649593642635,123.14327280123885
2024-01-26 09:46:52,-61.25751097236316,78.92586250967277,126.03637361635705
2024-01-26 09:46:57,-62.56223320372674,76.09599375743507,123.78394459189047
2024-01-26 09:47:01,-65.49427635748003,75.53052974431245,124.56055012771654
2024-01-26 09:47:05,-63.40310824063276,76.61840830215287,123.2161282673688
2024-01-26 09:47:09,-63.74069512098626,79.01297916411666,121.05243729021147
2024-01-26 09:47:14,-61.30637978781517,77.38538456477568,122.3284378419498
2024-01-26 09:47:19,-58.496825170434605,79.90438027113697,123.82325054464272
2024-01-26 09:47:23,-60.1058570409823,76.97372995401219,120.95409699705957
2024-01-26 09:47:28,-59.456423329840604,76.54518872373046,119.02652821947424
2024-01-26 09:47:33,-59.767953061907136,75.46041581463187,116.82057053714826
2024-01-26 09:47:38,-61.711122144984465,78.37162199854167,117.22103627822818
2024-01-26 09:47:43,-61.49505107709096,80.28394248547596,119.91461240303946
2024-01-26 09:47:47,-59.18702486371778,80.32451741409612,118.60721314765865
2024-01-26 09:47:52,-58.24425969045187,81.43382381768261,119.77866810715392
2024-01-26 09:47:56,-56.45494855019232,84.39849464733739,118.97272847139715
2024-01-26 09:48:00,-58.84137045179314,82.15413876004062,119.76605356292342
2024-01-26 09:48:05,-61.480730973608296,80.13113586554465,119.35209097261048
2024-01-26 09:48:10,-59.411407245606895,77.78307379374073,119.59947595359564
2024-01-26 09:48:14,-61.08817669494216,74.82936927502492,119.61487833502969
2024-01-26 09:48:19,-63.06658999594949,73.23484787904754,122.00190641412995
2024-01-26 09:48:24,-61.54529840517922,76.14017656049033,124.69722805546023
2024-01-26 09:48:29,-62.48534671023576,76.06592435678266,123.52485804434423
2024-01-26 09:48:33,-62.342461300864485,77.09527129081509,121.85461492517432
2024-01-26 09:48:37,-61.83007915630642,75.76240014451459,120.4067919985653
2024-01-26 09:48:41,-63.12308269588216,73.14090820858401,117.84032181316311
2024-01-26 09:48:46,-65.92850645897892,72.76730547381409,117.99214892924364
2024-01-26 09:48:51,-66.03267522136443,74.15580893626583,117.43936544052889
2024-01-26 09:48:56,-66.75283613487093,74.46023181139533,114.50561985238707
2024-01-26 09:49:00,-63.79111802966453,77.03839396442318,112.06987866771271
2024-01-26 09:49:04,-62.658230861019945,77.52047352950987,114.85576799316433
2024-01-26 09:49:08,-61.54939252949482,76.61371154063406,116.6466325223331
2024-01-26 09:49:12,-64.29460395931599,77.06990736271031,116.9725532719556
2024-01-26 09:49:17,-61.580299297796984,76.0537045347454,118.5337097666138
2024-01-26 09:49:22,-61.721576233872405,74.1083931670059,121.06800774971326
2024-01-26 09:49:27,-61.618655983750386,75.4969350817704,118.32527710326279
2024-01-26 09:49:31,-60.92906873506214,75.75719176296876,119.71426244158054
2024-01-26 09:49:36,-63.315412685089434,73.9801819634074,121.13591178683687
2024-01-26 09:49:40,-63.07932521549935,76.6531387319069,120.98050150069123
2024-01-26 09:49:45,-63.025909991012995,74.33567227372603,121.35333693563399
2024-01-26 09:49:50,-63.68961216771316,71.82192526505152,120.71163865293525
2024-01-26 09:49:55,-62.67229036087903,71.68117298792077,119.52006555659713
2024-01-26 09:50:00,-64.911163251674,72.15511964766384,117.76628825594767
2024-01-26 09:50:04,-66.65009628041088,72.36197886496326,118.47467885430665
2024-01-26 09:50:09,-67.50698395956375,71.88298227482035,121.3974766431524
2024-01-26 09:50:13,-69.28357473891087,71.86644616768785,121.30878554289293
2024-01-26 09:50:17,-69.0675434322409,71.06741008284017,120.15390220491044
2024-01-26 09:50:21,-70.16152484669179,73.41081819368321,122.19896510797597
2024-01-26 09:50:25,-72.12090347598051,70.63966468990102,123.96185018334904
2024-01-26 09:50:29,-72.92176817248395,72.51689130803018,121.6071602060167
2024-01-26 09:50:34,-72.08184683172387,70.50063115864276,121.82800225599367
2024-01-26 09:50:38,-73.31482987196819,71.68652973953336,123.74322069446688
2024-01-26 09:50:42,-71.46548136039945,69.09380023466913,125.83506821485503
2024-01-26 09:50:46,-69.32270872061191,69.35172654306922,123.5986634296192
2024-01-26 09:50:51,-71.64163939279263,70.72282670074941,124.05944714705377
2024-01-26 09:50:56,-72.8789411677675,72.60088513308568,125.69501295197747
2024-01-26 09:51:01,-72.32947789001732,72.86181422385829,128.6330533282132
2024-01-26 09:51:06,-70.60466367989265,71.99336257820634,129.17032247212939
2024-01-26 09:51:11,-71.67091666925737,74.31419822684597,128.97564071308554
2024-01-26 09:51:15,-69.57724311761362,71.66668386890726,131.8777328586404
2024-01-26 09:51:19,-72.47821594417965,74.36521573681135,130.44758937514078
2024-01-26 09:51:24,-72.95345693172854,74.73735895406375,129.811589162578
2024-01-26 09:51:29,-74.14564195589395,73.73918278875225,131.89676643268103
2024-01-26 09:51:33,-74.1495191618591,71.88670162679648,132.73850562238525
2024-01-26 09:51:37,-73.38879916756287,73.92784940240966,132.83288403819856
2024-01-26 09:51:41,-74.10579574718886,74.11075268515333,135.66175571144805
2024-01-26 09:51:45,-75.05216284844205,76.59628114768488,137.15515366813568
2024-01-26 09:51:49,-76.35717523554598,78.36610049356153,135.19866992964282
2024-01-26 09:51:54,-74.35880862935646,77.61535429373276,133.81530386576003
2024-01-26 09:51:58,-76.1087694165902,75.74855318675854,135.09279101463372
2024-01-26 09:52:02,-74.5281678271854,73.77211715396832,135.44867314377623
2024-01-26 09:52:06,-71.97899719645908,73.4220480164607,132.77442749228058
2024-01-26 09:52:10,-70.11961440758536,74.04150955439431,132.33916476142448
2024-01-26 09:52:14,-68.55094607084536,75.64792857663878,134.62393716875516
2024-01-26 09:52:19,-71.0454308083641,76.95162705023516,137.0486256560709
2024-01-26 09:52:24,-68.61507445674032,77.57731651804818,134.8124693411377
2024-01-26 09:52:28,-68.14514612175856,77.61653409489853,132.75921867550903
2024-01-26 09:52:33,-66.47810421207653,80.58302147431101,133.59237125450005
2024-01-26 09:52:38,-68.57879548034295,79.90466087337576,133.61761948465048
2024-01-26 09:52:43,-65.69576371327253,82.49961973399323,134.1949133926214
2024-01-26 09:52:47,-66.41321929038247,80.1424793999149,132.4794237970477
2024-01-26 09:52:51,-64.69595752086228,79.11401647122496,133.35802869188728
2024-01-26 09:52:56,-62.701874776749776,78.71799154561599,130.79769973203815
2024-01-26 09:53:00,-64.85690180028925,78.62636746361316,133.42792057423623
2024-01-26 09:53:04,-67.34477685937591,80.26952962941662,134.33554828622727
2024-01-26 09:53:09,-65.72608063189605,80.37665340467174,132.25486570836767
2024-01-26 09:53:13,-64.25120503944049,82.93454405810311,131.20065663427073
2024-01-26 09:53:17,-61.83492623904358,85.27838702884111,132.57341918399794
2024-01-26 09:53:21,-62.475839244147366,84.82306814985513,131.26899596749567
2024-01-26 09:53:26,-59.86324848689363,82.91377350230982,129.98364000764786
2024-01-26 09:53:31,-59.98546002592887,80.05151663273911,131.30700428707297
2024-01-26 09:53:36,-57.014208882102906,79.78739049119847,133.80465150421955
2024-01-26 09:53:41,-55.85854416616561,76.99632570549653,136.13731346199256
2024-01-26 09:53:45,-58.159558467687674,76.95943159221633,136.06322110094266
2024-01-26 09:53:49,-56.851351534252956,74.80878989778891,134.43651664881668
2024-01-26 09:53:54,-56.70196683092698,76.18507158422905,136.60665166409123
2024-01-26 09:53:58,-55.670270416202136,76.95096493985086,138.74295435284506
2024-01-26 09:54:02,-58.348389274666395,77.71612800552373,140.12841700619379
2024-01-26 09:54:07,-58.1790927168863,75.2211058415483,139.57353248605497
2024-01-26 09:54:12,-58.860877518581944,75.12069590312375,139.85574967371537
2024-01-26 09:54:17,-59.03690390190059,75.10983040506063,139.35461046394988
2024-01-26 09:54:21,-57.250963692487105,77.35079525250538,140.39389429020883
2024-01-26 09:54:25,-60.10931754057233,77.00230743743727,138.08441281797397
2024-01-26 09:54:30,-58.03779748109376,74.62680868157128,137.8561525296517
2024-01-26 09:54:35,-56.1789487846825,74.21448197603452,138.46261266271466
2024-01-26 09:54:39,-53.79141546129002,71.279046098442,140.22898538292353
2024-01-26 09:54:43,-55.62618739789323,69.75668928443733,140.44021322122398
2024-01-26 09:54:48,-57.418098433256134,68.54444047927535,138.0655839407247
2024-01-26 09:54:52,-60.29584335467038,71.01078479768091,137.476367152935
2024-01-26 09:54:57,-63.12028465247263,73.73215531185174,136.874870755095
2024-01-26 09:55:02,-64.28394178214955,75.95193555785856,139.30836213556313
2024-01-26 09:55:06,-65.21995158926856,77.45829714186655,140.20731239502788
2024-01-26 09:55:10,-67.05471679939261,77.31647706102068,138.23788293593327
2024-01-26 09:55:15,-68.50474542605357,79.40349809891154,140.4241398071067
2024-01-26 09:55:20,-65.91534405558264,78.64927150394557,142.56243780618976
2024-01-26 09:55:24,-67.40809023853376,77.26122866614635,143.14272725671697
2024-01-26 09:55:29,-65.05763458815277,76.95136580624992,140.43409352016678
2024-01-26 09:55:34,-65.17419874025346,77.05211819134165,140.2996072566082
2024-01-26 09:55:39,-63.43787814759366,78.76206830223926,143.16002659462376
2024-01-26 09:55:44,-65.38808188661358,77.39869514995772,145.86750052253484
2024-01-26 09:55:48,-63.95673403782377,77.85307475083876,143.70214590178932
2024-01-26 09:55:52,-65.34982073466384,75.93648241085602,144.49954039979983
2024-01-26 09:55:57,-68.23966247672503,73.19429221961701,145.43327196505027
2024-01-26 09:56:01,-70.04766634212888,73.06356612378652,144.65184954370338
2024-01-26 09:56:05,-68.96612763790283,73.85673712655117,141.97121320307312
2024-01-26 09:56:09,-66.8396826332274,74.26907173454347,140.93621205919777
2024-01-26 09:56:13,-66.93904888319452,73.9838693471495,141.15354395122168
2024-01-26 09:56:17,-67.11247510756723,76.62528807556679,141.72742912272705
2024-01-26 09:56:22,-67.855723078203,78.3962209018875,144.33411539043684
2024-01-26 09:56:26,-68.73403148387898,76.54523040130594,146.28804676956466
2024-01-26 09:56:30,-71.40444731189469,78.91876728444257,148.24328220376867
2024-01-26 09:56:35,-72.85120690436595,75.92236714187732,150.74706267382734
2024-01-26 09:56:40,-75.1599310434129,73.29620700339537,152.6592604469546
2024-01-26 09:56:45,-76.24398614104022,72.23818318996886,152.04089785202092
2024-01-26 09:56:50,-77.87923363168532,73.03353963551564,154.8341106304362
2024-01-26 09:56:54,-77.15898298253725,70.15452388755305,154.21647219859574
2024-01-26 09:56:58,-78.46988719414318,72.46805427527534,154.77213722565526
2024-01-26 09:57:02,-80.35515032628216,72.95649640591841,155.49266511643228
2024-01-26 09:57:07,-79.60542488733432,73.52828196621098,153.69923454362146
2024-01-26 09:57:11,-76.69671144513278,76.4279547536356,153.81022467928898
2024-01-26 09:57:16,-76.97076735056633,78.56368878435809,152.59081224481508
2024-01-26 09:57:21,-75.62098627876321,77.8656236161871,150.05204775383058
2024-01-26 09:57:26,-76.32704642767129,76.93643712513631,147.65161455163786
2024-01-26 09:57:31,-76.65448459314256,79.50570132736124,150.00732260581435
2024-01-26 09:57:35,-78.1558278569747,77.25036469374642,151.49570253829185
2024-01-26 09:57:39,-76.84810963092245,77.4432538975213,153.7319973907579
2024-01-26 09:57:43,-74.35136446659317,78.6912067937104,154.68284091435575
2024-01-26 09:57:48,-76.05580763278117,78.57301849031546,156.0449206476397
2024-01-26 09:57:53,-75.43775326029242,77.93824807479838,153.46553173728853
2024-01-26 09:57:58,-78.36934616799034,78.05172263288867,155.70996760282978
2024-01-26 09:58:02,-79.62131357239245,75.45761206852808,155.13000091791395
2024-01-26 09:58:06,-76.70947199321321,74.21474772738459,152.4627579868157
2024-01-26 09:58:10,-76.79359022389636,75.67595098070132,153.00922659987765
2024-01-26 09:58:14,-75.7606896805593,77.31080870452999,150.16272560191587
2024-01-26 09:58:18,-76.42995383190944,74.75097774001388,150.973590427223
2024-01-26 09:58:22,-73.87316897425386,76.5113007714011,149.10753406553846
2024-01-26 09:58:26,-75.13342138025084,74.17111382103275,151.2794291113563
2024-01-26 09:58:31,-73.32770481028055,75.97367688975226,151.23414845940945
2024-01-26 09:58:35,-72.4599604833633,75.65788064281267,149.01933966983376
2024-01-26 09:58:40,-72.47710528155064,76.30257640213216,151.38311386349483
2024-01-26 09:58:44,-73.04527191286542,75.312924910433,153.12514222997075
2024-01-26 09:58:48,-70.07798885751518,74.43938692100924,153.9317601731157
2024-01-26 09:58:53,-71.86944908406562,75.66635400199033,152.55306255411088
2024-01-26 09:58:58,-69.35029294284698,77.49081212390496,151.28238930578857
2024-01-26 09:59:02,-70.16675470183931,76.18736902493082,153.5444202925599
2024-01-26 09:59:06,-69.96954015580911,74.07642273466142,154.8096226234979
2024-01-26 09:59:11,-70.80310599591218,74.77583975202114,153.91592032662265
2024-01-26 09:59:16,-68.76484821437558,72.02864084361077,154.3208783618067
2024-01-26 09:59:21,-66.18213911448461,71.45454237132526,154.76098099931096
2024-01-26 09:59:26,-66.48603050561445,71.50545057335151,155.2443332636697
2024-01-26 09:59:31,-67.68191275087156,69.2614590651564,154.87798719274315
2024-01-26 09:59:35,-70.37681100235758,68.84408326265383,157.19679136406774
2024-01-26 09:59:39,-70.2510820506041,67.7987325055066,157.9962989899493
2024-01-26 09:59:44,-70.63774048862322,68.7472249882137,156.19406560984723
2024-01-26 09:59:48,-71.16360634128704,67.57308869678872,156.29246172860013
2024-01-26 09:59:52,-71.79624647589748,65.71832798310986,155.70676937376294
2024-01-26 09:59:56,-70.47542961276316,65.45438646824702,153.6453712594132
2024-01-26 10:00:01,-68.66474546203234,62.70034739918101,152.93301126058728
2024-01-26 10:00:05,-69.21130732837965,64.00442805757547,154.25387804740672
2024-01-26 10:00:09,-66.7804837184826,64.0778631861268,155.27770192499824
2024-01-26 10:00:14,-64.76298566438192,63.790242730498974,155.89531679594205
2024-01-26 10:00:19,-64.39326371242515,60.83048358341744,155.0260962063633
2024-01-26 10:00:23,-61.99249365119765,60.48391461314757,155.93420007048508
2024-01-26 10:00:27,-60.40438510425905,59.23804101776351,153.76700929432997
2024-01-26 10:00:31,-62.70587114176366,58.266836122855835,150.95427496727862
2024-01-26 10:00:35,-63.9459821599658,58.78087367008047,150.35361417549305
2024-01-26 10:00:39,-61.02337062969714,58.21071615558082,148.81191139356957
2024-01-26 10:00:43,-60.48989889913011,60.27568396317142,145.8434464008134
2024-01-26 10:00:48,-57.968024557343654,60.55270667189773,146.59641584821088
2024-01-26 10:00:52,-60.64912031840196,59.24401175387794,147.72634250704934
2024-01-26 10:00:57,-59.96486378195259,62.08563740701469,147.23114994109977
2024-01-26 10:01:02,-61.54894277087314,60.27007633421094,147.86910511850343
2024-01-26 10:01:06,-61.4627767919523,57.342330309623044,145.0837028068892
2024-01-26 10:01:10,-59.929728834020096,57.33618867319802,146.058551282598
2024-01-26 10:01:15,-62.364977570011995,54.676292013403526,148.9062877915257
2024-01-26 10:01:19,-64.17064143313618,53.90971199179152,150.03483824291203
2024-01-26 10:01:23,-66.51783987909548,53.678570917062,150.3290563370495
2024-01-26 10:01:28,-66.12022201344885,52.22931392097063,148.5575577458824
2024-01-26 10:01:32,-66.43161891454201,51.43300253338123,149.3581282697595
2024-01-26 10:01:37,-68.06740916864898,51.62604835359461,151.5969939485768
2024-01-26 10:01:42,-70.74701544590465,48.74825901894044,148.94957168791535
2024-01-26 10:01:46,-69.76327963517542,50.505485409637856,147.1581820424877
2024-01-26 10:01:51,-69.67210605408718,47.78804535042719,145.5510364309381
2024-01-26 10:01:55,-66.79639528407952,48.35792635824165,148.04485641267306
2024-01-26 10:01:59,-66.77858510363936,50.70784379739569,149.40918129449614
2024-01-26 10:02:03,-67.75622501014243,52.8826953904362,147.2480551514497
2024-01-26 10:02:08,-68.04832296134006,55.08643415105587,147.9417214628538
2024-01-26 10:02:12,-70.70050232931378,52.50937460225664,147.30886375203323
2024-01-26 10:02:17,-72.68205842013593,51.8472862467856,144.32859402852426
2024-01-26 10:02:22,-71.58711803032168,49.499882302758095,144.67558216942916
2024-01-26 10:02:26,-71.10414964604027,50.10596181582582,142.9442197053388
2024-01-26 10:02:30,-72.70510206344176,47.80948469582282,144.9402949829334
2024-01-26 10:02:34,-71.72381932101665,49.797673608870376,142.0937395649033
2024-01-26 10:02:38,-70.54338203876658,49.59431750161302,140.64559419509234
2024-01-26 10:02:43,-69.91684622941209,48.92257400810698,141.3696493050597
2024-01-26 10:02:48,-67.8203919303076,51.29813652161171,143.52215742008553
2024-01-26 10:02:53,-70.55750480763702,51.53971316146634,144.81321763810215
2024-01-26 10:02:57,-71.346507369443,53.28634303307748,143.85135665066483
2024-01-26 10:03:02,-68.52910299131356,55.418636678635025,142.32487233149794
2024-01-26 10:03:06,-70.95005478532897,55.11067331579721,140.2004893972099
2024-01-26 10:03:11,-70.81146282181611,57.27661595239863,137.5951423988014
2024-01-26 10:03:16,-70.32310798858275,56.123276135502635,136.31615336004316
2024-01-26 10:03:21,-70.88508310463432,55.86685799063713,137.01076903502928
2024-01-26 10:03:25,-72.1127741006666,57.01233462858117,138.84193466787374
2024-01-26 10:03:30,-71.3711693738509,59.252884896299456,138.7373933856949
2024-01-26 10:03:34,-72.42066641932682,58.87285549583863,139.96985684721494
2024-01-26 10:03:38,-75.00250688263033,61.79486723203412,141.49441001475586
2024-01-26 10:03:43,-74.9358320428002,62.8089450616566,144.12111313803817
2024-01-26 10:03:47,-74.65254269877678,64.91908989707605,144.571655851982
2024-01-26 10:03:52,-77.21563882424749,67.4671334809153,144.66774883980995
2024-01-26 10:03:57,-78.98844139237552,69.552429578766,141.87021504679623
2024-01-26 10:04:01,-79.91888664155047,72.48362486141679,141.34110937028944
2024-01-26 10:04:05,-81.30576937047074,71.46974413896189,141.43798814528674
2024-01-26 10:04:09,-82.36909574770773,68.77908915283003,139.85644994866183
2024-01-26 10:04:13,-83.90299246732303,67.86633261023267,138.42738831831733
2024-01-26 10:04:17,-82.36917419590439,65.07369608373052,137.99540774678047
2024-01-26 10:04:22,-83.67877979003609,64.76926238380543,138.94064520265263
2024-01-26 10:04:27,-83.55682677092312,64.46119105856913,140.71925229766225
2024-01-26 10:04:31,-85.71188060531706,65.84779445627693,139.841574368946
2024-01-26 10:04:36,-83.39034065149812,66.99139159027196,140.55965845040234
2024-01-26 10:04:40,-83.12978405595298,66.8814684298782,141.72299199371884
2024-01-26 10:04:44,-83.59081977172612,65.15333756327038,139.3935068083151
2024-01-26 10:04:49,-84.50437995268007,64.33621994761833,139.75714872534073
2024-01-26 10:04:53,-84.70775664977198,64.69726284191755,138.50320531781566
2024-01-26 10:04:57,-87.2275198794595,66.79229520088423,137.72195587951083
2024-01-26 10:05:02,-85.64923679719327,64.22593505726331,136.12052304328873
2024-01-26 10:05:07,-88.18644183068555,64.76519519118214,136.70074260332436
2024-01-26 10:05:12,-89.69197529055006,64.81471534181605,136.37335428006128
2024-01-26 10:05:17,-92.09462673720893,65.99822480648334,135.66653981221202
2024-01-26 10:05:22,-92.06470560219444,68.35506230576243,137.241262416207
2024-01-26 10:05:27,-91.4777144687495,67.33473427645939,134.31129348098273
2024-01-26 10:05:32,-93.16370780791078,67.0172213969233,135.38854118755333
2024-01-26 10:05:36,-94.75003132615858,67.13841947773234,132.92442478764212
2024-01-26 10:05:41,-94.36767754308707,66.53632174694557,133.3242647225019
2024-01-26 10:05:45,-92.54878601416156,67.30938807883257,134.28037019475173
2024-01-26 10:05:49,-91.4392503732086,69.54368490367953,133.851467588822
2024-01-26 10:05:54,-93.0123566650647,67.04782473167487,136.183783577214
2024-01-26 10:05:58,-91.50066520918969,67.3837819079445,139.13802684930383
2024-01-26 10:06:02,-92.76896315609555,70.07792870965822,138.70021132503024
2024-01-26 10:06:06,-90.80932673899657,72.23012532229001,139.53696795754988
2024-01-26 10:06:11,-92.30713440770832,73.0854776071571,137.67563994127363
2024-01-26 10:06:16,-89.71570915386917,73.79907886435781,138.7621562524699
2024-01-26 10:06:21,-89.88956964339705,75.98342137983384,137.1995879430076
2024-01-26 10:06:25,-89.71692899106918,75.06262833688365,137.52305869423864
2024-01-26 10:06:30,-86.77163083401364,74.26725001760869,135.19492846350823
2024-01-26 10:06:35,-84.3253273322688,76.15796540225068,132.34938299106489
2024-01-26 10:06:40,-83.42535560845633,79.0343237589352,133.04757553376763
2024-01-26 10:06:44,-85.56925503194205,80.0054410517091,134.04657479984272
2024-01-26 10:06:48,-83.5974819032743,79.8569090589251,133.07519914747576
2024-01-26 10:06:53,-82.46792774794073,78.57868750059787,135.727205605619
2024-01-26 10:06:57,-85.19234167694924,76.91258799239839,135.2478978004665
2024-01-26 10:07:01,-86.01201936560842,75.63329084485805,135.24023889869872
2024-01-26 10:07:05,-86.00276090387099,78.37357218737887,133.55505084230492
2024-01-26 10:07:09,-83.4381442389028,77.53522055792403,132.43902326185795
2024-01-26 10:07:13,-83.6412826781023,78.27231227561718,134.93999652502131
2024-01-26 10:07:17,-82.13704767223724,80.96084195140473,137.24591925014215
2024-01-26 10:07:21,-84.32086423884371,80.2104488811993,134.93920929996818
2024-01-26 10:07:25,-86.35815973487306,78.91134061493199,132.4473103268078
2024-01-26 10:07:30,-89.10844840734123,76.64630019406748,130.02197723005403
2024-01-26 10:07:34,-91.3146511053216,75.8010436148075,129.82575082821145
2024-01-26 10:07:38,-89.19201420927152,76.06550533264436,131.84314308427872
2024-01-26 10:07:42,-88.97320383710442,73.38327370304427,134.14615324324404
2024-01-26 10:07:47,-91.61928691889909,75.13004885315455,135.87529745563216
2024-01-26 10:07:51,-94.31780299789722,77.5500125442259,136.042361342426
2024-01-26 10:07:56,-96.985324129707,77.96442065792114,137.69093810246122
2024-01-26 10:08:00,-97.56764205982932,77.33414940302121,135.7407377923593
2024-01-26 10:08:04,-97.04451882979478,77.15875653070358,134.91158176745418
2024-01-26 10:08:08,-99.93231949162158,78.95752833627373,136.48697991366842
2024-01-26 10:08:12,-100.82964830751712,76.02739426972103,134.1990952736369
2024-01-26 10:08:17,-99.59375941187376,74.47850409837945,136.8487438476063
2024-01-26 10:08:21,-101.12249960697105,74.66797765441224,134.5247409440771
2024-01-26 10:08:26,-102.31166848779547,74.21739001669519,137.50319068636088
2024-01-26 10:08:30,-99.8892165167149,75.63743924332631,138.28342741657914
2024-01-26 10:08:34,-100.33525352220116,74.10484534397885,139.3197597448478
2024-01-26 10:08:39,-101.24853475830024,73.52864695074085,141.68360138279388
2024-01-26 10:08:43,-98.78018854921515,73.11104738004565,140.39111945338215
2024-01-26 10:08:48,-98.97314161308107,74.80530253145645,143.15832948885688
2024-01-26 10:08:52,-98.03354673884104,76.40846281543188,141.29408039908114
2024-01-26 10:08:57,-98.91961448014348,78.84404661844644,141.90677162892183
2024-01-26 10:09:02,-100.88935570913651,80.86103052841194,144.20041641752525
2024-01-26 10:09:07,-98.00643372915592,78.95199637643049,146.8299888205359
2024-01-26 10:09:11,-100.0787062646513,77.57705081845205,148.50560745713787
2024-01-26 10:09:16,-97.59693373442629,76.15724763025442,149.88560834611408
2024-01-26 10:09:20,-95.18962713252301,75.4312601206406,149.0316093677083
2024-01-26 10:09:25,-95.72036330530406,75.84175876713519,149.2698585675578
2024-01-26 10:09:30,-97.33975198922676,73.24168201769947,146.79973318435958
2024-01-26 10:09:35,-98.08887102820447,73.54857992833082,146.47618576976498
2024-01-26 10:09:40,-100.59412975244912,74.68211187415821,146.96380312217556
2024-01-26 10:09:45,-100.26432772502582,77.07677152288286,147.99658341955626
2024-01-26 10:09:50,-98.0414187021599,74.44684180822725,150.20440468120236
2024-01-26 10:09:54,-98.8335763076557,73.99615916928127,151.64657764048744
2024-01-26 10:09:58,-98.87623714534416,72.31922872625717,152.19413670085825
2024-01-26 10:10:02,-97.9284583497784,70.86739513689663,151.9913575328942
2024-01-26 10:10:07,-96.99339678657905,73.70715792942514,149.9854258896889
2024-01-26 10:10:12,-97.17494235497203,74.57221349573462,152.01060207765985
2024-01-26 10:10:16,-98.01166116278432,71.79212883278214,154.27298782000096
2024-01-26 10:10:21,-99.49043471135603,72.59707972166035,152.1441594823785
2024-01-26 10:10:26,-99.07770633580154,73.80710459832036,151.46550761969493
2024-01-26 10:10:30,-100.09221100262945,71.55787818588534,149.74961628457126
2024-01-26 10:10:35,-100.26228396053287,70.22792686828511,147.66994569170242
2024-01-26 10:10:39,-101.78867267942083,71.39155732827344,150.37489989898677
2024-01-26 10:10:43,-102.16557437709862,69.93070366414312,149.20419889465452
2024-01-26 10:10:47,-103.75938162766201,67.0444606327445,147.68891017087554
2024-01-26 10:10:51,-105.85278816307196,67.94381483880566,144.7945019130726
2024-01-26 10:10:55,-102.9064222159687,65.5675287251189,144.76634790551435
2024-01-26 10:11:00,-101.21203020454602,64.87659478878938,147.14896208284443
2024-01-26 10:11:04,-99.21204769405246,64.65573746085873,145.31775974369697
2024-01-26 10:11:09,-100.2080225499768,65.92742383325425,143.0238549472906
2024-01-26 10:11:14,-100.14963775668184,63.4984131037385,141.70287029799067
2024-01-26 10:11:19,-97.8892698324226,64.50646305646389,143.50110708038804
2024-01-26 10:11:23,-95.3992101949325,65.94471710543523,143.26246686124472
2024-01-26 10:11:28,-94.4922864907543,67.85655681370065,144.4617569561546
2024-01-26 10:11:33,-94.80147321481563,68.7809695337899,146.31299062371392
2024-01-26 10:11:37,-97.66056395857885,70.11244232911052,145.4194623985376
2024-01-26 10:11:42,-100.39084270331294,67.75755013118037,144.76352363220158
2024-01-26 10:11:47,-97.77202066929527,70.50927186762142,146.8677958684137
2024-01-26 10:11:51,-96.62940283883135,70.79920503743882,145.11664903387646
2024-01-26 10:11:56,-97.7086760852408,73.28686467078082,144.9395959675707
2024-01-26 10:12:01,-100.32357787190251,70.79810015135344,142.45016043568867
2024-01-26 10:12:05,-100.61675852371371,69.09436513350754,144.02490852999793
2024-01-26 10:12:09,-100.22582309071016,68.13133837071216,141.98917496118793
2024-01-26 10:12:14,-99.66095938862051,65.91662575260648,142.1921584487641
2024-01-26 10:12:19,-98.57755337604605,67.773743021152,141.7968730507195
2024-01-26 10:12:23,-100.87712347377602,65.2113369366437,140.68827530333567
2024-01-26 10:12:28,-100.36680437459879,65.19533333590157,139.2253689884938
2024-01-26 10:12:33,-102.69783768067845,63.512755585026895,139.91416026161036
2024-01-26 10:12:37,-100.93189338030479,60.9518972701756,142.8945032654501
2024-01-26 10:12:42,-102.19994958162451,61.51288881110213,140.64143355920373
2024-01-26 10:12:46,-103.22319477120764,62.299251110465335,138.69939425994679
2024-01-26 10:12:51,-104.30215243068612,64.29331193130155,139.03118266593242
2024-01-26 10:12:56,-105.71899014977087,65.48477428132516,141.7742704377767
