timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 09:38:02,137.57869854207715,-74.14695699026348,135.13205587519028
2024-01-31 09:38:06,136.19949502880496,-73.59473082729114,134.32484537441405
2024-01-31 09:38:10,134.51693675707088,-70.75705285559812,134.36560021745032
2024-01-31 09:38:14,134.78949365172087,-73.54468031434834,135.8403129204706
2024-01-31 09:38:19,136.616277882179,-72.10002670954188,137.6631392901986
2024-01-31 09:38:24,135.20570147396327,-71.9998627273425,139.70797532560823
2024-01-31 09:38:28,132.56310798277306,-71.78503077689275,140.45684529262851
2024-01-31 09:38:32,132.8326265002417,-72.69652376839842,142.24560167876288
2024-01-31 09:38:37,131.7111848537467,-74.5079526890705,141.66849870083945
2024-01-31 09:38:41,132.09464474658023,-76.90045186970087,143.95295269911747
2024-01-31 09:38:45,133.2216052817395,-76.94709060925166,141.7353526758023
2024-01-31 09:38:50,133.26046120009707,-78.99329958760366,143.32185826720493
2024-01-31 09:38:55,134.254480059662,-79.9788297604268,141.50582162832555
2024-01-31 09:39:00,133.62738069665818,-80.959206791795,141.22547678107262
2024-01-31 09:39:04,132.1478975925378,-79.37387185180883,141.34229279799888
2024-01-31 09:39:09,133.06148780056708,-80.60217590341965,141.03883622548452
2024-01-31 09:39:14,133.19290564872793,-82.1708599249789,141.91962685410584
2024-01-31 09:39:18,135.28757311509983,-82.67174673587827,141.20350120420864
2024-01-31 09:39:22,133.42687417524397,-81.4539415123099,142.86442794818475
2024-01-31 09:39:27,131.03294897543915,-83.6940931828118,143.6519977097753
2024-01-31 09:39:31,132.2286794114682,-85.18769223780855,144.67407293467284
2024-01-31 09:39:35,133.32764269039706,-83.51790100053907,146.44712106481987
2024-01-31 09:39:39,134.33326460035136,-81.45728740318147,146.15422355787385
2024-01-31 09:39:43,134.07823312015103,-81.90503578624573,143.8300290696573
2024-01-31 09:39:48,136.76818018278453,-79.76242227468984,141.81232269425408
2024-01-31 09:39:53,137.4004068432982,-78.7583785785985,139.55820156601786
2024-01-31 09:39:58,139.83375426767333,-77.05561420368117,141.9825937823457
2024-01-31 09:40:02,140.79031310295284,-78.54052923674898,143.3138490538104
2024-01-31 09:40:06,143.00587774094996,-81.25441639499002,141.100689857704
2024-01-31 09:40:10,141.28702014307456,-78.35113518382431,139.71067801304758
2024-01-31 09:40:15,142.7073455918399,-81.06861469793027,137.04062943792934
2024-01-31 09:40:19,145.33947420813374,-80.35447150077862,138.2774776242661
2024-01-31 09:40:23,143.2259185583474,-78.51584464771943,140.53840345461688
2024-01-31 09:40:28,140.52499022476013,-80.49712226506385,138.1709643421857
2024-01-31 09:40:33,140.32400025284005,-82.5338214711026,139.564330607284
2024-01-31 09:40:38,137.46408019684168,-81.29989608298048,140.82654350249118
2024-01-31 09:40:43,134.70249335354288,-83.45798837536881,139.94630438201278
2024-01-31 09:40:47,134.28883768961774,-84.20816997311702,140.11523552725825
2024-01-31 09:40:51,136.64308900452727,-86.90492091664424,141.59381590073554
2024-01-31 09:40:55,134.2404150208137,-87.87699220890391,140.13956799730116
2024-01-31 09:41:00,133.63866025397746,-87.32215436073437,142.72015282320524
2024-01-31 09:41:05,133.89879426721194,-84.80695317830305,142.9887328592562
2024-01-31 09:41:10,136.145640113556,-84.25961025165023,142.80480263176952
2024-01-31 09:41:15,136.19770233384796,-83.91263594289293,141.16071982526893
2024-01-31 09:41:20,135.7738287888332,-81.9998213471612,141.76189384882903
2024-01-31 09:41:25,133.23352005134385,-80.84522183674008,140.17280648118918
2024-01-31 09:41:29,135.61284473891115,-82.2954690861144,139.92605777110555
2024-01-31 09:41:34,135.77229567450814,-81.5021107097781,141.1756353646765
2024-01-31 09:41:38,133.01746470321802,-82.18344200883834,140.36234531434008
2024-01-31 09:41:43,133.20014800009648,-79.51893985660259,141.45238195670558
2024-01-31 09:41:47,134.98996648601076,-77.67014758574804,141.33673517790677
2024-01-31 09:41:52,132.6317860117554,-80.10958359518736,141.554283089981
2024-01-31 09:41:57,131.68224195239276,-77.4130295952458,142.92093989612786
2024-01-31 09:42:01,130.58324277893337,-77.5853075662215,144.55839531379476
2024-01-31 09:42:06,132.3884167033678,-74.76603517830249,145.76497229844077
2024-01-31 09:42:11,135.1926797931731,-75.20587643179478,143.40409558652482
2024-01-31 09:42:16,136.755131367376,-78.03622684642185,145.34458348414748
2024-01-31 09:42:21,134.54730497271342,-78.77281043403788,143.64161035011946
2024-01-31 09:42:25,135.11157979184654,-75.97620715275289,144.12908261672078
2024-01-31 09:42:30,137.224327435533,-78.90961599501618,141.3990065168093
2024-01-31 09:42:34,140.09375547497118,-78.96200203690768,142.56138446939644
2024-01-31 09:42:38,137.88169105499688,-80.59843383181436,142.31870881003925
2024-01-31 09:42:43,140.53133531804073,-81.49507019414067,139.66945590658378
2024-01-31 09:42:47,139.58803735311182,-82.53781552100165,140.1819161460223
2024-01-31 09:42:51,137.06331744013343,-85.49861662859298,139.1694336550243
2024-01-31 09:42:56,136.4395781418578,-83.79209732339906,139.04607861292487
2024-01-31 09:43:01,138.14481607925242,-85.37961512004395,139.21027836219673
2024-01-31 09:43:06,141.10798047525103,-85.45666811324425,137.05781122667233
2024-01-31 09:43:11,141.27823104227878,-83.90799569302631,140.01864677121475
2024-01-31 09:43:15,142.91019315600943,-84.98996334079159,137.22026719560685
2024-01-31 09:43:19,144.15259230159086,-86.34387642075464,134.92061124996025
2024-01-31 09:43:23,143.37935696732083,-89.11942621020307,135.73464766067028
2024-01-31 09:43:27,142.89299709891827,-90.0,133.6133635278475
2024-01-31 09:43:32,144.49427139154258,-90.0,132.8765357700762
2024-01-31 09:43:36,142.49136744050486,-89.108994471678,135.69550600489208
2024-01-31 09:43:40,142.47039084014554,-87.77979140420376,136.57745148790184
2024-01-31 09:43:44,143.63807558714913,-88.70504997309955,139.37553823941587
2024-01-31 09:43:49,144.62267533518673,-85.8227171808227,141.06352320648398
2024-01-31 09:43:53,142.14325774588073,-84.74004906839569,139.57081294040776
2024-01-31 09:43:58,141.0948925794696,-85.3855169632732,139.9558770880133
2024-01-31 09:44:03,143.15195847861355,-82.59859921229474,142.29756740927016
2024-01-31 09:44:07,142.54061471019688,-79.7507803755918,142.27797747763427
2024-01-31 09:44:12,143.88203718086078,-79.22877617131886,141.74979743194615
2024-01-31 09:44:17,145.55929751572006,-77.31274533886136,138.97004986448334
2024-01-31 09:44:22,147.6574785771289,-76.06106879161015,137.86554343876304
2024-01-31 09:44:26,146.47074201916558,-74.71744242897252,136.31232388776667
2024-01-31 09:44:31,148.37722530611944,-73.70185381461722,133.81954841473427
2024-01-31 09:44:35,149.2123515046007,-73.82379817458039,132.3830604246296
2024-01-31 09:44:40,147.4239635674363,-75.15857083791265,133.08905314629152
2024-01-31 09:44:45,145.73225604650517,-75.20522417035545,132.4288221343783
2024-01-31 09:44:50,146.15752269626662,-72.8245875735711,130.97676750083497
2024-01-31 09:44:55,148.7601888001798,-70.42241936576802,129.72935733770066
2024-01-31 09:44:59,148.91915436223485,-72.57281306970852,128.44445200003537
2024-01-31 09:45:03,148.60433677079294,-73.63959958314479,130.88371900246497
2024-01-31 09:45:08,150.5073629522521,-75.86474131061283,132.5035539449134
2024-01-31 09:45:12,151.40446669217005,-78.16655025603357,134.99262091047973
2024-01-31 09:45:16,152.35634742239105,-79.0361214358786,137.83239363573864
2024-01-31 09:45:21,152.39345952580945,-80.10747028474402,140.20013026572605
2024-01-31 09:45:26,150.98135708208295,-77.98161771749585,138.52281499556955
2024-01-31 09:45:31,149.8622006262685,-75.38820493289326,136.46597322373432
2024-01-31 09:45:35,148.3720729427447,-73.13144668234105,135.3904169787536
2024-01-31 09:45:40,150.41146125701215,-76.00717607714468,138.36959671728223
2024-01-31 09:45:44,152.433188974751,-78.1380795575029,138.484734990252
2024-01-31 09:45:48,153.38591229833682,-77.75957347299017,136.36171305538636
2024-01-31 09:45:52,154.61397495329703,-80.16833322113409,135.54774380180748
2024-01-31 09:45:57,156.44051972860905,-77.91402475719792,137.82755620178784
2024-01-31 09:46:02,155.41741778343996,-79.71818343272223,135.81286498876264
2024-01-31 09:46:06,157.2472059409378,-81.82169358589844,136.04090357110337
2024-01-31 09:46:11,157.4532836877435,-84.04810767581472,135.56487036335326
2024-01-31 09:46:16,158.52341960836173,-85.757824024334,135.94562234984195
2024-01-31 09:46:20,157.59114156923974,-85.859168458801,138.36445567050976
2024-01-31 09:46:25,155.54362378044823,-83.189532383923,139.39985263113354
2024-01-31 09:46:30,152.86417615293695,-82.13343811505338,141.48360905954917
2024-01-31 09:46:35,150.8397812188153,-82.2658022445951,140.2768113199032
2024-01-31 09:46:40,151.53698839234323,-83.87086950186088,139.0024088910256
2024-01-31 09:46:45,151.1480627476769,-82.97444305552224,136.1644651672856
2024-01-31 09:46:50,154.07872623762702,-82.48668937291431,138.55379674749005
2024-01-31 09:46:55,156.26013407042535,-82.3325232631777,136.8601774829241
2024-01-31 09:47:00,158.08967858620588,-84.73122290569144,134.5527283046897
2024-01-31 09:47:04,156.49361643836033,-86.81668570342597,134.41257019764572
2024-01-31 09:47:09,159.28116075211346,-88.95646370482685,134.88807988828063
2024-01-31 09:47:14,161.63182808852997,-86.54257494799157,131.91379139886925
2024-01-31 09:47:18,161.76262847662977,-85.84487799913691,133.75341118028882
2024-01-31 09:47:22,160.29357384818294,-87.78592775196296,131.13830353529386
2024-01-31 09:47:27,160.4791360939264,-88.83493336797063,131.52434770537857
2024-01-31 09:47:31,162.52514284480802,-90.0,133.27280205912928
2024-01-31 09:47:35,160.99329770796302,-89.84656471930829,134.9260750800181
2024-01-31 09:47:39,160.89211080149965,-90.0,136.51431155859547
2024-01-31 09:47:44,160.8814122149289,-89.47637804081639,135.49623498289154
2024-01-31 09:47:49,160.06700482295395,-87.96318858899497,132.93371434010527
2024-01-31 09:47:53,162.16489629524744,-86.28726066970566,135.50060687161272
2024-01-31 09:47:58,165.1445353777937,-88.2333154159549,135.36338443620832
2024-01-31 09:48:02,164.34465512807802,-87.42808050405121,135.01127021453408
2024-01-31 09:48:06,161.8376852424871,-85.28124223389517,136.90415278262603
2024-01-31 09:48:11,163.04392852722202,-83.24043181410536,137.86088902382755
2024-01-31 09:48:16,162.0433610234841,-81.76494952234415,139.36109865031648
2024-01-31 09:48:20,160.5725533823594,-79.14531859884391,140.96806305237502
2024-01-31 09:48:25,160.27368111112438,-76.21457905161576,138.18457656168272
2024-01-31 09:48:30,160.7451313597417,-74.84669764235439,139.19061561519956
2024-01-31 09:48:34,158.3901017628424,-72.75640080870971,136.34762191976603
2024-01-31 09:48:39,156.44457516533103,-70.91371518748235,136.27239020160866
2024-01-31 09:48:44,157.50859377848337,-70.948500380802,134.24523598179053
2024-01-31 09:48:48,160.0226488620055,-71.5501097761365,133.54227497127272
2024-01-31 09:48:52,160.80029163144738,-69.92835533465343,133.6496445049577
2024-01-31 09:48:56,159.30571196764586,-66.9877577630282,130.94058697439337
2024-01-31 09:49:00,159.43170611645644,-65.39252477164563,132.0596854034825
2024-01-31 09:49:05,157.75277070069527,-67.53199466789647,131.21189101408936
2024-01-31 09:49:10,155.92355980762986,-70.39547569533049,134.0780865960208
2024-01-31 09:49:14,154.7286933454407,-72.46176647353458,134.30996299151317
2024-01-31 09:49:19,153.9253035103012,-74.89676700902102,133.67799532499575
2024-01-31 09:49:24,156.5132868664547,-76.13787694292125,135.14791769610727
2024-01-31 09:49:29,156.45710993966867,-73.18784907386996,136.06059272982446
2024-01-31 09:49:34,159.14168182208232,-74.65683173764083,136.56235133907566
2024-01-31 09:49:38,158.46742891544503,-76.72417248168071,139.3590986995262
2024-01-31 09:49:43,158.05430786079503,-73.9407322198586,141.60722935360658
2024-01-31 09:49:47,157.79276798240326,-71.9831470710517,138.76595109105608
2024-01-31 09:49:51,158.02835737570828,-74.1257275287501,138.49646797826162
2024-01-31 09:49:56,155.60203507835007,-72.79203965384458,139.25205571076083
2024-01-31 09:50:01,153.84938348087886,-69.79512859617624,141.9998149691151
2024-01-31 09:50:06,152.33887200695975,-72.64392697152662,141.87596263174586
2024-01-31 09:50:10,153.73665779685814,-74.32992477060829,144.6492108274785
2024-01-31 09:50:14,154.93000413020658,-73.333520736114,146.17371377890564
2024-01-31 09:50:19,152.32311324616992,-75.84350788641991,147.847624973643
2024-01-31 09:50:24,152.59515364234255,-78.2808693050722,147.12695335411917
2024-01-31 09:50:28,154.2982152647437,-77.93138704822434,149.9200926449963
2024-01-31 09:50:33,151.41011325013983,-78.6088633232037,146.94642690507186
2024-01-31 09:50:38,152.47409976670085,-76.06402112223421,147.69663090100633
2024-01-31 09:50:43,149.50064762667034,-73.52032032720969,148.67704591646805
2024-01-31 09:50:48,152.2872694615858,-75.67035040995263,147.10898330522068
2024-01-31 09:50:52,152.1731779355984,-73.6419657118291,144.74685739356195
2024-01-31 09:50:56,153.16271370808553,-71.22224591551011,146.92414475053963
2024-01-31 09:51:01,154.91541656607333,-71.25288124217695,145.06481609452757
2024-01-31 09:51:06,157.47000812480223,-70.31160168619557,143.8645799384713
2024-01-31 09:51:10,154.81077473265353,-72.67070902446656,144.56545229985963
2024-01-31 09:51:15,154.3525205340569,-73.2301773299209,141.92608689258188
2024-01-31 09:51:19,152.44180973583644,-73.59304314302567,141.70956010896433
2024-01-31 09:51:23,154.31078259670034,-74.08294187539204,143.55501430246912
2024-01-31 09:51:27,154.54272145031172,-72.49674008842153,144.95691372619092
2024-01-31 09:51:32,152.43849490779476,-75.36939247895133,146.3679272524803
2024-01-31 09:51:37,151.08842329542543,-73.26439938216072,144.9941574148823
2024-01-31 09:51:42,153.5074478356976,-74.85198384147934,142.59765481418628
2024-01-31 09:51:46,154.19512885209778,-71.88280758173146,144.41500754019998
2024-01-31 09:51:51,154.07124465674684,-71.57753509021391,142.67633756868162
2024-01-31 09:51:56,154.85381726162436,-74.42606978257733,140.1590334368679
2024-01-31 09:52:01,153.04405730599566,-72.2661718728025,140.0531931135605
2024-01-31 09:52:05,152.23183277623806,-70.55939934226835,139.77052345627547
2024-01-31 09:52:10,150.33060609548147,-70.83185071009376,139.98665484627534
2024-01-31 09:52:14,148.97532669653006,-68.42345303024673,140.66468451159807
2024-01-31 09:52:18,146.2029316032263,-66.82594668455721,141.79086102254513
2024-01-31 09:52:22,147.2975686449934,-65.33328936234808,144.02305225740548
2024-01-31 09:52:26,144.35878662265583,-64.7523173251472,142.51987633239727
2024-01-31 09:52:31,144.35257114808496,-64.40934279631043,141.46311455793727
2024-01-31 09:52:36,145.9750462423591,-65.19511958517283,139.9200324700645
2024-01-31 09:52:41,146.0948497465368,-65.89339274268858,138.0996761709269
2024-01-31 09:52:46,147.2946408015528,-64.22959897424207,139.71239040257143
2024-01-31 09:52:50,149.4062555891116,-64.64424428199749,142.45607037681015
2024-01-31 09:52:54,148.54622669757302,-67.32000893759592,145.03276898394074
2024-01-31 09:52:58,145.72729562192993,-67.60714127339057,144.79627533204254
2024-01-31 09:53:02,142.97424301962522,-66.1082582621797,143.98093452417166
2024-01-31 09:53:06,141.1974296816124,-65.51829575121576,143.4856718671926
2024-01-31 09:53:11,140.00046977703113,-67.32325868402408,145.28323496531465
2024-01-31 09:53:15,137.5905338173041,-65.97282609930235,143.50319924320686
2024-01-31 09:53:20,135.1234028151202,-67.86789123575707,140.68883837710447
2024-01-31 09:53:24,134.87163206123802,-65.52784057962904,139.17261354047815
2024-01-31 09:53:28,133.6406814033932,-63.39488410405985,139.48434221795384
2024-01-31 09:53:32,133.22069193345936,-65.68109131510218,138.23363690605106
2024-01-31 09:53:36,132.29192730140193,-67.19742948907803,139.84841370851635
2024-01-31 09:53:40,133.3271625530078,-68.9693300965845,138.30393592263147
2024-01-31 09:53:45,135.86274725245966,-70.0379933881438,138.5691171744799
2024-01-31 09:53:50,133.05870219827315,-70.0650483404591,136.7404242089843
2024-01-31 09:53:55,130.50326327797123,-72.34271255960763,139.7135270330735
2024-01-31 09:54:00,133.44789041257093,-74.3699834579865,140.20507024883804
2024-01-31 09:54:05,134.92395894487916,-72.33959508521681,141.59049893802876
2024-01-31 09:54:09,132.92826154205747,-73.17368658922979,143.52349641939531
2024-01-31 09:54:14,131.7826913295647,-71.61266059948807,146.51897506931573
2024-01-31 09:54:18,134.33676449310354,-70.55762272900877,145.42339940613843
2024-01-31 09:54:23,132.06250113568964,-72.0603037991741,145.54853035383823
2024-01-31 09:54:27,129.85601464808525,-71.1118810469682,142.67549962345998
2024-01-31 09:54:31,126.97215709566888,-73.53030929009081,145.1280600820026
2024-01-31 09:54:35,124.21808349884886,-72.0144845853185,146.9333729929719
2024-01-31 09:54:39,122.40704105212866,-70.77437190346632,149.6057965674471
2024-01-31 09:54:43,120.45669760318255,-70.59067543863253,151.7112832294169
2024-01-31 09:54:48,119.77492349113776,-71.30016962630805,150.28082919778615
2024-01-31 09:54:53,118.75798053312064,-69.0725091977045,149.5433946085344
2024-01-31 09:54:58,116.64558418024963,-66.7762808241838,146.5799258742372
2024-01-31 09:55:02,115.17570351400234,-65.00769467945989,147.65221760821177
2024-01-31 09:55:07,115.14835696985872,-62.172756111189926,146.07242187929685
2024-01-31 09:55:11,112.73221339511521,-62.7752727326933,148.83510961365968
2024-01-31 09:55:16,112.2654115575389,-63.10481352966532,151.56217965656145
2024-01-31 09:55:20,110.61466636928031,-61.359482453472125,150.43091923322513
2024-01-31 09:55:25,107.87076439091908,-62.88054459846684,148.60695471752507
2024-01-31 09:55:29,107.9088688018163,-65.79212120818667,145.863930440376
2024-01-31 09:55:34,110.77323443321397,-67.51486192049519,147.5051263919828
2024-01-31 09:55:38,108.5431806675584,-68.21792748608404,145.27837519243076
2024-01-31 09:55:42,107.34906596748218,-65.55666118951686,143.8797169949171
2024-01-31 09:55:46,109.70981179988286,-65.20551768392427,144.38646806135185
2024-01-31 09:55:50,108.12205345263722,-63.22906955966257,143.95335455559723
2024-01-31 09:55:55,105.3999992495177,-63.74734032728501,146.6889084518712
2024-01-31 09:55:59,106.83059803250693,-62.615736094651496,149.0719360631204
2024-01-31 09:56:03,107.7980774742639,-60.775607503431054,149.20486668451917
2024-01-31 09:56:07,106.06997803279415,-63.28413600167479,146.35693261142987
2024-01-31 09:56:11,105.673147866618,-63.723172136602756,146.6420818170461
2024-01-31 09:56:15,106.11815826381195,-62.96227125775554,145.11565613217743
2024-01-31 09:56:20,105.57740966190778,-63.17557305393895,142.24269416582544
2024-01-31 09:56:25,108.07820260984984,-65.74831471551984,139.40338994109914
2024-01-31 09:56:29,108.82633022071195,-66.97746884978915,139.1490578248735
2024-01-31 09:56:33,110.74259612209269,-66.1828822246415,137.65012114175096
2024-01-31 09:56:38,113.046390583136,-68.71672696337826,138.8026817268861
2024-01-31 09:56:42,111.06799926945543,-68.70413923797737,135.8587060040659
2024-01-31 09:56:46,109.98456783636068,-67.54354633708041,134.828482744094
2024-01-31 09:56:51,109.43049475251689,-64.99950135228048,135.4989211527
2024-01-31 09:56:55,109.90428941329431,-66.70519105046432,134.69680584981265
2024-01-31 09:57:00,111.0523499627565,-67.3460341468835,133.79560952935088
2024-01-31 09:57:04,108.2829596839764,-68.19241914330726,133.8094660878705
2024-01-31 09:57:09,108.35846239027916,-66.65507181071636,134.65879408939998
2024-01-31 09:57:13,108.4608821018956,-67.58635533306088,133.27215360319803
2024-01-31 09:57:18,111.25588225972088,-66.15439315846551,135.06326644036076
2024-01-31 09:57:22,114.02624551751616,-65.97613879265,137.37527105875907
2024-01-31 09:57:26,115.20948593127508,-63.48038108867725,137.25975392862608
2024-01-31 09:57:30,112.49387498465474,-61.410928700960554,139.8816545997111
2024-01-31 09:57:35,110.58687873796795,-59.92476110630376,138.50459392755647
2024-01-31 09:57:39,111.796987626038,-57.92250243527129,137.5277473341997
2024-01-31 09:57:43,110.24449691003606,-58.50411514256589,137.09013682385802
2024-01-31 09:57:47,112.18412812678683,-59.25030392430078,137.20603255633367
2024-01-31 09:57:52,110.71273758502517,-56.80876775029469,138.53304380785076
2024-01-31 09:57:57,107.95965667507821,-55.96194768996303,138.3499186843575
2024-01-31 09:58:02,110.02518085288035,-58.51852827198561,141.1744912529045
2024-01-31 09:58:07,110.23451944190228,-60.695644447386094,141.13695401509773
2024-01-31 09:58:12,111.35979298045503,-57.969191099517175,141.07714452074515
2024-01-31 09:58:16,111.24936945037956,-58.37711978210382,140.8131042005664
2024-01-31 09:58:21,111.82610635158848,-55.44419353087919,142.24174845584838
2024-01-31 09:58:26,109.92755201331713,-53.90688569083582,139.85978850994346
2024-01-31 09:58:30,112.53633622026076,-56.73425934372154,141.91498892999707
2024-01-31 09:58:34,109.62311640298405,-59.44823549210893,143.68613281685214
2024-01-31 09:58:39,107.56913386046679,-61.37368580939478,142.93560942511914
2024-01-31 09:58:43,107.40627022752972,-63.03286027146567,145.16297787845355
2024-01-31 09:58:48,106.89733499868451,-62.55381104773488,145.15668216755776
2024-01-31 09:58:53,108.90909559527408,-60.51165337491783,146.829871315385
2024-01-31 09:58:57,108.73102259457917,-61.535595507386816,145.56024949399037
2024-01-31 09:59:01,108.93602113336335,-62.99476957447047,145.01213199977317
2024-01-31 09:59:05,109.02354395274453,-64.54482359649418,144.21013612224777
2024-01-31 09:59:09,106.7436471769295,-65.56939702300086,143.98129997704302
2024-01-31 09:59:13,107.92744702005365,-68.09000567112433,146.21462032609944
2024-01-31 09:59:18,106.16363552196248,-65.23944384489809,147.58775911222176
2024-01-31 09:59:23,106.95470774669285,-62.538835413855566,149.8688017110781
2024-01-31 09:59:28,105.170213930347,-63.93413893660501,150.41566879605278
2024-01-31 09:59:32,106.73597227070293,-65.96925564970553,151.72739454816127
2024-01-31 09:59:36,107.32625493201326,-64.37266749802342,152.2339897910854
2024-01-31 09:59:41,104.61396783384451,-65.55033658635378,149.46597499330477
2024-01-31 09:59:45,101.82825068785097,-65.65630574335867,149.90194787395183
2024-01-31 09:59:50,104.4946852741336,-68.25490018448922,147.31044394799497
2024-01-31 09:59:55,105.36943376060407,-67.11616200994345,144.98281534630155
2024-01-31 09:59:59,104.77722510758815,-69.43856712217459,145.43758392037637
2024-01-31 10:00:04,106.1332194263374,-67.89240862202861,145.4597286958127
2024-01-31 10:00:08,106.41893646207456,-68.25735045746677,147.84289004622605
2024-01-31 10:00:13,105.33927754972876,-69.37805894001154,150.2520913518809
2024-01-31 10:00:17,107.28635696214528,-70.12003953985463,151.27458038025858
2024-01-31 10:00:21,104.40785906497523,-68.49577000378297,152.47048554971514
2024-01-31 10:00:25,107.21787412699089,-68.39817739873956,151.50213014680205
2024-01-31 10:00:29,105.43003241668185,-65.51084689530353,150.9315529056617
2024-01-31 10:00:33,103.9345139878331,-65.89560329237827,150.9633987357524
2024-01-31 10:00:38,105.25979904753622,-66.35933028966161,148.2651648481757
2024-01-31 10:00:42,103.97533996461415,-67.59019323559394,146.20496164935346
2024-01-31 10:00:47,101.0670741953972,-65.517714665538,146.1836603365294
2024-01-31 10:00:52,100.78525330929291,-65.87961549733546,147.1976146689111
2024-01-31 10:00:56,100.3076011244112,-66.22902983312409,148.86957923316007
2024-01-31 10:01:01,100.06803816169742,-64.67670103936342,150.21995409823728
2024-01-31 10:01:05,99.4270218209782,-63.08411445855385,152.0802554127588
2024-01-31 10:01:10,98.9565913382093,-62.28448298056935,155.0212691179334
2024-01-31 10:01:15,100.13005756560004,-62.46630712243336,154.35689771946238
2024-01-31 10:01:19,99.20378419949816,-59.8791037759701,156.30575077453693
2024-01-31 10:01:24,99.07039256021427,-61.75155105501381,159.19843110393106
2024-01-31 10:01:29,101.27883506135308,-59.598812472075416,159.96590209367088
2024-01-31 10:01:34,99.25260180041292,-58.26895042359675,160.75129671545739
2024-01-31 10:01:39,99.05713487651498,-56.150431026432045,162.6659258995139
2024-01-31 10:01:44,96.48040789516234,-57.56580118902285,159.73375249736478
2024-01-31 10:01:48,98.37414578041457,-55.452445405357444,158.17325301324632
2024-01-31 10:01:53,96.3993143243213,-57.42603599570808,155.61603619266538
2024-01-31 10:01:57,96.17205294227679,-56.3361528423868,153.57119904758906
2024-01-31 10:02:01,96.61466162864447,-59.1841391198186,155.7687169941303
2024-01-31 10:02:05,96.9045677557118,-60.459569282547754,155.8761018054721
2024-01-31 10:02:10,98.13534313251404,-59.91346856432793,155.5366836631947
2024-01-31 10:02:14,96.21781087155674,-59.54739532938685,152.6098792992295
2024-01-31 10:02:19,94.9670382471349,-58.60518435361221,153.90041973956957
2024-01-31 10:02:23,95.79355692227104,-58.790272731478,155.68423831490807
2024-01-31 10:02:28,94.15904448905444,-60.15219785167591,153.6829634298138
2024-01-31 10:02:33,96.73784398214171,-59.69242010023205,153.92214603632922
2024-01-31 10:02:38,96.64934639164409,-60.31979394917076,153.57785953468596
2024-01-31 10:02:43,97.64744065604795,-60.951742343675804,150.67293018066454
2024-01-31 10:02:47,96.93120911278504,-59.66306023163874,153.12910568556504
2024-01-31 10:02:52,99.33344986317742,-56.86146860116525,151.94721448008718
2024-01-31 10:02:56,99.85190667505495,-56.268611680181436,153.52463828791744
2024-01-31 10:03:00,101.3987120699872,-55.49556223024222,154.79481972939521
2024-01-31 10:03:04,99.5376484334967,-52.86270177322823,157.4511779130174
2024-01-31 10:03:09,100.13994681417086,-52.71922277198585,160.01717458420467
2024-01-31 10:03:13,97.35939960887893,-54.83734753779824,162.4746446429616
2024-01-31 10:03:18,99.37601069899426,-52.010396741969664,164.1408194379564
2024-01-31 10:03:22,99.53864929339173,-52.197568612292,163.43283569132498
2024-01-31 10:03:27,101.08395251591818,-51.05970125921453,165.18193311205494
2024-01-31 10:03:31,99.54009133559417,-50.086128503168695,162.4969277106501
2024-01-31 10:03:36,100.6586401506058,-49.90570378675706,160.58812950331668
2024-01-31 10:03:41,100.98429267071279,-49.63648643183165,162.03991700410472
2024-01-31 10:03:46,100.69718682051649,-50.82553818366414,164.45814186340527
2024-01-31 10:03:51,101.04510833787832,-49.60768458386649,166.84858265189348
2024-01-31 10:03:55,99.59784069061249,-46.959143277801125,164.35503111524008
2024-01-31 10:04:00,100.35197250194526,-48.8452754234448,163.24700600566152
2024-01-31 10:04:04,101.40279449689227,-51.37045030530041,166.13742484611853
2024-01-31 10:04:08,102.2912295521248,-50.83290868090982,165.5701259458559
2024-01-31 10:04:13,102.87799639454441,-52.862421513176244,164.48844440422957
2024-01-31 10:04:18,100.91366570516499,-53.7470496596947,167.19398937449193
2024-01-31 10:04:22,100.81248302284119,-53.872060181025574,164.96190331489885
2024-01-31 10:04:26,99.53659420452875,-56.753310335798794,164.80971020106512
2024-01-31 10:04:30,97.76428376552239,-54.92466898872698,163.8558089771456
2024-01-31 10:04:35,99.53642935528893,-55.87253655390907,165.95128338145216
2024-01-31 10:04:39,102.28357684247383,-58.609702148495145,167.3343474216621
2024-01-31 10:04:44,102.16832961952242,-55.979840177560035,169.85191163042649
2024-01-31 10:04:48,99.45263371823663,-58.09209628265022,167.74758684909014
2024-01-31 10:04:53,97.02434737328056,-56.29690184185556,166.57057197163016
2024-01-31 10:04:57,98.06739239749535,-55.946957795131624,165.04032453326312
2024-01-31 10:05:01,99.27672965267271,-55.78325648764877,167.5164194324679
2024-01-31 10:05:06,99.23911518952083,-55.95640601356433,166.55130854754114
2024-01-31 10:05:11,97.83327588782842,-54.0589354569435,167.44966847680328
2024-01-31 10:05:16,95.17776896951581,-54.072291955541814,165.82995061055055
2024-01-31 10:05:20,92.81320335278461,-51.7413933338081,166.62512467016026
2024-01-31 10:05:25,91.41793669177534,-50.0967870657129,165.65219979135452
2024-01-31 10:05:30,93.20503116836996,-51.74211421803118,164.84228061733597
2024-01-31 10:05:35,92.31068533504202,-49.622952073719894,163.7251075761449
2024-01-31 10:05:40,90.14332504008286,-50.92462661762772,162.32534869710508
2024-01-31 10:05:45,89.57089061536425,-53.05615528555332,162.55773692365378
