timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 09:02:57,-165.9925920760548,46.53102526950794,153.97154440982195
2024-01-30 09:03:01,-168.52836953101033,45.82889762904994,152.79408168194908
2024-01-30 09:03:05,-171.11391929752452,45.5478062556682,150.42795584132523
2024-01-30 09:03:09,-173.39881338124167,42.80647133223685,150.25262295398025
2024-01-30 09:03:13,-172.34404612936777,41.537292629655774,151.27205556309218
2024-01-30 09:03:18,-172.2867353410251,40.161167532688054,148.55485202495316
2024-01-30 09:03:23,-173.4384916745903,42.227564023619166,146.26910741086564
2024-01-30 09:03:27,-170.89207666633766,43.86635067085695,148.57143607248616
2024-01-30 09:03:32,-169.77917330638581,43.06153133588279,147.3242677789074
2024-01-30 09:03:36,-168.14892452908794,45.58562133903493,149.673119409293
2024-01-30 09:03:41,-170.96154254593657,47.486201124994025,148.18562196715777
2024-01-30 09:03:46,-173.8664342053267,47.35024833783944,150.35746030116587
2024-01-30 09:03:51,-172.3019828858282,49.43970763134193,148.75298231169907
2024-01-30 09:03:56,-173.6830821056598,50.227163506815394,149.89994639867984
2024-01-30 09:04:01,-173.68814149794397,47.885394853377235,151.44644123126483
2024-01-30 09:04:05,-171.10539659018679,48.377674460629294,150.53742615131628
2024-01-30 09:04:10,-168.88063689878024,47.718754052446315,153.25557210563443
2024-01-30 09:04:15,-165.95886100398462,49.52158957620412,150.69625474174362
2024-01-30 09:04:19,-167.8607021415656,49.134923015909145,152.87579721090654
2024-01-30 09:04:24,-169.03534626107543,46.62131456609138,150.4335998481791
2024-01-30 09:04:28,-168.68744799151455,48.70644180786122,152.34756976925968
2024-01-30 09:04:33,-170.6282907673138,48.01549324931816,150.24610069019266
2024-01-30 09:04:37,-170.26208136291032,47.573263762963236,148.75559184155654
2024-01-30 09:04:41,-170.26955534463394,46.39243949927546,151.62801802852738
2024-01-30 09:04:46,-168.7524276068376,47.130857319402615,153.13104478106158
2024-01-30 09:04:51,-171.26158732922343,48.408928900424584,154.95467286223885
2024-01-30 09:04:55,-171.11541860274053,47.31357563882383,156.44365438332375
2024-01-30 09:05:00,-172.7305619748815,48.207610384106474,154.80841531930398
2024-01-30 09:05:04,-175.34398926102642,45.73081723843771,157.70993360811508
2024-01-30 09:05:08,-174.21729485430805,47.26509079303656,160.69764385718824
2024-01-30 09:05:13,-172.4003549261332,46.19344675169033,158.58381881070147
2024-01-30 09:05:17,-175.00385084651182,47.60622721690963,156.59506151343638
2024-01-30 09:05:21,-172.79344816897242,49.925181250448496,158.77255395883472
2024-01-30 09:05:25,-171.35781104491352,48.486719196908126,161.66899206806653
2024-01-30 09:05:30,-168.5190251449535,48.176573522623826,164.22862567874714
2024-01-30 09:05:34,-165.56129932463037,50.63015136032535,163.18363344096994
2024-01-30 09:05:38,-164.03172560032883,47.78012447100051,160.66087822301077
2024-01-30 09:05:42,-163.8948169074717,50.60161636498682,161.01987528316562
2024-01-30 09:05:46,-161.44171972177918,47.86300829252727,160.81707347932937
2024-01-30 09:05:51,-160.98302473428032,49.5412145109806,161.97563805648983
2024-01-30 09:05:55,-163.35695439600258,51.87425935839463,161.5801866467418
2024-01-30 09:06:00,-161.36883185118643,50.14862281943614,160.46892875437194
2024-01-30 09:06:04,-164.26429876037528,49.4942177747545,160.7454825774253
2024-01-30 09:06:08,-164.92445309180724,51.121368330230865,162.4774526861794
2024-01-30 09:06:12,-163.67548576976552,50.95514584473301,164.03447045015946
2024-01-30 09:06:16,-162.0093519213758,49.75098251012692,164.85526238103571
2024-01-30 09:06:21,-163.01944869665496,48.851208862689,162.98042672189104
2024-01-30 09:06:26,-160.36608451488195,49.61818992304974,165.6102304507686
2024-01-30 09:06:30,-160.6622502784488,49.02178734583294,164.39708719529514
2024-01-30 09:06:35,-157.8472972725509,46.769417484949884,163.82646698855513
2024-01-30 09:06:39,-160.5379378386188,44.75611655443738,162.5028071684153
2024-01-30 09:06:44,-163.02795878443652,45.51632239801409,161.45492084353288
2024-01-30 09:06:48,-160.2665882552298,46.438137388477664,160.99035991720905
2024-01-30 09:06:52,-162.8847717820807,44.11349097203733,161.97439184690626
2024-01-30 09:06:56,-160.25552810784436,46.16869742870034,162.42505237751467
2024-01-30 09:07:01,-160.14614472556474,43.51445673014773,164.66630853990688
2024-01-30 09:07:05,-159.55895774526988,44.07964845218462,165.5725914428741
2024-01-30 09:07:10,-161.5273599837885,42.51588100021975,167.5260120628679
2024-01-30 09:07:14,-164.17833074404845,45.410680631813975,166.9986753947333
2024-01-30 09:07:19,-165.7233266587974,48.3265268658489,165.89392928535625
2024-01-30 09:07:23,-168.1012900280756,46.28837962057269,167.09895867238075
2024-01-30 09:07:27,-168.52363981956591,46.298006773830075,164.8918225900267
2024-01-30 09:07:31,-167.5809681037011,48.362857155744905,167.64987289199547
2024-01-30 09:07:35,-168.35817020241035,46.8601223218544,167.39988632635223
2024-01-30 09:07:39,-165.4464257009128,47.59230202263916,169.32727272817752
2024-01-30 09:07:44,-164.13598754283643,44.97827642739466,171.74356330200183
2024-01-30 09:07:48,-164.76390182370702,45.09091649278929,172.20803096373402
2024-01-30 09:07:53,-164.22375407223308,46.23104805603471,174.26165136742597
2024-01-30 09:07:57,-166.47900569126895,45.762770292893116,172.031786947519
2024-01-30 09:08:02,-164.70042053513575,44.91737554923416,170.07457551907382
2024-01-30 09:08:06,-163.84579633653166,45.15833001415628,172.47346471182877
2024-01-30 09:08:11,-162.17690982685778,45.95653693711289,173.30452360669898
2024-01-30 09:08:15,-160.55885002802736,43.59436244254872,170.74817300831612
2024-01-30 09:08:19,-159.94009023693198,43.32443165706753,168.71140700720676
2024-01-30 09:08:23,-161.07258898757857,41.88102747741388,166.56985005841096
2024-01-30 09:08:28,-160.24266796701642,39.15647420729355,165.43076075796353
2024-01-30 09:08:32,-159.76241392520328,41.005634178421545,166.4610463525068
2024-01-30 09:08:37,-162.40426206527013,39.919232413187686,164.26280113589812
2024-01-30 09:08:42,-161.89026423455746,41.326296693071676,166.14094025538142
2024-01-30 09:08:46,-159.98360675454867,43.81258449430408,163.26659623451
2024-01-30 09:08:51,-161.0198187545692,43.554612199769124,164.39573463551957
2024-01-30 09:08:55,-159.29692813946468,42.802493600183745,164.90790075084874
2024-01-30 09:09:00,-157.9733714061513,40.96662574563719,166.67641635788337
2024-01-30 09:09:05,-158.08712570057787,41.10005342835275,166.35791350074643
2024-01-30 09:09:10,-158.72552777401546,43.90857649762496,165.00631990975376
2024-01-30 09:09:14,-159.69958741184487,45.665849927724594,164.07806456631786
2024-01-30 09:09:18,-158.2423623051725,46.323803622908635,164.8885707886029
2024-01-30 09:09:22,-156.66484519877295,48.95903585052723,167.03334927635333
2024-01-30 09:09:26,-156.46314426184432,47.852253188736306,164.9766963796688
2024-01-30 09:09:31,-155.55019737033285,49.92088919976213,167.44520566516118
2024-01-30 09:09:36,-153.05077420677202,52.69344691417712,166.73646840842432
2024-01-30 09:09:41,-152.47490301083292,51.34506461228921,168.57414096851917
2024-01-30 09:09:45,-150.43868544874647,48.92244037841365,167.81482251075954
2024-01-30 09:09:50,-149.44502518841472,50.82129188446615,168.41493240283364
2024-01-30 09:09:55,-146.55502652325694,52.188472263590704,169.32128201598545
2024-01-30 09:09:59,-147.62080535889967,51.478015925977964,171.1816772167374
2024-01-30 09:10:04,-149.29692101398996,49.95435351597105,172.03893274168703
2024-01-30 09:10:08,-148.490746136753,51.266305428320784,170.9186016802537
2024-01-30 09:10:12,-147.3921639506409,51.884345806739574,171.08442961195925
2024-01-30 09:10:17,-147.65190628050954,52.02698123150478,171.1586698022443
2024-01-30 09:10:21,-150.4450941859419,54.07480488153939,168.19106594228597
2024-01-30 09:10:25,-149.49033877271663,53.964020282492754,166.47346227131857
2024-01-30 09:10:30,-148.55431026375157,55.65704535129714,168.9201826306423
2024-01-30 09:10:35,-145.916898468231,57.28011586899137,167.28532640829738
2024-01-30 09:10:40,-143.9066152606697,55.11548742809233,169.38162672631063
2024-01-30 09:10:45,-140.96101195908727,55.911954326345075,170.42595675075492
2024-01-30 09:10:50,-138.98464472905334,57.721207958154544,168.29635965612886
2024-01-30 09:10:54,-136.4895248127211,60.70369144433248,167.5288537161476
2024-01-30 09:10:58,-136.14903957552042,60.97913058415008,166.54941633207466
2024-01-30 09:11:02,-136.47915404852162,62.887607394446235,164.55073819350383
2024-01-30 09:11:06,-136.54983405830833,62.550084138865074,163.98711274192607
2024-01-30 09:11:11,-133.60608774509635,64.96690171566019,165.9266596756935
2024-01-30 09:11:15,-136.32653853836638,67.86767324861029,168.08286558004016
2024-01-30 09:11:19,-134.81768663654822,67.14185409244156,170.90984816415875
2024-01-30 09:11:24,-137.2081667383918,68.2022279225175,168.2247481649542
2024-01-30 09:11:28,-138.75717396405346,71.1248422803069,168.01064628289262
2024-01-30 09:11:32,-141.74105972355915,70.71245031623607,168.94223238734656
2024-01-30 09:11:37,-143.4456587574374,70.37701878953767,170.52142320095663
2024-01-30 09:11:41,-146.34972255798388,72.21334745159287,167.91431577392476
2024-01-30 09:11:46,-147.34604897742503,71.85345350755173,165.0957747021169
2024-01-30 09:11:50,-148.40179798617638,72.73044061695714,165.58613037845737
2024-01-30 09:11:55,-149.33736432002146,72.03273664102548,162.92664758821817
2024-01-30 09:12:00,-148.43885660857956,70.23756093149377,161.6153132935509
2024-01-30 09:12:05,-150.55965563787632,69.24063114546671,163.50003238342754
2024-01-30 09:12:10,-152.7510178951887,69.61881680492424,165.8695831810375
2024-01-30 09:12:15,-155.7438626538144,72.22944794137372,165.5823664437901
2024-01-30 09:12:19,-154.55095377596675,74.62910676954714,166.3591264371601
2024-01-30 09:12:23,-156.25033790735068,75.2321722348814,167.3846900725132
2024-01-30 09:12:27,-153.4973331270452,73.36550389370542,167.10686002584066
2024-01-30 09:12:31,-151.6400917792324,73.96692860431435,167.92951022286758
2024-01-30 09:12:35,-153.49603147869223,75.31568129907774,167.95792676797
2024-01-30 09:12:40,-152.45840208568274,77.22508223675703,166.83425586548682
2024-01-30 09:12:44,-154.86871711204034,78.95769806928101,169.7824890869071
2024-01-30 09:12:48,-154.37408287385898,79.06522416113788,169.07232928605276
2024-01-30 09:12:52,-154.4037278828814,80.06130707439786,171.18667043581246
2024-01-30 09:12:57,-157.2349602801341,77.95424060755387,170.04368730165854
2024-01-30 09:13:01,-158.37777063070317,76.08845675813576,168.06968136839765
2024-01-30 09:13:06,-156.6695538250655,73.09873254698128,168.66773663001686
2024-01-30 09:13:11,-154.9842748438336,75.39581137725285,168.897165370904
2024-01-30 09:13:15,-155.189388366457,72.50311880453602,169.42340370231074
2024-01-30 09:13:20,-154.06161597875038,72.65251583689832,169.43513604773452
2024-01-30 09:13:25,-153.39690379168712,75.02306177597745,169.43064954551477
2024-01-30 09:13:29,-151.15430304717327,76.32408138444626,166.53526175896027
2024-01-30 09:13:33,-148.8648945399091,76.59368959529753,165.57663443759637
2024-01-30 09:13:38,-149.62102044853836,78.9889917101595,168.46649812643656
2024-01-30 09:13:42,-148.79167310123216,78.28656439892097,169.70483217125425
2024-01-30 09:13:46,-149.6767941865147,76.59160350003229,169.24284109160945
2024-01-30 09:13:51,-151.77024535351586,76.9370763371518,170.66588571227672
2024-01-30 09:13:55,-148.8009467868078,78.62942004619299,171.61586544021165
2024-01-30 09:14:00,-151.43880443938076,81.34004449712563,171.89674472079255
2024-01-30 09:14:04,-149.66751223278487,79.76818184630194,172.6450381906179
2024-01-30 09:14:09,-149.64630425978103,79.74766264962544,172.31997162163265
2024-01-30 09:14:13,-152.02315710648998,81.45009474643194,172.24308588775878
2024-01-30 09:14:18,-152.02417027328374,84.10170393136669,175.22713506605754
2024-01-30 09:14:22,-151.86388430170973,82.46934791762354,173.9686068598503
2024-01-30 09:14:26,-149.73781904472742,85.27818973127614,176.03271443780574
2024-01-30 09:14:30,-146.87804346254757,82.6204002316508,173.12174275143016
2024-01-30 09:14:34,-143.97520169337733,80.90998222395989,172.0914835095256
2024-01-30 09:14:39,-146.83713490518443,79.36349698987478,170.4899598439404
2024-01-30 09:14:44,-148.23915201493818,81.33266238973262,170.0923401280428
2024-01-30 09:14:49,-149.13962369059888,78.4994394926701,168.38988541563734
2024-01-30 09:14:54,-149.92803976680707,76.40255141704445,166.87264188411535
2024-01-30 09:14:59,-152.48358999434765,77.16883736851464,166.63674530766016
2024-01-30 09:15:04,-153.04834850761608,77.03808874893284,165.2302618427669
2024-01-30 09:15:08,-151.86196495351788,75.5668778338005,164.73281029704742
2024-01-30 09:15:12,-152.37275999116272,75.63830595684495,164.32170152546092
2024-01-30 09:15:16,-153.784220316706,73.23788426851469,166.97848778174242
2024-01-30 09:15:21,-150.8137998924255,74.24398543673715,167.81142543300487
2024-01-30 09:15:25,-151.78201700294372,73.13057321835764,165.12558539814475
2024-01-30 09:15:30,-151.74316292900377,74.00049825256032,165.2852268342873
2024-01-30 09:15:35,-152.49662525619365,75.8993102204843,164.2353293248162
2024-01-30 09:15:39,-150.2798258036649,77.39154827114189,162.9921058905025
2024-01-30 09:15:44,-147.60558366914915,75.52542362235019,164.73562594384606
2024-01-30 09:15:49,-144.9723819963276,77.52854487916062,165.00420528397132
2024-01-30 09:15:53,-145.23842348030155,75.3000839071687,166.93676678985972
2024-01-30 09:15:58,-143.79200486205934,77.07778345693491,164.50219781547176
2024-01-30 09:16:02,-145.3536705956803,78.33371530175016,166.63525301158043
2024-01-30 09:16:06,-143.62982894823992,76.74619852916223,167.37098705154426
2024-01-30 09:16:10,-146.12273857306855,77.95589364946096,164.86508866844613
2024-01-30 09:16:15,-146.71913683995976,78.8497187213119,163.5291502969706
2024-01-30 09:16:19,-146.66162021173048,81.43605106871377,162.37318889916546
2024-01-30 09:16:23,-146.9232668595411,78.87710701943396,160.4820699605609
2024-01-30 09:16:27,-147.7256099949083,78.12282045361405,160.704539729354
2024-01-30 09:16:32,-150.19283331397457,79.99967241713466,159.09192058722726
2024-01-30 09:16:37,-150.08693463170263,79.6177163830819,161.18023991130542
2024-01-30 09:16:41,-147.52497904734474,78.19052278644722,163.5665099129103
2024-01-30 09:16:45,-148.9403253435043,79.20007841672992,162.9033451666513
2024-01-30 09:16:50,-151.8779034953836,82.07872246863148,164.49337526688294
2024-01-30 09:16:54,-153.87933514000756,83.30060764331955,162.59426405799636
2024-01-30 09:16:59,-153.65836729984375,82.90656605775882,162.41762230419593
2024-01-30 09:17:03,-151.13703522971434,85.693413586575,161.39267280370703
2024-01-30 09:17:08,-152.54720025189604,87.85509629488512,162.92378523000104
2024-01-30 09:17:12,-151.7420098067651,85.9358954110504,163.03595804311925
2024-01-30 09:17:16,-152.17533736159967,86.25868048443586,165.60168324388871
2024-01-30 09:17:20,-152.00380426692368,83.69369627644939,166.8878563018349
2024-01-30 09:17:24,-149.27226650187117,86.48636359647321,167.6007224985158
2024-01-30 09:17:28,-146.285090143068,84.89834889630147,166.63716685907227
2024-01-30 09:17:32,-144.30376556166837,84.87093846372946,166.10136712548453
2024-01-30 09:17:37,-146.70807139927695,83.72609551661971,167.41308708579123
2024-01-30 09:17:42,-148.27299677877798,83.99310861318556,164.62661262923285
2024-01-30 09:17:46,-149.4866454313501,82.55621223282981,165.30195518189646
2024-01-30 09:17:51,-148.56465800256328,83.62525982619131,167.7346814600528
2024-01-30 09:17:56,-150.53399787573983,81.7830938209457,164.80388846098674
2024-01-30 09:18:01,-151.57254059507346,83.60422816985519,167.6476625520304
2024-01-30 09:18:06,-153.59963706305123,85.80961532111345,166.5903227636444
2024-01-30 09:18:10,-151.97611260362868,86.37974204865375,163.99537374695097
2024-01-30 09:18:14,-151.08847249753254,87.86703863851595,163.9467951969522
2024-01-30 09:18:18,-152.46818636070267,88.7341614945593,163.6839464448286
2024-01-30 09:18:22,-152.25084031114017,90.0,164.31790695496323
2024-01-30 09:18:26,-152.2404053306282,90.0,163.38051301756423
2024-01-30 09:18:31,-154.30074250476886,90.0,161.2771393259251
2024-01-30 09:18:36,-156.73015009793085,90.0,158.34381722664884
2024-01-30 09:18:40,-153.73860982009262,90.0,157.16302406275227
2024-01-30 09:18:44,-154.7818276739001,87.80919068810154,158.1680005127439
2024-01-30 09:18:49,-156.91223521258203,89.97158847700203,155.2421783674795
2024-01-30 09:18:54,-156.97376629528063,90.0,157.68660692434293
2024-01-30 09:18:58,-156.225804457585,90.0,160.28464401359497
2024-01-30 09:19:03,-157.09173868228572,90.0,157.4127255102961
2024-01-30 09:19:07,-154.89777323317264,88.6148909338963,156.10219334240304
2024-01-30 09:19:12,-156.31434257151446,88.65522706176719,155.840851517222
2024-01-30 09:19:17,-156.71780338452183,88.98702258543668,153.28217025699593
2024-01-30 09:19:22,-155.78003495073168,89.50994174084752,153.20243039684138
2024-01-30 09:19:26,-157.68759607314092,90.0,151.4691833617044
2024-01-30 09:19:30,-156.6356257114324,90.0,150.53175066626673
2024-01-30 09:19:35,-155.11786329989408,87.34013959802824,148.4562475146642
2024-01-30 09:19:40,-152.98958661083586,89.53684192985436,146.34054173647948
2024-01-30 09:19:44,-150.32196018634022,90.0,147.4509837302592
2024-01-30 09:19:49,-150.18243848701962,90.0,149.02956884761804
2024-01-30 09:19:54,-152.9495595088971,88.28103909409744,146.23380374777636
2024-01-30 09:19:58,-155.67336469577938,87.07316718012382,146.79382262817313
2024-01-30 09:20:02,-156.77544467643864,89.82044117590956,146.5086504385863
2024-01-30 09:20:07,-159.52704514647166,90.0,144.68329408995774
2024-01-30 09:20:12,-161.24867442375069,88.7361449589409,142.84210061654062
2024-01-30 09:20:16,-160.63274181347225,89.11814864345149,143.06808039872487
2024-01-30 09:20:21,-163.50363910295843,90.0,144.48789216384463
2024-01-30 09:20:26,-161.2723909707194,88.0318614619523,145.06096909061557
2024-01-30 09:20:31,-164.2343465616222,90.0,147.11164561184458
2024-01-30 09:20:36,-163.9566891072813,88.47494769736801,147.23694210180804
2024-01-30 09:20:40,-163.84408442914435,90.0,145.5063646508135
2024-01-30 09:20:45,-162.07509701624818,87.87786408494868,143.53987421695587
2024-01-30 09:20:49,-164.99233481805408,85.09979205652836,144.85045115948662
2024-01-30 09:20:54,-166.4064247860155,83.84762599101894,146.69010496691666
2024-01-30 09:20:59,-166.53139248220575,86.07044114281686,149.54381473897783
2024-01-30 09:21:04,-165.91770219714482,88.74727557947162,146.73385423853614
2024-01-30 09:21:08,-166.90119248937583,89.32592994979805,144.83333841341448
2024-01-30 09:21:13,-164.44687535943828,88.32570195698382,142.98342471800294
2024-01-30 09:21:17,-163.7664750445614,90.0,141.37868174384965
2024-01-30 09:21:22,-165.06230000953087,90.0,140.09909520294818
2024-01-30 09:21:27,-163.1219703510387,90.0,140.58639404433143
2024-01-30 09:21:31,-165.81840258670366,88.21675616494866,140.49350475172807
2024-01-30 09:21:36,-164.70865353515123,88.41626858128487,140.33432899100274
2024-01-30 09:21:40,-163.6998024385183,88.67082899838582,140.94465752710678
2024-01-30 09:21:45,-166.0602496714368,86.28786956840781,139.29328798603103
2024-01-30 09:21:50,-163.75213519949324,86.18771982428348,139.25679820019107
2024-01-30 09:21:54,-161.23338055651084,84.64445467890546,141.24282936397555
2024-01-30 09:21:59,-162.92004126799023,85.22563647868029,139.0597403085081
2024-01-30 09:22:04,-161.53950670087497,87.96583783762028,137.05700379511134
2024-01-30 09:22:09,-163.41094677989648,86.57585151772095,139.7479506222153
2024-01-30 09:22:13,-163.22163256887484,85.90079172837783,139.30958560641173
2024-01-30 09:22:17,-165.33007488427018,87.87298348592988,141.65687114814008
2024-01-30 09:22:21,-165.25510191844478,86.67169408843608,144.0480894835765
2024-01-30 09:22:26,-163.40055605701417,86.1482599941484,144.82052954048484
2024-01-30 09:22:31,-164.56198651783862,88.37818901571755,141.93897113663638
2024-01-30 09:22:36,-166.05442032871062,90.0,144.16345531503907
2024-01-30 09:22:40,-166.89994468210477,89.31238038404406,141.32839791006438
2024-01-30 09:22:44,-165.95273115372433,88.62980172244126,142.23629910613303
2024-01-30 09:22:48,-167.5026966230965,90.0,142.14567037887332
2024-01-30 09:22:53,-164.8607074376801,90.0,144.38197872275308
2024-01-30 09:22:58,-163.72280048447277,88.60756464388824,143.13475733771887
2024-01-30 09:23:03,-162.09595304657086,86.4883789859939,141.8666315116974
2024-01-30 09:23:07,-162.74739149928635,88.75888082121699,139.42907784136443
2024-01-30 09:23:11,-163.01335549898582,87.97756111708665,136.67592004266055
2024-01-30 09:23:16,-161.84119521415735,89.16748729075847,138.67664881036345
2024-01-30 09:23:21,-160.18944562919307,88.97151051106235,139.43235354875554
2024-01-30 09:23:26,-160.94076522496698,90.0,142.36393301533917
2024-01-30 09:23:31,-159.5746032728138,89.14411752678902,143.03476123200917
2024-01-30 09:23:35,-162.25025667310743,90.0,142.62536916701856
2024-01-30 09:23:40,-163.1680122031236,88.69936860817842,144.47772305515045
2024-01-30 09:23:44,-161.09019211761316,86.53850709476586,142.28135075995866
2024-01-30 09:23:48,-163.3329193846424,87.21399852939419,145.18521609031902
2024-01-30 09:23:53,-163.70270869498083,88.03253798175648,147.5151605060823
2024-01-30 09:23:57,-162.38206028392779,85.24609340044523,147.0643100039912
2024-01-30 09:24:01,-161.4926965287919,87.28253943726607,148.29175917097132
2024-01-30 09:24:05,-162.76078867480436,89.35023846502432,146.38365147311023
2024-01-30 09:24:09,-162.03029411666597,87.1774575329062,146.54176487453697
2024-01-30 09:24:13,-164.01123533015704,87.73570280896374,149.4764393563671
2024-01-30 09:24:17,-163.1272878181293,86.49574027543173,147.5220906871956
2024-01-30 09:24:21,-164.44674520813234,87.44275771029666,145.14035933123176
2024-01-30 09:24:25,-161.83588609090967,86.5005440936459,145.18560820161974
2024-01-30 09:24:30,-162.61334575830048,83.7687803396656,142.47142645440795
2024-01-30 09:24:34,-162.85118042989706,83.25726443303289,140.79133216768787
2024-01-30 09:24:39,-164.1030706396147,80.93669244553877,141.02636393745476
2024-01-30 09:24:43,-164.70296011467684,80.04458195861098,143.56574191570135
2024-01-30 09:24:48,-167.16316875664626,82.88968037591816,142.9895483959786
2024-01-30 09:24:52,-169.20851765323505,84.40416689759164,141.12743774472645
2024-01-30 09:24:56,-169.35987229347646,82.88872868737646,142.54308089179557
2024-01-30 09:25:00,-167.93882947787907,80.7306458657245,143.57686964723786
2024-01-30 09:25:05,-170.13941934182046,82.60782270270464,142.10403467847019
2024-01-30 09:25:10,-167.9860701879666,80.13280756649236,144.8523548937939
2024-01-30 09:25:15,-168.60866532039267,78.8678578660811,144.55873763887897
2024-01-30 09:25:20,-169.7550186687065,76.57154904541441,144.53631701266485
2024-01-30 09:25:25,-170.08708824844598,77.70342454644612,142.12843516305938
2024-01-30 09:25:30,-168.53974488920008,79.41421158170995,140.97528969997276
2024-01-30 09:25:35,-171.32872719162972,81.72294717272446,139.0080596728602
2024-01-30 09:25:40,-172.2574901053173,80.55855803892972,141.52465258722472
2024-01-30 09:25:45,-169.5315242013161,79.0526370596365,138.79165146849485
2024-01-30 09:25:49,-171.66520840549097,80.53254468561946,136.51447324291777
2024-01-30 09:25:53,-171.51246482381652,79.40556747725068,136.5774758066788
2024-01-30 09:25:58,-169.08254170903902,77.77868240202139,137.44758442310078
2024-01-30 09:26:02,-168.45234823841577,76.16891522450422,139.95035252382468
2024-01-30 09:26:06,-166.4436205098285,74.84008006689886,138.3317601606852
2024-01-30 09:26:10,-169.13138415884598,73.23893799741778,136.61929481932665
2024-01-30 09:26:14,-166.2069943120291,75.34075546201369,133.87944356655203
2024-01-30 09:26:19,-167.88274702206843,75.33585580828792,131.23950360222395
2024-01-30 09:26:24,-165.35837565041038,77.97905712780887,132.60325174259552
2024-01-30 09:26:28,-167.35336111038689,78.19737905082877,131.50390290293734
2024-01-30 09:26:32,-164.819914348611,80.24428097506852,132.60482695105728
2024-01-30 09:26:36,-167.4103633953859,79.88337415740179,129.98425252102717
2024-01-30 09:26:40,-169.3061630339531,81.34513260677325,129.7904091155819
2024-01-30 09:26:44,-170.42182322820108,83.29368334785623,130.71902234304352
2024-01-30 09:26:49,-171.95301427757641,82.25492882523977,132.46430710976742
2024-01-30 09:26:54,-169.14924602140167,80.32210216438185,135.26450028334708
2024-01-30 09:26:59,-170.49007135893063,78.13703808080722,132.61110677763097
2024-01-30 09:27:04,-167.88801560088518,77.43704546081163,131.96132785034743
2024-01-30 09:27:09,-166.00906826905526,75.50455329597425,129.2439141948955
2024-01-30 09:27:13,-166.07989899563833,75.42649390421164,129.21305003498006
2024-01-30 09:27:17,-168.95494691499692,72.84233962714795,130.01295679487322
2024-01-30 09:27:22,-170.62594031760258,75.38308181768846,130.2153329451939
2024-01-30 09:27:27,-173.49854436138514,77.4873239228867,132.9249149564764
2024-01-30 09:27:32,-170.8585784782607,79.02752710506523,134.63427968139212
2024-01-30 09:27:37,-172.14076271572333,81.90229573238665,137.21508783647545
2024-01-30 09:27:41,-174.69923029364926,81.74266147815695,139.2182667593255
2024-01-30 09:27:45,-175.6369841687932,81.10478673435023,137.5654488295436
2024-01-30 09:27:49,-174.33266352769058,83.89569476839317,139.27936851523472
2024-01-30 09:27:53,-173.2905778515991,84.83913410955562,136.92050618836905
2024-01-30 09:27:58,-174.97108645451107,86.4188129710871,136.66177658893406
2024-01-30 09:28:02,-173.08444914181933,89.22543898465815,133.7007785040653
2024-01-30 09:28:07,-172.40516643645373,88.04305634101695,132.24557504738564
2024-01-30 09:28:12,-174.5490232751548,87.37213316677963,131.7565729185974
2024-01-30 09:28:16,-172.4191723205755,87.35998921302044,130.39831422955038
2024-01-30 09:28:20,-175.04202110353722,85.73647902933375,132.94142418455374
2024-01-30 09:28:25,-173.7494957816758,86.56048110824341,132.54468532487783
2024-01-30 09:28:29,-173.54493318371806,87.85999594383452,132.49588760602938
2024-01-30 09:28:33,-175.9430096378008,86.00574303060355,131.74869823927438
2024-01-30 09:28:37,-173.8495718833892,83.19125488891493,132.65026407598722
2024-01-30 09:28:42,-173.5003742381028,83.13593207803132,132.50769707782143
2024-01-30 09:28:46,-172.66023550230094,86.02686012506453,134.06767080008993
2024-01-30 09:28:50,-172.5822003466074,83.0449505183209,135.77006898308971
2024-01-30 09:28:55,-174.68926464637397,85.40554595449444,134.1726520676572
2024-01-30 09:28:59,-174.52039240936074,87.51880345421624,132.36549688726146
2024-01-30 09:29:03,-175.00028687804874,84.59393515428077,130.2483735608824
2024-01-30 09:29:07,-173.35900460147957,84.53211691261282,130.12299637716967
2024-01-30 09:29:12,-176.17457441950728,85.88017269720596,129.4063294168681
2024-01-30 09:29:17,-175.2634745481898,84.67040673971407,126.67424021607229
2024-01-30 09:29:21,-175.00154032172307,87.50642231627485,123.89843177742756
2024-01-30 09:29:26,-175.9140113731991,88.43922316292675,121.4359844484032
2024-01-30 09:29:31,-174.96673075972527,87.75629601404367,120.42535666333373
2024-01-30 09:29:36,-171.96724189570745,87.48781382381434,120.62919827835627
2024-01-30 09:29:40,-169.39972316428424,86.52920371310718,119.03622669632793
2024-01-30 09:29:45,-171.7582019858962,83.69138086499035,117.17780311584562
2024-01-30 09:29:50,-173.01253239141425,84.04229183877698,119.20050205300217
2024-01-30 09:29:54,-174.60684364674734,81.37541048821952,120.04959279131614
2024-01-30 09:29:59,-174.26593439915428,79.61538893350162,119.84451647570695
2024-01-30 09:30:04,-175.99024751475918,78.70759832930551,120.48529350660057
2024-01-30 09:30:08,-175.21590308651278,80.89426707955045,119.81853148165693
2024-01-30 09:30:13,-173.45656663756228,78.67599411038424,120.97317543252798
2024-01-30 09:30:17,-173.8848323289572,81.40734098862892,122.17513156905356
2024-01-30 09:30:21,-176.43733591436677,82.86243502748383,123.26541005154348
2024-01-30 09:30:26,-174.6375263814731,81.44761710078538,123.47168270411814
2024-01-30 09:30:30,-175.58865377754836,81.97772162312793,123.55573884090718
