timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 09:43:19,65.05471847305195,-87.9151568216279,74.33646955103455
2024-01-28 09:43:23,62.065254387101305,-85.49997693286826,72.69405861931416
2024-01-28 09:43:27,61.38098518886345,-87.9928114178422,72.84904055232195
2024-01-28 09:43:31,63.943271427988776,-89.04566678553806,69.97899195246883
2024-01-28 09:43:36,64.20645246637844,-89.57642978025683,69.93340399610125
2024-01-28 09:43:40,66.2505643675469,-90.0,71.36122639459495
2024-01-28 09:43:44,64.3330006500097,-90.0,74.01452763194662
2024-01-28 09:43:48,65.26582729123534,-90.0,71.51199224102862
2024-01-28 09:43:53,62.48213742489182,-90.0,73.31842917763781
2024-01-28 09:43:58,63.07605195714396,-90.0,72.74239352140296
2024-01-28 09:44:03,61.95131089099796,-90.0,73.29908410802456
2024-01-28 09:44:08,63.78348307983293,-89.22349872475522,72.27929440413536
2024-01-28 09:44:12,61.52898390969706,-86.55981490559168,75.17979852950182
2024-01-28 09:44:17,58.780846523358875,-88.91814347008439,75.3771682271209
2024-01-28 09:44:21,60.26750798700437,-90.0,73.46603069942805
2024-01-28 09:44:25,57.51518592853978,-90.0,75.144625320155
2024-01-28 09:44:29,55.952066199631425,-90.0,73.91729278944933
2024-01-28 09:44:33,54.28831709475807,-90.0,75.03479807232816
2024-01-28 09:44:37,52.36549459500841,-90.0,74.82527683798591
2024-01-28 09:44:41,53.24839648592579,-89.90655800383142,71.96256725357213
2024-01-28 09:44:46,50.629342286186564,-90.0,73.21353102083602
2024-01-28 09:44:50,49.19735536801877,-90.0,72.8794982111269
2024-01-28 09:44:54,46.74790283427275,-88.97423274771556,75.01841256951583
2024-01-28 09:44:58,45.03879553934741,-88.12717423237703,72.03746460591167
2024-01-28 09:45:02,46.79370477197561,-86.84059391003457,74.8893175070298
2024-01-28 09:45:06,43.827076852673244,-87.03539994687159,73.02829980894484
2024-01-28 09:45:10,44.803171076500085,-89.7742846865507,72.07747713616149
2024-01-28 09:45:15,42.540548651342604,-87.86092237177044,69.94815481919157
2024-01-28 09:45:19,44.350567810555226,-89.28610710845267,71.43579227073985
2024-01-28 09:45:24,46.57800831134915,-90.0,71.92595859058103
2024-01-28 09:45:28,45.680636376246696,-87.09868746252457,70.34229202276373
2024-01-28 09:45:33,47.40248465730977,-84.77502322468271,72.07972411649807
2024-01-28 09:45:38,48.115706520114095,-84.6136572887641,72.09526516245408
2024-01-28 09:45:43,45.57151683340202,-85.58476720112563,71.59392683648986
2024-01-28 09:45:47,44.09267503327677,-88.52809924251241,72.6638251432193
2024-01-28 09:45:51,43.308662537057124,-88.68596745646045,72.45061109210964
2024-01-28 09:45:56,44.88014781835122,-89.78984453360715,72.66981502341096
2024-01-28 09:46:01,42.49498685211773,-88.50657827103207,70.92969257790968
2024-01-28 09:46:05,43.445390672005104,-86.90266015157472,72.94526625519985
2024-01-28 09:46:09,45.973575274343865,-87.86762307076954,73.16630406341766
2024-01-28 09:46:14,47.040390151497725,-88.50297905180636,74.82662603414641
2024-01-28 09:46:19,44.87201392009486,-90.0,76.52022344706225
2024-01-28 09:46:24,44.29577905758487,-90.0,77.27799393856004
2024-01-28 09:46:28,41.54633846493186,-87.50522151522028,79.94989147088283
2024-01-28 09:46:33,43.65892599606613,-88.64310870744691,79.3662037056171
2024-01-28 09:46:37,40.83707877312134,-90.0,79.69623724351175
2024-01-28 09:46:41,37.99235072054241,-90.0,77.34229177052913
2024-01-28 09:46:46,37.19748074074954,-89.31938280533907,76.25145148809801
2024-01-28 09:46:50,38.436642637332426,-87.08007148361823,78.18432689530286
2024-01-28 09:46:55,35.67987153031345,-89.59180977245651,78.84568757598463
2024-01-28 09:47:00,37.57804438735151,-87.79665615875004,77.15153105790836
2024-01-28 09:47:04,35.68143118395898,-86.25037024606374,75.17608067588502
2024-01-28 09:47:09,33.9907545785111,-83.98406725093622,75.31857475927855
2024-01-28 09:47:13,35.92805939224166,-84.0484154653457,78.00307172626806
2024-01-28 09:47:17,35.85901836979349,-83.46974745211496,77.89675019235787
2024-01-28 09:47:21,38.59767839722527,-82.14418546697607,77.80350139868999
2024-01-28 09:47:26,38.347258433714984,-81.22884683172347,77.23847260088858
2024-01-28 09:47:31,39.97695489685577,-81.87343201297752,75.87623351159108
2024-01-28 09:47:36,37.893375678761345,-81.32528511510195,78.42567228079227
2024-01-28 09:47:40,36.575922441896026,-79.0965955983234,76.49317545092755
2024-01-28 09:47:44,35.5323880281165,-80.39240742916625,73.87232418435259
2024-01-28 09:47:48,32.7625587782668,-81.9308692795433,76.38325501474321
2024-01-28 09:47:53,33.791720353440965,-79.62385031350044,73.40117647704302
2024-01-28 09:47:57,34.457511519306564,-79.29962968576285,73.70113571527746
2024-01-28 09:48:02,32.831378059629714,-76.61024403911102,72.39483128378974
2024-01-28 09:48:07,34.13606395568284,-75.61649082833775,74.86170005719
2024-01-28 09:48:12,32.58431487023503,-73.05817743921882,76.20204331603205
2024-01-28 09:48:16,32.33172594256728,-74.2275080880321,77.8537873798748
2024-01-28 09:48:21,34.943903392704854,-76.55898954603997,77.67767645890814
2024-01-28 09:48:25,37.894388563903206,-77.0406207989785,79.33117901629124
2024-01-28 09:48:29,39.17041150249523,-75.33274261041392,82.19017940670751
2024-01-28 09:48:34,37.974955992561235,-75.93593530201926,82.20153802553425
2024-01-28 09:48:39,39.589062620122334,-75.46199502419664,81.49061680991659
2024-01-28 09:48:43,38.67226960876368,-76.3703777464871,80.51112678826514
2024-01-28 09:48:48,38.36617872311408,-78.33018900904409,80.16810721006007
2024-01-28 09:48:53,39.13764891891868,-79.76613565483791,77.31314935623551
2024-01-28 09:48:57,42.128802477395865,-79.5919726749656,74.56739364996719
2024-01-28 09:49:01,42.48434616905006,-77.55579507145596,72.77169229682951
2024-01-28 09:49:05,44.63081681190364,-79.4849421212997,71.16319039199898
2024-01-28 09:49:10,43.99496970828904,-81.33132297614057,71.55894614581113
2024-01-28 09:49:14,41.217741790292,-78.62136254187828,73.33112717023046
2024-01-28 09:49:18,41.38318246049663,-76.81773943948349,72.12469498398032
2024-01-28 09:49:22,39.36830899221998,-79.20222078760263,71.24683640157102
2024-01-28 09:49:27,38.97551052197899,-81.22321557006948,74.01163537714501
2024-01-28 09:49:32,41.292526668934705,-82.09277264720481,74.31408185675026
2024-01-28 09:49:37,41.21402329821383,-79.27266165843193,74.79569875634458
2024-01-28 09:49:41,41.4314104166667,-77.41605470010275,73.09383587852248
2024-01-28 09:49:46,40.194099605608976,-78.96870925071035,70.80588986577037
2024-01-28 09:49:50,39.745516320548575,-77.35122800618225,70.32990554935282
2024-01-28 09:49:54,36.86018319153917,-77.85354238601485,71.35221013635804
2024-01-28 09:49:59,36.09175246239023,-80.47110917066176,69.25996997832499
2024-01-28 09:50:03,33.69819930292374,-80.24344031485384,68.12151307907348
2024-01-28 09:50:07,31.32832867355625,-80.9516983197916,70.66232221936123
2024-01-28 09:50:11,32.990709899846536,-82.01296891278896,71.36632700009379
2024-01-28 09:50:16,30.394982522437765,-83.61380407506817,74.24936698561145
2024-01-28 09:50:20,29.376559059275742,-85.89565176212966,74.51120983587354
2024-01-28 09:50:24,29.226252704071918,-85.55285095272897,73.5021109906957
2024-01-28 09:50:29,29.150632067250747,-84.71799354777934,76.36779111014769
2024-01-28 09:50:34,28.971033773759682,-85.76821922500486,75.62457878265381
2024-01-28 09:50:38,27.878465439207705,-86.83593042398604,73.06948688789046
2024-01-28 09:50:43,29.6354204800391,-87.2533920326441,70.29104717712825
2024-01-28 09:50:47,31.16290552600475,-85.9406152794429,72.7762797040499
2024-01-28 09:50:52,30.043440279886923,-83.45270616947026,70.71563409566912
2024-01-28 09:50:56,27.655514952119802,-85.4451323352489,72.22006151032346
2024-01-28 09:51:01,27.411057836022593,-87.9370141664072,69.23797134668912
2024-01-28 09:51:06,27.920718050213637,-87.35674476044059,71.32985109992117
2024-01-28 09:51:10,29.46812691941053,-88.02263175869032,72.96172716060082
2024-01-28 09:51:14,27.614813084469475,-89.8271694783034,70.93602150785402
2024-01-28 09:51:18,27.128655548524762,-90.0,69.9200272295178
2024-01-28 09:51:22,24.65825361748952,-90.0,71.8457149262126
2024-01-28 09:51:26,26.214734759813332,-89.88667787209339,74.2018811899711
2024-01-28 09:51:30,26.351771627900217,-87.71608448023954,75.77474368071232
2024-01-28 09:51:34,27.567367634303846,-86.21417094402621,74.8086399094657
2024-01-28 09:51:39,26.68525727359935,-86.87438550111351,77.01676157898969
2024-01-28 09:51:44,27.389143340604193,-85.28166930931727,78.81363543092121
2024-01-28 09:51:48,26.138667051470158,-82.5865758671429,79.81777821610223
2024-01-28 09:51:53,28.53046228178844,-82.4739957144018,78.98785989187832
2024-01-28 09:51:58,26.76190799801907,-80.25828541693403,79.0076217023785
2024-01-28 09:52:02,24.162302324329087,-78.55209891152998,78.2516527394176
2024-01-28 09:52:07,25.21783280461578,-79.46407826629365,78.30963967067716
2024-01-28 09:52:11,23.528746982773626,-80.28382452887507,76.75944415947221
2024-01-28 09:52:15,22.396522245633957,-82.79471347620785,78.20512509393565
2024-01-28 09:52:20,24.32124093726804,-84.30270820437485,79.55588111592861
2024-01-28 09:52:25,23.568911373054448,-82.4773418483733,80.22645303351608
2024-01-28 09:52:30,22.840256492693584,-84.44220710305649,79.21934791915831
2024-01-28 09:52:34,21.896406018383622,-84.18042904058858,82.03020430722707
2024-01-28 09:52:38,18.97888682745524,-82.59364571068386,84.79515312578403
2024-01-28 09:52:43,15.979154268493005,-81.88532254808771,84.63020403272901
2024-01-28 09:52:47,17.156791393904328,-83.46444438792324,83.71729744952056
2024-01-28 09:52:52,17.034042117856348,-80.59065703677136,85.62396032827071
2024-01-28 09:52:57,17.61841914569221,-77.78477009079046,83.42187618180475
2024-01-28 09:53:02,19.620738937280088,-77.81755031219517,85.01012714887399
2024-01-28 09:53:07,21.057505603270208,-78.13616912130104,85.94932003833452
2024-01-28 09:53:12,23.001641188488563,-77.73069961898022,83.80056924690403
2024-01-28 09:53:16,24.042986343384808,-79.62914203201312,84.53798908241627
2024-01-28 09:53:20,24.680769386594335,-76.84365433811875,82.55589586066375
2024-01-28 09:53:24,22.158023545754794,-74.63116646038036,85.27793609941345
2024-01-28 09:53:29,24.114243123052038,-77.41749261127195,85.12721723069409
2024-01-28 09:53:34,22.21222259028284,-77.31115917509746,87.29093480995857
2024-01-28 09:53:39,22.824930047347934,-76.87218077029235,88.24866977810909
2024-01-28 09:53:44,25.354031140309342,-74.39931506039581,87.17622634867172
2024-01-28 09:53:49,27.589313105055844,-72.93437372631438,87.142608057532
2024-01-28 09:53:53,25.464806482226827,-72.37469528088184,86.28502446662401
2024-01-28 09:53:57,24.69459581429171,-69.5343027035385,84.57934042261887
2024-01-28 09:54:02,22.639043261688975,-71.26502958253833,82.17143579763591
2024-01-28 09:54:07,21.185717986978506,-72.40916912214908,84.29716646733624
2024-01-28 09:54:12,22.421346381695244,-74.73093100443731,83.44663867162595
2024-01-28 09:54:17,19.838880116049555,-76.07403906769828,85.53795500081516
2024-01-28 09:54:21,18.437088303198117,-77.34970546077534,85.84609879914346
2024-01-28 09:54:26,17.537681067980525,-75.73025455903435,88.03036374892599
2024-01-28 09:54:31,16.839259926387736,-73.0346963471238,87.52390865388617
2024-01-28 09:54:35,19.340388904216425,-70.70659150342694,90.13607434705466
2024-01-28 09:54:40,17.226470075113948,-72.98235999500453,90.21452745608373
2024-01-28 09:54:45,18.448471288714966,-73.01025160685602,88.15413879487718
2024-01-28 09:54:49,16.69173829684634,-74.23506323876111,88.7859567292484
2024-01-28 09:54:54,13.859744978717668,-77.06137221274753,86.05983239519325
2024-01-28 09:54:58,14.6148263501021,-75.00298720879654,89.03171195152348
2024-01-28 09:55:02,16.449095674786086,-76.39487506505962,89.77679789929837
2024-01-28 09:55:06,18.975757798955172,-73.47267201668592,88.46829337005363
2024-01-28 09:55:11,19.748973819649446,-75.4339828219958,87.5185673587353
2024-01-28 09:55:15,17.51930895513219,-77.32501403669258,84.59262033748095
2024-01-28 09:55:19,20.444129266091938,-77.28724224325181,84.83986287169441
2024-01-28 09:55:23,17.928009594815617,-74.42549628864887,86.32968205595604
2024-01-28 09:55:27,18.49078289457039,-76.69326118226529,86.3758612248576
2024-01-28 09:55:32,16.35870629195344,-76.41926079438258,87.35906443976737
2024-01-28 09:55:36,18.695129253383456,-78.64049574837138,88.82460263819858
2024-01-28 09:55:41,19.775261342086942,-80.99043516074468,85.9114636397027
2024-01-28 09:55:45,16.804871396279932,-78.8619012680552,86.92474349024599
2024-01-28 09:55:49,16.755704176593817,-78.93258308787485,88.92280293888507
2024-01-28 09:55:54,19.670839622703333,-80.03573003912274,90.36293538964975
2024-01-28 09:55:59,21.88638434406727,-77.61649051112464,91.84243028829977
2024-01-28 09:56:04,23.049471955361454,-75.73576095897155,89.377961694442
2024-01-28 09:56:08,21.94207533828382,-75.78990814871659,91.33453719772373
2024-01-28 09:56:13,21.769019079984268,-76.16242955828257,91.4239034787427
2024-01-28 09:56:17,23.905637280880605,-76.03513835937763,89.69601883407056
2024-01-28 09:56:22,24.813142825778275,-76.95907095177935,89.81297745394248
2024-01-28 09:56:27,26.868134911894177,-79.10611676819406,92.6737747318827
2024-01-28 09:56:32,28.062868243658418,-76.81619094876996,92.04107079065336
2024-01-28 09:56:37,28.041553883066822,-75.34813459717611,89.17567821131594
2024-01-28 09:56:42,27.518986765782962,-76.39499444300665,86.50446194355774
2024-01-28 09:56:46,25.903952951277677,-74.52872777296518,87.22635199773559
2024-01-28 09:56:50,24.87098437645973,-76.36362730378626,90.05924056592968
2024-01-28 09:56:55,25.256332983171227,-75.45233323099963,89.60823729298747
2024-01-28 09:56:59,26.375808732271,-75.28105704933776,89.14470378029458
2024-01-28 09:57:03,23.57071740093218,-76.5755268169316,86.46593770586065
2024-01-28 09:57:08,24.897775010776744,-75.06406406079674,87.15383317310628
2024-01-28 09:57:13,22.22071542714539,-76.04448912385713,90.02369066832752
2024-01-28 09:57:17,21.93779942114692,-76.65033372170117,89.80604899785958
2024-01-28 09:57:22,19.4545776589082,-76.00011529657674,89.94187780926609
2024-01-28 09:57:27,16.55535082112829,-76.45574433637177,88.47159376368658
2024-01-28 09:57:31,14.704636556173256,-79.10181276982699,89.47238969194633
2024-01-28 09:57:35,16.655275581343655,-77.67465514111822,91.41985987401004
2024-01-28 09:57:39,14.187516395198365,-80.25296313741235,88.70415690555629
2024-01-28 09:57:44,16.705805824097446,-77.31431249764283,89.0349560066309
2024-01-28 09:57:48,14.498023839720613,-75.21092837216204,86.95359195279042
2024-01-28 09:57:53,12.709084665303624,-74.47082783734989,88.6493446251552
2024-01-28 09:57:58,10.577131798853785,-75.6779566953827,87.44946884914023
2024-01-28 09:58:03,8.216556795392957,-72.68614999453331,87.63043691132644
2024-01-28 09:58:07,8.308355201187574,-70.20066772590113,88.95870798762374
2024-01-28 09:58:12,5.944367276834914,-67.85093309843501,91.53907276126668
2024-01-28 09:58:17,8.593031623469647,-68.37907288720011,94.39890357986177
2024-01-28 09:58:21,9.665650534348446,-66.70969013006247,92.81239086459293
2024-01-28 09:58:25,9.659387075502572,-68.28134148420645,92.72505467739819
2024-01-28 09:58:30,12.131426436953257,-65.55264753960562,94.9697787619339
2024-01-28 09:58:34,10.050766648288878,-65.68471827300614,97.43254740496278
2024-01-28 09:58:39,12.578620480241469,-65.14124513004157,95.40257323428688
2024-01-28 09:58:44,9.845839795767478,-67.1438657671903,94.4310131019462
2024-01-28 09:58:48,9.851777119387638,-67.3946233967382,97.14062068333999
2024-01-28 09:58:53,8.656029271463426,-69.15239304200855,97.12738324343432
2024-01-28 09:58:58,8.206629111913017,-71.15668990563503,97.85658681620072
2024-01-28 09:59:02,6.377649683727581,-69.14212968214551,99.84872540079553
2024-01-28 09:59:06,7.299206836908123,-68.52543760455829,99.67191970251608
2024-01-28 09:59:10,5.744048387141273,-66.99270413590781,102.47896184981066
2024-01-28 09:59:15,7.887277125093867,-69.32473283763782,100.29001849925639
2024-01-28 09:59:19,6.088249387313827,-69.03247841647972,99.80586779065453
2024-01-28 09:59:24,8.017712264177792,-69.62056150059145,102.78790220667987
2024-01-28 09:59:28,7.545833233517005,-70.27228972764401,101.64386674389358
2024-01-28 09:59:32,8.630435203436788,-69.39467409303094,104.50213951098782
2024-01-28 09:59:36,10.856330347251948,-68.59231201178288,103.51513977649502
2024-01-28 09:59:41,9.326876750991673,-70.68366252138463,105.96522254555526
2024-01-28 09:59:46,9.547527242598246,-70.92782201350752,107.99794110944505
2024-01-28 09:59:51,8.391604670506212,-71.63754451428825,109.2107671731086
2024-01-28 09:59:56,7.874960351617084,-72.21978095930825,109.7384467069792
2024-01-28 10:00:00,6.77104780026119,-72.48440653657167,111.4853301241098
2024-01-28 10:00:04,4.839548926263118,-74.01241364702534,111.92899398138803
2024-01-28 10:00:08,5.112584977971643,-76.17388835838709,111.53561258380493
2024-01-28 10:00:13,4.8385481570969855,-74.56370502814536,112.32771866780251
2024-01-28 10:00:18,5.903574708822497,-75.21782670042637,112.69427444040824
2024-01-28 10:00:22,7.987282233226768,-72.45374065453409,111.17529212908731
2024-01-28 10:00:27,9.224219316336676,-71.1824151333176,112.63265829986854
2024-01-28 10:00:32,9.106837472037949,-73.23386193896442,109.76200631022738
2024-01-28 10:00:36,10.574302755500385,-71.87486968144243,110.15160525049914
2024-01-28 10:00:41,11.41929200384729,-70.55934339139915,111.4333615610805
2024-01-28 10:00:46,12.889441495443615,-69.95596062203904,111.84108217416049
2024-01-28 10:00:51,13.7390903676162,-71.83382002384988,112.17539102918136
2024-01-28 10:00:56,12.563125924236887,-70.25532607825768,110.79673498260968
2024-01-28 10:01:01,14.529164601134035,-71.58633914744941,109.6439661012535
2024-01-28 10:01:06,12.520266097396119,-70.51035559058045,107.7368757345952
2024-01-28 10:01:10,13.148037387018324,-72.07221461072568,105.13420172651482
2024-01-28 10:01:14,11.041361374301797,-70.05873920125553,106.173526882139
2024-01-28 10:01:18,10.406781508870413,-71.81590789143007,106.2265032679866
2024-01-28 10:01:23,11.035322191067163,-70.39623205486524,108.48860212846836
2024-01-28 10:01:27,13.980130270586471,-68.02657304794076,107.10804822380419
2024-01-28 10:01:32,11.318283670927062,-66.84485484151998,107.24257374005985
2024-01-28 10:01:36,11.605299947299276,-68.8792495041771,108.90532319656496
2024-01-28 10:01:40,9.765012461930706,-65.96077706423978,111.16862813965969
2024-01-28 10:01:44,10.276373172946741,-68.35634514795441,113.03143159399971
2024-01-28 10:01:48,11.507548790507862,-66.49664974697643,115.92349678490727
2024-01-28 10:01:52,10.07301323582103,-65.6376559182397,113.49945838802968
2024-01-28 10:01:57,10.936810940041216,-67.95396588223993,115.10283678760561
2024-01-28 10:02:02,8.11343069405893,-69.61088333346427,112.28672909970703
2024-01-28 10:02:06,6.798746343929384,-72.34653490085226,113.8307426782087
2024-01-28 10:02:11,5.363900051572834,-71.17149244793764,112.42801314782098
2024-01-28 10:02:16,7.788434795995489,-71.98140370854313,111.34168761141548
2024-01-28 10:02:20,7.539211326921157,-73.98297501563121,112.66947238568737
2024-01-28 10:02:25,6.841818548294636,-76.56537070943594,115.63145013088781
2024-01-28 10:02:29,4.3920491756671876,-76.11335653916045,117.63797144580326
2024-01-28 10:02:33,2.854702543821152,-73.39388491133238,116.9031250219989
2024-01-28 10:02:37,0.5949804896082886,-74.01417088654367,117.45443491856375
2024-01-28 10:02:42,-1.8867176943101367,-73.0760142368136,116.78244754876431
2024-01-28 10:02:46,-2.649742819482001,-71.3020892981429,115.52741063889671
2024-01-28 10:02:50,-0.7100586822762391,-69.06488600666866,116.40060022727663
2024-01-28 10:02:54,-0.28153963355188116,-71.87754321307175,113.52225154348164
2024-01-28 10:02:59,-0.7387638189067709,-70.28105139788799,114.33675937143413
2024-01-28 10:03:03,-3.4144613370324475,-69.06344367820121,112.38307679410595
2024-01-28 10:03:08,-4.61307393000007,-68.49961816124775,114.23507481791957
2024-01-28 10:03:13,-2.562114739331647,-70.28685589310076,114.32687663568704
2024-01-28 10:03:17,-4.186987024869147,-68.64684626398493,112.30973950335944
2024-01-28 10:03:22,-6.9467148064991475,-70.32585563111188,111.7874144380073
2024-01-28 10:03:27,-9.068487194679173,-69.36850830361591,113.70475568308176
2024-01-28 10:03:32,-10.685131923387715,-70.48572426723682,112.64542379940292
2024-01-28 10:03:36,-9.871087540327952,-69.36268666878756,110.9428767883691
2024-01-28 10:03:41,-7.8341750940332116,-66.75377624764613,111.50797156724158
2024-01-28 10:03:45,-8.10805748241106,-69.1241503681539,112.01039159158312
2024-01-28 10:03:49,-6.64189148541414,-70.92799971293671,111.63893374642608
2024-01-28 10:03:53,-7.005883822396804,-70.12684873081217,113.50782334688508
2024-01-28 10:03:58,-6.522041453123328,-67.67817066431877,116.17969485760312
2024-01-28 10:04:03,-8.835105522561552,-67.66313116789148,117.74053372120592
2024-01-28 10:04:08,-10.156024165757382,-66.89507777034449,119.73346893217834
2024-01-28 10:04:13,-10.59606703353128,-66.92438848382923,122.00320804724423
2024-01-28 10:04:18,-10.74353457957676,-66.23801108590771,119.82376487847117
2024-01-28 10:04:22,-13.670769436089977,-67.39671405600916,117.38609649419816
2024-01-28 10:04:26,-11.375778791181618,-69.81608190946989,115.48111501267715
2024-01-28 10:04:30,-8.959906841152058,-72.5167466167276,115.9819130350144
2024-01-28 10:04:35,-10.89979247418468,-69.80218685579655,115.81489538837982
2024-01-28 10:04:40,-12.847756762326746,-69.35641949161074,116.80648878490943
2024-01-28 10:04:44,-15.777327795975117,-68.59917951753374,118.83095412043569
2024-01-28 10:04:49,-14.683276113034111,-69.64440079156475,119.19640402800549
2024-01-28 10:04:54,-16.049598548319242,-70.27721046624734,117.29260217581043
2024-01-28 10:04:58,-18.74346834348062,-72.52810971045949,119.5071612057856
2024-01-28 10:05:03,-16.51837656255801,-70.40838397629093,120.49791857506061
2024-01-28 10:05:07,-15.738387786057194,-72.5029818072829,121.12675253584426
2024-01-28 10:05:12,-13.179897806538406,-70.91838918567714,119.84572570849164
2024-01-28 10:05:17,-10.760676180690485,-70.33195826007429,116.9459875235799
2024-01-28 10:05:22,-9.521913479531383,-67.94138343142683,117.0537083540116
2024-01-28 10:05:26,-10.900593270985006,-69.11098577533942,119.7297460473691
2024-01-28 10:05:30,-10.758334725211931,-68.46724328952486,120.50239131574173
2024-01-28 10:05:34,-10.650243083921932,-70.03067400035543,119.5047553973373
2024-01-28 10:05:39,-9.002915156789825,-67.71226027098005,120.87772824353227
2024-01-28 10:05:43,-10.362199932458292,-68.81081223328908,122.81636794719188
2024-01-28 10:05:47,-12.483909408765834,-68.9626657181124,119.85854410742527
2024-01-28 10:05:52,-12.953956149858278,-71.15149223125051,119.89238650507868
2024-01-28 10:05:57,-12.82566070453855,-73.41828232818628,120.40292597656088
2024-01-28 10:06:02,-13.851490503369416,-75.90431901090606,122.56405154900342
2024-01-28 10:06:07,-16.439938758045074,-75.40346513407808,120.76500971041976
2024-01-28 10:06:12,-14.319494529468177,-72.98580280716835,118.0856356099555
2024-01-28 10:06:16,-16.138822452306325,-72.46201455500136,117.18849057768503
2024-01-28 10:06:21,-16.474682093880087,-70.75175306151341,117.94995322712367
2024-01-28 10:06:25,-15.876302639126472,-72.22709038020227,120.4667020991807
2024-01-28 10:06:30,-18.718722481938187,-70.24515165988916,121.05658544551886
2024-01-28 10:06:35,-18.70668280086601,-68.94720802038205,120.36183386429568
2024-01-28 10:06:39,-19.799066826346397,-70.42724800264533,117.86240857174433
2024-01-28 10:06:44,-17.668452195406307,-69.98473963240247,119.57917859840084
2024-01-28 10:06:49,-19.885362302360758,-70.03388619741786,118.41064496230285
2024-01-28 10:06:54,-20.444537578784704,-67.11435150069639,117.40760425304286
2024-01-28 10:06:58,-21.17228974452337,-67.39760078778762,119.90313909849658
2024-01-28 10:07:03,-19.255515306547274,-68.42059435868086,118.71058407566919
2024-01-28 10:07:08,-17.263801216623104,-66.1694820430568,115.82374020953894
2024-01-28 10:07:13,-14.444111303765323,-65.81680585831246,116.52005462350323
2024-01-28 10:07:18,-16.903451344723365,-65.19249159274469,119.24114294614047
2024-01-28 10:07:22,-18.393135143046724,-66.11187070156373,121.41613108567122
2024-01-28 10:07:26,-19.641901625486845,-64.42720635801624,122.99602875595059
2024-01-28 10:07:31,-18.405785098896313,-63.24724035050783,122.76814893148362
2024-01-28 10:07:36,-16.596846735765958,-62.135485389383554,122.235186784062
2024-01-28 10:07:41,-18.569553043157306,-60.364531689028645,125.12203900905376
2024-01-28 10:07:46,-19.88753607664391,-62.53920554586769,127.86920505680305
2024-01-28 10:07:50,-22.183809538067656,-61.135432895431876,126.98501946720776
2024-01-28 10:07:54,-23.029463010721003,-62.29034207656083,127.98821304858038
2024-01-28 10:07:58,-22.580794893053813,-62.88864376439298,126.64802242576607
2024-01-28 10:08:03,-25.41811255047029,-62.410664706278986,126.31648771083397
2024-01-28 10:08:08,-23.779562743790308,-62.22396960828552,123.32501428274844
2024-01-28 10:08:12,-23.947889665811573,-64.96143073735418,122.5122515282466
2024-01-28 10:08:16,-26.456895257481605,-67.09773713590651,120.460359154322
2024-01-28 10:08:21,-29.197877228417735,-65.46483211406746,118.90790931224112
2024-01-28 10:08:26,-27.377208993530566,-63.06955701033203,117.73022493911661
2024-01-28 10:08:31,-28.45731636524546,-63.29799599361013,119.85166255976016
2024-01-28 10:08:36,-26.000056020189177,-62.51719607798339,121.55573722193309
2024-01-28 10:08:41,-23.53057250168456,-63.39190616256626,122.52423092152287
2024-01-28 10:08:45,-23.533919195310435,-63.279190747518385,122.01343586454603
2024-01-28 10:08:49,-21.54597809722617,-62.00538577697494,124.29394282069711
2024-01-28 10:08:54,-18.73653669709936,-63.89757339824363,125.1913032675466
2024-01-28 10:08:59,-21.437606251354513,-64.52609489446357,126.84015126345247
2024-01-28 10:09:04,-22.49705027740673,-64.57913405433386,129.1260022891299
2024-01-28 10:09:09,-19.810691684387507,-62.035962960121466,130.98976470630527
2024-01-28 10:09:14,-19.52985198135061,-62.77051888299975,131.63852454383223
2024-01-28 10:09:19,-21.59209600560714,-62.90737988278973,130.41258584596267
2024-01-28 10:09:24,-18.79935513265532,-61.81940032294093,132.84189525882107
2024-01-28 10:09:28,-19.56910808337607,-63.577933325565844,131.13058229050574
2024-01-28 10:09:32,-20.148281411171634,-61.01291290909992,128.82885324520515
2024-01-28 10:09:37,-18.489130818071246,-61.63034098344969,129.6173153100825
2024-01-28 10:09:42,-17.932548558677702,-63.72007022484251,131.5280538080993
2024-01-28 10:09:47,-16.746223670053652,-62.80387792197955,134.05073531125694
2024-01-28 10:09:52,-15.063364729552205,-64.49668635830557,134.85391829531852
2024-01-28 10:09:57,-17.441563597645818,-64.9675809299338,135.30804672628219
2024-01-28 10:10:02,-20.199001529448218,-65.83351854632626,135.94466651676404
2024-01-28 10:10:07,-20.020852838281566,-66.2899839791292,133.2310931939944
2024-01-28 10:10:11,-22.916324778644558,-64.86103245290676,130.62733430241647
2024-01-28 10:10:15,-25.188610751518226,-62.60279241592811,132.23777473810654
2024-01-28 10:10:19,-22.88287602146317,-60.2843444366045,133.5670224204704
2024-01-28 10:10:23,-20.626527102910472,-62.963374663081936,136.0104821732698
2024-01-28 10:10:27,-23.455135806914,-65.25110173230395,137.40055429115137
2024-01-28 10:10:31,-25.56821274596064,-68.08677575411066,138.22786218646735
2024-01-28 10:10:35,-26.913402794916994,-70.11670606760805,140.0460496179805
2024-01-28 10:10:40,-29.16435685347397,-72.50886095985783,142.33082694708943
2024-01-28 10:10:44,-31.8564695018498,-71.87427406667443,142.1802390276055
2024-01-28 10:10:49,-31.979028197018188,-73.02755903683953,141.48741170825193
2024-01-28 10:10:54,-29.153684406993044,-75.7420314982517,141.67103987908504
