timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 18:12:22,-74.6389992348797,57.926590775122904,74.18319245342039
2024-01-24 18:12:26,-73.49688404653341,60.67169399790813,75.21554293581832
2024-01-24 18:12:30,-70.79748610843524,63.304774156354114,76.97138162262345
2024-01-24 18:12:34,-73.69722442016898,61.703163720280685,79.21713665316639
2024-01-24 18:12:38,-73.04166680487343,59.69263504509891,81.22508300147678
2024-01-24 18:12:42,-71.45268486485598,57.289267072047586,84.20929957116039
2024-01-24 18:12:47,-68.81925835811923,56.884194789622946,86.06391424736474
2024-01-24 18:12:51,-68.38842850256319,55.00679260414414,86.05988660873673
2024-01-24 18:12:56,-69.48044061010475,55.649114065769396,85.48561488595674
2024-01-24 18:13:01,-66.88125695325637,57.74367853910165,88.40977872870171
2024-01-24 18:13:05,-66.20149974018892,55.90688514041223,87.73025356646531
2024-01-24 18:13:10,-65.67235125094653,55.52403004088038,84.81340697431209
2024-01-24 18:13:15,-63.03392700503379,55.64545857344441,86.43783637256284
2024-01-24 18:13:20,-64.60640643255059,58.487880776204456,89.21017335639128
2024-01-24 18:13:24,-61.95432667178374,57.52391465556035,90.61279187372624
2024-01-24 18:13:28,-61.39389138578592,58.20445739393254,88.2100452081028
2024-01-24 18:13:33,-58.428574834781884,60.35175916838235,85.94059155231677
2024-01-24 18:13:38,-57.003207748322076,61.62944808104413,85.97120016461233
2024-01-24 18:13:42,-59.947495725534374,64.41036834735755,83.90451732522052
2024-01-24 18:13:47,-60.54268134698846,66.75140202662065,81.77568184227844
2024-01-24 18:13:52,-61.50134441109831,66.06708820614116,84.17509413787758
2024-01-24 18:13:57,-58.5491399370717,63.92519318859331,82.47767434040585
2024-01-24 18:14:01,-56.18090339139855,64.50349060743503,81.41810373128799
2024-01-24 18:14:05,-55.443867467131255,61.8612909539105,83.3932969859806
2024-01-24 18:14:09,-54.01942184178842,61.089506243977354,80.99847115410519
2024-01-24 18:14:14,-53.39044094007529,62.59458570328641,78.9433588483167
2024-01-24 18:14:19,-56.108791900873356,61.56230683188109,77.81886021066423
2024-01-24 18:14:23,-54.588500418557054,63.222366324955345,77.83507616727039
2024-01-24 18:14:28,-56.88612801060637,62.16835136084896,78.47756126378654
2024-01-24 18:14:32,-55.93101605716456,64.71816961380692,79.657557356902
2024-01-24 18:14:37,-58.31977620324683,64.98117348037133,78.00423681708997
2024-01-24 18:14:42,-57.16117557163783,64.36552082382316,76.58850059958164
2024-01-24 18:14:47,-58.302744452178025,65.8065677522137,75.92954194583125
2024-01-24 18:14:51,-60.57898418970095,64.89197891287517,75.22989636290808
2024-01-24 18:14:55,-61.84449372837498,65.69736717569097,73.49519060590323
2024-01-24 18:15:00,-61.83257853268388,67.47282717556313,73.20234729510437
2024-01-24 18:15:05,-61.338800913207606,67.02159928907592,74.54641118666197
2024-01-24 18:15:10,-62.715524103285674,69.42054905709007,71.956454527785
2024-01-24 18:15:15,-63.081887568904904,68.05110782526474,74.46721419016211
2024-01-24 18:15:19,-63.47390672345141,68.49942834079309,74.27936429543526
2024-01-24 18:15:24,-61.41928544082452,69.14123986374746,75.80254741311589
2024-01-24 18:15:29,-59.30041162299629,71.55357018668589,78.77140946164889
2024-01-24 18:15:33,-62.221176187216,72.16260855676015,77.02331453621514
2024-01-24 18:15:37,-64.75523253456966,71.59895302290283,76.8065383907071
2024-01-24 18:15:41,-65.28506812678403,69.66956712891799,79.37375572378362
2024-01-24 18:15:46,-64.44957224102303,66.95634271567494,78.57092192818146
2024-01-24 18:15:51,-62.40140026057275,67.7491997468283,75.83525787543445
2024-01-24 18:15:56,-64.04311207846352,68.65267921938762,75.97103767843048
2024-01-24 18:16:00,-64.92997662405392,66.8331263250649,78.14185670077428
2024-01-24 18:16:04,-63.34813522492097,64.7283406600654,78.92722409142576
2024-01-24 18:16:09,-63.73222472711288,62.666443770254816,76.28680572475966
2024-01-24 18:16:13,-62.19378562023547,61.40855161944711,74.10810833432339
2024-01-24 18:16:17,-65.16558765821551,62.15569534364958,75.90058993904331
2024-01-24 18:16:21,-64.11783767200944,63.462175476026786,76.24574512102808
2024-01-24 18:16:25,-61.549604312566416,62.54361334046152,73.25600379869044
2024-01-24 18:16:30,-59.675087164090705,62.1739612101436,71.82122367245572
2024-01-24 18:16:35,-58.689060699019606,62.594975705329006,71.32561629167994
2024-01-24 18:16:39,-56.393477715433946,60.94940681457267,70.1555695565119
2024-01-24 18:16:43,-55.12123447177939,60.137104894117364,69.24945659633332
2024-01-24 18:16:48,-54.13454285770515,61.765797579767735,71.44853208574828
2024-01-24 18:16:52,-56.36806811120937,62.41908248447585,72.79094850131787
2024-01-24 18:16:57,-59.003823519938926,63.278839069591484,72.48107180498849
2024-01-24 18:17:01,-61.127014218171986,61.38230769303824,72.09132821999799
2024-01-24 18:17:06,-60.63121685637414,59.036203847548805,69.8821546986554
2024-01-24 18:17:10,-60.18037133483376,58.67621614168724,71.85538872202457
2024-01-24 18:17:15,-58.999361146840045,60.01080354854095,73.68875728676058
2024-01-24 18:17:20,-60.435102168627594,62.796063671064076,71.19423069962953
2024-01-24 18:17:25,-58.10247964320389,60.10123677958215,68.91974423162787
2024-01-24 18:17:29,-60.08421979608918,60.400463149433584,70.2427463356526
2024-01-24 18:17:33,-61.36286752807577,61.99122591228458,67.45083566757894
2024-01-24 18:17:38,-64.13329701252246,59.32098125793325,65.5294688166444
2024-01-24 18:17:43,-64.30140140987649,59.676067397530566,64.52090519600706
2024-01-24 18:17:47,-66.15842720625395,61.40605731061875,65.05977244280636
2024-01-24 18:17:51,-65.12373658619495,61.83736015179633,63.85548999374586
2024-01-24 18:17:55,-66.98047748536248,60.6593646667737,63.488110968342184
2024-01-24 18:17:59,-68.63509343515194,60.28545873564292,63.98497260430662
2024-01-24 18:18:04,-66.2145727795987,58.16155162508428,65.96867952056297
2024-01-24 18:18:08,-66.21097713190143,55.67243065376601,66.73399823775824
2024-01-24 18:18:13,-63.94185099154839,55.14635327271346,64.45606697593654
2024-01-24 18:18:17,-61.96210086724816,55.11998091545624,66.14775468626479
2024-01-24 18:18:21,-62.33701410922324,58.03995256365798,65.00597668179302
2024-01-24 18:18:25,-63.629988042018695,57.127673959231224,65.23894198683624
2024-01-24 18:18:29,-65.2048462513606,57.42195881128595,68.10291213879121
2024-01-24 18:18:34,-67.6442992249374,55.0981320979743,65.10895872389364
2024-01-24 18:18:38,-69.0179154377725,53.13003534872682,64.65663599499614
2024-01-24 18:18:43,-68.33652294402805,51.3322107298133,63.47466421862302
2024-01-24 18:18:48,-71.13365818064644,49.233034384346766,60.61734039575196
2024-01-24 18:18:53,-69.56527462577904,46.328966392930454,58.6284950087161
2024-01-24 18:18:57,-68.06747573215847,47.22960418440951,56.96877831340759
2024-01-24 18:19:01,-69.38869718989817,49.57224570681039,57.640565241410904
2024-01-24 18:19:06,-70.46704071378822,51.50619499267626,55.89373438815002
2024-01-24 18:19:10,-72.79467003354404,53.28473660679653,55.057689315981094
2024-01-24 18:19:14,-72.33646009796651,54.231692362870085,52.76207930896764
2024-01-24 18:19:19,-69.45985329492814,51.914714665944885,54.30740783038248
2024-01-24 18:19:23,-67.44236150189373,53.851716755824384,52.044634419620564
2024-01-24 18:19:27,-67.00069175326402,55.680058305831594,49.468576335923046
2024-01-24 18:19:32,-65.57526591023742,56.198707452813466,46.854379739808216
2024-01-24 18:19:37,-62.6690785693237,56.245853222958075,47.86077207081637
2024-01-24 18:19:42,-64.94181356553555,56.44398876632535,48.36726739973953
2024-01-24 18:19:47,-66.31354702179102,58.68792571396318,48.38078574235126
2024-01-24 18:19:51,-63.40627678195453,59.331479638027105,45.83024396540578
2024-01-24 18:19:56,-63.39900763859601,58.4325262198915,45.17485539973393
2024-01-24 18:20:01,-65.69325769632948,61.06628700019212,43.6204126418545
2024-01-24 18:20:06,-65.47359325490709,61.46229186451336,45.98460576441015
2024-01-24 18:20:10,-66.3408979554014,61.786194567516745,43.05120391169459
2024-01-24 18:20:15,-69.31279888343947,59.818426237494066,43.347471612887034
2024-01-24 18:20:20,-67.28396021862729,57.84644723613098,41.915268665399886
2024-01-24 18:20:24,-68.25569365975508,58.36831666246727,42.79133273312542
2024-01-24 18:20:28,-66.03045676579214,55.37816260276256,43.99963273086496
2024-01-24 18:20:32,-66.14315741084589,54.42414174781014,42.75082904330773
2024-01-24 18:20:36,-65.72096962962274,56.240177334391575,41.620846172761894
2024-01-24 18:20:41,-65.8895893787678,56.81435319454975,41.46353055665488
2024-01-24 18:20:45,-68.44105302607602,56.056289551464936,43.338399103883745
2024-01-24 18:20:49,-66.85243826452003,56.07289480324341,40.40814839110936
2024-01-24 18:20:53,-65.65436329196405,53.726510994866636,42.71738719012806
2024-01-24 18:20:57,-67.70919818211594,53.097502111104916,44.084666341771246
2024-01-24 18:21:02,-70.68295160465871,54.158490576140885,45.85593508892811
2024-01-24 18:21:06,-68.07749204752305,53.56566999927641,48.69881032589609
2024-01-24 18:21:11,-65.31733042379547,56.31078252856018,50.220303488301695
2024-01-24 18:21:16,-67.6648434098694,56.96045704811832,50.50839516777062
2024-01-24 18:21:20,-65.07270618717241,59.95340815562891,50.34115648954508
2024-01-24 18:21:24,-63.82807855174962,57.664121053696604,52.17274064807017
2024-01-24 18:21:29,-62.08563383323953,56.194083488700095,51.25479042479898
2024-01-24 18:21:34,-59.44709353144063,53.19442802797065,52.570167570682244
2024-01-24 18:21:38,-57.18599760453197,53.070476366422724,51.670159757918924
2024-01-24 18:21:43,-58.845228165517945,55.13619562215987,53.795339834124
2024-01-24 18:21:48,-61.06546824656303,55.33049201891746,53.36330385701923
2024-01-24 18:21:53,-62.1193657204075,55.63293394867016,53.64139271680299
2024-01-24 18:21:58,-62.801506975624065,53.924606191325815,52.65698068391592
2024-01-24 18:22:02,-61.46194655110594,54.844361543562194,53.94880847922472
2024-01-24 18:22:07,-62.7665968235871,57.179962878177754,53.77823756589445
2024-01-24 18:22:12,-64.03363934193922,55.9213674925033,54.50102283484948
2024-01-24 18:22:17,-61.295658648860396,55.66599657821509,56.983297798677214
2024-01-24 18:22:22,-64.0773946859419,56.628128702550335,55.00296430536366
2024-01-24 18:22:27,-62.53381492792956,56.828473017938535,53.94766494082583
2024-01-24 18:22:32,-59.8385217620035,57.49094901057679,51.70140645306017
2024-01-24 18:22:37,-57.15783911099712,55.036929165691916,53.214703153317714
2024-01-24 18:22:42,-58.65889844122852,53.400787976274415,54.15102818075698
2024-01-24 18:22:46,-58.2729860338987,53.37710889954288,55.58227140023258
2024-01-24 18:22:51,-56.973416626927715,51.84523895497869,53.6755784716542
2024-01-24 18:22:55,-59.464993628693804,54.4875523764168,56.36460926935929
2024-01-24 18:23:00,-58.09382341402474,54.06844281732548,59.26321892113263
2024-01-24 18:23:04,-58.59964934785206,55.777181847655235,59.34119084029948
2024-01-24 18:23:09,-59.60254395403379,55.15613202536694,58.695091786053915
2024-01-24 18:23:14,-58.62639549018456,55.90239839731876,58.53578632710152
2024-01-24 18:23:18,-56.14238147470647,57.229546695461764,60.55249000682383
2024-01-24 18:23:22,-58.706645884412836,57.630959871943965,63.32792522012029
2024-01-24 18:23:26,-58.755183541311986,56.704999229685654,63.56756376511771
2024-01-24 18:23:30,-59.859625927858815,59.51885962793417,63.55154195518898
2024-01-24 18:23:34,-58.957139261144064,58.7312320449406,62.656006061071764
2024-01-24 18:23:38,-61.50976198545921,56.75737579955885,60.88992691539693
2024-01-24 18:23:42,-59.9732403529465,56.02062024778086,59.59421443746199
2024-01-24 18:23:47,-62.82673538132617,58.43017520536982,56.836633000344335
2024-01-24 18:23:51,-64.09822521789708,57.98285546702149,58.93640335613452
2024-01-24 18:23:56,-65.74376259988699,55.97230844157662,57.124733559234095
2024-01-24 18:24:01,-68.36071530639529,54.10466770228883,54.28436371592754
2024-01-24 18:24:05,-65.94849085154263,56.773181803929496,52.63748545204931
2024-01-24 18:24:10,-65.52087219351661,53.91855141552027,51.91555905066851
2024-01-24 18:24:15,-64.23060307860027,52.6964969967035,54.59934024869414
2024-01-24 18:24:20,-64.70643743095184,51.99789531225861,53.32062803827338
2024-01-24 18:24:25,-64.75272511816485,49.05313616777247,51.48096912549317
2024-01-24 18:24:30,-64.2663682172304,46.94119834119051,50.15150530810708
2024-01-24 18:24:34,-66.23909702211549,47.97074068203466,47.714599737942734
2024-01-24 18:24:39,-67.74133915641404,47.311106277265644,45.91423656869749
2024-01-24 18:24:44,-69.67216378015326,49.093125560906955,47.21630810885468
2024-01-24 18:24:49,-67.03206149101003,50.4500509362976,46.35488181318714
2024-01-24 18:24:53,-66.27098910843807,53.16456382238432,44.980223087665394
2024-01-24 18:24:58,-67.68743861198459,50.58013087346679,44.2962605874232
2024-01-24 18:25:03,-67.07014355585402,53.37094136709401,42.00080011122431
2024-01-24 18:25:08,-67.48084416539493,51.81241383413333,39.54368790446695
2024-01-24 18:25:13,-68.03645043259422,51.63576748829852,39.99524999368388
2024-01-24 18:25:18,-67.47392513547291,52.80276120637642,40.669355813470105
2024-01-24 18:25:22,-69.76626577813983,50.12487571339638,37.83744169949256
2024-01-24 18:25:27,-68.70107755745647,51.00485218707263,38.93639416132385
2024-01-24 18:25:32,-69.4689713727704,51.47435790458138,36.90487626561392
2024-01-24 18:25:36,-67.69949049373633,53.46860567128809,36.6509003976274
2024-01-24 18:25:41,-65.92689418660402,52.63856059214518,37.210884893340385
2024-01-24 18:25:46,-67.00844352070948,53.72017159681069,37.39515947018419
2024-01-24 18:25:50,-64.37440827432728,53.86841160673219,40.110881461311486
2024-01-24 18:25:55,-63.92493193526577,53.280645046019536,37.40850496770899
2024-01-24 18:25:59,-66.41473118191148,52.38574591379417,37.755185033997776
2024-01-24 18:26:04,-65.52264446561199,52.5607775554588,40.36825790797656
2024-01-24 18:26:09,-67.66569408175606,53.75265487710999,39.16619371664824
2024-01-24 18:26:14,-70.24230688396551,52.763730730994084,36.707973471807854
2024-01-24 18:26:19,-72.44013973006089,54.67810391836282,35.37672513001014
2024-01-24 18:26:23,-73.35782951297105,54.344781837579944,34.442117066284105
2024-01-24 18:26:28,-76.33245266160348,55.884073054771044,34.13535882453074
2024-01-24 18:26:33,-78.64028001880682,52.90288674298937,36.22995883882953
2024-01-24 18:26:38,-79.15418368344471,52.381752101605755,34.00515265557442
2024-01-24 18:26:42,-78.4820464239913,49.69499428158665,35.76269890910827
2024-01-24 18:26:46,-80.85856385243827,48.26843560590318,36.600785310734786
2024-01-24 18:26:51,-79.2036662222601,46.667759368308566,36.0239880861433
2024-01-24 18:26:56,-77.46487200911062,47.30708276080444,33.85408742331519
2024-01-24 18:27:00,-79.19927798473937,46.562315852103445,31.47468228886963
2024-01-24 18:27:04,-76.96179074671943,44.25657114359502,29.769093191371567
2024-01-24 18:27:09,-75.66679337482027,44.28576873525905,31.36900129390081
2024-01-24 18:27:13,-73.84917343856685,43.10886590880014,28.963599942988733
2024-01-24 18:27:17,-74.07915437775584,44.41928887521685,31.514018626931048
2024-01-24 18:27:22,-75.6122373195316,46.3366872887604,31.52712522196203
2024-01-24 18:27:26,-75.50926398450058,48.40184026064602,32.98331299780399
2024-01-24 18:27:31,-74.64236199797675,47.45155043678279,30.251302080473415
2024-01-24 18:27:35,-71.82155534790786,45.324768626823314,31.13240441846517
2024-01-24 18:27:40,-71.2231017745271,43.66839426562655,29.78116508114885
2024-01-24 18:27:45,-73.76034989422884,45.21629821844398,28.896777113766333
2024-01-24 18:27:49,-75.7847256707628,47.281420164210665,25.979153556479346
2024-01-24 18:27:54,-77.34634771581248,47.37125687999894,23.871291860085773
2024-01-24 18:27:58,-75.84507999755581,49.81254108885548,22.30390091309547
2024-01-24 18:28:02,-74.90379781907833,51.62925861900231,22.11446629909095
2024-01-24 18:28:06,-75.06187675208612,48.85151849113897,23.1564803267559
2024-01-24 18:28:10,-76.19267832452634,47.239308510194334,23.482803571290365
2024-01-24 18:28:14,-73.41363841984962,49.41554950704611,26.179280111068625
2024-01-24 18:28:19,-71.39547244732148,50.4029264025282,24.80069398068586
2024-01-24 18:28:23,-73.72026500863622,48.49580687272979,25.822874170281537
2024-01-24 18:28:28,-73.4390233155006,49.29004309785873,24.62648017870782
2024-01-24 18:28:33,-72.66085486793733,50.76787942018255,22.11523740239122
2024-01-24 18:28:38,-70.59625665075689,52.71048925010115,20.363226523894376
2024-01-24 18:28:43,-71.01403301579924,52.6854931877132,22.092649419334663
2024-01-24 18:28:48,-71.1052826539965,54.166164254488685,21.498750841283798
2024-01-24 18:28:53,-72.5563122972277,52.00591635527462,21.19293212062083
2024-01-24 18:28:57,-70.48117020724146,52.07677636534409,21.531541552846786
2024-01-24 18:29:02,-73.06687368086851,53.61625210784532,19.377906749094116
2024-01-24 18:29:06,-75.73056890977077,51.35129561522844,20.018482392301447
2024-01-24 18:29:10,-77.97715601975713,52.99788034848439,19.77798859949604
2024-01-24 18:29:15,-75.66571187163369,55.104445892752935,18.570967612058702
2024-01-24 18:29:20,-76.46486578905062,54.670087277952994,15.97755416045856
2024-01-24 18:29:25,-77.16914314242344,55.88288019466104,18.085340745396238
2024-01-24 18:29:29,-77.32012779493209,58.19660115641822,19.4870582020518
2024-01-24 18:29:34,-79.32739379524904,56.68365220459359,18.671824876695787
2024-01-24 18:29:39,-77.99573729012656,59.331813215944216,18.241412201532942
2024-01-24 18:29:43,-79.54554403732702,59.626347342507835,20.187721187807497
2024-01-24 18:29:47,-77.51229884696656,56.75235692289326,22.565939833082993
2024-01-24 18:29:52,-80.28025576415646,58.16712519717481,21.700351737396772
2024-01-24 18:29:57,-79.93594299166287,58.39544307980108,21.70752704625368
2024-01-24 18:30:02,-79.81874830962545,59.50930199216971,18.731177855110488
2024-01-24 18:30:07,-79.86009798807841,61.90495511563452,16.857984889271332
2024-01-24 18:30:12,-78.78512862960777,63.598475793821365,18.05351815542626
2024-01-24 18:30:16,-81.20757878039163,63.1882875653625,19.200891514471937
2024-01-24 18:30:21,-80.13875255065896,65.49581685741745,21.653761088293212
2024-01-24 18:30:26,-80.84207010567341,66.672583759086,20.63579589600701
2024-01-24 18:30:31,-78.35954643072091,64.9001931916853,19.906495386069782
2024-01-24 18:30:36,-76.29066493166695,64.45995095189157,17.307558551266997
2024-01-24 18:30:41,-78.00170563897076,64.78229774578291,17.3282221765339
2024-01-24 18:30:45,-79.0868873731397,64.80950794195054,17.058384119395548
2024-01-24 18:30:49,-77.79477203887528,63.56877205854356,16.27001445085554
2024-01-24 18:30:53,-75.64368564244187,63.990085928745614,18.346391191807683
2024-01-24 18:30:58,-75.9590035487832,61.54599609311789,16.28619644251161
2024-01-24 18:31:02,-77.87848869680626,62.263922246821835,16.64338267990872
2024-01-24 18:31:07,-77.66512173104734,61.46309783747131,16.360288167439823
2024-01-24 18:31:11,-78.350705209218,58.6098735301233,14.159980837262818
2024-01-24 18:31:16,-80.72916093413163,61.416638283068224,16.77049125363629
2024-01-24 18:31:20,-80.93747767804588,60.06976290236666,19.722614271825663
2024-01-24 18:31:24,-78.35731807278727,60.57266160227344,21.762661670988805
2024-01-24 18:31:28,-80.04147129217752,61.92242726175857,23.047841654710503
2024-01-24 18:31:32,-82.42495729770462,59.379375601920685,24.483209201508437
2024-01-24 18:31:36,-79.89670372543715,59.081803517975125,21.76165373631439
2024-01-24 18:31:40,-80.8203691553032,56.91772345620434,20.20992028276931
2024-01-24 18:31:44,-79.09890531808968,58.22342520640912,17.59539225206005
2024-01-24 18:31:48,-81.75779618995765,55.724920429442136,18.94300130691139
2024-01-24 18:31:53,-84.27542809181023,56.34241087659183,18.98223012047598
2024-01-24 18:31:57,-82.19326376541278,54.71815734194189,19.970089623332488
2024-01-24 18:32:01,-82.35836277469402,54.30652590925915,18.11671644307524
2024-01-24 18:32:05,-83.20472835875617,57.017332378484475,17.080001672310786
2024-01-24 18:32:10,-85.55144997628973,58.211640328067155,16.9410999214086
2024-01-24 18:32:15,-85.30125703986745,60.70191130176717,16.747356401312484
2024-01-24 18:32:20,-88.27311054306901,60.962975845220505,17.500055379685314
2024-01-24 18:32:25,-88.8495718990053,59.655795120820436,19.638196614475422
2024-01-24 18:32:30,-88.21738930229851,61.841543694836034,21.436117068631415
2024-01-24 18:32:34,-87.47687136064759,59.04499426873096,22.955549128326883
2024-01-24 18:32:38,-90.36700542946595,56.168983825524144,23.20870215449482
2024-01-24 18:32:42,-91.00941731323474,59.07778248180441,22.08243971568789
2024-01-24 18:32:47,-93.33274169380623,57.20495547046514,24.814404024460284
2024-01-24 18:32:52,-93.34259232112619,60.110974471519704,26.171156527075112
2024-01-24 18:32:57,-92.02905193590449,61.896026817102296,23.93468239896597
2024-01-24 18:33:02,-93.5585700591138,62.75260410473115,26.47846648808084
2024-01-24 18:33:06,-96.2370840033734,62.37464518339138,24.116150502628766
2024-01-24 18:33:10,-94.67387060779807,59.786275714084404,23.47081331847751
2024-01-24 18:33:14,-96.58109433719362,58.14093139168598,22.348349114185893
2024-01-24 18:33:18,-93.94306986835059,57.09678799609003,19.633902625697022
2024-01-24 18:33:23,-92.96230583428334,54.29779451810531,21.145521064654748
2024-01-24 18:33:28,-94.29226591201558,53.85108515007137,20.545609928877084
2024-01-24 18:33:32,-94.46640086181975,52.36202421268231,19.208310567497033
2024-01-24 18:33:36,-95.2811304564285,53.35908579395124,20.920495759904135
2024-01-24 18:33:41,-94.46748011539803,54.0432545060436,23.669489678820533
2024-01-24 18:33:46,-95.24618791507079,56.34880304101414,24.632248587498847
2024-01-24 18:33:50,-95.69040270987047,53.65301052422888,25.618384295456877
2024-01-24 18:33:55,-94.24714350693183,51.3648231870448,27.78814800811014
2024-01-24 18:33:59,-96.88634629375677,53.74271081068024,26.595443204776533
2024-01-24 18:34:04,-98.29713864174605,54.862631869054425,24.839829237005087
2024-01-24 18:34:09,-95.6236876371363,57.138221740293375,23.52718904836862
2024-01-24 18:34:14,-96.96562520197159,56.19769634775209,23.224581771441176
2024-01-24 18:34:18,-96.02509891459545,58.893684514352145,23.029010187807387
2024-01-24 18:34:22,-94.2925174519754,60.94576177774712,22.077038501362495
2024-01-24 18:34:26,-93.39365681704697,58.3210366915965,21.432069883194742
2024-01-24 18:34:31,-92.4751583711171,55.62565592632572,19.681750962903326
2024-01-24 18:34:35,-95.19240787968418,57.888388972179385,20.079859667656013
2024-01-24 18:34:40,-95.66205401653816,59.325891008846895,23.051222113961117
2024-01-24 18:34:44,-94.8636081083376,58.79931009854197,24.67103571284367
2024-01-24 18:34:48,-92.72687831885926,56.702509065798274,23.48814867255815
2024-01-24 18:34:52,-91.85169780371669,56.13265452691392,25.214177810923875
2024-01-24 18:34:56,-89.96575949786319,57.73915020318837,25.363005411098662
2024-01-24 18:35:01,-92.6872965247973,55.88063379840373,23.13162310837559
2024-01-24 18:35:06,-94.91321546104864,55.03093325898982,24.526143698463077
2024-01-24 18:35:11,-97.52463052252389,54.68167313014732,24.38145846792889
2024-01-24 18:35:15,-97.67965121385504,56.16331393343485,26.691130337282424
2024-01-24 18:35:20,-94.93807242881591,56.683686480788396,29.070035095202797
2024-01-24 18:35:24,-92.61473610737339,57.980576208609214,30.54983129616113
2024-01-24 18:35:29,-90.75666849356581,57.12714325010666,30.872101261951656
2024-01-24 18:35:33,-87.83225788760285,59.81176990467027,29.181664011521136
2024-01-24 18:35:37,-86.33916831753484,59.29546597298112,29.259648584937487
2024-01-24 18:35:41,-86.37376370330128,60.127071511329945,28.582712014607168
2024-01-24 18:35:46,-87.78502240386194,62.24893368564514,30.06609879058191
2024-01-24 18:35:50,-85.22719744064275,61.493912845856684,28.061755570607062
2024-01-24 18:35:54,-86.71322163725122,59.928415820484325,30.070653490766425
2024-01-24 18:35:58,-87.87558646642992,57.19701521535435,30.03567689124823
2024-01-24 18:36:02,-87.77456577179717,55.55431096064561,29.22237980698673
2024-01-24 18:36:07,-89.58908382889024,57.0547654465128,32.028977334194245
2024-01-24 18:36:11,-91.48218724717677,59.184310831232416,30.53094926032469
2024-01-24 18:36:15,-93.52816262544557,61.60766038593587,33.42449126037452
2024-01-24 18:36:20,-91.1030536766281,61.87959025140974,35.717370104285735
2024-01-24 18:36:24,-88.50837998560961,61.22000831468365,36.918512307194916
2024-01-24 18:36:28,-90.19528280249378,60.12279645140074,35.61789304812309
2024-01-24 18:36:33,-91.63832363467999,59.54735410501593,35.66679436189032
2024-01-24 18:36:37,-93.3585084704022,59.85080512582198,37.08831782221822
2024-01-24 18:36:41,-92.90443021443409,57.00177090418188,36.1320762886392
2024-01-24 18:36:45,-90.84739854166685,54.372036608191685,35.781570422451125
2024-01-24 18:36:49,-89.84198482888421,53.05547185246236,35.1425615708974
2024-01-24 18:36:54,-91.8867809900029,50.778073001150204,36.24920814325625
2024-01-24 18:36:59,-89.58079778341819,52.40064176346554,34.32454949561165
2024-01-24 18:37:04,-89.09962980995931,53.482059631278545,35.55405734228759
2024-01-24 18:37:08,-88.95580500848376,55.95085296756295,36.56315011095712
2024-01-24 18:37:13,-87.42895608895438,53.411048210135995,39.01944618228875
2024-01-24 18:37:17,-87.78579536097168,54.30332058223781,40.77117601006483
2024-01-24 18:37:22,-86.74750811026189,54.78067522107744,39.28388385765958
2024-01-24 18:37:27,-88.03751574639278,57.55743574669607,39.28889010499865
2024-01-24 18:37:32,-87.79031966661951,56.004374914088174,37.23182983338964
2024-01-24 18:37:37,-86.00834474718881,54.213945038845935,37.03216513288022
2024-01-24 18:37:41,-87.93947653007565,52.43037335574597,34.55459179162338
2024-01-24 18:37:46,-84.94739927900267,49.91736401552627,35.4595583670525
2024-01-24 18:37:50,-82.12155130474173,47.41512221180729,35.31713217984206
2024-01-24 18:37:54,-80.5504244235157,45.00394632570418,32.609738475027555
2024-01-24 18:37:58,-78.48855180971154,42.0434574028783,32.5355596195193
2024-01-24 18:38:02,-75.84707843699748,42.40832113904976,30.93462318069097
2024-01-24 18:38:06,-73.59411986080235,39.69620071564595,29.912514460982145
2024-01-24 18:38:11,-71.6107820376171,38.16555478981835,32.89236084256612
2024-01-24 18:38:16,-73.83145670125485,38.56160536535301,35.192154393421774
2024-01-24 18:38:20,-76.55538393326107,35.60229356466356,35.40871059084402
2024-01-24 18:38:24,-75.96252393800036,32.71430324062245,33.8832213020021
2024-01-24 18:38:29,-73.31175439572596,35.443702444996255,33.188502479461086
2024-01-24 18:38:34,-72.27510992674016,34.993679918366816,32.204986916437214
2024-01-24 18:38:39,-69.93827669401028,35.01022633244936,31.74614969138775
2024-01-24 18:38:43,-68.13189903042093,35.24111998020884,33.59235247946532
2024-01-24 18:38:48,-66.17775717585454,38.0204993446027,31.526989335815358
2024-01-24 18:38:52,-66.60306763639214,37.22135407681081,30.11897738824836
2024-01-24 18:38:57,-67.33219037760492,38.49067819278485,31.206671097406698
2024-01-24 18:39:02,-69.50835042343545,38.82876110077593,33.4061795947151
2024-01-24 18:39:07,-70.96030395022129,38.865049317709264,33.654326861456475
2024-01-24 18:39:12,-68.38891678213639,36.52857447385356,34.244855486342374
2024-01-24 18:39:17,-71.34438377374217,35.99861312754492,35.69036660925649
2024-01-24 18:39:22,-72.30340756813688,34.53451819456517,36.051468810237736
2024-01-24 18:39:26,-75.14878171448004,36.31445183383812,35.97844206278681
2024-01-24 18:39:31,-72.65685148426233,36.952864610177336,35.875522779456006
2024-01-24 18:39:35,-74.06942093435507,34.69373119143304,37.71442151177242
2024-01-24 18:39:39,-74.96610912103182,34.51672250219137,36.74172228010488
2024-01-24 18:39:44,-76.23590317510202,34.52060435524994,38.12311117895488
2024-01-24 18:39:48,-75.19033599970953,33.45450632606936,38.71466156826283
2024-01-24 18:39:53,-75.49936873340545,33.09305190659462,39.97288874636572
2024-01-24 18:39:57,-74.31650504785617,35.693889900613684,37.06067769376577
