timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 01:34:16,148.39086218830022,77.55103052716699,38.405235157850605
2024-01-30 01:34:21,146.46774937882466,76.63075427562775,36.76286604125239
2024-01-30 01:34:26,148.57559484848744,74.46218350893305,37.71880562726607
2024-01-30 01:34:31,149.8992600823306,73.02445391040554,39.43460574033868
2024-01-30 01:34:35,150.55869681097423,73.8379738983791,37.95204216369499
2024-01-30 01:34:39,153.13028776247486,73.4629591013968,35.31561640284694
2024-01-30 01:34:43,153.8960363422707,73.29307225881628,37.0575821144693
2024-01-30 01:34:48,151.17908347885358,70.86977481125173,35.23713181560592
2024-01-30 01:34:53,148.23424347217212,71.84999553251953,36.71183357699025
2024-01-30 01:34:58,150.90206239003558,72.67007069798855,36.76170140401372
2024-01-30 01:35:03,152.1634442836586,69.75118356051959,35.16545420673491
2024-01-30 01:35:07,152.94150429461817,72.47689701795117,33.56548837253386
2024-01-30 01:35:11,150.38066541259388,71.21234154138241,35.79530760340393
2024-01-30 01:35:16,149.15539990091284,73.26412049834025,38.211873197493446
2024-01-30 01:35:20,150.15439924559257,71.21709036370737,38.421742316106624
2024-01-30 01:35:24,149.37640908144408,70.43045226086615,40.81867070372373
2024-01-30 01:35:29,148.1503790917498,73.28815877876967,41.3365613836521
2024-01-30 01:35:34,145.89184730198184,71.32706627258278,40.18303155412456
2024-01-30 01:35:39,145.73656480419334,74.1882230317131,42.57979180962603
2024-01-30 01:35:43,143.53787231309536,76.4522372787098,44.2005068485667
2024-01-30 01:35:47,143.44704400655948,74.21796374916059,42.79057706227297
2024-01-30 01:35:52,144.570541429556,71.68774795938543,44.64854634578488
2024-01-30 01:35:57,144.08248701185735,70.49754163441459,47.56380650691369
2024-01-30 01:36:02,143.4912706006369,69.49692370459152,46.72863044921291
2024-01-30 01:36:06,145.9301739352955,71.36914550588448,44.69554406537749
2024-01-30 01:36:11,148.13405087916348,70.03147729963621,42.65495491445391
2024-01-30 01:36:16,146.53748637861437,68.35449690102136,44.086361870457004
2024-01-30 01:36:21,145.41826261842388,66.58139597736111,45.768572935710424
2024-01-30 01:36:25,144.34243820860175,65.13090351350307,45.793278297357205
2024-01-30 01:36:30,142.27808499004624,63.549163668431035,47.28409251390612
2024-01-30 01:36:34,142.23954711614581,63.330519678878204,46.82776202384444
2024-01-30 01:36:38,144.5874686832523,60.549315093896496,48.95952754671382
2024-01-30 01:36:42,142.12648382817764,60.4419430913654,49.79805788640479
2024-01-30 01:36:46,143.91396789266693,61.37027763166925,49.6216349304944
2024-01-30 01:36:51,145.26893518474597,62.47512005855427,48.23419521121386
2024-01-30 01:36:56,146.25892782523707,60.461688398001996,47.662490764034715
2024-01-30 01:37:01,147.12740489131326,63.31035335846467,46.35117369117109
2024-01-30 01:37:05,144.53190698107608,65.67041996958694,45.965963575542105
2024-01-30 01:37:10,143.4291935366476,67.38935070303492,46.346049362722
2024-01-30 01:37:15,144.18814260157103,64.8896805312828,47.75053318263567
2024-01-30 01:37:20,144.3604335418527,63.83003365572064,48.06863903505403
2024-01-30 01:37:25,145.81735930731537,66.34724182510683,48.78323201214217
2024-01-30 01:37:30,143.51736685119684,64.26919025832399,51.571301167829965
2024-01-30 01:37:35,140.97206570611434,62.96842571459038,50.936374724287376
2024-01-30 01:37:40,141.48574080256404,61.77543941698639,49.43269883967304
2024-01-30 01:37:45,143.0230774080985,62.72273092706766,49.12975802464523
2024-01-30 01:37:50,145.508053918114,59.90556318256079,47.54844816555381
2024-01-30 01:37:54,146.44928045745334,60.85047468731184,47.73488862310718
2024-01-30 01:37:59,145.85673780096212,61.860814373534964,47.506907377459356
2024-01-30 01:38:04,148.40296076720816,61.27147349046794,50.213290024276375
2024-01-30 01:38:08,149.73972011180112,62.60736475269515,52.26266332899563
2024-01-30 01:38:12,147.70967601700377,62.50928516832319,50.437626347531115
2024-01-30 01:38:17,146.3260911659638,62.8298249061385,48.113956620445855
2024-01-30 01:38:22,147.77441560192412,64.79341895402627,48.77201541244367
2024-01-30 01:38:26,150.36607666196912,63.78639885859661,51.516163240386916
2024-01-30 01:38:30,148.03694311557763,64.15985503532619,53.93660694861006
2024-01-30 01:38:34,145.06553374654064,61.76648426783892,51.651737658045626
2024-01-30 01:38:39,145.47274271596353,60.232013710288726,48.83500902991298
2024-01-30 01:38:43,146.22873983635662,57.87488664515007,50.309885895808584
2024-01-30 01:38:48,147.75379891548928,56.30359460959119,49.13295173734275
2024-01-30 01:38:53,145.12354640164224,54.11339010787765,50.217308497176326
2024-01-30 01:38:58,142.98562212558394,54.26282793061346,50.186557375768466
2024-01-30 01:39:03,142.24213199873282,55.08601521559532,49.5031864629243
2024-01-30 01:39:08,144.3479339455659,55.657437348775844,51.60583979541864
2024-01-30 01:39:12,144.14971660383276,54.45613377123257,52.664180870632705
2024-01-30 01:39:16,146.02079351241073,57.39175360976958,53.87082769842946
2024-01-30 01:39:21,145.23715556635813,59.30429238554409,53.83289954794225
2024-01-30 01:39:26,142.79978984407768,56.306419421506774,56.289409132413496
2024-01-30 01:39:30,139.8882903013333,59.092271888641335,54.84359574002179
2024-01-30 01:39:35,140.8980671171929,58.033361468281015,55.25493445606831
2024-01-30 01:39:39,142.51687774211675,60.18012229262129,57.260842922739904
2024-01-30 01:39:44,140.63330238765468,59.57542337724355,56.15232518388626
2024-01-30 01:39:49,143.40692190567822,56.61219533866458,56.3602166106889
2024-01-30 01:39:53,143.18135422206805,55.985548912988364,54.18163129661089
2024-01-30 01:39:57,143.28192229744727,57.44209144062558,56.02332047402951
2024-01-30 01:40:01,144.51316953355118,55.17921372296463,54.35874804145595
2024-01-30 01:40:05,141.54592608900253,55.267805141029626,53.961850799866205
2024-01-30 01:40:09,139.83081950510473,57.06712197083477,53.49380667448129
2024-01-30 01:40:14,142.81267984253205,59.69109309250022,54.68040385784175
2024-01-30 01:40:18,141.10837822727035,57.44903081398899,52.69066340650678
2024-01-30 01:40:23,143.33168249247578,56.94290197165089,54.01503223309825
2024-01-30 01:40:27,143.2060745953943,58.458131153180474,53.16327387849803
2024-01-30 01:40:32,141.76866032271795,56.07369722497117,50.956478865277205
2024-01-30 01:40:36,142.4927378601267,53.83538966652965,52.941683291389765
2024-01-30 01:40:41,143.28969980078708,54.48418112826665,50.870559120797004
2024-01-30 01:40:45,141.20444159898472,53.30799267231485,52.379459960979105
2024-01-30 01:40:50,139.55926141776843,52.014604385156524,55.205490101568074
2024-01-30 01:40:55,138.1141745030461,52.078711237042135,54.888530867943366
2024-01-30 01:41:00,139.34177290948108,50.67613277918667,54.56491468417779
2024-01-30 01:41:04,139.65473570781248,49.68068571121699,54.124288771404416
2024-01-30 01:41:09,142.28714141590325,46.69674637460506,55.82086167650375
2024-01-30 01:41:13,140.70580490258956,49.29844440159636,54.34653737689768
2024-01-30 01:41:18,143.5682744268117,47.609141026156344,51.768887703221736
2024-01-30 01:41:22,141.05188511136294,45.71842703822911,51.51738229831608
2024-01-30 01:41:26,140.00807958825925,47.03912787142938,49.034887302316406
2024-01-30 01:41:30,142.35528991017972,49.88085167232369,50.145326342529415
2024-01-30 01:41:34,140.1817228168464,51.052096992115075,49.8602426407617
2024-01-30 01:41:38,142.5632698073773,50.56217272284753,49.450717831890515
2024-01-30 01:41:43,139.7460979185843,48.18812295544772,51.033722845913225
2024-01-30 01:41:47,142.25013774392073,47.97763227230567,51.55202140595641
2024-01-30 01:41:52,139.87213842200276,46.59394583752561,52.408342316266065
2024-01-30 01:41:56,139.25550602342028,48.07205009653407,53.88670733720121
2024-01-30 01:42:01,139.3135757402352,47.48140151698319,55.36243699071635
2024-01-30 01:42:05,136.3292048776493,48.211507752475846,57.80952474133082
2024-01-30 01:42:09,136.74610578405392,45.6211033016003,56.05506836010172
2024-01-30 01:42:13,136.42427334485905,48.05911615635631,55.01936466944631
2024-01-30 01:42:18,135.39694900283263,45.86936622478711,55.58692914467088
2024-01-30 01:42:23,137.7394733346983,48.4006500889295,53.40203623606771
2024-01-30 01:42:28,138.69319086196205,49.606568285601476,52.69263927688837
2024-01-30 01:42:32,137.15373054727286,50.085095600078105,52.05742911384077
2024-01-30 01:42:36,135.89836952436812,49.102327809434435,52.45529404360836
2024-01-30 01:42:40,138.79110995160914,48.00807160725384,54.56512850521566
2024-01-30 01:42:44,140.95566802937623,46.256355555070456,56.26682444430334
2024-01-30 01:42:49,139.8935713140093,48.596090182883316,53.89828057459898
2024-01-30 01:42:54,137.313885859922,48.018693229859984,56.3687908741439
2024-01-30 01:42:59,137.07997248235276,45.534564463485346,57.1215516515513
2024-01-30 01:43:04,138.38120860696998,47.553509136519054,55.08259141046004
2024-01-30 01:43:08,138.94192961224104,47.670688514308,52.877216028549654
2024-01-30 01:43:12,138.96704121835918,46.90316000541224,49.975494348188846
2024-01-30 01:43:16,141.8962858832842,48.30786035500288,47.414994581536035
2024-01-30 01:43:21,142.248406948868,49.89516596393406,50.163302761872394
2024-01-30 01:43:26,139.59487998527416,52.38374718967311,51.22761206757926
2024-01-30 01:43:31,140.10176690877063,51.647971328965276,51.01413405757079
2024-01-30 01:43:36,142.15249152186936,52.25309474768277,51.19129752622839
2024-01-30 01:43:40,139.44312994800907,54.30006107488759,52.6649183873672
2024-01-30 01:43:45,139.62778452601225,52.493531167932176,52.695804755546526
2024-01-30 01:43:50,136.86034391021997,53.273871810853244,50.60532967986179
2024-01-30 01:43:55,139.59540554051594,52.34835085748136,50.44961959806061
2024-01-30 01:44:00,138.71387400153753,51.37898309840392,49.1550504442283
2024-01-30 01:44:04,136.52255484601937,51.831993204795644,50.62132698435891
2024-01-30 01:44:09,136.20166115298508,53.05437478041621,53.23383015815302
2024-01-30 01:44:13,137.4873008482518,53.64801490240627,51.63377252845355
2024-01-30 01:44:18,140.24443300465413,50.94391218849903,51.61908583001357
2024-01-30 01:44:22,143.1273586221596,49.50937061917123,53.39605235602006
2024-01-30 01:44:27,143.49408376981188,49.238262579916125,54.6585145247709
2024-01-30 01:44:32,145.92019889067123,50.82349480537833,54.56695340178854
2024-01-30 01:44:37,144.25157703923554,48.20471279375743,56.30829762882543
2024-01-30 01:44:42,142.40939622559193,48.18825418476603,56.76276216956122
2024-01-30 01:44:47,143.47310567617382,47.065142823477565,57.00903440745286
2024-01-30 01:44:52,145.19528671931567,48.67737009238299,59.69020404602029
2024-01-30 01:44:56,144.51320333792648,48.299010188141814,58.43767532173021
2024-01-30 01:45:01,141.8705664916066,47.4804792406519,58.170913940828086
2024-01-30 01:45:05,139.7163045395159,47.736784976962326,57.814996677356504
2024-01-30 01:45:10,137.89524051806853,48.703894668862645,55.782907275059365
2024-01-30 01:45:15,139.04221989341096,47.79517787785413,58.621896447049025
2024-01-30 01:45:19,136.77195123946692,47.59097187832096,59.93973035958352
2024-01-30 01:45:23,134.0907097716347,48.18246173548158,57.67572323756881
2024-01-30 01:45:28,135.77509289114468,48.715238283308324,56.61369454192006
2024-01-30 01:45:33,132.86066048700306,47.23738058958663,56.23349923135641
2024-01-30 01:45:37,131.3781481636685,47.35924819476392,56.52001706632929
2024-01-30 01:45:42,130.25555907021916,49.60159086015206,56.847512054035874
2024-01-30 01:45:46,129.83941791882907,51.39427314437589,58.32750305457524
2024-01-30 01:45:50,127.36155938517038,53.874669730895114,56.331931708575965
2024-01-30 01:45:54,128.26102326457507,51.45791433043048,55.872254417129525
2024-01-30 01:45:58,125.34223777150623,51.817664997218294,55.91527569220182
2024-01-30 01:46:03,126.5681496899114,52.118336115736525,55.6341844038844
2024-01-30 01:46:07,125.45701451996374,49.219928249207875,56.47211440339266
2024-01-30 01:46:12,127.94270510289331,50.27000656602828,56.27723566856186
2024-01-30 01:46:17,128.78224530855553,51.775673018058775,53.59547023089907
2024-01-30 01:46:22,130.13218956461924,51.719829432179466,52.13097615055983
2024-01-30 01:46:27,129.12482581969883,50.51127497284104,50.20183444658051
2024-01-30 01:46:32,130.11491757189188,47.86532663239878,52.12628906230256
2024-01-30 01:46:37,129.06358920856871,47.92809571398969,52.38595000794818
2024-01-30 01:46:41,126.72892738071405,44.99515877353488,50.656176780872244
2024-01-30 01:46:46,124.73045096151372,44.719729456881026,49.81870779723983
2024-01-30 01:46:50,122.28204590381853,46.59944021475542,47.34099989201504
2024-01-30 01:46:55,124.59653653606968,44.24469507022005,45.337727850668514
2024-01-30 01:47:00,127.4398887987939,46.1472216331563,43.94188089911005
2024-01-30 01:47:05,128.64434345380374,46.18493958659564,44.17334356445839
2024-01-30 01:47:10,128.5469995951108,46.23122593364057,46.86631298991991
2024-01-30 01:47:14,129.31771712249727,48.84730442218223,46.66235857190798
2024-01-30 01:47:18,129.7208809041233,47.04921418767364,48.26056762639662
2024-01-30 01:47:23,132.43643826520335,47.167922709565424,46.07116397421224
2024-01-30 01:47:27,133.45045029919086,46.717599212852335,44.09795196922049
2024-01-30 01:47:31,134.56901843724313,45.398823177392174,42.228705053607534
2024-01-30 01:47:36,132.16871771054545,42.943588810307574,43.28805784098049
2024-01-30 01:47:41,133.13806995076573,44.95940309158545,45.89157944594965
2024-01-30 01:47:46,133.48800921286403,47.59391499945649,45.8684828867018
2024-01-30 01:47:50,132.1457735614295,50.33084349894735,45.33708893659716
2024-01-30 01:47:55,133.43971295347785,47.80091902231458,42.87323565614767
2024-01-30 01:48:00,130.58665991103217,46.19638063692127,40.032000904094424
2024-01-30 01:48:04,130.1720520863382,43.25991380564527,39.301306849681424
2024-01-30 01:48:08,131.17700224480748,45.839953245954966,41.45646984246132
2024-01-30 01:48:12,129.11526446645237,43.42528787834675,39.20981258861295
2024-01-30 01:48:17,131.92861352034623,41.98214361638225,39.961236992880636
2024-01-30 01:48:21,134.5340448295414,43.90183145796077,40.06904653122528
2024-01-30 01:48:26,134.70528340068378,43.92604984117769,42.0981289150557
2024-01-30 01:48:30,133.66830619071567,43.82223361821225,40.953184786582774
2024-01-30 01:48:35,135.33405356828203,44.694550064175004,39.01480893467985
2024-01-30 01:48:39,134.41807632452964,42.35518437853861,39.43904671159771
2024-01-30 01:48:43,132.67098435478798,44.0399576254851,40.599015812677905
2024-01-30 01:48:48,130.8335394616398,41.37877178566452,41.07671565503724
2024-01-30 01:48:53,130.8385218551854,43.811732342739965,40.053927769701396
2024-01-30 01:48:58,132.257643238511,43.0833739115805,42.24095799320853
2024-01-30 01:49:02,134.13415428591264,44.264162072244616,40.4563589863229
2024-01-30 01:49:07,131.9595359979461,41.766229387499116,38.743154009594704
2024-01-30 01:49:11,129.65886991108562,39.5992468985717,39.337103448906866
2024-01-30 01:49:16,128.0302074272885,37.066702353532065,38.34774348785392
2024-01-30 01:49:20,129.19265678358784,35.3006045173109,37.668576085809065
2024-01-30 01:49:25,130.04792763024568,35.97397042474118,35.91962638481291
2024-01-30 01:49:29,128.43717405979072,33.75332401686126,35.43153825831217
2024-01-30 01:49:33,128.57053716622326,35.01144510234414,33.763332209707656
2024-01-30 01:49:37,126.1313999417622,34.7903740209759,34.565907076633046
2024-01-30 01:49:41,128.91406474435632,32.97344919795403,35.082894276067734
2024-01-30 01:49:45,130.88993290059506,30.362409671811847,32.89581047288432
2024-01-30 01:49:50,132.41147296467167,32.48850114866541,34.51444636995188
2024-01-30 01:49:55,132.57398948292104,30.487370452728022,35.0144260987546
2024-01-30 01:49:59,132.6829571818438,28.629813498579306,35.84113101158249
2024-01-30 01:50:04,130.19665003544418,30.85758771435259,36.762941650739535
2024-01-30 01:50:08,131.30926224782567,33.65288590316198,36.06781800708937
2024-01-30 01:50:12,129.30613188313194,31.94289645674386,35.349826212946724
2024-01-30 01:50:16,127.66485227814681,33.65256149046145,37.35053131971258
2024-01-30 01:50:21,126.39797104796807,32.182494710812094,36.68498962748239
2024-01-30 01:50:25,123.83249859227027,29.632018000310183,34.87876139356709
2024-01-30 01:50:29,124.21780833015328,27.38486622693239,35.16971686412003
2024-01-30 01:50:34,123.87595917266745,26.659381779784834,37.36553185769443
2024-01-30 01:50:39,124.42023699090574,24.782012300109237,34.58642273338131
2024-01-30 01:50:44,125.34225731276572,23.27743022093249,34.56320377736637
2024-01-30 01:50:48,124.8122110018239,23.71726039744361,35.537934438317905
2024-01-30 01:50:53,122.02270967097199,23.171076649418726,33.934441967884744
2024-01-30 01:50:58,121.17055417966542,24.091328410041868,32.3740498821983
2024-01-30 01:51:02,118.83172322810243,21.51354105496406,31.97358713203846
2024-01-30 01:51:06,116.79387976018273,20.168322615671872,31.24006374742813
2024-01-30 01:51:10,115.40699190392833,19.826032435802418,33.76802964744975
2024-01-30 01:51:15,113.91540983839577,18.094459757111256,32.87657113807318
2024-01-30 01:51:19,111.24746307930067,16.039069500102407,31.38218109511159
2024-01-30 01:51:24,110.81402497871667,16.09302616367527,33.022252278396934
2024-01-30 01:51:28,112.40656881122388,14.791268893780149,30.20385662510126
2024-01-30 01:51:32,110.47841125257709,15.64289618289283,29.593115998067937
2024-01-30 01:51:36,107.54880498529938,14.90603539401349,32.535087891637076
2024-01-30 01:51:41,107.55537093097257,13.844803014223888,30.096776116408392
2024-01-30 01:51:45,108.9823878806872,16.073232123089007,27.15522117162083
2024-01-30 01:51:49,108.62733683039862,13.489014413734381,26.518320615740652
2024-01-30 01:51:54,110.16286680175361,10.809285197756994,29.278226396978084
2024-01-30 01:51:59,110.70115576866742,13.791238157906335,32.27215065660729
2024-01-30 01:52:03,111.97847152585649,11.4797301241106,33.70318303241492
2024-01-30 01:52:07,113.9722116839722,10.746004263211002,32.641843784145614
2024-01-30 01:52:12,113.81150679033856,10.524429071209997,31.21474416940434
2024-01-30 01:52:17,110.93371471972259,10.660620190075665,32.88693407030112
2024-01-30 01:52:22,113.00010970959079,9.949432552770876,30.593759096135756
2024-01-30 01:52:26,111.78592351730047,12.185617198946577,29.42646002368057
2024-01-30 01:52:31,112.59491589524589,14.816683002404652,29.137543699068146
2024-01-30 01:52:35,112.16597925152648,17.626427158778025,32.12344867456789
2024-01-30 01:52:39,113.84320958716447,19.997443037282018,31.623617994683613
2024-01-30 01:52:43,112.23743077868576,20.708565372128405,34.21862306591841
2024-01-30 01:52:47,111.84922208720315,21.166462890794755,36.213405144571695
2024-01-30 01:52:51,112.45945120009141,19.248629985830856,38.97115281266978
2024-01-30 01:52:56,111.40101538930355,19.09757461553364,41.3382063671497
2024-01-30 01:53:01,108.94759322285653,20.381513732305685,39.9652000227798
2024-01-30 01:53:05,109.24664216070059,21.970423924327264,41.439623195646504
2024-01-30 01:53:09,112.21271308689498,22.831982091003745,42.03643863869958
2024-01-30 01:53:14,111.26309491788356,23.32251751129752,44.163876720118
2024-01-30 01:53:18,110.30128165121741,24.88281533194821,44.59971193928106
2024-01-30 01:53:22,111.13798978045075,26.322059689194447,46.60064644920112
2024-01-30 01:53:27,113.58221602394207,27.175820365473427,46.335983629829755
2024-01-30 01:53:31,111.59039111337633,26.447465149776175,47.76324479043487
2024-01-30 01:53:35,112.25404697134002,25.94500848671778,47.6898524753891
2024-01-30 01:53:40,112.73143043045098,23.936791322701907,48.07330633850745
2024-01-30 01:53:44,111.49051225319498,22.677974469156833,47.939754001293196
2024-01-30 01:53:48,111.18212927943623,25.409286376038157,49.16086695602216
2024-01-30 01:53:52,110.71725976119374,26.054579407356414,49.408532645610606
2024-01-30 01:53:56,111.599639054669,27.183363481546138,47.288014037890385
2024-01-30 01:54:00,110.92520777232212,25.940249967213393,45.68170980959914
2024-01-30 01:54:05,108.15706527932481,28.229029455219294,44.40113791837061
2024-01-30 01:54:09,110.8673964560145,27.18884251747857,42.70788623586531
2024-01-30 01:54:13,108.7050475787108,27.326727660048633,42.923953493597374
2024-01-30 01:54:18,106.2534986297839,30.199051864123753,40.63468069580969
2024-01-30 01:54:23,104.5973767131832,27.51097434424403,40.97792677399293
2024-01-30 01:54:27,103.7249756894188,28.176590716322014,41.46425734029501
2024-01-30 01:54:32,104.13475036557828,28.772405228935977,38.801889042046284
2024-01-30 01:54:37,101.59951655859514,26.5308978211954,39.32445710176029
2024-01-30 01:54:41,103.8814548511111,24.242275838654184,37.41983425766827
2024-01-30 01:54:46,103.3327564291721,25.413320130704463,36.33317111342253
2024-01-30 01:54:51,104.10816985555971,27.879893312664894,36.89961960822614
2024-01-30 01:54:55,102.73886729691267,27.341789742613017,34.300290766425064
2024-01-30 01:55:00,102.74420458694752,29.316406621436826,34.97313838390133
2024-01-30 01:55:04,105.44278736789394,31.505455756910756,35.54377947713268
2024-01-30 01:55:08,104.9719395793438,31.338009537139598,36.029058141360196
2024-01-30 01:55:12,104.08845526893082,32.37979428900539,37.31251822914597
2024-01-30 01:55:16,105.27122182134312,33.00730257129306,37.8973520166934
2024-01-30 01:55:21,106.15366629380908,33.02378887179452,40.09381509677404
2024-01-30 01:55:25,105.30386254731884,32.39484229177468,38.014164482718435
2024-01-30 01:55:29,107.64784751617253,31.092674090112922,39.44617556854555
2024-01-30 01:55:34,106.45816604640804,31.08580790342191,38.976684508194076
2024-01-30 01:55:39,103.71775997338803,31.98962198222179,39.014140335794146
2024-01-30 01:55:44,106.05558636356687,31.66783232135083,40.7988008628312
2024-01-30 01:55:48,104.59899754163587,29.517483578652282,39.859572745939246
2024-01-30 01:55:52,105.39231960205538,31.26356103571719,38.461594431617044
2024-01-30 01:55:56,107.80453528455479,28.64525062874551,38.89056592435704
2024-01-30 01:56:01,109.55153920107992,25.872149903757958,38.152550841522284
2024-01-30 01:56:06,112.30674895631476,28.54867740087952,37.316215126696605
2024-01-30 01:56:11,110.56456280965283,28.217137474534663,38.27029299139484
2024-01-30 01:56:16,109.609032498779,25.995636704539457,39.66247519272864
2024-01-30 01:56:21,110.63050762697843,24.975155882491354,39.110157528230296
2024-01-30 01:56:25,113.5012201251209,22.81764573796766,40.237087508638
2024-01-30 01:56:30,113.03986719615924,21.00806767668065,42.64017607602593
2024-01-30 01:56:34,111.00441341336605,20.042773562440054,42.57207636403498
2024-01-30 01:56:39,110.42426240131178,22.421233172542895,39.621291029963324
2024-01-30 01:56:43,108.80289549815997,23.822024342700836,37.588266528096725
2024-01-30 01:56:47,105.99016938042058,24.750803991300064,35.84966062891585
2024-01-30 01:56:51,104.91533451973113,24.8752240803968,34.877291259091066
2024-01-30 01:56:56,107.58377173863313,27.519948395935323,32.09849662811328
2024-01-30 01:57:00,105.31833844637576,30.05449870801666,30.90379110297298
2024-01-30 01:57:05,105.66189165240763,30.797819553701935,31.426887837898725
2024-01-30 01:57:10,104.01920583024497,28.981588265750293,30.66743876436253
2024-01-30 01:57:14,101.44206229889271,28.08962885529443,30.397747098216783
2024-01-30 01:57:18,102.5251250557288,30.12225280256728,32.509507555948325
2024-01-30 01:57:23,104.43658484339501,27.706606611263226,30.10257651678115
2024-01-30 01:57:27,106.50579820391654,26.812386614721078,28.415610463133024
2024-01-30 01:57:31,104.54431366101993,26.071703737712838,26.227245669956858
2024-01-30 01:57:36,107.18315046973295,27.546478229128272,27.391309986278586
2024-01-30 01:57:40,106.35367499070199,29.389067220634637,27.22573406148791
2024-01-30 01:57:44,104.4577588883328,32.26170952479471,28.01899789639643
2024-01-30 01:57:48,106.73548091146901,33.34976574966636,30.668367111253403
2024-01-30 01:57:52,105.13734429982485,34.208026741833244,28.331468833580193
2024-01-30 01:57:57,104.59794975087578,32.89588787821107,29.892015670029075
2024-01-30 01:58:01,104.05516474889755,31.43171711538607,29.039078645275474
2024-01-30 01:58:06,103.97619320079077,33.68276369469808,28.186587088907878
2024-01-30 01:58:11,106.52718883527298,35.167931530216705,30.458913733436702
2024-01-30 01:58:15,107.66750008592358,35.99050028913309,30.602472794819704
2024-01-30 01:58:20,104.75425332982113,36.72222754358478,28.55122405430168
2024-01-30 01:58:24,107.05045243623445,34.37463559005697,27.75616263946859
2024-01-30 01:58:28,106.9272508936114,33.61965254548758,27.212703508093824
2024-01-30 01:58:33,104.85522779739152,36.28389416152992,27.42724115610342
2024-01-30 01:58:38,107.71811014733275,38.624497125402456,26.782966613500115
2024-01-30 01:58:43,108.18057806425668,37.92312443524223,25.779249855033846
2024-01-30 01:58:48,108.19870902909548,37.0928564869206,25.76067116824793
2024-01-30 01:58:53,105.79243688563544,38.71344418981124,27.235553094547747
2024-01-30 01:58:58,104.06511946637286,40.72878357831291,25.412458278644102
2024-01-30 01:59:03,106.1328079367878,38.59480239427752,23.60732363521936
2024-01-30 01:59:07,104.50087026840188,40.36656248620419,21.49181549772192
2024-01-30 01:59:12,101.58245903866053,41.64431207047992,22.449385814163726
2024-01-30 01:59:16,102.03432666080535,43.23371561991295,22.435180404425456
2024-01-30 01:59:21,102.98628661246806,43.22499388111306,21.30928009101189
2024-01-30 01:59:25,104.75339419852133,43.792817035317114,18.7434448178082
2024-01-30 01:59:30,106.4094324494071,41.427316476109795,20.910215862130293
2024-01-30 01:59:35,103.55907081612588,42.21626640385109,21.090497980387507
2024-01-30 01:59:39,105.49415027534339,39.838401582609166,21.956134053111388
2024-01-30 01:59:43,108.44772415671547,42.34613386018268,24.310820707678893
2024-01-30 01:59:47,109.58815004789425,44.393349323500225,24.865418875301003
2024-01-30 01:59:52,110.58584155390966,46.61707112217897,27.38613151414463
2024-01-30 01:59:57,110.16476179641454,46.68332768705895,28.141740574585697
2024-01-30 02:00:02,107.30376801127196,47.40224475811013,29.968149841132657
2024-01-30 02:00:06,108.50434587596303,50.35197971021732,32.885985037982
2024-01-30 02:00:10,108.28691999040308,52.75856669629384,30.509682993189635
2024-01-30 02:00:14,109.86945633669785,51.29741346349446,30.991593846601432
2024-01-30 02:00:18,111.66042858223294,51.91319437123652,29.214501186520195
2024-01-30 02:00:22,112.56769001191763,54.70867903261254,30.159327678929053
2024-01-30 02:00:26,110.311482596601,55.498216623597685,30.307520806172278
2024-01-30 02:00:31,107.35312701600554,56.65729801372461,32.83691914263931
2024-01-30 02:00:36,108.56702874823682,58.08111131384089,35.458368409077735
2024-01-30 02:00:40,109.77932165930433,55.120128735980664,33.13039682902407
2024-01-30 02:00:44,107.15884305311766,55.45052572982004,31.556860020836233
2024-01-30 02:00:49,108.91701502058048,55.466539885008096,32.2326725481123
2024-01-30 02:00:54,109.33037402105202,54.78453910543159,35.06033246494332
2024-01-30 02:00:58,108.37179005330678,53.577448793956115,34.47286504662608
2024-01-30 02:01:02,106.23586862141107,51.22119498320731,33.11528456027477
2024-01-30 02:01:06,104.23826295104973,51.5787068760965,30.79697248692605
2024-01-30 02:01:11,104.41474492533547,52.01731323853556,29.83673971712804
2024-01-30 02:01:16,101.5480399417521,54.81431238868695,27.69832150596907
2024-01-30 02:01:20,101.74685051523409,55.72893441639844,24.762427873732666
2024-01-30 02:01:25,103.32727936348593,56.993005782861424,27.029222920202276
2024-01-30 02:01:29,106.18098187627733,57.59483878920986,26.717058984418927
2024-01-30 02:01:34,106.23504890285395,58.422974802701106,29.043889559976826
2024-01-30 02:01:39,106.55449973141027,56.7522528905138,26.538305147394478
2024-01-30 02:01:44,109.16627330190062,54.723856474695296,29.2256325842001
2024-01-30 02:01:49,108.59730638946415,55.12087114584226,29.59119451505363
2024-01-30 02:01:54,111.19422235743836,56.81017432381765,28.782043423653995
2024-01-30 02:01:59,113.73131791120149,56.636548795265966,27.80931097884874
2024-01-30 02:02:04,115.04865313479081,56.62401908291479,24.909988405111072
2024-01-30 02:02:09,114.17822293694189,58.48924019641461,23.772133556740926
2024-01-30 02:02:13,113.66142826286536,60.353200463899114,23.544363239953352
2024-01-30 02:02:18,112.7550010232015,61.23475970665655,21.771982230156617
2024-01-30 02:02:23,114.30929402801242,60.792599491846936,24.642930159110215
2024-01-30 02:02:28,113.83098160158258,59.49110232671831,24.833832388723888
2024-01-30 02:02:32,115.06657490891274,58.61086896229163,23.365937206644755
2024-01-30 02:02:36,115.42653740912769,56.34120050801632,22.00892108176287
2024-01-30 02:02:40,113.01194091874054,57.46396968162419,24.802501202168216
