timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 09:41:52,163.2317289697499,-68.38636963810282,90.42453855970649
2024-01-28 09:41:56,162.50403675063544,-69.89468059574821,87.9278614440267
2024-01-28 09:42:01,159.93314628145342,-70.30534867240398,89.50915753031322
2024-01-28 09:42:05,158.55857856576137,-69.39256163237825,89.39554339626955
2024-01-28 09:42:09,158.5261372467406,-71.64998005875108,88.33193341470644
2024-01-28 09:42:13,158.5317949777309,-72.05141491124331,88.43016399957814
2024-01-28 09:42:17,158.7569105565964,-71.69950384218792,90.4036678307497
2024-01-28 09:42:21,157.40740075008796,-71.03148847279427,88.92048548134885
2024-01-28 09:42:25,159.26653477689604,-70.90815882587938,91.07499161617787
2024-01-28 09:42:29,157.56388910789158,-73.8625833816796,89.85743363413408
2024-01-28 09:42:33,159.83459810048046,-76.18076486716991,90.96191278643687
2024-01-28 09:42:37,161.4674883450997,-78.99794893084805,89.09770826969105
2024-01-28 09:42:41,163.66736895324257,-79.28708540419971,91.60200964146225
2024-01-28 09:42:46,163.76313232990023,-77.10286180454324,93.39476321506785
2024-01-28 09:42:50,166.01925326385592,-77.84064287879012,91.73759860019379
2024-01-28 09:42:54,166.2378457748022,-75.12951075366696,94.09860172790385
2024-01-28 09:42:58,164.18331941353148,-75.66741345436128,93.6886757852567
2024-01-28 09:43:03,164.1575751913224,-76.92451458000242,96.10322301911003
2024-01-28 09:43:07,163.53635556310562,-74.41299629636053,98.76484383411689
2024-01-28 09:43:12,164.21109615681596,-72.92986075009262,95.99803679798586
2024-01-28 09:43:17,166.3231637033552,-72.98524177549784,94.79043971249001
2024-01-28 09:43:21,167.142730498266,-72.88608913066354,95.07576106316901
2024-01-28 09:43:25,164.14469371740626,-74.0736877605923,92.88872269667044
2024-01-28 09:43:29,163.73406451145883,-76.73155691788098,91.09836172770062
2024-01-28 09:43:34,165.6199262513391,-78.2032997066628,89.41741742839203
2024-01-28 09:43:38,166.43226194378605,-78.82132111346833,88.68237640509362
2024-01-28 09:43:43,168.39505227322266,-77.63036956782582,86.54310043655795
2024-01-28 09:43:48,167.81266521111021,-77.76722778681209,89.2938740686175
2024-01-28 09:43:53,169.7565896881198,-76.24945087995152,89.31893300871656
2024-01-28 09:43:57,172.03601458751675,-75.4250644157903,88.1032704825814
2024-01-28 09:44:01,169.87025564075876,-75.56701078838502,87.95930441417626
2024-01-28 09:44:05,171.85505057736128,-73.96233505655802,90.04094108376921
2024-01-28 09:44:09,169.67229393188362,-73.27438040174317,91.33598467476386
2024-01-28 09:44:13,169.86385976318218,-72.2185220054104,90.25635775883732
2024-01-28 09:44:18,172.46873711742379,-72.19673442675922,87.71161158376714
2024-01-28 09:44:23,175.38800099071076,-74.63042883510128,87.62064677073336
2024-01-28 09:44:28,172.4054888841449,-75.66205931215079,86.9965959853772
2024-01-28 09:44:33,170.34539564540538,-74.63926048933905,85.80228517036089
2024-01-28 09:44:38,171.14789372129636,-74.90191226472874,86.61205399414999
2024-01-28 09:44:42,172.84193679122808,-73.92033008268587,88.88291705688306
2024-01-28 09:44:46,173.6892384439563,-73.42120183951513,88.27014225175799
2024-01-28 09:44:51,173.72166053336838,-72.38281869979124,86.44557131356315
2024-01-28 09:44:56,172.68922257986773,-72.90049557846486,83.84351525138051
2024-01-28 09:45:01,173.66313159245945,-73.08267768185867,83.1758262499044
2024-01-28 09:45:05,171.7123128857604,-73.61417396842302,81.74178996383537
2024-01-28 09:45:09,172.3453540638534,-71.75368732590306,81.6515763296535
2024-01-28 09:45:14,174.09186117651188,-72.56962439720917,82.44955374429658
2024-01-28 09:45:19,172.2406323156453,-75.21130420390716,80.83493999428825
2024-01-28 09:45:24,171.65548262236692,-74.27043992924374,78.70111143488019
2024-01-28 09:45:29,174.6024991697271,-73.01544956766952,76.59890615964284
2024-01-28 09:45:33,173.76658836165143,-73.94572687123197,75.61559145219272
2024-01-28 09:45:38,171.38689999195176,-71.4243707460202,76.43681041066999
2024-01-28 09:45:43,169.31632982587394,-70.03418351918951,78.67518232326684
2024-01-28 09:45:48,170.61615989810466,-70.31679743225602,80.87245381763721
2024-01-28 09:45:52,169.10607403079842,-70.90981529175603,79.25196458664668
2024-01-28 09:45:56,168.45311937184053,-70.75651474373213,79.66226905492599
2024-01-28 09:46:00,170.44704661666236,-71.00358587650446,79.65167453594745
2024-01-28 09:46:04,172.35703582773078,-72.52637535330949,78.42262234131945
2024-01-28 09:46:09,170.371982050679,-71.08066419173716,78.13642426763141
2024-01-28 09:46:14,167.42857554151172,-70.96035016562743,75.39420619253123
2024-01-28 09:46:19,164.56554932110186,-70.38041353581191,73.53760446017674
2024-01-28 09:46:23,163.91044465473988,-70.22175312845559,71.94770759220907
2024-01-28 09:46:27,164.7789936021245,-72.49914406971862,74.86874997098141
2024-01-28 09:46:32,166.36597809382258,-73.18468120652761,75.21868835959194
2024-01-28 09:46:36,167.6209276598337,-71.98148934590544,74.76199284057695
2024-01-28 09:46:40,167.65588345116075,-69.96892557103084,72.49689012153871
2024-01-28 09:46:45,164.911091957899,-70.53646776798529,74.7146023680129
2024-01-28 09:46:49,166.1716062528799,-71.84317523307038,74.59088805255192
2024-01-28 09:46:53,163.42462085786875,-69.56707352366567,73.86156092374523
2024-01-28 09:46:57,161.60904246743334,-69.00103946542262,71.7208716956157
2024-01-28 09:47:02,163.13449219993305,-69.71701502570792,70.02594287532939
2024-01-28 09:47:06,162.3341072210826,-70.5119150556698,72.06190497082846
2024-01-28 09:47:10,161.01468178329003,-69.75386519433512,74.15233302586358
2024-01-28 09:47:14,163.758619844692,-69.92532295162178,72.26753498437964
2024-01-28 09:47:19,165.05099090145873,-70.78064959462463,70.00328910619366
2024-01-28 09:47:23,167.4212725634669,-70.19015381531018,69.0805541455803
2024-01-28 09:47:27,170.23710641699938,-68.68498702900547,69.75216936769249
2024-01-28 09:47:32,168.0798565833312,-68.9271823981206,70.4839387601554
2024-01-28 09:47:37,167.693686169017,-70.52680124838524,68.53029202790296
2024-01-28 09:47:41,170.20011284414187,-67.6366712124397,69.20539853656163
2024-01-28 09:47:46,168.2475272687076,-66.954988319536,70.40229135524292
2024-01-28 09:47:50,166.03803077346487,-66.9845043160006,70.3525149962404
2024-01-28 09:47:54,168.4373949956851,-69.73678576621822,67.44278654689724
2024-01-28 09:47:58,165.48755280756976,-69.47778139317754,66.74330266501727
2024-01-28 09:48:02,165.3889982674162,-71.79623261295274,68.64333759150594
2024-01-28 09:48:06,166.86571751129546,-70.40230856763252,68.91287293597193
2024-01-28 09:48:10,166.0672065898201,-69.03935632361635,67.80297476085232
2024-01-28 09:48:14,166.88789746013953,-66.26589682094605,65.62414027061122
2024-01-28 09:48:18,165.19936215097482,-65.10294717254777,65.84538903244035
2024-01-28 09:48:23,165.405339080145,-65.8187575680436,63.2261259389136
2024-01-28 09:48:28,168.2036023555844,-66.42496407149937,63.29099239291992
2024-01-28 09:48:32,165.70852771220245,-67.7160464696882,65.65664189177397
2024-01-28 09:48:37,163.47033922900115,-68.22632584317357,68.61203581472864
2024-01-28 09:48:42,163.19107466921974,-67.34570364346736,67.91185913394513
2024-01-28 09:48:46,162.09092091425873,-68.5425955706528,68.53718093449778
2024-01-28 09:48:51,162.66546305574803,-70.51815329850109,68.79505809372
2024-01-28 09:48:55,165.19908777241002,-73.41844188575341,67.3520812062549
2024-01-28 09:48:59,162.25438408551693,-73.53386795511578,70.20184541257278
2024-01-28 09:49:04,159.94637651321815,-76.29904956371483,69.70125636364527
2024-01-28 09:49:08,159.03412234608166,-74.30880176401133,69.94936905877181
2024-01-28 09:49:12,159.161356423579,-72.31370401716654,67.96222578899221
2024-01-28 09:49:17,159.65280985853687,-69.8384556609841,66.70551559212717
2024-01-28 09:49:22,160.19461105289207,-69.58149958378213,67.51071729028162
2024-01-28 09:49:27,159.59472901171225,-72.06510491207503,69.09327219016566
2024-01-28 09:49:31,158.4710035514328,-71.13882497038051,71.1960167967758
2024-01-28 09:49:35,161.12132279570784,-71.03667959311234,70.59557881312152
2024-01-28 09:49:39,162.57349281528886,-73.69682778006771,73.53250962084563
2024-01-28 09:49:44,163.82222308998564,-70.95311185817025,70.82141444019057
2024-01-28 09:49:49,162.57414371966453,-68.10103233317638,71.64045921576354
2024-01-28 09:49:54,164.3781701290056,-69.74527729078629,69.12223786821728
2024-01-28 09:49:59,164.10638841185624,-67.78554506717276,68.18341538576882
2024-01-28 09:50:04,165.51512386120623,-68.93869894193995,65.40356832764037
2024-01-28 09:50:08,163.4209588519737,-67.00031613122087,63.76877271259352
2024-01-28 09:50:12,165.76658923466115,-67.9522159841326,62.07896132641859
2024-01-28 09:50:16,165.70919315843645,-65.60538174231888,62.07830079393838
2024-01-28 09:50:21,165.3842394932763,-64.62688200240595,60.89881514080005
2024-01-28 09:50:26,163.75267316021058,-63.3341554192112,62.82690882215624
2024-01-28 09:50:31,166.6765279595125,-65.38354464018315,63.24044100935001
2024-01-28 09:50:36,169.30799051720533,-65.4516391328977,61.91106491721142
2024-01-28 09:50:40,169.92664767912015,-68.44668402232233,60.261830147138866
2024-01-28 09:50:44,170.23479230612347,-68.52152115127757,62.078721990141986
2024-01-28 09:50:48,172.3365691271518,-68.99567700498841,59.93983924527326
2024-01-28 09:50:53,169.470215047507,-70.77967941314985,59.47287468325136
2024-01-28 09:50:58,172.2022017740846,-69.09723697473885,61.375826784529536
2024-01-28 09:51:02,171.57263575115266,-68.33498462351444,63.00793021126495
2024-01-28 09:51:07,170.96327512085665,-67.61483575158485,63.83478841566142
2024-01-28 09:51:11,172.81688857912002,-69.23832241908136,61.70574324760818
2024-01-28 09:51:15,169.88483513319082,-67.78113056362365,62.60322231168543
2024-01-28 09:51:19,172.593863943364,-67.3011532163612,64.13166252520945
2024-01-28 09:51:24,175.48437773172398,-66.5623007069911,63.7134281756981
2024-01-28 09:51:28,175.52645153775057,-66.99180813809991,64.62209324217203
2024-01-28 09:51:32,176.34071318823405,-68.07748567105477,62.211436872116124
2024-01-28 09:51:36,176.18717407759095,-68.65063819136454,63.433542248607
2024-01-28 09:51:41,177.29526277319675,-67.1112578100756,60.949285059733874
2024-01-28 09:51:45,175.61150552125758,-65.00844989282683,61.96090372756372
2024-01-28 09:51:49,177.47759852507875,-64.97974607414505,60.23370657682301
2024-01-28 09:51:54,179.85034098370687,-62.11202201122629,59.81613996053451
2024-01-28 09:51:59,178.82483103040883,-63.966201836988226,60.60821231633818
2024-01-28 09:52:03,179.49681048610327,-66.46165185897291,60.50287201936882
2024-01-28 09:52:08,177.56376140466793,-65.5271077984481,57.67607910995224
2024-01-28 09:52:12,176.1686695207455,-67.16158255983767,54.743334301875585
2024-01-28 09:52:16,178.98662405837788,-65.38845688360419,55.86427195296154
2024-01-28 09:52:21,176.2315801595245,-67.06366973879787,57.225481376637354
2024-01-28 09:52:26,174.02899095353027,-69.18504853461758,58.32502002737396
2024-01-28 09:52:30,173.45795987102247,-66.94998912497593,57.78731978600307
2024-01-28 09:52:34,176.21076319605723,-63.97777519748639,59.64171571278834
2024-01-28 09:52:39,177.58902223611258,-64.514471778808,60.44855249630838
2024-01-28 09:52:43,179.0887771966296,-62.36371215263979,58.61267166236993
2024-01-28 09:52:47,179.02471948277844,-60.06285745692459,58.616196593163366
2024-01-28 09:52:52,178.46222440642322,-58.29257214837367,61.47232818034912
2024-01-28 09:52:56,180.0,-58.676247886869135,63.47395226691377
2024-01-28 09:53:00,180.0,-59.32357185610326,62.37187656718989
2024-01-28 09:53:05,180.0,-57.48538270088984,63.68721280202696
2024-01-28 09:53:10,180.0,-56.646804666005,61.266516122235686
2024-01-28 09:53:14,180.0,-54.36006956894361,60.68105538280196
2024-01-28 09:53:18,180.0,-55.97954754554557,59.56382019898825
2024-01-28 09:53:22,179.67647236475307,-55.10055809594139,60.74330850534182
2024-01-28 09:53:27,180.0,-57.672096304896364,62.22127223118534
2024-01-28 09:53:31,180.0,-59.489395529285524,60.83821795149944
2024-01-28 09:53:36,177.89859804213782,-60.56392502460257,58.62197832662719
2024-01-28 09:53:41,178.01287041665051,-57.94825479698954,56.15280478807373
2024-01-28 09:53:45,180.0,-59.97698797380447,55.84290947922968
2024-01-28 09:53:49,180.0,-57.56193913080491,53.90442697212602
2024-01-28 09:53:53,180.0,-55.00375911676801,53.20407348480242
2024-01-28 09:53:57,180.0,-54.06917873131836,51.8921390362082
2024-01-28 09:54:01,180.0,-52.219839875171694,53.41300687373668
2024-01-28 09:54:05,180.0,-54.16151434055682,53.3335649308989
2024-01-28 09:54:09,180.0,-51.16242406102132,52.12318613602995
2024-01-28 09:54:13,180.0,-52.90476413998241,52.05105671110026
2024-01-28 09:54:18,180.0,-51.971707674491086,53.98840483847177
2024-01-28 09:54:23,177.4235366083823,-54.783611299302564,56.29342365687076
2024-01-28 09:54:28,177.25109250711682,-56.04873147615277,54.03199001155272
2024-01-28 09:54:33,178.4249109453256,-58.623563753183205,55.0318531854562
2024-01-28 09:54:37,179.2541821427032,-58.46385045311966,54.873411485309646
2024-01-28 09:54:42,176.2989173272547,-55.54538162565576,56.53100082903296
2024-01-28 09:54:47,177.52225919371364,-57.37040215715968,55.4964481076474
2024-01-28 09:54:52,179.26736226317306,-57.19800942473562,54.16809490156864
2024-01-28 09:54:57,177.58384598224774,-60.093800950809694,52.84662480391974
2024-01-28 09:55:02,177.46708465713675,-58.260991730895405,54.6952517453051
2024-01-28 09:55:06,176.68681005554723,-57.56567791563943,55.808635649771986
2024-01-28 09:55:11,176.26173270493723,-56.369434293105854,58.19569807616202
2024-01-28 09:55:16,173.90080072669238,-58.335181037230114,59.440146942654785
2024-01-28 09:55:20,171.06990950236093,-55.367279294250615,59.661859119783216
2024-01-28 09:55:24,173.93901243407817,-56.768554222298384,58.38817623503348
2024-01-28 09:55:28,172.78879546296787,-55.590026862300114,57.72411730741462
2024-01-28 09:55:32,174.7259969869124,-57.88937678547987,56.448934352128404
2024-01-28 09:55:36,175.5201043951606,-57.72974347311968,59.384434777848604
2024-01-28 09:55:40,178.15078420751433,-58.12315159618287,62.23112916574658
2024-01-28 09:55:45,178.16364131961123,-55.84627247519664,63.215166542687456
2024-01-28 09:55:49,176.3376924177633,-54.141436296522976,61.27213926698613
2024-01-28 09:55:53,177.51974074084433,-55.629698537476514,61.709981734020815
2024-01-28 09:55:57,178.25726109670458,-58.52892989508826,64.23256298348018
2024-01-28 09:56:01,176.22181847438787,-59.87424061503712,63.72227142333182
2024-01-28 09:56:06,175.73365853150904,-61.61244932107904,65.18900266803476
2024-01-28 09:56:11,173.60633725081178,-61.42603055708917,64.36661299019899
2024-01-28 09:56:16,173.87639112805118,-62.79034243796197,65.42193801761795
2024-01-28 09:56:20,172.1794339696903,-60.799230955736405,65.91171533237831
2024-01-28 09:56:24,171.39343755447146,-58.193266346149656,64.68739509092381
2024-01-28 09:56:28,169.38248695821787,-58.79573975500753,64.55458352274752
2024-01-28 09:56:33,170.2761121898631,-59.550823947759426,66.27825170028059
2024-01-28 09:56:37,172.0944122657877,-58.4484429125903,64.46619261885942
2024-01-28 09:56:42,173.57077511016703,-59.00580637823181,66.73523564456619
2024-01-28 09:56:46,172.80904027750648,-61.11348655169451,67.89223024408376
2024-01-28 09:56:51,170.85158579321893,-59.87849941246239,70.40749648786812
2024-01-28 09:56:56,173.36992539334423,-60.28245410504299,73.3961101681176
2024-01-28 09:57:01,173.64383892744573,-61.866189105336,72.5227323008759
2024-01-28 09:57:05,175.0094434594335,-61.35013022562147,74.2492415035153
2024-01-28 09:57:10,174.795580787827,-62.56878708354561,75.48284638078401
2024-01-28 09:57:14,174.56384070298864,-63.90206249801679,76.45946954739239
2024-01-28 09:57:19,176.07903251259376,-64.5055298910377,78.14529038915592
2024-01-28 09:57:23,178.26013132184295,-66.97061879342507,79.24083611200611
2024-01-28 09:57:27,180.0,-64.13320198713348,77.9500842982559
2024-01-28 09:57:31,179.45114076482264,-63.38410244656052,78.51680082307233
2024-01-28 09:57:36,176.75938018961415,-65.39329525734681,78.75565580962623
2024-01-28 09:57:41,176.47693295383533,-64.05450786558842,76.17166216115062
2024-01-28 09:57:46,179.33109855719587,-64.59941749938088,76.95955685692944
2024-01-28 09:57:50,179.2420031888519,-62.08926982989388,76.82970512882312
2024-01-28 09:57:55,177.3073168645361,-61.877195498666325,76.53178340280712
2024-01-28 09:57:59,174.7558248648659,-63.32263429022606,77.41356490324806
2024-01-28 09:58:04,172.39228843792773,-64.02097229578959,79.20208799501826
2024-01-28 09:58:08,174.59529425423133,-64.86791121883043,79.12866520466294
2024-01-28 09:58:12,175.77636080004407,-66.4109051780001,76.43651025263118
2024-01-28 09:58:16,177.52436019355738,-67.50655608504141,78.01953059446768
2024-01-28 09:58:20,175.50646113874947,-67.74784535517365,75.0795548936731
2024-01-28 09:58:24,174.84377213681884,-64.8738097538496,76.57922614647885
2024-01-28 09:58:29,174.97703229088938,-66.61264090986458,76.27939552286156
2024-01-28 09:58:34,174.70104302184464,-64.32591177508081,75.16800502795209
2024-01-28 09:58:38,173.57887823450278,-61.50103408821975,73.37434841406542
2024-01-28 09:58:42,171.12979208961798,-62.4081791040146,71.4332768864199
2024-01-28 09:58:46,170.9094656730162,-61.43283489066003,69.4829043973602
2024-01-28 09:58:50,169.94145336974628,-59.614380527181055,70.62865407824913
2024-01-28 09:58:55,168.84168969289453,-58.872631831507135,70.8361517588124
2024-01-28 09:58:59,169.92828762892708,-57.273438435468975,71.23582075665625
2024-01-28 09:59:03,168.4956900526759,-54.467015621493566,70.0176929133992
2024-01-28 09:59:08,170.17791443070018,-56.74732212115911,70.57527787614497
2024-01-28 09:59:13,169.16412538345978,-58.935733352081876,70.48313245857253
2024-01-28 09:59:18,171.43670025036062,-59.0654722963428,68.27785975990629
2024-01-28 09:59:23,171.52729336868913,-59.124963291224056,70.22259828730944
2024-01-28 09:59:28,173.41254909211753,-57.65325747539971,67.6745033976988
2024-01-28 09:59:33,171.33398712874745,-56.72475202166227,67.66231302447179
2024-01-28 09:59:38,170.43787109371385,-57.26354542855582,64.9749938485296
2024-01-28 09:59:42,170.4402018996864,-58.447532042038375,67.79649029405937
2024-01-28 09:59:47,168.72449844344047,-59.158650697524095,66.51521271659286
2024-01-28 09:59:51,168.34114500434777,-58.21169851242645,69.24402124991475
2024-01-28 09:59:56,169.38735767786062,-59.84432354654065,71.81727147619961
2024-01-28 10:00:00,166.95695193489956,-57.665486365755115,70.42676338853009
2024-01-28 10:00:04,164.59959324451512,-58.13811844312381,73.09756172040817
2024-01-28 10:00:08,162.27848293373893,-55.58014631286844,74.56667817914504
2024-01-28 10:00:12,160.80669466754873,-58.54706410213935,73.74881114721342
2024-01-28 10:00:17,161.46517017788852,-60.82601239673221,75.35051113345135
2024-01-28 10:00:22,162.2936495752453,-57.84376438290012,74.90905442275577
2024-01-28 10:00:26,159.96090151056464,-55.35283254876282,76.18631116254558
2024-01-28 10:00:31,157.19411115724336,-57.37373130359987,76.24105427966227
2024-01-28 10:00:36,159.82870088841494,-55.28351838037638,77.1746568854712
2024-01-28 10:00:40,162.28614921696308,-52.784758434054346,77.71635409235725
2024-01-28 10:00:45,163.29381960791875,-50.75142114476452,76.30410537036452
2024-01-28 10:00:49,163.66611127045027,-51.61047180847694,77.72032753038137
2024-01-28 10:00:53,162.07499385277683,-49.41384132175464,76.53729762532913
2024-01-28 10:00:57,160.00407047864533,-49.69496605729394,77.68707898254732
2024-01-28 10:01:02,161.52086738942796,-51.62215597622863,75.94648472059981
2024-01-28 10:01:06,164.1363742317462,-53.239922823976656,75.1902752326377
2024-01-28 10:01:11,165.15026554332727,-53.94479288671802,77.38776695586816
2024-01-28 10:01:16,162.15284304129017,-54.57587585130358,75.14597464093036
2024-01-28 10:01:20,161.64142324549147,-56.17224917373201,76.48306464442297
2024-01-28 10:01:24,160.10782907972327,-59.06523460504487,75.35287073629175
2024-01-28 10:01:29,158.87951731186718,-61.96576941110739,75.15986114998157
2024-01-28 10:01:33,158.06130123120914,-62.61502474531655,75.594468400794
2024-01-28 10:01:38,155.8426987678286,-61.58737838164476,73.33498348683919
2024-01-28 10:01:42,158.0451093082706,-62.47876070829884,70.9561519826434
2024-01-28 10:01:47,156.41537191332102,-62.04165008007568,70.74058612618045
2024-01-28 10:01:51,159.22533575295375,-64.49382245210327,72.57569183946823
2024-01-28 10:01:56,160.16721633444388,-66.13634120114801,74.72104264811631
2024-01-28 10:02:01,162.52898221278178,-68.09230576436185,75.27499546266931
2024-01-28 10:02:05,159.79114192691335,-65.7705573276059,77.04217984189084
2024-01-28 10:02:09,157.6202915256193,-66.32164921262377,75.43077198331241
2024-01-28 10:02:13,156.48786714707384,-67.8121537995535,72.49437980391502
2024-01-28 10:02:18,153.5244122828477,-67.98769873916092,71.32596007433828
2024-01-28 10:02:22,153.6298486564125,-69.647808648355,73.98014479618483
2024-01-28 10:02:27,152.38748672096264,-71.62073683755732,72.94294477460062
2024-01-28 10:02:32,154.96827407327814,-69.58976762642351,74.95179194426764
2024-01-28 10:02:37,153.40318807729872,-71.09596106784603,75.23614165775693
2024-01-28 10:02:42,150.55248000771397,-68.77386763189102,77.1507343777539
2024-01-28 10:02:47,151.93588024411096,-70.62728315368383,78.56861246948412
2024-01-28 10:02:52,153.19630868207804,-71.68475518965563,77.37327140625109
2024-01-28 10:02:57,150.58851137905876,-71.75403064054323,78.94912277114862
2024-01-28 10:03:01,149.03649749161633,-74.08085292782165,80.90089390944958
2024-01-28 10:03:05,150.7140797323282,-73.26345918916948,81.22067512384243
2024-01-28 10:03:09,151.4374954226348,-73.80345319357279,81.5966818875815
2024-01-28 10:03:14,153.30917603486327,-73.7861670759156,82.26308621816226
2024-01-28 10:03:19,155.39611365201114,-75.21479216710114,80.86693389753158
2024-01-28 10:03:24,157.6981171527108,-72.65437310086968,79.26702647954721
2024-01-28 10:03:28,158.16697438330664,-72.57924926331792,76.72364032963456
2024-01-28 10:03:33,160.50438658440044,-71.57089362185033,76.79499324728825
2024-01-28 10:03:38,162.65858106236942,-74.01842930225537,75.57231242300581
2024-01-28 10:03:42,162.0329033499009,-74.0568034476132,77.93594906212437
2024-01-28 10:03:46,161.80774659252938,-72.03203920139237,75.31642086385389
2024-01-28 10:03:50,161.75762077267868,-69.3212741178793,77.9748879520982
2024-01-28 10:03:54,164.40851846894162,-70.87927426798417,76.08453892452223
2024-01-28 10:03:59,163.74516781634642,-72.09246246859583,75.47801564982085
2024-01-28 10:04:03,164.8470258943869,-74.95525663737365,73.61484051967513
2024-01-28 10:04:07,166.55224273229527,-73.85024435625174,75.31471209695627
2024-01-28 10:04:11,167.43594553733618,-70.90783684536883,73.75677043082584
2024-01-28 10:04:16,168.6094978315236,-69.85235397486608,71.21119981570897
2024-01-28 10:04:21,169.7641960536506,-72.6817895000041,71.85381309015158
2024-01-28 10:04:26,169.81219148256457,-74.43184890668009,72.24768542257335
2024-01-28 10:04:30,172.20310325754468,-72.80597435289695,73.75545263252695
2024-01-28 10:04:35,172.81425561031776,-72.92804674643071,72.62995287528436
2024-01-28 10:04:39,173.33501701038065,-72.67818699078568,71.62679190142407
2024-01-28 10:04:44,171.6208812528631,-73.26656901161678,71.98042937290425
2024-01-28 10:04:48,172.40154470201122,-71.21303096666908,74.09836477193953
2024-01-28 10:04:53,174.69580188500314,-73.26101613016387,73.2714152625196
2024-01-28 10:04:57,175.78894146402018,-71.02134467599133,71.47450894578833
2024-01-28 10:05:01,174.14025451562787,-73.72902133147112,73.63226495738198
2024-01-28 10:05:05,173.66855493805974,-74.13063060167948,76.07217514622229
2024-01-28 10:05:10,174.56657285358787,-72.35208131135539,73.80553482710118
2024-01-28 10:05:15,175.56167706573575,-71.33476988296499,71.0605774428356
2024-01-28 10:05:19,177.2258390941081,-73.00988385453229,70.56350242304087
2024-01-28 10:05:23,178.66193149670417,-72.53586381586983,71.81068233742305
2024-01-28 10:05:28,180.0,-72.43248952149213,70.27935817205694
2024-01-28 10:05:32,177.98414544934738,-75.08795562064223,70.97784823351684
2024-01-28 10:05:37,177.78341785806458,-73.61911941944406,70.2697463594947
2024-01-28 10:05:41,177.08540575565593,-73.759379213799,67.9482825664
2024-01-28 10:05:46,177.77868164742918,-76.48981549438007,70.60224078216562
2024-01-28 10:05:51,179.09222065364142,-74.16920176678245,67.66546723701721
2024-01-28 10:05:55,178.1903646978261,-75.94538071332151,64.83465655836922
2024-01-28 10:06:00,179.0310720928132,-74.22794362623576,65.33171853981267
2024-01-28 10:06:04,176.9427002749368,-71.36452044939765,64.13697730671443
2024-01-28 10:06:08,179.08276799610218,-71.1089826482826,64.6277962085757
2024-01-28 10:06:13,178.74444868267886,-70.56971798149993,61.645826338306534
2024-01-28 10:06:18,176.41566325230676,-72.76780283247992,61.98498734834361
2024-01-28 10:06:22,179.36137030833092,-73.31495205805393,63.20852355307683
2024-01-28 10:06:27,176.7220384387587,-72.44706635223815,64.47964202892726
2024-01-28 10:06:31,176.420628896956,-74.5747304058894,61.56025597076447
2024-01-28 10:06:35,178.7515831292976,-76.37198401631622,60.59548117342966
2024-01-28 10:06:40,176.77523161687967,-73.59464960304946,61.40609210235246
2024-01-28 10:06:44,178.95196771803234,-71.35712548403198,59.89459902517133
2024-01-28 10:06:49,179.32502968198122,-73.75719425518659,58.13035280169229
2024-01-28 10:06:53,180.0,-73.23786411296257,58.144922014997206
2024-01-28 10:06:57,178.6557171122282,-74.44455608167867,57.000840687651966
2024-01-28 10:07:01,179.25021121568759,-74.37395278253074,55.754980798925494
2024-01-28 10:07:06,180.0,-74.12981341235681,55.280879021577064
2024-01-28 10:07:11,180.0,-75.424008013056,55.14395386986224
2024-01-28 10:07:16,180.0,-76.1656182708911,55.75418246668268
2024-01-28 10:07:20,178.56024217425966,-75.32760641422666,58.19294498075211
2024-01-28 10:07:24,178.93694673234197,-72.50506790886702,56.66190578628166
2024-01-28 10:07:29,177.9365855445192,-70.80886149856958,53.97036778546586
2024-01-28 10:07:33,176.6560850930898,-72.98421765525734,53.625841920863145
2024-01-28 10:07:38,174.22996546494483,-73.67696141822339,51.2581884568344
2024-01-28 10:07:42,175.73770140968566,-73.23401873384928,52.68739516039474
2024-01-28 10:07:47,175.9356344584318,-70.50092861862286,51.55998213915041
2024-01-28 10:07:52,175.78937855722288,-70.81330465298774,53.15146871405504
2024-01-28 10:07:56,174.08561122112175,-69.38791087702762,51.670311941120644
2024-01-28 10:08:01,175.40079205641035,-70.93373450484602,51.8438373574262
2024-01-28 10:08:05,172.4677084266294,-71.88160780997833,49.86403573828279
2024-01-28 10:08:09,174.332894684461,-74.39543626738956,52.695537346767345
2024-01-28 10:08:13,172.764750413135,-76.04669108602467,53.87151429762494
2024-01-28 10:08:17,170.9084788040692,-74.62214816763857,51.301373340851974
2024-01-28 10:08:22,170.8933738644477,-73.47024085908699,50.096359428257855
2024-01-28 10:08:26,173.4231884522721,-73.70685100753725,47.323408875470896
2024-01-28 10:08:30,173.51247408734048,-72.59813072777047,48.11982151872232
2024-01-28 10:08:34,171.14051717469752,-71.89045120305983,45.58887646825141
2024-01-28 10:08:39,173.51993218332106,-74.81285286247717,48.42389927444304
2024-01-28 10:08:44,175.8624243171639,-71.84402369498632,47.244794244018394
2024-01-28 10:08:49,173.449412168795,-74.64734095189928,47.193423283373164
2024-01-28 10:08:53,170.63098908390182,-73.49563172196837,45.8300027243753
2024-01-28 10:08:58,173.0838035585796,-73.56119222201109,47.434293897621366
2024-01-28 10:09:03,173.88607912760642,-75.96626032033632,45.805504837297704
2024-01-28 10:09:07,176.52203151476067,-74.52880764646977,43.27161711604143
2024-01-28 10:09:11,174.3848729546736,-77.03166212124471,41.78951610421532
2024-01-28 10:09:16,174.48604689464827,-74.58364861616818,43.61366220372467
