timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 09:16:39,178.39966283068134,-79.13560033924631,121.35647393715485
2024-01-31 09:16:44,176.59788308259513,-77.45245072649894,119.3749720618938
2024-01-31 09:16:48,178.48958249864523,-76.77736924631445,117.36649800144734
2024-01-31 09:16:53,180.0,-74.00268864989442,115.16533275008739
2024-01-31 09:16:57,180.0,-72.92401421033755,116.6817328728353
2024-01-31 09:17:02,177.9507245242417,-72.29695940429386,116.25429832068748
2024-01-31 09:17:06,176.55922130277713,-72.9832086346284,119.1378878419758
2024-01-31 09:17:10,177.1689427488236,-73.25682089552458,118.98474118396227
2024-01-31 09:17:15,174.4418090146426,-73.1377957116237,120.33918940171606
2024-01-31 09:17:20,171.4918952736606,-72.08529984745107,119.71419691727499
2024-01-31 09:17:25,173.1995070967291,-72.63331722697895,117.2495857374726
2024-01-31 09:17:30,170.57831004245853,-72.87545753671226,115.78965047602506
2024-01-31 09:17:34,172.58587967177428,-71.03461232447714,115.86820577120739
2024-01-31 09:17:38,173.07873750152896,-71.86660659667842,118.77550005550806
2024-01-31 09:17:43,176.02515508348725,-74.04057469641724,120.5458598898532
2024-01-31 09:17:47,176.3984169578816,-76.27101179370112,119.0127101277447
2024-01-31 09:17:51,174.8498335703019,-77.48835679542975,121.17213094144819
2024-01-31 09:17:55,172.7857651087205,-79.2350230377264,123.01915657921266
2024-01-31 09:18:00,169.9260310233146,-79.04099264111655,123.81943663945623
2024-01-31 09:18:04,169.8496411790465,-81.12758238484659,126.0259459358686
2024-01-31 09:18:08,172.47170851476716,-79.0821739874531,126.38433537987271
2024-01-31 09:18:13,175.39998844051684,-76.71791415388252,129.37316566502298
2024-01-31 09:18:18,177.94299067887027,-77.9716886152046,126.40812520119562
2024-01-31 09:18:22,176.09109821849617,-80.62062867226746,125.63141773787967
2024-01-31 09:18:26,177.70260936083912,-81.81184884659977,123.339151434093
2024-01-31 09:18:30,175.63856301495895,-79.48172177827438,120.4249308256455
2024-01-31 09:18:35,174.8180598322705,-77.50489140363462,119.28571622341815
2024-01-31 09:18:39,173.557902593396,-77.6688357926539,118.89237974808009
2024-01-31 09:18:43,174.05419803559175,-78.49846676547766,117.1240607350678
2024-01-31 09:18:48,176.77449663188705,-75.96636182837618,120.0082667618892
2024-01-31 09:18:53,178.5946113522317,-73.4582302295007,122.97520438070242
2024-01-31 09:18:57,179.87054100925084,-72.25683006921,120.67273758911593
2024-01-31 09:19:02,177.1850014406221,-71.54250455616696,122.99768629881326
2024-01-31 09:19:07,174.66718083191964,-73.7706577537105,121.96566593261066
2024-01-31 09:19:11,172.21622585266564,-73.72437841261998,119.43149942764228
2024-01-31 09:19:15,171.1996796285705,-74.74267473113652,119.62641454531416
2024-01-31 09:19:19,172.937928936701,-71.7806672969466,119.93787242288474
2024-01-31 09:19:24,170.71151607318149,-73.43438807340698,120.65789559870971
2024-01-31 09:19:29,167.71555502729385,-71.358841836038,123.47947705920186
2024-01-31 09:19:33,169.56514181901613,-71.42476458361102,120.96266291082911
2024-01-31 09:19:37,167.3178698466647,-70.55044709385216,123.91604579247151
2024-01-31 09:19:42,167.0933101205543,-68.99746924259783,121.50734250591894
2024-01-31 09:19:47,167.52180705218365,-70.68379096782223,121.684526872309
2024-01-31 09:19:51,164.84365354571986,-72.10527822184176,121.13162223613756
2024-01-31 09:19:56,166.64936101835931,-73.78145517970965,120.61875109396387
2024-01-31 09:20:00,167.57317491979367,-73.08372047090837,122.62633666261581
2024-01-31 09:20:04,168.26840646339838,-73.15046086331807,123.17815917578025
2024-01-31 09:20:09,168.3595424444907,-75.04133500584635,122.2933408309381
2024-01-31 09:20:14,167.14013511441703,-77.25685912536917,122.43071019321566
2024-01-31 09:20:18,169.9835240532434,-79.68552368581338,124.20584499185554
2024-01-31 09:20:22,167.8105764560973,-79.6906739291563,125.25732744271076
2024-01-31 09:20:26,165.82343016102323,-81.22935578076056,125.50445613445149
2024-01-31 09:20:30,166.43467688818043,-83.40141335383159,127.41240892456497
2024-01-31 09:20:34,164.15851825343253,-81.79592968150622,126.88205229616551
2024-01-31 09:20:38,161.799694064114,-82.71994805163956,128.90834514927175
2024-01-31 09:20:42,161.23112711893702,-81.49190222551083,128.40041335158935
2024-01-31 09:20:46,160.27915006722228,-82.09364954742685,131.15724505991182
2024-01-31 09:20:51,163.08519560188753,-84.52079275615915,131.2277195600532
2024-01-31 09:20:55,165.75712386201403,-84.28368575836338,128.95958732191295
2024-01-31 09:20:59,165.00857564472594,-84.64286090727896,130.6387236456404
2024-01-31 09:21:03,162.03006778814344,-83.52372811090524,130.43300277571453
2024-01-31 09:21:07,160.0529429737246,-84.93184497186907,127.72530470377961
2024-01-31 09:21:11,157.7215933707612,-87.18887531827313,127.21636846752546
2024-01-31 09:21:15,158.67375861738398,-88.5504662221525,126.6337727369341
2024-01-31 09:21:20,158.98247537587523,-87.48829363807438,128.2568384703975
2024-01-31 09:21:25,157.31218279391206,-89.63073319947867,128.87602317768176
2024-01-31 09:21:30,155.28443977936323,-88.33457152762216,131.40960843995484
2024-01-31 09:21:35,154.47132957808918,-90.0,134.06880163340986
2024-01-31 09:21:39,154.11872798020678,-90.0,133.95132395714336
2024-01-31 09:21:44,154.57967818584973,-90.0,132.8430810862128
2024-01-31 09:21:48,152.28972468756135,-90.0,131.83401094394046
2024-01-31 09:21:52,152.2012480783235,-88.99545524835644,134.5312012524134
2024-01-31 09:21:56,150.03204966365652,-90.0,136.1577032088287
2024-01-31 09:22:00,151.04174953624096,-88.67537213067098,134.722055791411
2024-01-31 09:22:04,149.05524606425868,-89.11901566519253,132.39110881971493
2024-01-31 09:22:08,150.31492121478294,-88.82063601622106,132.6357169799344
2024-01-31 09:22:12,151.26340872825082,-90.0,132.4964096170667
2024-01-31 09:22:17,152.85995956013784,-90.0,133.10197358370462
2024-01-31 09:22:21,151.86129044863253,-89.7661305338768,135.4087828287714
2024-01-31 09:22:25,154.21847717685986,-89.00913974260266,133.65224297711603
2024-01-31 09:22:30,154.21902553524458,-87.36018322518537,134.1551627427952
2024-01-31 09:22:34,155.04926926768627,-84.58666241644994,135.5926640787245
2024-01-31 09:22:38,157.9234671734274,-85.46894149923263,136.51479528372406
2024-01-31 09:22:43,155.06874512561743,-83.50256549867372,137.56296867842983
2024-01-31 09:22:47,152.91696274562844,-82.97400905689766,138.8075127734476
2024-01-31 09:22:51,152.99034357612368,-83.09006238377137,136.73851941187914
2024-01-31 09:22:56,153.69907900794487,-82.28483268308486,138.28667908777024
2024-01-31 09:23:01,151.34279163558818,-82.84742815857102,141.19516881008602
2024-01-31 09:23:06,150.8015498023106,-81.02779020613615,142.63411243031229
2024-01-31 09:23:10,152.1808041249963,-83.23467577012688,143.62507514440867
2024-01-31 09:23:14,152.89165213975068,-81.95898573419022,144.80594032380463
2024-01-31 09:23:19,152.14320526565865,-81.94479309786864,144.52481465708505
2024-01-31 09:23:23,153.48537190850038,-84.87454043789099,142.71642346098966
2024-01-31 09:23:27,156.37706106982336,-84.06251600381393,143.21464861552536
2024-01-31 09:23:32,159.02188082138062,-82.37716073738305,145.77640157839477
2024-01-31 09:23:36,161.9352706983376,-83.47367976560383,147.26334799730213
2024-01-31 09:23:40,163.75636356631531,-86.43761139365351,146.80024834274218
2024-01-31 09:23:44,165.43585896196026,-86.02231237625423,149.11980528783843
2024-01-31 09:23:48,166.09296821731064,-84.15337273666012,148.91400131365535
2024-01-31 09:23:53,167.3908187061665,-81.97753681334267,146.07237305283226
2024-01-31 09:23:58,165.75285810151308,-81.68912313993036,144.84371410495402
2024-01-31 09:24:03,163.4048939649575,-84.31284204301683,144.82301193976198
2024-01-31 09:24:08,163.6575919395664,-83.34127191518516,142.05256502018042
2024-01-31 09:24:12,164.75776229394543,-84.38034152059569,142.48389739023358
2024-01-31 09:24:16,164.55718644933404,-84.34261904751413,144.85204866782578
2024-01-31 09:24:21,164.39043440086942,-86.07566078076387,142.29303648146268
2024-01-31 09:24:25,166.99602702961164,-86.14451867096476,142.97814033668917
2024-01-31 09:24:29,168.57944726191832,-85.49560968375987,144.97320845312703
2024-01-31 09:24:34,165.62451966605693,-83.50970145705594,147.89361388766022
2024-01-31 09:24:38,165.5486220725194,-81.70058416427553,145.6185060217134
2024-01-31 09:24:42,166.29145240018752,-79.67718624940578,147.57333763862835
2024-01-31 09:24:47,168.3551998863639,-77.39034967914631,144.6505280874327
2024-01-31 09:24:51,167.632028414528,-75.48750108685871,143.4800030812851
2024-01-31 09:24:56,165.7165001520084,-77.60081030525522,142.7079914885004
2024-01-31 09:25:01,167.50491987029966,-76.48688656094438,143.57737789581586
2024-01-31 09:25:06,166.43115591318855,-75.76351301721002,142.74503417871043
2024-01-31 09:25:11,166.08820662009305,-77.42575258903965,143.88664192162295
2024-01-31 09:25:15,164.49124853454384,-76.40982650385506,143.84491376900306
2024-01-31 09:25:20,166.72194850306795,-77.4589595591194,144.28583202399355
2024-01-31 09:25:24,166.4190836743876,-78.59080240879658,141.77675368210208
2024-01-31 09:25:29,164.29166247909623,-79.27425963954005,139.31570016176244
2024-01-31 09:25:33,162.5504363143186,-81.407548101743,140.06009232853555
2024-01-31 09:25:38,163.42541967492804,-81.16449082928722,138.71075075775104
2024-01-31 09:25:43,164.72837524264074,-82.75281261946232,136.72077088643593
2024-01-31 09:25:48,163.76170835596608,-81.89432500676577,137.81575980111276
2024-01-31 09:25:53,163.69614432100337,-81.7794168117087,139.98932089514773
2024-01-31 09:25:58,164.52716602731255,-83.93245300632542,137.47150054174324
2024-01-31 09:26:02,165.71066457260898,-82.62480347311687,135.38968583338627
2024-01-31 09:26:07,162.74097384797173,-85.14687783936469,137.177088970591
2024-01-31 09:26:12,163.39842356903443,-84.13431334053688,134.34248276477226
2024-01-31 09:26:17,161.7046199106407,-84.25356733622486,135.8015398546427
2024-01-31 09:26:21,161.7691993558668,-82.68081962816873,135.5040971075694
2024-01-31 09:26:25,160.8858153125541,-84.0937735256493,134.03637613646654
2024-01-31 09:26:30,158.61849574994199,-83.88370282885356,132.54508774018987
2024-01-31 09:26:34,156.25214998341295,-82.59609894060554,132.53587143652774
2024-01-31 09:26:38,156.63380184817885,-82.59287201341128,132.78209124502374
2024-01-31 09:26:42,156.39880053368896,-82.52740978650398,131.26537133621684
2024-01-31 09:26:47,156.12312892417378,-84.41447306461986,132.17935157567538
2024-01-31 09:26:51,158.31081370035272,-83.13829553248954,133.78267518537564
2024-01-31 09:26:56,156.9109097353634,-84.53023688407143,134.90874110206013
2024-01-31 09:27:00,155.7951660535785,-86.73005180084323,133.36774787481485
2024-01-31 09:27:05,155.5885421151278,-84.31872026288659,132.70350420519463
2024-01-31 09:27:10,153.103517879469,-84.31173821588912,134.6229505841615
2024-01-31 09:27:14,155.94683509762336,-84.73087127729153,136.56460203838765
2024-01-31 09:27:18,154.4693418719121,-84.81257416513729,136.7597347345878
2024-01-31 09:27:23,151.75980165251917,-86.48645037240698,134.96394828592588
2024-01-31 09:27:27,152.75262188464487,-88.03389020556841,134.8321813792536
2024-01-31 09:27:31,150.93141179750262,-86.19925488388043,135.88133953374296
2024-01-31 09:27:36,152.02362637908308,-83.93012371633586,134.13989970041703
2024-01-31 09:27:40,149.0543318477272,-84.39807271049058,131.97546256399707
2024-01-31 09:27:45,146.97157177611882,-82.89062628812299,129.15976057547695
2024-01-31 09:27:49,149.6201025715704,-81.25541027527424,127.82310647463765
2024-01-31 09:27:54,152.13342326308046,-80.3560952279607,129.294488872685
2024-01-31 09:27:58,153.8251214474207,-78.52823460005888,129.65606894039453
2024-01-31 09:28:03,154.17707396258604,-78.41487703135955,129.5108688012857
2024-01-31 09:28:07,151.8219586002761,-78.83411786576859,128.4553797904976
2024-01-31 09:28:11,152.08452577717753,-77.74748493161016,130.7390735794524
2024-01-31 09:28:15,152.43702295528595,-80.14029215896265,129.9842227985984
2024-01-31 09:28:20,154.02216061407017,-78.62992087443446,128.53958565624126
2024-01-31 09:28:24,155.63298972451372,-78.10466453615906,126.90263600400095
2024-01-31 09:28:28,157.99394349758086,-76.12939126590445,124.62299013832344
2024-01-31 09:28:33,160.03751685594682,-73.34336805160233,122.56085293586997
2024-01-31 09:28:37,157.31325215866465,-74.53078189762704,121.58817759619949
2024-01-31 09:28:41,154.84738404245147,-75.98710332633733,121.88973878752775
2024-01-31 09:28:45,154.7514519193984,-78.3490161967339,124.8664565274483
2024-01-31 09:28:49,155.11706419687536,-78.2471834674616,125.23041171610515
2024-01-31 09:28:53,153.57060214722756,-77.98304267713466,126.91175471277361
2024-01-31 09:28:58,152.67975859021792,-77.47558179923796,129.05614806050164
2024-01-31 09:29:03,150.17364022395276,-79.27336157115089,129.7092882376974
2024-01-31 09:29:08,148.9758878939014,-79.2768455243781,127.67497486716661
2024-01-31 09:29:12,147.2163422909784,-80.6220710774799,126.95343443692562
2024-01-31 09:29:16,148.31352248229229,-80.76953643516345,128.01496756667518
2024-01-31 09:29:20,149.3355603047698,-81.9009969031469,126.18509541810525
2024-01-31 09:29:24,151.8560455403698,-81.09952700400844,124.43397199877674
2024-01-31 09:29:29,151.12405092156158,-83.08774071058112,125.38319254146165
2024-01-31 09:29:33,148.5581070674877,-82.25017623885238,123.17445457472841
2024-01-31 09:29:37,148.2953139393986,-80.3407388277241,123.8962603367478
2024-01-31 09:29:41,150.88210425758803,-81.13474488734172,124.84929718032429
2024-01-31 09:29:45,153.2801210307472,-82.78988369587572,123.08881341523679
2024-01-31 09:29:49,150.56334079212957,-81.24546133138895,123.6718009812542
2024-01-31 09:29:53,151.14594678501257,-79.78762817046028,120.88711031950247
2024-01-31 09:29:57,153.36378329351675,-80.06256814841683,119.8763588677149
2024-01-31 09:30:02,153.6033646697415,-81.45672521901908,118.6859558316788
2024-01-31 09:30:06,155.0813618672039,-80.4384411709943,120.71698914301527
2024-01-31 09:30:10,154.9484411249171,-81.51177342981077,123.7070499565284
2024-01-31 09:30:15,156.67514917939798,-82.71960515196052,120.93966355619708
2024-01-31 09:30:19,155.34946614276203,-82.22540312216393,121.37563312411177
2024-01-31 09:30:24,154.40395004130002,-82.34194241859514,123.74003094472975
2024-01-31 09:30:29,152.04330068508975,-85.03349204868186,125.96193835328592
2024-01-31 09:30:34,150.35867500139176,-86.28829850741681,125.35387255058976
2024-01-31 09:30:39,148.422057252628,-87.12244358543782,124.99707802941853
2024-01-31 09:30:44,149.49822308563392,-89.28982105803888,127.48237107422273
2024-01-31 09:30:49,150.97246450891123,-88.20839649848278,129.24798807318138
2024-01-31 09:30:54,153.69594793572207,-87.85966953431505,127.33919670200635
2024-01-31 09:30:58,154.79159168566594,-87.30575252978478,130.29818471125157
2024-01-31 09:31:02,152.42424544235402,-85.30711552038983,128.2657842032161
2024-01-31 09:31:06,153.71690561610978,-84.36603649385769,129.45099044067717
2024-01-31 09:31:11,151.86960681563795,-84.47335413765927,128.20009986073984
2024-01-31 09:31:16,149.34645772123758,-85.33839251284596,130.74936472542893
2024-01-31 09:31:20,150.19985754812086,-86.9547623480269,131.89448353518083
2024-01-31 09:31:25,150.37173767968594,-88.27589161236585,133.72660853094908
2024-01-31 09:31:29,148.45337254389418,-90.0,131.4218275571582
2024-01-31 09:31:34,149.4271932527806,-89.84952883872027,131.6926849759472
2024-01-31 09:31:38,149.27511396540294,-88.006739911272,129.32624766326765
2024-01-31 09:31:42,148.56627096488768,-88.48346403242088,128.91336271903353
2024-01-31 09:31:47,147.74306748449067,-87.22107339735997,131.79058051732014
2024-01-31 09:31:52,150.35604778592716,-86.92153566656762,132.90442757006952
2024-01-31 09:31:56,151.8547212403995,-87.55532998351813,134.57424003850167
2024-01-31 09:32:01,149.68084924254404,-88.9035576292632,133.79134111516532
2024-01-31 09:32:05,149.2978035083326,-87.30318012120215,132.28451029602812
2024-01-31 09:32:09,151.49081660943028,-85.24688014297736,129.85507629708383
2024-01-31 09:32:14,151.09681233171142,-83.07379160725522,127.91040732215663
2024-01-31 09:32:19,150.05043821509767,-85.40958936149862,129.619445264436
2024-01-31 09:32:24,151.5327872005556,-85.76181560666687,126.66466006896624
2024-01-31 09:32:28,150.43883382690314,-83.55801788217647,124.05909176167683
2024-01-31 09:32:32,149.37620717201764,-82.01724097700658,122.30852735361067
2024-01-31 09:32:36,146.43477683679652,-81.30942555402753,123.3505551574611
2024-01-31 09:32:40,145.60823897274724,-83.47390875319354,124.20845387434136
2024-01-31 09:32:44,143.54184381368373,-81.30126950774775,124.92740230374922
2024-01-31 09:32:49,144.85876846216172,-81.14278213400623,123.31207842726413
2024-01-31 09:32:54,142.4497619279994,-81.37068714381952,124.90663338347895
2024-01-31 09:32:58,145.25576341440072,-80.74355168613832,122.1993461778794
2024-01-31 09:33:02,142.89684553202056,-78.77171697657921,120.84135089718313
2024-01-31 09:33:07,145.75915745000492,-77.40968703132215,121.76052068200079
2024-01-31 09:33:11,146.635669209421,-75.67404901362855,123.31004383766083
2024-01-31 09:33:16,145.80848948289432,-76.47800535719657,124.73549274151465
2024-01-31 09:33:21,146.94870154401258,-78.06706221158072,123.49413106516931
2024-01-31 09:33:26,148.16252560974704,-75.42355749723691,125.03434997160832
2024-01-31 09:33:31,145.68299806603835,-75.41493284299091,126.28069428771073
2024-01-31 09:33:35,147.37159756023306,-74.06536531231431,123.66297988579093
2024-01-31 09:33:40,150.29208149484302,-72.66277572609044,123.31693658005179
2024-01-31 09:33:45,147.8477282896247,-72.50782612581612,125.66330440148084
2024-01-31 09:33:49,145.77328226730282,-74.23650714833462,125.25120701344812
2024-01-31 09:33:54,143.40230614076663,-77.19289196637129,127.54407999721246
2024-01-31 09:33:58,141.2931628435905,-77.21956680788831,124.67437227304325
2024-01-31 09:34:03,139.04434185903335,-79.2262223001825,124.7213135379246
2024-01-31 09:34:07,136.31378482308875,-78.37841249968065,122.27987455141822
2024-01-31 09:34:11,134.56767606700663,-81.16770188312799,120.59400698042907
2024-01-31 09:34:16,134.03414387531168,-78.69862792851282,122.17709864242148
2024-01-31 09:34:21,133.87500648148045,-77.24412541658435,122.11723490494904
2024-01-31 09:34:26,133.61859256704076,-80.22668226762372,122.36190115978218
2024-01-31 09:34:31,135.4483155620332,-78.40318313142836,122.84004456404071
2024-01-31 09:34:35,136.74885871766287,-81.00272465040794,125.81078357333104
2024-01-31 09:34:39,136.23615092579388,-78.9565751961763,128.7204210283577
2024-01-31 09:34:44,134.20646041299955,-79.23332752794344,126.041677869479
2024-01-31 09:34:49,131.90328266108335,-80.95597002590875,128.85422516419538
2024-01-31 09:34:54,129.6430112679984,-83.48552538829871,130.02010726482106
2024-01-31 09:34:58,130.42144442514052,-82.77819778024279,129.77908743742017
2024-01-31 09:35:03,130.9861701980013,-84.35182528327195,126.97610649773867
2024-01-31 09:35:07,129.8017015958262,-82.60868005088894,126.74305191641344
2024-01-31 09:35:11,126.9618128374693,-80.90141967235081,125.01985017120776
2024-01-31 09:35:15,127.24787955435261,-83.77151475089234,125.46599994651388
2024-01-31 09:35:20,126.76976448398031,-81.06720158018362,125.28071004775143
2024-01-31 09:35:24,125.39174750558928,-79.7290081291457,127.1996764199965
2024-01-31 09:35:28,122.9412644080028,-78.52389932798756,125.38792957108973
2024-01-31 09:35:33,124.63676612114563,-76.71308031526587,123.09814468139692
2024-01-31 09:35:37,124.35704767328023,-75.22959396164407,125.58115791698674
2024-01-31 09:35:41,123.81723137958691,-77.19370877581952,123.27782209052414
2024-01-31 09:35:46,122.58455410633536,-75.19982244109912,121.69078585423382
2024-01-31 09:35:50,121.36766253828601,-75.04760194210094,119.11139667369136
2024-01-31 09:35:54,119.00434337222772,-76.93495537701742,118.17477223188402
2024-01-31 09:35:58,116.34345519884093,-77.02780139482441,118.22380226701571
2024-01-31 09:36:02,118.58112225775963,-75.516563901852,120.35558235742909
2024-01-31 09:36:06,116.64799598945912,-76.12602203697807,120.24249975924589
2024-01-31 09:36:11,117.1369684370267,-73.23273163633937,122.79195502190343
2024-01-31 09:36:15,118.37576774168545,-76.17875302095698,125.4298729465522
2024-01-31 09:36:20,116.08681043081906,-78.93326594369796,127.40491916130506
2024-01-31 09:36:25,115.81734399967874,-78.87948156403174,127.01772462803095
2024-01-31 09:36:29,114.57447300137812,-81.87701684710886,127.51353507676228
2024-01-31 09:36:33,111.83943603495699,-82.045899388176,125.83038119158346
2024-01-31 09:36:37,114.82176127216859,-84.48957602369204,125.44693149820853
2024-01-31 09:36:42,115.82715796514582,-81.92173064133327,123.52401674437579
2024-01-31 09:36:46,117.53509862790831,-81.22977260370843,122.72283789379588
2024-01-31 09:36:50,117.10754614749777,-83.98250405499917,121.65538974293864
2024-01-31 09:36:55,119.53119917355833,-83.12529040441336,124.1505334111564
2024-01-31 09:37:00,119.50370195850243,-81.12282175060433,126.36473627530864
2024-01-31 09:37:05,120.46572734764248,-81.3801543970814,127.89442621455538
2024-01-31 09:37:09,120.87210500621178,-80.58198065686972,129.40478095587846
2024-01-31 09:37:13,119.3693507116734,-81.44130986347503,128.16156807684004
2024-01-31 09:37:18,121.4166463223874,-79.4269669343201,127.20389558485834
2024-01-31 09:37:23,121.8549789842077,-81.94645881715076,127.42439347661337
2024-01-31 09:37:27,122.35594378996637,-83.25929144154111,127.46769375315299
2024-01-31 09:37:31,123.96384886134899,-84.50150216689198,127.3080755987065
2024-01-31 09:37:35,123.10269155028378,-85.3465243899376,127.42583789937186
2024-01-31 09:37:40,123.21805324516124,-87.56465154869268,130.37146796448812
2024-01-31 09:37:44,125.16165986467604,-87.18941767422538,127.99807728400498
2024-01-31 09:37:49,126.17026266322023,-86.07583788990894,125.80489392225749
2024-01-31 09:37:54,126.03545443668023,-87.19064806491441,127.05214659326995
2024-01-31 09:37:58,125.66861676151319,-87.97797140664123,125.86940651602583
2024-01-31 09:38:02,126.52007284914589,-89.3557223939308,128.09324063738194
2024-01-31 09:38:07,126.5413699179164,-90.0,129.32833267574821
2024-01-31 09:38:11,127.5367804749747,-88.50896197114022,128.18180380278662
2024-01-31 09:38:16,126.86851184753948,-87.76113694743688,126.79509580371194
2024-01-31 09:38:20,124.3778770458373,-85.39682694402882,125.84822403313984
2024-01-31 09:38:25,125.2971051778058,-84.06527266962352,123.78822440659364
2024-01-31 09:38:30,122.97634679414045,-83.09998894655249,125.23582937178818
2024-01-31 09:38:35,123.55602358288726,-85.76823308040238,124.77132941219347
2024-01-31 09:38:40,123.67167538563717,-88.75958509201453,123.77134072498791
2024-01-31 09:38:44,124.82282732756062,-85.96942248465216,122.28656256935427
2024-01-31 09:38:49,125.21657868853353,-84.81234405273177,124.86453674410821
2024-01-31 09:38:53,126.64382327222117,-83.99228181835741,122.2319443052446
2024-01-31 09:38:57,126.26488713197946,-82.87249379733018,122.70073472831969
2024-01-31 09:39:02,129.01555928721018,-85.17011379781943,123.36900419816142
2024-01-31 09:39:07,129.98951533050868,-85.53227253992708,121.05590469990885
2024-01-31 09:39:11,132.88691725523285,-84.76722164654555,118.89131448019047
2024-01-31 09:39:16,134.25350246942764,-86.42867155835116,119.06581839149626
2024-01-31 09:39:20,133.71622271257553,-88.00541654520542,116.77029844730318
2024-01-31 09:39:24,131.058000015966,-87.89722892674861,119.5563974503364
2024-01-31 09:39:29,134.0329599206103,-89.20963600302949,120.14062169236358
2024-01-31 09:39:33,133.8686378013687,-89.30444419228147,119.35781854317338
2024-01-31 09:39:37,136.2166206962202,-90.0,119.1455803834254
2024-01-31 09:39:41,137.60918027328538,-90.0,116.66362929279666
2024-01-31 09:39:45,135.29074399359547,-87.0939985102829,119.09973452549363
2024-01-31 09:39:50,134.51253345459878,-89.34367704365144,121.64167088116716
2024-01-31 09:39:54,134.8405297263849,-88.01728629368405,122.30178298626517
2024-01-31 09:39:59,137.34013119249568,-85.5125452402194,119.38658671684632
2024-01-31 09:40:03,139.8541666737112,-84.81815321620438,122.22302967477741
2024-01-31 09:40:07,138.49929911235887,-83.25028663530107,121.39309271523388
2024-01-31 09:40:11,138.125953504476,-81.0722977403936,118.5809468950448
2024-01-31 09:40:15,137.86510770721827,-80.37552592622465,117.68579078538582
2024-01-31 09:40:19,140.35028541876068,-82.3151264775183,114.72146981270306
2024-01-31 09:40:24,139.29917331201207,-82.98999402487411,112.62470163107241
2024-01-31 09:40:28,141.31032924939004,-85.82792132398362,115.62181277474711
2024-01-31 09:40:33,142.32018247409,-87.3602875370179,116.76014381498214
2024-01-31 09:40:37,139.46010141948634,-89.58602575670588,118.64390446880547
2024-01-31 09:40:41,141.48565498714567,-89.861474529015,120.18397451276356
2024-01-31 09:40:46,140.61381789092977,-90.0,118.0574192619214
2024-01-31 09:40:51,140.42444298948143,-87.42005410457658,115.35097115280277
2024-01-31 09:40:55,138.78753707323153,-86.62451528374531,117.05124003986232
2024-01-31 09:40:59,140.30299554973146,-84.56294516750889,119.20095391405042
2024-01-31 09:41:04,143.04860899502182,-82.47176999387322,120.27046736489451
2024-01-31 09:41:08,140.34951984465746,-84.00057590175729,119.4802368140911
2024-01-31 09:41:13,139.91411069368644,-81.20222573992642,121.30146720471609
2024-01-31 09:41:18,142.75179254894434,-78.45425463139296,123.5999268776695
2024-01-31 09:41:23,140.40360895164943,-80.13094491635584,123.96655074821565
2024-01-31 09:41:28,142.91661422099838,-81.09926010959073,122.47038299458993
2024-01-31 09:41:32,141.22748919236008,-80.54521524368892,124.24214074640074
2024-01-31 09:41:37,141.27433813785046,-77.71767739447931,121.99334709710882
2024-01-31 09:41:41,142.97732615234762,-74.99923720280384,122.041989621931
2024-01-31 09:41:46,143.4833455373772,-76.93082975036046,119.4266401024793
2024-01-31 09:41:50,142.2435475601391,-78.09364561937932,120.29933343564379
2024-01-31 09:41:55,144.88470775935104,-75.71505116157687,120.77650945433156
2024-01-31 09:42:00,144.59488783366666,-74.32361365529887,117.95580498646089
2024-01-31 09:42:04,142.83815074927924,-72.5296562765165,120.52117043089902
2024-01-31 09:42:08,141.97573020745784,-70.71265253092966,119.0529430954665
2024-01-31 09:42:12,139.06259631577615,-72.32463951736116,121.20212009714348
2024-01-31 09:42:16,141.80980091846573,-71.09995694805914,123.99892081954201
2024-01-31 09:42:20,138.91165196852373,-71.29807597560496,125.7440885879738
2024-01-31 09:42:25,140.85679096025905,-72.99415694489062,125.31558938831026
2024-01-31 09:42:30,138.81510622629807,-74.94354106578884,123.31440738793216
2024-01-31 09:42:34,139.01943498930387,-76.2906340254051,125.23636475350682
2024-01-31 09:42:38,141.6290852623998,-76.259803627208,127.64425637064008
2024-01-31 09:42:42,140.08413627247185,-73.7914411731113,127.63962487847567
2024-01-31 09:42:46,140.08077983559906,-73.59686901732306,129.61438287982412
2024-01-31 09:42:51,137.54226462725535,-72.6964279437221,131.9387831423382
2024-01-31 09:42:56,140.42923831740396,-72.61581157937115,133.18186562826105
2024-01-31 09:43:01,138.676040728111,-73.465802896847,133.70969678635237
2024-01-31 09:43:06,139.96778145448087,-71.52160276200489,131.9224233638299
2024-01-31 09:43:11,140.27359047437454,-74.24634829855432,130.46220831535157
2024-01-31 09:43:15,141.23698903274,-72.32844695500646,128.57697152037284
2024-01-31 09:43:20,138.59181310526182,-72.03347167533441,130.44338025280575
2024-01-31 09:43:24,139.8044755632839,-69.85612287727268,132.49139524946395
2024-01-31 09:43:29,140.7312227206096,-69.12729245243328,135.48565945321764
2024-01-31 09:43:33,140.13248170095508,-67.59918428415111,137.1240129805616
2024-01-31 09:43:38,137.35256609534454,-65.50072329356533,134.2517463906929
2024-01-31 09:43:42,135.9167314569294,-64.01326030575343,136.72978039534905
2024-01-31 09:43:47,134.91513458551813,-62.286015345931084,137.90113058215925
2024-01-31 09:43:51,134.85173136128736,-60.697946891007135,138.1692851724819
2024-01-31 09:43:56,132.854740824263,-63.52599116100391,137.2782079812514
2024-01-31 09:44:00,131.5783650345127,-62.990186299969174,134.84573605766158
