timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 02:06:36,-110.32671927592665,-41.006208625214654,174.62414152063008
2024-02-01 02:06:40,-110.77418200086984,-43.6778031370296,172.33774018927144
2024-02-01 02:06:45,-108.30897951420772,-44.199383581870315,169.77635028333478
2024-02-01 02:06:49,-107.1706512917912,-43.46125189082693,168.18469267706433
2024-02-01 02:06:53,-108.30868548526394,-44.971979912876904,167.14778065652465
2024-02-01 02:06:57,-106.97621005502477,-43.13798330803824,164.2109542126135
2024-02-01 02:07:01,-107.46876808759798,-43.473374924115696,161.5615811955061
2024-02-01 02:07:06,-108.54302345895388,-43.58600671317793,163.37206998063732
2024-02-01 02:07:11,-109.59856815537269,-44.103188652066684,161.81726942394866
2024-02-01 02:07:15,-109.97372588621624,-45.87583610761683,163.3283240767429
2024-02-01 02:07:19,-106.97628616331542,-45.96742979448516,163.4889858540126
2024-02-01 02:07:24,-108.31112953051529,-44.80580972051405,163.51959929409074
2024-02-01 02:07:29,-111.05224516738281,-42.52044619769681,164.87664785071138
2024-02-01 02:07:33,-109.24888381012619,-40.5662557927734,162.40896706635033
2024-02-01 02:07:37,-110.78040035756565,-41.75333231376211,161.13169809664552
2024-02-01 02:07:42,-111.60916061446162,-41.416008071232724,160.92233422190913
2024-02-01 02:07:47,-114.17463074724182,-43.26571996466469,163.36933267082304
2024-02-01 02:07:51,-114.31062494151713,-40.55559306986824,161.3434640068129
2024-02-01 02:07:56,-113.55515262847217,-42.214247372583436,158.93465215428523
2024-02-01 02:08:00,-113.82617771143171,-42.803931022573366,159.55509145186568
2024-02-01 02:08:04,-116.63669787047759,-41.59276151845063,161.57654233515044
2024-02-01 02:08:09,-114.70544526421116,-42.80697415403664,161.7275008585384
2024-02-01 02:08:14,-115.24664670092822,-42.4787874738684,161.91890682901797
2024-02-01 02:08:18,-114.07323891103857,-39.81209757678014,164.12176326336345
2024-02-01 02:08:22,-115.86635815097611,-41.80755514737556,161.28912168841592
2024-02-01 02:08:27,-115.3586506203786,-39.50708302179574,162.08978581953457
2024-02-01 02:08:31,-115.93377865250834,-37.54189554290652,160.55048463066905
2024-02-01 02:08:35,-116.3336004993208,-37.84660564769676,161.92624673699814
2024-02-01 02:08:40,-113.77244668554795,-39.871182916626964,161.3356015715525
2024-02-01 02:08:45,-111.63446608631389,-42.02025779646894,161.60505724771207
2024-02-01 02:08:49,-113.49390606647994,-43.13673502420998,159.9720084336754
2024-02-01 02:08:54,-114.13143018701938,-42.59500149890107,162.60118104804008
2024-02-01 02:08:58,-113.62716770410566,-42.16279504671309,160.64016919175964
2024-02-01 02:09:02,-111.35138001644202,-44.70319631719122,159.24274964757868
2024-02-01 02:09:07,-113.4671290505656,-46.51517531307736,156.5012878268922
2024-02-01 02:09:12,-114.8527522484261,-47.025255871850945,156.67405554506962
2024-02-01 02:09:16,-116.30751467312106,-44.83129257299572,155.70411397690265
2024-02-01 02:09:20,-117.08146074260227,-45.636423105718215,152.93967591978952
2024-02-01 02:09:24,-117.446435996668,-45.747933535399746,153.68202572177813
2024-02-01 02:09:28,-118.17644170683798,-43.29302096207914,151.2072338716704
2024-02-01 02:09:32,-119.48387980022422,-42.15254803513775,154.14288086893686
2024-02-01 02:09:36,-118.39412460967215,-45.147962687002384,151.7386371100533
2024-02-01 02:09:40,-118.30283592462548,-43.61906318301849,151.3711294125202
2024-02-01 02:09:45,-120.12512839141937,-45.81558024363419,151.26363353104176
2024-02-01 02:09:50,-119.59466378130222,-45.91668533551044,151.73633075055673
2024-02-01 02:09:54,-116.80687819109453,-44.38885185719985,154.1164297069315
2024-02-01 02:09:58,-114.12632939502384,-43.921366338847115,152.533969512963
2024-02-01 02:10:03,-111.26665496455772,-44.47366698001522,150.5207285732125
2024-02-01 02:10:07,-110.39146819590752,-42.65056052137964,150.99326249229634
2024-02-01 02:10:12,-108.11703548537285,-39.86685921963484,149.29315893064768
2024-02-01 02:10:17,-108.13918419057678,-38.61435226659045,147.92646511988218
2024-02-01 02:10:22,-108.31324437017355,-40.06774867101917,148.49914537810173
2024-02-01 02:10:26,-107.6056388034676,-42.84686155161604,148.26671605395254
2024-02-01 02:10:30,-106.14277218284427,-45.34379224409923,148.88552882213173
2024-02-01 02:10:34,-106.24543122533308,-46.07019350673096,150.75062386320735
2024-02-01 02:10:39,-108.19806917518288,-43.94758438885728,153.32070608988553
2024-02-01 02:10:44,-108.34593317389502,-42.2314263835097,152.49900772264013
2024-02-01 02:10:49,-107.01068028743315,-45.04920808519351,151.9121966426623
2024-02-01 02:10:53,-109.10635615084527,-43.90581570678114,149.37723204136847
2024-02-01 02:10:57,-106.89153770487367,-41.56807802601465,152.14688285710508
2024-02-01 02:11:01,-106.69301529995295,-44.005232981019056,153.91233734760854
2024-02-01 02:11:06,-109.30994255909297,-46.004914943769116,154.29027985837496
2024-02-01 02:11:11,-109.4306841231858,-45.75895367672631,152.24945175996316
2024-02-01 02:11:15,-107.93055306496007,-43.96389947935673,149.2653376791528
2024-02-01 02:11:20,-109.13941529710853,-44.48284668433047,149.79314771218458
2024-02-01 02:11:24,-111.43664532487713,-44.76065131710062,152.61653265626893
2024-02-01 02:11:28,-111.91153350456766,-47.54284971521626,151.13648252066326
2024-02-01 02:11:33,-111.75918131205032,-50.31076676709104,153.82936483824076
2024-02-01 02:11:37,-113.4785846103472,-52.611412013460985,151.2665898798584
2024-02-01 02:11:42,-113.84193123750912,-50.674438968522864,151.15618635640064
2024-02-01 02:11:46,-116.44820444413794,-50.954213073722244,151.33717105455332
2024-02-01 02:11:51,-115.61631032566721,-49.93239241849368,152.9942778091888
2024-02-01 02:11:55,-118.37368659886978,-50.52784596627306,154.76828418920215
2024-02-01 02:12:00,-119.23280279971102,-49.15010155083189,154.068303997258
2024-02-01 02:12:05,-118.48891122140797,-51.55861848965489,151.6269012563471
2024-02-01 02:12:09,-121.47402948508095,-49.89925959311549,149.85158341512403
2024-02-01 02:12:14,-118.99108236602149,-51.77087950820958,148.44717505069352
2024-02-01 02:12:18,-121.38761820187229,-50.9466018382818,147.09894427268617
2024-02-01 02:12:22,-123.74488649103462,-50.85004432751263,145.30860203051083
2024-02-01 02:12:27,-124.80287265732754,-53.17050732874258,143.17459551271432
2024-02-01 02:12:32,-122.54726786814537,-55.76603384214902,145.32322075818564
2024-02-01 02:12:36,-123.69399717563898,-58.00161762973845,142.8398388371228
2024-02-01 02:12:40,-121.51538475351363,-57.67980293163208,144.89360719130264
2024-02-01 02:12:44,-122.52457256819152,-60.23160872147174,143.53948344618678
2024-02-01 02:12:49,-124.77327438418779,-62.90274616147743,144.20017735526673
2024-02-01 02:12:54,-122.68549471821181,-65.46605310166571,142.0432191503232
2024-02-01 02:12:58,-125.60925509213965,-67.79367036777305,140.52639540140683
2024-02-01 02:13:02,-124.12461366127171,-66.40105743223518,139.72018668378635
2024-02-01 02:13:07,-124.00399667655816,-67.03832515184578,136.83476603484638
2024-02-01 02:13:11,-121.96143539923055,-68.11294135547801,135.6995872450724
2024-02-01 02:13:16,-121.84842566254892,-67.33403445487396,136.10437054805493
2024-02-01 02:13:21,-121.97054292958568,-69.90098972394831,139.09817464739444
2024-02-01 02:13:26,-120.89253255129172,-68.98556616651938,139.01860674032477
2024-02-01 02:13:30,-123.58863242783218,-69.52805598612362,137.11579515355137
2024-02-01 02:13:35,-121.37757623427548,-67.45281596279905,135.66120873517838
2024-02-01 02:13:40,-121.26059364221645,-69.82310419518245,134.2078953434657
2024-02-01 02:13:44,-123.46886839578195,-66.87043319846555,135.061556608663
2024-02-01 02:13:49,-124.53941588807169,-69.28705728131561,135.47832259894287
2024-02-01 02:13:54,-123.30462863143971,-70.97146721913022,132.9004038576381
2024-02-01 02:13:58,-123.55011298248225,-73.5237571062882,135.14616232467606
2024-02-01 02:14:02,-123.65874283281123,-73.0024670935491,134.35995938636597
2024-02-01 02:14:06,-125.45991038161377,-70.80729585530749,132.4027724925922
2024-02-01 02:14:10,-126.33246100471074,-72.82064643749094,133.47608654911204
2024-02-01 02:14:15,-127.73704641603399,-75.28896670504082,130.71836674293732
2024-02-01 02:14:20,-125.01073385186928,-73.97962797341307,128.50766514522692
2024-02-01 02:14:25,-123.26314921079026,-71.13712015453908,127.8610738481631
2024-02-01 02:14:29,-121.30127493989362,-72.81331890097412,130.00708685725834
2024-02-01 02:14:33,-119.97103941345168,-75.57026168130277,130.84536106797157
2024-02-01 02:14:38,-121.55800006580529,-76.39523743563882,129.54162940255904
2024-02-01 02:14:43,-122.50869271538721,-78.09879617576092,130.33638404928567
2024-02-01 02:14:48,-121.58013936381215,-78.77358726212698,131.26857805984397
2024-02-01 02:14:52,-119.21084148038643,-78.53553444730956,129.4302584784445
2024-02-01 02:14:57,-119.37451256149814,-76.52152951272795,127.63130951109446
2024-02-01 02:15:02,-117.70731568649934,-76.65790515854194,130.23078847482122
2024-02-01 02:15:06,-120.4535457628858,-78.83093160301658,127.33558397612344
2024-02-01 02:15:10,-122.44758700258618,-80.4838309684384,129.25446122763935
2024-02-01 02:15:15,-124.12696567728706,-82.02701904495964,131.5602268366191
2024-02-01 02:15:19,-126.85622070699415,-83.38023535877025,130.90511442982353
2024-02-01 02:15:23,-129.57678904228737,-84.3108175151836,133.67860083969896
2024-02-01 02:15:28,-130.68152578893753,-82.22013688600153,132.80376855956226
2024-02-01 02:15:32,-131.3953030350711,-82.91001224660538,130.09684020700573
2024-02-01 02:15:37,-132.89639014312144,-85.68293472570024,131.52587547192422
2024-02-01 02:15:41,-131.5903642744273,-82.73003076659604,131.5678249066422
2024-02-01 02:15:46,-130.72121122853474,-83.80595654346206,133.00524043432537
2024-02-01 02:15:50,-129.965760513068,-83.34004045234809,135.55597049980108
2024-02-01 02:15:55,-131.54404476743514,-85.99796107554913,134.23609848974814
2024-02-01 02:16:00,-133.63096694062105,-88.67164277098183,136.94392445602261
2024-02-01 02:16:04,-135.01307789748597,-89.69952840528732,139.02694417306677
2024-02-01 02:16:08,-133.1798282861234,-90.0,139.37862465570885
2024-02-01 02:16:13,-133.81558657808324,-89.62911836115968,137.26557459538805
2024-02-01 02:16:18,-132.41950082881067,-90.0,139.06332751527887
2024-02-01 02:16:23,-130.30956812424412,-90.0,139.56675453148577
2024-02-01 02:16:28,-130.76032263048526,-90.0,139.81985886409495
2024-02-01 02:16:32,-133.26299553407804,-90.0,142.5536436545858
2024-02-01 02:16:37,-134.33232275293068,-90.0,144.4942590184686
2024-02-01 02:16:41,-132.7497144572515,-87.10396132111671,146.51937039100082
2024-02-01 02:16:46,-134.3910804327497,-84.62887647652197,148.96179402481965
2024-02-01 02:16:51,-133.5967288724875,-84.50916661925605,151.2275725427235
2024-02-01 02:16:56,-131.5854442928618,-86.53807243462855,153.4656709831067
2024-02-01 02:17:00,-128.9678381432267,-88.83961910156279,156.33778333015277
2024-02-01 02:17:04,-130.36400912600925,-88.90272934206018,158.77450907157183
2024-02-01 02:17:08,-132.9900438895881,-90.0,157.26859676833814
2024-02-01 02:17:12,-135.62893231743575,-90.0,155.13642696025948
2024-02-01 02:17:16,-133.81626783627286,-90.0,154.7763014431358
2024-02-01 02:17:20,-133.1511811367626,-90.0,152.009053860201
2024-02-01 02:17:25,-130.5849875121752,-90.0,153.43274294904694
2024-02-01 02:17:29,-132.09599394238558,-90.0,154.367055033766
2024-02-01 02:17:33,-132.0944487278979,-90.0,153.43111108263773
2024-02-01 02:17:37,-131.54309341374503,-90.0,154.17227812017506
2024-02-01 02:17:42,-132.78040635212767,-90.0,154.5132750896358
2024-02-01 02:17:47,-134.3997594793612,-90.0,153.1923763254323
2024-02-01 02:17:51,-131.85590395305923,-90.0,150.98402026127104
2024-02-01 02:17:56,-134.85183989126833,-90.0,148.63035377369593
2024-02-01 02:18:00,-136.05978299171474,-90.0,151.46605845922173
2024-02-01 02:18:05,-136.98134016973418,-90.0,151.84382236247188
2024-02-01 02:18:09,-134.39802360260904,-87.44095380843746,149.44905498546157
2024-02-01 02:18:14,-133.39180079330788,-89.74508458625681,148.49401466835656
2024-02-01 02:18:19,-131.68949715268323,-88.32520194363885,146.93304739567057
2024-02-01 02:18:23,-129.80806684235466,-90.0,146.66519445581213
2024-02-01 02:18:27,-126.89106432245259,-87.22745254601062,147.93872843740957
2024-02-01 02:18:32,-127.61500072425598,-87.68296404119714,148.18889480027855
2024-02-01 02:18:36,-127.86699438296421,-87.55649703191025,149.73949237081376
2024-02-01 02:18:41,-126.92153552892401,-84.93205707491944,148.04054315341958
2024-02-01 02:18:46,-125.02078668398555,-85.49968397095438,148.3614118429125
2024-02-01 02:18:50,-125.69558755670015,-86.14275006739598,146.01680003530416
2024-02-01 02:18:55,-123.56995475501466,-88.60536291881098,147.93755973754332
2024-02-01 02:18:59,-122.77780929630697,-86.31066854432841,145.24220018657445
2024-02-01 02:19:04,-121.2537810421337,-87.79568085677221,147.55456047900168
2024-02-01 02:19:08,-124.24074795977599,-85.40668851931613,149.746105376399
2024-02-01 02:19:12,-123.07137673270434,-86.97334108647586,148.88448420344008
2024-02-01 02:19:17,-124.37112503953296,-88.17603277762034,150.22336224691
2024-02-01 02:19:21,-126.01591192721912,-89.59366742866455,147.79246193716398
2024-02-01 02:19:25,-125.30627996000025,-89.33368362062049,148.2331797115353
2024-02-01 02:19:29,-122.54842730225224,-90.0,147.50707589227468
2024-02-01 02:19:33,-119.92133164844023,-90.0,144.9632160588566
2024-02-01 02:19:38,-118.21138726563044,-87.82265633374419,147.78153665018044
2024-02-01 02:19:43,-115.29519424951343,-86.9563017730489,149.21800543555833
2024-02-01 02:19:47,-112.95785300270441,-84.54040701311983,150.30872388385038
2024-02-01 02:19:51,-115.91068767493891,-82.81033148572655,150.39855197960335
2024-02-01 02:19:56,-117.95790870373725,-85.51749967343869,149.62914306585347
2024-02-01 02:20:01,-115.95855914107752,-87.76156344464017,149.25395615868953
2024-02-01 02:20:06,-114.28874179546409,-88.44722623856639,148.10064441894306
2024-02-01 02:20:10,-114.4843716862847,-85.67911702250917,147.47919707320497
2024-02-01 02:20:15,-114.35536328886776,-85.26446933508268,148.94815731484047
2024-02-01 02:20:19,-113.99463959198262,-85.65812475661193,147.3830185996711
2024-02-01 02:20:23,-114.10486440547342,-83.24181610868294,145.48841195526583
2024-02-01 02:20:27,-111.99005375954499,-84.37995413695975,147.07518162138305
2024-02-01 02:20:32,-114.39181102386911,-85.60086782874103,147.3173599978063
2024-02-01 02:20:36,-114.25103352182606,-82.61057658656507,150.08449254002196
2024-02-01 02:20:40,-115.31752948634208,-85.50516269155221,149.53334164473068
2024-02-01 02:20:44,-117.03155396285233,-87.10571497948588,150.4485605205663
2024-02-01 02:20:49,-119.24391811650746,-89.42949871657984,148.00602918120236
2024-02-01 02:20:53,-120.64057946069768,-86.77982748068308,147.06652761362866
2024-02-01 02:20:58,-118.61574162661947,-84.48819688130496,148.34509879191492
2024-02-01 02:21:02,-115.8518047121531,-82.61308186362523,145.81179358598334
2024-02-01 02:21:07,-113.23961385280249,-84.82172167212659,143.82899055406295
2024-02-01 02:21:11,-112.99133707468928,-85.70449152046965,142.67268947502794
2024-02-01 02:21:16,-113.0397474238325,-88.61711300134392,142.77608221050087
2024-02-01 02:21:20,-112.47072589623077,-90.0,144.52189023828993
2024-02-01 02:21:24,-113.76426847144626,-90.0,146.69206287149876
2024-02-01 02:21:29,-112.94676131531105,-90.0,143.8557431137423
2024-02-01 02:21:34,-112.7003470411405,-90.0,145.28418977301575
2024-02-01 02:21:39,-109.75239856924273,-87.79368099921804,143.4203198815183
2024-02-01 02:21:43,-107.12136155140489,-90.0,146.25078965434588
2024-02-01 02:21:47,-107.31646543808841,-90.0,147.86353762251653
2024-02-01 02:21:52,-110.09539099785299,-87.5990063828081,148.7622409428469
2024-02-01 02:21:57,-109.71904393836154,-86.63694227198214,148.30580651940886
2024-02-01 02:22:01,-110.22901073943515,-89.32748969656005,146.08143692853187
2024-02-01 02:22:06,-107.51204551022695,-86.69494383808306,147.29796180401834
2024-02-01 02:22:11,-108.03852023920415,-88.80656587732385,149.28578307825373
2024-02-01 02:22:15,-106.49396475927175,-86.787407598881,146.4365146341624
2024-02-01 02:22:20,-104.77779815233677,-85.11368806941873,148.76565230179312
2024-02-01 02:22:25,-105.55977947658334,-86.46100659120167,148.82579206743824
2024-02-01 02:22:30,-107.25209134688754,-85.03369647863116,148.98529595313113
2024-02-01 02:22:34,-107.50414574958742,-85.89692140089763,149.05214086256464
2024-02-01 02:22:38,-106.45977055205628,-88.34229996349457,149.6041144323705
2024-02-01 02:22:43,-104.67383901437394,-87.22852224496069,151.860670469852
2024-02-01 02:22:47,-102.99025495302064,-87.45504507885505,153.04991176512
2024-02-01 02:22:51,-104.17766973196571,-87.05142890389065,154.44835667938165
2024-02-01 02:22:55,-107.17733152281272,-88.83841750592835,156.2978305733283
2024-02-01 02:22:59,-106.70862160846009,-89.40597384475221,157.98262030122
2024-02-01 02:23:04,-103.83813471028259,-90.0,156.44457389140567
2024-02-01 02:23:08,-106.24949164241151,-90.0,156.15890064814099
2024-02-01 02:23:12,-107.06754614225791,-90.0,154.26171271650063
2024-02-01 02:23:17,-105.55159489426869,-87.20381640075519,155.1443609299994
2024-02-01 02:23:22,-105.02969329417063,-84.74599113086299,157.21659954430115
2024-02-01 02:23:27,-107.17938183951875,-86.33816996101015,156.49104355833651
2024-02-01 02:23:32,-108.70318674304892,-84.65071064590117,158.51586425527455
2024-02-01 02:23:36,-109.45843593744566,-84.15014514367027,157.35711978772147
2024-02-01 02:23:40,-106.90667308118547,-85.00541612822413,158.9793642546961
2024-02-01 02:23:44,-107.24110913567931,-83.06782798635636,161.12474355903612
2024-02-01 02:23:48,-104.27691724750115,-84.05960050421471,163.53804712823217
2024-02-01 02:23:53,-105.53682347834636,-86.36265655597656,163.47339991677393
2024-02-01 02:23:58,-102.81489948735516,-83.88916439245298,164.80650796616789
2024-02-01 02:24:02,-105.788874207037,-86.3674049016164,163.6700657199118
2024-02-01 02:24:07,-104.55423925402873,-83.99913379694306,162.3865398510272
2024-02-01 02:24:12,-104.0235964955317,-81.18074441039887,161.2754503414388
2024-02-01 02:24:16,-102.21481286080186,-78.68825435885243,163.94651057518277
2024-02-01 02:24:21,-104.01962561803285,-78.3324295168566,161.46365812133703
2024-02-01 02:24:26,-106.36778727148825,-77.03891538197999,163.02066035239153
2024-02-01 02:24:30,-103.76512035440511,-77.0417118568893,165.12447999144717
2024-02-01 02:24:35,-102.44234980418483,-77.78417810679987,167.4105692313047
2024-02-01 02:24:40,-99.60031646810376,-77.04714420433474,167.31884626615823
2024-02-01 02:24:45,-98.85321811427445,-79.15457396876751,166.7939578764593
2024-02-01 02:24:50,-99.63392735150033,-76.3374017801503,168.320533559204
2024-02-01 02:24:54,-96.84750671438607,-78.63411719526403,169.60767626728168
2024-02-01 02:24:58,-96.93310268849046,-80.77536375476974,170.81137352217883
2024-02-01 02:25:02,-97.30911474475168,-79.18463759632915,170.7686928491089
2024-02-01 02:25:07,-98.04758616018003,-76.81542540944088,170.6956574847188
2024-02-01 02:25:11,-96.35879914305907,-74.19849516551544,172.77787776197985
2024-02-01 02:25:16,-96.34102501987347,-76.42400174863747,172.09453504608538
2024-02-01 02:25:21,-95.41501352884943,-75.76575271119361,169.12426477222883
2024-02-01 02:25:26,-94.07514672667537,-76.37420634419551,166.86373557122712
2024-02-01 02:25:31,-95.21604276730461,-76.89509493063596,166.21903664407537
2024-02-01 02:25:35,-93.77013400809831,-74.62051244274923,164.90284844324862
2024-02-01 02:25:40,-91.24660613556016,-74.30497502344568,165.74787709018142
2024-02-01 02:25:44,-88.61316597735734,-73.39907101464547,165.78046112189023
2024-02-01 02:25:48,-91.50175012576221,-72.00195999004202,168.66532680096114
2024-02-01 02:25:53,-88.69052642423486,-73.44107739237043,170.92484950051025
2024-02-01 02:25:57,-89.2173162916708,-71.76838898510393,172.55894756134458
2024-02-01 02:26:01,-89.41114675127962,-70.13535204839566,169.74887157267196
2024-02-01 02:26:05,-87.14197594292449,-70.7050249617681,167.4560222748553
2024-02-01 02:26:09,-89.79684585201026,-73.06797263476365,165.76553084761204
2024-02-01 02:26:13,-88.82020852072631,-75.9794327339912,165.06989696276557
2024-02-01 02:26:18,-87.93505930330744,-75.76824734085521,163.02368073400893
2024-02-01 02:26:23,-88.14588530484322,-74.87178169403462,163.8593089935138
2024-02-01 02:26:28,-89.48864642329964,-73.58200286587586,165.52438226205436
2024-02-01 02:26:32,-87.19750694260662,-70.81958805240477,163.62049184800514
2024-02-01 02:26:37,-88.86829052908072,-69.72575844226787,164.5729067996751
2024-02-01 02:26:41,-88.49156498520158,-68.07256922410662,164.64217562307596
2024-02-01 02:26:46,-87.80735360384895,-65.98481963893175,161.6970538164492
2024-02-01 02:26:51,-89.71774211032475,-67.74668661535324,163.29929365446884
2024-02-01 02:26:56,-87.80847242163584,-69.4488446410951,162.67716163175348
2024-02-01 02:27:01,-86.45164288663965,-72.35047325988636,165.29503718085206
2024-02-01 02:27:05,-87.07006819402527,-73.31896636005146,165.35911157740955
2024-02-01 02:27:10,-89.38607040454852,-73.10503850446283,166.04945758830738
2024-02-01 02:27:15,-90.68837184046062,-70.36318130478685,168.66935373306566
2024-02-01 02:27:19,-89.05860073717962,-69.82838894333105,170.24105151193217
2024-02-01 02:27:24,-90.19962040378655,-72.27271995222127,167.71789100013103
2024-02-01 02:27:29,-90.25726607352107,-71.32220925680595,170.0146867343795
2024-02-01 02:27:34,-89.6446364411356,-70.81977061270408,167.8941030563752
2024-02-01 02:27:39,-89.88698625502265,-73.64346494174382,166.82780403093957
2024-02-01 02:27:43,-92.81056992541005,-73.18252880331319,165.90943559199224
2024-02-01 02:27:48,-95.22861145336692,-71.54949188641314,164.73213895669497
2024-02-01 02:27:53,-97.74830617779749,-69.02760867477602,167.42535699616553
2024-02-01 02:27:57,-96.61792632391563,-70.5378543228369,166.12618257966213
2024-02-01 02:28:01,-93.89229371951978,-70.0196085299802,166.08644068104854
2024-02-01 02:28:05,-92.18192731296732,-71.22575887736798,163.4213275069698
2024-02-01 02:28:10,-89.34582475833155,-70.09633711968065,162.37347515628767
2024-02-01 02:28:15,-90.71840549307984,-70.80624697649593,165.08684456683713
2024-02-01 02:28:19,-91.0069617233888,-72.71834557809858,165.43505343889828
2024-02-01 02:28:24,-92.44968440636953,-72.78832187748128,165.43752182843025
2024-02-01 02:28:28,-89.83240443019628,-70.20644556961217,166.49568971919155
2024-02-01 02:28:32,-91.71263798938213,-67.97801777012701,168.80733154144184
2024-02-01 02:28:36,-90.06942572511416,-67.32121302566729,167.61948583423828
2024-02-01 02:28:41,-87.16782355463373,-66.09549950142947,168.4790214690782
2024-02-01 02:28:45,-85.95761176609346,-67.45209396005184,168.04860723203103
2024-02-01 02:28:49,-87.83984098874119,-65.13154832398436,169.41842319043388
2024-02-01 02:28:53,-85.96097561669976,-67.06797884293118,167.63133944903205
2024-02-01 02:28:58,-85.39521627509296,-65.83819134507178,166.21857033050833
2024-02-01 02:29:02,-85.2551168321471,-63.697600823463304,167.7850049368306
2024-02-01 02:29:07,-85.95188896665822,-62.36156608788745,169.21571176330806
2024-02-01 02:29:12,-86.981191152001,-61.56565159461939,170.90072907784176
2024-02-01 02:29:16,-88.17665734903834,-60.67354404146897,173.49478245721102
2024-02-01 02:29:20,-85.91126194878612,-58.61408423147226,173.7161086198328
2024-02-01 02:29:25,-84.57770524448988,-58.26425434986142,176.40900136062967
2024-02-01 02:29:29,-82.99773034358851,-55.6545947612963,177.44312125705963
2024-02-01 02:29:33,-81.27615120104414,-58.399721370486795,176.3805072001651
2024-02-01 02:29:37,-82.93654358129155,-56.21448129045895,178.80829721950784
2024-02-01 02:29:42,-80.88215528985425,-54.460856472977774,175.9023286130751
2024-02-01 02:29:46,-81.38226144260008,-53.109876411457975,173.3458900641011
2024-02-01 02:29:51,-81.46599981688776,-53.14704027582822,172.0513341020801
2024-02-01 02:29:55,-83.94698452473537,-53.976317627077954,169.7065248948296
2024-02-01 02:29:59,-84.76718450283634,-56.284358773210926,168.07546589647782
2024-02-01 02:30:04,-84.49890131546735,-55.23198785643483,169.32949745480443
2024-02-01 02:30:09,-84.2918041197036,-53.34013839425062,168.28657190478654
2024-02-01 02:30:14,-86.09929140780427,-52.67412550542946,166.61361672982164
2024-02-01 02:30:18,-88.55100692168355,-53.66902307595427,167.41744297271188
2024-02-01 02:30:22,-87.3810165263173,-55.690985270150954,170.0451972674817
2024-02-01 02:30:27,-89.03422183421137,-52.72890830251722,169.2978431787261
2024-02-01 02:30:32,-86.37251509419501,-52.066636722281096,168.41812986481645
2024-02-01 02:30:36,-85.16372129893318,-54.977654250922896,166.21410017607994
2024-02-01 02:30:40,-84.02676259028999,-55.348929799399855,163.8588931531807
2024-02-01 02:30:44,-84.44682382556663,-54.032963616796266,162.93742211395897
2024-02-01 02:30:48,-84.88750446259402,-56.61122182339369,160.86198939499766
2024-02-01 02:30:53,-86.98705170213947,-54.13253842872136,163.84624221176665
2024-02-01 02:30:57,-84.23793285487926,-52.836166608051435,165.26289402388005
2024-02-01 02:31:01,-85.08829385610362,-51.76096000536165,164.59165379505254
2024-02-01 02:31:05,-85.23940027817395,-54.12965942781907,163.56386081182188
2024-02-01 02:31:10,-83.78284453743233,-56.654643710586996,160.94247256038727
2024-02-01 02:31:15,-85.91577498361676,-57.84814238837241,162.6922914115257
2024-02-01 02:31:20,-84.84696172741509,-57.31116751218739,163.20567467131576
2024-02-01 02:31:25,-86.02492637336435,-56.02938947804544,160.60178028906566
2024-02-01 02:31:30,-83.07496992290645,-53.78587413345588,158.2017488872802
2024-02-01 02:31:35,-84.42872580204954,-56.236693794464614,156.80445689990333
2024-02-01 02:31:39,-81.92947456550627,-53.669767592566004,155.74220556751365
2024-02-01 02:31:43,-82.18725294813291,-54.35490622446843,153.07975413281127
2024-02-01 02:31:47,-81.31550717402939,-51.70341439403621,151.5170302373924
2024-02-01 02:31:52,-80.60626543498009,-50.17809980320509,150.9916720089624
2024-02-01 02:31:57,-81.58459093696666,-51.73325314144183,152.4805143691807
2024-02-01 02:32:02,-84.01853136008094,-53.55490360818307,150.68941669902648
2024-02-01 02:32:06,-85.14624270573331,-56.358358040005584,147.99283673965013
2024-02-01 02:32:11,-84.75321160958316,-56.630140117178996,149.56622167553982
2024-02-01 02:32:15,-87.45112871858203,-54.97826806278115,148.91673355171866
2024-02-01 02:32:19,-88.72014536293696,-57.392619653072735,151.8772392294857
2024-02-01 02:32:23,-90.04473889125659,-59.10144441398783,149.07712331655753
2024-02-01 02:32:27,-89.77331772241799,-59.25297092471074,150.67388324565434
2024-02-01 02:32:32,-91.39546826442002,-60.045433177720625,152.19388147746764
2024-02-01 02:32:36,-90.55945216322294,-59.28795680015872,152.2478208154108
2024-02-01 02:32:41,-89.64462749002884,-58.09186521005832,154.4011510541163
2024-02-01 02:32:46,-91.60512339931134,-55.51450551904022,155.5938407473317
2024-02-01 02:32:50,-94.1445869100136,-53.38434159077128,157.0808966621509
2024-02-01 02:32:54,-95.73358943900779,-53.469573776735125,158.75639901779337
2024-02-01 02:32:59,-93.4282338903809,-54.19082626567206,157.94653740421248
2024-02-01 02:33:04,-94.89011348051619,-51.67780044961808,159.87079159153083
2024-02-01 02:33:08,-95.65757994076769,-49.180175799096084,157.70718838257747
2024-02-01 02:33:13,-98.58948158250234,-47.57836641683278,159.51820696429155
2024-02-01 02:33:18,-97.7445644386575,-48.89555187139208,159.93400460143977
2024-02-01 02:33:23,-95.80591461426523,-49.16143226209861,160.34515088107148
2024-02-01 02:33:27,-93.9029773509599,-51.894363709452946,159.17912661668186
2024-02-01 02:33:32,-95.19595395623013,-51.739955000144,159.6345867918843
2024-02-01 02:33:36,-95.60107780593901,-50.28271847751878,159.34394946579675
