timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 09:51:44,22.87354633442005,-55.282669883369614,144.22801587008286
2024-01-31 09:51:48,25.124031856523438,-55.67145627100754,145.32217643199564
2024-01-31 09:51:52,26.40016821552327,-57.818008517687545,142.5134134795728
2024-01-31 09:51:57,29.18304207138543,-55.5734696598787,140.82322895466584
2024-01-31 09:52:01,30.423049037173904,-57.41436319631928,143.10659624338328
2024-01-31 09:52:05,29.060794929272518,-59.51005341314392,142.5962998100767
2024-01-31 09:52:09,30.37254226401282,-62.39994931312987,140.0066139093419
2024-01-31 09:52:14,32.392382501223544,-61.83114241796386,141.26100979733357
2024-01-31 09:52:18,31.0561252242142,-61.337895399423765,142.55365410207756
2024-01-31 09:52:23,28.775163999597133,-63.89919344989938,143.12558173782338
2024-01-31 09:52:28,29.92055483173518,-65.32185379486982,144.27584511050318
2024-01-31 09:52:32,30.78613151220536,-64.79361679240921,146.50610730920292
2024-01-31 09:52:37,33.425473404931914,-62.06562361763202,144.41356591901126
2024-01-31 09:52:42,35.905339257147666,-64.92770328922342,146.07289155168544
2024-01-31 09:52:47,37.81786971438607,-63.349060832542754,147.82702031045184
2024-01-31 09:52:51,38.70220802015986,-62.6063367291007,147.80214072830938
2024-01-31 09:52:56,40.93548720175376,-63.46925979785581,147.72091154366223
2024-01-31 09:53:01,38.0034756656485,-66.26921594213928,147.62203950417694
2024-01-31 09:53:06,37.33459747302462,-63.705550994374164,148.6133968021773
2024-01-31 09:53:11,39.99922764762378,-60.86069100309732,145.95252905434137
2024-01-31 09:53:16,42.618337858571216,-60.982866291281695,147.2309286595437
2024-01-31 09:53:21,45.24268013551452,-60.40815205756131,144.73852983870304
2024-01-31 09:53:25,44.615118306603335,-62.53724062245177,147.6755200525634
2024-01-31 09:53:30,47.31961795498846,-64.14664402306809,146.43543331172654
2024-01-31 09:53:35,49.17154886828892,-65.7728940139452,148.56076321068616
2024-01-31 09:53:39,49.712738575973574,-68.3736560920684,149.0209265657512
2024-01-31 09:53:44,46.8386902995026,-66.57660777653837,148.36033291379653
2024-01-31 09:53:49,48.99384045368948,-64.7565872150073,149.8327646938849
2024-01-31 09:53:54,51.95907212640053,-65.24218946682372,149.62801412896178
2024-01-31 09:53:58,52.49308306279032,-66.67574796857696,152.37190090876496
2024-01-31 09:54:02,50.838608452896906,-64.10037788905889,150.24430352714853
2024-01-31 09:54:07,51.429233298175575,-65.48394364894719,150.54500351162525
2024-01-31 09:54:11,53.21533541927125,-66.95721340262358,148.53073996713272
2024-01-31 09:54:16,52.018359083425295,-69.31727096683251,148.8033402301688
2024-01-31 09:54:20,50.44526017280271,-68.79260840510189,151.75987899219393
2024-01-31 09:54:25,47.73933956081408,-66.68417095589592,153.49977112262945
2024-01-31 09:54:30,44.79719639359605,-66.92853868437078,150.82958185403444
2024-01-31 09:54:34,46.27507720201812,-68.45365585129213,152.3973789549035
2024-01-31 09:54:38,45.75763986997599,-68.37382167421475,153.12964594233154
2024-01-31 09:54:42,45.83549744096171,-69.81265574127808,154.34636405757584
2024-01-31 09:54:47,47.31763329152189,-71.73643471778507,154.92956025451994
2024-01-31 09:54:52,47.26366859075844,-70.03893108040207,155.53104336133504
2024-01-31 09:54:56,47.63643529439137,-71.07580794664247,157.86027380783315
2024-01-31 09:55:00,50.61616110478005,-68.4242522491283,160.18735056400018
2024-01-31 09:55:05,48.704565938924404,-70.16938712791159,159.26227607751497
2024-01-31 09:55:10,48.78297158385297,-68.017553525895,160.6941841357157
2024-01-31 09:55:15,51.38048595765769,-67.12380974043063,160.1346834708255
2024-01-31 09:55:19,54.262850522764566,-67.12017570041972,162.78302194351588
2024-01-31 09:55:23,55.384168217741404,-66.21874347992902,162.569708371816
2024-01-31 09:55:27,54.18105004554578,-69.00121028845922,164.4724269521966
2024-01-31 09:55:31,56.25625166127988,-69.31802381104103,166.76163276306866
2024-01-31 09:55:35,53.30689041645919,-70.5853257228035,164.1756113597551
2024-01-31 09:55:39,53.14880973287567,-69.04458356693203,162.39818688713936
2024-01-31 09:55:43,51.541496604748396,-71.9662951201728,161.53933361021342
2024-01-31 09:55:48,49.12562440506343,-72.9228084499015,163.83390717365108
2024-01-31 09:55:53,51.14435871235342,-71.37449984185757,162.2480843639434
2024-01-31 09:55:57,53.266625300412485,-69.2919517013972,160.8904356286827
2024-01-31 09:56:01,50.59135849418077,-69.6304302722644,158.72195943627653
2024-01-31 09:56:06,50.90033212933131,-67.44680838118433,158.69375169388655
2024-01-31 09:56:10,50.19563658432003,-65.39384700763938,155.8525460675996
2024-01-31 09:56:14,50.42167261198788,-66.25748354545519,153.66836389401203
2024-01-31 09:56:19,51.852206302086365,-68.85327024798472,155.32021121169623
2024-01-31 09:56:24,50.18670316602171,-69.24735701710661,152.84217209284978
2024-01-31 09:56:29,50.219882227503064,-66.94093972419633,151.65313344889714
2024-01-31 09:56:33,51.193628685479986,-68.37243816830686,153.4487474196645
2024-01-31 09:56:38,50.820364460285006,-71.21670335762744,153.22338260350293
2024-01-31 09:56:42,47.881845624484384,-68.88322714321117,153.0306065041369
2024-01-31 09:56:46,48.19495265472662,-70.3596081502106,154.407118206676
2024-01-31 09:56:51,47.083122095331866,-72.79820454262953,152.37037844884526
2024-01-31 09:56:55,48.859762150828104,-72.67533330376767,150.32763351980725
2024-01-31 09:56:59,48.4724097948417,-71.56871516299233,147.5341906529996
2024-01-31 09:57:04,50.48846640902826,-71.08037144178448,147.40983920271077
2024-01-31 09:57:09,47.6042837952909,-70.37619687269704,148.9762676177598
2024-01-31 09:57:13,48.5203757440505,-73.31005376558623,149.95537378687624
2024-01-31 09:57:17,46.47783910627332,-72.30462541984123,151.10915004705532
2024-01-31 09:57:22,46.223726131226414,-71.7068491676353,152.69885603733957
2024-01-31 09:57:26,46.044309680418145,-70.6330305964017,155.0706797442555
2024-01-31 09:57:31,46.93216604058888,-73.27930972131699,152.9054035224275
2024-01-31 09:57:35,46.77139877516115,-76.24311624705064,152.90286441517748
2024-01-31 09:57:40,44.09979126218417,-73.7424984241186,152.31558268244177
2024-01-31 09:57:44,43.1127095898455,-72.30067297400242,149.37307395916596
2024-01-31 09:57:48,45.10727421973443,-72.03746094380193,147.96324394332643
2024-01-31 09:57:53,45.920670521966954,-71.1798249611228,147.83373688376642
2024-01-31 09:57:57,47.63358689771481,-73.79586135358295,149.36092453384873
2024-01-31 09:58:01,47.13084979660785,-72.3692092426047,151.82963201652586
2024-01-31 09:58:06,49.02782252724673,-70.81594490740481,154.65682094720273
2024-01-31 09:58:11,48.75030203371454,-68.92889358779057,156.9646790105453
2024-01-31 09:58:15,48.54175956395024,-71.45877155357192,155.68114023134805
2024-01-31 09:58:20,48.48104452833514,-69.17109111112443,153.77476266725355
2024-01-31 09:58:24,50.1358953389351,-69.65689379570185,156.10179386936372
2024-01-31 09:58:29,49.11829956099853,-69.62385763997453,153.94070006016838
2024-01-31 09:58:33,50.642646778392916,-69.91837570042665,152.38660354388236
2024-01-31 09:58:38,50.24298471461332,-68.5882142205793,153.4478363784274
2024-01-31 09:58:42,52.127938796813076,-70.34768871433785,152.0377100111526
2024-01-31 09:58:46,50.117430179931134,-67.37171145560525,153.58972175884097
2024-01-31 09:58:51,49.98963700125206,-66.45860924062121,152.56703201030152
2024-01-31 09:58:55,52.11489047672422,-68.82731184733247,151.18401593455428
2024-01-31 09:58:59,52.82766658119004,-67.92279197397417,153.76935648785852
2024-01-31 09:59:03,50.1712245637187,-67.04538856700425,152.00570100549962
2024-01-31 09:59:08,51.35902191096078,-65.45454422167543,150.2950055523168
2024-01-31 09:59:12,49.09621842707347,-65.42311267020175,152.01119143618382
2024-01-31 09:59:16,49.24099954302844,-67.01488410501057,153.99407094947125
2024-01-31 09:59:21,49.16707434436713,-65.66895294354627,156.66769184919985
2024-01-31 09:59:26,49.809489597351735,-66.12157196437678,154.934140566852
2024-01-31 09:59:30,49.54705881249889,-66.35830113732182,157.35620826469838
2024-01-31 09:59:34,48.339846278008395,-63.49619837589937,160.02566208597304
2024-01-31 09:59:39,46.78810972113326,-60.506459140576126,158.94936532302847
2024-01-31 09:59:44,48.958977921910616,-60.882829497222,160.56171355982124
2024-01-31 09:59:49,50.182349748810346,-63.39789318667859,161.04859079643634
2024-01-31 09:59:54,47.48907328460859,-65.03820165432644,162.9005737809536
2024-01-31 09:59:58,49.587602963034556,-64.48492206845776,161.02456855524
2024-01-31 10:00:03,50.60811576066003,-65.2699902337493,160.58650417476613
2024-01-31 10:00:08,48.06742162272988,-65.06765224434898,163.30407198063548
2024-01-31 10:00:12,45.07614625411985,-63.08723309935073,166.21931741321654
2024-01-31 10:00:17,45.94051312710089,-63.052428926538866,168.4922067251378
2024-01-31 10:00:21,48.221822636930575,-62.27717814520318,170.39264284143476
2024-01-31 10:00:26,51.185459130114936,-63.0378776089393,171.98183418146934
2024-01-31 10:00:31,51.944047764811025,-63.808050603929445,172.72210664666548
2024-01-31 10:00:35,51.93471880130856,-66.3278113674981,171.61547966299756
2024-01-31 10:00:39,50.92219751011249,-65.29224939003669,171.77219638216184
2024-01-31 10:00:44,49.640122870246,-66.69863145758896,169.68867661509418
2024-01-31 10:00:49,50.43958414037431,-67.1624091785422,170.83126168508602
2024-01-31 10:00:53,49.404646314841806,-66.88280351751047,172.44234532308877
2024-01-31 10:00:58,47.173437327571406,-66.95164139321385,173.40607976096948
2024-01-31 10:01:03,45.04890386163692,-63.96157792390226,172.2694183263865
2024-01-31 10:01:07,46.847340598115466,-62.70269339234048,174.29394441406322
2024-01-31 10:01:12,44.37999358111276,-63.20173801152364,174.48232812843014
2024-01-31 10:01:17,44.81445835769038,-60.92949283883523,173.7142623541827
2024-01-31 10:01:21,45.87472340942882,-61.390488920740985,172.5424753037638
2024-01-31 10:01:26,43.6926442031163,-60.356921388635016,175.33645618856923
2024-01-31 10:01:30,43.50871436355885,-58.991193601188876,172.66974051918538
2024-01-31 10:01:34,42.61159065148959,-57.87206512502672,169.9900280216142
2024-01-31 10:01:38,40.411140403838004,-57.58070058957378,171.1252732038814
2024-01-31 10:01:42,42.406469873723836,-59.86961448487764,173.06400869322553
2024-01-31 10:01:46,43.4908597438301,-61.004174653451415,175.24609879377044
2024-01-31 10:01:50,45.564086291517725,-61.13036866506935,176.8913754289563
2024-01-31 10:01:55,47.682415818924966,-63.17983543802609,175.71902866448266
2024-01-31 10:02:00,46.736397553042494,-61.639348872231324,178.21391171156924
2024-01-31 10:02:04,48.92296552322942,-61.77451610990191,177.9955593377572
2024-01-31 10:02:08,46.93122633042649,-63.872404098562384,178.93905526463976
2024-01-31 10:02:12,44.71912581202098,-66.63418865577057,179.264027843166
2024-01-31 10:02:16,45.37651823536374,-68.75724749365472,179.7004391733911
2024-01-31 10:02:20,47.69384783728098,-70.33193287214199,180.0
2024-01-31 10:02:25,50.020207874230465,-70.09215045769427,179.95218688493594
2024-01-31 10:02:30,47.22613428945108,-70.74622344827416,177.46706968723916
2024-01-31 10:02:35,46.30967404564168,-68.13244350375548,180.0
2024-01-31 10:02:39,48.73731624069969,-68.1334525655599,180.0
2024-01-31 10:02:43,46.31713647624182,-68.83218081518191,177.20035512867742
2024-01-31 10:02:48,46.80266592317883,-69.68328728115426,174.81536211216343
2024-01-31 10:02:53,47.76460740638987,-71.98218896404649,173.11037652162565
2024-01-31 10:02:57,45.27260127392341,-73.48721473857978,172.766113667625
2024-01-31 10:03:02,44.19484536854371,-75.53893836417184,175.49046429679194
2024-01-31 10:03:06,46.339782426424016,-73.53836256259223,177.63830052550549
2024-01-31 10:03:11,48.92062583468143,-76.12218539163122,178.60259494805695
2024-01-31 10:03:16,47.32039486932588,-77.24577868332898,180.0
2024-01-31 10:03:20,46.56875987374954,-74.60870928617629,180.0
2024-01-31 10:03:25,43.573801969082474,-75.36534535347971,180.0
2024-01-31 10:03:29,45.48485621713267,-73.17667589376572,180.0
2024-01-31 10:03:34,42.733916197354475,-74.57763252243498,178.71818443747202
2024-01-31 10:03:39,41.551384145167006,-74.1164235711646,178.93854933096796
2024-01-31 10:03:44,40.48170744283308,-74.9014485953809,177.64702642055946
2024-01-31 10:03:49,38.8101445139632,-75.14369332672408,177.07952746693638
2024-01-31 10:03:53,39.38719037142398,-75.88153798346067,178.66750208261755
2024-01-31 10:03:58,38.27653471955323,-78.49357077336059,180.0
2024-01-31 10:04:03,37.5953504521274,-77.74135847192808,180.0
2024-01-31 10:04:08,36.90341624401722,-78.20200816723666,177.29245489669628
2024-01-31 10:04:13,37.32480981121964,-80.13893492671299,179.39853838052233
2024-01-31 10:04:18,39.03665755333134,-82.00102113560057,180.0
2024-01-31 10:04:22,40.98324255129148,-81.20664252617063,177.00644564955076
2024-01-31 10:04:27,39.86625129775164,-81.69455615148499,176.88452520647868
2024-01-31 10:04:31,40.168010594152605,-84.44470397278323,174.80118285449652
2024-01-31 10:04:35,42.71521839500865,-82.17703141703836,172.8854339650685
2024-01-31 10:04:40,43.21779116147203,-79.69686980346134,171.07112289391716
2024-01-31 10:04:45,42.52310170898719,-79.33940551647764,170.05356967783487
2024-01-31 10:04:50,44.44301842814728,-80.3192709287328,171.25332763517102
2024-01-31 10:04:54,42.481792695413425,-77.77997999343162,170.9449531195422
2024-01-31 10:04:58,40.045920501583595,-80.3359187570027,168.88823359853964
2024-01-31 10:05:02,40.15362607193572,-82.4874840940365,171.1661056018095
2024-01-31 10:05:07,42.17492992267507,-84.10164476926121,172.20469523032742
2024-01-31 10:05:11,41.30071560280689,-85.06907194639861,174.37141959581797
2024-01-31 10:05:15,40.61213045244846,-84.7566438593809,176.2545440664254
2024-01-31 10:05:20,40.2331242421415,-85.28632464938924,178.41517230764262
2024-01-31 10:05:25,38.583791692243665,-88.07406810768745,180.0
2024-01-31 10:05:29,38.766339076452084,-90.0,180.0
2024-01-31 10:05:33,39.09433101085319,-89.38950357331056,179.48597166238756
2024-01-31 10:05:38,39.27706787685807,-87.4551856131761,180.0
2024-01-31 10:05:43,41.43471091419001,-88.71291554037744,178.97824437069588
2024-01-31 10:05:48,41.754391512501485,-87.80668945467812,176.0039604677028
2024-01-31 10:05:52,43.124627552299955,-90.0,178.4765766855336
2024-01-31 10:05:56,40.58913397896707,-90.0,178.42422941919313
2024-01-31 10:06:00,39.293189202777036,-90.0,177.0789446113823
2024-01-31 10:06:04,41.965339799376984,-90.0,179.72903379783395
2024-01-31 10:06:09,39.33173347652745,-90.0,178.21901682785364
2024-01-31 10:06:13,38.49261945659354,-90.0,175.6957769344931
2024-01-31 10:06:18,38.93405629741251,-90.0,173.06000887179687
2024-01-31 10:06:22,41.59510511300105,-89.15375409306685,176.01395272500855
2024-01-31 10:06:27,43.86612670361819,-87.68561894590752,177.51676761529515
2024-01-31 10:06:31,41.859351785019506,-87.63202216488516,179.54495639525288
2024-01-31 10:06:35,40.831663808958645,-88.64558541982812,179.04617397911483
2024-01-31 10:06:39,38.98757784766601,-87.76538661381956,180.0
2024-01-31 10:06:44,39.42962020810606,-86.63138610292842,179.66807329800238
2024-01-31 10:06:48,40.7957518701222,-88.22294536783849,180.0
2024-01-31 10:06:53,40.273149826187854,-88.75522311018538,180.0
2024-01-31 10:06:58,37.56790865779411,-90.0,180.0
2024-01-31 10:07:02,38.77619568016371,-90.0,180.0
2024-01-31 10:07:07,35.93716795138153,-90.0,178.74541372110272
2024-01-31 10:07:12,35.13921640598494,-90.0,180.0
2024-01-31 10:07:16,36.223761301622815,-90.0,180.0
2024-01-31 10:07:21,35.57638285643484,-90.0,180.0
2024-01-31 10:07:26,36.138611156156315,-90.0,180.0
2024-01-31 10:07:31,34.19504486829833,-90.0,180.0
2024-01-31 10:07:35,35.44073462851389,-90.0,180.0
2024-01-31 10:07:39,33.940415254156065,-89.88965654485825,177.5851538379926
2024-01-31 10:07:43,31.26112223609349,-90.0,177.41025395572416
2024-01-31 10:07:48,30.550747665841676,-87.18448880898895,175.74023461180997
2024-01-31 10:07:53,30.28043056574645,-84.24774708549654,176.28553718534664
2024-01-31 10:07:58,32.101240320305344,-82.05448123139593,176.3958618000767
2024-01-31 10:08:02,33.44986089186732,-83.4024088539664,175.21534521019097
2024-01-31 10:08:07,34.18865305501404,-83.10437045579188,174.04778592209428
2024-01-31 10:08:11,34.883344453581515,-81.21750767627789,175.92003930422428
2024-01-31 10:08:15,34.634820104978644,-82.88180073058136,173.91941768204995
2024-01-31 10:08:20,35.908445924976,-80.78079942296607,175.07568896605468
2024-01-31 10:08:25,35.82060218918401,-80.605726167761,172.20806003205445
2024-01-31 10:08:30,33.756630530855176,-80.95155280711204,174.23058742427057
2024-01-31 10:08:34,34.82238719071218,-78.59322738466234,174.96888093340493
2024-01-31 10:08:38,33.2276571427298,-78.20738406424515,173.12473761933524
2024-01-31 10:08:43,30.673192310005014,-78.97374387565209,175.2519557167089
2024-01-31 10:08:48,31.31817448497747,-78.77163457291259,175.92816017457548
2024-01-31 10:08:52,34.002762394198015,-76.82074549991503,177.79840481150475
2024-01-31 10:08:57,35.32562935093773,-76.54003727656261,179.8440488933951
2024-01-31 10:09:02,33.55108175303474,-77.27695789717818,180.0
2024-01-31 10:09:07,31.456087223142823,-76.52893477558811,177.41091229480594
2024-01-31 10:09:11,33.88454241359207,-77.53948862722257,176.90399433110932
2024-01-31 10:09:15,33.53226151740719,-80.32457844183823,176.33368795737363
2024-01-31 10:09:20,32.31066871837589,-81.78557433409476,177.84745029659683
2024-01-31 10:09:24,30.024465995059906,-83.14233989871887,180.0
2024-01-31 10:09:28,31.00767823460898,-84.76896109301492,180.0
2024-01-31 10:09:32,29.92109195703717,-85.61853606884348,180.0
2024-01-31 10:09:36,28.715733079030713,-87.24281966978327,180.0
2024-01-31 10:09:41,26.94304606926011,-89.94375826898442,180.0
2024-01-31 10:09:46,27.535412274264974,-87.69046361780528,178.98625851395886
2024-01-31 10:09:50,26.63386079760506,-89.6059162759166,178.63479418922267
2024-01-31 10:09:54,27.510640917927912,-86.62522327772322,177.68829572652368
2024-01-31 10:09:58,29.252543815908346,-87.03049011864312,176.03195361626243
2024-01-31 10:10:02,29.10163107284805,-87.00613437471488,175.14793254390844
2024-01-31 10:10:07,30.393014583214814,-84.93113423554034,176.27829054851208
2024-01-31 10:10:11,27.482348814727015,-83.99820911213625,178.62197208304752
2024-01-31 10:10:16,27.79078716844444,-82.46524497707122,176.57823718127642
2024-01-31 10:10:21,30.133952177969533,-79.51904840768097,174.28650315579665
2024-01-31 10:10:26,31.53350935623272,-81.73639592687071,174.93220905597744
2024-01-31 10:10:30,28.748323420292763,-81.0325795208042,176.44414257530687
2024-01-31 10:10:34,26.035807003639896,-82.90205773730742,178.3849328799123
2024-01-31 10:10:38,25.213704966144498,-83.08282929661027,180.0
2024-01-31 10:10:43,27.5612563324173,-80.72717621275528,178.1355990000262
2024-01-31 10:10:47,29.077965968372297,-78.862848796108,178.40800247338657
2024-01-31 10:10:51,29.861093034370995,-79.00557185620754,177.77134837400274
2024-01-31 10:10:56,27.79052588827309,-79.24262548043374,175.54072167016324
2024-01-31 10:11:00,27.109605438218136,-81.86960326202203,177.02107890404278
2024-01-31 10:11:04,27.07197605568813,-80.19518242827219,175.1157858239246
2024-01-31 10:11:08,26.29531713882859,-78.2169575255904,175.85275221346268
2024-01-31 10:11:12,26.328935334900038,-80.2964415951792,176.9106147482366
2024-01-31 10:11:16,25.54167750271863,-83.08930648297574,179.60736867801222
2024-01-31 10:11:20,28.35790227477087,-85.44279125292168,180.0
2024-01-31 10:11:25,31.150234044659456,-87.555256897356,178.7983661524286
2024-01-31 10:11:29,30.976026018785703,-85.7250375723325,180.0
2024-01-31 10:11:34,33.05157494712382,-83.16485325689075,177.07506662630828
2024-01-31 10:11:39,34.39999769539969,-85.0052700232992,179.0244224190426
2024-01-31 10:11:44,34.52324754838219,-85.00088445650631,176.6605174637844
2024-01-31 10:11:48,33.9961719686747,-85.22808318151766,178.36283293654137
2024-01-31 10:11:52,34.63000601207763,-87.19862850379229,179.36899257649296
2024-01-31 10:11:56,35.39623495850907,-88.35689533162041,180.0
2024-01-31 10:12:01,35.96917766502688,-85.87911905050588,179.62196776550525
2024-01-31 10:12:05,34.64783894445061,-85.71174163384647,176.90160345962852
2024-01-31 10:12:09,33.19524315133311,-84.32197768020693,176.58419461881198
2024-01-31 10:12:13,32.629499828171376,-84.97944477611662,174.6003481689824
2024-01-31 10:12:17,33.42885673426022,-85.49442576796292,177.15731372258153
2024-01-31 10:12:22,31.654473743815856,-87.17157902582635,175.9867039967871
2024-01-31 10:12:26,33.92951373149563,-85.25438504135914,175.30104205953603
2024-01-31 10:12:30,31.19327422879745,-83.15892397737707,173.85943312870648
2024-01-31 10:12:34,29.047138597561876,-83.55971994348461,175.63011726727444
2024-01-31 10:12:38,31.037459953883335,-83.41483122719353,175.30334015164436
2024-01-31 10:12:42,32.86839199126155,-82.40285937230689,174.50124737522458
2024-01-31 10:12:47,33.986906657466534,-83.46478707595149,171.803061699225
2024-01-31 10:12:52,34.29667911720056,-86.39463514376814,172.666982380354
2024-01-31 10:12:57,36.68689017442957,-84.8710553044965,175.26898167438318
2024-01-31 10:13:01,34.026093272841784,-83.03528763815855,176.1405253962565
2024-01-31 10:13:05,36.84796338676353,-80.94386777188676,177.51292256255311
2024-01-31 10:13:09,34.215175434051496,-81.88200323624599,180.0
2024-01-31 10:13:13,33.44569787057667,-84.81588990084481,177.00289936970208
2024-01-31 10:13:18,31.372416034812964,-86.68420285139881,178.7965755795208
2024-01-31 10:13:23,30.795067822877172,-86.62460170036499,178.02047511115953
2024-01-31 10:13:27,30.475135901416614,-85.67111395625919,176.04551567196137
2024-01-31 10:13:32,31.875013392460495,-82.93605276435055,176.64884775083
2024-01-31 10:13:36,29.891087697284355,-80.48850520236589,175.6556243045593
2024-01-31 10:13:40,29.631034199340014,-82.79433171327948,175.19575216696228
2024-01-31 10:13:44,30.491631758445912,-80.75576602607022,174.70740273624574
2024-01-31 10:13:49,30.522426619039464,-78.40347029456551,172.9470436045094
2024-01-31 10:13:53,30.246073131284845,-79.69755978026416,174.53261977496425
2024-01-31 10:13:58,28.574973201104957,-80.13891768444046,176.577655319727
2024-01-31 10:14:03,30.36265859287181,-77.9985090591362,173.64891790919236
2024-01-31 10:14:07,32.65950300151653,-77.64836302512775,174.48171596501078
2024-01-31 10:14:11,35.467981680720726,-80.63883434055876,173.56357737622682
2024-01-31 10:14:16,35.13699677466269,-81.6979319903517,175.36014533266433
2024-01-31 10:14:20,36.148201997367835,-82.01145946312555,175.0189334921522
2024-01-31 10:14:25,35.239338028272,-83.00587592400818,173.79674011643627
2024-01-31 10:14:29,36.98217326067558,-84.23232152332986,172.46736406751052
2024-01-31 10:14:33,35.55541258791001,-83.89087768717513,174.04845661468298
2024-01-31 10:14:37,36.884437209644126,-81.17059177099702,173.01306322896917
2024-01-31 10:14:41,34.5995506823588,-83.94935536247588,175.56108465019247
2024-01-31 10:14:45,36.56465414028804,-83.30666619328504,174.00095433175568
2024-01-31 10:14:50,38.676757089074016,-82.48864687960932,176.19509171065027
2024-01-31 10:14:55,41.2214231084788,-80.72964525850959,173.5365629804389
2024-01-31 10:15:00,38.570891689242664,-78.25527806388982,171.9816823733448
2024-01-31 10:15:05,37.41604401607667,-77.79484527198949,170.35634748555975
2024-01-31 10:15:09,39.97400159226228,-78.384098960076,172.92564527122425
2024-01-31 10:15:14,40.955820070156356,-78.47522661331384,173.82241538165582
2024-01-31 10:15:19,43.88520088886866,-80.2446549056911,171.51201657192357
2024-01-31 10:15:23,41.08753230774657,-81.30686306841702,171.75372581147144
2024-01-31 10:15:28,38.16624926474368,-80.30563218183605,174.09531249307852
2024-01-31 10:15:32,36.96380434877515,-82.28886349140913,171.2059266343513
2024-01-31 10:15:37,36.54778490369789,-85.00972972852743,173.21561990682767
2024-01-31 10:15:42,37.5411446968586,-84.42767269254158,171.52648252007913
2024-01-31 10:15:46,35.07299934580753,-84.83967016337519,171.5282657498265
2024-01-31 10:15:51,32.42323309488629,-86.93602090552372,172.9410000752157
2024-01-31 10:15:55,34.83336711240342,-89.3323369579394,175.50752497750747
2024-01-31 10:16:00,35.52598346036967,-89.32033443871026,176.128872512477
2024-01-31 10:16:04,33.39551833389709,-86.73667310583342,173.89494804826037
2024-01-31 10:16:09,34.41278820741487,-84.10006316014517,176.54843651430954
2024-01-31 10:16:14,35.56601352489329,-83.46933886951444,174.7119306918326
2024-01-31 10:16:18,35.72540268986352,-83.46754283050021,175.75049086210572
2024-01-31 10:16:23,33.934249657224974,-84.11476323635242,177.47584760387994
2024-01-31 10:16:27,31.22983673159004,-81.52695182667368,174.95025709572874
2024-01-31 10:16:31,28.677400035157405,-79.75307800442866,175.71214750825013
2024-01-31 10:16:35,27.61853066262398,-82.31361359434894,176.4728062715776
2024-01-31 10:16:40,25.030470744701272,-79.87845991040004,174.93896006031554
2024-01-31 10:16:44,26.3997671033156,-79.52356001915348,174.58670979733094
2024-01-31 10:16:48,25.810587544445738,-81.70049974310142,177.38974831290747
2024-01-31 10:16:52,26.659565928513754,-80.82024693019471,175.455526051207
2024-01-31 10:16:57,25.367968264168734,-77.85801211502196,176.4189688183496
2024-01-31 10:17:02,26.42127960115682,-76.49303609695156,178.26540675554872
2024-01-31 10:17:07,26.812898277711362,-74.30278870889248,175.77372064601246
2024-01-31 10:17:12,26.614695676796213,-77.27546655137118,177.37236515798222
2024-01-31 10:17:16,28.76686819878786,-74.86617589210067,179.11875813280852
2024-01-31 10:17:21,28.79810178412269,-75.68266654100461,179.71347921935765
2024-01-31 10:17:26,27.97001120834525,-77.90604901552668,177.69224371066122
2024-01-31 10:17:31,28.85041751610624,-76.83729798436889,178.8059985706377
2024-01-31 10:17:35,30.1119486607722,-78.11078136007055,180.0
2024-01-31 10:17:39,29.93769670752279,-75.97032001569306,180.0
2024-01-31 10:17:44,30.505692431315396,-77.1539036518704,180.0
2024-01-31 10:17:49,29.43737888485002,-77.03821172797794,180.0
2024-01-31 10:17:53,29.352411378030133,-74.68920875726425,180.0
2024-01-31 10:17:57,31.06958335887706,-73.03547075523161,179.59664637277984
2024-01-31 10:18:02,29.333433162233028,-75.23055775254745,180.0
2024-01-31 10:18:07,28.944325839468377,-76.11537170978012,177.22925990130227
2024-01-31 10:18:11,26.382886343892455,-76.17364719793393,176.90059742382263
2024-01-31 10:18:15,23.50924199731907,-78.08063611445318,177.54256092315987
2024-01-31 10:18:19,24.009897643267113,-78.00283432480016,179.57214569706915
2024-01-31 10:18:24,26.35648084594678,-79.55799489285127,180.0
2024-01-31 10:18:29,28.330442512074523,-78.02177168045644,177.98449173637508
2024-01-31 10:18:33,28.435269142690736,-75.75467519613048,178.61342914652366
2024-01-31 10:18:38,29.37851081712497,-74.45646235630606,177.66086118098548
2024-01-31 10:18:43,32.085185743005894,-75.88842895118896,175.38706107604307
2024-01-31 10:18:47,31.59186438477871,-77.16725717700086,173.04089106114589
2024-01-31 10:18:52,28.967839282931966,-75.74388782946227,174.71383737563926
2024-01-31 10:18:56,30.085320715399867,-75.1735263084767,176.7541173573586
2024-01-31 10:19:01,27.823487057742618,-75.95355090731661,179.6636559683123
2024-01-31 10:19:05,26.697077981977205,-76.47425623041764,179.32429456675922
2024-01-31 10:19:09,27.12277024778429,-75.55710306964302,177.72143060799473
2024-01-31 10:19:14,25.491742154347207,-75.66105973448742,175.51124452240936
2024-01-31 10:19:19,26.41274978443785,-73.49450498632126,177.7923818968789
2024-01-31 10:19:24,27.18495384597669,-72.696804242252,176.69111342680068
2024-01-31 10:19:28,26.080463225880244,-70.83979117284849,173.97524807551213
2024-01-31 10:19:32,26.473760636414653,-69.92159984513843,172.33143593357468
2024-01-31 10:19:37,26.402199562340357,-72.07254818332125,174.6726459687728
