timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 16:07:52,180.0,21.871793298778147,25.780100655480435
2024-01-28 16:07:56,177.74647784579733,22.37444307842757,23.935445555573885
2024-01-28 16:08:01,174.87519520404024,23.706621500169057,21.02682433156233
2024-01-28 16:08:05,175.20515008503358,25.3941294356236,19.35879972187743
2024-01-28 16:08:10,173.08033109768743,25.332890532815654,18.893722723893394
2024-01-28 16:08:14,171.66842052719906,27.678232091618092,16.79079235746931
2024-01-28 16:08:19,171.8017970465778,30.093798769154787,16.351103027067627
2024-01-28 16:08:24,172.88389404819034,27.198531193118527,15.201715395589577
2024-01-28 16:08:29,173.27601508467365,24.817576863625657,15.569511001520727
2024-01-28 16:08:33,175.80962893187177,26.612691347180935,15.285230480487204
2024-01-28 16:08:37,175.24101575670687,25.240831261451802,17.058972684225267
2024-01-28 16:08:42,177.1152005590842,24.40912567783113,18.23155503172695
2024-01-28 16:08:46,175.3259600339418,22.361237027458497,21.222350683302352
2024-01-28 16:08:51,172.44573164512005,21.528150979400674,22.81338545068074
2024-01-28 16:08:56,170.756380276406,19.966045172188146,22.09983179563753
2024-01-28 16:09:00,170.557511761234,21.34594157171146,23.34640696331575
2024-01-28 16:09:05,167.65698139807498,22.587137891661683,20.699472183069872
2024-01-28 16:09:09,166.3335289187294,20.65796980402868,20.252622583812943
2024-01-28 16:09:13,165.44119062472984,17.935685470957242,20.757315921940446
2024-01-28 16:09:18,163.5503204576568,19.076913066918607,20.372857518141824
2024-01-28 16:09:22,166.52688497094383,19.00639096812228,19.761762178448013
2024-01-28 16:09:27,167.06993056243655,17.71740008304722,22.302334843863907
2024-01-28 16:09:32,169.1768543854357,14.781949346789048,21.541208067863877
2024-01-28 16:09:36,167.8833222334103,16.58648281810876,21.9141149011219
2024-01-28 16:09:41,167.43711091131857,18.952599368330823,22.361868931576186
2024-01-28 16:09:45,165.59455841989387,21.181385071995088,23.188414610798922
2024-01-28 16:09:50,162.66112054693082,19.239441592387077,24.13852430830852
2024-01-28 16:09:55,165.15575190723334,19.2832096731009,24.209346024475305
2024-01-28 16:09:59,163.2249298905839,20.926839820588086,26.936229464801475
2024-01-28 16:10:03,161.02332228983337,21.153586610147393,28.07448656380311
2024-01-28 16:10:08,158.67400736814506,22.37848857935107,27.316466627191527
2024-01-28 16:10:13,160.34747951937607,23.05663237032421,26.611989464605966
2024-01-28 16:10:18,158.19121804522467,24.548010833056942,24.310872839329242
2024-01-28 16:10:23,156.96860934548508,25.433613976039354,22.10585831145722
2024-01-28 16:10:27,154.57231752801889,26.393301598597258,21.888659161548517
2024-01-28 16:10:32,153.66329248494574,27.060989347149793,21.578477623384728
2024-01-28 16:10:36,154.1884480027192,26.62984047886117,23.388410916391685
2024-01-28 16:10:40,156.88198386949753,25.297730903514104,20.460993967174076
2024-01-28 16:10:44,155.99390643449,24.04832033106049,20.296920022637877
2024-01-28 16:10:49,156.76164825231322,25.0341416470198,21.795299475342674
2024-01-28 16:10:53,153.7869871805436,22.114224148350043,21.265806299111368
2024-01-28 16:10:58,152.27090865668373,21.994980674563255,21.705875738993818
2024-01-28 16:11:02,151.59899299030317,22.66639336113342,21.015049449124053
2024-01-28 16:11:06,154.37248879038788,21.767184659492575,19.886026480523032
2024-01-28 16:11:10,153.24037589342606,20.409259692756983,19.34357545913699
2024-01-28 16:11:15,150.60226435502534,23.12559984480828,21.312581193463753
2024-01-28 16:11:19,151.55396254572136,21.19863502161122,20.580868575487994
2024-01-28 16:11:24,153.1062617132098,22.021750255524225,18.06812497399147
2024-01-28 16:11:28,152.3205202051666,21.358388242831058,18.82991248353663
2024-01-28 16:11:32,151.7563764341803,23.835204473335033,16.766952442365113
2024-01-28 16:11:36,153.7669795570113,22.944397167703404,19.293626555905455
2024-01-28 16:11:40,151.28286332112432,22.653959438718974,17.332738167957203
2024-01-28 16:11:45,148.6317901508796,23.057329973805388,19.665732932175324
2024-01-28 16:11:50,148.01380130545155,24.478811947894926,20.257622787434208
2024-01-28 16:11:55,145.1062404644404,22.699699553685022,19.38492256048218
2024-01-28 16:11:59,143.7415715035004,25.53726530071688,17.245948133113345
2024-01-28 16:12:04,142.83921029373366,22.75986147629611,15.69165370251558
2024-01-28 16:12:09,142.7682546184513,21.785797209957497,13.459455661447443
2024-01-28 16:12:14,141.25503903497744,21.142054432428964,15.13834738596843
2024-01-28 16:12:19,138.60142636510835,18.6009929986851,15.68332244775194
2024-01-28 16:12:23,138.07977753186444,17.636414946879924,16.03627268067497
2024-01-28 16:12:27,137.13117871189544,15.019298226636241,13.646301489293684
2024-01-28 16:12:32,137.37319146888456,12.686954237108191,12.831581764427042
2024-01-28 16:12:36,136.94425881100025,11.524641975126572,13.331639575352195
2024-01-28 16:12:40,137.8843843112528,14.147669641153513,13.932508070963433
2024-01-28 16:12:44,140.82146185094123,15.316475498593615,14.098559778092799
2024-01-28 16:12:48,143.55251358516944,14.62651571416913,14.333950627873122
2024-01-28 16:12:52,143.13263564234052,15.886142486111702,12.634366228996626
2024-01-28 16:12:57,145.684927663834,15.560196333088026,11.686988057451183
2024-01-28 16:13:01,148.66943510684698,17.29283155843719,11.719518081516396
2024-01-28 16:13:05,147.02338880720015,16.272541455869163,12.949290512144582
2024-01-28 16:13:09,147.19244375163348,13.647892937567715,10.796398914066902
2024-01-28 16:13:14,144.88179027597943,16.595717105710975,8.670617391769065
2024-01-28 16:13:19,145.14914263269958,15.027801165050914,10.803110979313114
2024-01-28 16:13:23,146.541700760625,16.05543786139603,10.37678420555308
2024-01-28 16:13:28,144.74278455540957,13.950301162735208,12.915768728913509
2024-01-28 16:13:33,141.79384181821905,15.231725932990983,14.069120572620065
2024-01-28 16:13:38,143.93116634074988,16.87578887992825,16.45333387615133
2024-01-28 16:13:43,144.47856031772676,16.35510270700431,17.67254174215668
2024-01-28 16:13:47,141.7391873615476,18.420145418577366,14.709595441925586
2024-01-28 16:13:52,142.22447444401416,19.541023089338573,17.106530285206656
2024-01-28 16:13:57,142.78813751602328,19.011018821507783,14.153211505878215
2024-01-28 16:14:01,141.85772360400935,18.62930464197403,15.867364497187623
2024-01-28 16:14:05,144.83406687735572,15.73907846119712,14.473375163761581
2024-01-28 16:14:09,145.09694716116942,15.19903301316031,14.340371601903339
2024-01-28 16:14:14,142.0987363862665,14.36674310313526,15.567253922510275
2024-01-28 16:14:19,139.45383122911156,11.980863825366896,16.10983839056901
2024-01-28 16:14:23,140.20152108386392,9.3924859312257,13.203906129508447
2024-01-28 16:14:28,140.52809399853714,7.569797426167799,15.642494652065679
2024-01-28 16:14:33,140.60578020309993,4.7104176719134525,17.366517279379316
2024-01-28 16:14:38,141.8930869893287,7.112841296403467,18.520049909505467
2024-01-28 16:14:43,143.0233734495739,6.9809513599385635,17.715649473459287
2024-01-28 16:14:48,142.45927327447015,5.712036507481384,19.884021808872774
2024-01-28 16:14:53,144.7759743356477,7.987367903846042,19.346275189664205
2024-01-28 16:14:57,146.47140790470138,8.238997014205307,21.197090284481245
2024-01-28 16:15:02,146.45010500054337,5.944614283444663,18.493230553002682
2024-01-28 16:15:07,149.17889903578688,6.512287073399916,17.462820957337563
2024-01-28 16:15:11,146.58261306292377,8.218582141300317,16.977064661832813
2024-01-28 16:15:16,147.43286093364893,10.900580566747198,14.990811398063574
2024-01-28 16:15:21,146.2697312075962,9.841005294190268,12.352403189551522
2024-01-28 16:15:25,147.17911790098447,11.27414387074954,12.644491991703024
2024-01-28 16:15:30,144.99358232715858,11.102626316933474,11.359569992502989
2024-01-28 16:15:34,147.25074303178587,11.412259004244477,13.224133392032645
2024-01-28 16:15:39,149.615250952366,10.03543107152105,15.165861089624542
2024-01-28 16:15:44,150.18398846627193,9.298933580539414,12.670824675372227
2024-01-28 16:15:49,152.9108794598163,8.707709939885246,10.535552005387009
2024-01-28 16:15:53,152.30823359369583,8.955809549539943,11.670788305696652
2024-01-28 16:15:57,152.77175323529082,7.009224921159609,14.561147974275578
2024-01-28 16:16:01,151.58133928767552,9.338718703371075,14.03753603822738
2024-01-28 16:16:05,153.44683202696436,10.453565397322913,12.103060571012026
2024-01-28 16:16:10,153.1717414443019,8.920845054797063,10.284427975374722
2024-01-28 16:16:15,152.3991344288377,6.721701388569679,10.168836340360219
2024-01-28 16:16:20,152.97490431972213,7.01440485052764,12.860639338365491
2024-01-28 16:16:24,150.75249994700596,8.589630836458007,11.179607618612756
2024-01-28 16:16:28,149.81614841163247,8.611449090008902,9.692999532310143
2024-01-28 16:16:32,150.39330750079594,11.595438680871068,8.99157020284046
2024-01-28 16:16:36,149.49965284904735,9.448108078135691,9.880711134491747
2024-01-28 16:16:41,152.4288033461871,8.228265459104895,10.583274205282006
2024-01-28 16:16:45,154.88036593026135,9.36670013683792,8.314872108759843
2024-01-28 16:16:49,157.03124505571597,8.639993941657465,9.103599401711813
2024-01-28 16:16:54,156.92368868087345,10.873781603669794,10.186212637422079
2024-01-28 16:16:58,157.5230997870222,12.655802181489282,8.643471954988504
2024-01-28 16:17:03,160.43143385762357,11.295497677255568,10.404732861449798
2024-01-28 16:17:08,161.28246964022614,12.63635853040905,11.549849097970075
2024-01-28 16:17:13,163.77168628584238,11.859319884663588,10.89675623089703
2024-01-28 16:17:18,164.86457607464908,9.704187743226779,11.227071107908987
2024-01-28 16:17:22,163.07044169484362,9.10461217620823,9.495770967038313
2024-01-28 16:17:26,161.33904322995417,7.705330247067691,10.640387794491751
2024-01-28 16:17:30,163.2066639098815,10.614634587469887,9.786327806527273
2024-01-28 16:17:34,161.90051647362267,7.890038088235199,8.956996753824722
2024-01-28 16:17:38,164.4273917784291,10.179439773124942,8.421129471133826
2024-01-28 16:17:42,166.567248077514,8.989420555687131,6.4524803461535605
2024-01-28 16:17:47,165.03025619796333,7.7720314176394325,9.266471962991032
2024-01-28 16:17:52,166.96054149726473,8.089956325557575,8.065131040737082
2024-01-28 16:17:57,167.72396600496307,7.280302687801139,9.795706874749712
2024-01-28 16:18:02,165.99907091851333,5.1793917578659165,8.702335783642932
2024-01-28 16:18:07,164.0333487599702,6.059861286506337,8.124563105588319
2024-01-28 16:18:11,162.80461695506156,5.545681023170371,8.571204860033989
2024-01-28 16:18:16,162.02437789618594,4.4880083922591085,8.79067706500197
2024-01-28 16:18:20,160.2589441723149,2.230187381980757,5.927444160317982
2024-01-28 16:18:24,161.409146978199,0.778294612967108,4.874605832636511
2024-01-28 16:18:28,159.45134053469206,3.4258398589398187,6.881290255210633
2024-01-28 16:18:33,161.20721373299148,1.094134981974733,6.367604360237525
2024-01-28 16:18:38,160.7245037995833,2.0154141050635044,7.123208960902886
2024-01-28 16:18:42,158.12554829429772,3.019793284190186,7.2837433890360614
2024-01-28 16:18:46,160.74066240506474,2.799193127399561,6.705214811687494
2024-01-28 16:18:51,159.07840379674764,5.1130635017180595,7.597653176962863
2024-01-28 16:18:56,160.11727980923627,4.486115716351913,7.249754599090892
2024-01-28 16:19:01,160.98705346794085,2.94811737073167,9.256263617873302
2024-01-28 16:19:05,158.17398094460057,2.137126473354315,7.45387927133698
2024-01-28 16:19:10,155.57863081441792,-0.6924613556935788,5.454649125258532
2024-01-28 16:19:14,155.25005157135902,-3.3981198869317053,3.210084204529786
2024-01-28 16:19:18,154.49721988537706,-5.185632936493755,5.7399528786884275
2024-01-28 16:19:22,156.69638709012474,-5.88642597581403,4.764386856423897
2024-01-28 16:19:27,154.5672972701088,-4.570528391945756,7.264000979196258
2024-01-28 16:19:31,155.01674895048532,-5.711265357353291,5.231749095180783
2024-01-28 16:19:36,154.67734497802857,-5.449124262089983,7.626343996608956
2024-01-28 16:19:40,157.3345187442311,-4.231794201610041,7.274149440572399
2024-01-28 16:19:44,156.94113339505748,-4.195005699145176,7.489659904127167
2024-01-28 16:19:49,158.57036727382064,-7.0920944397867824,6.40099112536552
2024-01-28 16:19:54,156.31178798430773,-7.663120153249944,6.074845577811761
2024-01-28 16:19:58,158.28979001719108,-9.179272422053582,4.193283720464257
2024-01-28 16:20:03,158.43869824899397,-6.66239490324649,5.645978971037891
2024-01-28 16:20:08,156.53350112991504,-6.774405983867551,5.686986292549619
2024-01-28 16:20:12,159.1491259996594,-4.367904126050847,5.798099247750454
2024-01-28 16:20:17,159.42065976965293,-4.68898220417657,6.794446610152782
2024-01-28 16:20:22,157.78805585860675,-6.173521044379852,7.157988403001337
2024-01-28 16:20:26,156.05125469443337,-5.407340846348873,8.347676032762688
2024-01-28 16:20:30,153.41186423852326,-3.961873452549825,9.717667269357943
2024-01-28 16:20:34,154.37807244391558,-1.2376991572940224,11.478766893489325
2024-01-28 16:20:38,152.8778571480803,-3.452394124277879,11.20859437246891
2024-01-28 16:20:42,153.68057797805795,-0.47712808817479635,11.356049380141444
2024-01-28 16:20:46,154.2707742141518,-2.573040229335265,9.630711001734579
2024-01-28 16:20:50,155.94237544986768,-3.0735181122303237,10.654623150155167
2024-01-28 16:20:55,157.20612155330167,-5.952500104103402,12.929152960555994
2024-01-28 16:21:00,156.78283744091783,-3.0689748062852793,14.046911776639806
2024-01-28 16:21:04,154.3704007269196,-1.8594711528729402,15.256251808704246
2024-01-28 16:21:09,156.03641441639672,-4.7753705979319765,17.514025976504037
2024-01-28 16:21:14,158.0341370097576,-5.19365970180335,19.702866005818386
2024-01-28 16:21:19,156.9781935635556,-5.041849426352663,20.992604909551083
2024-01-28 16:21:24,156.96431824594436,-7.17317988650953,19.44946069879986
2024-01-28 16:21:29,159.30855631162007,-4.9806203618264675,22.115163178894452
2024-01-28 16:21:33,161.279798124557,-7.486240577805513,19.477794715633205
2024-01-28 16:21:37,158.4595919575253,-5.528924392953979,16.601830055307154
2024-01-28 16:21:42,156.00521379648993,-2.8996925713487807,15.972836622233977
2024-01-28 16:21:47,156.57777967891892,-0.09200905845433471,13.433355702866443
2024-01-28 16:21:51,153.60162566709542,2.556736420071319,15.265190532804326
2024-01-28 16:21:55,150.61661246677895,4.694342482101323,16.357171797630762
2024-01-28 16:21:59,148.41224982246078,5.879699320271978,18.880350971496064
2024-01-28 16:22:04,147.39936583117938,6.326872698396841,20.683176860646228
2024-01-28 16:22:09,147.62612563288948,4.054538115328048,21.97428246748908
2024-01-28 16:22:13,147.29590060314152,6.749610703358133,21.520323445487932
2024-01-28 16:22:17,144.79771039400484,9.240427897525631,20.633288699957372
2024-01-28 16:22:21,146.28333247896387,9.720505893983429,23.07645533030834
2024-01-28 16:22:26,146.0333554136596,11.200158207049824,24.303493402566744
2024-01-28 16:22:30,145.15713419340716,13.72908622770495,24.699328392946015
2024-01-28 16:22:34,142.22632346527973,11.383916008178824,24.818204685779257
2024-01-28 16:22:38,143.41189752516246,11.444902672128606,24.448292791256673
2024-01-28 16:22:43,142.56303082540705,11.234419992588531,25.003979396001025
2024-01-28 16:22:47,142.55497433935975,13.17692744036816,23.78552796284125
2024-01-28 16:22:51,145.3478978591921,13.90805326829108,26.428795088795074
2024-01-28 16:22:56,147.26270694022415,14.60574088650155,27.308587212693123
2024-01-28 16:23:00,144.45503168471058,17.00033964727055,28.92436732015166
2024-01-28 16:23:04,143.59303344342496,14.445483721261635,29.703619321264945
2024-01-28 16:23:08,143.14777093496522,17.379499202723025,31.73946337418767
2024-01-28 16:23:13,143.4895626558542,17.60774651729419,30.724420944533563
2024-01-28 16:23:17,143.11308211605686,16.43774488802159,30.591415604508825
2024-01-28 16:23:21,145.2466095392068,16.589864804970844,27.59471571657745
2024-01-28 16:23:25,143.91878548758484,13.937461152459882,28.98718771407777
2024-01-28 16:23:29,143.2016777000665,13.99165608247258,27.296567936223983
2024-01-28 16:23:34,141.47649764882746,13.661248794607477,28.961436931185986
2024-01-28 16:23:38,140.13823231719041,13.279190755892554,27.77748873706905
2024-01-28 16:23:43,137.2233165926822,14.368369552872387,25.424652508740863
2024-01-28 16:23:48,135.38306699322263,13.369014833130663,22.834020542039667
2024-01-28 16:23:53,138.1671929094238,14.087110979066221,23.749898744123062
2024-01-28 16:23:57,137.43983740765114,11.87885567436199,24.040064190802724
2024-01-28 16:24:02,134.88889146149842,12.250160311785418,24.29086174179028
2024-01-28 16:24:06,133.32440751420802,12.097867833619736,22.029233250776617
2024-01-28 16:24:11,134.58303820361263,9.92697646466507,22.19400301641772
2024-01-28 16:24:15,132.99045213580436,11.471512562276965,25.08950844059289
2024-01-28 16:24:20,131.8106428892383,13.925117539559885,23.518039684286094
2024-01-28 16:24:25,129.17244059109433,14.40460882995097,22.293982774960114
2024-01-28 16:24:29,128.81695042367815,16.328048871798007,22.038725303112926
2024-01-28 16:24:34,129.03393691471624,17.633005461104432,24.781746394691666
2024-01-28 16:24:38,128.45454431828887,19.259557226952456,25.96872079423392
2024-01-28 16:24:42,128.6539612864974,19.304661772135088,24.683970744901607
2024-01-28 16:24:46,126.00274649784558,18.277672995357783,24.500151212581745
2024-01-28 16:24:50,125.19287481223711,18.526032595736712,24.38876449974311
2024-01-28 16:24:55,124.0336474100761,17.198610568428272,25.37982026746979
2024-01-28 16:25:00,122.13109163702286,17.034115566517197,24.92485705166794
2024-01-28 16:25:04,120.78948388014003,17.87835333394227,22.3045639661153
2024-01-28 16:25:08,120.03735764202143,15.904097157038361,22.525500652524965
2024-01-28 16:25:12,120.07001309381668,15.613321015180603,24.785576420935975
2024-01-28 16:25:17,119.43391300578914,17.88710891662702,26.754037893250548
2024-01-28 16:25:22,121.91476751560465,18.81053164957838,24.55920278955027
2024-01-28 16:25:27,122.20326278432974,21.626788579891706,25.960130298478237
2024-01-28 16:25:31,121.68975526548937,24.399900408753744,26.46434328604012
2024-01-28 16:25:36,121.32961592437076,21.8058140292099,26.283088827135952
2024-01-28 16:25:41,118.95607154201923,20.10835457381492,23.725047652169103
2024-01-28 16:25:45,117.88052951035952,17.11442841543137,24.984472870547837
2024-01-28 16:25:50,115.79902903562828,16.082844996135023,26.720955782784504
2024-01-28 16:25:54,113.29234641072591,13.870687319629702,25.498905808867566
2024-01-28 16:25:59,112.89919250528904,12.118968860758056,24.26138167813932
2024-01-28 16:26:04,113.92717623775884,14.366439173601123,24.070077068445965
2024-01-28 16:26:09,116.06006177078149,13.69998518360089,23.11242780604183
2024-01-28 16:26:14,116.84692323212286,12.597471007361467,25.55514980325276
2024-01-28 16:26:19,118.52862252702874,15.018523102957367,26.980677715087193
2024-01-28 16:26:23,118.07049420679022,14.254682838351037,27.809947919912805
2024-01-28 16:26:28,119.3498694657836,15.546008173132865,30.555935015964046
2024-01-28 16:26:33,117.0347782091956,15.053628611209032,30.616205651758314
2024-01-28 16:26:37,114.38415361147483,16.249044074749076,29.790998413115133
2024-01-28 16:26:41,113.24496842585384,15.411726608597881,28.62339832629673
2024-01-28 16:26:45,113.28164593753638,15.641785287350022,29.62066683873281
2024-01-28 16:26:49,114.8612745355633,15.081857025458156,31.47148775026301
2024-01-28 16:26:54,114.11827758808327,16.45737354607621,30.83116656980284
2024-01-28 16:26:59,112.96941439086496,17.730612580996365,32.22340133383958
2024-01-28 16:27:04,110.07182095526375,20.08007432222581,32.74718397168445
2024-01-28 16:27:09,107.6934879815382,22.28599411551771,29.919483917195564
2024-01-28 16:27:13,108.07421299218211,22.55540242981457,32.246583744704566
2024-01-28 16:27:18,105.45605897177421,19.86447525952523,35.16853623122049
2024-01-28 16:27:22,106.99764932552617,19.794925921701328,36.02018992011108
2024-01-28 16:27:27,108.78442628009837,18.340005386448347,35.68571779322607
2024-01-28 16:27:31,107.09510444315934,19.2792681945574,36.352240285285
2024-01-28 16:27:36,104.28202957669168,17.4657135263507,34.44997741093101
2024-01-28 16:27:41,105.24821374469894,16.51239000793037,34.3629959036692
2024-01-28 16:27:46,104.60564391531739,17.1125222536538,33.212849528610995
2024-01-28 16:27:51,103.78850842770586,16.4425915396159,34.18469900743386
2024-01-28 16:27:55,106.12312551530783,16.254610611842185,33.86622223724711
2024-01-28 16:27:59,105.07280185611394,15.52369997170942,33.58983315752845
2024-01-28 16:28:04,106.30389046416813,18.515837731316434,36.53164439118748
