timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 17:44:35,116.57592773879344,-28.894799499605412,167.3526487348392
2024-01-25 17:44:39,114.69927118224439,-29.878945533573503,166.8030584833203
2024-01-25 17:44:44,113.96510940169334,-30.117330166409875,165.43736337329418
2024-01-25 17:44:49,113.51502199385779,-29.348278854435307,164.34926472050307
2024-01-25 17:44:54,115.56949357266446,-27.35569782969744,165.5208158638601
2024-01-25 17:44:59,118.17429664040667,-27.75095695766366,163.43249647500645
2024-01-25 17:45:04,117.84058205902174,-29.10264272203296,163.0528546908329
2024-01-25 17:45:09,115.34317396657246,-28.712470580650297,160.63224274137903
2024-01-25 17:45:13,115.0593622242552,-28.2587425113502,163.5289491715644
2024-01-25 17:45:17,114.0645173420202,-28.5465497241577,161.07138805701442
2024-01-25 17:45:22,111.6100892697717,-26.8606981800361,163.34413970622344
2024-01-25 17:45:26,108.68369459322426,-25.624416032957715,164.11917332541844
2024-01-25 17:45:31,108.76407164300286,-23.40382058885017,162.7469915627382
2024-01-25 17:45:35,107.19104243589253,-20.577417716265685,164.97072279102255
2024-01-25 17:45:40,106.02544226564159,-21.755504788412548,167.08296308748746
2024-01-25 17:45:45,106.42251015361481,-21.656978800368996,168.01975796633064
2024-01-25 17:45:49,103.84330825985238,-21.00845542326953,170.12254122068023
2024-01-25 17:45:53,101.4858787539816,-21.821884072081744,171.06199465872376
2024-01-25 17:45:57,104.02911542493166,-23.05491859238552,170.6487546610296
2024-01-25 17:46:01,106.04090063746672,-24.643016450126108,169.63898160456094
2024-01-25 17:46:06,104.75708243894398,-26.911280611261034,168.6606209292512
2024-01-25 17:46:11,103.99241529253942,-24.71985444715019,165.88801597050997
2024-01-25 17:46:15,106.00928602830247,-26.41586139284635,168.54346128159975
2024-01-25 17:46:19,106.89877209701079,-29.179217318941895,168.5843895138032
2024-01-25 17:46:24,106.38994335242673,-29.175156897538027,167.56536081378118
2024-01-25 17:46:28,108.53010944873826,-26.925738138214964,167.90744479266087
2024-01-25 17:46:33,107.63370701739821,-24.54843029849504,170.13095429310385
2024-01-25 17:46:38,110.55474073911611,-21.934757447762095,170.92755934053108
2024-01-25 17:46:42,109.88648475566495,-23.34389737125185,168.92603658702726
2024-01-25 17:46:47,108.40057299166702,-25.585341253613294,169.80569755419444
2024-01-25 17:46:51,110.43200568883934,-22.88995430864604,169.2530509555714
2024-01-25 17:46:56,110.99494495657791,-25.52483335592709,168.01137421642
2024-01-25 17:47:00,111.70707972906624,-22.94512218467542,168.5671179166868
2024-01-25 17:47:04,111.64608280294273,-22.090058213928128,168.2199581054269
2024-01-25 17:47:08,114.56268030117424,-21.484419612269193,170.1615795575541
2024-01-25 17:47:12,114.97408614274946,-23.39637883730371,170.2533607410037
2024-01-25 17:47:17,112.57934640627413,-26.237077404391048,171.64283199171405
2024-01-25 17:47:22,113.10754186887777,-27.252727402662597,173.6322657497462
2024-01-25 17:47:26,113.86897841463312,-29.159901760216396,174.91407165976807
2024-01-25 17:47:31,115.9088407080321,-31.952577623546375,176.30536964693295
2024-01-25 17:47:36,116.57345454583032,-31.08635401835438,177.91533725624183
2024-01-25 17:47:40,114.20778437143893,-29.397146117118837,180.0
2024-01-25 17:47:45,113.3192871558747,-28.429245668665295,180.0
2024-01-25 17:47:49,112.48322254273971,-30.828931635113445,179.24420021866368
2024-01-25 17:47:54,111.66579341299533,-31.016360764332553,180.0
2024-01-25 17:47:58,112.47418948519883,-28.34370053163,177.52378301828173
2024-01-25 17:48:03,114.84338401340818,-25.742384306007068,176.98067146762742
2024-01-25 17:48:08,116.08029915033094,-27.36852110958786,175.06307610674153
2024-01-25 17:48:12,115.88417466689359,-29.019174141053014,175.1365655704498
2024-01-25 17:48:16,118.01618395614861,-26.520866578328135,174.88984840301677
2024-01-25 17:48:21,116.29983665707194,-24.3528882465377,176.99597766683573
2024-01-25 17:48:25,117.50723519214793,-24.505500085867148,175.0269457170117
2024-01-25 17:48:30,116.06144833342248,-23.336495325116548,173.46209623443167
2024-01-25 17:48:34,116.02304247773759,-23.334731825113487,174.5401256578382
2024-01-25 17:48:38,116.20054404937088,-20.488855197626435,175.5620852052055
2024-01-25 17:48:42,116.66161136774728,-22.326811995506002,175.4283700973556
2024-01-25 17:48:46,118.59860625697111,-20.901065745933774,178.07040255173192
2024-01-25 17:48:50,121.18385747711304,-20.084737884248565,179.7921045604169
2024-01-25 17:48:55,118.47146556048091,-22.115727266426404,180.0
2024-01-25 17:48:59,120.91912977313305,-19.608137054545402,180.0
2024-01-25 17:49:04,123.048064269593,-22.160039035388436,180.0
2024-01-25 17:49:08,123.8683156973213,-23.053575823568874,178.24288769353134
2024-01-25 17:49:12,123.77801878674235,-22.85362124672366,176.56951246553092
2024-01-25 17:49:17,122.5761132150264,-25.01514116241038,174.29990676082775
2024-01-25 17:49:22,120.07629566850929,-27.82601664504452,177.06560496559905
2024-01-25 17:49:26,117.41275983404724,-28.713079284461564,176.85418596904768
2024-01-25 17:49:31,118.97356823026574,-28.957992103937134,173.952655247985
2024-01-25 17:49:35,116.55945728385382,-30.15046685991041,176.13793239152955
2024-01-25 17:49:39,118.80566696609388,-32.11368226550064,176.12005757695172
2024-01-25 17:49:43,119.85779098588218,-34.63381180323482,174.52675171365746
2024-01-25 17:49:48,117.53339452248224,-35.907954715762784,176.20505387750984
2024-01-25 17:49:52,119.55460969710603,-34.396230380110964,177.19872691873206
2024-01-25 17:49:56,116.83961471583606,-32.18758496169643,175.79818063547776
2024-01-25 17:50:00,118.73553767874026,-33.056744701780204,175.64649997451943
2024-01-25 17:50:04,116.32987505697878,-32.703421413374684,174.45848282314756
2024-01-25 17:50:08,116.35204774078926,-30.376123445048194,177.26388369627267
2024-01-25 17:50:12,117.38326012461707,-30.951938808469862,178.19644122783797
2024-01-25 17:50:16,116.28813329360253,-29.6030536163422,177.14461588449066
2024-01-25 17:50:20,118.60013492709615,-28.71470697282801,178.58477852562785
2024-01-25 17:50:25,115.72467074095746,-30.81888485604617,179.2610847294803
2024-01-25 17:50:30,118.65759282375224,-31.91764862070256,180.0
2024-01-25 17:50:34,115.90706489001921,-33.35377064318459,178.93874740676992
2024-01-25 17:50:38,117.31023388514213,-34.743246257490824,180.0
2024-01-25 17:50:43,119.99816722518923,-32.94766661101251,178.87137428685492
2024-01-25 17:50:48,117.26106755909998,-35.76360899407807,177.69943454019932
2024-01-25 17:50:52,116.48061422296705,-34.89410767790612,175.8333669864822
2024-01-25 17:50:57,115.38248490183487,-37.05666360922545,177.0178679311337
2024-01-25 17:51:01,118.29607320091733,-35.88749070449366,177.85767519190944
2024-01-25 17:51:06,117.62197673885571,-38.29066417493393,178.45194430355497
2024-01-25 17:51:10,114.92143804872059,-35.894965248973435,175.75650926043087
2024-01-25 17:51:14,117.07815893319489,-34.77526592717695,175.57462779426677
2024-01-25 17:51:18,115.13898951011438,-37.418434901613,174.3886349578756
2024-01-25 17:51:23,115.94587723159565,-37.646191206632075,176.64115682179616
2024-01-25 17:51:27,113.64008311961557,-38.5955333325611,179.05308011102005
2024-01-25 17:51:32,114.47312410905838,-38.21256922473173,176.92898981936767
2024-01-25 17:51:37,116.50996321171729,-40.27595196618209,177.45327230201585
2024-01-25 17:51:41,116.54477486561899,-37.96520908554971,176.37428473196343
2024-01-25 17:51:45,118.8511250559572,-35.54715392909445,179.06485679421368
2024-01-25 17:51:49,119.87756987195813,-38.33236696599176,178.29399730897026
2024-01-25 17:51:53,120.0955493876124,-39.70386494175106,180.0
2024-01-25 17:51:58,119.72685415986344,-39.84786381162928,180.0
2024-01-25 17:52:02,117.5928647191967,-41.7286981695715,177.94204730063007
2024-01-25 17:52:06,115.67897975568197,-38.90584136291933,180.0
2024-01-25 17:52:11,116.49651829051545,-40.40188271868945,179.33766420718763
2024-01-25 17:52:15,118.11271362031901,-38.86509307171842,179.311739646591
2024-01-25 17:52:19,118.30878311320599,-41.49845183111796,177.02928340266942
2024-01-25 17:52:24,118.38614186370401,-40.7723959866221,174.21917940026023
2024-01-25 17:52:29,115.65948156867749,-43.241837573304515,176.1813032778842
2024-01-25 17:52:34,114.57172555151053,-44.478488777375155,178.31698999917037
2024-01-25 17:52:39,116.81787638911318,-41.94221212613289,179.42868797553413
2024-01-25 17:52:43,115.00462032422332,-44.77060942417534,177.2845060259257
2024-01-25 17:52:48,115.00070625194223,-42.24644319951206,178.24369598024128
2024-01-25 17:52:53,117.59024014896454,-41.56955172314453,176.88353718799155
2024-01-25 17:52:57,115.69217201839231,-44.56398940714579,176.17120451351474
2024-01-25 17:53:01,116.12333710454443,-46.41016734511721,174.60106229686946
2024-01-25 17:53:06,113.24571198530566,-48.64449477063369,176.44758584407853
2024-01-25 17:53:10,115.95306489936058,-50.28514510286057,174.6186573271517
2024-01-25 17:53:14,116.36684578526108,-50.2369795911747,171.97667532407266
2024-01-25 17:53:18,115.47371962168098,-51.971478825606,173.0524428290322
2024-01-25 17:53:23,112.86022907085268,-53.78758133764078,170.4431799994716
2024-01-25 17:53:28,111.63318510053354,-56.12387501943614,171.76721929146828
2024-01-25 17:53:33,109.15817618201254,-57.93763970836491,173.6943705421418
2024-01-25 17:53:38,106.41021015684912,-60.77349491759611,173.51055356003036
2024-01-25 17:53:42,105.55430386444658,-58.28709206356558,173.65925179226878
2024-01-25 17:53:47,107.953792633033,-56.01528293019194,173.18363451730698
2024-01-25 17:53:52,110.61206323471531,-57.997552019114,172.43379994202746
2024-01-25 17:53:57,113.12918959523898,-55.09481605320283,170.39050973959158
2024-01-25 17:54:01,112.12535391205866,-52.331791683409364,167.74923052041999
2024-01-25 17:54:06,114.08757814957927,-50.54870196733077,167.92432964397412
2024-01-25 17:54:10,115.62067044027579,-50.18701412115715,166.89162156349832
2024-01-25 17:54:14,115.21976203938267,-50.38140590633942,166.93029431778547
2024-01-25 17:54:19,114.61369151893697,-49.32837151640091,165.2091835240101
2024-01-25 17:54:23,112.73417955429527,-48.69531608633537,163.9336286451887
2024-01-25 17:54:27,114.65691731845975,-48.54407252288414,166.02572754915127
2024-01-25 17:54:31,113.01642714986828,-47.653685634230165,165.23188867433052
2024-01-25 17:54:36,114.519564224583,-50.02272523473207,164.13028173372842
2024-01-25 17:54:40,111.54757585393533,-48.7187607487906,162.3388323101962
2024-01-25 17:54:44,111.82188416722003,-47.971875048514704,161.58714821269461
2024-01-25 17:54:49,112.7984352122203,-46.45731154409834,159.51984566632632
2024-01-25 17:54:54,114.57781044963268,-47.77565030039291,156.69034449330712
2024-01-25 17:54:59,113.0740047179735,-50.326119207104945,153.7847562713178
2024-01-25 17:55:04,115.13261162132221,-50.23960941546742,150.9712146020647
2024-01-25 17:55:09,116.73780273737253,-49.22151814629373,150.4449936247006
2024-01-25 17:55:13,118.68383456090807,-47.815424224229716,147.45076160149955
2024-01-25 17:55:17,121.06625003538642,-46.394466222713014,146.9800959544089
2024-01-25 17:55:22,122.58266712534311,-44.72673411995352,149.31032622957827
2024-01-25 17:55:27,124.65701047562939,-45.7800522622355,148.45454878216302
2024-01-25 17:55:32,125.15188422822229,-44.97635601335054,146.7495789477204
2024-01-25 17:55:36,125.57236886317742,-46.327865143466646,145.29348713142542
2024-01-25 17:55:40,125.0876719399034,-43.66510558199526,143.36968763229578
2024-01-25 17:55:45,125.46447154683369,-44.30157193044495,143.89848109992434
2024-01-25 17:55:49,127.21197295346704,-43.5604259303007,143.49740056311458
2024-01-25 17:55:54,124.57743605959554,-43.527226926298404,143.83535256731594
2024-01-25 17:55:58,125.98200339436463,-43.30943233841745,143.88387516168544
2024-01-25 17:56:03,124.25787396710503,-45.008885988895415,141.24060590430733
2024-01-25 17:56:07,125.26803782991607,-46.637154339335474,143.98316899598666
2024-01-25 17:56:12,122.52245102979143,-48.38509904555391,141.37533921494034
2024-01-25 17:56:17,123.23046734041898,-46.04045832557537,138.58560582103357
2024-01-25 17:56:22,124.04496361955948,-48.49410685728372,140.5528504386373
2024-01-25 17:56:26,124.01872831256824,-45.991744006749855,137.7196405292073
2024-01-25 17:56:30,122.56085478000134,-43.367156365451564,135.2511234229825
2024-01-25 17:56:34,125.38760532017639,-42.60206953098378,137.7863267165459
2024-01-25 17:56:39,127.30842635499016,-44.64067566036515,138.0413111449228
2024-01-25 17:56:44,129.5943379714857,-43.938116491029554,137.07266937276336
2024-01-25 17:56:48,126.64825385526026,-41.026967523217166,134.29517752556296
2024-01-25 17:56:53,124.27020789141791,-39.373286762863486,133.70091189325564
2024-01-25 17:56:57,122.75131800618001,-42.197057330103085,135.81800907833588
2024-01-25 17:57:01,121.07511097721786,-42.8152416043049,135.23531108029343
2024-01-25 17:57:06,121.33255736401439,-41.429139117424285,135.12482920162537
2024-01-25 17:57:11,120.839544657777,-43.757853585259014,133.41131467481824
2024-01-25 17:57:16,123.61066241500211,-45.97288190232946,133.21210487483083
2024-01-25 17:57:20,122.38926556266156,-44.17156561675149,130.5344140383196
2024-01-25 17:57:25,121.49214374715909,-42.3316409409905,132.53497409504078
2024-01-25 17:57:30,123.00986028930397,-42.2465859306363,132.935569487063
2024-01-25 17:57:34,125.32483345996835,-40.97439230421529,134.32498034823465
2024-01-25 17:57:39,127.95705539668779,-41.13443214821077,135.96795889495328
2024-01-25 17:57:44,128.12799495278372,-40.75522411362188,136.40989639534683
2024-01-25 17:57:48,130.68485707216976,-37.996999745593314,136.5047638627363
2024-01-25 17:57:52,130.7090031384083,-39.55924376968052,135.71709739565426
2024-01-25 17:57:57,128.91112226950509,-40.53316929433843,133.78692153285434
2024-01-25 17:58:01,129.11564743769787,-37.60035504308432,131.40587191310408
2024-01-25 17:58:06,128.81977038780326,-39.930717559441725,131.86695892796604
2024-01-25 17:58:10,129.05269170618416,-40.176357120619826,134.48493911603663
2024-01-25 17:58:14,129.08936894648113,-39.84386487240452,133.18743394848747
2024-01-25 17:58:18,130.70427071040885,-39.309352390807305,134.84505573587285
2024-01-25 17:58:22,130.76163590057138,-36.68358809209314,137.5769479918195
2024-01-25 17:58:26,130.28570849334417,-36.30251716451534,136.54884399270026
2024-01-25 17:58:30,129.5329586300444,-35.14421167672457,134.67505047904814
2024-01-25 17:58:34,126.67473636213717,-36.82145871837077,135.2411693607323
2024-01-25 17:58:38,124.49016908336459,-37.597039611599214,136.34658308440225
2024-01-25 17:58:42,124.35853951737064,-36.069187157570205,133.73692571729478
2024-01-25 17:58:47,124.12772164531404,-36.979272357977564,134.79748568767684
2024-01-25 17:58:52,121.83806796891203,-34.83591988807319,135.60711588204774
2024-01-25 17:58:57,120.70092776605219,-34.88795259442178,133.64056279821975
2024-01-25 17:59:01,122.5538431262735,-33.546969470926726,134.28354290846562
2024-01-25 17:59:06,125.12618907556103,-36.03446462632484,137.26307607545377
2024-01-25 17:59:10,123.85247751598132,-35.50055447718723,137.00489075484026
2024-01-25 17:59:14,123.34792640800708,-33.11205567730515,137.6767570620264
2024-01-25 17:59:19,121.785171902204,-34.75702748526027,135.3523303815243
2024-01-25 17:59:23,121.73464810361943,-35.68565298859868,136.96534253940044
2024-01-25 17:59:27,123.6527919624345,-34.01270816915115,135.59052033419778
2024-01-25 17:59:31,120.67407609550861,-35.08808130433069,138.12824456423564
2024-01-25 17:59:36,123.18226340894171,-36.145873856934685,137.01831127350223
2024-01-25 17:59:41,120.88544888711253,-37.901847770833754,134.95217477447156
2024-01-25 17:59:46,123.70724325643627,-38.75536782249878,136.46266002000178
2024-01-25 17:59:51,125.80668762038417,-37.596893204040256,136.86318814537057
2024-01-25 17:59:55,125.31525602067191,-35.762750200201765,135.94279854380693
2024-01-25 17:59:59,124.18936646540324,-38.103157461959995,133.1246161301956
2024-01-25 18:00:03,126.47676395407402,-37.356457341098185,133.6248099665771
2024-01-25 18:00:08,125.41932415211195,-39.13930383317178,133.6675192170442
2024-01-25 18:00:13,123.36224567188499,-40.82170550826236,131.75035630069289
2024-01-25 18:00:17,123.51277301465944,-40.20525757975372,128.75829555366894
2024-01-25 18:00:22,124.22932853757584,-40.91135872074112,126.28232287698606
2024-01-25 18:00:26,122.47005802364103,-41.010925764278944,126.06082306837038
2024-01-25 18:00:30,119.47255663402532,-43.6786946317546,125.92509220204082
2024-01-25 18:00:35,119.85561398691678,-41.26731557098873,126.83618281208018
2024-01-25 18:00:40,118.90532070558311,-41.65423629753734,127.4607881862388
2024-01-25 18:00:44,121.11070479801347,-41.46973623920671,128.86557523431406
2024-01-25 18:00:48,118.51544863462438,-41.92817642693702,128.96577351588593
2024-01-25 18:00:53,119.6019096750507,-39.64975440831029,131.4932795673421
2024-01-25 18:00:58,121.55955648289694,-41.4844310561292,129.42526797391076
2024-01-25 18:01:02,121.64173670384777,-38.52128787218978,129.3218949313848
2024-01-25 18:01:07,123.61792234709803,-39.90323221411033,127.47079736412167
2024-01-25 18:01:11,121.4972725356711,-39.220725837894776,124.69303986678797
2024-01-25 18:01:15,120.6472373292251,-36.741694950561,124.07771514358572
2024-01-25 18:01:20,123.17289714298983,-34.68489706800159,121.82537883773675
2024-01-25 18:01:25,121.34374493952897,-35.84329194507331,122.5942153746437
2024-01-25 18:01:29,119.92563630819123,-36.02665767079893,123.2849496530564
2024-01-25 18:01:34,117.01973910458852,-38.87438930294158,124.94813828554621
2024-01-25 18:01:38,119.93916953794252,-37.26821944278166,122.5175442758271
2024-01-25 18:01:42,120.53342182121153,-35.151890049125285,123.25384798522197
2024-01-25 18:01:46,122.11445942330923,-33.063205162903955,123.17634607386547
2024-01-25 18:01:50,123.03760469863442,-33.58303296361904,123.2160634373769
2024-01-25 18:01:54,124.30224270345897,-36.00281017742996,121.78373063716376
2024-01-25 18:01:59,123.64852033294093,-38.11071934764133,120.9587582583374
2024-01-25 18:02:03,126.02975397845685,-37.30259324870101,122.10351304512798
2024-01-25 18:02:07,123.97620532027145,-35.428694267642655,123.60896969883387
2024-01-25 18:02:12,121.59235096220381,-35.594816531848906,126.31444540255524
2024-01-25 18:02:17,121.67514266507152,-34.85542471754079,125.1210843257384
2024-01-25 18:02:21,123.36007661853621,-35.01997651210222,125.74249495890243
2024-01-25 18:02:26,120.57804769659546,-37.956300213801725,127.34923748344247
2024-01-25 18:02:31,123.18371762448031,-37.327507995448926,125.10986901501155
2024-01-25 18:02:35,124.99197742929641,-38.9210923231956,126.33065569170898
2024-01-25 18:02:39,124.8755848936674,-41.41195215318288,124.90700392953914
2024-01-25 18:02:43,125.35124497597724,-40.916325894413525,126.19050839254132
2024-01-25 18:02:48,124.01024503311864,-40.444859105963914,126.56589965799532
2024-01-25 18:02:52,124.36413180777642,-41.92650977369382,125.21053240483721
2024-01-25 18:02:57,127.03573673788605,-39.46403581541509,125.42124387903917
2024-01-25 18:03:01,126.39497472137853,-40.212714974481386,122.5334938624103
2024-01-25 18:03:06,127.95657880074941,-40.61890118243201,125.45806202514336
2024-01-25 18:03:11,128.89783188585284,-43.27258064527429,127.16799008925466
2024-01-25 18:03:16,127.74392045435613,-41.19406646443483,128.06466564379133
2024-01-25 18:03:20,126.1697169348082,-43.44873570811358,127.28487030085742
2024-01-25 18:03:25,127.48524587293684,-40.703587391547345,128.92026463387873
2024-01-25 18:03:30,126.85665924067845,-43.13793764503395,127.79669919425925
2024-01-25 18:03:34,126.96934012989487,-45.25526999043541,130.79333460957514
2024-01-25 18:03:38,129.21499946430703,-42.72949763531544,130.28739778128562
2024-01-25 18:03:43,126.56492858435283,-44.01906670679629,128.81894742959278
2024-01-25 18:03:47,127.29718387896179,-41.375337499383946,127.9956801112877
2024-01-25 18:03:52,126.25948129619525,-40.125093084968476,125.31379775122403
2024-01-25 18:03:56,123.81316815082381,-42.792008778277435,128.27484253427156
2024-01-25 18:04:01,124.96746700694496,-41.80382658057328,130.29895861634878
2024-01-25 18:04:06,126.59943565931482,-43.8243806412339,127.5011622428976
2024-01-25 18:04:10,124.73805905421786,-41.010265380217135,127.06960600050385
2024-01-25 18:04:14,127.30207599294906,-38.20549895267986,128.10000155131777
2024-01-25 18:04:18,128.7876854058881,-39.49209630092134,125.18570466966372
2024-01-25 18:04:22,127.3551198631942,-41.389052891073895,125.37113050138262
2024-01-25 18:04:26,128.64966553389584,-38.77850640979261,123.16078951723058
2024-01-25 18:04:31,130.70612666832832,-38.65661728268969,120.83381919150334
2024-01-25 18:04:35,128.64292851430784,-40.59120987254483,118.35038595249631
2024-01-25 18:04:40,126.36814908361472,-39.917136418795224,116.06820931356062
2024-01-25 18:04:45,125.9837689161599,-41.36654322620392,114.84781616214696
2024-01-25 18:04:50,124.80082817277865,-41.23737677032541,113.2789884025556
2024-01-25 18:04:55,123.57004365186991,-39.49053052770957,110.71961752869072
2024-01-25 18:05:00,121.48840605744225,-37.95897996327704,110.04971333677933
2024-01-25 18:05:05,119.0237384207167,-35.73073868479706,107.6332810388295
2024-01-25 18:05:09,118.70081095364216,-37.58942679261855,107.29983031393539
2024-01-25 18:05:14,119.14362572671301,-38.15355552590291,104.42847135968792
2024-01-25 18:05:19,116.4375100006762,-40.523422817654904,106.30407296388536
2024-01-25 18:05:24,116.03062453800663,-40.67637791516406,107.02413467180294
2024-01-25 18:05:29,118.65101025442618,-38.286945284757095,104.52410186915155
2024-01-25 18:05:33,117.11773942579732,-39.92201429416249,101.93487554471592
2024-01-25 18:05:37,116.7618629001103,-42.188096873931975,100.79698285529874
2024-01-25 18:05:41,115.02044937185427,-42.377677201518,99.6892763900049
2024-01-25 18:05:46,115.06984582278028,-43.437725635911434,97.85995530719879
2024-01-25 18:05:50,113.35479757646782,-43.865289740369924,95.27463018063199
2024-01-25 18:05:55,112.08127307129372,-42.23397411472772,94.32618595669013
2024-01-25 18:06:00,110.23018894868653,-39.387405742267035,96.97707012447566
2024-01-25 18:06:04,110.5510251435156,-40.58674260313428,95.78545970417363
2024-01-25 18:06:09,109.26092822099386,-41.01407640926058,96.62004143613788
2024-01-25 18:06:13,110.87073644187014,-39.77450250188996,98.6919186648022
2024-01-25 18:06:17,111.28309140304914,-41.99875972009714,98.40821151746353
2024-01-25 18:06:22,109.91542642377117,-43.78220671824979,95.5552910615614
2024-01-25 18:06:26,112.09388933568857,-41.9214311098624,92.74862049659127
2024-01-25 18:06:31,111.14428151508704,-41.214783995589265,91.45178284361904
2024-01-25 18:06:36,112.8673441592943,-41.01884263649972,89.62113250463847
2024-01-25 18:06:40,115.49924217126751,-39.14897615450866,90.56528772828447
2024-01-25 18:06:45,114.12675055442466,-41.99643627650278,88.51983478608476
2024-01-25 18:06:50,114.45607194228356,-44.98033838502659,89.54929585459497
2024-01-25 18:06:55,114.39117130226653,-43.181105332229215,91.93267113086094
2024-01-25 18:07:00,113.49709801157128,-41.617924886269066,91.82039581797541
2024-01-25 18:07:05,114.4919119740209,-39.09987091564356,93.14112818029155
2024-01-25 18:07:10,113.29746651842952,-38.29650054101599,92.9484703623073
2024-01-25 18:07:15,111.70177664761343,-38.08747010007954,90.12094452294512
2024-01-25 18:07:20,112.74416577172403,-39.30401413552268,90.58725224840715
2024-01-25 18:07:25,114.24682289471122,-39.9322514360659,92.53181511284791
2024-01-25 18:07:29,117.04768872575899,-37.84322619231352,93.68117067902955
2024-01-25 18:07:33,114.7401182546227,-40.602638289985435,93.83060861589568
2024-01-25 18:07:37,116.50091169808076,-38.113196962848974,95.70383613536941
2024-01-25 18:07:41,117.19329909305716,-36.367512076812396,93.63390470573539
2024-01-25 18:07:46,120.19138462849526,-34.34467110229458,94.52313357041892
2024-01-25 18:07:50,121.8594003421143,-33.65575330726517,94.93448339368217
2024-01-25 18:07:54,122.58945226990855,-31.63671754930059,92.01580751193585
2024-01-25 18:07:58,124.79785228762655,-32.98870445223924,91.3702424972342
2024-01-25 18:08:03,123.2504122534066,-32.17160949133474,93.81462219770012
2024-01-25 18:08:07,124.57488458358544,-32.15602736625239,94.66063853003205
2024-01-25 18:08:11,124.55981760435213,-35.01492893404678,95.93212569986046
2024-01-25 18:08:15,123.67593306846221,-35.35026400266706,96.18125574373191
2024-01-25 18:08:20,126.19202820452588,-37.60254828782846,98.36450093050598
2024-01-25 18:08:25,126.61646070721349,-38.73023264992456,99.06339481024675
2024-01-25 18:08:30,128.65502494939304,-41.58239293776328,98.5281153321228
2024-01-25 18:08:35,130.3710394574011,-43.30339807720358,98.97810173629547
2024-01-25 18:08:39,131.7417890290172,-44.80472027858162,97.80430876133597
2024-01-25 18:08:43,131.48604212408054,-41.982693994721636,100.1226801223317
2024-01-25 18:08:48,134.02494081956615,-43.36780054412806,97.25531959894448
2024-01-25 18:08:52,136.20227904600623,-43.9842750874709,95.01039739678977
2024-01-25 18:08:56,133.35029510359485,-42.169730008887626,92.15985570414604
2024-01-25 18:09:01,132.12910257883811,-44.10194122208968,90.17883542774818
2024-01-25 18:09:05,131.82802626269736,-43.69845092434378,93.03579217899524
2024-01-25 18:09:10,130.8768157617617,-46.47081818168666,96.02945701148207
2024-01-25 18:09:14,128.41429063341548,-46.62764240952523,95.528137245236
2024-01-25 18:09:19,129.66006558734557,-44.035159467124714,97.8388024124026
2024-01-25 18:09:24,128.85122809714952,-41.60483458181364,100.33815285311468
2024-01-25 18:09:28,128.55633206536842,-42.58611472919218,101.92459778093924
2024-01-25 18:09:33,126.98044824389845,-40.318897666823425,101.5113821097748
2024-01-25 18:09:38,126.60786850834194,-38.577518491139,99.94820123305156
2024-01-25 18:09:43,127.28255540104553,-39.36961052799781,102.70980027758426
2024-01-25 18:09:47,126.57000487409616,-37.11467885895565,104.19691777965288
2024-01-25 18:09:51,127.74999821077412,-35.2864136799529,105.64268438280223
2024-01-25 18:09:56,130.5510557161017,-32.68561617204424,104.00844417602114
2024-01-25 18:10:00,128.99742904350683,-30.307934063461452,101.59796857425846
2024-01-25 18:10:04,126.62161089943973,-28.140457251945524,102.90565336810675
2024-01-25 18:10:08,124.97627454374975,-25.192189699342514,103.60300408375792
2024-01-25 18:10:12,125.06461868607752,-27.278701406700776,105.58597661981031
2024-01-25 18:10:16,122.81949493048701,-27.70619427281525,106.11627062822566
2024-01-25 18:10:21,121.97851193162629,-29.64079807004901,108.9164413209953
2024-01-25 18:10:26,119.9748947933276,-32.43511530867259,108.18108791246152
2024-01-25 18:10:31,119.01192686765745,-30.334806066485,106.24551670721242
2024-01-25 18:10:36,120.22999504340636,-33.180819926504846,104.63617062136545
2024-01-25 18:10:40,119.12531582170307,-33.79402536882755,104.68171367479383
2024-01-25 18:10:44,121.75763601252348,-33.637734790295966,107.05887019182524
2024-01-25 18:10:48,122.87821999031434,-34.53556645588724,106.89809682535285
2024-01-25 18:10:52,124.64755136310085,-32.63241616824379,109.3651418943008
2024-01-25 18:10:57,122.31775849826299,-31.784036851854772,106.39848811472574
2024-01-25 18:11:02,121.79181493424997,-31.86966194035813,109.22503958938508
2024-01-25 18:11:06,121.86558678315542,-34.723441293276906,111.83286573905369
2024-01-25 18:11:10,121.74029765759555,-35.7460719951788,113.07833140469015
2024-01-25 18:11:14,119.72805494433536,-32.79458107257439,114.81253343513013
2024-01-25 18:11:18,118.60480921672806,-35.38358816088572,113.73637926106912
2024-01-25 18:11:22,120.42718311102276,-36.86022258642212,112.45274456603221
2024-01-25 18:11:27,118.73279532986345,-36.82928470444168,110.506053892965
2024-01-25 18:11:31,120.25504298502668,-36.25062861959954,108.52198085332596
2024-01-25 18:11:35,120.50488792014329,-36.408277093636336,105.71202375354957
2024-01-25 18:11:40,119.54952403566787,-33.62734224519237,105.8139812493298
2024-01-25 18:11:44,119.33743830498223,-30.913341772330412,108.11456830023471
2024-01-25 18:11:49,120.1340108348017,-31.36947784599117,111.0113513040853
2024-01-25 18:11:53,122.79384396196642,-29.462628598196837,113.50028531038961
2024-01-25 18:11:57,122.90345757192196,-29.284362020666922,111.30164383642318
2024-01-25 18:12:02,120.51465877570499,-30.67263567595304,110.7190790421061
