timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 09:10:06,-162.63546431109836,58.410961998554555,15.39775889539877
2024-01-30 09:10:11,-162.23986238670506,57.54306885041564,17.7031820306813
2024-01-30 09:10:16,-162.17966794477084,58.89025568857405,15.624145962097085
2024-01-30 09:10:21,-163.50103020477582,59.07815606255131,14.442838563114027
2024-01-30 09:10:26,-163.5848651188289,58.3724742521736,13.374086787645702
2024-01-30 09:10:30,-162.45892808863505,56.83268548313587,15.301637048072731
2024-01-30 09:10:34,-164.83911127920558,57.69810249537164,15.412695552408582
2024-01-30 09:10:39,-164.547306475338,58.94363861610894,16.896436259128492
2024-01-30 09:10:43,-164.80487231511975,61.23025094743011,14.012491947142617
2024-01-30 09:10:47,-166.83122299698653,62.01202803412066,14.335724707766595
2024-01-30 09:10:52,-169.34326406037653,62.71889816637041,14.663475876825384
2024-01-30 09:10:57,-168.05587964399294,60.18860814883653,17.17842601335692
2024-01-30 09:11:02,-166.82429704858166,59.74928507410347,15.08230752525121
2024-01-30 09:11:06,-164.31110421061555,60.09460083315038,13.09100425094734
2024-01-30 09:11:11,-162.58521693821623,60.759454153817586,11.316521356853258
2024-01-30 09:11:16,-160.21422920265377,62.70553976189565,10.12509232622918
2024-01-30 09:11:20,-159.33606431117587,60.51295155746244,9.758556603378098
2024-01-30 09:11:25,-158.07299371926575,59.80209521587271,12.657978449747226
2024-01-30 09:11:30,-157.81932148283968,58.56550020638892,14.410654167856627
2024-01-30 09:11:34,-156.21211667464806,60.90343891864795,13.22137869658819
2024-01-30 09:11:39,-157.52933541335557,58.98953326875248,12.139058103770992
2024-01-30 09:11:43,-159.5267991752264,59.497481713246195,10.501531920633376
2024-01-30 09:11:48,-158.48210159190714,62.171511543445064,12.998028199069728
2024-01-30 09:11:52,-157.85491866149596,62.97876968123546,11.65922970652972
2024-01-30 09:11:56,-156.39174554085793,64.7119236986279,11.606806218225485
2024-01-30 09:12:01,-158.64651756861397,67.60349362347324,13.083075281832194
2024-01-30 09:12:05,-161.22684272502434,69.72780462544688,10.298052084359078
2024-01-30 09:12:09,-160.1855675220631,68.823623456356,12.84503652347415
2024-01-30 09:12:14,-163.15165723827377,66.32943416898554,14.676147017866487
2024-01-30 09:12:18,-161.9607702178568,65.25627505133369,15.64557039175114
2024-01-30 09:12:23,-159.62836548498942,67.25110428629182,13.028338432877096
2024-01-30 09:12:28,-161.565019979711,66.58410681845406,10.383652184943898
2024-01-30 09:12:32,-162.08805014374946,69.5537964466854,11.641850810905588
2024-01-30 09:12:36,-159.67682227900514,69.03588837908991,14.031479698501407
2024-01-30 09:12:40,-160.44275238949857,69.11389722114441,14.57751266111519
2024-01-30 09:12:45,-163.34931455393593,70.30023943201114,12.581242462033968
2024-01-30 09:12:50,-161.38412334613383,71.40323068902455,13.128292484188897
2024-01-30 09:12:54,-161.84198139107318,70.92965058929198,11.471443133824089
2024-01-30 09:12:58,-159.62046988886792,72.57879408621476,13.308185005143677
2024-01-30 09:13:03,-161.7154794462106,73.49944930814144,15.16702643947448
2024-01-30 09:13:07,-163.12833520428867,74.44533726007154,13.85691194643869
2024-01-30 09:13:12,-165.0065720956885,73.31777934535694,13.484918018401132
2024-01-30 09:13:17,-163.1796498206548,70.77850585425267,13.458720687796891
2024-01-30 09:13:21,-163.32966156662715,73.36656362883315,12.602001606127274
2024-01-30 09:13:26,-162.21458967319074,75.40714337128676,12.859843754374046
2024-01-30 09:13:31,-159.61379996685338,76.06940879531533,13.304731166748855
2024-01-30 09:13:36,-158.62403535041878,77.03711921608881,13.695002342758453
2024-01-30 09:13:41,-156.66888534395463,76.69407240058023,15.457746455307017
2024-01-30 09:13:45,-158.51718599459937,75.42154085888355,15.146475326826582
2024-01-30 09:13:50,-158.61090040687282,77.39475426686471,14.510834393325823
2024-01-30 09:13:54,-158.70694028549042,78.01074247991865,16.59648764640966
2024-01-30 09:13:58,-161.20541628545055,75.60972870737908,15.402001976956022
2024-01-30 09:14:02,-161.56917159242792,77.4401555486117,12.50386032699183
2024-01-30 09:14:07,-164.3494870283901,78.42945344950789,10.083545194950597
2024-01-30 09:14:12,-165.90387657466934,79.03605482091912,7.544185435050487
2024-01-30 09:14:16,-166.53518197754636,80.50398575612381,4.596032803358319
2024-01-30 09:14:21,-168.71875245046843,79.96709360476962,3.7639461980664866
2024-01-30 09:14:25,-167.1775930170005,77.78157963108556,4.889570457110188
2024-01-30 09:14:30,-166.6147835523653,76.77426263899586,6.251413572254512
2024-01-30 09:14:35,-164.5250408188079,79.02467927980979,4.025178575424456
2024-01-30 09:14:39,-166.31614466453047,77.61460441118851,3.1907081648212863
2024-01-30 09:14:44,-163.98801273601467,80.1055755979962,5.891235995328911
2024-01-30 09:14:48,-164.47465413642644,77.72151702208568,4.860618415909085
2024-01-30 09:14:52,-162.01403315621772,76.63153321787156,5.048379059312458
2024-01-30 09:14:56,-164.2345777307334,73.6379196818033,4.403037304426178
2024-01-30 09:15:00,-166.14178477403647,70.63864322506498,5.685155484294894
2024-01-30 09:15:05,-163.68353006272477,69.42340571258481,4.605262467806793
2024-01-30 09:15:10,-162.78975551987955,70.46633595317122,7.405706358804194
2024-01-30 09:15:14,-165.5489537879588,67.58057952273681,7.137744255326366
2024-01-30 09:15:19,-163.80541993077733,64.97834396943094,4.251822770029734
2024-01-30 09:15:24,-162.91341481239868,62.202418054510474,6.69893079179927
2024-01-30 09:15:29,-164.09592054924826,63.75237334964244,8.131207358293615
2024-01-30 09:15:33,-163.3016132852592,63.88404985733304,10.697884554804174
2024-01-30 09:15:38,-161.88411369282778,61.64344283825244,9.376866911533561
2024-01-30 09:15:42,-164.6429369916175,58.74635501236549,10.100234047943086
2024-01-30 09:15:47,-167.06369606685698,57.29381753606291,12.993365732100337
2024-01-30 09:15:51,-165.45649495580432,56.04153491169565,10.86963004387497
2024-01-30 09:15:55,-164.5482931054002,58.70566318339708,13.6302076689202
2024-01-30 09:15:59,-165.73435990383075,60.611003566444694,11.485148129074647
2024-01-30 09:16:04,-163.07565257759924,57.93320315525408,12.16497601426642
2024-01-30 09:16:09,-163.89240034835132,59.79802209743603,11.10332769646593
2024-01-30 09:16:14,-166.42489588013316,62.452579290772945,13.838878194399513
2024-01-30 09:16:18,-168.28072510764204,61.70304072536187,15.271601165678604
2024-01-30 09:16:23,-168.4910303098451,63.30954188377119,17.73663705360792
2024-01-30 09:16:28,-169.0673050264271,62.71416597183857,20.698253266928475
2024-01-30 09:16:32,-166.26381735874364,61.34665463951988,22.157718708048243
2024-01-30 09:16:37,-164.1854282864818,61.362862903327084,20.370481168731697
2024-01-30 09:16:41,-165.11870726694002,59.336728745071454,18.797033781177035
2024-01-30 09:16:46,-165.08126753885185,61.347637507288994,19.860023255338334
2024-01-30 09:16:50,-163.72559288473934,61.854657657652254,18.313138811246354
2024-01-30 09:16:55,-161.2397359852335,63.484542741424704,18.742433328873943
2024-01-30 09:17:00,-159.49717024930402,61.22673569718904,19.234746181892465
2024-01-30 09:17:05,-157.6558424221326,59.93297330011534,21.275309646802633
2024-01-30 09:17:09,-159.62313063845718,62.793533339844416,23.475747543909975
2024-01-30 09:17:13,-159.8593759458335,60.042505541905236,20.486709384951496
2024-01-30 09:17:17,-158.66987731676892,62.60844021717567,18.56475178236419
2024-01-30 09:17:22,-159.87581151322655,65.22700281845172,21.415947723399583
2024-01-30 09:17:27,-159.59666017712266,63.2794540228946,20.374955567722708
2024-01-30 09:17:31,-161.13904647502076,65.64425790693663,20.77830184600364
2024-01-30 09:17:36,-161.3089677568933,68.17598985277895,18.921532489987836
2024-01-30 09:17:40,-160.28282283964523,66.83519591656423,18.108927076511456
2024-01-30 09:17:44,-161.43545816104256,68.87746523506262,18.595284412165572
2024-01-30 09:17:49,-161.79479913667123,70.14186016270007,21.34460238142414
2024-01-30 09:17:53,-161.3336582695537,68.54185560594706,18.42933645147803
2024-01-30 09:17:57,-163.091005344934,69.54977200272558,15.846798058394317
2024-01-30 09:18:01,-163.67844658971308,67.18113919303799,18.177880137297457
2024-01-30 09:18:06,-162.39964381751363,69.5871019387707,17.26643626106672
2024-01-30 09:18:10,-163.87647522797027,68.27843455919077,19.393106536788572
2024-01-30 09:18:15,-161.10281684400712,70.94645740141567,20.455191753328798
2024-01-30 09:18:19,-158.5285105655892,70.08287493101763,23.333177535670753
2024-01-30 09:18:24,-157.39119049498086,70.28553699367328,20.854075239189857
2024-01-30 09:18:28,-156.34933193463695,72.93004955458039,22.996284218369038
2024-01-30 09:18:33,-154.4888896607491,74.13438989407219,24.251342993012592
2024-01-30 09:18:38,-154.85996942644405,73.9387367173927,23.33097460060872
2024-01-30 09:18:43,-152.70506200784766,71.01065282377046,24.439566749806854
2024-01-30 09:18:47,-152.45027237270625,73.60514243340752,27.28780433402677
2024-01-30 09:18:51,-155.1085636967131,71.4025560603977,28.775413435228877
2024-01-30 09:18:55,-157.37345559234637,73.79339107031622,28.286963983093635
2024-01-30 09:18:59,-158.65939414024734,74.30055403475934,29.281899700750976
2024-01-30 09:19:04,-160.61924786689931,74.2445664944999,27.28410995956972
2024-01-30 09:19:09,-161.99473397395366,73.14188132737235,28.061791635052725
2024-01-30 09:19:14,-164.9672729176047,70.45145843201796,30.833969630240446
2024-01-30 09:19:19,-163.3529411402051,70.2182504644702,28.816699597790905
2024-01-30 09:19:23,-162.8080737538612,68.41196942874237,26.474142995995564
2024-01-30 09:19:28,-164.86572726753045,68.55404933513415,29.246818371451944
2024-01-30 09:19:33,-165.86315155421144,67.82396638740659,27.736550089178856
2024-01-30 09:19:38,-166.19639829463316,66.25920039197511,29.004282741396068
2024-01-30 09:19:42,-166.32420137299056,65.7037179963649,31.85731608345486
2024-01-30 09:19:46,-164.40836486220664,64.88489748043219,29.614542459945284
2024-01-30 09:19:51,-163.55769376502406,67.69618683216127,31.79958923300945
2024-01-30 09:19:55,-161.53726252755482,66.56068131529122,28.909918649479874
2024-01-30 09:19:59,-161.87540163496757,68.22434483213469,27.971842015924672
2024-01-30 09:20:04,-162.35220130257005,67.15411771168897,25.887058495344935
2024-01-30 09:20:09,-161.83739894479504,66.43970555897461,25.73663467099926
2024-01-30 09:20:13,-159.09014940598712,65.54833023635948,23.138683152622217
2024-01-30 09:20:17,-158.50100194892696,63.41685413770239,24.748873930515447
2024-01-30 09:20:22,-158.81041996276005,61.59982281034942,27.06315647768755
2024-01-30 09:20:27,-161.46810936033762,60.50826294670226,28.187927660627626
2024-01-30 09:20:32,-163.30099448018404,59.85544792007969,26.841642839820036
2024-01-30 09:20:36,-163.78907816939383,60.45077854956437,28.294392575536836
2024-01-30 09:20:41,-162.58517279300784,62.11493524683435,27.77664366786331
2024-01-30 09:20:46,-162.11603421408603,62.061200249772924,29.203223264352957
2024-01-30 09:20:50,-162.71558077659216,63.30842402858595,26.397282169838412
2024-01-30 09:20:54,-161.37974648660668,61.546031236111816,23.940624711707027
2024-01-30 09:20:59,-159.7506961361882,59.35288945108403,22.921368681020052
2024-01-30 09:21:03,-160.5049367958068,61.85907505790266,20.20224385979692
2024-01-30 09:21:07,-160.4741498008984,63.87546698316069,18.7412807016739
2024-01-30 09:21:12,-161.23226110945242,64.82046259714133,16.166210993973433
2024-01-30 09:21:16,-162.67906365184226,66.59577119303486,15.2547234164925
2024-01-30 09:21:20,-161.90253158478725,69.08928322226164,17.721485819435152
2024-01-30 09:21:24,-163.26474336780117,68.47926044572253,15.411270193341444
2024-01-30 09:21:29,-162.5750905233853,66.8483196940145,13.695080845253042
2024-01-30 09:21:33,-163.9624700140703,67.21725495822892,12.255340616041927
2024-01-30 09:21:37,-166.82628216827527,70.1486234190291,12.467570932760879
2024-01-30 09:21:41,-163.93989420538097,70.01758305774034,15.100594822571232
2024-01-30 09:21:46,-166.72157011060474,71.67082315901602,14.106687068136981
2024-01-30 09:21:51,-165.4601462321109,68.92375322743098,15.667227001961614
2024-01-30 09:21:55,-165.95629885725455,71.34060861705086,17.49776025296203
2024-01-30 09:21:59,-166.5175846786472,71.71753742462184,16.127508639127207
2024-01-30 09:22:04,-166.8636587573724,74.61694828670873,16.768922524069094
2024-01-30 09:22:09,-167.08662192894107,76.79685427032088,18.4922871389736
2024-01-30 09:22:14,-167.23113275252493,79.31637348572168,18.556331825631098
2024-01-30 09:22:18,-167.25682887568604,77.78181527019947,21.451312307442368
2024-01-30 09:22:22,-167.273071479478,79.14722772850939,19.517831809837777
2024-01-30 09:22:26,-165.67592759476958,76.53494531000405,21.819723361984394
2024-01-30 09:22:30,-165.01128353266657,76.850129532048,23.891062252499975
2024-01-30 09:22:35,-166.92425419822595,76.46135718911843,22.768267484411773
2024-01-30 09:22:40,-164.76365055992497,74.3700398655082,22.764035152768564
2024-01-30 09:22:45,-164.28497164257124,74.10181073959606,21.934564288419345
2024-01-30 09:22:49,-166.4758264074708,75.44675805997235,22.456620588961428
2024-01-30 09:22:53,-169.0210725439066,73.25445324709624,24.44002651773406
2024-01-30 09:22:57,-170.7079470443433,73.35949745268911,26.452204390284784
2024-01-30 09:23:01,-167.97226032318844,73.56970551878523,27.132687693957923
2024-01-30 09:23:06,-168.63800395343014,74.7987729452262,24.997402994609807
2024-01-30 09:23:11,-167.95664438433758,72.93239532087946,26.385435542493433
2024-01-30 09:23:16,-170.73650475445575,73.6022146027127,25.46820431532293
2024-01-30 09:23:20,-169.17815814675174,75.13298804674614,23.040770512856835
2024-01-30 09:23:24,-168.25367412491968,76.75001279060479,22.896587148021126
2024-01-30 09:23:28,-165.97859348693444,77.0343992519615,24.311307391714408
2024-01-30 09:23:32,-163.18686732479674,78.84607863526693,21.95754383780424
2024-01-30 09:23:36,-162.7294879321415,77.45203630370105,23.012527898883835
2024-01-30 09:23:40,-162.4441594034063,77.54866216098921,22.9146267886537
2024-01-30 09:23:44,-164.22249904533115,80.0422307304148,22.37934019400487
2024-01-30 09:23:49,-163.2595837251535,77.39345196572451,24.19820414551069
2024-01-30 09:23:53,-162.75670762124545,77.23707095190052,25.797357337730688
2024-01-30 09:23:57,-160.4883622192403,77.6100501922713,26.397849385935135
2024-01-30 09:24:01,-159.214340080351,77.89390829053112,25.83190583646182
2024-01-30 09:24:05,-159.90568589667527,80.16900416021191,25.076756576908657
2024-01-30 09:24:10,-156.97445795779166,79.83331450439118,27.99192724774462
2024-01-30 09:24:15,-158.8424205193223,79.90016762133898,26.169429260031276
2024-01-30 09:24:20,-159.25350271763472,78.30554741978919,26.731272033849315
2024-01-30 09:24:24,-157.63467400740728,78.7995010080487,29.726757859679715
2024-01-30 09:24:29,-157.92496673511843,78.90124286564868,31.68952036261068
2024-01-30 09:24:34,-157.11837989620452,76.78396890515361,33.80121358630514
2024-01-30 09:24:38,-156.18876147579024,76.18408135693534,30.90475560810046
2024-01-30 09:24:43,-155.08123313613754,74.55999241355744,31.277258070725097
2024-01-30 09:24:47,-156.88532164597515,74.8614720076999,30.182117685117902
2024-01-30 09:24:51,-159.57523758570105,73.19701503216598,32.69442583634364
2024-01-30 09:24:55,-162.12641673186323,72.47598001226963,31.31002286367241
2024-01-30 09:24:59,-164.244514723049,71.76312389606193,34.077892428335616
2024-01-30 09:25:04,-166.66216322090042,69.85542892035207,33.68667676950641
2024-01-30 09:25:08,-166.98040705674072,67.1563644944976,34.22815795192765
2024-01-30 09:25:13,-166.90375313492495,67.2531046778788,31.408949829448275
2024-01-30 09:25:18,-164.04591503201732,66.26314668143459,34.13585867021141
2024-01-30 09:25:23,-163.40802296536515,65.69957643791928,34.32504665743676
2024-01-30 09:25:28,-166.00056339342942,67.76540425329942,35.392442082678045
2024-01-30 09:25:33,-167.85569750907786,65.50007900359194,35.282424986452085
2024-01-30 09:25:37,-165.37052848515103,63.33088349895603,34.95540932838813
2024-01-30 09:25:42,-164.94053315113996,60.57035069976665,33.99544229906608
2024-01-30 09:25:46,-163.0875330637387,58.465839437318174,33.49386910741674
2024-01-30 09:25:51,-162.6648680078844,57.590815461863315,32.38779580860166
2024-01-30 09:25:55,-163.18943596127912,56.77167682714628,30.109122388636706
2024-01-30 09:25:59,-164.85033651898965,56.99786136371716,27.141554741847603
2024-01-30 09:26:03,-167.43125706635035,54.88980225085301,26.488587090969794
2024-01-30 09:26:08,-166.80121395482482,56.149174353739824,25.252778891912328
2024-01-30 09:26:13,-169.50320043397832,54.653734664008695,26.250719380720103
2024-01-30 09:26:18,-171.42240704010402,57.357966562387624,24.34792092494051
2024-01-30 09:26:22,-172.001042920435,56.63570140117527,27.20291695488526
2024-01-30 09:26:26,-169.4326990625319,58.69158458364948,30.186808192603223
2024-01-30 09:26:30,-171.72029592349816,57.931071673101805,30.479371249363567
2024-01-30 09:26:35,-169.57509130460366,58.47955197600303,28.473589501800166
2024-01-30 09:26:40,-166.82318115001033,56.22579665371307,29.220597678907374
2024-01-30 09:26:44,-167.7831945002338,57.714849245430486,28.164289932034322
2024-01-30 09:26:48,-165.93784935541987,58.24065930885095,26.253540201873513
2024-01-30 09:26:52,-166.07873849264615,59.071541707375395,26.67264081552054
2024-01-30 09:26:57,-168.2166750213337,59.8344609534054,23.94166447677068
2024-01-30 09:27:01,-168.2890872080049,58.14574315117741,24.657923433636594
2024-01-30 09:27:06,-166.17571064455962,55.62773576984331,23.052977162572756
2024-01-30 09:27:10,-168.25423622806625,55.56223833096749,23.613807949716147
2024-01-30 09:27:15,-166.3776903439637,55.51343325302176,26.47101858207238
2024-01-30 09:27:19,-165.02690150137704,53.026494020003106,24.174517449892598
2024-01-30 09:27:24,-164.27490224643506,52.25615728295311,22.03958472157958
2024-01-30 09:27:28,-161.96819964143702,52.21348798646999,23.944201032287065
2024-01-30 09:27:33,-159.83591392416938,54.20621381644113,23.25896828838696
2024-01-30 09:27:38,-158.21992354178363,53.36929991240658,22.57703079038822
2024-01-30 09:27:43,-156.88035881493917,54.35320805690638,20.243815099480436
2024-01-30 09:27:48,-155.9491143055336,52.71434726612794,18.474009019986966
2024-01-30 09:27:53,-156.8622668614955,53.33140118592337,15.520856527889823
2024-01-30 09:27:57,-153.94496619621228,54.98860350358557,15.000627816885025
2024-01-30 09:28:02,-155.6390946829602,52.76806277358999,12.713081131751995
2024-01-30 09:28:06,-158.33414371320234,54.97832053678901,11.7350581053356
2024-01-30 09:28:11,-160.0050146032892,55.357396234199044,12.175507302911939
2024-01-30 09:28:16,-162.35095635045562,56.05833029641635,14.021237576386007
2024-01-30 09:28:20,-160.66048680724077,53.35092132016473,14.409880667614143
2024-01-30 09:28:24,-160.74836308238443,53.98655305507005,14.131630986524517
2024-01-30 09:28:28,-157.79082306105445,55.81923864533331,15.62010385130965
2024-01-30 09:28:32,-156.0739315127188,55.45595367096009,15.487892389399576
2024-01-30 09:28:36,-156.87775796575207,57.4442565917978,18.426727803654728
2024-01-30 09:28:41,-158.76634969282213,58.835948188326654,17.842587413059277
2024-01-30 09:28:45,-158.80186975130883,58.14606258889626,20.79787209693853
2024-01-30 09:28:49,-161.55126953271977,60.30738397889219,18.006787764013918
2024-01-30 09:28:53,-160.65863477808003,60.04574563526951,17.03351679183479
2024-01-30 09:28:57,-162.96284270277474,59.60543566726803,15.065008947838066
2024-01-30 09:29:02,-162.7632009453219,60.95473250316575,15.61466052737227
2024-01-30 09:29:07,-162.354240028081,61.83988715538068,12.957985288572637
2024-01-30 09:29:11,-165.1497487203077,64.77978522317962,14.191792237770212
2024-01-30 09:29:16,-163.51929512192805,63.56709308500065,15.92959796042675
2024-01-30 09:29:21,-160.86460438660373,65.03606027050799,14.725637763860313
2024-01-30 09:29:25,-159.36226407549577,65.64450324114591,13.985216289202832
2024-01-30 09:29:30,-161.9263897062519,68.26169171165083,15.021792984080623
2024-01-30 09:29:35,-162.57690734194648,68.70281394563213,15.30988678378776
2024-01-30 09:29:39,-162.61698198087674,65.81050242717518,13.89176343295011
2024-01-30 09:29:44,-165.08356905948645,68.25215858834524,15.787182016498019
2024-01-30 09:29:49,-166.30374647798337,68.68568600933679,14.5792001272351
2024-01-30 09:29:54,-166.35479752896063,67.45537002295026,17.50261645466336
2024-01-30 09:29:59,-168.3629960057958,69.7483266846519,17.93982540965749
2024-01-30 09:30:03,-166.75294606463922,71.38986561980134,20.71627334438897
2024-01-30 09:30:07,-168.48135350601544,70.33355574399079,19.728620780394145
2024-01-30 09:30:11,-169.89907420167154,69.18366998566431,22.092799914290268
2024-01-30 09:30:16,-170.87630513311638,69.44395864542639,22.229562939711826
2024-01-30 09:30:20,-169.56165321023252,69.04966136664198,21.74736337957971
2024-01-30 09:30:24,-168.6670906373311,68.14025993828054,21.551248772797504
2024-01-30 09:30:29,-169.69498433140808,67.12285558614424,23.005308292097567
2024-01-30 09:30:33,-168.14546415799148,64.56747494226848,24.20070360597464
2024-01-30 09:30:38,-167.65529358471255,66.3816966663625,22.29817226091289
2024-01-30 09:30:43,-168.29256044820443,63.551191807476656,25.158551715901652
2024-01-30 09:30:47,-170.74498114870212,60.69920812135645,22.843160028392088
2024-01-30 09:30:52,-167.92178828179465,59.44760857991083,19.84979506250834
2024-01-30 09:30:56,-169.42704368992653,57.73923038846803,19.28043420638034
2024-01-30 09:31:01,-168.44863347640407,56.77560129695495,19.751735685871687
2024-01-30 09:31:05,-170.83763661924047,56.82745566175613,21.872057043843984
2024-01-30 09:31:10,-168.09746318600185,58.46504797477796,22.156005065972685
2024-01-30 09:31:15,-167.53379897510393,61.250685013397984,21.94730378217011
2024-01-30 09:31:19,-165.46622739706464,59.95276109008953,24.799457762202564
2024-01-30 09:31:23,-165.7920876118872,62.68988200433657,22.901845109615966
2024-01-30 09:31:28,-167.92298263424274,64.08143595143422,22.88961108610196
2024-01-30 09:31:32,-165.51781501250397,66.05460347798459,20.51173899070887
2024-01-30 09:31:37,-163.81033557378012,65.9443685595272,18.287855581258
2024-01-30 09:31:42,-161.78702918976217,68.00271226258808,21.278634832748587
2024-01-30 09:31:46,-163.77689816522502,67.36694254590253,23.907842587787542
2024-01-30 09:31:50,-162.68711198688453,66.06787139771909,22.111355650927432
2024-01-30 09:31:55,-160.60552728711806,67.39990979515736,20.37895816750142
2024-01-30 09:31:59,-161.92136175279404,67.06862695825227,22.56293956154408
2024-01-30 09:32:04,-163.20192308515936,69.01198375145016,22.3866256221026
2024-01-30 09:32:08,-162.09714043118663,69.04862309003985,21.16786645381488
2024-01-30 09:32:13,-159.54433653072937,71.56739426266108,19.70617974174493
2024-01-30 09:32:17,-157.23252155221834,73.96405232334666,22.098255237115083
2024-01-30 09:32:22,-156.41472963244797,76.61395950085736,20.233252336648647
2024-01-30 09:32:26,-154.42336254941364,74.15022884229354,20.80221304253211
2024-01-30 09:32:31,-154.5200869283789,76.29228601966905,21.18812139761284
2024-01-30 09:32:36,-154.182150428974,77.0964945929571,18.999842131037262
2024-01-30 09:32:41,-153.60721633727172,75.05973534491594,19.997532869905484
2024-01-30 09:32:46,-155.7125037331971,75.58859931779381,22.472505154077705
2024-01-30 09:32:50,-153.95195263019335,75.6424137338832,25.099594980546843
2024-01-30 09:32:54,-156.58481346680452,73.16925769298021,24.324914113451335
2024-01-30 09:32:59,-157.51428055676402,74.1234164088576,23.14020046986157
2024-01-30 09:33:03,-159.99850284911352,72.91823458276068,24.4253501882651
2024-01-30 09:33:08,-157.55772459950404,71.36131912083152,21.796948299241265
2024-01-30 09:33:12,-157.97272228674925,73.86674092470825,22.929852755158194
2024-01-30 09:33:16,-157.99824664529572,72.95349138364392,21.639446050215682
2024-01-30 09:33:21,-157.35265915367503,74.96422926033502,20.267966457706894
2024-01-30 09:33:26,-159.1472805880437,77.77043896614664,18.421308530265925
2024-01-30 09:33:30,-156.75450962614576,79.43571059665756,16.42079063828994
2024-01-30 09:33:35,-155.66187368072494,80.83449732208005,18.22474040093955
2024-01-30 09:33:39,-154.38008284842348,83.50508667699047,19.08575268988463
2024-01-30 09:33:43,-152.94431936215605,85.12342771687254,16.21228402480536
2024-01-30 09:33:47,-154.39776179703955,86.19786907501536,18.093218973688835
2024-01-30 09:33:51,-153.66543025454894,88.54953708525014,20.526292832967595
2024-01-30 09:33:56,-151.95555615061232,88.30723642993087,23.22174066195973
2024-01-30 09:34:01,-153.07367246582857,87.84001209835179,23.01123845222688
2024-01-30 09:34:05,-150.82591979187728,84.85362140794504,24.42710851015019
2024-01-30 09:34:09,-148.99430070033364,85.54484210107026,24.185832854592974
2024-01-30 09:34:13,-149.6726684095846,86.27366543240475,23.890607963527152
2024-01-30 09:34:18,-151.1114382176147,83.96705971341217,25.82449822551477
2024-01-30 09:34:22,-150.98610888385815,86.94093715507088,28.279606977518124
2024-01-30 09:34:26,-148.66125506269947,89.14840100315153,30.35442552579334
2024-01-30 09:34:31,-148.266239685426,90.0,30.020751904241905
2024-01-30 09:34:35,-149.59135252916144,90.0,30.608317335587408
2024-01-30 09:34:40,-148.84569870554415,88.37672612351045,33.15218080940684
2024-01-30 09:34:45,-149.1086372976232,89.16614889088662,31.248561721424522
2024-01-30 09:34:50,-146.53425720732713,89.38626132209096,31.130472462633726
2024-01-30 09:34:54,-147.08949330332368,88.01592323766405,31.21322937449365
2024-01-30 09:34:58,-145.23431849575564,87.63807873020644,28.921995871731426
2024-01-30 09:35:03,-143.2364243864069,90.0,31.33073851580982
2024-01-30 09:35:07,-141.16288729251153,90.0,31.69190780355776
2024-01-30 09:35:11,-142.25884627030769,88.14722351077386,28.984687186086983
2024-01-30 09:35:16,-139.45202477330645,87.5149525418777,28.359236277917862
2024-01-30 09:35:21,-136.4957061581991,89.49163732702642,25.770116492290338
2024-01-30 09:35:26,-139.23835308463362,90.0,23.310559350120446
2024-01-30 09:35:30,-137.37728826129057,90.0,20.557245452144326
2024-01-30 09:35:35,-138.98217589584726,87.10254190805465,23.093596135484248
2024-01-30 09:35:40,-139.7021772133937,90.0,20.196662673842877
2024-01-30 09:35:45,-139.1292453162945,88.10252483345243,19.11172574487222
2024-01-30 09:35:50,-140.74161160796302,86.64806659978677,20.55239218178954
2024-01-30 09:35:55,-141.9727970004382,85.20787678792333,22.50830841568518
2024-01-30 09:35:59,-144.6680919937885,85.36882882661415,25.16131284163044
2024-01-30 09:36:03,-145.0842700668795,88.20138101282353,26.56140500694732
2024-01-30 09:36:08,-143.56531777913892,90.0,25.56055044791815
2024-01-30 09:36:12,-143.07808025836877,90.0,25.30163452755368
2024-01-30 09:36:17,-144.69339576357922,87.87554186885306,27.421148056128395
2024-01-30 09:36:21,-143.2476394200942,89.86508682710199,30.084913236748022
2024-01-30 09:36:25,-140.97099214276594,90.0,27.702963243365772
2024-01-30 09:36:30,-143.54577774972853,87.88856186712567,25.133584900308936
2024-01-30 09:36:35,-143.78404604432404,90.0,22.615920704974236
2024-01-30 09:36:40,-141.7302818458506,90.0,24.63121309373436
2024-01-30 09:36:44,-142.05936076421403,88.75060618383864,24.277328984417686
2024-01-30 09:36:48,-144.67847927932976,90.0,27.2411559592568
2024-01-30 09:36:53,-144.76564755244112,89.80191914559684,25.416192760090293
2024-01-30 09:36:57,-144.8308085479859,88.24288028055727,25.448322883052924
2024-01-30 09:37:02,-146.9260696077529,86.2782387482887,24.01895236591401
2024-01-30 09:37:06,-147.3584747643021,88.85474033197423,26.836992609543657
2024-01-30 09:37:11,-148.505738677793,90.0,28.591930986030135
2024-01-30 09:37:16,-149.82574719452987,87.40984039710176,30.549227499262777
2024-01-30 09:37:20,-150.96703925635236,85.11561494142995,32.854094058397585
2024-01-30 09:37:25,-153.53523709724007,82.48662938227992,30.11209638666748
2024-01-30 09:37:30,-155.90960425194143,80.54023291821944,30.698496065989858
2024-01-30 09:37:35,-155.64290500450156,79.94598587661406,28.44683471814047
2024-01-30 09:37:39,-155.49891750098058,77.74546003406017,29.416449650240565
2024-01-30 09:37:43,-158.3082485594091,75.68643921013059,28.58630166739605
