timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 16:04:21,-93.59839073706803,10.050012461555305,41.50812202426679
2024-01-31 16:04:26,-95.91396533007037,11.652454913190684,39.924538678762886
2024-01-31 16:04:30,-93.85260366273404,9.97524792311948,37.6632504125751
2024-01-31 16:04:35,-94.68542823849397,8.620546207820107,35.75737856778252
2024-01-31 16:04:40,-97.07862932087866,7.484454162204004,36.21217434062193
2024-01-31 16:04:45,-96.77445359235503,7.790973232961893,36.454136177400756
2024-01-31 16:04:50,-96.29928659395979,4.969100669894623,36.10735416354107
2024-01-31 16:04:54,-97.87064232438745,4.682512609978758,33.557494186722124
2024-01-31 16:04:58,-96.29039879782076,4.5371417512916175,31.81606316446826
2024-01-31 16:05:03,-95.16342444542357,2.015725709136797,29.847816757516483
2024-01-31 16:05:07,-93.99324973954892,3.1388000002029273,27.088892661868634
2024-01-31 16:05:11,-95.73089449816318,1.7956838304502476,29.96857404910844
2024-01-31 16:05:15,-95.49628724253081,4.615079349324951,31.690519064812293
2024-01-31 16:05:19,-94.08882055077147,5.330550728277025,30.16923783112066
2024-01-31 16:05:23,-92.74996289018233,4.410057163650589,31.82133581611548
2024-01-31 16:05:27,-90.27800563892762,3.1641573808771444,30.467523849403648
2024-01-31 16:05:31,-90.65018496843678,6.0822659297466615,30.39779958044811
2024-01-31 16:05:36,-92.8147393263431,7.491384639494573,29.35173548693021
2024-01-31 16:05:40,-94.94162986934059,9.375894480809555,31.036336239261246
2024-01-31 16:05:44,-93.88156457741653,7.136331220324671,32.17494673875798
2024-01-31 16:05:49,-96.70695748754483,5.458559549973364,29.987385387588816
2024-01-31 16:05:53,-94.61102111863926,7.27276997782328,29.556944458200356
2024-01-31 16:05:58,-97.32105704919391,9.446625297757956,29.295931642033764
2024-01-31 16:06:02,-96.33977395623869,11.488219434156179,27.193342046739147
2024-01-31 16:06:06,-96.8042449532396,13.544283009058617,29.807222708702696
2024-01-31 16:06:11,-98.79702817473913,11.553832096917251,28.163642031004226
2024-01-31 16:06:16,-97.32990034487696,14.275154423136428,26.121165434076858
2024-01-31 16:06:21,-99.29981581329392,13.938913210456544,28.142897154628834
2024-01-31 16:06:25,-96.77499498917436,12.11899791756083,26.507630007992052
2024-01-31 16:06:29,-98.30824765938303,15.092709285618525,27.535153295133
2024-01-31 16:06:34,-97.79975490807884,16.37500618106635,28.54316539124592
2024-01-31 16:06:38,-96.47157027114645,14.428666495937371,29.20797298729636
2024-01-31 16:06:42,-96.74031150843565,13.66866540535208,31.528475546913022
2024-01-31 16:06:46,-96.31426510132292,16.22987988754584,30.40723650221514
2024-01-31 16:06:51,-97.87570310280209,17.001844460155382,31.61589180121851
2024-01-31 16:06:55,-97.82718601662368,16.27968312552275,33.00812709280248
2024-01-31 16:06:59,-98.53903963167275,14.243489622370738,34.75933334865703
2024-01-31 16:07:03,-98.03541005158672,14.775270831393925,36.508238324780976
2024-01-31 16:07:08,-100.52465364041308,15.308095064528466,37.878645709945985
2024-01-31 16:07:12,-99.70070867530039,13.893492562107674,39.684355884645704
2024-01-31 16:07:16,-101.6686224882682,12.735395184561762,42.61038479354758
2024-01-31 16:07:21,-104.10182101847788,15.688945892183746,42.79360701916401
2024-01-31 16:07:25,-101.36961303022393,13.044033231691973,43.633861230580536
2024-01-31 16:07:30,-101.49943776214023,15.55860339146897,41.38351907119645
2024-01-31 16:07:34,-103.57371467610564,17.123357711159752,38.51163909145041
2024-01-31 16:07:39,-102.36065078906803,19.100517765576782,39.25031932025963
2024-01-31 16:07:44,-104.41204489562166,17.44593734974509,40.90856483716747
2024-01-31 16:07:48,-102.6247808741031,17.86666067060665,39.71058066697929
2024-01-31 16:07:53,-100.9185876335601,18.523996410722955,39.08006499943049
2024-01-31 16:07:57,-102.53233349759408,18.764058015355232,39.634067868435864
2024-01-31 16:08:02,-103.45347315844506,16.937217562936162,42.06764814452481
2024-01-31 16:08:06,-102.00261998004498,18.487967333572602,43.02886630095427
2024-01-31 16:08:11,-103.5955990351607,18.74012992492382,42.843491345498975
2024-01-31 16:08:16,-100.80761600544334,20.91276071386655,41.55143550775551
2024-01-31 16:08:20,-103.77772534897987,20.045695208747546,40.618634312060436
2024-01-31 16:08:24,-101.06783824515195,17.627794678233435,37.76626492621626
2024-01-31 16:08:28,-99.57555080909994,16.320232037303096,34.7913684641813
2024-01-31 16:08:32,-98.49077679897907,14.265804300364309,33.48369243791291
2024-01-31 16:08:36,-95.94409344785656,16.285466778670575,31.93385138950761
2024-01-31 16:08:41,-94.81531462122796,14.133510004948086,34.92064110792671
2024-01-31 16:08:45,-93.15412718398025,11.68306429840749,37.47613308664877
2024-01-31 16:08:49,-94.2546183770457,11.848358909225816,38.88912163978674
2024-01-31 16:08:53,-95.41607075803314,12.239073207199326,35.980292543796395
2024-01-31 16:08:58,-96.72746603598078,11.979924854510967,35.65379049690057
2024-01-31 16:09:02,-97.40365515380104,13.662658982274554,33.85233017623916
2024-01-31 16:09:06,-97.48715333105412,14.695652263371432,36.059555888073376
2024-01-31 16:09:10,-97.68329157248795,14.237678565481495,34.80980190830628
2024-01-31 16:09:15,-96.46395696797634,16.192361015227476,32.436662655775265
2024-01-31 16:09:20,-97.27489006935795,13.687931197636875,32.08081802387055
2024-01-31 16:09:24,-97.70079752637791,16.48869653009526,29.598970599261285
2024-01-31 16:09:29,-100.13323650602067,19.093501535782956,29.707180547509466
2024-01-31 16:09:34,-101.77602890395728,18.98792102161259,30.770651700900622
2024-01-31 16:09:38,-99.22199014536615,16.294684598203315,33.01090752996207
2024-01-31 16:09:43,-98.34079427040376,18.625149741944522,32.6506203664605
2024-01-31 16:09:48,-96.4264534923959,17.72074010604473,34.839700727470614
2024-01-31 16:09:52,-96.59637270788885,16.01148961587661,36.583325165917465
2024-01-31 16:09:56,-95.91427536093207,13.763013715254907,37.726761173335014
2024-01-31 16:10:00,-96.27925668534134,12.998552652997352,37.24176615637162
2024-01-31 16:10:04,-96.02174045756877,15.885844387728735,34.62369888745582
2024-01-31 16:10:08,-97.37692339574626,13.76169928254745,32.4651975741579
2024-01-31 16:10:13,-99.41228595569991,10.777085069028704,31.575454822663033
2024-01-31 16:10:17,-98.69027386793697,12.109488222164018,30.876304335686008
2024-01-31 16:10:22,-101.40471818672475,13.446636099222431,29.337389211871923
2024-01-31 16:10:26,-101.51507478240698,15.524414146762776,28.493310960870527
2024-01-31 16:10:31,-104.08448177577476,16.88730304792594,26.613485263432644
2024-01-31 16:10:36,-103.43261040340312,15.07971844500966,23.703927030807037
2024-01-31 16:10:41,-102.98602215160668,13.106057142432949,26.342738350330595
2024-01-31 16:10:45,-105.41599283610748,14.005106212875358,29.34154475333947
2024-01-31 16:10:50,-103.84242576131354,15.106161481426703,29.3626810512132
2024-01-31 16:10:55,-102.55465209464046,13.446550126190175,28.57732198576266
2024-01-31 16:10:59,-100.29687377348988,15.198468408807447,25.864912325970046
2024-01-31 16:11:04,-99.06373146737856,17.105386115815072,26.48134917411535
2024-01-31 16:11:09,-99.16186785772284,19.988642514920173,23.76830119440927
2024-01-31 16:11:14,-102.08798079816053,22.28326057799061,24.32157341087607
2024-01-31 16:11:19,-104.1240054084693,22.673413165113207,23.54590732024448
2024-01-31 16:11:24,-105.54233466911874,25.614807992849002,22.386952754731002
2024-01-31 16:11:29,-107.92903636977239,26.65554799819107,20.22785516658212
2024-01-31 16:11:34,-110.60298227779809,25.940529121485163,19.998611470294215
2024-01-31 16:11:39,-109.45171059545433,24.14913410732246,17.232724298126943
2024-01-31 16:11:44,-107.10116793471482,26.70015167401293,15.319550514322671
2024-01-31 16:11:48,-104.65161066135886,27.492656292117765,12.736566668085356
2024-01-31 16:11:53,-104.37036276123898,26.599727720739228,14.478103528147685
2024-01-31 16:11:57,-105.11816830982022,25.260575533885824,16.092037035161397
2024-01-31 16:12:02,-104.18302570882557,25.063267305006686,18.216782570998483
2024-01-31 16:12:07,-104.86181664227774,26.997501610800878,15.423762244202564
2024-01-31 16:12:12,-104.88734088474911,27.34119890000126,16.984099625585674
2024-01-31 16:12:16,-107.5107658498406,28.340450986148014,17.49356896384335
2024-01-31 16:12:21,-108.73753817718489,28.12651200156776,17.39657434611471
2024-01-31 16:12:25,-110.88850363138945,29.92266548973229,15.97557037420789
2024-01-31 16:12:29,-108.33901064089798,27.31104912800769,18.730657976946272
2024-01-31 16:12:33,-105.91608930175117,28.828513002794676,18.13954356692792
2024-01-31 16:12:38,-108.35986291179073,30.20356314975737,16.878792944439233
2024-01-31 16:12:43,-108.81232823319343,33.08208111096244,18.72930331576033
2024-01-31 16:12:48,-110.31884676877723,31.834106526195455,19.29990671737106
2024-01-31 16:12:53,-109.15091838789382,32.5114235483466,19.11159172777866
2024-01-31 16:12:57,-112.08308640191647,33.70556473674501,16.274171017595602
2024-01-31 16:13:01,-110.62460845776475,33.77155061273933,18.909018421581578
2024-01-31 16:13:06,-109.50311088666436,32.89440508562331,20.061632186295263
2024-01-31 16:13:10,-112.32815039979263,29.91752128392288,20.58294855447526
2024-01-31 16:13:14,-110.78026243430034,30.49108211997961,21.742670679075808
2024-01-31 16:13:18,-108.94086637899176,30.648489706876916,20.40544485654484
2024-01-31 16:13:22,-108.10373436894707,31.257730044002855,21.821292447077546
2024-01-31 16:13:26,-105.64145563156512,29.099115219054553,20.388370353906804
2024-01-31 16:13:31,-106.08024638956337,30.06962684740474,20.160238422541518
2024-01-31 16:13:36,-103.50824718523353,29.542776516475605,18.997471249097508
2024-01-31 16:13:40,-103.41884171682027,27.817231511164902,16.410971551409837
2024-01-31 16:13:45,-102.97274964157428,24.897526473238525,19.059746884977592
2024-01-31 16:13:50,-104.55086256903736,23.33677234244022,21.707363964585383
2024-01-31 16:13:54,-102.39455161202486,22.683202506835638,21.20734581894277
2024-01-31 16:13:59,-102.52559889234514,20.722031266350548,20.60932347021207
2024-01-31 16:14:04,-102.94823419465693,18.49094253532869,19.82784269918327
2024-01-31 16:14:09,-104.00080834109842,16.835451706031396,19.203017652988752
2024-01-31 16:14:14,-105.29586915581481,17.67070224267788,16.327270452182873
2024-01-31 16:14:18,-102.70723751549407,18.727776025999468,15.919057991431131
2024-01-31 16:14:22,-105.64805190508942,20.62219051465131,13.27382258686034
2024-01-31 16:14:26,-106.5755501007728,23.11119998158277,13.574622641408986
2024-01-31 16:14:30,-104.63804368368285,21.776977432616235,10.68839720283878
2024-01-31 16:14:34,-102.97678021856528,20.329856974492774,7.856942441325094
2024-01-31 16:14:38,-103.02895300953895,20.200742068778133,7.472015132031732
2024-01-31 16:14:43,-103.79660934621384,17.957380871177033,7.715368624188672
2024-01-31 16:14:47,-106.61771844197791,19.591565753966677,5.591890527116556
2024-01-31 16:14:51,-106.28424746135676,18.915080583336323,4.135632834051194
2024-01-31 16:14:56,-105.01183650924156,18.140650331685933,5.656716726403257
2024-01-31 16:15:00,-104.44103665104787,20.12962740874619,6.732514613160642
2024-01-31 16:15:04,-102.1213928455651,21.920196299101942,3.9955926702732434
2024-01-31 16:15:09,-102.57552848495203,24.137627615364842,1.9053984414479395
2024-01-31 16:15:14,-100.44835017174334,23.09069061894186,2.7733507368436605
2024-01-31 16:15:19,-100.63293089956598,20.950978212642514,4.900396477113123
2024-01-31 16:15:24,-99.70105457578524,20.594874580841427,6.873763893662485
2024-01-31 16:15:29,-99.4122951662567,20.303919788959455,9.134910340567934
2024-01-31 16:15:34,-97.27669622102144,18.11789212280024,6.572844499415842
2024-01-31 16:15:38,-99.68470430262776,18.94597040718231,8.584515078508565
2024-01-31 16:15:42,-99.70597410332904,17.582974178734542,7.778097672107567
2024-01-31 16:15:46,-97.9066627029467,19.937171975487473,8.785413603956723
2024-01-31 16:15:51,-95.65090491252928,19.514573656010086,6.442200149261868
2024-01-31 16:15:56,-97.45363389083491,20.63895468305754,4.647846109259518
2024-01-31 16:16:01,-98.7391865293506,19.01126147750384,3.559366776943225
2024-01-31 16:16:05,-98.07996666173013,17.677382454674344,2.8896218161859233
2024-01-31 16:16:10,-96.29675680618409,15.960035714619533,4.9855056472958
2024-01-31 16:16:15,-95.7273181785062,17.985100519418914,6.821332552676168
2024-01-31 16:16:19,-94.82206268425072,16.447652032295686,8.71909618811489
2024-01-31 16:16:23,-92.87597521269058,19.378920758324586,10.692008814324415
2024-01-31 16:16:28,-94.00246155907767,18.333086083935633,8.996126181686225
2024-01-31 16:16:33,-91.47838751325024,21.189841279315786,8.447756959111125
2024-01-31 16:16:38,-93.40072321527381,21.79357012074142,9.360433974785296
2024-01-31 16:16:43,-95.34810067528969,24.326657547518675,10.597500710575792
2024-01-31 16:16:48,-97.47953106567205,27.140644769781147,10.948454146690006
2024-01-31 16:16:53,-99.06977274635574,25.851612786888403,11.654318584873344
2024-01-31 16:16:58,-97.51379743981592,25.911469947689433,12.851920432518895
2024-01-31 16:17:02,-96.3027184947712,25.13309059822363,14.34046817931209
2024-01-31 16:17:06,-95.22083702723943,26.198797136786247,13.813449767192576
2024-01-31 16:17:11,-94.59017071673652,26.89146717875469,11.64414805057648
2024-01-31 16:17:16,-93.42122407958304,25.281584705044747,12.811978251936516
2024-01-31 16:17:21,-96.1408205676587,24.141153567949413,15.68202604237852
2024-01-31 16:17:26,-95.48213102994269,26.14808334221394,13.296370385599396
2024-01-31 16:17:31,-96.8903656157884,25.428266220688077,13.63935037818678
2024-01-31 16:17:36,-96.90152343650608,23.82747269869671,15.224569812112083
2024-01-31 16:17:40,-94.12722055958575,25.331573972787435,14.118295875811992
2024-01-31 16:17:45,-96.97165012918369,25.34973030882099,16.438061631126224
2024-01-31 16:17:49,-95.85308315909998,26.599061749558814,15.031062759294343
2024-01-31 16:17:53,-97.18157824555686,24.085332045491224,14.031673650492657
2024-01-31 16:17:57,-94.31724278131036,26.967492588583195,15.747496364157993
2024-01-31 16:18:01,-93.94677460947297,28.594967377411873,13.979611146130221
2024-01-31 16:18:05,-96.29511419149232,29.19809998166282,13.883163137918569
2024-01-31 16:18:09,-98.39780197250053,29.05029507648611,14.885992780419887
2024-01-31 16:18:13,-98.94964353272978,29.115144653825865,13.763059916363307
2024-01-31 16:18:18,-100.74990917611532,29.89182780917927,15.953210182784417
2024-01-31 16:18:22,-100.30824743206435,27.28882027049973,17.890171342184495
2024-01-31 16:18:27,-103.15544060716955,29.654070149044294,16.35062512501779
2024-01-31 16:18:31,-102.96372976613097,32.41789313350986,16.222369969949987
2024-01-31 16:18:36,-105.35611259459333,30.116266510529577,19.205387099915566
2024-01-31 16:18:40,-105.17965767924566,27.52484905716276,22.0357690271968
2024-01-31 16:18:45,-106.53661697965192,28.067814010488952,24.930331464282418
2024-01-31 16:18:50,-109.08041267373302,29.178842754303396,27.816721131048496
2024-01-31 16:18:55,-108.74063195499471,31.965835072870888,28.434995183894845
2024-01-31 16:18:59,-107.65996864955133,32.359414939845834,27.554762125868088
2024-01-31 16:19:04,-105.60582804433948,34.65688647422626,30.260797216463985
2024-01-31 16:19:08,-103.02817983488868,34.56812316302042,27.445786311528703
2024-01-31 16:19:12,-102.70409346825267,35.305878577366386,26.99063933299542
2024-01-31 16:19:16,-105.24767434939399,34.08641534180931,27.77624815528389
2024-01-31 16:19:20,-107.09655502675538,34.43524269414546,27.60711960392875
2024-01-31 16:19:25,-104.284971917996,36.77056162711218,29.94206384067202
2024-01-31 16:19:29,-103.792927527599,36.7237797967791,29.7890782474391
2024-01-31 16:19:34,-102.65155680107705,37.49497356528343,27.97459755271894
2024-01-31 16:19:39,-105.02375081521693,40.22066213338284,29.27322591535807
2024-01-31 16:19:44,-105.37433633146951,41.863802579604574,29.255758742800886
2024-01-31 16:19:49,-102.7800201514408,41.04298774664515,28.196426704101004
2024-01-31 16:19:53,-102.54787871564356,38.40385999033842,28.302787346518485
2024-01-31 16:19:57,-105.12408561619455,41.099859750851714,29.852719303217427
2024-01-31 16:20:01,-102.22243705614932,41.335717047146275,30.25483884133334
2024-01-31 16:20:06,-102.61080977139366,43.907512088385175,28.755457125769738
2024-01-31 16:20:10,-103.8454208367048,45.610811929183484,30.541302508744877
2024-01-31 16:20:14,-101.2685982924827,46.95647135519964,29.026307784111857
2024-01-31 16:20:19,-98.97169129253449,45.60130950513414,31.815636047164155
2024-01-31 16:20:23,-100.25366844930493,47.406295226713155,34.608498291402604
2024-01-31 16:20:28,-101.22526071287567,46.94003768510993,31.886626536958524
2024-01-31 16:20:32,-102.73180003061684,49.92539975006078,29.362706643427465
2024-01-31 16:20:36,-99.94682760960167,49.47395020112589,30.90723853966731
2024-01-31 16:20:41,-100.84694642442332,51.460379655485596,31.908936108370817
2024-01-31 16:20:45,-99.02748951495842,52.46573744771033,33.415172148547356
2024-01-31 16:20:49,-96.890873041624,53.47466678816976,34.24737577344868
2024-01-31 16:20:54,-97.86275256450277,55.041607882281696,34.94661227306506
2024-01-31 16:20:58,-98.9851808514291,56.348912494900844,36.97495145557703
2024-01-31 16:21:03,-98.67248399982344,56.996279557696305,38.2298330826035
2024-01-31 16:21:08,-95.70669828366081,57.90342092459764,39.17836267433683
2024-01-31 16:21:13,-94.5000849339387,60.76389170355604,37.086602028981126
2024-01-31 16:21:17,-93.99885838969463,62.22956540892005,35.67003384877581
2024-01-31 16:21:21,-96.73687731527293,59.982901999940125,37.96617509026853
2024-01-31 16:21:25,-98.77744368181973,57.75925461899879,39.93126917059824
2024-01-31 16:21:29,-100.31331848536966,55.82715042994295,42.067251384708456
2024-01-31 16:21:33,-101.9485647962285,54.949826306997274,40.40971274837598
2024-01-31 16:21:37,-101.75467734221436,54.12931764816379,39.083913999414676
2024-01-31 16:21:41,-103.30983629256541,55.42161321248123,38.28874980764125
2024-01-31 16:21:46,-105.52414945522223,56.57455494628801,40.300854702026655
2024-01-31 16:21:50,-107.22054830153277,56.40993928678546,42.15411230471763
2024-01-31 16:21:54,-106.37157985163354,54.71682614347175,42.22759580358497
2024-01-31 16:21:59,-106.5156642852912,51.75676289979118,42.69040607165585
2024-01-31 16:22:04,-107.75004256016672,50.34600828565893,41.81115076591605
2024-01-31 16:22:08,-106.65380005197996,47.731681628505896,41.69992520329699
2024-01-31 16:22:12,-105.134322605122,46.738005146379,41.28325554904238
2024-01-31 16:22:16,-103.80071762592968,45.75152692025845,43.1068428633771
2024-01-31 16:22:20,-104.91518403830244,47.50692789785683,43.97506481476485
2024-01-31 16:22:24,-103.1865020701426,49.85668199494422,44.07645820966839
2024-01-31 16:22:29,-100.6661066283301,48.028352235290875,42.64234370467785
2024-01-31 16:22:34,-99.9092348591786,50.75034243883412,40.67576880886994
2024-01-31 16:22:38,-100.83460238095702,50.59080259586766,41.31527747516157
2024-01-31 16:22:42,-102.35046204085468,50.88802076845826,38.96300763333617
2024-01-31 16:22:46,-100.6303442744172,50.70662988596841,40.69359532254937
2024-01-31 16:22:51,-100.06453889788203,53.150915296491036,40.48898736218413
2024-01-31 16:22:55,-99.37306985658273,55.43859735188833,40.48869233631562
2024-01-31 16:22:59,-99.66986242644994,53.367089698117304,40.63701066067147
2024-01-31 16:23:04,-98.08588566622817,51.98918109913783,40.07737428552312
2024-01-31 16:23:09,-97.6151566826246,50.23905328920876,40.27176430018421
2024-01-31 16:23:13,-95.62092917082792,51.27025872698935,38.727774024449545
2024-01-31 16:23:17,-94.59450043864265,53.97275769593364,40.03763635657447
2024-01-31 16:23:22,-93.88156344920046,52.06979528960248,39.363879299574165
2024-01-31 16:23:26,-96.12712651848992,54.721348356806004,41.47643609958992
2024-01-31 16:23:30,-98.94008355344573,57.311471335986624,43.231436041855304
2024-01-31 16:23:35,-101.54066933249979,57.09748136503163,43.889471053114036
2024-01-31 16:23:39,-98.71763537666403,57.529304176594216,42.01805572064285
2024-01-31 16:23:43,-101.25726549259208,59.43610387433894,41.73393560316742
2024-01-31 16:23:48,-103.00607087608454,60.81506250637718,39.18322350745512
2024-01-31 16:23:52,-104.64515996214136,61.934679862267245,37.72443944412872
2024-01-31 16:23:57,-102.1802911351253,58.952255313806695,39.87806665108019
2024-01-31 16:24:01,-100.76163691953647,60.19209085325736,37.44505445114214
2024-01-31 16:24:05,-101.88639604068493,62.340883537384,35.65832828285258
2024-01-31 16:24:10,-103.72029139607898,62.14917320858201,33.8513985775315
2024-01-31 16:24:14,-102.42870351528396,63.51139814385806,35.1889705316424
2024-01-31 16:24:19,-100.84316264210621,63.80595405023357,38.0278971862888
2024-01-31 16:24:24,-99.73861493836978,61.94663958803845,38.25507538783785
2024-01-31 16:24:28,-101.57433348257689,60.53940706522293,40.64869044655292
2024-01-31 16:24:32,-99.93880626362414,61.549842975391144,38.67243528034826
2024-01-31 16:24:37,-97.45807867571939,62.256832407262905,40.54946857528804
2024-01-31 16:24:41,-98.0453510120286,61.09241859544565,43.08084400095756
2024-01-31 16:24:45,-98.28238362834628,60.37861215922142,44.09870833061507
2024-01-31 16:24:49,-97.23705994084072,63.1782916021654,45.14582457149332
2024-01-31 16:24:53,-100.0854861651454,61.05786697782577,45.30356578121365
2024-01-31 16:24:58,-100.30004610812914,62.09803114348455,46.25945512470212
2024-01-31 16:25:03,-101.33012101545201,60.625824042862305,45.219736356167836
2024-01-31 16:25:07,-100.96872034168429,58.049415247987355,45.278621754345345
2024-01-31 16:25:11,-103.65400664087608,58.11155149228132,44.78995083459963
2024-01-31 16:25:16,-105.19508907051457,58.12993760396832,47.36090901700582
2024-01-31 16:25:20,-104.1550061082476,55.27924529205562,47.2441257020714
2024-01-31 16:25:25,-103.33109969841088,56.95128879489511,48.12134460711545
2024-01-31 16:25:30,-101.5784347803369,54.59441013131375,49.56698258247131
2024-01-31 16:25:35,-100.15302660173433,51.75627215226365,50.872467710979855
2024-01-31 16:25:40,-102.12713774420152,49.99138203090253,49.963968803492705
2024-01-31 16:25:44,-102.61289550107861,47.27490471336596,47.90555708933576
2024-01-31 16:25:49,-100.09595286678422,46.42529015140254,49.69368690594158
2024-01-31 16:25:53,-101.68929937493209,44.21904534065973,50.78711108598773
2024-01-31 16:25:57,-103.38908886054895,43.5207524615609,53.02124120492236
2024-01-31 16:26:01,-102.28607073309816,46.13332224936443,51.041431758864924
2024-01-31 16:26:06,-102.85717642686498,45.785599971896744,50.78519169478269
2024-01-31 16:26:10,-103.77692854546456,43.023365780981536,51.69259111642185
2024-01-31 16:26:14,-105.85465866520929,41.104999591277,53.913336263651644
2024-01-31 16:26:19,-107.85861460865719,38.213360137639114,51.62851798246578
2024-01-31 16:26:23,-108.81182906031822,37.544352560235325,50.09210935523249
2024-01-31 16:26:27,-106.82270679521078,37.25043925016944,48.08018047691095
2024-01-31 16:26:31,-109.78289513791475,38.01216145636111,49.03155665505825
2024-01-31 16:26:36,-107.40356017899582,37.967431916801274,50.928777959491775
2024-01-31 16:26:41,-108.36301877571681,40.805680351830944,51.59419830681751
2024-01-31 16:26:46,-108.95989263876388,39.90646689561257,52.474337839981665
2024-01-31 16:26:50,-109.8622770912984,37.399187641155436,51.29106649328389
2024-01-31 16:26:55,-109.32791900156273,36.90241648417863,54.10483717541393
2024-01-31 16:26:59,-110.66085909828699,35.307367618152746,53.78037123521459
2024-01-31 16:27:04,-110.2799571202602,36.6098104642556,53.33376158123579
2024-01-31 16:27:08,-112.52693426523186,34.74124215252529,51.21291823916879
2024-01-31 16:27:12,-111.37174190141569,32.46895078578522,52.07836988828661
2024-01-31 16:27:16,-112.07850075527526,32.4214744276026,54.719056685895566
