timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 18:03:47,122.7749662361167,52.04097452996833,111.39744801276632
2024-01-31 18:03:51,123.6507662821156,53.12282190033369,110.28748545609113
2024-01-31 18:03:55,124.78593325331317,53.49193373940986,109.91477783873331
2024-01-31 18:04:00,127.12128012288483,52.1172853064822,111.53595073083738
2024-01-31 18:04:04,125.77980699522803,49.68672886714823,109.6481630973073
2024-01-31 18:04:09,127.86644104229407,48.34351062309559,112.37688435832108
2024-01-31 18:04:14,127.99912504962447,49.43806658328429,112.11439894063008
2024-01-31 18:04:19,128.76912280590332,47.29843507765521,110.64590342315977
2024-01-31 18:04:23,127.80972141353487,47.59731537303254,108.89271805185402
2024-01-31 18:04:27,129.47159336627746,46.02063970944358,106.68311043358051
2024-01-31 18:04:31,129.07406498748037,43.64737933689765,108.51735071780146
2024-01-31 18:04:36,128.0461210782124,43.73322189731172,108.75011876089488
2024-01-31 18:04:40,126.99686579652385,40.79117681655866,108.92502794802127
2024-01-31 18:04:45,124.60254534424833,41.65475267447282,106.28535370970147
2024-01-31 18:04:49,124.20234888570403,39.18614739434903,108.02928750237281
2024-01-31 18:04:53,122.91812150782741,41.45994967774027,109.65463075781427
2024-01-31 18:04:58,122.76905525672763,42.52478481831567,109.12987958048134
2024-01-31 18:05:03,125.23106804925737,40.259244626790014,110.10921387690998
2024-01-31 18:05:08,124.01110629995472,39.09052486899443,111.16262723239214
2024-01-31 18:05:13,126.92996237454287,36.54997919875185,110.4596671952802
2024-01-31 18:05:18,128.31214752046037,37.07585377469744,112.46875836657748
2024-01-31 18:05:22,128.01444533966966,37.12695582591734,111.17442298005585
2024-01-31 18:05:26,127.89752161279219,34.36664532687776,110.05811019540728
2024-01-31 18:05:30,125.4725689610215,35.95376617042306,107.7967901998675
2024-01-31 18:05:34,123.73758550218548,34.44112369169243,107.81377453259948
2024-01-31 18:05:39,122.41079717881424,32.757786909132,107.84237818122949
2024-01-31 18:05:44,125.21983277669307,33.30728254425975,110.50859242494573
2024-01-31 18:05:48,123.25759887505622,35.88628602529976,112.68185244599327
2024-01-31 18:05:53,122.97219675112218,36.02748561104831,113.55439837250879
2024-01-31 18:05:57,124.04573360979158,33.20353547485076,112.04251529103112
2024-01-31 18:06:02,125.2554977723899,32.42484092037422,113.50035490409897
2024-01-31 18:06:06,122.61259666155748,35.18824544940998,114.35188966811074
2024-01-31 18:06:11,121.04928487449386,32.21228122286477,115.53982679743281
2024-01-31 18:06:16,123.0163053324852,34.523613536608465,118.01118551173542
2024-01-31 18:06:21,121.32693774872962,31.588066465850623,118.02961417635252
2024-01-31 18:06:25,122.28494921259619,30.546528035842123,119.20677519321013
2024-01-31 18:06:30,124.85388586822525,32.340385209625566,120.69896223367488
2024-01-31 18:06:35,126.5124196716063,34.43959813085526,120.23196315100728
2024-01-31 18:06:39,126.81467983780888,36.223428192991605,118.36368952544147
2024-01-31 18:06:44,125.76352627039898,37.11349695328274,116.36376832261215
2024-01-31 18:06:48,125.95565678062317,35.686344973827076,114.1324591597337
2024-01-31 18:06:53,123.54110194110238,37.68898804296263,115.27299472067904
2024-01-31 18:06:57,122.94638572273007,36.40480224889809,117.90051382141952
2024-01-31 18:07:01,123.63614280743093,38.956163349684054,115.53737391974633
2024-01-31 18:07:06,121.49962974484917,39.927367877551276,117.18647305386375
2024-01-31 18:07:10,123.18289747324125,42.38415744706231,114.5286163042537
2024-01-31 18:07:15,120.90506990522246,44.58160207966174,114.96283846513377
2024-01-31 18:07:19,121.05001136085215,42.66881335265927,113.48535383431084
2024-01-31 18:07:23,121.28362916281463,42.419529965429234,112.9446607027723
2024-01-31 18:07:28,123.30345839647765,43.180442882520666,110.61492634465554
2024-01-31 18:07:33,122.81935920638139,42.98140673878481,113.47078238687249
2024-01-31 18:07:37,125.34089456066306,40.0484046066471,112.31234898316366
2024-01-31 18:07:41,126.87689357833506,40.3569366024705,114.55194606369265
2024-01-31 18:07:46,124.10430329190775,37.90118176820376,114.76417763665368
2024-01-31 18:07:51,124.17666789811244,37.77875839395039,115.3528807249457
2024-01-31 18:07:56,123.63694975737513,40.28451599313062,113.70900322281283
2024-01-31 18:08:01,126.07967037966145,42.19157726700504,111.99345558845259
2024-01-31 18:08:06,128.43542256642849,41.268521920411985,109.64197788056536
2024-01-31 18:08:11,126.69475975653631,41.19003406770134,111.86010104205494
2024-01-31 18:08:16,124.23367841511048,40.12914956826605,110.38226373649353
2024-01-31 18:08:20,122.94911487392811,38.32007029484295,110.0344560542163
2024-01-31 18:08:24,121.95592580001612,37.24588250561786,112.42878710536014
2024-01-31 18:08:29,121.70819770115715,35.84948964807465,109.95347230855646
2024-01-31 18:08:34,120.39298726305233,36.79214804180494,107.88717556636828
2024-01-31 18:08:39,121.91299800785542,37.269517885561356,105.25747412610073
2024-01-31 18:08:43,121.65333803690295,36.40328394324013,103.02827717515731
2024-01-31 18:08:48,119.2362870061371,36.473550985316194,105.19245097851268
2024-01-31 18:08:52,119.80161133268787,39.112176807505506,106.46095802436857
2024-01-31 18:08:57,121.95776139826019,37.49492290353754,107.70559697460227
2024-01-31 18:09:02,121.32533440960708,38.8662474479969,106.37062077152129
2024-01-31 18:09:07,120.94857269606685,37.26787479910723,106.64469494882445
2024-01-31 18:09:11,121.11039539905317,37.213140623358,105.21286401586586
2024-01-31 18:09:15,120.01719128953947,37.51798304091288,104.69263549412702
2024-01-31 18:09:19,120.02804846953599,39.19768444763814,106.94868465028546
2024-01-31 18:09:23,121.12677452651234,39.32258579251971,105.09929163104559
2024-01-31 18:09:27,121.11973007825561,36.59758000664896,104.34350520145404
2024-01-31 18:09:31,121.10382277421732,39.35073831890707,102.11780169945429
2024-01-31 18:09:36,120.93695442817787,41.62675298392462,100.08358148256558
2024-01-31 18:09:41,119.98402911062004,44.215196303028364,100.41750765203173
2024-01-31 18:09:45,119.70838072128495,46.42464477732322,98.8573100415572
2024-01-31 18:09:49,120.86690626146319,48.922305618447005,98.37768863405881
2024-01-31 18:09:54,121.48861315210213,50.841901391280814,100.06938490977215
2024-01-31 18:09:58,123.79320379759601,50.87147558230888,97.27102987970436
2024-01-31 18:10:03,124.12705354019225,47.9263439104113,94.73900111580198
2024-01-31 18:10:07,122.61444984136199,46.60022452619865,94.40830203813388
2024-01-31 18:10:11,121.49768515064596,49.11680561424867,91.74905136232583
2024-01-31 18:10:16,124.02488700786725,48.69483500241171,89.9973543044214
2024-01-31 18:10:20,121.62955987507966,50.71767953388996,89.03520825639829
2024-01-31 18:10:24,121.82129763832839,52.962370017220024,86.63456085063241
2024-01-31 18:10:29,120.29405269252342,55.51437071728893,88.15777439973462
2024-01-31 18:10:33,118.70497061868491,54.48317270805284,90.02388898577598
2024-01-31 18:10:37,119.74014138973808,52.46777706547128,91.04319660451087
2024-01-31 18:10:41,122.44642733160494,54.33821484138309,88.88790029410212
2024-01-31 18:10:45,123.02887218768886,57.02506316054726,89.97444987908027
2024-01-31 18:10:50,122.6602434400233,57.210624041406966,91.85544363242161
2024-01-31 18:10:54,120.97634733406153,56.79664502191057,89.94721447305729
2024-01-31 18:10:58,120.43421853018667,58.6529913229333,92.94143027050583
2024-01-31 18:11:02,122.82932202283843,61.47949975102479,90.6359038044952
2024-01-31 18:11:06,120.25690529355418,59.03971794322842,89.17811396643333
2024-01-31 18:11:10,118.68423265579773,62.039359048755315,87.76868584444476
2024-01-31 18:11:15,119.98300636091547,63.42486704982906,87.54512781513952
2024-01-31 18:11:20,118.17408999543566,60.71522422191904,87.26993316021498
2024-01-31 18:11:24,117.56927604162624,59.27478245782432,89.31863406508728
2024-01-31 18:11:29,120.33165271910237,59.50294417242709,89.92237231545025
2024-01-31 18:11:33,122.03394227485296,61.32668502528669,88.11313337026368
2024-01-31 18:11:38,120.72185324981577,61.267927123588336,86.47187128726871
2024-01-31 18:11:43,119.58200087334556,62.75986291649707,87.39503292526756
2024-01-31 18:11:48,116.84669101755341,64.65906915993511,88.47625554197066
2024-01-31 18:11:53,115.52923518713537,62.75691094831511,85.70898153825141
2024-01-31 18:11:58,118.40111867960293,61.158058785811434,88.396634513451
2024-01-31 18:12:03,116.45552829261872,62.7881229856998,89.43093432332249
2024-01-31 18:12:08,117.98437795872287,59.95051347584611,87.59124138415359
2024-01-31 18:12:12,116.05330376269048,57.17467256835251,89.44630724887341
2024-01-31 18:12:16,116.66005184648857,56.9544211877276,86.8398091073803
2024-01-31 18:12:20,118.46551473466502,59.69097363974694,87.52672192778505
2024-01-31 18:12:25,117.47945513216187,61.462834602524424,87.18257616923682
2024-01-31 18:12:30,115.0903939463464,60.9778115928935,87.72402288606777
2024-01-31 18:12:35,116.90368052451639,63.78087689369242,87.46612552507332
2024-01-31 18:12:40,116.58404343865492,62.267500253637735,85.92352711875097
2024-01-31 18:12:44,119.29508317834615,63.441166383291204,84.42520449333217
2024-01-31 18:12:48,120.65988203696564,62.76477920644349,84.29944573373852
2024-01-31 18:12:52,121.25810256609861,65.34711642702428,87.16955547192096
2024-01-31 18:12:57,120.3831101952761,67.11786577263197,87.92580893739346
2024-01-31 18:13:01,117.64366757337541,64.38855672969211,90.01871523920231
2024-01-31 18:13:06,118.76233364683239,63.74050777158227,87.73512495146495
2024-01-31 18:13:10,118.82884519704152,65.28846609460014,90.68393305929706
2024-01-31 18:13:15,119.7708523184466,64.10634830673149,90.37987815900368
2024-01-31 18:13:20,118.25908570323296,65.32575232869894,91.56937079793107
2024-01-31 18:13:24,119.45648305767072,64.04515235860701,89.84663584471527
2024-01-31 18:13:29,117.61083722776615,63.02893563263977,87.89888659027142
2024-01-31 18:13:34,116.40038013019038,60.50122018120414,89.16474604187691
2024-01-31 18:13:38,116.761270446993,58.72885026193753,86.51459809375882
2024-01-31 18:13:43,116.65131883964861,59.127418996290295,85.1335223930232
2024-01-31 18:13:48,119.57051622367257,57.00078827209494,82.81393413561771
2024-01-31 18:13:53,121.29234126270113,54.861408120590795,85.56825443409623
2024-01-31 18:13:58,121.00896533742393,56.81540406660508,83.16953095147403
2024-01-31 18:14:02,123.11478881003556,59.57912921298084,83.58746256136983
2024-01-31 18:14:07,121.76362118782289,62.4657158446451,85.21201804072692
2024-01-31 18:14:11,124.27733206096589,64.90997844247833,84.4441351422003
2024-01-31 18:14:16,126.38902576859937,62.193219622416876,83.05946810825166
2024-01-31 18:14:20,127.74650280541971,61.54889167960468,86.02911883373706
2024-01-31 18:14:24,124.86748203500288,63.65571611460483,87.2222065926629
2024-01-31 18:14:29,126.91171665165936,62.8937562531096,84.23625080880177
2024-01-31 18:14:34,129.46308967339098,65.70466558383598,84.00667191535322
2024-01-31 18:14:38,128.39973314169782,68.00592204582094,86.39592774053907
2024-01-31 18:14:42,128.46809417837503,65.92397387636153,87.73696991875427
2024-01-31 18:14:46,128.66371977947725,64.83635799280043,87.19534443976994
2024-01-31 18:14:51,130.3604639022617,63.90073772733541,88.93265167585548
2024-01-31 18:14:56,127.78646470046081,65.95077324247767,89.1714311092324
2024-01-31 18:15:00,129.09024024503344,65.51110328725555,90.71536473420335
2024-01-31 18:15:04,130.9902308316821,68.19118062522777,92.47289777764226
2024-01-31 18:15:09,128.90003801003888,68.51972745648287,92.11880790261084
2024-01-31 18:15:13,128.15750539313666,67.80329095362661,90.32450331900115
2024-01-31 18:15:17,128.24770476029522,68.55793828613474,89.95754658110562
2024-01-31 18:15:22,126.68559738411867,70.50456725144845,91.2714146735012
2024-01-31 18:15:27,128.3555061838407,73.05887512903139,92.89736453047139
2024-01-31 18:15:32,128.30233618155933,75.23320532967084,93.53927896202588
2024-01-31 18:15:37,130.89232049798125,74.24807042205087,94.82883665869917
2024-01-31 18:15:42,131.86229383340725,76.20419352658523,95.69669171073015
2024-01-31 18:15:47,132.17214710064158,78.4580083993129,93.04888291782189
2024-01-31 18:15:51,132.4287539642175,78.19169116344153,90.61224804813985
2024-01-31 18:15:56,130.52905722568033,77.334047548283,92.80993750954345
2024-01-31 18:16:00,132.21607695521382,74.3779229792764,95.16056881780732
2024-01-31 18:16:04,131.75561115861888,74.75960279118878,92.53004185314387
2024-01-31 18:16:09,128.96013213255608,77.62370950215245,93.4586610423
2024-01-31 18:16:13,128.50649082987042,77.43799204030887,93.50513957259429
2024-01-31 18:16:17,129.07858691965257,78.33479214573278,92.95965663586132
2024-01-31 18:16:21,127.42578351600886,77.48565381660653,91.16515680551223
2024-01-31 18:16:25,129.53504731091016,76.77398335934454,92.0206398938081
2024-01-31 18:16:29,130.79451329027165,74.97376369250172,89.09251293758034
2024-01-31 18:16:34,133.31193216171405,75.15366461067298,86.36603907155407
2024-01-31 18:16:38,133.22178758388566,76.06399221048346,87.06083122561417
2024-01-31 18:16:42,130.34364343484248,77.01247775352775,89.18568932310373
2024-01-31 18:16:47,128.19820475053382,77.00552354785218,89.30104429440712
2024-01-31 18:16:51,130.8514631983905,76.97220191683493,88.62069709027051
2024-01-31 18:16:55,130.37531803349378,78.20616884748338,86.851657061381
2024-01-31 18:16:59,129.1246024705552,76.03714388422617,88.09587242944386
2024-01-31 18:17:04,126.4114929570975,74.1097479995409,87.06155007140062
2024-01-31 18:17:09,123.58626457128341,74.1099897315864,89.60964205800047
2024-01-31 18:17:14,121.14263252520317,75.54201487057719,87.1883309287908
2024-01-31 18:17:19,120.60629525590123,76.96139163047083,84.77852442738933
2024-01-31 18:17:24,119.88291452418242,75.55656345022498,84.16021918632603
2024-01-31 18:17:29,119.48145782473574,75.36802915325404,85.93604350202598
2024-01-31 18:17:34,116.61237343273977,77.45902022250691,83.89397377025641
2024-01-31 18:17:38,116.5790940893583,78.75273197171094,81.27674164546002
2024-01-31 18:17:42,113.59146478876353,81.492843100273,83.84958589114518
2024-01-31 18:17:47,112.30493074095057,84.27996520237777,86.58037337146146
2024-01-31 18:17:51,113.15044748952116,85.69612741493734,88.44430695636603
2024-01-31 18:17:55,113.35801302966001,85.48302448322832,91.32084013807918
2024-01-31 18:17:59,113.98241208105277,85.30409019619243,89.28045472747954
2024-01-31 18:18:03,111.62352647547038,84.51036694834859,88.02282908594272
2024-01-31 18:18:08,110.41415012143428,86.5138146035629,85.18898162945953
2024-01-31 18:18:13,107.78705336924345,84.29145606502236,85.28856263644136
2024-01-31 18:18:17,106.22834559878446,84.33253594558471,82.60572247791073
2024-01-31 18:18:22,104.07772754198601,82.79969964982463,80.53260859081091
2024-01-31 18:18:26,104.36073794995447,82.40236380456213,79.18828106038792
2024-01-31 18:18:30,102.20749255298652,84.52944267980385,78.3133614451051
2024-01-31 18:18:34,101.98837487499365,81.57520185997292,79.15554331541139
2024-01-31 18:18:39,103.03145191003571,80.11531411751793,77.99951538595288
2024-01-31 18:18:44,105.47326414678336,80.40876537291257,76.99746418463727
2024-01-31 18:18:49,105.37777489742405,77.88274208870465,76.0179791131062
2024-01-31 18:18:54,105.65421588809252,75.28110535391058,73.65383519277023
2024-01-31 18:18:59,105.67553163771379,73.81077738564125,74.80363904457155
2024-01-31 18:19:03,108.66575047601349,71.89274450196231,73.42320483726913
2024-01-31 18:19:07,108.17070573009131,70.8566638803907,72.08807708204272
2024-01-31 18:19:11,109.82948658145493,72.43082889128175,72.09247773927808
2024-01-31 18:19:15,111.43190624745534,72.04097810141327,70.06799656463895
2024-01-31 18:19:20,112.64377962258705,71.51238962339603,73.03455123729972
2024-01-31 18:19:25,115.24588928664946,69.96791198088974,74.73070370276622
2024-01-31 18:19:30,117.7915427682334,68.06374148040895,73.88248915564131
2024-01-31 18:19:34,118.95810679281001,69.46131541984538,71.68795153469306
2024-01-31 18:19:39,117.00757070761205,70.03202248323151,74.13576509617612
2024-01-31 18:19:44,116.63288309403903,71.72099772727208,76.35330888582563
2024-01-31 18:19:48,117.15908879465167,71.2708964058642,77.26712342640225
2024-01-31 18:19:52,115.55275078570237,69.9071210114787,77.845809366585
2024-01-31 18:19:57,116.25910529922194,69.7800910942329,77.54723939945316
2024-01-31 18:20:01,114.92569513903786,68.11459575476877,77.5368010167995
2024-01-31 18:20:05,113.37168439580294,66.23532841828455,77.6616752949912
2024-01-31 18:20:09,111.37474358181153,64.55414462077822,75.82821175098358
2024-01-31 18:20:14,110.89021996128864,64.60596939017736,73.27097480343369
2024-01-31 18:20:19,111.56900430896775,63.088624232529654,71.99669875672019
2024-01-31 18:20:23,113.92870390259978,62.83093016173186,71.80906255145875
2024-01-31 18:20:28,114.35107526998634,64.59175015891651,68.841563851324
2024-01-31 18:20:32,112.45069213134298,66.38482672508076,70.73899949387904
2024-01-31 18:20:36,110.35731121787146,66.73192821666868,69.56843019078103
2024-01-31 18:20:41,113.03391450383396,67.87765792907106,70.30530319214475
2024-01-31 18:20:46,112.46088285062321,68.47607747905107,72.59345821574027
2024-01-31 18:20:50,111.11861342769235,66.65249240339887,70.11518292977736
2024-01-31 18:20:55,112.34176630226439,64.18369636192904,70.64636033617099
2024-01-31 18:21:00,114.01210419889382,65.50185922679611,70.63239336580916
2024-01-31 18:21:05,116.65790429518614,63.8675037849989,70.1622581624877
2024-01-31 18:21:10,117.89814784175438,66.18768566888309,69.16003814013136
2024-01-31 18:21:14,115.25988420853625,67.78997109303354,67.12111870839205
2024-01-31 18:21:18,113.68920183616429,68.23011203881576,69.4980292748979
2024-01-31 18:21:23,114.16811410432048,69.75795418657897,71.05262646713966
2024-01-31 18:21:27,114.90606795661837,71.67366788144393,72.02015417117005
2024-01-31 18:21:31,115.77245623982712,69.18220054445594,69.77012247252723
2024-01-31 18:21:35,114.4390833590701,69.0332013642477,71.90885680375544
2024-01-31 18:21:40,112.1409734666599,71.248132689527,72.36712406474669
2024-01-31 18:21:44,110.68995249788276,69.69279171601903,74.08037944400978
2024-01-31 18:21:48,111.65831966707186,67.62938369856862,75.31301484980092
2024-01-31 18:21:52,110.37217467179461,68.75949850898392,74.032809137551
2024-01-31 18:21:57,108.27923736264644,67.71749161449122,75.70330049806836
2024-01-31 18:22:02,108.05205434235663,66.18704072220446,77.13004289555316
2024-01-31 18:22:07,106.02270821851505,66.3121502822887,79.6436312305212
2024-01-31 18:22:12,108.13263340170796,64.13254564697753,80.01386269303012
2024-01-31 18:22:16,107.97326010605302,61.578819434284526,81.8941612479126
2024-01-31 18:22:20,110.27603606933694,60.087010856398436,84.29808847926262
2024-01-31 18:22:24,108.34872078234922,61.80920120184746,83.36646445198153
2024-01-31 18:22:29,106.60207885369161,60.79292744535919,80.376995133355
2024-01-31 18:22:34,107.03392136004815,61.25439965776921,78.30266202965468
2024-01-31 18:22:39,110.02270289380088,58.672825569928754,79.28183189167858
2024-01-31 18:22:43,109.3387174292828,58.89045022663814,78.54763866499772
2024-01-31 18:22:47,111.90954788723333,60.35634897575453,80.75059745033327
2024-01-31 18:22:52,109.74108301015279,57.607999005126175,80.04656948134568
2024-01-31 18:22:56,111.81496370013679,55.28856456667192,77.15271595241225
2024-01-31 18:23:01,112.50030940343606,53.07687425639287,79.19444072491152
2024-01-31 18:23:05,112.60469235518724,55.59608863952786,80.4766332213147
2024-01-31 18:23:09,113.48853165429429,56.54282226810792,82.34801775784099
2024-01-31 18:23:13,114.65884030792044,54.983430937134834,84.29952478666928
2024-01-31 18:23:17,117.48670112993881,52.53825855807274,84.21451994710738
2024-01-31 18:23:21,114.61777469719983,50.27478559122142,84.88393278358144
2024-01-31 18:23:25,112.43731501645713,47.48273743759482,87.39898705865241
2024-01-31 18:23:30,113.86079904973651,49.28257770257404,89.63169690346497
2024-01-31 18:23:34,115.40687419839699,46.408892638387684,91.50539254800961
2024-01-31 18:23:39,115.0034691800406,43.72382651720767,90.27288709551644
2024-01-31 18:23:44,115.30034986478616,44.55334448759162,89.71697442793605
2024-01-31 18:23:48,112.90754573201501,44.8808839903489,91.78754015765566
2024-01-31 18:23:52,113.2263212828732,43.207606632080456,90.67463999270191
2024-01-31 18:23:57,115.25852557686247,44.958963407938825,90.82753930683687
2024-01-31 18:24:01,113.31236082586432,42.13419699165619,90.49371956892773
2024-01-31 18:24:05,111.61038930494153,42.064697936778444,90.83192733554027
2024-01-31 18:24:09,114.33177793866196,41.31339594377703,90.54631722354864
2024-01-31 18:24:14,116.90807566185983,39.15851414528995,88.09955957318762
2024-01-31 18:24:19,115.38514565099486,36.220539107631126,87.41797110275738
2024-01-31 18:24:24,114.14735751887935,35.41958413239809,89.6324107146786
2024-01-31 18:24:28,111.43103172129209,33.87412763135991,90.43115270955431
2024-01-31 18:24:33,109.3227152285102,32.30856247082193,91.26161799778131
2024-01-31 18:24:38,110.09985400379263,33.41751122475507,90.34033457604737
2024-01-31 18:24:42,109.13562153263946,36.39695063226284,90.42796539886909
2024-01-31 18:24:46,107.47318341189211,36.890840621702594,89.03746513100556
2024-01-31 18:24:50,107.04641637240802,34.67148110597283,88.37148048469807
2024-01-31 18:24:55,104.4084202441478,37.23337383203686,88.54310946076828
2024-01-31 18:24:59,104.96220850750582,37.40867647330032,87.85226001870498
2024-01-31 18:25:04,105.14866994036865,40.06512862159092,86.48905700248567
2024-01-31 18:25:09,106.05168548836028,41.17297350093174,86.21381806523473
2024-01-31 18:25:14,105.07459221820687,43.58442652922585,84.19853179993066
2024-01-31 18:25:18,107.03601707974015,44.496490610655314,82.99978659269401
2024-01-31 18:25:23,108.28557557970744,44.406783247437744,84.26601269295683
2024-01-31 18:25:27,107.87759298716828,43.79323902299874,81.52398495221117
2024-01-31 18:25:32,110.1535331157191,44.15416584935017,78.55100719201104
2024-01-31 18:25:37,110.65630893915774,43.7710661370087,81.20096546967262
2024-01-31 18:25:41,110.48274802292589,41.22805108800278,82.6797917581143
2024-01-31 18:25:46,110.80189055541308,40.7180467449344,81.55668450368819
2024-01-31 18:25:51,110.2195891590765,40.84953950854398,79.05393035809315
2024-01-31 18:25:56,110.28901430953546,37.958862908012364,77.89459985979744
2024-01-31 18:26:00,107.29256245945399,39.54324727274022,79.20314325565364
2024-01-31 18:26:04,105.58970491446941,36.979971483363435,81.00157328649223
2024-01-31 18:26:08,102.81542645259448,39.86407198094055,83.02478165358627
2024-01-31 18:26:13,102.837890683377,40.30871165004907,84.22460494782055
2024-01-31 18:26:17,101.10306094451373,38.61784514629723,83.46195994781358
2024-01-31 18:26:21,100.7994762110401,40.611789145218864,86.39426577764098
2024-01-31 18:26:25,102.14979331038424,37.682340021758556,84.3077675503684
2024-01-31 18:26:30,103.45436603128938,36.16791601046759,83.50969106287985
2024-01-31 18:26:35,105.56430416546524,34.14654342991236,82.91540505676812
2024-01-31 18:26:40,108.02353334600033,35.11084538183945,85.70987374445995
2024-01-31 18:26:44,109.92064693393357,35.26871444011892,82.8472073082945
2024-01-31 18:26:48,109.05364908526177,37.13393154504211,84.05372669278539
2024-01-31 18:26:53,108.58481901193682,37.52074064043738,84.31087704767683
2024-01-31 18:26:58,108.4552114911933,38.66326682639794,86.42814261553929
2024-01-31 18:27:03,110.1781895845757,37.70687361104595,85.35844888068624
2024-01-31 18:27:07,112.05824221471593,35.930623189798226,82.4982406016651
2024-01-31 18:27:11,112.80294630523505,37.682166691327765,82.27929877582503
2024-01-31 18:27:16,113.42387695863461,38.77118773162244,84.67717916997644
2024-01-31 18:27:21,111.44018002556345,38.071573549685915,85.5095280307691
2024-01-31 18:27:25,114.041489056074,38.63892369432538,82.8432519772258
2024-01-31 18:27:29,115.91437319691612,40.0996681159103,82.60418403926747
2024-01-31 18:27:34,114.84522013363286,41.76962130365643,83.40360691192716
2024-01-31 18:27:39,112.13527028547796,41.76538291416362,82.15442938616384
2024-01-31 18:27:44,114.78994849248349,40.58301167201641,81.28240164744065
2024-01-31 18:27:49,115.67857770585327,40.514657140087444,78.47557428648979
2024-01-31 18:27:54,118.10954297464558,37.88827224348136,75.95419072163493
2024-01-31 18:27:59,118.28287875066727,38.45661262108274,74.56382187186067
2024-01-31 18:28:04,117.93776684028747,40.47538327089494,76.39291931632958
2024-01-31 18:28:08,115.68536583091745,40.234385910496194,73.82490899604976
2024-01-31 18:28:12,114.27567853947068,37.79974017675886,72.7624184790822
2024-01-31 18:28:16,115.82869183817078,38.64666308290519,75.30722928562152
2024-01-31 18:28:21,117.53856857426744,37.76685869180645,74.90713665290608
2024-01-31 18:28:25,118.56287715113703,38.56834998029235,76.64278336062155
2024-01-31 18:28:29,118.70816720240775,36.86492145520178,77.46416536936295
2024-01-31 18:28:33,118.4996258354984,39.051970340022386,79.88364871438174
2024-01-31 18:28:37,116.80602934023366,37.853976079065745,80.07499233955426
2024-01-31 18:28:42,118.95461512501811,37.09890713569326,79.61631527913772
2024-01-31 18:28:46,117.01375043019628,36.74016360389634,79.00808014043376
2024-01-31 18:28:51,119.64019633484058,39.29259099653994,77.85396622054252
2024-01-31 18:28:56,117.12336554689,37.34412610093268,78.87107405727531
2024-01-31 18:29:01,116.39041758890001,40.152383074643154,78.4050742939248
2024-01-31 18:29:06,116.57134257923063,42.79962997513064,77.54694207766846
2024-01-31 18:29:11,113.89716587845696,43.36244374404109,75.93242839187265
2024-01-31 18:29:16,112.90064737256932,44.68597286892014,75.49052805462539
2024-01-31 18:29:20,115.79995522208364,47.40481703800464,74.09761147277534
2024-01-31 18:29:24,117.31897743486151,44.80143906168085,76.11713363406975
2024-01-31 18:29:28,117.5043673511341,45.4649910002865,74.1881660464586
2024-01-31 18:29:33,118.30938044838466,48.07544125479469,72.05467678992552
2024-01-31 18:29:37,117.96333589019325,45.46374909146367,73.43370329614888
2024-01-31 18:29:41,119.76390084376054,45.573904645706385,75.42876401804871
2024-01-31 18:29:45,117.43189039031056,47.02481444788383,73.19520973458914
2024-01-31 18:29:49,115.73258109159123,44.39071185272553,74.59295051460668
2024-01-31 18:29:54,114.91501496026626,45.04515094282909,72.87797916249431
2024-01-31 18:29:59,113.56940354461446,44.58679250542172,73.63631240703984
2024-01-31 18:30:03,115.94151370796143,46.70727949786898,71.88062136587207
2024-01-31 18:30:08,115.12335166473898,45.58374533940988,70.5638893402899
2024-01-31 18:30:12,115.90351796381512,44.21254983140304,67.97008243119238
2024-01-31 18:30:17,116.31844230726693,42.98147007538552,67.25994259891638
2024-01-31 18:30:22,118.21462127752925,43.35996292129408,67.15600987707953
2024-01-31 18:30:26,117.78214283980626,43.43542034894628,66.64710118149381
2024-01-31 18:30:31,119.57808415228246,45.46531293835228,65.90135959439952
2024-01-31 18:30:36,117.77829258627352,44.44971456319058,68.19514758346705
2024-01-31 18:30:40,119.34185288853479,44.977011168051895,65.66594094484948
2024-01-31 18:30:44,120.34763820741762,46.8956356582477,63.54393523312099
2024-01-31 18:30:48,122.15928712538947,44.618613144720534,62.9604930305223
2024-01-31 18:30:52,124.77900759199275,43.50613804004393,65.40804717305168
2024-01-31 18:30:56,122.89704823905542,45.277755194304774,66.72760269199986
2024-01-31 18:31:00,122.98817619969557,45.165282529818676,67.73248786011581
2024-01-31 18:31:05,125.6045930439411,43.76408475237108,68.1756229470276
2024-01-31 18:31:10,123.00179765353629,40.966229725816746,65.5795282724221
2024-01-31 18:31:15,124.50092311835311,40.19280984777704,63.992340698175326
2024-01-31 18:31:19,121.56687130080499,43.151383081219464,62.26498834365859
2024-01-31 18:31:23,122.72857904511964,42.28517384148424,60.408761015561076
2024-01-31 18:31:27,122.14768344910556,41.15436654777271,59.45630262095692
2024-01-31 18:31:32,122.04125672352426,39.98245743450248,56.981326732157285
2024-01-31 18:31:37,123.0315554488433,39.78799917746708,58.52695423676741
2024-01-31 18:31:41,122.86793339434972,40.11156941784239,56.99007985168916
2024-01-31 18:31:45,121.76582993290953,42.41791309558403,58.95257995934747
2024-01-31 18:31:49,121.89625934156163,39.47170725022349,59.485759429508114
2024-01-31 18:31:54,118.9670252799041,38.2236544777036,59.870574257148704
2024-01-31 18:31:58,117.6649364527017,37.87377044186964,57.69554658789616
2024-01-31 18:32:02,118.2985734597999,39.803968089423364,55.23815766487518
