timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 08:44:37,0.7607011913274349,-15.266245842577503,23.145514015863693
2024-01-29 08:44:41,2.3674023134098485,-14.807420299072515,20.716804064909574
2024-01-29 08:44:45,3.7747165554752913,-14.971654942034256,21.02347930588745
2024-01-29 08:44:50,5.539672007051109,-15.314909789538747,20.158911040848313
2024-01-29 08:44:54,3.5319292068235084,-17.972513373856685,21.191840997410992
2024-01-29 08:44:58,3.7413295141072744,-15.009949184457392,21.948287972771922
2024-01-29 08:45:03,1.4142017087854022,-13.620184068055305,22.589376219400062
2024-01-29 08:45:07,-1.0563430995115457,-12.481717846172666,20.894957056968913
2024-01-29 08:45:11,1.0088624762302771,-12.171262241003872,19.06677198011311
2024-01-29 08:45:16,0.6627208563905702,-15.068052371862466,16.317539525654436
2024-01-29 08:45:21,2.0213654696079937,-12.648508751955198,17.185829715912654
2024-01-29 08:45:25,4.289176785547126,-11.024762945738047,19.06129339414266
2024-01-29 08:45:30,3.240721556289712,-8.04259052298873,21.290014519432674
2024-01-29 08:45:35,1.4659856912406326,-7.053563961273943,23.9941740564028
2024-01-29 08:45:40,3.92145155360127,-6.358999095490269,25.952197474105425
2024-01-29 08:45:45,5.82399194458225,-7.309756489354184,26.237097762080378
2024-01-29 08:45:49,4.65424483584718,-4.576778882002227,25.54946417989332
2024-01-29 08:45:53,5.647051513769133,-4.957420813295302,27.84946462621389
2024-01-29 08:45:57,8.024059157969464,-6.626207141357722,26.612887338651873
2024-01-29 08:46:02,6.3579694298158955,-8.253662590906838,26.030562548480994
2024-01-29 08:46:07,6.686310340474492,-9.64813207913367,27.094707588297396
2024-01-29 08:46:11,8.127191351151719,-10.441962857972179,27.156388780394423
2024-01-29 08:46:16,7.075366341690033,-12.67807522077669,24.302319917490813
2024-01-29 08:46:21,8.458339164112765,-13.383975130544817,24.077625428100664
2024-01-29 08:46:26,8.921193831735584,-13.850361313136268,22.11577186418953
2024-01-29 08:46:31,6.047599415029008,-15.144758345857506,22.538283759189106
2024-01-29 08:46:35,4.134407443262406,-16.919776838837905,22.938175219936415
2024-01-29 08:46:39,6.063851597967089,-15.510352876997668,24.613015668104786
2024-01-29 08:46:44,5.675735473063677,-18.29959786316708,24.01083666527036
2024-01-29 08:46:49,6.9384058578261385,-18.36004001770163,21.38960325487617
2024-01-29 08:46:54,7.254312084610332,-18.83993428584195,18.55817027197583
2024-01-29 08:46:59,6.861737527765694,-21.727879615028353,19.338401846814623
2024-01-29 08:47:03,6.007791425016327,-24.129396316778152,19.951500103370705
2024-01-29 08:47:08,3.8009672446400735,-24.027750118144287,20.918670731374245
2024-01-29 08:47:13,2.6151320279898354,-24.073260044700604,21.16728591119127
2024-01-29 08:47:18,3.8942475094550772,-24.55283521864862,18.742785850501562
2024-01-29 08:47:23,5.578718813420641,-25.911341119453244,16.25942298737722
2024-01-29 08:47:28,7.6325428902424655,-23.07130620485233,13.785619284810188
2024-01-29 08:47:33,6.712733781965241,-24.52725750441977,11.176569680145596
2024-01-29 08:47:38,6.605451998406341,-26.697350360514204,13.2815098662693
2024-01-29 08:47:43,6.978254717791991,-26.782035340364505,15.784277401484715
2024-01-29 08:47:48,4.496000144847065,-24.80782427722109,16.990853241883674
2024-01-29 08:47:52,6.791269674459635,-22.221422694770297,16.26005094803858
2024-01-29 08:47:56,7.897852967800528,-20.199351166726863,16.421426678691404
2024-01-29 08:48:00,9.649792238146546,-22.789096614871752,19.0560198040539
2024-01-29 08:48:05,8.326529409070375,-22.290198254290264,17.881672034081152
2024-01-29 08:48:09,7.713701127320448,-23.014624988299538,19.500466743719635
2024-01-29 08:48:14,8.658090081177683,-20.30303021443423,20.476552253319227
2024-01-29 08:48:18,9.779756678116847,-19.39251027285532,20.54137420539933
2024-01-29 08:48:23,7.818665874499484,-17.083582505387874,19.77561202311717
2024-01-29 08:48:27,10.709780423894374,-17.156477804005927,17.375751602046126
2024-01-29 08:48:31,11.248692622921663,-19.33165429570647,16.67135321569409
2024-01-29 08:48:35,12.83081391431044,-18.34659298749514,19.03559457172136
2024-01-29 08:48:39,11.479349891872197,-19.61765519426668,19.196896420858717
2024-01-29 08:48:44,11.739613496187566,-19.392077429732062,18.941796970039697
2024-01-29 08:48:49,9.523091720628855,-19.617418677637502,16.08830901560569
2024-01-29 08:48:54,8.85863871356501,-21.13898310633502,15.558540800454477
2024-01-29 08:48:59,8.657267198912301,-23.927425608253653,16.22654447137438
2024-01-29 08:49:04,6.923618955310376,-21.090631418779687,18.65612737514947
2024-01-29 08:49:09,6.410311291496937,-18.936898138888054,21.64268199874367
2024-01-29 08:49:13,4.019881583251537,-19.3439834791687,21.588912327655304
2024-01-29 08:49:17,4.269514448725239,-20.04568425906753,22.495791136284247
2024-01-29 08:49:21,6.954639036928095,-21.27255404848851,23.144560268945146
2024-01-29 08:49:25,4.398574521501809,-20.395851846133276,21.35852539085173
2024-01-29 08:49:29,1.8383451865076088,-19.515319385675298,22.025263493547634
2024-01-29 08:49:34,1.8426864640262046,-21.49247567704348,19.716606366588923
2024-01-29 08:49:39,2.6653977033569944,-22.00444693159682,20.714519976891555
2024-01-29 08:49:44,0.6021487592962469,-20.602148971780316,22.03708234215009
2024-01-29 08:49:48,1.2861606629505156,-18.258877301984697,22.268749766064957
2024-01-29 08:49:53,0.6299915527874935,-20.544701461948566,19.32533025495922
2024-01-29 08:49:58,-0.6477876322889702,-21.21195970238763,18.32093341589305
2024-01-29 08:50:03,-1.9814166548907683,-20.357652507956445,17.091798981373696
2024-01-29 08:50:08,0.6596781911907801,-19.3080530016855,18.006139416303505
2024-01-29 08:50:12,-1.7783269044992631,-18.833141439759554,15.166500045018601
2024-01-29 08:50:16,-0.21517162524867395,-18.036840421150288,14.047190321380125
2024-01-29 08:50:20,1.3481003141573416,-17.26842930488811,12.863278973028185
2024-01-29 08:50:24,0.6589410154333963,-17.356997187408354,11.853077671863758
2024-01-29 08:50:28,-1.7895343636600896,-14.390758903478808,9.605042930328167
2024-01-29 08:50:32,-3.9055295009914515,-15.492956985732743,7.5859084246456625
2024-01-29 08:50:36,-2.3058956618816557,-14.973090903129636,8.46003445645579
2024-01-29 08:50:40,-2.53759963037097,-17.672872178807058,10.623863368836503
2024-01-29 08:50:45,-0.5230402714769582,-16.99276869222084,12.28628222538257
2024-01-29 08:50:49,-0.05294300132379659,-14.061524369561642,14.941745321677189
2024-01-29 08:50:54,-1.2740992880947435,-14.637201454849258,12.44180599191031
2024-01-29 08:50:59,-0.052430762388963714,-16.790956736867678,11.012744857781712
2024-01-29 08:51:04,1.9259072056676763,-16.519131790825206,9.701475880786601
2024-01-29 08:51:08,0.471581745733209,-18.206672074038117,9.612574996303032
2024-01-29 08:51:13,-0.6487724371838932,-17.93052120450511,10.237088930525449
2024-01-29 08:51:17,2.0913565347197736,-20.57027206933394,10.795473793457866
2024-01-29 08:51:21,2.4249977737191033,-19.54390353458306,11.516234040183408
2024-01-29 08:51:26,0.0012721359166647517,-16.720723880048105,12.904360137987368
2024-01-29 08:51:30,2.841784340671764,-15.65783065997827,14.922553009599746
2024-01-29 08:51:35,0.03625736322472939,-17.63712007374305,12.479383827302035
2024-01-29 08:51:39,2.9360731890501484,-16.643675054215024,9.656721158324247
2024-01-29 08:51:44,4.461087271988446,-15.287184975112082,11.880556657913074
2024-01-29 08:51:48,4.062639807024437,-16.813943693909724,14.666545707310696
2024-01-29 08:51:53,4.600069427570493,-17.512249251199112,11.84966480785759
2024-01-29 08:51:58,3.9994259074931744,-15.269622298799918,11.31977182374112
2024-01-29 08:52:02,5.773076655515764,-17.625402882531922,10.645967257817848
2024-01-29 08:52:07,8.247452816959495,-17.51091658850796,13.542022365315091
2024-01-29 08:52:12,5.768930320397196,-14.963154988800518,14.300092963299775
2024-01-29 08:52:16,2.7908051174963626,-15.307212653360466,16.689071618323098
2024-01-29 08:52:20,0.7176135827909138,-14.927292645595678,19.295956173916874
2024-01-29 08:52:25,-0.6268747079005115,-15.627825220334898,16.767873984341854
2024-01-29 08:52:29,1.0916395085779813,-12.693198632288603,18.46050792740638
2024-01-29 08:52:34,-1.670362712032595,-12.636431330250485,21.02252368770654
2024-01-29 08:52:38,-0.19163343790649856,-10.41642024446604,20.644210715954124
2024-01-29 08:52:43,-2.908085392313218,-11.071847399393004,17.752935142487505
2024-01-29 08:52:48,-2.42505225552868,-12.602441835733183,15.155300988220517
2024-01-29 08:52:52,-2.382894870402829,-12.69089121311124,16.988758933382037
2024-01-29 08:52:56,-5.374757129608911,-11.016883677786984,16.427106738323126
2024-01-29 08:53:00,-6.651792946941409,-8.444159101016332,16.19678454569491
2024-01-29 08:53:05,-5.853390397766936,-7.789038304634354,16.2237376424165
2024-01-29 08:53:09,-5.90559734918118,-8.706543802536887,14.95522738904235
2024-01-29 08:53:13,-8.0581736931779,-5.727414138064545,12.020399011359958
2024-01-29 08:53:18,-5.477400034703155,-3.1318173316748608,9.793235850736428
2024-01-29 08:53:23,-4.3459630995743055,-5.288476822123072,9.892018211680234
2024-01-29 08:53:28,-7.290251348822681,-7.47456324054343,11.853824724080429
2024-01-29 08:53:32,-5.786038368492471,-5.737596776475918,14.425473083025175
2024-01-29 08:53:37,-7.536784049423004,-5.322883432525378,14.852402599450048
2024-01-29 08:53:41,-7.9088367603513365,-4.16883917945421,15.972892711830745
2024-01-29 08:53:46,-8.260979241484897,-2.263892048961381,16.461796094452616
2024-01-29 08:53:50,-7.560575558458482,0.20031989041553544,16.880587632893626
2024-01-29 08:53:55,-6.301703854484625,-0.5351443413013532,14.968761623796333
2024-01-29 08:54:00,-6.29464962412597,1.2672841313000065,14.598430226709144
2024-01-29 08:54:04,-5.933980838462917,3.0907199610296985,17.124165858587833
2024-01-29 08:54:08,-6.895470994411883,0.511544589205073,17.086504474977787
2024-01-29 08:54:13,-9.533417734239887,3.3054147281122868,15.776594298267081
2024-01-29 08:54:17,-10.123228640610375,3.3740275492433023,17.88078579852658
2024-01-29 08:54:22,-9.489465324281227,0.6360644728411047,20.1862400075877
2024-01-29 08:54:27,-6.967262066126832,1.0611496064183843,22.359660237920004
2024-01-29 08:54:31,-4.940015811512955,-1.298167015456676,21.287781825708556
2024-01-29 08:54:36,-2.05135897872802,-3.295656803341746,23.044817541209238
2024-01-29 08:54:40,-1.5698237802027313,-1.9840199857094607,22.026997010307138
2024-01-29 08:54:44,1.0703609157777292,-1.5126857770971815,24.9151129814182
2024-01-29 08:54:49,1.4337267092295853,0.7998129333731354,23.77773844018201
2024-01-29 08:54:53,2.997937364571362,3.323209489437825,21.22665543923026
2024-01-29 08:54:57,4.460695364193727,5.589733726987937,19.814044250581517
2024-01-29 08:55:01,3.2662649815735385,8.260578893223752,17.18443603166506
2024-01-29 08:55:06,3.1286046313164535,7.652469404356166,17.450501701274064
2024-01-29 08:55:10,5.018333369185628,10.251238275270584,15.523495191653456
2024-01-29 08:55:15,2.677334055268359,9.76084475747229,14.73145604029773
2024-01-29 08:55:20,-0.22104538185467426,9.351046987469847,13.460483161204255
2024-01-29 08:55:25,-0.7605185310302254,8.457067374160845,12.31036957317562
2024-01-29 08:55:29,-1.0555249068714474,9.512407859720613,9.96037004807277
2024-01-29 08:55:34,-2.8396392699503945,7.422733334945281,7.441129471348926
2024-01-29 08:55:39,-2.0088514656256478,9.823279353564523,9.483042665696512
2024-01-29 08:55:43,-3.2340426882767463,11.094164885486215,12.381847774959994
2024-01-29 08:55:47,-1.6232822174916226,9.189568050830418,13.781125684975443
2024-01-29 08:55:52,1.2864848980561838,7.230350829950584,11.50951919605911
2024-01-29 08:55:56,0.0912217531371704,7.59417072855355,13.932960272131297
2024-01-29 08:56:01,2.290215788779391,7.759075172203049,15.092066410021094
2024-01-29 08:56:06,2.9564453587622035,5.079018473860591,16.082489403322008
2024-01-29 08:56:10,4.907891102499968,7.664627291690305,16.746391821505526
2024-01-29 08:56:14,7.731332296871297,10.5523154041892,18.157393738534537
2024-01-29 08:56:19,8.535810994297645,12.178002072843194,20.222653014701805
2024-01-29 08:56:23,6.874702292243626,10.377033766365143,17.22802820427568
2024-01-29 08:56:28,7.834259040540186,8.828104478267353,14.615704795558628
2024-01-29 08:56:33,7.135040641986688,8.80966262953461,13.002432623779676
2024-01-29 08:56:38,4.554762650801063,10.342028637855682,15.964413770032316
2024-01-29 08:56:42,7.412513705821707,7.943303790619682,15.899263816332518
2024-01-29 08:56:46,5.653672989284701,9.298179860404941,14.825865511926931
2024-01-29 08:56:50,6.7891955555858665,11.42153963958565,13.742582409329636
2024-01-29 08:56:55,9.693351749367281,13.560664783919936,10.81089327936605
2024-01-29 08:56:59,12.60518996236561,11.005301807352648,12.409834803053608
2024-01-29 08:57:04,13.388508007598734,9.382206079994944,10.536167682491287
2024-01-29 08:57:09,15.24100046943692,11.036649685819256,7.959766661315026
2024-01-29 08:57:14,13.62579295685137,8.545599849109774,8.654958085464713
2024-01-29 08:57:18,11.17430113357753,5.99699675686003,11.518250013419888
2024-01-29 08:57:23,10.502093912581536,5.564285342239829,11.590066506816465
2024-01-29 08:57:28,13.1401577527647,6.593630140741503,10.517152431891839
2024-01-29 08:57:33,13.72497903155558,6.162530383463755,8.88577935744728
2024-01-29 08:57:38,14.585534903530878,8.881903453984368,9.197637750923185
2024-01-29 08:57:43,12.259325449283178,7.3850708518080275,11.439831862714716
2024-01-29 08:57:48,14.62719177410085,8.996072572995088,11.78243152828916
2024-01-29 08:57:53,16.246780773354544,9.98475292916503,9.411030208165505
2024-01-29 08:57:57,19.170830415757145,8.136565668306883,6.487079510355297
2024-01-29 08:58:01,21.437484596068757,6.346379554608744,8.376220552846544
2024-01-29 08:58:05,24.115187170005235,7.604978203057769,8.285483120891948
2024-01-29 08:58:10,22.85474328854139,7.490179135958904,5.940318701173911
2024-01-29 08:58:15,21.31356410037983,8.227586618508496,4.993578052350831
2024-01-29 08:58:19,19.398281134515923,8.096173228514113,2.8934968850968694
2024-01-29 08:58:24,19.016958898481562,7.253252674415524,1.471235718936919
2024-01-29 08:58:28,17.143024292476742,9.34847711923881,1.2152037271009917
2024-01-29 08:58:33,19.846311565799397,10.106791474935648,1.7226644876248418
2024-01-29 08:58:38,16.941569970280153,8.661586332719427,4.617750687295992
2024-01-29 08:58:43,19.74936359164277,10.156632239385845,2.6774255270599445
2024-01-29 08:58:48,17.201800829381806,13.052154732277728,4.4838101087199185
2024-01-29 08:58:52,15.82818559401747,13.061352130149633,6.328891940590298
2024-01-29 08:58:57,18.072965366509987,15.492744186320184,4.330672234638319
2024-01-29 08:59:02,15.559556631764323,16.923872865241176,3.4106925441751192
2024-01-29 08:59:06,16.061151550939066,17.529592847437073,1.9871891988889674
2024-01-29 08:59:11,16.452124362398525,20.310367968043167,1.9540709605967077
2024-01-29 08:59:16,19.118163360521955,18.46249620743221,1.1011682002502567
2024-01-29 08:59:21,21.452406149294422,19.104591655729898,0.0
2024-01-29 08:59:26,18.459395265315646,21.217848388101725,0.0
2024-01-29 08:59:30,16.30017276502446,21.97648707608952,1.1589492037401827
2024-01-29 08:59:34,15.607569453442505,20.890987618332293,0.0
2024-01-29 08:59:38,14.295900173596465,17.901739181743597,0.0
2024-01-29 08:59:42,16.008234123382373,18.192284254924665,0.38182493642255144
2024-01-29 08:59:47,15.227821481687613,17.08263065125029,1.4043520050529619
2024-01-29 08:59:52,15.073654357155082,18.358178188407553,4.377889469859843
2024-01-29 08:59:56,17.90037503621319,18.414161369455684,4.085138582273027
2024-01-29 09:00:00,17.734368310820248,19.28443375370239,2.460738472298636
2024-01-29 09:00:04,16.411570177229642,22.261888734385312,1.0541175347723222
2024-01-29 09:00:09,18.060562239905657,21.226113026979416,0.0
2024-01-29 09:00:14,16.265252433200438,22.527928316572996,1.5103141721784343
2024-01-29 09:00:18,17.52940366952324,25.121127514951006,3.4729538380017377
2024-01-29 09:00:22,14.770652088014387,24.637437584383107,2.848085924303681
2024-01-29 09:00:26,17.465657698006375,25.68644847484112,5.475767880484151
2024-01-29 09:00:30,14.604715233110383,27.016951551017215,8.098090564448015
2024-01-29 09:00:35,12.532244732840795,26.942278751605013,7.911874218085572
2024-01-29 09:00:40,10.917381481975621,28.153875152771427,9.22355605856455
2024-01-29 09:00:45,10.834425504004205,28.1654594718693,7.303641741568191
2024-01-29 09:00:50,10.541604376315615,27.92109099342247,8.620088885301303
2024-01-29 09:00:54,7.6746514248799205,30.50157170883532,8.715828606684155
2024-01-29 09:00:58,10.180971387510576,28.168684708391456,10.055123283362413
2024-01-29 09:01:02,7.745565952770733,29.011579145354652,12.979069729701083
2024-01-29 09:01:07,5.679903168908126,26.526074329434522,14.959287399987105
2024-01-29 09:01:11,6.7796283426550055,25.43810947180559,16.942057966694275
2024-01-29 09:01:16,8.559826723885202,26.276675659856465,15.932730505791419
2024-01-29 09:01:20,8.44441094008091,28.805863026350163,14.91817038214364
2024-01-29 09:01:25,7.3216143984543685,31.738533193035252,13.284717497090789
2024-01-29 09:01:29,5.692613629328292,33.10646932342098,12.995734503629542
2024-01-29 09:01:34,6.200298145956381,35.06307479203022,15.142360205775233
2024-01-29 09:01:38,5.00488066378834,36.007859019420955,12.24488746433683
2024-01-29 09:01:42,4.616820360589349,34.786460942588604,10.847819484707
2024-01-29 09:01:46,5.549251489098516,32.688279275457916,10.839495621384852
2024-01-29 09:01:51,6.214483937236107,34.16650334303841,7.919248456708413
2024-01-29 09:01:55,3.8606841632913094,34.390187247086516,5.1985631026870465
2024-01-29 09:02:00,5.642899425250469,34.96547107797344,2.418562807260537
2024-01-29 09:02:05,7.110207188350625,35.32438010364379,4.189957315663609
2024-01-29 09:02:10,7.562652832232146,36.541269121103895,4.939631790209741
2024-01-29 09:02:15,5.853594880087844,37.35952509354651,6.197181092100632
2024-01-29 09:02:20,5.34135542716913,38.79175511558973,4.042782880274364
2024-01-29 09:02:25,5.992959814821498,38.769855199494664,6.917541024479521
2024-01-29 09:02:29,8.497128299017014,36.45439359234378,6.862509568245077
2024-01-29 09:02:34,8.269542574445367,38.126853277766244,6.68315488786391
2024-01-29 09:02:39,9.09584192537506,36.902897267023185,4.69334849060059
2024-01-29 09:02:43,8.780247464372728,34.74932323809669,4.357865677199568
2024-01-29 09:02:48,8.810276024178455,36.69935060791086,7.189374723912936
2024-01-29 09:02:52,10.415379773843046,39.54339243269962,8.051071855862597
2024-01-29 09:02:57,11.687120021469784,39.21959875747102,8.2635861798604
2024-01-29 09:03:02,14.292539625269548,39.476365831806056,9.943931766782754
2024-01-29 09:03:06,12.635165450556615,39.45182621380059,12.553545341859529
2024-01-29 09:03:10,14.63207332865101,37.19754388254197,12.80944203210723
2024-01-29 09:03:15,13.711930933361117,36.97177564444671,10.901724259894838
2024-01-29 09:03:20,15.542124313150214,37.52277538093447,11.576915196004819
2024-01-29 09:03:25,13.236622139302881,34.54971988301742,8.795540450175388
2024-01-29 09:03:29,15.623004999692753,32.551512525451315,9.73329388030491
2024-01-29 09:03:34,13.835508404955345,33.317546227555994,11.019291383968572
2024-01-29 09:03:38,13.313761665107052,32.8066085904081,10.652340069596661
2024-01-29 09:03:43,11.765485767219023,30.907072185241176,8.79365730135372
2024-01-29 09:03:47,12.26342187406377,29.288731590053267,8.03213077931786
2024-01-29 09:03:52,10.031761963302786,29.219910585414,8.366313499069989
2024-01-29 09:03:56,12.322366039288674,28.7074374932466,5.864183747529069
2024-01-29 09:04:00,14.773875170513008,26.39096919627811,5.259985876843793
2024-01-29 09:04:04,17.704158900372104,24.105616887890086,4.092417821424896
2024-01-29 09:04:08,20.355968423244395,26.533499758168592,4.856767735125207
2024-01-29 09:04:13,19.67017053046918,29.11716144716997,7.498716697600155
2024-01-29 09:04:18,18.531911934937767,31.17469795013691,7.359161182929938
2024-01-29 09:04:23,18.726071714892274,31.7205643621592,7.774852771945319
2024-01-29 09:04:27,16.408393149326727,31.76841894750129,10.67306694286058
2024-01-29 09:04:31,15.588883890317845,30.500862889552806,12.247507862648476
2024-01-29 09:04:36,13.161818882064598,28.187098689934274,13.028139431103412
2024-01-29 09:04:40,14.247041646655365,29.93408298409799,14.274805610090269
2024-01-29 09:04:44,11.31421791302917,28.58413251095709,14.480201787199526
2024-01-29 09:04:49,12.825948958270732,29.074422287026415,13.6818630601597
2024-01-29 09:04:54,10.194625735631224,28.243751809598354,11.534731967207655
2024-01-29 09:04:59,11.50688306118396,30.58641010234895,9.374944364560635
2024-01-29 09:05:03,13.659244888174282,31.326446443516822,11.439718930215598
2024-01-29 09:05:07,16.497609423899792,31.7106350764953,10.879630353845917
2024-01-29 09:05:11,14.780504719650072,34.58223902256425,10.37535796344359
2024-01-29 09:05:16,13.163975589463448,31.622779666477115,11.877519426995221
2024-01-29 09:05:21,10.899930699754167,30.955054065201743,12.94165766393754
2024-01-29 09:05:26,11.696408407157055,32.94916824274145,14.857447025909764
2024-01-29 09:05:31,14.645802202521772,35.83644751983504,12.057084028696655
2024-01-29 09:05:35,13.03301413853983,38.550071547905894,9.520019141560676
2024-01-29 09:05:39,13.612574730514048,38.29187727330848,10.321892654452073
2024-01-29 09:05:44,16.27895276823244,35.99659412830101,9.943465879381012
2024-01-29 09:05:49,13.515033228332364,33.668377229990355,12.374728803257629
2024-01-29 09:05:54,14.2018332084773,33.20582453774777,10.134435517833246
2024-01-29 09:05:59,11.610779452331641,33.58435878600342,7.271918620778065
2024-01-29 09:06:03,12.139293043306196,33.35664600992887,8.427637351902721
2024-01-29 09:06:08,14.456160927614224,30.659504648101162,9.4257231868866
2024-01-29 09:06:13,14.963155977332065,30.575677596934533,9.913321276234432
2024-01-29 09:06:18,13.335585421209494,30.43564477382278,11.643837516453932
2024-01-29 09:06:22,13.457840073480295,29.447698756114455,11.441795784762085
2024-01-29 09:06:26,13.68186681978144,30.247634358928117,11.027902093474946
2024-01-29 09:06:30,12.626875552325448,30.237512489055817,9.839766561746762
2024-01-29 09:06:34,12.428202708230412,28.964380324535075,11.329432191301656
2024-01-29 09:06:38,14.59060742783231,31.712426397793074,11.063197773391163
2024-01-29 09:06:42,15.197322509191192,33.177773992581216,12.632151654659374
2024-01-29 09:06:46,13.748772476084259,32.16568747103052,9.739939761920894
2024-01-29 09:06:50,14.761646291365253,34.06253490115301,9.715806219169664
2024-01-29 09:06:54,13.544454722751333,32.12263229206218,10.844568450566983
2024-01-29 09:06:59,13.654119564099574,33.30246816934431,13.295952296319982
2024-01-29 09:07:03,13.099941814633432,34.75949258575995,13.833530760391664
2024-01-29 09:07:07,15.390468738452977,33.252452998901454,16.607380983947042
2024-01-29 09:07:12,14.458105375334895,31.622598926966234,15.957109091578175
2024-01-29 09:07:17,17.225480642901225,31.582370203251884,17.771613381189265
2024-01-29 09:07:21,14.903702575173394,34.52305861597017,18.236085223971877
2024-01-29 09:07:26,16.590405908468536,35.74730281237516,17.676501858251275
2024-01-29 09:07:31,14.278341195877008,36.98001182852288,15.53228743969327
2024-01-29 09:07:36,12.242388449055195,35.99027473011608,16.356473681903527
2024-01-29 09:07:40,13.986900644899404,35.81331329150902,17.938978991342807
2024-01-29 09:07:45,11.455788934515992,33.46573796704059,14.989000537954475
2024-01-29 09:07:50,12.779561906247054,33.61940314592762,17.257925072806728
2024-01-29 09:07:55,10.708580635902523,36.14178309345909,19.86859171380337
2024-01-29 09:08:00,11.234981107205977,33.26735715826168,17.182620474549132
2024-01-29 09:08:04,11.33983319522568,30.864114090436757,16.402592884006317
2024-01-29 09:08:09,8.761860002986799,28.262058496783418,16.989602053185415
2024-01-29 09:08:14,10.106578718702046,29.828119744956545,16.2975804294192
2024-01-29 09:08:18,8.067357835072231,31.757547073672484,18.967944378296025
2024-01-29 09:08:23,8.966596350762089,34.09622639460064,16.908694907432245
2024-01-29 09:08:28,10.911250620060345,36.17239823836833,15.331015210766388
2024-01-29 09:08:33,9.552187353000676,37.046676113368235,15.760707910825332
2024-01-29 09:08:37,7.639454949183397,38.46591910667809,15.141840933881785
2024-01-29 09:08:42,5.149450062785338,39.84639930217589,16.235166134869864
2024-01-29 09:08:46,5.421710575464932,39.08479608637147,19.003659956675275
2024-01-29 09:08:50,6.938440229397175,36.926554823867434,18.34574179331848
2024-01-29 09:08:55,5.518306724939382,34.97928135449059,18.30701640104446
2024-01-29 09:09:00,5.687797551616551,34.17106844858109,16.700685386039773
2024-01-29 09:09:05,2.829811565314177,32.999473029854194,14.008360726439008
2024-01-29 09:09:10,1.3201886668112994,33.443966680641495,16.18234997271013
2024-01-29 09:09:15,2.999545424400683,32.047958308621574,13.278481838533704
2024-01-29 09:09:20,4.759538883156891,29.77803458263402,13.76201712058101
2024-01-29 09:09:25,4.782601679003848,28.74340901175561,11.361200223137104
2024-01-29 09:09:29,3.0643423302789596,26.40176531514715,11.975318753067505
2024-01-29 09:09:33,1.0463869914460409,28.232715873357968,13.999686306818987
2024-01-29 09:09:37,-1.386803369254822,26.305456053632856,15.815651662123638
2024-01-29 09:09:41,0.6308408711730147,26.880845866923664,17.163765256323153
2024-01-29 09:09:45,1.0095875162589945,23.992044861248583,19.930728157141658
2024-01-29 09:09:50,2.471965023180794,23.102502895640878,18.647707347033588
2024-01-29 09:09:54,5.199183978861303,21.196100491866723,17.732263055024553
2024-01-29 09:09:59,6.377551493183951,21.58810477144818,19.540304285187226
2024-01-29 09:10:03,7.283246929883489,20.811512285077576,18.394943019851873
2024-01-29 09:10:08,5.520292473565773,22.28406148615451,17.009727507322886
2024-01-29 09:10:13,7.7245395668846815,23.369784621479557,18.459268698655315
2024-01-29 09:10:18,9.58150648474389,21.03923230689759,19.834297546935375
2024-01-29 09:10:23,7.758133104911952,18.30219555846038,17.25085215660989
2024-01-29 09:10:28,5.04576538583909,17.790502916266902,19.70163003119276
2024-01-29 09:10:33,7.596926038353843,20.39215988155061,17.993211820673217
2024-01-29 09:10:38,4.972002994591931,19.963191818111596,20.030062696003466
2024-01-29 09:10:42,4.262574750239315,21.53687918227443,17.08579310655707
2024-01-29 09:10:47,2.0647014414721143,22.819978946981323,18.394219281240773
2024-01-29 09:10:52,0.3529241117469022,24.513368775014108,18.979155593598826
2024-01-29 09:10:57,-0.11218402433682684,22.402693372129832,17.3377920801802
2024-01-29 09:11:01,-2.905634090447349,20.685124816054117,18.841320136324097
2024-01-29 09:11:06,-5.5982299192827725,19.296256111530234,20.535878316398595
2024-01-29 09:11:11,-3.2958430169950574,19.734439258000197,18.514846068984443
2024-01-29 09:11:15,-5.92770911129194,18.833493672849226,17.44590840597215
2024-01-29 09:11:19,-3.2211679718378914,19.197689670979692,18.63440487194893
2024-01-29 09:11:24,-5.741288547378191,21.161135803746305,18.0653899686176
2024-01-29 09:11:29,-6.209042509938081,23.003396637246436,16.21552759164424
2024-01-29 09:11:33,-8.388182399598568,25.46513125255668,13.730816355952982
2024-01-29 09:11:37,-10.311495000783289,27.447571667041863,15.291735510924351
2024-01-29 09:11:41,-8.612536496203155,30.031035136275328,12.677185159784525
2024-01-29 09:11:45,-10.685920837742326,32.88979645956543,10.780352689869222
2024-01-29 09:11:50,-10.795462487334502,35.290741545743444,9.515391664437452
2024-01-29 09:11:54,-9.924610003901476,34.52472612234989,8.311660014393423
2024-01-29 09:11:58,-12.6786681080116,33.405042336886325,7.308003585244885
2024-01-29 09:12:02,-13.229164132769762,34.77201717999815,9.404831631294506
2024-01-29 09:12:07,-15.985579125820717,33.57572632393336,12.008682082364913
2024-01-29 09:12:12,-18.086329481357645,35.93987454627205,14.310862759671277
2024-01-29 09:12:17,-18.635711524171597,33.723416915785656,16.45272216279269
2024-01-29 09:12:22,-17.2239912409081,35.321427110027216,15.609613145150703
2024-01-29 09:12:26,-18.959334485903568,33.42388549020379,18.431711291715335
2024-01-29 09:12:31,-19.02798319041465,32.345949954055754,20.512652394312333
