timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 02:25:02,-167.6100796631809,56.42401486531405,77.03426879382198
2024-01-30 02:25:06,-165.32612296666022,57.7093019457849,76.62097912303132
2024-01-30 02:25:11,-167.38510345209158,59.9036211549577,76.57930680716748
2024-01-30 02:25:15,-168.99697893579574,61.628617544309094,77.48499724958003
2024-01-30 02:25:19,-169.108195543242,60.913277619804056,76.93882387605018
2024-01-30 02:25:24,-168.4896308119142,63.308501878053335,77.24397392119597
2024-01-30 02:25:29,-168.52877955249787,61.45465783414768,78.90918812668015
2024-01-30 02:25:33,-165.57595428075962,62.67225576776127,80.99619991894214
2024-01-30 02:25:37,-165.48723065505152,60.10706544665885,79.16720908183373
2024-01-30 02:25:41,-164.5465323742893,62.3357359596793,79.15111091510049
2024-01-30 02:25:46,-164.96438471133447,62.1196488734566,79.83662588498397
2024-01-30 02:25:50,-164.33248378242857,63.78627506191137,82.36190942677544
2024-01-30 02:25:54,-166.65117701899854,65.77775039981219,80.82670280103181
2024-01-30 02:25:59,-167.89532528981894,63.064165862663714,82.93508984279289
2024-01-30 02:26:04,-170.5403853264323,61.43898928015885,84.96852571925193
2024-01-30 02:26:09,-171.5413121123422,60.26592525957575,84.75108927971945
2024-01-30 02:26:13,-169.78619976985624,60.077520520674824,86.28063217054395
2024-01-30 02:26:17,-166.8218592930732,62.43538989982214,85.53677623229869
2024-01-30 02:26:21,-169.71315556633505,61.31855142033274,85.44871876703536
2024-01-30 02:26:25,-168.54335866712097,62.74112459288202,85.55524638859225
2024-01-30 02:26:29,-166.10707732492713,65.56795818169384,84.09522802416453
2024-01-30 02:26:33,-167.64194254031318,65.18686983275929,86.74309944472824
2024-01-30 02:26:37,-170.6017289163524,65.59838631014031,84.54525183218335
2024-01-30 02:26:42,-172.5468976769614,67.20041374570197,83.11053189756893
2024-01-30 02:26:47,-171.92582372959384,68.33610536609868,80.459645799983
2024-01-30 02:26:51,-171.34446422541055,68.32833634960446,80.42651515278405
2024-01-30 02:26:56,-173.94000543239164,66.09074477206653,82.48469693746802
2024-01-30 02:27:01,-171.69235465070545,64.31808564652623,81.10957367195583
2024-01-30 02:27:05,-170.8499217779823,61.79170149684329,81.35100527184295
2024-01-30 02:27:09,-171.85853912899123,61.16233057836992,82.80997735299883
2024-01-30 02:27:13,-173.45796008785342,62.687271631076584,82.5826911975268
2024-01-30 02:27:17,-170.5950295632932,59.800343224340615,84.31708432771646
2024-01-30 02:27:22,-170.12842174809336,61.23697624587527,84.57443657973093
2024-01-30 02:27:27,-170.8597218672065,60.28571112250164,85.81523371382389
2024-01-30 02:27:32,-169.9197571142654,58.522354758304296,86.05346846246532
2024-01-30 02:27:37,-168.1289790643963,60.96605536554785,84.06426387496094
2024-01-30 02:27:41,-166.55748284755097,62.6668406400336,83.00256003716133
2024-01-30 02:27:45,-167.79875008432725,60.3225283334403,80.91308780640658
2024-01-30 02:27:49,-170.25889746853247,59.16450923042723,82.40889014017898
2024-01-30 02:27:53,-167.3346753625494,59.03983414853348,80.23904614317631
2024-01-30 02:27:57,-167.78056024488023,60.858451945979574,77.61030188250002
2024-01-30 02:28:02,-170.59151918933767,60.70689689696249,78.36343580064349
2024-01-30 02:28:06,-168.54947899222225,58.43001689097046,79.1015044996187
2024-01-30 02:28:10,-167.80063304372513,59.17054542637777,76.20601821416008
2024-01-30 02:28:14,-166.74054777253926,60.018939360708195,76.94274214988522
2024-01-30 02:28:19,-165.22252930439657,61.428145191824186,75.40839889031041
2024-01-30 02:28:23,-166.63632694848883,59.330158592353065,75.95549569263727
2024-01-30 02:28:27,-165.3927325287853,57.702947653743195,73.81547649494924
2024-01-30 02:28:32,-168.10617581685065,59.845735525908935,74.48889652157058
2024-01-30 02:28:36,-167.37579354586234,57.406607681144614,77.12933619689197
2024-01-30 02:28:40,-169.34292455504954,55.254628801559996,79.7451747427635
2024-01-30 02:28:44,-172.33098564573112,54.36441657484156,80.49170880779492
2024-01-30 02:28:49,-171.8883461699622,53.9212083694687,79.80228081036054
2024-01-30 02:28:53,-171.2198546948634,55.56227029559555,79.55906196332457
2024-01-30 02:28:58,-173.68480011000804,58.3152882146392,80.56624454036148
2024-01-30 02:29:03,-173.55362305197272,55.523525238057296,78.16648639532718
2024-01-30 02:29:07,-174.75124122831957,55.47377064507364,78.97934779982567
2024-01-30 02:29:11,-174.0215038753555,54.71536904971928,78.96166112935164
2024-01-30 02:29:15,-176.5464686070525,53.115671696485634,79.91111743855811
2024-01-30 02:29:19,-173.85948401936878,55.06023092774406,76.95486172100375
2024-01-30 02:29:23,-175.84688371725085,52.52537012150474,78.68454498826013
2024-01-30 02:29:27,-174.03087093563045,50.51320790332972,77.8728140956668
2024-01-30 02:29:31,-173.25990168370657,48.686951100119856,74.91370860385967
2024-01-30 02:29:36,-171.67949327880615,50.198458079848514,76.26756132779713
2024-01-30 02:29:40,-168.71285251992504,48.68308136324126,74.3743731665234
2024-01-30 02:29:44,-167.4217940152493,48.62319567179404,76.63896337933723
2024-01-30 02:29:48,-165.3175430603781,47.533274892924275,76.8909475573244
2024-01-30 02:29:52,-166.35278179232924,45.03956214647498,75.4142384333673
2024-01-30 02:29:56,-163.67781629268362,42.33686139019353,78.09786983254179
2024-01-30 02:30:00,-161.4164331063618,40.738765535981464,78.2350768097385
2024-01-30 02:30:05,-158.45343994448234,39.90008065045103,76.18134719812696
2024-01-30 02:30:10,-161.13066396689987,37.52491371062082,73.24638152145708
2024-01-30 02:30:14,-160.03681978939056,35.88657394076317,72.51696397987614
2024-01-30 02:30:18,-158.99600447466204,37.812887685989,70.88820142077908
2024-01-30 02:30:22,-157.0923511992691,35.03073733287547,68.41493876952853
2024-01-30 02:30:27,-157.8732536435039,32.51445978652687,70.44172826610249
2024-01-30 02:30:31,-155.78544135078667,33.65543253515478,70.15046076794853
2024-01-30 02:30:36,-158.57729828120284,33.83199529859128,71.36037208471707
2024-01-30 02:30:41,-160.80023622976245,32.02737194381218,72.38454871065498
2024-01-30 02:30:45,-160.42056854538495,32.64679527955693,73.65316667851339
2024-01-30 02:30:49,-159.82536390849444,34.7008285529403,72.01028028943563
2024-01-30 02:30:54,-159.12141836124374,33.90433573272564,73.85956625907568
2024-01-30 02:30:58,-158.90866105075062,32.571681730992026,71.39357117728069
2024-01-30 02:31:03,-157.29507755152957,30.960768362606842,72.90100384256071
2024-01-30 02:31:07,-157.77935111735545,28.689106391709032,70.33604217564192
2024-01-30 02:31:11,-159.68489102330142,29.078591249245306,71.80388613132406
2024-01-30 02:31:15,-157.2514576959847,26.674998608446796,72.8770124670473
2024-01-30 02:31:19,-156.16006346236773,26.32769453364823,75.22693466382802
2024-01-30 02:31:24,-155.08611096476452,29.170578890806404,77.7547049888481
2024-01-30 02:31:28,-153.58123839101788,28.67706011351634,75.83362758703696
2024-01-30 02:31:32,-152.77396255984885,26.204673553335,78.39330623518312
2024-01-30 02:31:37,-152.75605718533473,25.576148837169285,80.76561171197966
2024-01-30 02:31:42,-150.4600625757081,27.34121689701685,79.70569118623916
2024-01-30 02:31:47,-152.77122320388818,28.918723373929634,81.23006983269522
2024-01-30 02:31:52,-153.53494349580922,30.68033830158813,83.61627514027555
2024-01-30 02:31:57,-150.59441074618434,30.088238557758977,83.62821989203773
2024-01-30 02:32:02,-147.85570925043064,28.52948236799454,86.52822086847047
2024-01-30 02:32:07,-147.31460301322713,26.986403993642682,86.35961993501589
2024-01-30 02:32:12,-147.35019614924477,25.33811879402793,85.58286447001484
2024-01-30 02:32:16,-147.50854190771585,26.11935247409435,86.37909456647733
2024-01-30 02:32:20,-148.41484196063317,24.006059740775804,85.932951577024
2024-01-30 02:32:24,-147.61152155307965,26.83662282110746,85.60971119861786
2024-01-30 02:32:29,-150.41379830711637,24.604117807524702,84.84407748662069
2024-01-30 02:32:33,-147.45881230071836,25.191483117526275,86.98418978533512
2024-01-30 02:32:37,-145.9061839436845,24.94292607963144,87.69229777733662
2024-01-30 02:32:41,-147.11814144051095,27.541745669103097,87.95959634636084
2024-01-30 02:32:45,-147.12326128160836,30.45015776920946,90.7063973208209
2024-01-30 02:32:50,-149.3009977356263,33.28495351213556,88.7981372338827
2024-01-30 02:32:55,-151.71100393331653,30.437454815243953,91.0604865675882
2024-01-30 02:33:00,-153.68915308384078,28.630718913224833,93.53584260032372
2024-01-30 02:33:05,-151.04244966325794,26.19527428911768,95.53749511475665
2024-01-30 02:33:10,-150.0957585340038,24.935725397970437,92.74733738225086
2024-01-30 02:33:14,-151.80712718170784,24.581139683333017,90.93509121680596
2024-01-30 02:33:18,-153.2551613290068,22.05519600964418,88.77895346921164
2024-01-30 02:33:22,-156.0549383870728,21.37966609720551,89.43703562439593
2024-01-30 02:33:27,-158.7333465351547,20.10019402649064,89.49869790009927
2024-01-30 02:33:32,-156.1201910255844,21.46945588048801,90.1655494350636
2024-01-30 02:33:36,-153.80293950820487,23.06705606541306,92.63170444997799
2024-01-30 02:33:41,-153.10959887787521,25.87364156109994,93.80060745269053
2024-01-30 02:33:45,-150.25364173278166,25.39947746839305,94.42961420639028
2024-01-30 02:33:50,-152.27856477390682,24.62392452321817,96.72213929668871
2024-01-30 02:33:55,-154.6326603477124,22.038666507125424,96.64667837417016
2024-01-30 02:34:00,-154.52384833048112,22.676638617246425,99.2727333678231
2024-01-30 02:34:05,-153.11880240436048,22.405263679541854,97.12459384942281
2024-01-30 02:34:09,-151.6411966549361,21.4046448965282,99.58987248952657
2024-01-30 02:34:14,-149.54527478596114,20.887414879501744,102.2114367206593
2024-01-30 02:34:18,-146.8122146284149,19.329941464891263,103.0477350558868
2024-01-30 02:34:22,-148.56961520937347,21.38968912961117,102.31164851471932
2024-01-30 02:34:26,-145.96493097615155,22.328959853050307,101.12314658130975
2024-01-30 02:34:31,-148.7735711522913,20.443985273677693,101.91294776068958
2024-01-30 02:34:35,-149.49811858952924,18.14794755198881,98.96270580311499
2024-01-30 02:34:39,-150.8209165039682,17.363848577084863,101.4276838256168
2024-01-30 02:34:44,-153.52699866839959,14.555991493833066,103.88956086470914
2024-01-30 02:34:49,-153.85857575886507,14.221900914176093,105.61363994827006
2024-01-30 02:34:53,-151.96194022887505,15.878614801355305,103.39376087226752
2024-01-30 02:34:58,-154.0769358888554,15.495949370874968,104.43924520744882
2024-01-30 02:35:03,-156.60178648562874,13.521009236461623,106.57341780743607
2024-01-30 02:35:07,-154.93352812216995,14.107320048468498,108.88068214062895
2024-01-30 02:35:11,-153.24778110615955,11.514532349082243,108.03075899495862
2024-01-30 02:35:15,-151.70830111285,13.783156109170427,108.9506781822084
2024-01-30 02:35:20,-152.5192493004544,13.213876720122165,109.10762837945197
2024-01-30 02:35:24,-154.57681002035835,10.764800123451524,110.76793901087024
2024-01-30 02:35:29,-153.811181296977,11.583257230502968,113.4866537478662
2024-01-30 02:35:33,-153.81676722894682,8.636903734274611,114.0024275480679
2024-01-30 02:35:38,-150.9619328298859,7.195073948859248,112.82640681310394
2024-01-30 02:35:42,-150.9341153253798,5.193212672706457,115.54443507856061
2024-01-30 02:35:46,-153.0736827943872,3.0767537933167928,117.95293429973923
2024-01-30 02:35:51,-153.9891598783995,5.357248971685511,117.85891845616419
2024-01-30 02:35:56,-155.83448237810114,7.161588042334774,115.26191550538611
2024-01-30 02:36:01,-155.78884827803327,8.24839471172136,116.2897330667058
2024-01-30 02:36:06,-155.1906434248428,10.995201541381808,116.48181783720084
2024-01-30 02:36:10,-156.1420732480175,8.641685821715509,116.16085206954558
2024-01-30 02:36:15,-155.8908743808793,9.991138581055166,116.0085258720377
2024-01-30 02:36:19,-156.96887409014064,10.340756446054955,113.95607089922392
2024-01-30 02:36:23,-159.262304879177,8.34695653872823,112.94681179786393
2024-01-30 02:36:28,-160.76527197330364,10.817677822395153,113.62023093032528
2024-01-30 02:36:32,-158.07248041404873,8.52877138401231,115.46226842388586
2024-01-30 02:36:37,-160.7103871698003,6.542445761578708,117.34952065019355
2024-01-30 02:36:42,-160.42793137850484,9.497865486915536,119.50991371819256
2024-01-30 02:36:47,-158.6101970156069,6.756548880281972,121.07859639307455
2024-01-30 02:36:51,-156.05942863591432,4.491236962287664,119.82047714680924
2024-01-30 02:36:55,-155.6300113965428,7.332200860814908,118.55229730695652
2024-01-30 02:36:59,-152.6721451815157,4.552646867288915,118.15505597496141
2024-01-30 02:37:04,-150.8406927110056,1.8257236199612539,117.40032230835814
2024-01-30 02:37:08,-153.6636529140489,0.19409647101021132,118.14195631075926
2024-01-30 02:37:12,-156.32500606094547,-2.582762055392622,115.20795732876188
2024-01-30 02:37:17,-157.292527907218,-3.2964394208171797,115.04341117024826
2024-01-30 02:37:21,-155.75987917627995,-2.988264519777367,114.6428245176349
2024-01-30 02:37:26,-153.58509118012998,-1.6198523630209198,111.8188428961316
2024-01-30 02:37:30,-156.4387257554021,-0.45967104687309224,108.99264752371444
2024-01-30 02:37:35,-154.08813781184608,0.5211295946395138,106.86829185278775
2024-01-30 02:37:39,-156.81396439995078,-2.2794714792361876,105.88491782889687
2024-01-30 02:37:44,-155.11557347024933,-1.9847903299142677,104.99973315948635
2024-01-30 02:37:48,-157.13442504142094,-3.9124437662774927,103.6650448272943
2024-01-30 02:37:52,-158.96990442526976,-3.4916514822215037,106.26898794339337
2024-01-30 02:37:56,-160.7849073305503,-2.278971415392407,106.14732021839055
2024-01-30 02:38:01,-161.80408065494552,-4.573748241648291,107.89040944398366
2024-01-30 02:38:06,-163.84653674501558,-5.255161891082364,107.8728473310211
2024-01-30 02:38:11,-164.59159639591454,-3.6892555126772466,105.45159994991171
2024-01-30 02:38:15,-167.55566723185495,-4.778100211413657,105.8236130021551
2024-01-30 02:38:19,-167.5965323012081,-3.0814264469978383,105.89806833461299
2024-01-30 02:38:23,-168.16600631229258,-3.8737653280680044,104.55078525290453
2024-01-30 02:38:28,-165.26106924817898,-4.7118003837244276,107.47097076351146
2024-01-30 02:38:32,-165.8321415165967,-4.4627858244475025,107.82876809995085
2024-01-30 02:38:37,-166.73262901534568,-1.561359007844306,108.21561293819602
2024-01-30 02:38:41,-169.59908840199785,-4.304841618815688,110.10826002553267
2024-01-30 02:38:46,-168.01946701299227,-4.7131644802681585,111.61968127083102
2024-01-30 02:38:51,-166.50289207985702,-2.1193112858123424,110.93421189161936
2024-01-30 02:38:55,-166.96315965898714,0.8205216729959535,109.71295752330846
2024-01-30 02:39:00,-166.32236661318063,-0.6516599174804396,110.50304544932422
2024-01-30 02:39:05,-167.47413889286787,-3.307981250629206,111.30125251124699
2024-01-30 02:39:10,-166.6956800114405,-4.844787373921639,108.52017871750387
2024-01-30 02:39:14,-164.6836093473683,-6.581817056450278,109.58339090618776
2024-01-30 02:39:19,-163.70596616654746,-5.458140550946179,112.39810502539606
2024-01-30 02:39:23,-161.36282700150147,-4.309370913325384,114.82851422492364
2024-01-30 02:39:28,-160.0393211161662,-3.707795876058034,113.67695938185287
2024-01-30 02:39:32,-162.57632764001292,-3.6241892483179026,112.27912330330096
2024-01-30 02:39:37,-165.25169848569075,-2.1201804558961292,115.26445425302667
2024-01-30 02:39:42,-166.5246204809426,-3.631692853299075,113.51853745618283
2024-01-30 02:39:46,-168.60120514195012,-2.919098339821029,114.45134417051123
2024-01-30 02:39:51,-169.42641328733944,-3.5336308809742927,111.58496617668771
2024-01-30 02:39:55,-168.38369642848713,-3.892074849753644,113.92736872270312
2024-01-30 02:40:00,-170.35693189002828,-3.350639229786385,116.76172659158084
2024-01-30 02:40:04,-167.45132503035683,-1.2253844864500585,116.50388579344542
2024-01-30 02:40:08,-164.7724947767024,-3.6338258209049004,115.0031975539373
2024-01-30 02:40:12,-164.3269174421856,-1.9091681451658467,114.97733733592106
2024-01-30 02:40:17,-164.08330015249868,-3.2431975033460914,114.24990080648334
2024-01-30 02:40:21,-164.08770221490903,-2.3934726864511395,112.73360235340853
2024-01-30 02:40:25,-165.52067297536092,-1.7047977744571248,110.84159141036164
2024-01-30 02:40:30,-167.18481739209903,-4.230008149297167,113.77478717216687
2024-01-30 02:40:35,-168.3605895505317,-6.638924528638809,116.63947977944088
2024-01-30 02:40:39,-167.17755320586127,-9.072264672475704,116.04863932253433
2024-01-30 02:40:43,-169.8386019839564,-6.5020152386309995,116.81424093046243
2024-01-30 02:40:48,-171.58075595988456,-8.754309582553764,113.92595605901035
2024-01-30 02:40:52,-173.99820437841333,-8.12901093558797,114.34172763837074
2024-01-30 02:40:56,-176.49669382929207,-10.733792837894667,113.5207667274308
2024-01-30 02:41:01,-179.32519562590952,-11.86576128616973,113.71012928125272
2024-01-30 02:41:05,-180.0,-14.373295280346069,112.7437343943975
2024-01-30 02:41:09,-180.0,-14.335685403841595,115.21551611189692
2024-01-30 02:41:14,-180.0,-14.976860408119677,113.00998071918659
2024-01-30 02:41:19,-179.7276298884813,-13.057691288460443,112.64368166787906
2024-01-30 02:41:24,-178.19491852379667,-11.448030171121541,114.36275306422262
2024-01-30 02:41:29,-176.81398962738842,-11.602304418833857,111.75713187781895
2024-01-30 02:41:33,-173.94104069836925,-8.80714979478116,111.5276314128765
2024-01-30 02:41:38,-173.33666998775536,-10.44262245056208,111.01937515385832
2024-01-30 02:41:42,-171.38736759850934,-10.094240029266286,110.00488559399857
2024-01-30 02:41:46,-172.9063519538436,-10.511765981278115,112.52551547919072
2024-01-30 02:41:50,-173.5583226029321,-13.3742532576202,114.0294018480267
2024-01-30 02:41:55,-172.19377994575655,-10.614658128787005,113.59789012619497
2024-01-30 02:42:00,-170.9535162622211,-8.245144798025208,113.0046434416576
2024-01-30 02:42:05,-170.9872148987214,-6.9817760860292335,115.29822866132713
2024-01-30 02:42:10,-169.61236457680755,-8.6263582803434,115.95154282064767
2024-01-30 02:42:14,-171.85624780620168,-9.970723806088616,118.60020167755924
2024-01-30 02:42:18,-173.8233030709167,-9.508385023165463,119.90677704992858
2024-01-30 02:42:22,-170.91005168458045,-8.344501141675284,120.89776481077337
2024-01-30 02:42:27,-171.63031546075368,-9.332406420246167,121.25124641166568
2024-01-30 02:42:32,-168.86170286475104,-8.205848691441012,122.83582539831751
2024-01-30 02:42:36,-168.6149968848074,-7.1836995289794885,121.24190247883236
2024-01-30 02:42:40,-169.0493943628953,-5.412030434977105,122.8626653907601
2024-01-30 02:42:44,-171.30467130358286,-5.6453000088045835,120.03804964904366
2024-01-30 02:42:48,-169.16953150613782,-8.088882838291825,120.75463442835778
2024-01-30 02:42:52,-167.65572959376456,-10.901318606838743,121.01125042400938
2024-01-30 02:42:56,-167.54985095758244,-13.173751629738547,123.81415779421128
2024-01-30 02:43:01,-166.51186135389906,-15.725261820455948,125.16519855148618
2024-01-30 02:43:05,-164.9933022031281,-13.57708094075108,125.80309578406863
2024-01-30 02:43:10,-163.616387193525,-11.749968217186083,127.21697367874219
2024-01-30 02:43:15,-161.53669735970976,-10.312136028162493,127.6569332805586
2024-01-30 02:43:19,-164.1614365708288,-9.179721030339323,125.10053354587214
2024-01-30 02:43:23,-164.3929385759589,-8.95463189784806,123.7900494047993
2024-01-30 02:43:28,-161.9127871359317,-7.4093264664036305,122.90742757747894
2024-01-30 02:43:32,-162.64380521563237,-6.661468504741521,121.3454753114241
2024-01-30 02:43:37,-161.06014393207374,-7.017338574493005,118.99012934993094
2024-01-30 02:43:42,-159.9653700913969,-7.630851051794414,120.79432426351782
2024-01-30 02:43:47,-162.47878590078264,-6.091521961336385,119.27853774064033
2024-01-30 02:43:52,-159.91410947251902,-4.550007402617022,121.51102143503374
2024-01-30 02:43:57,-162.9010578385462,-2.322576689525939,118.90410091208216
2024-01-30 02:44:02,-165.35583326256616,-3.066841187940256,117.23321980208095
2024-01-30 02:44:07,-168.18962517861544,-1.8818064086849557,114.51820587492415
2024-01-30 02:44:12,-168.63559164331008,-3.8912139257467113,112.21753377170356
2024-01-30 02:44:17,-168.64431940176777,-2.5628434636437807,115.11297941719843
2024-01-30 02:44:22,-170.15138798538436,-2.000067896575581,113.82808332199966
2024-01-30 02:44:27,-168.79775285355151,-3.3935885769208642,114.87644517541735
2024-01-30 02:44:32,-166.7717229170192,-6.01135327611057,115.1445485623793
2024-01-30 02:44:37,-169.17146778690343,-5.668654801745774,117.71251838779939
2024-01-30 02:44:42,-167.1692831720107,-3.1206768750197194,116.36452447720264
2024-01-30 02:44:46,-166.04523542097766,-5.922442416797889,118.44900669435957
2024-01-30 02:44:50,-168.29583591728047,-3.3970006124054146,117.36805048144535
2024-01-30 02:44:54,-168.62952804700691,-2.779858610664903,115.86260998797131
2024-01-30 02:44:59,-169.13354188045332,-0.7567258178529435,115.34896999909908
2024-01-30 02:45:03,-168.82184730811684,1.380272054915709,116.86583761094134
2024-01-30 02:45:07,-168.05975748467966,0.532488280101278,115.52160122781447
2024-01-30 02:45:11,-166.64059522807332,2.9313011347499422,113.38724494565524
2024-01-30 02:45:16,-167.8423183823749,0.2616956491452962,115.49089710492284
2024-01-30 02:45:21,-166.66339013955144,-1.644516258421076,113.61704266302411
2024-01-30 02:45:26,-166.8032118261445,-3.594974936228116,116.41188651367662
2024-01-30 02:45:30,-169.38698575996523,-3.776650545247266,118.53295414320361
2024-01-30 02:45:35,-167.49333481121963,-6.518589661383045,116.923758726107
2024-01-30 02:45:40,-168.4858716707258,-7.747141012519851,119.43619555708834
2024-01-30 02:45:45,-170.04271143134454,-6.181027144683912,120.17825853078841
2024-01-30 02:45:50,-169.2626176456962,-7.046083568763033,120.13290291278867
2024-01-30 02:45:55,-168.38367398051244,-5.534019154669469,121.54739092462694
2024-01-30 02:45:59,-169.27885171329652,-3.2785486795991616,121.61449121182116
2024-01-30 02:46:04,-170.25247223519185,-1.2617962999427697,121.16292986656136
2024-01-30 02:46:08,-169.70228283268239,-0.6594260596098307,120.27526176549658
2024-01-30 02:46:13,-168.79614203689954,-0.8515630328884001,119.93677128381722
2024-01-30 02:46:18,-170.25773107708685,-0.6967953667250795,117.83802010740293
2024-01-30 02:46:22,-172.84484065228105,-2.437108894548443,115.60179831218555
2024-01-30 02:46:26,-172.8379837901281,-3.311402394968226,117.32111472942769
2024-01-30 02:46:31,-172.72550886021287,-1.552568498887521,118.7667970781565
2024-01-30 02:46:35,-175.41491217990884,-3.3828934686170316,120.64504656709049
2024-01-30 02:46:39,-172.50838318181977,-1.5650219276179271,121.99128229528222
2024-01-30 02:46:44,-175.46506881391065,-2.3621006128082724,121.4198022638417
2024-01-30 02:46:48,-175.97520828858922,0.28128198583211805,119.79968721029154
2024-01-30 02:46:53,-173.99907884482832,-1.6360903425134874,118.97116469722565
2024-01-30 02:46:57,-175.0826253191121,0.27722857849282345,118.98231841705648
2024-01-30 02:47:01,-176.02363153238332,1.1055500159260276,119.60222709455228
2024-01-30 02:47:06,-178.13370268123703,-1.860303955146735,118.20527221823308
2024-01-30 02:47:11,-175.1743010651732,-4.024458002481898,120.09693451177557
2024-01-30 02:47:15,-172.32672198274102,-3.411483992715973,119.64351439631432
2024-01-30 02:47:20,-171.32928225053365,-3.301182934858608,118.37610960653156
2024-01-30 02:47:24,-169.91567704934073,-4.989030951136883,119.83170783395677
2024-01-30 02:47:28,-168.03945305900072,-3.041624504178973,116.9684389250529
2024-01-30 02:47:33,-167.8076771777275,-3.702090875981062,119.57497063925226
2024-01-30 02:47:38,-164.83905898903646,-1.911609889253608,120.09079015390196
2024-01-30 02:47:42,-167.3654258000554,-0.9077921692542024,117.83427202929981
2024-01-30 02:47:46,-169.79374142257404,1.4790900318330387,119.69203454032218
2024-01-30 02:47:50,-170.36634555385132,-0.19983150052815724,117.33399481023244
2024-01-30 02:47:55,-173.15472164404378,-0.49309621282737304,114.67916888154109
2024-01-30 02:47:59,-171.35347534135173,1.7529648334347971,116.21965089854454
2024-01-30 02:48:03,-173.92936467747356,-0.5584603304635132,114.2243696870794
2024-01-30 02:48:08,-172.80259168987206,-1.0391939898920364,114.29790929313451
2024-01-30 02:48:12,-174.01834376895522,1.4569292913394118,111.46696501771856
2024-01-30 02:48:17,-174.23335123549828,4.406865375250357,109.97118802772836
2024-01-30 02:48:21,-172.12531566608996,6.326004373009347,107.20278414530188
2024-01-30 02:48:25,-174.35910061085232,8.426791701563992,106.65306225345392
2024-01-30 02:48:30,-175.98425296951513,9.523972718235445,106.50994666169082
2024-01-30 02:48:35,-174.7540188221907,11.680620822822053,103.70823702130853
2024-01-30 02:48:40,-176.0753029291136,11.855822310301646,102.0799170157606
2024-01-30 02:48:44,-178.16115874039394,10.204349428546196,104.72919151668052
2024-01-30 02:48:49,-177.5678867406404,7.235071781503473,107.50218043779749
2024-01-30 02:48:54,-179.21976874590325,7.8666481311905585,109.11340567446479
2024-01-30 02:48:59,-178.17106602395745,7.226684735792862,106.78679786854654
2024-01-30 02:49:04,-179.6905848457362,9.093755222819084,104.13500765849129
2024-01-30 02:49:08,-178.61693966879358,6.5446433981002485,105.76667415355344
2024-01-30 02:49:12,-177.29222823244055,7.751156797506875,106.22514881697067
2024-01-30 02:49:17,-177.688543403354,5.7237392470833175,108.76387446681986
2024-01-30 02:49:22,-178.83202346700514,8.66799873124739,109.4333561242666
2024-01-30 02:49:26,-180.0,10.719077922689987,106.57264113022661
2024-01-30 02:49:31,-180.0,9.816388455287763,106.18785927878304
2024-01-30 02:49:35,-180.0,7.856675051274678,106.54994711625582
2024-01-30 02:49:40,-177.69777753271774,5.016623366677413,109.0879800810866
2024-01-30 02:49:44,-176.09990636089955,4.854768527115419,110.31463686584111
2024-01-30 02:49:48,-176.03237892703913,5.667135293948878,110.55641043632231
2024-01-30 02:49:52,-174.34256452256395,2.728248313605972,110.88907519910146
2024-01-30 02:49:56,-175.2339579038582,2.9330704442492292,111.1632124944102
2024-01-30 02:50:01,-173.39918441779594,0.8369620026207034,111.086795330488
2024-01-30 02:50:05,-172.06363695551474,3.3199820329492695,108.58076755855079
2024-01-30 02:50:10,-170.52232622788745,2.2015603964945214,106.075278905215
2024-01-30 02:50:14,-173.4227409198986,1.8946354811860884,106.25783446507653
2024-01-30 02:50:19,-174.45100796393606,2.458738678991148,106.35248469371368
2024-01-30 02:50:24,-176.64625568697195,0.1599509512600572,108.068741722731
2024-01-30 02:50:29,-178.164872397812,2.51258845282236,105.72421892472077
2024-01-30 02:50:33,-180.0,2.1978701193245573,103.04768072493844
2024-01-30 02:50:37,-180.0,2.568765921561946,101.32921144393069
2024-01-30 02:50:42,-179.37596280270077,2.2377611091501883,99.55010756735732
2024-01-30 02:50:46,-180.0,1.0742139720137294,99.67556153695341
2024-01-30 02:50:51,-180.0,0.7655389432021495,101.63990569304299
2024-01-30 02:50:56,-180.0,3.2966244194697714,99.79068294518756
2024-01-30 02:51:00,-180.0,3.931918786653088,101.20909920128452
2024-01-30 02:51:04,-180.0,6.501083826319196,103.5606507114285
2024-01-30 02:51:09,-177.1170980887147,3.7137059386728195,103.10931282808016
2024-01-30 02:51:13,-176.71839265111413,5.466775234348283,102.40738678153572
2024-01-30 02:51:18,-176.95070625140468,6.627912827229265,105.1448781244268
2024-01-30 02:51:23,-174.31527242257587,5.217630657761703,104.51103048755716
2024-01-30 02:51:27,-174.0683067487292,4.335263301482072,104.03587124714352
2024-01-30 02:51:31,-174.78120680206894,2.262055300831223,104.61078720456167
2024-01-30 02:51:36,-177.76348849245335,2.395385767552442,103.13728827250354
2024-01-30 02:51:41,-176.5843155913327,5.125129908958304,105.55173390574527
2024-01-30 02:51:46,-178.18361847051122,3.042628430987092,103.30548495231176
2024-01-30 02:51:51,-177.46549492966628,0.18268616898104773,104.47200350843173
2024-01-30 02:51:56,-178.6134388176232,3.1010525899943744,106.796977804722
2024-01-30 02:52:00,-180.0,0.5519722542588079,104.71519470914008
2024-01-30 02:52:05,-179.31350055415064,-0.4820182046518169,106.74936665001655
2024-01-30 02:52:09,-180.0,-0.09484837658538536,109.39335807913172
