timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 16:06:04,172.739083282143,17.626030422558685,102.94416934492772
2024-01-29 16:06:08,171.8797313338807,16.509131037514585,102.55948196717013
2024-01-29 16:06:12,169.76399579930674,18.5506292378492,102.90069249362078
2024-01-29 16:06:16,168.0518658371902,16.085820877277833,103.29017201225953
2024-01-29 16:06:21,168.91959597236456,13.276546170527244,102.81102550367245
2024-01-29 16:06:26,170.72690335434723,11.209408671077279,102.61766461288298
2024-01-29 16:06:30,167.9229126658468,11.99874107109588,104.2353318680488
2024-01-29 16:06:34,169.9962869770891,14.184411521714534,104.81123968186724
2024-01-29 16:06:38,167.19570687205822,15.444189292230266,107.50676451319808
2024-01-29 16:06:42,167.044836785891,12.543128541669917,105.43560468887698
2024-01-29 16:06:46,169.44917551798798,15.18842082197649,105.77752942416636
2024-01-29 16:06:50,171.58294971985057,14.503662794532882,108.11665181626314
2024-01-29 16:06:55,171.01756625275976,15.543383431389863,110.9056970359507
2024-01-29 16:06:59,171.21262806514312,15.099525410475103,112.99695399893389
2024-01-29 16:07:03,169.01660069343527,13.462115327704367,111.84323301377434
2024-01-29 16:07:07,167.27886026797796,11.537603714646394,114.28949150560581
2024-01-29 16:07:12,166.0397052142569,11.234180996140173,117.24626570261331
2024-01-29 16:07:16,165.94858326740996,13.228762945458264,116.17909942151138
2024-01-29 16:07:21,163.98338442161221,12.92120831726298,118.80650359388751
2024-01-29 16:07:25,165.38369373562088,12.129533791924054,116.85182044643214
2024-01-29 16:07:29,168.10851984837956,14.96039250737632,116.64323655301162
2024-01-29 16:07:33,170.0228984622026,16.726693912142878,118.2395624585648
2024-01-29 16:07:38,167.04368201753556,14.485891066250566,116.09927201913595
2024-01-29 16:07:43,167.20644557908076,15.104307521195793,115.88615284900116
2024-01-29 16:07:47,167.16112933743875,13.727995088295444,116.96713939402942
2024-01-29 16:07:52,165.53586752721566,14.147523163911757,119.68580930595529
2024-01-29 16:07:57,166.27061316919213,12.211085172296121,120.51484794333165
2024-01-29 16:08:02,164.98694038318035,11.77630881958046,120.09735105738422
2024-01-29 16:08:06,164.98565483924273,9.591812600066365,118.24061919504905
2024-01-29 16:08:10,165.66006114853133,10.058181604556786,120.9019125641045
2024-01-29 16:08:14,166.90737290264664,8.393955019032784,122.2444549568267
2024-01-29 16:08:19,167.94606515414026,10.218731030618764,122.61342154142507
2024-01-29 16:08:23,170.68534212654376,9.99558168924073,121.62773008586872
2024-01-29 16:08:27,170.46177010071224,9.13085256141953,122.05213201279888
2024-01-29 16:08:32,171.302340026735,6.544437097925748,124.1035469941435
2024-01-29 16:08:37,172.67814547710915,8.621123800114876,126.18078165243617
2024-01-29 16:08:41,173.8118985068466,7.481673387314233,125.39127193317006
2024-01-29 16:08:45,174.5569324109239,6.120007381397162,124.66939519646425
2024-01-29 16:08:49,171.6353514049612,6.263820494709233,127.09770575603895
2024-01-29 16:08:53,173.3275480654173,6.006388141194888,129.1945657565583
2024-01-29 16:08:58,174.87128389893064,8.499041013310379,129.10556065484582
2024-01-29 16:09:03,173.6162855283142,10.090337088993763,130.6149844451854
2024-01-29 16:09:07,171.82909141971825,12.006646517763158,128.0823971326065
2024-01-29 16:09:11,170.17554044741416,11.381341610057497,127.02570133196872
2024-01-29 16:09:15,171.45197529911414,10.373446925742059,125.12260241405872
2024-01-29 16:09:20,172.33937084271122,7.827391625014354,125.20588221132076
2024-01-29 16:09:24,169.74879905763996,10.404347762388118,125.70237178091804
2024-01-29 16:09:29,169.6147251597098,12.391957214912408,127.87343882894308
2024-01-29 16:09:34,168.9870393664239,9.571865321326658,128.04151485664644
2024-01-29 16:09:38,167.6523669343598,7.376623036576339,128.16171871387206
2024-01-29 16:09:43,169.87340355358924,5.165617157199534,125.75144466602069
2024-01-29 16:09:47,167.87590672896488,6.594663533308648,123.88596128612672
2024-01-29 16:09:52,166.22101967645503,8.813774361648564,126.76981260407922
2024-01-29 16:09:57,165.39017322913293,9.90791461490419,124.89861126665062
2024-01-29 16:10:01,167.7899279315561,7.196488493187216,125.17697112102479
2024-01-29 16:10:06,169.8507681161043,7.485372729407553,126.84847331275256
2024-01-29 16:10:10,169.53206694991985,7.032011580358001,126.0520751010229
2024-01-29 16:10:14,168.14905415446484,4.784031319331839,124.63065172691624
2024-01-29 16:10:18,166.19392940294435,1.9534853297642316,125.4736581339379
2024-01-29 16:10:22,163.7095307353459,1.0583812073253158,127.89292208953907
2024-01-29 16:10:26,163.24740220848062,0.04737550124725054,128.55382364456787
2024-01-29 16:10:30,163.43538306192545,-0.9504026291173502,128.17355577101816
2024-01-29 16:10:35,163.32953851558145,-0.28198613695216634,130.71320928963775
2024-01-29 16:10:40,161.5246395117079,1.4482198710682592,130.0886430109922
2024-01-29 16:10:45,162.20719106096303,0.9935783175077999,132.13985505271367
2024-01-29 16:10:49,162.28615479688673,-0.5419298176510314,129.64167628607072
2024-01-29 16:10:53,161.6441780732861,-0.36371695256141967,129.06155486351477
2024-01-29 16:10:57,163.85144862703075,-1.234868444835231,131.05582993100703
2024-01-29 16:11:01,166.16089455636669,-0.5234558868891033,132.17487260553625
2024-01-29 16:11:05,167.43136296895653,1.837643140260706,131.80298600365535
2024-01-29 16:11:10,168.18416278727088,3.43323412151594,134.7126901401015
2024-01-29 16:11:14,168.30129864412498,2.3834211776397076,135.75788079053498
2024-01-29 16:11:18,165.44733680894976,1.6661675542851562,137.89129695140963
2024-01-29 16:11:23,165.78051539706746,-0.13434142669331361,139.9401222701814
2024-01-29 16:11:27,164.79907416426013,0.057587126598663385,137.13401725481606
2024-01-29 16:11:31,164.44087192613011,-1.8129843140015094,139.48682368437773
2024-01-29 16:11:35,166.087906049183,0.39484825321910577,137.2516369732825
2024-01-29 16:11:39,166.9992547482163,3.2213945193111178,134.85530862497947
2024-01-29 16:11:43,168.16308997945544,4.496953661818402,135.45055680644396
2024-01-29 16:11:47,170.636182196428,7.434063574946547,137.0829127360882
2024-01-29 16:11:52,170.14037087488964,7.6046003756625264,138.45214403797524
2024-01-29 16:11:57,169.2493254048434,5.893186699949808,141.30185359431576
2024-01-29 16:12:01,169.91401186439637,6.893739587558747,143.5650215306493
2024-01-29 16:12:06,168.13738984759522,3.907426673988949,143.94439538453227
2024-01-29 16:12:11,170.31493704701893,4.141678809737462,145.92189877272727
2024-01-29 16:12:16,167.54074481769374,5.568949906508525,146.35212318665236
2024-01-29 16:12:21,168.7605314263203,5.042265035279502,148.43614249950002
2024-01-29 16:12:25,168.75778004040367,2.3295173849626325,148.16468568166016
2024-01-29 16:12:29,170.32851426600462,2.5325917870572425,145.3073826048805
2024-01-29 16:12:33,168.05127622368056,3.4610655688428764,145.3882170594226
2024-01-29 16:12:38,170.12193659864187,5.757753438041478,145.2683645440917
2024-01-29 16:12:42,167.86732552631113,5.20119490395955,145.23827906403807
2024-01-29 16:12:47,166.7843031019317,2.967999681704418,147.32577964903996
2024-01-29 16:12:51,167.68725140838245,4.6940643240011335,150.08058165395198
2024-01-29 16:12:56,168.58597006082417,6.321876777713138,152.21996296060638
2024-01-29 16:13:00,166.870125052667,7.2890423721318705,152.68253583318443
2024-01-29 16:13:05,169.5901065223315,10.050400920097225,154.64636254733702
2024-01-29 16:13:10,172.1709972758872,8.79198636008725,155.85194129803077
2024-01-29 16:13:15,174.5212339738976,8.736383572278623,154.213470318647
2024-01-29 16:13:19,174.41457515839758,5.928697661888318,156.42316851426034
2024-01-29 16:13:24,174.07295467923362,6.979976884329339,157.22614186179214
2024-01-29 16:13:29,174.60558102277798,9.586605857761636,159.79697896425097
2024-01-29 16:13:34,171.951855032976,10.937886944736412,158.5461337355097
2024-01-29 16:13:39,173.48244939568718,8.34769665396739,157.55470635598786
2024-01-29 16:13:43,173.62415439854183,6.781837023062458,155.26772562269585
2024-01-29 16:13:48,173.73036167425295,4.300745547621937,152.55744429158372
2024-01-29 16:13:53,176.27956161013606,4.849739571199695,150.33285703469988
2024-01-29 16:13:57,173.97645110138205,5.923190611041509,147.35703597574735
2024-01-29 16:14:01,174.2616811601768,8.185877248358484,146.68790402561962
2024-01-29 16:14:06,176.75300151773192,9.900124079688467,147.81821310453475
2024-01-29 16:14:10,173.94239813114714,8.149785704394448,145.21155918872796
2024-01-29 16:14:15,173.70535748425814,8.030541347576436,147.99371893686524
2024-01-29 16:14:20,176.5935291770223,8.98719461569521,148.07633404788913
2024-01-29 16:14:25,175.19760266912016,7.951810351935089,150.63193938678094
2024-01-29 16:14:30,172.57851063567614,5.789163385008425,148.2115339722858
2024-01-29 16:14:35,173.22044305053174,6.794959645877309,148.3863264847132
2024-01-29 16:14:40,173.23234470797536,7.538673240474488,147.6375287407075
2024-01-29 16:14:44,171.64708371156817,10.502406196937486,147.21926267091877
2024-01-29 16:14:49,169.62085414515403,9.212934911039632,147.90747730672547
2024-01-29 16:14:53,170.8132482610964,11.741841682758464,145.0514753059858
2024-01-29 16:14:57,167.92120725852408,10.388240880548906,146.88378730202177
2024-01-29 16:15:01,166.16378292173783,12.945011675386457,144.24374113398284
2024-01-29 16:15:06,167.82371212369344,14.266456445357925,142.26396468243792
2024-01-29 16:15:10,168.08555182356838,14.075545638537328,140.35513854183537
2024-01-29 16:15:14,166.35773070849106,12.280471731198856,137.66782273343605
2024-01-29 16:15:18,166.91306112845677,14.004746171949222,136.70391125362426
2024-01-29 16:15:22,169.02918321805134,15.780581124199543,134.46296817409953
2024-01-29 16:15:26,168.98688847815004,13.938056336745117,131.57244104362817
2024-01-29 16:15:30,170.08972694657686,10.952774456610715,131.75895844291324
2024-01-29 16:15:35,170.22968151737038,8.392340404338618,134.05561281320672
2024-01-29 16:15:39,173.1439645131496,10.825043691451354,132.30439641475084
2024-01-29 16:15:44,170.5689830096421,13.176753022396028,129.35838637197992
2024-01-29 16:15:49,168.59802693271638,15.023350192302736,130.68127532152266
2024-01-29 16:15:54,169.72002454717463,16.458830114478022,130.92297806840085
2024-01-29 16:15:58,168.02379402736995,18.845361879061873,132.06248737034326
2024-01-29 16:16:03,170.27155481114374,18.636455196188034,129.87993578183873
2024-01-29 16:16:08,172.64731695254613,16.329553332016154,127.51048988428096
2024-01-29 16:16:12,170.0201157511847,14.165270102677589,129.6882298333241
2024-01-29 16:16:17,172.79418219983472,15.270091170832924,127.13604848293176
2024-01-29 16:16:21,174.75068240489293,17.053681753221266,127.93956810173688
2024-01-29 16:16:26,173.8485353441617,15.331488995769497,130.58532344369766
2024-01-29 16:16:30,173.66591213798844,13.154356056278708,129.0769220603785
2024-01-29 16:16:35,175.71643071266047,13.803835695293976,129.29655517232072
2024-01-29 16:16:40,174.7678922332106,12.3654344196075,130.96991559893857
2024-01-29 16:16:44,176.19259183765885,12.801228690317654,128.53108830476853
2024-01-29 16:16:48,176.4042431153079,12.939341855008536,126.45935011537173
2024-01-29 16:16:52,174.2557276922838,10.8651484152135,128.6333697354445
2024-01-29 16:16:56,174.40942568326034,8.349147420494731,130.9364408878851
2024-01-29 16:17:01,177.33036494818063,5.561103604031009,130.21622880274242
2024-01-29 16:17:06,178.85731429678395,3.2424875554221737,132.28507013787555
2024-01-29 16:17:11,180.0,1.2736299436528427,134.15284885887968
2024-01-29 16:17:15,179.88183959478445,-1.0666697995903482,132.15148023554872
2024-01-29 16:17:19,177.27496239012456,-0.6060468485996897,133.63399224633196
2024-01-29 16:17:24,175.41264446870596,2.0952128329975057,134.10139972853085
2024-01-29 16:17:28,176.85361765351294,2.052443411147488,132.54725309836513
2024-01-29 16:17:32,177.78888480740355,3.3124555384293473,134.2644916933943
2024-01-29 16:17:37,179.72193526176224,2.9886614080647576,136.4593524248048
2024-01-29 16:17:41,179.08973913321532,0.2742329177657914,138.8851118477796
2024-01-29 16:17:46,178.40163592358584,2.9056663133021416,137.3988728295544
2024-01-29 16:17:50,175.91640157775876,5.136588224244271,139.78997797769472
2024-01-29 16:17:55,178.03282968251378,3.0490017702497365,138.07972564787477
2024-01-29 16:17:59,178.73063222619226,2.9486281003107795,139.0551764026058
2024-01-29 16:18:03,179.9872448503701,4.384077493976189,140.27288693314264
2024-01-29 16:18:08,180.0,3.694350787400504,141.6220582876324
2024-01-29 16:18:13,180.0,1.749296321739127,140.57317586567456
2024-01-29 16:18:17,180.0,0.4481534732968555,139.6050884749461
2024-01-29 16:18:21,180.0,-0.41254040894428723,141.8291160470235
2024-01-29 16:18:25,180.0,1.2541613837550658,143.11820911140364
2024-01-29 16:18:30,179.1667091578194,3.622605967222948,142.64316437766962
2024-01-29 16:18:34,177.51200631142885,3.90607577225052,145.08369414226553
2024-01-29 16:18:39,175.4921286131727,2.3661265682082515,145.16512071094488
2024-01-29 16:18:44,172.87973850862207,4.142221476002915,147.67155744271662
2024-01-29 16:18:48,174.55051312795177,2.428415669365224,144.69464052459566
2024-01-29 16:18:53,175.6071028789351,-0.16608771435115255,146.4216014614547
2024-01-29 16:18:58,176.62434489586968,-0.9819619998808422,143.9039070987012
2024-01-29 16:19:02,178.41333277223416,-3.812737789797991,146.72208290838907
2024-01-29 16:19:07,178.04750731413785,-1.4525888392355393,146.47587106118084
2024-01-29 16:19:12,178.3001104806486,0.6638286217899125,144.03596125463645
2024-01-29 16:19:16,179.1073179209694,2.1149462843649127,141.12116058545715
2024-01-29 16:19:20,177.0625315715678,-0.4093914614373233,140.05922100038413
2024-01-29 16:19:24,179.8390733635048,2.0948927422031174,141.24350505946762
2024-01-29 16:19:29,179.64096118427844,-0.8207539718710306,142.92294975461732
2024-01-29 16:19:33,179.7990979691925,1.3431068250186557,139.9967152548323
2024-01-29 16:19:37,180.0,-0.6865223159804392,142.12151887624353
2024-01-29 16:19:42,180.0,-2.675496778978001,140.81735435520312
2024-01-29 16:19:47,177.78838316007923,-5.462202323067613,141.84869361496098
2024-01-29 16:19:52,175.32954845771312,-7.300908799385562,140.08760344582475
2024-01-29 16:19:57,177.41206094818696,-5.593757860799914,139.30187194578022
2024-01-29 16:20:02,179.93121053252204,-4.950082736314354,140.89121485872613
2024-01-29 16:20:06,180.0,-5.838696904524147,140.7007166475621
2024-01-29 16:20:10,178.73082614432784,-5.144848037188602,140.57327556184762
2024-01-29 16:20:15,180.0,-3.3334761146068583,141.12513316044198
2024-01-29 16:20:19,180.0,-3.8326992853357855,141.3057091416343
2024-01-29 16:20:23,179.8105588273571,-1.4439294637732583,141.31099951527065
2024-01-29 16:20:28,180.0,1.5501010698678659,139.90872687515318
2024-01-29 16:20:33,180.0,3.51195371412423,142.0724160017361
2024-01-29 16:20:38,179.33135668980884,2.189383320330222,140.11394493932698
2024-01-29 16:20:42,180.0,2.699767354729886,140.30874195445455
2024-01-29 16:20:47,180.0,4.233674599040118,138.74147519649233
2024-01-29 16:20:52,180.0,3.1997100227976087,139.76718902377837
2024-01-29 16:20:56,180.0,2.077292262151971,141.66377264927672
2024-01-29 16:21:00,180.0,4.574632026857868,139.0626616789264
2024-01-29 16:21:04,178.26756484367615,4.86827047831906,138.33259897733703
2024-01-29 16:21:09,177.58500676544122,5.36205169119404,139.05199061384025
2024-01-29 16:21:14,177.55429297135612,3.7789824243137256,141.82849638966906
2024-01-29 16:21:18,176.14950558930036,4.658278548741405,143.55997927768297
2024-01-29 16:21:22,177.5180590565557,5.771584334827139,143.02959998134898
2024-01-29 16:21:27,179.40398432560588,7.887427445035399,141.3253032290039
2024-01-29 16:21:31,180.0,9.898707705703073,139.73727840697754
2024-01-29 16:21:36,180.0,11.891140744714281,138.19547340884822
2024-01-29 16:21:41,178.21302373596572,12.193433599181116,137.21869097007914
2024-01-29 16:21:45,180.0,10.386324663791637,135.0346795089117
2024-01-29 16:21:49,180.0,12.430891475495297,132.0673176524908
2024-01-29 16:21:54,180.0,12.0576805730575,132.9654097399461
2024-01-29 16:21:58,179.89762925006883,10.567760742762104,131.70111318247723
2024-01-29 16:22:02,179.425855282885,11.122616382506642,132.6855524156199
2024-01-29 16:22:07,179.9314864586966,11.462150031248454,134.31527938684596
2024-01-29 16:22:11,180.0,8.968798261868596,131.8792009790539
2024-01-29 16:22:15,180.0,11.190111828566717,129.02265724874485
2024-01-29 16:22:19,179.34201243701798,12.427483653772253,126.3198933934271
2024-01-29 16:22:23,178.57698292754517,14.015593528848612,124.92354143489653
2024-01-29 16:22:28,179.58439981793774,13.498105682817599,122.23641541795305
2024-01-29 16:22:33,179.0021660299268,15.546090513969666,121.79191798136647
2024-01-29 16:22:38,180.0,15.488069313641866,120.81075462504465
2024-01-29 16:22:42,179.9009479630058,15.310695686182353,122.30888117691408
2024-01-29 16:22:46,179.62519231473104,15.68785304625176,122.37278503215967
2024-01-29 16:22:51,180.0,16.89812348686173,123.3696417389862
2024-01-29 16:22:55,179.87433605071246,18.451449825685152,123.53954152894097
2024-01-29 16:22:59,180.0,16.80683318850485,121.31440533770267
2024-01-29 16:23:04,180.0,19.62357928820701,119.53148801354861
2024-01-29 16:23:08,180.0,21.600613361775363,120.93032327394947
2024-01-29 16:23:12,177.65706573754116,19.955862644394568,122.7766860423567
2024-01-29 16:23:17,178.29317835333413,19.030172693377914,121.27598681857683
2024-01-29 16:23:22,180.0,20.404348301630083,118.71199834723924
2024-01-29 16:23:26,180.0,21.935039984087062,120.04470609093596
2024-01-29 16:23:31,178.03083070204548,20.518209739951345,121.86166791444342
2024-01-29 16:23:36,178.0268635501105,17.967570546541058,124.05961867534063
2024-01-29 16:23:41,175.19341279821833,18.336947097269267,124.0971689274771
2024-01-29 16:23:46,176.28001067951,18.44818296708471,122.87207204210544
2024-01-29 16:23:51,178.85100800405309,18.1648541442788,119.92908918944947
2024-01-29 16:23:55,177.31414703965206,18.29858694351011,117.98170870535418
2024-01-29 16:23:59,176.8616381844426,18.215693940273,116.06779635810025
2024-01-29 16:24:04,176.94825237062972,18.823508584277732,113.75660158036715
2024-01-29 16:24:08,179.03011318910188,20.249090660817444,114.29311848646763
2024-01-29 16:24:13,178.6198519850927,19.06735168126575,115.45235550598201
2024-01-29 16:24:17,176.87305123415254,21.01673819787169,115.59302545729292
2024-01-29 16:24:22,174.727766066288,19.709795394373437,115.54095092481553
2024-01-29 16:24:26,177.66130904387452,17.616995578954928,113.1427871775774
2024-01-29 16:24:30,178.52927108292124,15.856387229285186,112.41798102316852
2024-01-29 16:24:34,179.99397915124345,18.18395259398782,112.69472865292123
2024-01-29 16:24:39,180.0,16.667530215028243,114.73395576202711
2024-01-29 16:24:43,178.94148820614674,15.134261600367815,116.92498892628936
2024-01-29 16:24:48,177.44533466039758,14.092663163761245,118.88019612577367
2024-01-29 16:24:52,179.00310549900416,12.845488206105147,116.05264645484718
2024-01-29 16:24:57,179.4970677415959,13.885032863787263,115.47977846225653
2024-01-29 16:25:02,176.59823820226495,14.31538266751435,113.47211649839618
2024-01-29 16:25:07,175.8526451051847,11.61696454512082,115.0906459920546
2024-01-29 16:25:12,177.2986796432118,13.49357412308962,117.44723050354185
2024-01-29 16:25:16,176.49588721175607,12.372461883888473,115.44213149463447
2024-01-29 16:25:20,176.2106519841093,11.809793005231006,117.47604587221777
2024-01-29 16:25:25,173.73275147490025,9.99677857123162,116.5001337618804
2024-01-29 16:25:30,172.87021387552969,10.792383726675528,113.5288636808053
2024-01-29 16:25:35,173.4437097032524,10.744269436289718,113.74063932659524
2024-01-29 16:25:39,172.29796072024416,8.437193626632904,115.4023314319594
2024-01-29 16:25:44,171.6978910299013,9.241569547577496,112.79075142032552
2024-01-29 16:25:49,170.31657995523707,7.4387719361858995,112.03641916432312
2024-01-29 16:25:54,170.3982058703592,7.645346387331248,113.88638939770763
2024-01-29 16:25:58,168.24320113279313,6.291861110694338,115.65402817555514
2024-01-29 16:26:02,169.68523927351214,9.097827631468945,115.7789788435173
2024-01-29 16:26:07,169.11615593487596,7.856475988128903,114.8291333552702
2024-01-29 16:26:12,167.37361260817707,7.150057078435568,117.64501115410377
2024-01-29 16:26:16,167.02174914508961,8.435202308090867,116.82463687041206
2024-01-29 16:26:21,168.61364887936656,8.044643594523508,116.1960886818801
2024-01-29 16:26:25,165.9477960810848,10.106427439798477,116.08505458958662
2024-01-29 16:26:29,165.16964976294742,10.908886795691805,114.17476788192651
2024-01-29 16:26:34,163.9769791880641,13.485174356498433,115.35510647902488
2024-01-29 16:26:39,166.15057099058788,13.906095704669362,113.12345313521183
2024-01-29 16:26:44,165.79774782448774,10.9973200201354,114.75476092846257
2024-01-29 16:26:49,168.42308280091942,9.935708747310946,117.08358123339957
2024-01-29 16:26:53,167.41674875147257,11.931328552031998,115.06555234834568
2024-01-29 16:26:58,167.70598595104684,13.930834533036958,114.80034141434489
2024-01-29 16:27:02,170.68076609606413,16.767549779584535,117.25800751194492
2024-01-29 16:27:06,172.25921693951528,16.667415895866508,118.19799108700961
2024-01-29 16:27:11,169.81152265958403,15.144530474280579,115.50605723110434
2024-01-29 16:27:16,171.67660008581618,12.760992715152138,113.38114516629419
2024-01-29 16:27:20,172.50366548878043,13.350365462668098,112.73085220312818
2024-01-29 16:27:25,170.1242011820894,15.648978814534289,115.53971520384337
2024-01-29 16:27:29,169.48909305655485,15.56423000078712,113.85635326135679
2024-01-29 16:27:33,167.42087927009152,17.603923678084392,113.15914504320257
2024-01-29 16:27:37,168.47122755158065,17.54528813875344,111.0121537143948
2024-01-29 16:27:42,167.25690143223608,16.048804582654704,112.72544894665921
2024-01-29 16:27:47,167.49839285242973,16.91475933426629,109.8496385657724
2024-01-29 16:27:52,165.72437290992585,18.147684751989164,107.24718430390865
2024-01-29 16:27:57,164.64777534784736,19.32246741427444,104.97914144313663
2024-01-29 16:28:01,167.36997087858188,17.599722026690213,106.85598056740116
2024-01-29 16:28:06,167.31162362771045,17.860983470059107,104.33896217705602
2024-01-29 16:28:11,164.82961368393674,16.137223481474535,106.21232025900015
2024-01-29 16:28:15,163.24062294193047,17.255358594197823,108.90083378851652
2024-01-29 16:28:20,162.0247632788009,18.745439540125727,106.76533864751325
2024-01-29 16:28:25,162.57733648585383,20.276941189418395,103.87146338034509
