timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 17:23:16,7.915624055358203,39.8351373588938,54.97914837931301
2024-01-28 17:23:20,5.82974853512939,41.47479260476648,56.86381075312849
2024-01-28 17:23:24,5.544617985819681,39.93670815887574,54.18013245757485
2024-01-28 17:23:28,5.643990800467364,37.32861190792646,56.50551092272663
2024-01-28 17:23:32,6.202173584012467,38.40446310569348,56.894913411922154
2024-01-28 17:23:36,3.3737149968197313,38.13238027208561,54.14998621757456
2024-01-28 17:23:40,5.860548706883948,38.41137408422392,56.00640540814356
2024-01-28 17:23:45,4.524221784085949,37.602295017801644,57.202966511754454
2024-01-28 17:23:50,2.784862452752204,38.32350905154557,58.925083491651804
2024-01-28 17:23:54,3.6854963540383014,41.02431299912959,60.03499313688378
2024-01-28 17:23:59,4.560545184680404,39.199700054252034,58.99284346655722
2024-01-28 17:24:04,4.515778136948974,39.2395231659419,56.64586309660263
2024-01-28 17:24:08,6.903164580885527,38.15287801994108,58.401718837857345
2024-01-28 17:24:13,9.269188722014318,40.975677593979995,55.569136059343855
2024-01-28 17:24:17,6.832828393627594,43.05722588556392,53.64818632513287
2024-01-28 17:24:22,6.391624768232532,40.614367921648636,52.93752042338758
2024-01-28 17:24:27,3.427822914996777,39.78391226617226,49.94048001436793
2024-01-28 17:24:31,0.7580926638301637,38.65294401092503,47.07840653411483
2024-01-28 17:24:35,3.458640806899722,36.869686396350296,46.77052130932504
2024-01-28 17:24:39,1.445238237706291,38.71968507308752,47.9098479102599
2024-01-28 17:24:43,3.2968078532794145,36.70546673824148,46.09613658025917
2024-01-28 17:24:48,1.4193285953885528,34.01699484059915,48.42907350768843
2024-01-28 17:24:52,2.732897167105482,33.31226152210224,50.18606820617272
2024-01-28 17:24:57,4.780069600412102,35.73448466017036,48.53967630307371
2024-01-28 17:25:01,6.267706475835915,34.90565811544652,48.13241744825376
2024-01-28 17:25:05,5.668680380418326,34.93757300102076,50.10716973758863
2024-01-28 17:25:09,6.215928579204029,35.62306423891013,49.23662589238295
2024-01-28 17:25:14,6.601361185706374,35.51717410354899,50.88303008728198
2024-01-28 17:25:19,5.340356192491631,34.8556822155497,48.70322332769912
2024-01-28 17:25:23,6.174150734865197,33.912685106605224,49.22137644255463
2024-01-28 17:25:28,3.701710463819298,32.821817713104444,47.553126838605856
2024-01-28 17:25:32,1.338355443055713,35.51991361565581,49.04101345921237
2024-01-28 17:25:36,1.4100433589187267,32.90633116961851,46.482633660902415
2024-01-28 17:25:40,2.4896523006755613,30.579637352587234,43.81998904103399
2024-01-28 17:25:45,4.167705517807438,28.866697013274056,42.711744409636566
2024-01-28 17:25:50,2.8030152173367195,26.881412719273357,40.32233085841996
2024-01-28 17:25:54,4.668390940935991,28.52599704052509,42.753749424977414
2024-01-28 17:25:58,2.5835497063463944,29.550120629649932,45.0081871953767
2024-01-28 17:26:02,3.9455835656955855,28.07722460594636,42.94673223677101
2024-01-28 17:26:07,1.6199460413294426,27.391938959316565,42.81571022062958
2024-01-28 17:26:11,-0.8579005429266884,26.66222216660462,45.78308647353416
2024-01-28 17:26:16,-1.5143772724358255,26.385363388042144,47.680387616578635
2024-01-28 17:26:21,1.457281734159717,24.861469367094465,50.50869759158985
2024-01-28 17:26:25,2.0804091284438737,27.62531363584959,49.01041641737583
2024-01-28 17:26:30,3.0975758207255524,30.49334336783228,46.78015911336236
2024-01-28 17:26:35,2.1710292068775976,33.398515522825555,47.45650998248049
2024-01-28 17:26:40,0.03388522688487283,33.69173346641941,50.08597227698639
2024-01-28 17:26:45,-0.7783792505959828,31.597916386549315,52.55428039614268
2024-01-28 17:26:50,-0.6032312688093016,29.87172786588306,50.66476284609044
2024-01-28 17:26:55,0.4189132925046093,28.494121106327455,49.35952124533202
2024-01-28 17:26:59,-1.2215299965950808,28.278735591262183,52.19150200594974
2024-01-28 17:27:04,-1.6219345873163908,29.716005652159424,51.523751542385114
2024-01-28 17:27:08,-0.9567474046839308,29.762796507558846,54.13774645978518
2024-01-28 17:27:12,-0.3641881403043312,30.112559231878507,56.33334982332245
2024-01-28 17:27:17,-3.11871792966832,32.21055256368399,56.95140905748024
2024-01-28 17:27:21,-6.047153606529214,34.018390596124746,59.14337396557266
2024-01-28 17:27:25,-5.364456238798089,34.388804785649775,56.222126235428576
2024-01-28 17:27:30,-5.1837571068993595,34.16010544522519,54.22570787552053
2024-01-28 17:27:35,-7.18945818672407,35.883541214773075,52.81086487073246
2024-01-28 17:27:39,-9.656196632860546,36.22642034202621,55.25691752915478
2024-01-28 17:27:43,-10.023531776179464,37.210687910580255,56.12780593017838
2024-01-28 17:27:48,-8.620199515180987,38.57713673475902,53.410316939147336
2024-01-28 17:27:52,-6.343446886854334,39.394425011084365,54.718731386366166
2024-01-28 17:27:57,-7.507130428324039,37.519443904951615,54.80803877658083
2024-01-28 17:28:02,-9.9602140573442,39.65025748621438,57.20632218785439
2024-01-28 17:28:06,-7.823983409925329,42.154371711766714,55.02453531312484
2024-01-28 17:28:11,-7.825261314068502,40.4242069233523,53.33927192629021
2024-01-28 17:28:15,-8.105671363574086,41.601945287731816,54.75416527188969
2024-01-28 17:28:19,-8.478511156980833,39.67137214059193,52.450414184638646
2024-01-28 17:28:23,-11.1418698563162,41.402252301866966,53.38700747519924
2024-01-28 17:28:28,-9.008853820543477,42.11920587845978,52.734721003889256
2024-01-28 17:28:33,-10.67000506892071,41.710122020592024,51.19166514589357
2024-01-28 17:28:38,-8.024825782893712,41.837007409665624,49.36692160367669
2024-01-28 17:28:42,-5.118836663696119,40.79862267114808,47.119675217704774
2024-01-28 17:28:46,-5.2539436546815,41.80187168200688,44.70356704689443
2024-01-28 17:28:50,-5.856790049678242,40.07269033407898,47.273242656326616
2024-01-28 17:28:55,-4.5782826644722805,37.821709234533486,47.89190942771599
2024-01-28 17:29:00,-6.6315298615650535,40.1149622500905,50.03341081133775
2024-01-28 17:29:04,-8.097511325923803,38.34339649238658,52.59026382346053
2024-01-28 17:29:09,-8.442329277519773,39.064602660948054,50.56290155580782
2024-01-28 17:29:13,-10.380220759791225,36.76553850496781,52.40554887889242
2024-01-28 17:29:17,-7.873504950528452,33.807809973010265,54.047738264847816
2024-01-28 17:29:21,-6.789682677698524,35.948156891410804,56.706361362687225
2024-01-28 17:29:26,-5.31681845865771,35.05073379625697,55.755809453254905
2024-01-28 17:29:30,-6.253686691962523,37.25517936947466,58.195466081509664
2024-01-28 17:29:34,-7.18590650483849,35.17151880480844,58.94651306859841
2024-01-28 17:29:39,-8.09488095654357,34.34664229660202,60.83034958077656
2024-01-28 17:29:44,-8.622711778392983,32.12101074207567,62.42272158254217
2024-01-28 17:29:48,-6.3313619412602895,32.76899114903958,61.95882653592106
2024-01-28 17:29:52,-6.524312284933691,30.186538922785168,64.86089816365207
2024-01-28 17:29:57,-8.154681722066947,32.57447441971192,66.87201426339921
2024-01-28 17:30:01,-10.824885850803334,32.116747607785875,69.65563102731168
2024-01-28 17:30:06,-12.140283823147367,31.05307788467435,70.9235814065468
2024-01-28 17:30:11,-11.12187726927759,31.061006173267423,69.86759273457093
2024-01-28 17:30:15,-12.160688269687586,33.64705762187065,69.6617129580122
2024-01-28 17:30:20,-9.423927973346467,34.15058576324535,71.90945974538842
2024-01-28 17:30:25,-8.79742185113479,33.515300507852956,74.5339082945891
2024-01-28 17:30:29,-8.596942402442018,32.401420768364524,74.16031574921281
2024-01-28 17:30:33,-8.761618656312471,33.630937478981934,75.21970345340006
2024-01-28 17:30:37,-6.449085330016425,34.31205044810601,77.74322631476983
2024-01-28 17:30:42,-3.9006509200532573,33.56987927049466,79.09291570377262
2024-01-28 17:30:46,-2.200722364973478,33.00422322349468,80.33651547592586
2024-01-28 17:30:51,0.7344307706874709,35.51542019097144,82.96431569909518
2024-01-28 17:30:56,0.6975783480552011,35.51083115510555,81.83021951717966
2024-01-28 17:31:01,-0.5744853326526931,38.2380668067469,80.7671285971281
2024-01-28 17:31:05,1.1304176968238737,37.48393119600182,83.40837939015145
2024-01-28 17:31:10,1.6062342860252405,37.92990789846807,83.43818339641095
2024-01-28 17:31:15,-1.2031313914073536,39.29255033765562,82.55903537933354
2024-01-28 17:31:20,0.12948707533916348,38.35638809191327,82.56515260294218
2024-01-28 17:31:24,-1.5656845342171357,38.10003979639886,82.10939719081652
2024-01-28 17:31:29,0.6701920946564428,40.92073165825053,82.48794773845025
2024-01-28 17:31:33,3.1972899466614697,40.450111497645935,83.97867987100257
2024-01-28 17:31:38,2.4348059158901387,41.84009476703632,84.203909517252
2024-01-28 17:31:43,1.9636057344035622,39.247340837063476,86.19783449389816
2024-01-28 17:31:48,4.705747827912348,39.61902866729779,87.9305962587529
2024-01-28 17:31:52,2.6410563318176923,39.63518312435418,87.73364667463707
2024-01-28 17:31:56,1.2087690977130077,41.69462476592233,87.20384330307787
2024-01-28 17:32:01,0.5872553019972973,41.762605294171706,90.0244818185447
2024-01-28 17:32:05,1.1607607351383908,43.861756994126715,91.20140573602448
2024-01-28 17:32:10,0.06089287738568183,45.13553445985388,92.61738611947484
2024-01-28 17:32:14,-0.29274845569702634,45.73964417065893,90.82803709010221
2024-01-28 17:32:19,2.406161734097841,43.61778651051315,89.01895407338398
2024-01-28 17:32:23,1.2359011712297772,46.4363779175056,87.45130147075481
2024-01-28 17:32:27,0.6501801383217138,46.99044938817288,86.86476825375715
2024-01-28 17:32:31,1.7148427021999204,48.74791526011569,84.51712699278781
2024-01-28 17:32:36,1.9000214343352662,47.213354912121275,86.59696985784359
2024-01-28 17:32:41,2.291589082197249,46.97835736473644,88.85292746330667
2024-01-28 17:32:46,1.6236786238771632,49.372665138188886,87.55934066773972
2024-01-28 17:32:50,1.7400090640895627,52.18883870972591,88.50868812308141
2024-01-28 17:32:54,0.2939374039717295,51.91059156384967,90.42265211472113
2024-01-28 17:32:59,2.939080231646746,49.567862340268285,91.71982695095946
2024-01-28 17:33:04,4.778841645955063,49.24638432990495,92.26359633179625
2024-01-28 17:33:09,5.908563682692799,51.570823018436045,92.64776061294391
2024-01-28 17:33:13,2.9461012970914178,54.182404708372005,91.61389749127443
2024-01-28 17:33:17,2.020039813688685,52.9130049681856,89.21424193186259
2024-01-28 17:33:22,0.0016179845494739276,54.93729452064117,88.71153471247256
2024-01-28 17:33:26,-2.953030478782213,54.33914353926379,90.02353339937586
2024-01-28 17:33:31,-4.206124435700527,54.653312017596065,88.06594027333084
2024-01-28 17:33:35,-4.259343870239106,52.13277897316595,86.88718218928949
2024-01-28 17:33:40,-3.73344442332141,55.02010687795071,86.08213607281316
2024-01-28 17:33:45,-3.9291499715044647,53.5934626472421,87.75532771519912
2024-01-28 17:33:49,-5.618791537915701,54.169782202892776,87.846300183886
2024-01-28 17:33:53,-5.343073821753067,51.67920037318528,85.4251317131586
2024-01-28 17:33:57,-8.0547912237949,51.10985795803225,84.66173956435337
2024-01-28 17:34:01,-7.015971442297674,51.396529539626925,86.06849662485854
2024-01-28 17:34:05,-7.262410405796856,53.75913461814294,83.38356356580695
2024-01-28 17:34:10,-6.960054484461455,53.211819172707635,82.78162324106701
2024-01-28 17:34:14,-6.69409622812368,52.19883705944499,85.5687965047743
2024-01-28 17:34:19,-4.474637164640903,54.52468525577645,84.76106238760343
2024-01-28 17:34:24,-2.2039285398358643,52.56391247152751,82.07017014427844
2024-01-28 17:34:29,-4.798037470046916,50.300713946303574,84.47148195784685
2024-01-28 17:34:34,-2.720977390507131,47.79384048754457,83.33312492001568
2024-01-28 17:34:38,-1.4152619331836584,45.24697905934563,85.45539660096449
2024-01-28 17:34:43,-1.7935253003021079,47.24629334941936,83.06413751820489
2024-01-28 17:34:47,-3.4071545976952917,46.02295802297092,84.96588008399623
2024-01-28 17:34:51,-2.966563774120865,47.40367778121712,85.11924489184105
2024-01-28 17:34:56,-5.862003008869265,49.367897196010084,82.48541498764757
2024-01-28 17:35:00,-8.765940511402107,48.420116675051844,83.03385986070354
2024-01-28 17:35:04,-7.11012032754477,50.41275445141984,82.60972145404153
2024-01-28 17:35:09,-9.877462525150543,50.85594403360071,80.41198247669688
2024-01-28 17:35:14,-12.254315447617408,48.01487823194578,80.48208381639873
2024-01-28 17:35:18,-12.23253465874718,47.6042103340805,79.91142526173044
2024-01-28 17:35:23,-11.39099051768442,48.4443065320562,80.63456443618767
2024-01-28 17:35:27,-11.550015993043385,48.46457813726049,80.47938799672934
2024-01-28 17:35:32,-11.412840154769638,49.265704075648486,78.14773284490292
2024-01-28 17:35:37,-12.422814203711793,48.57116171650723,75.26401415895576
2024-01-28 17:35:42,-11.419529431364506,51.17001333038104,75.66649917186754
2024-01-28 17:35:46,-9.66836880379269,53.42351286287238,73.92873934959222
2024-01-28 17:35:50,-7.357684428236531,53.44504396140367,72.65550126758453
2024-01-28 17:35:55,-6.3035862182392375,50.446100157849585,73.89145823302583
2024-01-28 17:36:00,-8.798309279869223,47.991324498048925,75.27154622121768
2024-01-28 17:36:04,-9.80859986736841,49.15258239870629,73.37530172613342
2024-01-28 17:36:09,-12.505871229003167,51.79689557476806,72.74605954449268
2024-01-28 17:36:13,-10.422133293200401,53.38396168553102,74.65476011418428
2024-01-28 17:36:18,-7.44739931714825,51.156883073400515,77.25252592359178
2024-01-28 17:36:22,-6.313044589474821,50.608392936638204,74.3086324438145
2024-01-28 17:36:27,-3.444917567598363,50.920637769870865,71.76545978126462
2024-01-28 17:36:32,-5.4272494214772165,51.52500896064666,72.45166629483052
2024-01-28 17:36:36,-4.119185543148234,51.43372370394498,74.56399304276462
2024-01-28 17:36:41,-3.4788343264676804,50.63186049338749,72.80203509989538
2024-01-28 17:36:45,-0.820469371179608,50.77056160124934,75.63781107436566
2024-01-28 17:36:50,-1.216732795822586,53.146879111297274,75.96728255730811
2024-01-28 17:36:55,-2.9837212124545145,50.48575009137539,76.6848900784263
2024-01-28 17:37:00,-5.56958601307967,48.78762611686413,78.89323695404255
2024-01-28 17:37:05,-3.0228295306229445,47.64714280504204,77.03893486619056
2024-01-28 17:37:09,-2.0143668803317007,48.93579808965578,76.05007915992444
2024-01-28 17:37:13,0.9298577668052452,50.55883078614387,76.53648997694495
2024-01-28 17:37:18,-0.40850602901930966,49.61397209162002,76.39286187368225
2024-01-28 17:37:22,-1.5404017784969022,51.57281428950635,77.93723119022899
2024-01-28 17:37:27,-2.0449599598101185,49.04003807252785,79.40288224435588
2024-01-28 17:37:32,0.0986775141479943,49.88814532908089,76.40340811388639
2024-01-28 17:37:37,-0.16825601291063963,51.54086927768298,75.82909367015309
2024-01-28 17:37:41,2.331790691238986,53.62081162945588,78.45973754440442
2024-01-28 17:37:45,3.6812894465020154,52.120663017567665,80.20347298428345
2024-01-28 17:37:49,0.8473798814842288,52.961381774921875,78.10732214335665
2024-01-28 17:37:54,-0.44228322036421286,55.24304246632113,79.66046745340226
2024-01-28 17:37:58,0.58452231583765,52.70698859323431,82.20699016234842
2024-01-28 17:38:03,-0.6240363931162425,53.93840450432415,79.3467940844904
2024-01-28 17:38:07,-2.854800183134202,55.397485002215134,81.94070657538009
2024-01-28 17:38:11,-1.4379116581267386,52.512133547696635,79.56618074912141
2024-01-28 17:38:15,-2.5843130160304,52.09280488279592,78.50611968556946
2024-01-28 17:38:20,-1.1281242556324997,52.20046783007007,77.37106847555505
2024-01-28 17:38:24,-2.0049956293389135,53.88864027230159,76.0459687871302
2024-01-28 17:38:28,-2.2243380042936094,52.51464135626852,76.46218513133233
2024-01-28 17:38:33,-4.46396021168586,50.685502827688246,77.61695813241867
2024-01-28 17:38:38,-5.687587919422096,49.90112051699706,75.43646032126196
2024-01-28 17:38:43,-6.766226671177882,48.47634408838074,73.23401315682592
2024-01-28 17:38:48,-3.9022018182888214,47.87395206669508,72.79715438987786
2024-01-28 17:38:52,-3.0964252663652,50.52351762614306,74.93915137816823
2024-01-28 17:38:57,-4.464689463242682,47.53972565060924,77.67230568676818
2024-01-28 17:39:02,-7.206935258024179,48.19493145449068,74.67354549573734
2024-01-28 17:39:07,-6.71238727222499,47.265578610540096,76.292663545045
2024-01-28 17:39:12,-6.7823797309204545,46.039896634265475,74.50515677594812
2024-01-28 17:39:17,-9.168631420645495,45.31600454794214,74.99927645510752
2024-01-28 17:39:22,-11.256121727118034,46.19044183419911,75.51548992811664
2024-01-28 17:39:27,-12.699808567912998,47.95333197568311,75.37279098680816
2024-01-28 17:39:32,-14.681983644141626,45.60553443906551,75.83589818200345
2024-01-28 17:39:37,-15.771835489174993,47.715604817510034,76.82912511280436
2024-01-28 17:39:42,-17.452828165362835,47.468295499943295,78.38096067223928
2024-01-28 17:39:47,-18.794521223634106,49.28038393339616,80.7758696477704
2024-01-28 17:39:52,-19.138153187559112,49.46331080970062,82.65174687153927
2024-01-28 17:39:56,-19.687655038294437,49.61919586079955,80.48471405990702
2024-01-28 17:40:01,-18.56175047512246,48.426038658684966,82.00322592539638
2024-01-28 17:40:06,-17.578317672628863,47.14002369567545,83.25423204998259
2024-01-28 17:40:11,-14.692139562781598,47.62232859955488,80.62856252290942
2024-01-28 17:40:15,-14.659655642642711,45.768236670755016,81.56786023458167
2024-01-28 17:40:20,-12.762758266120267,44.02576165887418,81.45606000604559
2024-01-28 17:40:24,-12.105605346314011,46.579360830280066,80.25726664223131
2024-01-28 17:40:29,-10.891253998067949,48.34025923819903,80.31906156088563
2024-01-28 17:40:34,-9.212567339123503,48.878531958042856,82.52785767644264
2024-01-28 17:40:39,-7.674139245055596,51.82080207107293,79.55674843903996
2024-01-28 17:40:43,-8.684182421899424,49.48678043245401,82.03322277683594
2024-01-28 17:40:48,-5.687593836023247,52.433518925390814,82.75335907138572
2024-01-28 17:40:52,-4.454918828824652,53.44786555017034,80.6802865576191
2024-01-28 17:40:57,-1.883686830205268,54.44005225299527,79.60446620345483
2024-01-28 17:41:01,-3.156233877604309,51.91868494483084,78.2088186887664
2024-01-28 17:41:05,-4.678700011354993,51.483513984645214,77.5590253189912
2024-01-28 17:41:10,-7.1802680900470515,52.03573383252503,80.42231239680589
2024-01-28 17:41:15,-9.12646762053124,53.84560998858966,79.67697345543971
2024-01-28 17:41:19,-7.266502351503893,50.931212760686975,82.29119657502184
2024-01-28 17:41:23,-8.43277762574386,52.645325351113485,81.47436618977247
2024-01-28 17:41:27,-8.540850600158581,51.17093897753995,83.2479028397111
2024-01-28 17:41:31,-9.746930391470258,48.67520687865055,84.82482593380959
2024-01-28 17:41:36,-8.182475032581902,49.821954856955834,83.28315832175468
2024-01-28 17:41:41,-10.05386770437183,49.72670685925842,83.72813167081418
2024-01-28 17:41:46,-11.706184796794409,50.03218758426635,85.9937657068436
2024-01-28 17:41:51,-10.550033190196402,51.344135263287775,84.52589821330145
2024-01-28 17:41:56,-13.170578644785076,52.704646768241844,84.47844355705764
2024-01-28 17:42:00,-13.303561717361953,53.191662840990375,86.98802376655242
2024-01-28 17:42:04,-10.522489956525327,55.44914852187209,84.85477733447328
2024-01-28 17:42:09,-11.985378400544862,56.48538240659375,84.35620828524534
2024-01-28 17:42:14,-10.439684459190127,55.41212936543871,86.29602918107923
2024-01-28 17:42:19,-11.854554941242265,55.65674556108266,83.77040487446486
2024-01-28 17:42:24,-9.731091548150857,56.10055122807192,82.54020226250343
2024-01-28 17:42:29,-9.390755700497802,55.758673747779916,83.59070087952594
2024-01-28 17:42:34,-9.504599962805854,56.20509094297154,81.71542517241701
2024-01-28 17:42:38,-9.989877025872854,54.501162894200746,84.48995519753521
2024-01-28 17:42:42,-10.336641383429782,53.181705834268875,86.5348926772497
2024-01-28 17:42:47,-13.198927821916843,54.62924394451045,83.65504772087928
2024-01-28 17:42:51,-14.884039906636847,55.26800492527611,81.20340124943232
2024-01-28 17:42:56,-17.40468114615775,58.20843948913617,79.78079112413236
2024-01-28 17:43:01,-17.207277937002303,59.6394355957769,79.34680915724546
2024-01-28 17:43:06,-18.117024866019253,58.893881822575786,77.18045362686821
2024-01-28 17:43:11,-15.46225362060135,59.17380635400335,79.71035612761271
2024-01-28 17:43:16,-17.38493569267648,61.256357864474936,77.89704863116107
2024-01-28 17:43:21,-16.107618114276985,63.83013262028223,74.9437274290763
2024-01-28 17:43:25,-17.271402449691035,61.69599392873006,74.25795394095101
2024-01-28 17:43:29,-15.238337286415785,64.65931301335183,74.88990835447117
2024-01-28 17:43:34,-13.127541943594752,63.679831467352074,77.72071508988428
2024-01-28 17:43:39,-10.481760567997547,62.79628609318297,79.18496444458195
2024-01-28 17:43:43,-13.388390544658863,64.67996401852614,78.02695553071575
2024-01-28 17:43:47,-14.744483917316835,61.77626825639331,76.85722114026026
2024-01-28 17:43:52,-14.32166778371111,60.028552804979114,75.81900952768557
2024-01-28 17:43:57,-13.93114388218191,59.18014255956157,73.01597036901524
2024-01-28 17:44:02,-11.099773525718224,61.8351610022238,74.57129625729027
2024-01-28 17:44:06,-12.410289889470205,63.67431662783753,74.79788135534618
2024-01-28 17:44:10,-10.862979439162586,64.73542927966491,75.72360883912947
2024-01-28 17:44:15,-11.455642118386198,66.4238413240794,75.49012670139004
2024-01-28 17:44:19,-14.24981091281036,68.83147538312554,73.78577006085378
2024-01-28 17:44:23,-16.77166221225917,66.6805370302559,75.15766332613241
2024-01-28 17:44:28,-15.37105403323913,65.41673323783428,73.44712938114694
2024-01-28 17:44:32,-16.729297670854564,64.27945687437912,75.28694658294977
2024-01-28 17:44:36,-18.779725168999086,66.94253312923225,75.30404881204248
2024-01-28 17:44:40,-17.801005188358545,65.16493659275862,73.56420746658206
2024-01-28 17:44:44,-15.34557517372225,62.50885199806257,71.74132447138317
2024-01-28 17:44:49,-15.463659555933894,63.31248721986222,74.4210271755619
2024-01-28 17:44:53,-12.586545009195472,65.01179834696752,73.4024267883672
2024-01-28 17:44:58,-15.180787191407742,64.51748241673437,73.85754342414081
2024-01-28 17:45:03,-17.842307514461105,63.26733990042278,75.1745998855782
2024-01-28 17:45:08,-16.728409463481192,65.92173792996007,75.83190311192368
2024-01-28 17:45:13,-15.070831844993215,67.46008984434359,76.20760657763955
2024-01-28 17:45:17,-14.320926878763341,69.01003339137853,75.40346156725663
2024-01-28 17:45:21,-12.993415500244714,70.49476785238768,78.03607243283598
2024-01-28 17:45:26,-13.35418854310836,73.30353789895187,76.35089270762582
2024-01-28 17:45:31,-13.985852367624917,74.23782068443474,74.80773886821578
2024-01-28 17:45:36,-16.355298351504565,76.50754600723558,77.65268417584666
2024-01-28 17:45:41,-17.173772669086826,74.78942404380736,78.96860399941791
2024-01-28 17:45:46,-19.958834395854844,77.48696391946267,76.92556063750062
2024-01-28 17:45:51,-19.260547088201868,76.73192991630826,77.82448910788264
2024-01-28 17:45:56,-20.948164475035902,79.54949151774272,78.92723651289381
2024-01-28 17:46:01,-18.760000948809708,78.5758843241218,77.51170208262411
2024-01-28 17:46:06,-19.96173863825257,79.44191550113894,76.33315282896608
2024-01-28 17:46:10,-18.529729502308147,77.87764059161758,75.34089830937856
2024-01-28 17:46:14,-18.843285594251512,76.57318664917534,72.76317905672492
2024-01-28 17:46:18,-21.825699967341595,74.02206346068073,72.65868232029767
2024-01-28 17:46:23,-20.906985221907167,72.6774214684514,70.91324451888867
2024-01-28 17:46:28,-19.590142359212205,71.21879699348145,70.46623616261024
2024-01-28 17:46:33,-21.10918018675561,69.05186652275857,72.86726038229342
2024-01-28 17:46:38,-24.09566319324744,71.02196657987355,72.1264880307415
2024-01-28 17:46:43,-22.18945290752033,71.04140232419397,70.47456013959267
2024-01-28 17:46:47,-22.954876513565637,72.35441200779158,72.52966451600544
2024-01-28 17:46:52,-24.08531327941878,74.97329044255369,74.95754174859397
2024-01-28 17:46:57,-23.952611474551716,76.84786903040717,76.2572283994071
2024-01-28 17:47:01,-24.872973342191038,78.66061946720727,73.46894351047048
2024-01-28 17:47:05,-24.294695296062116,78.27697778209698,73.8628165568937
2024-01-28 17:47:10,-26.55868926821537,75.730210928125,73.66019309804929
2024-01-28 17:47:15,-24.727353431526158,72.95749115207546,71.00069824508482
2024-01-28 17:47:20,-25.34372276418732,74.25413704858752,70.88462661723452
2024-01-28 17:47:24,-23.539439000483014,75.76934619862062,70.76461653630612
2024-01-28 17:47:28,-22.731928462902065,76.64321496303336,73.30146136222474
2024-01-28 17:47:32,-21.564165380560603,78.61839721192658,74.48908570840118
2024-01-28 17:47:37,-20.922358072098344,78.02195578357407,74.88915090471033
2024-01-28 17:47:41,-19.152575557748516,76.5822066700884,72.3073870908008
2024-01-28 17:47:46,-17.95289981822058,77.58676666921406,70.50466000788752
2024-01-28 17:47:51,-20.40013783322802,75.1211504872201,72.13233221647283
2024-01-28 17:47:55,-19.3589559228113,73.02719896628508,71.40679539732149
2024-01-28 17:47:59,-18.173699927700707,74.60033414728258,72.5911162538395
2024-01-28 17:48:03,-20.7310518062984,76.59464782654982,71.43868468399023
2024-01-28 17:48:08,-18.761367099553873,75.98715540542229,73.28425236983423
2024-01-28 17:48:13,-16.160826015378415,74.9720546795542,73.02496548825654
2024-01-28 17:48:17,-18.310114751293586,75.67419757225994,71.19565050938353
2024-01-28 17:48:22,-17.744304899713704,78.52008090787525,73.68388185300434
2024-01-28 17:48:27,-15.355688880123637,77.84026770145772,73.02381614235466
2024-01-28 17:48:31,-17.812114976186074,74.92408814810261,71.35343855133516
2024-01-28 17:48:36,-15.999802103086402,72.30558952343408,73.55400080812987
2024-01-28 17:48:41,-16.264270978570927,72.82940279173458,70.95770424346694
2024-01-28 17:48:45,-19.10069598519079,72.05498189139404,73.42990876589825
2024-01-28 17:48:49,-20.939021198256953,73.08810092674696,74.0062000132284
2024-01-28 17:48:53,-18.75124987391056,70.78811650259074,72.69844622166067
2024-01-28 17:48:57,-16.76718362183572,70.12883934360246,71.4093881207696
2024-01-28 17:49:02,-18.35515636373897,67.22147255280306,73.25357627016271
2024-01-28 17:49:07,-18.355216407643255,69.5906282133587,70.5098716493365
2024-01-28 17:49:11,-15.71441107292798,66.6899760324274,69.60369445807572
2024-01-28 17:49:16,-18.53367465445506,65.02044142425783,70.0905556314475
2024-01-28 17:49:21,-19.842061271004372,63.31632564737531,68.676322451996
2024-01-28 17:49:25,-16.879767708587245,65.5441368831739,68.71932664596052
2024-01-28 17:49:30,-17.63555260150553,65.31242611591904,66.82337085187858
2024-01-28 17:49:34,-18.08395198174468,64.91531160052457,67.58873475754739
2024-01-28 17:49:39,-17.02393274905325,65.50761639819,70.08563344772215
2024-01-28 17:49:44,-18.744805210800923,66.13255282099833,72.45594656125407
2024-01-28 17:49:48,-20.921397039104235,67.97072262092642,74.28449796240233
2024-01-28 17:49:53,-20.1126712188811,70.86881188860468,75.2648311587519
2024-01-28 17:49:57,-22.024365593524717,72.1257410391145,74.35296382403344
2024-01-28 17:50:01,-22.750354832038752,74.06157834357447,73.45056124598493
2024-01-28 17:50:06,-25.009446576895527,75.29477062369293,70.99554687760404
2024-01-28 17:50:10,-23.46930265749786,73.02477971072328,72.21997045347244
2024-01-28 17:50:15,-24.007881938349968,70.35886025002759,70.69914903264379
2024-01-28 17:50:20,-26.586375453268115,67.78849859901698,70.4123731526524
2024-01-28 17:50:25,-28.371549402618847,66.20617728259646,70.04114979684367
2024-01-28 17:50:29,-30.455341803386744,69.03025951407567,67.28298381944212
2024-01-28 17:50:34,-27.68182410155306,70.62083885971057,68.20501640510534
2024-01-28 17:50:38,-28.87439178444586,68.48558713607832,69.45879485231276
2024-01-28 17:50:42,-31.681119996712873,66.1338687798195,70.24095749821146
2024-01-28 17:50:46,-32.940044519338464,66.33757775491264,71.6809412704225
2024-01-28 17:50:50,-35.0789671771505,63.788702596086,68.9590759773712
2024-01-28 17:50:54,-33.17140162568703,61.79983479769962,66.40725092304584
2024-01-28 17:50:58,-34.69693371608048,62.413177957912495,66.94968636514771
