timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 17:25:13,-55.37260011887317,16.031120897081248,56.01452646342762
2024-02-01 17:25:18,-53.973818400796794,16.209015110356525,56.373169601232455
2024-02-01 17:25:23,-56.17604063957407,16.05597399089592,58.938717647989904
2024-02-01 17:25:28,-54.711366994226495,13.28900104044358,57.42085578363973
2024-02-01 17:25:33,-57.17196991299207,12.25111208033131,55.08265818681596
2024-02-01 17:25:38,-57.91751466656221,9.707825303088827,57.10623698636696
2024-02-01 17:25:43,-57.18244850748268,10.9291252066254,54.94920507947363
2024-02-01 17:25:47,-58.961014794792305,11.915750300395336,54.487035041399885
2024-02-01 17:25:51,-59.8660512721451,10.377948805428485,52.85739660455702
2024-02-01 17:25:56,-58.69923464609883,10.263012780349406,51.94225989437169
2024-02-01 17:26:00,-57.70241260912971,13.064428370198058,49.64941398406368
2024-02-01 17:26:05,-57.692538197044726,11.558874171457695,47.856394147873885
2024-02-01 17:26:10,-58.19871976753202,8.873820262489136,48.68826248273833
2024-02-01 17:26:14,-60.60250310741638,10.110509183444151,48.25192955836019
2024-02-01 17:26:19,-61.831995541050354,9.902420159310411,50.14393742584934
2024-02-01 17:26:23,-59.42263475759913,8.151435930617346,48.49822345510496
2024-02-01 17:26:27,-57.720503971245705,9.733948067789878,46.19325896494916
2024-02-01 17:26:32,-55.6069151492231,12.47053647605812,45.61443149497022
2024-02-01 17:26:36,-58.560941523001496,9.653363767733461,45.32607400625255
2024-02-01 17:26:41,-60.52443707951047,12.434464338459108,42.939956864591515
2024-02-01 17:26:45,-57.62960358907703,10.875588591604286,45.59163518735666
2024-02-01 17:26:49,-57.38744874033389,9.984858588588217,44.91175476901196
2024-02-01 17:26:53,-54.464619833862415,10.52026570380844,44.93333058455723
2024-02-01 17:26:58,-54.81780267569106,9.298684554647656,43.12003440418057
2024-02-01 17:27:03,-55.61357184347806,6.518651265953787,42.425175102468764
2024-02-01 17:27:08,-56.65133823132112,7.322351072808363,40.04921900472403
2024-02-01 17:27:12,-56.0756482483907,6.340184694530116,38.37968519821925
2024-02-01 17:27:17,-57.923973638385355,5.279684771656342,40.60194542768293
2024-02-01 17:27:22,-60.509988525579324,2.607399616187725,41.905817122611126
2024-02-01 17:27:26,-62.693232699149746,0.8363572719615835,42.808204620838765
2024-02-01 17:27:31,-62.91037391657561,1.8125084476166844,40.242013975653066
2024-02-01 17:27:36,-65.49457448780599,2.8745067369807327,39.51171199408971
2024-02-01 17:27:41,-63.86723702556596,-0.01661646152814855,39.58386964348337
2024-02-01 17:27:46,-61.099114482866916,0.340079848251301,38.928916028474305
2024-02-01 17:27:50,-62.56384604041417,-0.8151347476621424,40.36421821520541
2024-02-01 17:27:55,-63.20875153300259,-3.76708062943636,43.33768659364317
2024-02-01 17:27:59,-65.53707393406336,-3.124562191836704,42.30689435775194
2024-02-01 17:28:04,-64.00582229166079,-5.464599802510645,41.80113479175898
2024-02-01 17:28:09,-61.463363748093286,-7.86262693576946,40.91974171992976
2024-02-01 17:28:14,-63.382809495040064,-9.391607394599598,42.20028029928614
2024-02-01 17:28:19,-66.28979707461711,-11.374131323071124,43.584810768975885
2024-02-01 17:28:24,-66.35021762414986,-12.693509808376986,42.18765375563981
2024-02-01 17:28:28,-65.20720700414195,-12.965105942108849,44.14847141536931
2024-02-01 17:28:32,-63.28678048194005,-14.442059778657885,43.52622422685616
2024-02-01 17:28:37,-63.68452331446625,-16.11023128998619,40.88265678759068
2024-02-01 17:28:42,-61.58558527886352,-15.433691348707217,41.87751697723404
2024-02-01 17:28:47,-60.78826652564443,-13.888729529416722,43.050473350871506
2024-02-01 17:28:52,-61.218476222833985,-12.45728412509111,43.4509483345225
2024-02-01 17:28:56,-61.27211280359728,-12.766975009085584,41.8094484083651
2024-02-01 17:29:00,-58.83522114717825,-12.365381701503747,44.65660147505291
2024-02-01 17:29:05,-56.86764076238043,-9.515227027859552,45.95883801428101
2024-02-01 17:29:09,-54.758381055415896,-10.981206177160027,46.38198966851487
2024-02-01 17:29:14,-52.68324201488984,-10.6519203685677,44.14920082012834
2024-02-01 17:29:19,-53.85289943241765,-10.894453375692503,45.07468165176753
2024-02-01 17:29:24,-54.88742410945059,-10.66996087140361,47.60103048555449
2024-02-01 17:29:29,-53.50746005898122,-9.494159167073525,50.54006615884336
2024-02-01 17:29:33,-52.63999171891009,-9.556658812784049,48.3518210786966
2024-02-01 17:29:37,-52.13295459402676,-10.244267044633084,48.79856062492934
2024-02-01 17:29:41,-54.50128912588152,-11.692437252095738,50.014275759761595
2024-02-01 17:29:46,-56.58065163891195,-14.48154295326623,47.43318789275519
2024-02-01 17:29:50,-57.61401798968964,-12.367113629794243,45.410278086143975
2024-02-01 17:29:54,-60.051411318438454,-14.456856539729907,48.13861667307884
2024-02-01 17:29:58,-61.10607202783649,-12.70670430886943,46.75620610628503
2024-02-01 17:30:02,-61.72573415761683,-13.107744675202447,47.53010889342031
2024-02-01 17:30:06,-59.50562003959979,-15.139018577110209,47.93242348981639
2024-02-01 17:30:10,-60.474884832988025,-18.131139833301305,47.64436905501463
2024-02-01 17:30:15,-62.66135480585026,-19.803596788886658,47.165007122534924
2024-02-01 17:30:20,-61.61981292919619,-21.811889530271777,46.27542120883605
2024-02-01 17:30:25,-62.3320276371997,-21.192687030359064,48.72107535464797
2024-02-01 17:30:29,-65.15063492590774,-18.464892794076192,47.41369251540161
2024-02-01 17:30:34,-67.53682522806703,-17.57545233093768,48.63230288068479
2024-02-01 17:30:38,-66.02699606128691,-17.360446842568457,47.300269716266705
2024-02-01 17:30:42,-66.89351908453172,-16.8384064913808,46.1512097786622
2024-02-01 17:30:46,-66.69047588404621,-19.482865503768597,46.983646198691645
2024-02-01 17:30:50,-64.49312554151629,-18.14991630336236,45.2045035611766
2024-02-01 17:30:55,-65.06978740318122,-20.68026870337431,42.35399698823506
2024-02-01 17:31:00,-66.45256828419788,-19.176140944407983,44.022698781636365
2024-02-01 17:31:05,-64.14458418190009,-18.920317297267577,41.92240522559974
2024-02-01 17:31:10,-63.45802476613498,-17.150781199777377,44.41641484829423
2024-02-01 17:31:14,-65.8744269272976,-16.721250558205874,46.22326291018054
2024-02-01 17:31:18,-67.0723903920704,-14.727474592195811,44.42000255502342
2024-02-01 17:31:23,-65.26424172174863,-13.620395240067268,43.86193329170097
2024-02-01 17:31:27,-65.57574845486778,-13.649431259582745,46.33391251197225
2024-02-01 17:31:32,-64.20891422218415,-15.736810309886609,45.18651267002104
2024-02-01 17:31:36,-61.33672186245691,-12.768284889389726,47.29535747949873
2024-02-01 17:31:41,-59.93410516123483,-10.143626395271081,48.58480382366134
2024-02-01 17:31:46,-61.665797995436584,-10.653995771061144,50.09919440687734
2024-02-01 17:31:51,-60.08064286978021,-13.319689608254212,48.806801054968126
2024-02-01 17:31:55,-62.21559544706551,-12.505991372365939,51.41278164044962
2024-02-01 17:31:59,-60.4730680530529,-11.887789482330266,48.76032939255165
2024-02-01 17:32:03,-62.92785073832953,-12.04853403502533,49.34245846153972
2024-02-01 17:32:07,-65.2416478153239,-12.279774483756132,49.48837571610578
2024-02-01 17:32:11,-64.95615997904332,-13.815165516353646,51.32677673233446
2024-02-01 17:32:16,-63.42178336289852,-14.357845200861439,49.57590096600166
2024-02-01 17:32:20,-61.32708414606284,-14.983734027891366,51.85381120204565
2024-02-01 17:32:25,-64.18880670182452,-13.10487660218336,50.96315020534552
2024-02-01 17:32:30,-65.25846450578464,-13.495486034582864,50.61257847507746
2024-02-01 17:32:35,-65.13810956852573,-15.692229827398853,53.325669817821776
2024-02-01 17:32:40,-64.39172472053929,-14.95514798211731,52.2622260418901
2024-02-01 17:32:44,-63.668256773245574,-15.524665567293965,52.951321649927245
2024-02-01 17:32:49,-64.47730545386963,-15.335410755778746,55.61608681534371
2024-02-01 17:32:53,-64.56642647356816,-14.23047897969235,53.34295216074169
2024-02-01 17:32:57,-66.0456362984314,-15.49592345237219,55.36455649321381
2024-02-01 17:33:01,-68.13395517802076,-18.21228217667823,58.127759873099
2024-02-01 17:33:06,-66.61603735723209,-19.48099775682118,56.76596327552126
2024-02-01 17:33:10,-66.71271891473735,-21.54581561672825,58.232764748415846
2024-02-01 17:33:15,-64.02953934120956,-20.356287493389594,55.399720364481084
2024-02-01 17:33:20,-64.50967439979155,-19.823855664689013,53.43865641093844
2024-02-01 17:33:25,-65.99035943083797,-21.50220018499438,55.54961643275434
2024-02-01 17:33:29,-65.44442056360549,-23.118869072697343,54.28296127912935
2024-02-01 17:33:33,-66.09448456025058,-21.461682157221276,53.821227363353394
2024-02-01 17:33:38,-66.54261396255764,-21.67689801403423,55.68803773606233
2024-02-01 17:33:43,-65.87202331348479,-20.391915541831445,54.324239931623666
2024-02-01 17:33:48,-65.83695378344639,-22.824535011093634,52.22926984443134
2024-02-01 17:33:53,-63.78091843533527,-24.725868234324388,51.83120101074208
2024-02-01 17:33:58,-63.0121358924907,-27.471704986658203,49.80265483914544
2024-02-01 17:34:03,-64.31455710576344,-29.718444668600384,50.34965816713436
2024-02-01 17:34:07,-61.760073948029955,-31.715043749251052,48.22869430404143
2024-02-01 17:34:12,-64.21031419479147,-30.176021253482926,45.909032993826166
2024-02-01 17:34:17,-66.01590547193177,-29.429868441901654,48.09718632447556
2024-02-01 17:34:22,-67.80139703171979,-26.550519827916382,45.36348199571692
2024-02-01 17:34:26,-68.16724768692187,-24.82123604205552,46.40724411901521
2024-02-01 17:34:31,-67.18333413757586,-25.85561596230549,45.304967458157726
2024-02-01 17:34:35,-68.61576281355127,-27.620100023998695,47.49176867541884
2024-02-01 17:34:40,-68.56367665156566,-27.717440012960957,47.20868115292545
2024-02-01 17:34:44,-70.89894549270092,-30.419548805270164,47.9820397176018
2024-02-01 17:34:49,-69.89251634865276,-30.893077072864415,46.70298943007195
2024-02-01 17:34:54,-70.63196876977804,-33.11072076131068,47.18393907679734
2024-02-01 17:34:59,-68.79350855698276,-30.31206065935524,44.784776387263875
2024-02-01 17:35:03,-69.8989481713425,-29.748684815558914,45.64310054512397
2024-02-01 17:35:07,-67.84174510379945,-30.483442159724557,45.941063554645986
2024-02-01 17:35:11,-67.2646823426388,-29.750292662844757,44.14490133820067
2024-02-01 17:35:15,-64.71819412818057,-30.422937397125807,44.339352940308096
2024-02-01 17:35:19,-66.63877538806304,-31.503813655692724,47.237789479426255
2024-02-01 17:35:24,-65.14491308088131,-34.3317884881276,49.26725103704701
2024-02-01 17:35:29,-63.52208337814085,-33.90674174317296,51.4484693641595
2024-02-01 17:35:33,-61.84933976599466,-34.62196920284822,52.69314997560848
2024-02-01 17:35:38,-61.48308171878016,-36.978394034525465,52.11065331767457
2024-02-01 17:35:42,-59.8383471188707,-35.15799052858543,53.52687003941734
2024-02-01 17:35:47,-58.57963249039671,-35.89854052184722,56.40078943797103
2024-02-01 17:35:51,-58.34372873434316,-35.516678136325964,55.04597038978793
2024-02-01 17:35:56,-58.90689684977835,-32.820635418032765,52.555699150115316
2024-02-01 17:36:01,-56.6670295930699,-34.851670125886955,52.14403621386964
2024-02-01 17:36:06,-58.59385348816419,-33.443688574679484,52.20231034767139
2024-02-01 17:36:10,-59.70708448984645,-35.36548449413188,50.55827504145303
2024-02-01 17:36:14,-60.926369349480886,-34.80181469698117,47.858446017884084
2024-02-01 17:36:19,-59.92289687121359,-34.831142313180834,47.61109270353443
2024-02-01 17:36:24,-59.41862287137192,-35.30382780011898,46.721382854969406
2024-02-01 17:36:28,-61.160738033542806,-37.69359541015419,44.41443484116799
2024-02-01 17:36:33,-64.10210921731326,-39.15169498879885,46.293779858726204
2024-02-01 17:36:38,-65.61012450157517,-37.83189364328959,48.89088918689304
2024-02-01 17:36:43,-62.625045759942196,-36.93801200591309,47.6534174922913
2024-02-01 17:36:48,-64.7137681011459,-35.56887564604482,44.84905351915789
2024-02-01 17:36:52,-62.264060237820495,-36.402858027107,43.2216785330627
2024-02-01 17:36:56,-62.46202357748504,-35.648270667555224,41.054557693933276
2024-02-01 17:37:01,-59.5016978907472,-33.98483286821907,40.6672376674037
2024-02-01 17:37:05,-62.47041340456499,-31.220185300948103,43.128346844005684
2024-02-01 17:37:09,-63.829645762078385,-33.837151560746385,44.44439149256759
2024-02-01 17:37:13,-63.19488529054753,-31.844864986961895,44.834508286478396
2024-02-01 17:37:17,-61.07527207317572,-32.4846755528919,45.28825676928185
2024-02-01 17:37:21,-59.63734509389211,-35.05553879891314,45.963382741366516
2024-02-01 17:37:26,-61.65985581519687,-34.61852725895075,45.378332012653324
2024-02-01 17:37:31,-63.4830587220105,-37.03457318967642,43.29670018099643
2024-02-01 17:37:35,-63.52672473683265,-36.22792064138137,40.96903751990549
2024-02-01 17:37:40,-64.12323760034768,-35.79823684722831,42.4678488611317
2024-02-01 17:37:44,-66.50357189874686,-33.74351711731864,45.29783282694686
2024-02-01 17:37:48,-67.83612117753287,-35.77402504376233,43.666178558519476
2024-02-01 17:37:52,-65.7543100915654,-37.79967718468427,42.37103252630756
2024-02-01 17:37:56,-64.35976022103088,-37.07132306517403,43.72567011116772
2024-02-01 17:38:00,-63.95456020837439,-36.08277890502009,41.53104959837515
2024-02-01 17:38:05,-66.65164732352999,-36.69325485635753,38.65187669083965
2024-02-01 17:38:10,-64.51127121942359,-33.779279738826425,39.42300548595256
2024-02-01 17:38:14,-65.7747505143495,-35.270318014353705,37.67510856536954
2024-02-01 17:38:18,-63.43138014568475,-37.51954505053878,39.73150750101303
2024-02-01 17:38:23,-61.14063205446594,-36.950466363267886,37.176064480171156
2024-02-01 17:38:28,-62.721812947444825,-36.144852681149516,35.69042396414865
2024-02-01 17:38:32,-60.199121136228634,-34.826153887141444,36.95810332965241
2024-02-01 17:38:37,-62.511268938521496,-33.15681274121849,38.71118482453466
2024-02-01 17:38:41,-60.95613810764417,-33.877641281409225,39.751553812874654
2024-02-01 17:38:46,-63.659093578822045,-31.90752123251684,40.79550589313201
2024-02-01 17:38:50,-66.21199103019953,-30.90084120032879,38.92774947082246
2024-02-01 17:38:55,-64.587455206761,-27.99183525123351,36.54834829458164
2024-02-01 17:39:00,-65.44713157055503,-28.678973145830465,35.99256108015973
2024-02-01 17:39:05,-64.93875352814362,-27.080581203389524,33.65171214192631
2024-02-01 17:39:10,-62.37937596192025,-24.772476083397056,33.12853635690802
2024-02-01 17:39:14,-63.64397144533096,-24.59936278405752,32.928411757065994
2024-02-01 17:39:19,-62.628397133225974,-22.856184383546825,35.398564811903654
2024-02-01 17:39:24,-62.561093449322215,-22.629838162384708,37.844402006766046
2024-02-01 17:39:28,-63.99681663034292,-21.589274324840922,35.775967647066906
2024-02-01 17:39:32,-65.75676007239022,-21.88718083292114,35.74649126225259
2024-02-01 17:39:37,-65.13882804222618,-21.99397633712908,37.00027249536956
2024-02-01 17:39:41,-62.55350399506716,-23.97540433844517,37.44136568268754
2024-02-01 17:39:46,-59.85473703146094,-23.796473841518083,40.33411519315611
2024-02-01 17:39:50,-61.092691399794795,-26.203079207513728,39.75104304192738
2024-02-01 17:39:54,-58.60836387745889,-27.809312147585576,36.83662520641567
2024-02-01 17:39:59,-56.73943577922763,-26.894632610020533,38.665222873814294
2024-02-01 17:40:04,-54.8932135018155,-27.176566662992172,40.47281029862609
2024-02-01 17:40:09,-56.41718063309482,-24.47087155126734,37.47605181769811
2024-02-01 17:40:14,-58.14656221270601,-22.860534195966196,35.35686605830857
2024-02-01 17:40:19,-55.42482383452619,-23.609934314116725,35.68142278613336
2024-02-01 17:40:24,-55.70611369166133,-22.256090951255253,38.58740394490385
2024-02-01 17:40:28,-57.23818420794828,-19.72126836533194,35.98035714431582
2024-02-01 17:40:32,-59.74737302675065,-19.094522945698365,34.61089133521783
2024-02-01 17:40:37,-57.292077839039166,-18.39303949446681,37.45472940068205
2024-02-01 17:40:42,-55.047556984913776,-19.364584561409224,36.97546393825679
2024-02-01 17:40:46,-54.29312478807146,-18.125602089986476,39.168897214036996
2024-02-01 17:40:50,-57.09608053330499,-17.122565132370344,39.52289678700306
2024-02-01 17:40:54,-57.00931483245901,-19.621702338141596,41.24983549493368
2024-02-01 17:40:58,-59.72918108555624,-20.30462771715624,40.90638500541414
2024-02-01 17:41:02,-60.48801541361739,-18.034249326867414,40.27464632125556
2024-02-01 17:41:07,-61.354797890752884,-15.162165768703385,39.85210664392173
2024-02-01 17:41:11,-61.67012548336121,-16.424003792883454,41.397591662305345
2024-02-01 17:41:15,-59.23503189029099,-16.401424266370327,43.38603898502396
2024-02-01 17:41:19,-60.457932910156444,-18.886101221842722,45.377170631495254
2024-02-01 17:41:23,-62.54236461058969,-17.643682248368936,44.280205513086614
2024-02-01 17:41:27,-64.35735070503335,-16.41026632615417,42.50611609950259
2024-02-01 17:41:32,-63.9591497305145,-19.155795106652125,41.10680036248195
2024-02-01 17:41:36,-62.01704466502672,-20.900913632130997,40.62050420831661
2024-02-01 17:41:40,-61.11398385215584,-21.033028420337093,38.556199426394244
2024-02-01 17:41:45,-59.883119236580846,-20.314646471771173,37.51665475137522
2024-02-01 17:41:49,-57.54254159892561,-19.85607114181469,37.76998167549549
2024-02-01 17:41:54,-57.81269897999976,-19.71391826780185,40.275854641707255
2024-02-01 17:41:58,-60.72257244633702,-20.232352323668216,39.66291028244443
2024-02-01 17:42:03,-58.51270767649616,-18.97958733416053,40.4145968808093
2024-02-01 17:42:07,-59.71406779041304,-19.363375682384866,41.09642252370486
2024-02-01 17:42:12,-57.249331349301585,-17.587465156507744,39.3919709724021
2024-02-01 17:42:17,-55.395426858354895,-19.867018229272805,40.39116807886124
2024-02-01 17:42:21,-57.28668864422285,-18.81898886737646,39.51608006375339
2024-02-01 17:42:25,-56.557542162354224,-18.514527286215287,39.27022558964758
2024-02-01 17:42:30,-56.109067242030974,-18.949876942780435,40.65546266825133
2024-02-01 17:42:35,-58.023871885141354,-20.491378408067394,43.42267164830595
2024-02-01 17:42:40,-59.55233966293281,-20.829220823325656,45.676579284990176
2024-02-01 17:42:45,-57.59582163606388,-23.812309233890858,47.48348277308121
2024-02-01 17:42:50,-57.4347137466174,-25.02587801291908,49.48625160580818
2024-02-01 17:42:55,-58.5820950536954,-24.7509145474663,48.32670778115312
2024-02-01 17:43:00,-60.117081712583854,-26.700980968401645,50.621831562475904
2024-02-01 17:43:05,-60.59276568571083,-28.7092391576512,51.53520834601844
2024-02-01 17:43:09,-59.807796662226,-26.280965239638174,50.89987464905566
2024-02-01 17:43:13,-60.709722913013,-25.963175952275098,50.06677220283376
2024-02-01 17:43:18,-63.105628329151045,-26.71834010910066,50.367738466969165
2024-02-01 17:43:22,-60.22906570490842,-26.599752374339232,50.50245438782885
2024-02-01 17:43:26,-62.06540206958796,-26.081044990889772,48.146974129652016
2024-02-01 17:43:31,-60.92071579923798,-27.52067767138448,48.15033176385688
2024-02-01 17:43:36,-63.5509410946695,-28.76760949804431,51.04010558793849
2024-02-01 17:43:40,-62.92145297285566,-29.857639088731723,52.06896935346168
2024-02-01 17:43:44,-64.74135604087624,-32.24731115178541,52.05692996711867
2024-02-01 17:43:49,-65.0138385232868,-31.777580598598156,54.702801688151894
2024-02-01 17:43:54,-67.05282889939662,-33.917198888866324,52.28322767256042
2024-02-01 17:43:59,-68.807729861036,-32.82667765697211,51.97701340519093
2024-02-01 17:44:03,-67.31261227673451,-31.787564152656138,51.37111265555679
2024-02-01 17:44:08,-69.1478686783291,-33.291686922258606,54.076405523020554
2024-02-01 17:44:12,-70.91152344040907,-34.40648445452773,53.42962967641633
2024-02-01 17:44:16,-68.95783189302102,-36.82682862752383,54.71814585195697
2024-02-01 17:44:21,-67.35785216169798,-34.235616877139954,56.68695725306743
2024-02-01 17:44:25,-65.56180854566895,-34.63513159672597,58.09040780333218
2024-02-01 17:44:30,-65.4942258165415,-35.99174342079299,56.53939630160611
2024-02-01 17:44:35,-67.95451205892482,-34.16524309761771,58.561957070170294
2024-02-01 17:44:39,-69.84758670729465,-34.39900698603756,59.83558200168967
2024-02-01 17:44:44,-70.09483923869317,-31.534032004769443,62.08009505835837
2024-02-01 17:44:49,-68.85714870411584,-29.500457965275096,63.62968128283549
2024-02-01 17:44:53,-67.09045420985699,-30.10011719152103,64.86237704884826
2024-02-01 17:44:58,-70.0270520796723,-28.839980076336193,62.55276050119895
2024-02-01 17:45:03,-67.75884835470508,-26.849273581676236,65.2087928973054
2024-02-01 17:45:07,-68.47156034817348,-24.393741271896822,65.71851608765235
2024-02-01 17:45:11,-65.48374789121875,-25.647358342208072,63.36822627026952
2024-02-01 17:45:15,-63.6324638471862,-24.0045095777505,64.51642949032914
2024-02-01 17:45:19,-62.535391984712994,-23.574102736437013,64.04073945490802
2024-02-01 17:45:23,-60.825522198748715,-21.27405150634919,63.413349582286756
2024-02-01 17:45:27,-59.067962908589365,-20.661345105770465,65.93192866131416
2024-02-01 17:45:31,-58.118723836752615,-19.24115644434278,67.11507064930677
2024-02-01 17:45:36,-59.079278807256415,-18.59411817590153,68.93751813497387
2024-02-01 17:45:40,-56.170500354194836,-18.025880633220318,67.13775691020844
2024-02-01 17:45:44,-56.29531681427449,-19.74260480777674,68.67113058920577
2024-02-01 17:45:49,-58.65357920611488,-18.332898420340456,70.43379364454607
2024-02-01 17:45:53,-55.83294891971207,-16.359166838657266,69.0799961144236
2024-02-01 17:45:58,-54.81168436495332,-15.233442242653883,67.49880082879108
2024-02-01 17:46:02,-56.848539941763455,-17.0878645573482,67.2788759245907
2024-02-01 17:46:06,-58.4820964851473,-16.607039352509926,67.92097942865826
2024-02-01 17:46:11,-61.087513979009586,-16.882475788509446,68.44947811910582
2024-02-01 17:46:15,-58.568154269307215,-14.396901541863242,66.24131410752905
2024-02-01 17:46:19,-61.20590049646949,-17.299881238711144,68.97861496375913
2024-02-01 17:46:23,-60.35426852389501,-15.15477170234492,67.16945621092857
2024-02-01 17:46:28,-60.404764134031424,-13.341805563001511,69.53411237567873
2024-02-01 17:46:33,-62.42243426188432,-12.766451668564393,68.52480292326513
2024-02-01 17:46:37,-60.75341244635404,-10.11923513447254,66.191510986363
2024-02-01 17:46:41,-60.33907172926734,-12.344240955894335,68.14362234745764
2024-02-01 17:46:46,-59.43066582185671,-10.909163849328234,70.86997417723695
2024-02-01 17:46:50,-58.926648275008766,-9.579946090054502,69.24549173957946
2024-02-01 17:46:55,-60.198756964763916,-12.458623244464782,70.50188369033872
2024-02-01 17:47:00,-59.06588719998054,-10.37434772156083,68.87476738135844
2024-02-01 17:47:05,-61.44200974434508,-7.807315211452788,67.25959145342347
2024-02-01 17:47:09,-63.059485217409915,-8.78655513904769,65.72932700381277
2024-02-01 17:47:13,-65.3162422695084,-6.261132240327145,63.648816384332974
2024-02-01 17:47:18,-67.04976654638034,-9.17241409258381,65.61441674472398
2024-02-01 17:47:22,-69.7741291687872,-8.055138195574248,63.83105382683638
2024-02-01 17:47:27,-72.62750779393464,-5.718226842908141,62.5646944159671
2024-02-01 17:47:31,-70.630508780958,-3.388625363110605,60.45921875412517
2024-02-01 17:47:35,-70.68266946433916,-1.1639749297356348,57.859814741877706
2024-02-01 17:47:40,-68.64710475637669,1.3885862247650431,60.806852978718496
2024-02-01 17:47:44,-71.22408749311471,-1.305040484066505,59.08899351501153
2024-02-01 17:47:48,-68.3767812654017,-1.3012001582284105,61.122503338364226
2024-02-01 17:47:52,-68.1152870628204,-1.3796207804217189,60.49847478703596
2024-02-01 17:47:57,-67.25348759994938,-3.027639777781517,57.81259485085614
2024-02-01 17:48:01,-68.64523847374626,-5.466798946009967,60.279072757643185
2024-02-01 17:48:06,-66.44075440436563,-5.8880123541173255,61.27953618936567
2024-02-01 17:48:11,-65.8988059952197,-3.650883030386807,59.311201556792994
2024-02-01 17:48:15,-65.87318385228988,-5.087145905635085,58.657775363204145
2024-02-01 17:48:19,-67.40522676374067,-3.696738766627856,59.47454411397883
2024-02-01 17:48:24,-69.83850556327528,-4.473486647856597,61.50490056640294
2024-02-01 17:48:28,-68.24990682702082,-3.3095355868832073,61.29586444091896
2024-02-01 17:48:33,-66.39936223400392,-3.6007166886044226,60.81509174974981
2024-02-01 17:48:38,-66.82155869228022,-5.71862843363451,59.82263298260881
2024-02-01 17:48:42,-69.22697097918818,-4.503415570630445,58.17634834153215
2024-02-01 17:48:47,-68.87397522054951,-7.13426374793886,57.77634362794016
2024-02-01 17:48:52,-68.21197739774341,-8.751305500683431,58.21716096410091
2024-02-01 17:48:57,-65.53719464624047,-9.143594258134225,56.53543771042005
2024-02-01 17:49:01,-66.37623275510137,-10.463196899882025,59.14574367791005
2024-02-01 17:49:06,-66.91032001399853,-7.61026030621808,62.08988784698835
2024-02-01 17:49:11,-68.64433102880075,-10.258032450072513,62.897857639058046
2024-02-01 17:49:15,-67.6947302507625,-9.083682635099894,62.558132264085486
2024-02-01 17:49:20,-67.5458039578273,-10.733538879317528,60.24059250219288
2024-02-01 17:49:25,-66.78259147306372,-11.718097394041845,57.93779315060841
2024-02-01 17:49:30,-68.22874263086472,-9.695761169955091,57.47984114726678
2024-02-01 17:49:34,-70.81199361273318,-12.290812600617615,55.49770136038977
2024-02-01 17:49:39,-69.09254048979115,-14.395820311114262,56.59565880832449
2024-02-01 17:49:44,-67.20221930917492,-13.91378134558591,58.11422213944683
2024-02-01 17:49:49,-64.27485748452303,-15.486720986553225,55.33216994427479
2024-02-01 17:49:54,-64.83657729515372,-12.930469842829055,58.001285851436116
2024-02-01 17:49:58,-67.69208495100489,-15.830643504029572,59.480994086529144
2024-02-01 17:50:02,-67.45179235657375,-17.97515731325938,58.05760945361897
2024-02-01 17:50:07,-67.64075203558163,-19.301392196960027,59.92831799379616
2024-02-01 17:50:12,-66.51989679290094,-16.55383220973114,61.59267867996344
2024-02-01 17:50:16,-67.08180792320566,-13.88763017768797,62.71343890998779
2024-02-01 17:50:20,-68.83285340041026,-16.856129279391492,64.1673806846624
2024-02-01 17:50:24,-68.42690672738176,-18.078273421883573,62.43548122968805
2024-02-01 17:50:29,-66.72646236751444,-15.436735491510042,61.72208244959812
2024-02-01 17:50:33,-67.05449389886626,-15.753466859823359,60.59854541883088
2024-02-01 17:50:37,-65.01547322530092,-15.04251747111116,57.714839988880705
2024-02-01 17:50:42,-65.72676256082312,-15.906641421572434,57.37956771011541
2024-02-01 17:50:47,-68.64654944930616,-17.336025900817575,55.8284755010148
2024-02-01 17:50:52,-67.64578079379582,-15.415253073952897,57.1510142298943
2024-02-01 17:50:57,-66.60765446757742,-13.97893955422403,57.023681521917794
2024-02-01 17:51:02,-68.4331009860133,-13.173534318795877,54.06339019582902
2024-02-01 17:51:06,-66.47310598942613,-14.697919824904357,56.73840938869014
2024-02-01 17:51:10,-64.46689336209343,-15.36593299758004,54.823143188688476
2024-02-01 17:51:14,-64.90312682224507,-17.003758324175955,54.940872334907176
2024-02-01 17:51:18,-66.8045315558362,-19.329015881310937,57.849564163664304
2024-02-01 17:51:23,-64.34210996187376,-20.714544068180857,58.278039579761
2024-02-01 17:51:28,-66.68464602757996,-20.252074599215334,58.10469281618923
2024-02-01 17:51:33,-65.30453117993034,-20.895245838758,57.838807184729454
2024-02-01 17:51:37,-67.05196259680181,-19.134164105313936,55.894676832610116
2024-02-01 17:51:42,-64.14941653024712,-21.428205861200393,55.247738203732354
2024-02-01 17:51:46,-64.34208832451453,-21.02352508217125,57.35565380467642
2024-02-01 17:51:50,-65.13588662730243,-21.644132108570375,59.775853960931855
2024-02-01 17:51:54,-66.15943398932122,-22.49754794203973,61.21871659306383
2024-02-01 17:51:59,-65.00193895133815,-20.655338899567052,58.9809570362768
2024-02-01 17:52:04,-63.1472929498114,-19.94378078214004,61.49342929250511
2024-02-01 17:52:08,-61.43313888253975,-21.515403513788836,59.22307565622154
2024-02-01 17:52:13,-60.79122794775425,-21.36615866784876,59.03399937380816
