timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 01:40:49,-95.58128108851098,-81.99529352305375,20.645264133430704
2024-02-01 01:40:53,-96.9562812745629,-82.08802815753211,19.822014696977657
2024-02-01 01:40:58,-95.72760012820476,-83.04100225769595,18.479113018314116
2024-02-01 01:41:03,-96.38038276885106,-81.26854948495266,15.790636937044052
2024-02-01 01:41:07,-97.79598828198434,-80.06855015528677,16.393748099194145
2024-02-01 01:41:12,-96.04108897162888,-77.86856779151186,17.497381623624563
2024-02-01 01:41:16,-95.59883491903729,-77.7485181776063,17.09213199776373
2024-02-01 01:41:21,-95.73680599946978,-78.85546054462237,14.88248078545925
2024-02-01 01:41:26,-94.78368189203752,-80.67263076579994,16.06681265300232
2024-02-01 01:41:31,-93.07685882468346,-83.60899059498891,18.37539039693404
2024-02-01 01:41:36,-95.49616860675042,-85.40271197422382,19.719197751678948
2024-02-01 01:41:40,-96.37483087643108,-86.3509477623463,21.05939694323873
2024-02-01 01:41:44,-97.23271399317103,-89.20546562024609,21.42261832974717
2024-02-01 01:41:49,-98.70775671678061,-90.0,22.341821516960607
2024-02-01 01:41:53,-97.25801451413994,-90.0,24.338531490912487
2024-02-01 01:41:58,-98.33154655926865,-90.0,24.71693669155159
2024-02-01 01:42:02,-99.48813127362307,-89.94375093509545,26.486952215955025
2024-02-01 01:42:07,-100.78118134896414,-88.87625733615663,27.35686996967682
2024-02-01 01:42:11,-99.46167638287956,-90.0,27.353277324482246
2024-02-01 01:42:15,-98.1028929303213,-90.0,29.72292566496047
2024-02-01 01:42:20,-95.34223524848136,-88.93078836420209,30.646056436148392
2024-02-01 01:42:25,-95.47495167967385,-87.8608394046183,33.38258104420485
2024-02-01 01:42:30,-95.06087158735961,-88.965470463028,30.736386330212554
2024-02-01 01:42:35,-95.76670001359501,-90.0,28.040117751044438
2024-02-01 01:42:39,-95.09090125450241,-90.0,25.498653568947073
2024-02-01 01:42:44,-92.86538861979119,-89.86051240863576,27.02852504915237
2024-02-01 01:42:48,-89.87955444002134,-90.0,24.817167268921768
2024-02-01 01:42:53,-90.95447978380324,-89.03498445250551,25.302234747713914
2024-02-01 01:42:57,-92.0334446548624,-87.49992696627785,27.516828230018483
2024-02-01 01:43:02,-90.37804742551373,-85.75901414551862,28.400120619428296
2024-02-01 01:43:06,-90.47118096757221,-84.98059217614195,30.136317222027017
2024-02-01 01:43:11,-88.56902896679807,-85.3278297694579,29.208496212084327
2024-02-01 01:43:15,-85.69775731238269,-85.62702971233456,27.292801181447945
2024-02-01 01:43:20,-83.29289838110692,-86.48809492534798,25.058654868111535
2024-02-01 01:43:25,-84.35285743456762,-84.50023663479303,23.185621746915302
2024-02-01 01:43:29,-86.48073890563735,-85.26267787879097,22.545313168463345
2024-02-01 01:43:33,-89.16616428255739,-88.06886140577116,22.389482259767597
2024-02-01 01:43:38,-88.38810338031836,-87.4202068945315,22.07060203576166
2024-02-01 01:43:42,-87.41060529367037,-84.53650393817932,20.257141183442048
2024-02-01 01:43:47,-89.63754955088653,-82.9978519476515,19.903039167494263
2024-02-01 01:43:51,-90.0120732874305,-83.13246989301848,20.51857730578601
2024-02-01 01:43:56,-90.16028275430591,-84.97500245400201,20.087699061062395
2024-02-01 01:44:00,-87.30526201388487,-84.02049386886617,17.369801427486838
2024-02-01 01:44:04,-90.04248888242076,-82.41581337304294,15.468900649487658
2024-02-01 01:44:09,-88.12611856172862,-79.77984105981164,17.587364287589878
2024-02-01 01:44:14,-86.5453643009366,-82.71069697991682,18.48760828367293
2024-02-01 01:44:18,-85.03988842962286,-80.34047797831715,19.791843039841996
2024-02-01 01:44:23,-83.23823391339354,-80.08007361861527,17.584316126684204
2024-02-01 01:44:28,-84.0106517737472,-82.31985796791133,16.132536985754886
2024-02-01 01:44:32,-83.96251351567726,-79.40712529015906,13.742963905203819
2024-02-01 01:44:37,-84.20006792400775,-78.50588365909005,10.99154130004478
2024-02-01 01:44:41,-81.6880080671429,-79.71450928882022,12.570832586260146
2024-02-01 01:44:45,-84.3560372905176,-78.54271298281651,13.94440472469752
2024-02-01 01:44:49,-83.04744746446002,-79.82493366005752,16.83075890057923
2024-02-01 01:44:54,-81.5651635417774,-81.06275678837235,18.537270052171586
2024-02-01 01:44:58,-82.88593485296059,-81.81755467110652,21.231390943321905
2024-02-01 01:45:02,-82.60953885355725,-82.3891728355708,23.609318103680604
2024-02-01 01:45:07,-81.57535230511917,-80.04747669525648,22.61240277347116
2024-02-01 01:45:11,-81.78094982402726,-80.93422742617571,23.161813209329527
2024-02-01 01:45:15,-79.1881313930732,-80.2462315442515,23.29907092092639
2024-02-01 01:45:19,-81.9640207020605,-78.10842787886058,24.1232392962163
2024-02-01 01:45:23,-79.66280564379306,-76.46975127748883,21.908999482354133
2024-02-01 01:45:27,-80.63109492909683,-75.77894837908768,24.356409727128735
2024-02-01 01:45:32,-80.99552641033317,-74.20342858110324,21.395132776690975
2024-02-01 01:45:37,-79.21161828367991,-71.78743094432744,23.550103960968777
2024-02-01 01:45:42,-77.29076301590021,-72.79222689540514,21.550778752497237
2024-02-01 01:45:46,-74.69558354381711,-74.15732958169005,24.48642317430145
2024-02-01 01:45:50,-77.63942451136786,-76.31087130110507,25.153662748746775
2024-02-01 01:45:54,-76.22858011379986,-74.81345658112613,25.861777118526675
2024-02-01 01:45:58,-75.63613122934161,-73.27712426291318,22.90241217930873
2024-02-01 01:46:02,-74.14502432822921,-75.75767979021448,23.573187702728262
2024-02-01 01:46:07,-75.86690711387759,-74.23172505284501,21.916927095757824
2024-02-01 01:46:11,-77.1511363574303,-74.78259093071948,20.316222635781042
2024-02-01 01:46:16,-79.97609070187333,-73.60589201836949,18.299853597996897
2024-02-01 01:46:21,-80.12328373860261,-75.38247357670767,21.013093369898776
2024-02-01 01:46:26,-81.74512507888468,-75.7005705694007,18.634305799822087
2024-02-01 01:46:30,-81.37771195746835,-75.54265131051733,18.554581299873583
2024-02-01 01:46:35,-82.81138711307176,-77.14457221926867,18.622124411086954
2024-02-01 01:46:39,-81.26003563933237,-79.88833327747628,16.077413961984657
2024-02-01 01:46:43,-83.35563892858005,-80.03855201951036,14.253883299499176
2024-02-01 01:46:47,-82.7288920858168,-79.21978385394381,16.52120474752434
2024-02-01 01:46:52,-83.20238453663087,-77.33268971624972,16.124810158805616
2024-02-01 01:46:56,-82.02540357544866,-77.54155155173238,18.187865677282375
2024-02-01 01:47:01,-84.64583312933618,-76.90773863148289,17.198037856855176
2024-02-01 01:47:05,-82.84166680943667,-79.66156896197623,18.550467422500837
2024-02-01 01:47:09,-81.95560169425434,-79.9122014159295,16.02694360097758
2024-02-01 01:47:14,-83.86439901190556,-80.04513831314729,15.171906548518166
2024-02-01 01:47:18,-81.54512553433511,-80.94065125376643,13.144491029706568
2024-02-01 01:47:22,-80.68938831000546,-83.18604642955937,11.48595874264138
2024-02-01 01:47:26,-83.53001364303861,-85.41492562400046,14.00952901111338
2024-02-01 01:47:30,-84.79067639311003,-85.39490232155565,14.751757234658267
2024-02-01 01:47:35,-83.05027382660218,-82.5556357491408,12.325405595577756
2024-02-01 01:47:39,-80.74646001429436,-82.7398188354478,12.768722969420278
2024-02-01 01:47:43,-78.09162322021372,-82.79528418318839,10.870096950890524
2024-02-01 01:47:48,-76.20591168660695,-79.95448531610513,11.310719442737
2024-02-01 01:47:53,-75.44357858867781,-82.43208771192661,12.817444400914425
2024-02-01 01:47:57,-72.86714712630894,-82.75080753557317,11.191939583700467
2024-02-01 01:48:01,-71.46605464532891,-82.99539832316948,10.106920153023486
2024-02-01 01:48:05,-71.54941961835382,-85.71220923820138,9.217100427806814
2024-02-01 01:48:10,-71.19735544985974,-82.84277260964282,9.437744285717276
2024-02-01 01:48:14,-69.12402897988622,-80.80803233268078,7.8749727420925755
2024-02-01 01:48:18,-68.79835460168042,-82.47674752078423,10.81516600603991
2024-02-01 01:48:22,-71.15064048421277,-81.16326702477215,9.162513437077141
2024-02-01 01:48:27,-71.42715127468142,-80.13432275378626,8.581046733750206
2024-02-01 01:48:31,-69.79076395790557,-78.73957373134687,7.312311991267565
2024-02-01 01:48:36,-68.06532813127106,-76.10235059416932,6.499706121607286
2024-02-01 01:48:40,-70.460733207333,-74.11404261576682,7.810249368841495
2024-02-01 01:48:45,-73.01768219570387,-71.15922132490502,7.314788681702131
2024-02-01 01:48:50,-73.18445376475026,-69.34695597190151,5.59247425989564
2024-02-01 01:48:55,-72.21417241576088,-72.29279084264567,3.6965396176432144
2024-02-01 01:48:59,-71.1297093288083,-71.02729547997765,3.507702890171224
2024-02-01 01:49:04,-68.38699531745011,-72.55650003291612,0.6562262486852442
2024-02-01 01:49:09,-68.48050291316002,-73.88642282303546,3.201775786927821
2024-02-01 01:49:13,-65.49798164872004,-76.21736482121587,0.2991048031063315
2024-02-01 01:49:18,-62.7208250484538,-78.00545466470248,2.0014649734050316
2024-02-01 01:49:22,-65.3252354103992,-77.45603505115649,4.124177406885205
2024-02-01 01:49:26,-65.30430562997533,-74.86981336234744,4.305915540286037
2024-02-01 01:49:31,-64.08583041907131,-75.42956543243824,1.735057192609423
2024-02-01 01:49:36,-62.15073553090504,-73.94386169406918,4.024338419685161
2024-02-01 01:49:40,-61.77784970797556,-76.36168180014374,6.086325729984779
2024-02-01 01:49:44,-63.69122893276147,-75.61696771858924,7.683837604621706
2024-02-01 01:49:48,-62.03486823321505,-73.15157144716513,7.04240135764306
2024-02-01 01:49:52,-60.8102007474981,-72.96557902368822,6.769029296223499
2024-02-01 01:49:56,-60.54657611313068,-71.05573052173138,8.001279346180342
2024-02-01 01:50:01,-63.29340166017446,-68.35361134091124,7.548539648429898
2024-02-01 01:50:06,-62.38263521019354,-67.38735227238263,6.099859070527357
2024-02-01 01:50:11,-59.96230424873925,-66.06660927707948,7.1533022880765955
2024-02-01 01:50:15,-59.045379464831086,-68.2783241349825,5.045327051809142
2024-02-01 01:50:19,-56.429675209263394,-70.03187994155455,4.402140837161068
2024-02-01 01:50:24,-58.788320247767246,-67.35956379766516,6.134773397565603
2024-02-01 01:50:29,-59.95608558951078,-65.13671027426257,6.566561616471418
2024-02-01 01:50:34,-59.78315350810466,-63.54982847091694,9.162372201430815
2024-02-01 01:50:38,-59.92009742219127,-64.24521359528637,11.90475524965372
2024-02-01 01:50:43,-57.81745595057762,-63.991042311383865,13.95988511502867
2024-02-01 01:50:48,-59.83939650559567,-64.1347207262193,12.345952716403866
2024-02-01 01:50:53,-59.20748373759253,-64.60908029078936,12.790937459498164
2024-02-01 01:50:58,-60.92491963675875,-62.989393409673546,15.075622276348351
2024-02-01 01:51:03,-59.65892939447714,-62.58373091475074,13.70731529823762
2024-02-01 01:51:08,-57.2060006445662,-62.60680276634301,12.301498784030798
2024-02-01 01:51:13,-57.60899906310517,-63.607779913274115,14.374998352311856
2024-02-01 01:51:18,-55.8724814932709,-63.464800714909,13.470777570999026
2024-02-01 01:51:23,-55.19794217631872,-63.75760598297141,16.38126045012723
2024-02-01 01:51:27,-57.63090427815582,-60.90325420586997,14.14913565470512
2024-02-01 01:51:31,-54.99221778848345,-63.00757472272724,11.963441719932682
2024-02-01 01:51:36,-52.92031948764997,-61.02434436253257,13.74541968651803
2024-02-01 01:51:41,-51.3572993622467,-63.78468552802789,15.422643735547336
2024-02-01 01:51:46,-52.27790264776689,-61.16789690161707,13.791953848250408
2024-02-01 01:51:51,-51.34828178944127,-62.58210240363877,13.33579191929763
2024-02-01 01:51:56,-50.020701054323254,-62.32034318113036,11.987965787723162
2024-02-01 01:52:00,-48.089499372625326,-62.55908525275743,9.73567580506667
2024-02-01 01:52:05,-49.885429138825785,-64.47931875374326,8.197197095777504
2024-02-01 01:52:10,-47.16865925127797,-65.91095050436732,7.841307941844018
2024-02-01 01:52:14,-45.23206505369271,-65.614801227594,10.435791140807646
2024-02-01 01:52:18,-47.651289825091794,-65.58397034485856,9.781506471746468
2024-02-01 01:52:22,-44.948402488300054,-65.00188930501677,11.358157137764435
2024-02-01 01:52:27,-43.475535376443084,-67.84236053257935,8.595125047826206
2024-02-01 01:52:32,-42.83788921271401,-70.32438161641076,9.043583889962022
2024-02-01 01:52:37,-44.860360716757256,-67.52220242299369,8.064257684388615
2024-02-01 01:52:42,-43.317674722939024,-70.52196571976609,9.515119933629673
2024-02-01 01:52:47,-42.846790220765506,-71.08214984815226,9.376659584304523
2024-02-01 01:52:51,-45.27665669832794,-72.02260646698495,8.831889548463213
2024-02-01 01:52:55,-47.386698348465984,-72.59492787554883,6.886002283596488
2024-02-01 01:53:00,-47.191206635777775,-74.1033416695568,9.23645505273471
2024-02-01 01:53:05,-48.31050032996798,-76.79183596172295,8.366688955806541
2024-02-01 01:53:09,-45.40279248603943,-79.60568965388573,11.313131838425292
2024-02-01 01:53:13,-47.61100513134473,-80.66178885122217,12.243434916576405
2024-02-01 01:53:17,-45.14906779732953,-81.97808986953868,11.702281481395172
2024-02-01 01:53:21,-44.782660084086075,-80.44516448950507,9.010856321361139
2024-02-01 01:53:25,-44.182013399332796,-82.04934406458533,8.153383690290475
2024-02-01 01:53:29,-45.96877181835869,-83.65652714631857,7.094744870211574
2024-02-01 01:53:34,-46.697461728578446,-84.40313213773545,8.062979867412047
2024-02-01 01:53:38,-49.103863517726936,-84.66687470127968,10.807280608560287
2024-02-01 01:53:42,-49.45864187319409,-85.9159656398673,9.480625174902464
2024-02-01 01:53:47,-50.70283087018426,-87.61625551552588,6.94501206410024
2024-02-01 01:53:52,-51.366857054213426,-87.57264460702369,9.468534347427415
2024-02-01 01:53:57,-52.39250976161763,-85.82861523897073,11.345505024620982
2024-02-01 01:54:02,-49.51183730132078,-83.50515556443284,13.474856481679513
2024-02-01 01:54:06,-49.51290644483644,-81.27197751274001,15.174000812194404
2024-02-01 01:54:11,-49.53953994432322,-78.73503359625025,13.296288897901679
2024-02-01 01:54:15,-51.515333735155906,-80.2667641359799,14.29072797838192
2024-02-01 01:54:19,-51.56261545323598,-80.3135602039992,12.015916412540376
2024-02-01 01:54:23,-52.81758899885668,-80.49422798352367,14.545004307393405
2024-02-01 01:54:27,-55.750886499455774,-78.64967523032331,14.304622736753906
2024-02-01 01:54:32,-57.53225069396338,-81.05324654029802,12.387019275342812
2024-02-01 01:54:36,-60.013187855135776,-82.70931945569593,15.217899293478798
2024-02-01 01:54:40,-61.189229963264545,-84.56401247817202,16.30386429072253
2024-02-01 01:54:45,-60.47655748606108,-82.48303149398699,16.017168077090467
2024-02-01 01:54:49,-63.16588794168776,-83.40398096128696,17.07322791232696
2024-02-01 01:54:53,-61.76981913581706,-82.76342956584568,15.75417499044569
2024-02-01 01:54:57,-62.252949687370375,-81.03651695320633,14.95358991617072
2024-02-01 01:55:01,-59.55035239773027,-82.5774329154916,13.553012946029181
2024-02-01 01:55:05,-56.559477675405795,-82.77301046664904,11.540578745380303
2024-02-01 01:55:09,-54.646536537009155,-80.44593995222488,13.310873674898993
2024-02-01 01:55:14,-52.654570394490335,-79.92425416099023,14.531078099036215
2024-02-01 01:55:19,-50.01510313025466,-79.69912179119348,16.412766327159332
2024-02-01 01:55:24,-48.98057036275008,-76.88700509157114,14.103988096173971
2024-02-01 01:55:28,-50.70436444345455,-79.41131731671656,14.936900959080315
2024-02-01 01:55:32,-50.96987149587698,-80.19465447853521,14.351315824252929
2024-02-01 01:55:37,-49.05158161007642,-82.41592333998594,13.760555657758584
2024-02-01 01:55:42,-51.650488356782766,-81.42183411951487,11.14066684987747
2024-02-01 01:55:47,-53.69323055880019,-84.23120322330817,11.80185455920181
2024-02-01 01:55:52,-52.53349062895522,-82.0556828148804,11.416161227805704
2024-02-01 01:55:57,-50.03038269551663,-82.91348536235424,13.455854495703406
2024-02-01 01:56:01,-50.486920517443544,-80.30026598536304,15.464655379460975
2024-02-01 01:56:06,-48.82583097004045,-77.80109278543925,17.25261390808434
2024-02-01 01:56:10,-46.33081781947044,-78.39960470664357,18.30298199144199
2024-02-01 01:56:14,-44.86024592214375,-76.65009974626511,15.725483711806426
2024-02-01 01:56:18,-42.18411770543582,-78.84116476387375,14.903014774957569
2024-02-01 01:56:22,-43.47828350881232,-76.49601009020445,17.779984448943022
2024-02-01 01:56:26,-46.18167742164903,-74.30127412748723,20.463280928819145
2024-02-01 01:56:31,-43.392943502287004,-73.9096364162418,18.463982224321317
2024-02-01 01:56:36,-41.89238454919489,-72.23781216199178,21.280029935101094
2024-02-01 01:56:40,-40.92777973482231,-74.77891675763516,18.978887133830828
2024-02-01 01:56:45,-40.34216760745264,-75.25071892574843,16.110123945959348
2024-02-01 01:56:50,-37.942087269567196,-72.78935992475152,14.626312132101347
2024-02-01 01:56:54,-35.18522043582135,-72.35614471601573,12.137493877216835
2024-02-01 01:56:59,-32.813833432888565,-75.2012891872155,14.933138727234649
2024-02-01 01:57:03,-31.88892975004306,-74.25615439288333,13.288792306518879
2024-02-01 01:57:07,-34.597953375281065,-76.90725514964203,10.640299322603736
2024-02-01 01:57:12,-33.28503300359304,-78.65211419533044,12.904070697461409
2024-02-01 01:57:17,-31.769048248375164,-77.2595536336981,14.199324035958615
2024-02-01 01:57:21,-30.239848585333483,-76.84754329852134,14.032498693770506
2024-02-01 01:57:26,-30.51548675545067,-75.5513502274457,16.77088152987443
2024-02-01 01:57:30,-30.55104424512192,-74.83911281776138,19.109834291542747
2024-02-01 01:57:34,-30.130578486583005,-73.97553581763117,16.32915642140078
2024-02-01 01:57:38,-30.9711125689606,-74.7116753964872,16.331784874793883
2024-02-01 01:57:42,-29.777260823167865,-73.03685219837688,16.494693934553943
2024-02-01 01:57:47,-28.988330712091894,-73.5182800626041,15.095020251802683
2024-02-01 01:57:52,-26.995933409921406,-74.20025683540626,13.256319917543983
2024-02-01 01:57:56,-28.730364385647736,-72.73734052839657,10.512555484356298
2024-02-01 01:58:00,-26.474105576601758,-72.33765839676482,12.79050618217455
2024-02-01 01:58:05,-25.420680640046136,-72.01161421862416,11.306092908360764
2024-02-01 01:58:10,-22.664524043922135,-73.70779967238488,14.210821604752674
2024-02-01 01:58:15,-19.7808644012544,-76.07833060611566,17.00909120580652
2024-02-01 01:58:19,-22.100914197710516,-77.69612409778468,19.703547783452347
2024-02-01 01:58:24,-22.774916868331008,-78.47933673176163,21.228531917888205
2024-02-01 01:58:28,-20.38666618969474,-77.75946047254821,18.959661842991583
2024-02-01 01:58:33,-20.956165887679372,-78.46940740538544,21.915688049456293
2024-02-01 01:58:37,-20.41390518474464,-77.16872335040081,21.120999163514487
2024-02-01 01:58:41,-20.510616473802045,-78.64027793349885,20.372525160947824
2024-02-01 01:58:46,-18.72140103517817,-79.46156228163376,18.536930852596928
2024-02-01 01:58:50,-16.857417686264238,-77.83917057287408,16.07616556851788
2024-02-01 01:58:54,-14.908831833151549,-80.05901157218032,17.15194281964273
2024-02-01 01:58:59,-16.470189244656034,-77.22776883032614,17.085493844947415
2024-02-01 01:59:03,-19.26157775640968,-74.92499032682689,19.87240774753969
2024-02-01 01:59:07,-18.51362297169046,-77.75454460211951,21.22254509162679
2024-02-01 01:59:12,-18.285082537386124,-80.00320352007756,21.759490973200577
2024-02-01 01:59:17,-19.584277856668365,-81.180171602426,24.712656503158847
2024-02-01 01:59:21,-22.55573052302507,-83.15477891649498,22.40443081298186
2024-02-01 01:59:26,-20.92743427745009,-86.05406237115861,19.865194157181786
2024-02-01 01:59:31,-21.552275825580136,-85.1089532216147,17.637392660253695
2024-02-01 01:59:35,-19.65823493921759,-83.80132414997372,17.74321020987943
2024-02-01 01:59:39,-21.453146099340746,-85.30389651019736,16.234982458994615
2024-02-01 01:59:44,-20.022964826159523,-82.6163818314034,16.787843634739218
2024-02-01 01:59:48,-18.123759402068586,-79.99518070648064,19.184759202897432
2024-02-01 01:59:52,-20.79096911238854,-79.14720103875642,17.78418515766669
2024-02-01 01:59:57,-18.24148321724945,-81.39580145381969,16.018733222943425
2024-02-01 02:00:02,-18.10339359942168,-83.45515155297741,14.608685103426954
2024-02-01 02:00:06,-19.472545862928854,-81.32838787754214,17.242165611815494
2024-02-01 02:00:10,-17.145318303744137,-79.35095710726858,16.197432322278345
2024-02-01 02:00:14,-18.283763019525736,-79.62485015674606,15.04637699026878
2024-02-01 02:00:19,-17.079080634654694,-81.61321653344328,14.2888214168376
2024-02-01 02:00:23,-19.787804363382303,-79.95826476604529,11.631859753657595
2024-02-01 02:00:27,-18.533188929245053,-82.30127953512039,9.508260608531204
2024-02-01 02:00:31,-18.045443049994798,-85.02004128082031,7.499847015707573
2024-02-01 02:00:36,-17.900634438620532,-86.03316171092962,9.898544581211247
2024-02-01 02:00:40,-18.943162214292204,-85.049947851044,7.056951514549434
2024-02-01 02:00:45,-20.315857478474825,-82.25723408383476,6.372650556481702
2024-02-01 02:00:50,-19.886179125025677,-80.64489063360547,7.072525292468757
2024-02-01 02:00:55,-19.952152389381734,-78.65164486178969,5.33927919350988
2024-02-01 02:01:00,-17.10605060850265,-78.83198164694653,3.415983963900712
2024-02-01 02:01:05,-18.303698054388427,-76.4357452330577,5.48140252367412
2024-02-01 02:01:09,-18.906967847342646,-76.61172074476409,7.553604346539384
2024-02-01 02:01:13,-19.815636697771403,-74.9463313317464,8.154233013190606
2024-02-01 02:01:17,-17.948935910981895,-76.19944895190363,7.089257765583586
2024-02-01 02:01:22,-18.215915628991524,-75.27942700941843,4.1128427206883424
2024-02-01 02:01:27,-19.37317535669514,-74.85465319450957,6.667709059564251
2024-02-01 02:01:32,-19.654265705398988,-77.24499441130257,8.42884670117136
2024-02-01 02:01:37,-21.464872761962596,-77.38330007242268,7.741024605691756
2024-02-01 02:01:42,-21.25221250317266,-75.35159125186775,9.26120046878449
2024-02-01 02:01:47,-18.600468539060028,-75.0437772028675,11.418999039714599
2024-02-01 02:01:52,-19.133764906333237,-75.0250668216107,10.27582702147963
2024-02-01 02:01:57,-21.780648859521886,-73.29204794964863,7.8050928482925155
2024-02-01 02:02:01,-24.511190830600118,-75.25268863986658,5.7363806969972995
2024-02-01 02:02:06,-26.89191693688463,-72.99503618255132,6.6585189514012555
2024-02-01 02:02:11,-29.127474490360044,-71.95046624289793,6.9496803714581965
2024-02-01 02:02:16,-29.28807018106867,-69.05571713208593,5.440915335457454
2024-02-01 02:02:20,-31.51929580897671,-71.32401212821415,6.159468269591233
2024-02-01 02:02:25,-32.41012628071418,-69.82191948821277,8.765937696271624
2024-02-01 02:02:30,-34.087333811191996,-71.21125150712969,7.176264035580543
2024-02-01 02:02:34,-36.066771694685414,-69.53566141240323,7.611159307170194
2024-02-01 02:02:39,-36.37799692094742,-72.45380206559867,4.628260356452721
2024-02-01 02:02:43,-33.87050225711944,-74.67080281252308,5.191702752918371
2024-02-01 02:02:47,-33.38684538825157,-75.11904535390882,7.093451520026392
2024-02-01 02:02:52,-30.839075064777482,-76.97620184225094,7.369822209792554
2024-02-01 02:02:57,-28.449675741969372,-78.68405070867733,9.045648318014894
2024-02-01 02:03:01,-29.900621012269273,-79.91893958425501,8.591213280853369
2024-02-01 02:03:05,-26.987046809125136,-77.72917872064684,10.053940765906159
2024-02-01 02:03:09,-27.163981738680008,-77.46808642188991,8.41754011360797
2024-02-01 02:03:14,-27.23004642261855,-79.94946694257348,11.060311271243611
2024-02-01 02:03:19,-29.112546803676597,-82.39891369527248,13.357158706752855
2024-02-01 02:03:24,-27.422729233858014,-80.93215672219387,15.17547606992661
2024-02-01 02:03:28,-26.71268659850439,-79.77608126056049,15.02985314517192
2024-02-01 02:03:32,-28.92115413405583,-81.89240931626306,12.515546153746111
2024-02-01 02:03:36,-28.063786448763267,-79.24155453931905,15.505588381102271
2024-02-01 02:03:41,-28.43759402530916,-81.54392961702685,18.114736188693275
2024-02-01 02:03:46,-26.37422302215338,-82.14818570425625,18.51757112789045
2024-02-01 02:03:51,-25.069104411479376,-80.27664184079956,20.458234365537322
2024-02-01 02:03:56,-23.808998657707555,-79.95923644187764,19.038739800074147
2024-02-01 02:04:00,-21.161342452982904,-76.99266527321232,16.316452878180908
2024-02-01 02:04:04,-23.221064351111714,-78.01818612647254,15.588016555893415
2024-02-01 02:04:09,-21.564595774867993,-79.13077203427223,17.401791476868528
2024-02-01 02:04:13,-22.816991529670652,-77.25741565698927,17.003637419494044
2024-02-01 02:04:17,-24.374872423310308,-76.22650983106332,14.009654657430886
2024-02-01 02:04:22,-21.482128656324214,-73.68771478751157,13.04835162786545
2024-02-01 02:04:26,-21.583792140240657,-71.3703207142162,11.721438499480495
2024-02-01 02:04:31,-20.729701672848876,-71.8293115848923,10.07333323221687
2024-02-01 02:04:35,-21.638208928913183,-72.0283891895008,8.926427429675693
2024-02-01 02:04:39,-19.969976256214306,-72.02458101454609,9.75296931677417
2024-02-01 02:04:43,-18.04071394884405,-72.00700896524268,9.22460071161674
2024-02-01 02:04:48,-17.06085549048655,-74.68932181536475,7.828914109674528
2024-02-01 02:04:53,-18.16400188814991,-72.84440812818313,7.909869217803445
2024-02-01 02:04:58,-16.537825320349462,-73.87137339967728,7.181574569959441
2024-02-01 02:05:02,-17.329433551807462,-74.31198009963067,7.306949778883567
2024-02-01 02:05:07,-16.794293108423005,-75.73539358684413,8.68150651228767
2024-02-01 02:05:12,-16.375886103600802,-78.01863414481653,10.908160126740253
2024-02-01 02:05:17,-14.708975267335779,-76.90822726211204,8.048805699467396
2024-02-01 02:05:21,-14.650306966048912,-79.37937566531237,9.478367295688994
2024-02-01 02:05:26,-11.847586521993767,-81.23289583233162,6.838870988037279
2024-02-01 02:05:31,-13.617513581437239,-82.93558868501519,8.576773404186428
2024-02-01 02:05:36,-11.860460546020189,-81.72795391458487,9.8976509051348
2024-02-01 02:05:40,-14.00244269635991,-82.88832771742261,8.68935026479629
2024-02-01 02:05:45,-13.022980767574266,-85.04157105064253,10.915751993877656
2024-02-01 02:05:49,-11.149494266851173,-83.2561436530403,13.078256619290183
2024-02-01 02:05:53,-10.226489039712739,-83.70169542636427,12.033516258141473
2024-02-01 02:05:58,-8.4676076587361,-84.97527472238168,9.811090037020408
2024-02-01 02:06:02,-5.926901897863326,-83.69017678456383,11.335133556159505
2024-02-01 02:06:06,-7.175660062600264,-84.98676467402713,13.376492871678117
2024-02-01 02:06:10,-9.207271282461894,-82.34453422860368,12.778665230899062
2024-02-01 02:06:14,-10.589313544030425,-84.20407440788479,12.862732277943506
2024-02-01 02:06:18,-12.549090743848108,-83.94630829613723,15.110194589811428
2024-02-01 02:06:23,-14.85238996289346,-83.4715563539375,14.235372790896626
2024-02-01 02:06:28,-17.09294557656781,-81.96444445717862,16.00093667838631
2024-02-01 02:06:33,-20.04440491862271,-84.85301273179115,17.339010391057776
2024-02-01 02:06:38,-17.265597964821588,-83.63773204851472,17.9615254065152
2024-02-01 02:06:43,-17.160648479968934,-84.86578010804328,15.302405823054311
2024-02-01 02:06:47,-16.8737764978882,-81.94781093676643,16.082576948713886
2024-02-01 02:06:51,-16.104775300832706,-80.54908842341726,13.830969758365526
2024-02-01 02:06:55,-16.016745382688114,-81.91820826750927,14.792407646774532
2024-02-01 02:07:00,-17.62831205805353,-81.82633986097383,14.910651739842013
2024-02-01 02:07:04,-15.481918593674736,-83.60639745703347,15.651000286576956
2024-02-01 02:07:08,-14.737738519175164,-81.44693603128934,12.957109390606643
2024-02-01 02:07:13,-13.585512010390694,-78.66187555331884,14.573815675176235
2024-02-01 02:07:17,-14.673088707090468,-76.73484413708057,17.52085323870201
2024-02-01 02:07:21,-17.07352488874275,-77.1395875691108,16.22693072443208
2024-02-01 02:07:25,-18.136132067719437,-75.2384775226815,14.633760033583656
2024-02-01 02:07:30,-15.975231567144961,-73.65240330499357,15.402546312695925
2024-02-01 02:07:34,-14.707755071639852,-71.31108113448298,17.958175273957234
2024-02-01 02:07:39,-12.272443687733407,-73.88540089920937,15.687030121386623
