timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 17:31:29,173.67130744632004,-24.500181720831552,9.690890801235486
2024-01-30 17:31:34,174.3983859137012,-26.37771134223759,7.436446387700098
2024-01-30 17:31:39,172.48278479457878,-28.817788946725393,6.39400493689385
2024-01-30 17:31:43,169.8805655493112,-29.82804104718886,9.116652027934723
2024-01-30 17:31:48,169.3955744831896,-32.03158221298102,8.18782903490998
2024-01-30 17:31:53,166.6431396829239,-33.496346304268926,8.949015760279359
2024-01-30 17:31:58,167.0468132793314,-32.46454281933635,6.245307600232444
2024-01-30 17:32:03,166.56460311323423,-33.88898261587882,6.213400712907966
2024-01-30 17:32:07,168.79005120195313,-35.51396380137629,3.2715924526675932
2024-01-30 17:32:11,169.94160912481044,-35.458739302394626,3.521819346969357
2024-01-30 17:32:16,172.4785022741085,-33.9154167978522,6.123886499705236
2024-01-30 17:32:21,173.80560657381253,-34.519365255622965,7.919150258037693
2024-01-30 17:32:26,174.64985535576935,-37.285301015493474,8.445655675856097
2024-01-30 17:32:30,175.90029304030205,-35.59012001704364,7.237015157002455
2024-01-30 17:32:35,176.5613297097295,-35.043842056484564,6.714535843979004
2024-01-30 17:32:39,175.43194641836934,-34.46851413524239,6.076423248700772
2024-01-30 17:32:43,173.41207416186577,-37.30027891487232,7.36131867595423
2024-01-30 17:32:48,173.42592818409977,-38.87900045637668,7.289384854256067
2024-01-30 17:32:53,170.78994003899365,-39.777114495064744,4.605744744730547
2024-01-30 17:32:57,168.53353149896304,-37.17253461415259,6.140730328984915
2024-01-30 17:33:01,168.9242331819268,-35.63899579693724,3.469980858654388
2024-01-30 17:33:05,171.54273262348298,-37.02752240007538,4.941225254062142
2024-01-30 17:33:09,168.99319757206433,-38.67894363796839,3.4554066470376537
2024-01-30 17:33:13,169.30278357655348,-40.78309444432934,1.1403407120262203
2024-01-30 17:33:17,171.6871959950538,-42.62663465054873,0.626962208839883
2024-01-30 17:33:22,169.15756642390267,-41.15328981796521,0.934742229421281
2024-01-30 17:33:27,169.6684414957252,-43.33928694964023,0.3751591613060983
2024-01-30 17:33:32,172.42670490249498,-44.35660697229406,0.0
2024-01-30 17:33:36,174.97920024710677,-45.62223825357447,0.26268433242263445
2024-01-30 17:33:41,174.28116287861448,-47.85973366761896,0.03786054670651051
2024-01-30 17:33:45,171.59670124222404,-49.371966955520115,2.943897707995691
2024-01-30 17:33:50,170.86987838445322,-46.78090598573572,2.368774891501987
2024-01-30 17:33:55,171.41412681504724,-47.07928675289628,4.694189270831874
2024-01-30 17:33:59,170.68811127971998,-47.91000881974257,7.26312597654443
2024-01-30 17:34:04,172.0234845509026,-48.232761748486695,8.318925184203152
2024-01-30 17:34:08,173.28583565196232,-46.6199498577209,8.527655012826234
2024-01-30 17:34:12,175.33096896026146,-46.588253983079994,11.190327675125236
2024-01-30 17:34:17,178.15816855097606,-46.034356201339634,11.941154505533405
2024-01-30 17:34:21,176.08066228320962,-44.35860253299649,12.537864245421776
2024-01-30 17:34:26,173.41090128516612,-44.933181158944784,15.445434249671226
2024-01-30 17:34:30,172.6216369240408,-45.2069842589069,17.402157292386335
2024-01-30 17:34:35,172.07389652632455,-47.31837409284558,18.810653418503485
2024-01-30 17:34:39,172.23007732978158,-45.02997320663325,19.601804389260902
2024-01-30 17:34:43,171.15514489416415,-45.252515967716384,22.046674533205614
2024-01-30 17:34:48,169.11592597646575,-47.83435471132049,21.759563654833663
2024-01-30 17:34:53,172.06275981939172,-48.49943086931725,22.059355767104407
2024-01-30 17:34:58,172.10473607661496,-46.1093867983312,23.80690533269085
2024-01-30 17:35:03,171.45990698701053,-47.594848601460285,23.435261528709262
2024-01-30 17:35:07,172.0576770803674,-47.734024337859026,23.135151195332647
2024-01-30 17:35:11,171.37596080129765,-45.46620748427988,21.773199801596054
2024-01-30 17:35:16,171.6002920780759,-48.330910331632396,21.26787078603917
2024-01-30 17:35:20,172.09024008907556,-46.70635062944917,19.10304696330559
2024-01-30 17:35:25,172.28271791578123,-47.249597552965646,21.276515759014618
2024-01-30 17:35:30,173.3484059399189,-46.18101542668753,23.298618852986927
2024-01-30 17:35:35,170.7743513327465,-46.74908012461268,24.769641383616204
2024-01-30 17:35:40,173.2665113901704,-45.46625199758548,24.170469435700483
2024-01-30 17:35:45,174.53093448697354,-44.9425703972631,26.99144034557331
2024-01-30 17:35:49,172.69031071724464,-47.13910510766175,27.97789950062776
2024-01-30 17:35:53,171.36253267577112,-44.179470499120335,29.6269451390487
2024-01-30 17:35:58,174.2660493305317,-45.09015957511861,29.193929598593286
2024-01-30 17:36:03,175.1833227857971,-44.962575628636614,28.521075259489464
2024-01-30 17:36:07,177.0744594111285,-42.97312634478088,30.162890489376814
2024-01-30 17:36:12,177.3129685344025,-45.31742329082098,31.089146390955726
2024-01-30 17:36:17,176.9341444177328,-45.64251911242528,29.627536811779223
2024-01-30 17:36:22,176.05208379336534,-44.07627064463534,29.561614135040614
2024-01-30 17:36:27,175.9171425840713,-43.790629315382965,31.035320974640896
2024-01-30 17:36:32,177.8142775550257,-41.68512189078414,29.050501033623277
2024-01-30 17:36:36,178.10100193216422,-39.523454623171155,30.34785657607749
2024-01-30 17:36:40,179.23970461325155,-36.69606071806824,32.5314952820205
2024-01-30 17:36:45,180.0,-34.150880542401595,30.154155190534603
2024-01-30 17:36:49,180.0,-31.779839887720232,28.12189833507239
2024-01-30 17:36:54,177.47009186654762,-30.840387483195137,27.699388301099862
2024-01-30 17:36:59,176.80638457070543,-33.586095872027755,30.31671249944104
2024-01-30 17:37:04,175.42788299176996,-33.65948250708502,29.74358783381041
2024-01-30 17:37:09,175.2910027220306,-35.81289452928955,29.31397039442711
2024-01-30 17:37:14,172.2992964841507,-33.269277727680574,29.61169770793225
2024-01-30 17:37:18,170.86781496941325,-35.920134997827546,31.257380609668466
2024-01-30 17:37:22,167.96144476541747,-36.5559967634203,30.27529951540175
2024-01-30 17:37:26,167.8647482411279,-37.003582915536775,29.642099177111504
2024-01-30 17:37:30,165.21219547750903,-36.416345828293174,28.418250328381262
2024-01-30 17:37:34,164.04720531849313,-35.49029314552229,29.36417375069798
2024-01-30 17:37:38,163.51450224815983,-34.70607321450856,31.827002596883695
2024-01-30 17:37:42,166.392253294602,-36.94180365320972,29.009087011793007
2024-01-30 17:37:47,167.55923708442765,-36.626898742258625,29.9102468095915
2024-01-30 17:37:52,170.46232137296147,-39.28139103986838,32.108636492040475
2024-01-30 17:37:56,171.65126913692623,-40.337710994664405,29.57784356647145
2024-01-30 17:38:01,173.98889485662204,-39.65704341543824,29.09983646560758
2024-01-30 17:38:05,171.88458996567655,-40.493372009466505,29.17558779725462
2024-01-30 17:38:10,169.95558558957933,-43.32042184160624,29.777368499837714
2024-01-30 17:38:14,166.98411731601274,-46.28983655467449,32.01052871430173
2024-01-30 17:38:19,164.20199859752813,-47.36204889264232,30.242383084345576
2024-01-30 17:38:23,166.8326232187414,-44.45046228573014,28.628055053036444
2024-01-30 17:38:27,167.83995528584177,-44.898970339952754,29.928155460265657
2024-01-30 17:38:32,167.1890701891816,-43.26051540413906,30.69068094177087
2024-01-30 17:38:37,164.26499814290617,-44.411564313360785,32.01712987621637
2024-01-30 17:38:42,162.78521810764488,-44.33243245874691,29.25094510628948
2024-01-30 17:38:46,165.03971996359036,-46.994692952714246,29.921229215991232
2024-01-30 17:38:51,165.06744095699065,-48.84761461205532,32.83011156260882
2024-01-30 17:38:55,168.06155340904712,-48.929194813721544,33.740733342865646
2024-01-30 17:39:00,166.99796842696387,-46.95713455267165,33.707123005865206
2024-01-30 17:39:05,164.36804164086286,-47.71342793713911,36.35401583079748
2024-01-30 17:39:10,165.7074021868099,-47.82929215872026,39.18219582796597
2024-01-30 17:39:14,167.98485127292315,-49.08828304296618,41.43589973263176
2024-01-30 17:39:19,169.0326300692343,-47.991019940316825,40.69717567802303
2024-01-30 17:39:24,166.69574880380466,-47.220672051593276,41.94410517714684
2024-01-30 17:39:28,165.41207936572036,-48.900805799356874,42.27701644074787
2024-01-30 17:39:33,166.1547943638204,-50.89608114611491,40.01014796799223
2024-01-30 17:39:37,168.4854885242496,-53.79632537198915,38.36096800884529
2024-01-30 17:39:42,168.45907294918774,-51.36105958962388,37.036090735631454
2024-01-30 17:39:47,166.01322472821644,-48.398530093766894,37.38467974527697
2024-01-30 17:39:51,165.35373523804986,-47.2705975379575,35.43937465745346
2024-01-30 17:39:55,165.3322256543106,-44.71697338320503,33.64606902900318
2024-01-30 17:40:00,163.20299734249716,-44.555553812412285,35.06135015145975
2024-01-30 17:40:05,164.6233280847897,-46.28713520562547,34.01146287785433
2024-01-30 17:40:10,167.4783577411545,-48.052938723256,34.793610807794614
2024-01-30 17:40:15,168.3477098892014,-50.10865936047258,36.42150431352469
2024-01-30 17:40:20,170.17956352177865,-49.687726371070674,37.15683621987468
2024-01-30 17:40:24,169.10300336017139,-52.3400958027694,34.74850937779762
2024-01-30 17:40:28,166.74118091168148,-52.338099706326226,34.95524604796539
2024-01-30 17:40:33,164.63070690839803,-52.62734671565652,36.873889510937026
2024-01-30 17:40:37,162.75690444390145,-49.68621795151441,39.553902638691774
2024-01-30 17:40:41,162.85355022506255,-46.69602202983522,37.12787022140231
2024-01-30 17:40:45,161.31778761530998,-48.4293772318227,34.57519415367505
2024-01-30 17:40:49,160.3917721826912,-45.814063640331845,36.30426596505669
2024-01-30 17:40:54,160.05483076685206,-43.76973890930672,37.142894175059375
2024-01-30 17:40:58,158.52691616683404,-42.655317034210945,37.35488446179988
2024-01-30 17:41:03,157.6127067737917,-42.78135925209338,36.866268950957576
2024-01-30 17:41:08,160.26579320416397,-42.88284107297832,36.83612595965111
2024-01-30 17:41:13,161.47854931518646,-42.412161059897024,33.9177800991505
2024-01-30 17:41:17,160.88132828538795,-45.080757533715264,31.84578569701752
2024-01-30 17:41:21,159.5785209925089,-45.58253006366594,33.4214920229927
2024-01-30 17:41:26,161.06763782208236,-47.179768700719684,33.72156488390384
2024-01-30 17:41:31,158.96415591406227,-45.26163791510729,36.28042351581469
2024-01-30 17:41:36,161.8583306574847,-44.491019338794736,36.96706708663978
2024-01-30 17:41:40,161.57049253198758,-41.76348295654745,36.10049330123124
2024-01-30 17:41:44,163.43917205657948,-44.5459624308836,33.3863020305626
2024-01-30 17:41:48,162.4088045840923,-42.0222712235217,33.488550502612796
2024-01-30 17:41:52,163.0355119997597,-40.13772937604573,32.802741814439976
2024-01-30 17:41:57,161.72113221126554,-41.011128344488,34.93972717858357
2024-01-30 17:42:02,164.6835034631025,-40.76001025371771,35.061407232397315
2024-01-30 17:42:06,162.12019677226363,-41.049797642885785,37.899786703111296
2024-01-30 17:42:10,164.94415110991673,-43.932148762149005,37.4986819699088
2024-01-30 17:42:14,165.37383917601844,-43.19850513774848,38.39762027086745
2024-01-30 17:42:18,166.7740441035642,-45.14140819384102,37.844471704206185
2024-01-30 17:42:23,165.46761083348832,-43.43097282254773,37.45548758846024
2024-01-30 17:42:28,166.8161428903623,-45.426549235055894,39.48571011781698
2024-01-30 17:42:33,164.47384739027007,-46.92414761562656,39.59074396833246
2024-01-30 17:42:38,167.20874967312216,-47.405920675010854,40.0496116391452
2024-01-30 17:42:43,166.16937468429037,-44.491950119089644,39.42474683109012
2024-01-30 17:42:48,168.81215339232506,-43.99725317813939,41.464463422940625
2024-01-30 17:42:52,171.09808561380194,-41.91312336706919,43.36567753103675
2024-01-30 17:42:56,170.87991878672398,-41.31800642554922,40.46092708140275
2024-01-30 17:43:01,172.3370522499879,-41.82979196039478,41.79826976835383
2024-01-30 17:43:05,170.8010572082407,-40.30557608109909,39.88165839683996
2024-01-30 17:43:10,169.66309530474692,-42.30999488256783,37.78314680441289
2024-01-30 17:43:14,168.52303221197639,-40.59936851574748,35.63966316253791
2024-01-30 17:43:19,169.9441307914773,-39.56274122681253,33.26162383335625
2024-01-30 17:43:23,172.13319876577484,-38.84320632905131,33.96764079345564
2024-01-30 17:43:28,173.8683948753067,-36.46739664703159,33.13627447573369
2024-01-30 17:43:32,172.04888740328647,-37.66777383125605,31.10657033485323
2024-01-30 17:43:36,174.2316258723051,-38.53127436812568,28.146702954642777
2024-01-30 17:43:41,172.87486236291275,-38.24837202998836,26.29763750517255
2024-01-30 17:43:45,174.2351411298644,-35.54010218648472,27.962573957258467
2024-01-30 17:43:49,175.28652881834415,-36.04764164530603,26.17409436029022
2024-01-30 17:43:53,173.5541796455983,-34.75076776164974,23.320278309311554
2024-01-30 17:43:58,174.7469543536787,-32.791906145883495,23.770687638526567
2024-01-30 17:44:02,174.17557971943745,-34.49114151107489,21.20997741053747
2024-01-30 17:44:07,172.2600202967155,-35.52263860371104,18.99603180970384
2024-01-30 17:44:12,171.84269469698543,-36.49670153063539,18.48107500670794
2024-01-30 17:44:16,172.79679290330475,-33.71133167175374,16.128258263406153
2024-01-30 17:44:21,171.77934130309075,-33.01542802050946,15.01656040210678
2024-01-30 17:44:26,171.22226434272653,-30.957897730976043,12.89481271847218
2024-01-30 17:44:30,174.0439996983818,-32.820187389201195,14.094232177272438
2024-01-30 17:44:35,176.4859588301157,-31.132477926712625,16.632103959339545
2024-01-30 17:44:40,178.7870407780373,-31.92379224580424,13.701769414077841
2024-01-30 17:44:45,180.0,-30.439462085572238,16.189291032633705
2024-01-30 17:44:50,177.6533109495475,-27.45940280903848,15.82563618484615
2024-01-30 17:44:55,178.77149162549966,-26.304852832451303,15.412559329352124
2024-01-30 17:44:59,180.0,-27.300354313136488,14.659787153480924
2024-01-30 17:45:04,178.31915876409744,-26.377638241585853,15.557968943599306
2024-01-30 17:45:08,179.17135728741363,-25.863717728641966,15.095748742123032
2024-01-30 17:45:13,179.0794274239089,-23.88602577683336,13.944441388850986
2024-01-30 17:45:18,180.0,-24.64520700453837,14.29352825763442
2024-01-30 17:45:22,180.0,-27.500368285574446,14.343566561092914
2024-01-30 17:45:26,180.0,-28.25102434376352,16.634231061875575
2024-01-30 17:45:31,180.0,-26.874587482410202,18.707475548754275
2024-01-30 17:45:35,178.31502625969242,-25.57284134246636,19.933563093845784
2024-01-30 17:45:40,179.8266202570717,-28.01831830733766,18.84444321539936
2024-01-30 17:45:44,177.71713709182825,-26.984468835633916,18.793569740033618
2024-01-30 17:45:48,175.09954488337428,-29.32306142711427,18.28686537011747
2024-01-30 17:45:53,173.36992117203812,-28.906225830870437,15.448032494694374
2024-01-30 17:45:57,174.72455825042462,-28.249452306729083,13.419300501243665
2024-01-30 17:46:02,174.11753916753963,-30.64499223154622,11.67214800957035
2024-01-30 17:46:07,171.80606726421888,-31.046522710662106,12.752382625744396
2024-01-30 17:46:11,169.1399073623536,-32.20923883878794,12.530698743915568
2024-01-30 17:46:15,169.43976909187518,-29.890618795877973,12.91694061409819
2024-01-30 17:46:19,170.27076658990322,-28.959825357252956,15.282668425566243
2024-01-30 17:46:23,171.94617795682163,-31.893567067558706,15.52696063870609
2024-01-30 17:46:27,169.05112161874013,-32.66189829978348,17.69227244258069
2024-01-30 17:46:32,169.08765177843566,-32.581520109407116,15.077535976698858
2024-01-30 17:46:37,166.42404821101354,-31.01860684118645,12.20336815729908
2024-01-30 17:46:41,164.95218629238113,-32.05034569494957,9.209449151522152
2024-01-30 17:46:46,166.0627844412094,-34.16267489183988,8.958393168502477
2024-01-30 17:46:50,168.551416229273,-36.415812505329555,6.81245782271605
2024-01-30 17:46:55,167.4988033296695,-36.475683655933835,7.447692295389018
2024-01-30 17:46:59,168.59797576586092,-36.88252551292963,8.666675430661927
2024-01-30 17:47:04,166.02234251193636,-38.903455911797415,6.373841345589266
2024-01-30 17:47:08,163.72274970314024,-36.81894963693469,5.480926449194856
2024-01-30 17:47:12,162.12604276940664,-36.845098703386604,4.771493093318286
2024-01-30 17:47:16,160.39597962310197,-39.386167055745155,5.912350354545357
2024-01-30 17:47:20,159.66222832930873,-40.61936858395236,4.028550906925182
2024-01-30 17:47:25,160.08851403964636,-39.42858027924527,2.0251478046994844
2024-01-30 17:47:29,162.13752815915714,-41.024427766232435,4.797104183562292
2024-01-30 17:47:34,161.07029141820433,-40.040581362346686,5.415771675644489
2024-01-30 17:47:38,162.8401594971816,-41.93691160800322,3.3019009255272787
2024-01-30 17:47:43,160.2267109241829,-43.03826540608801,5.799831291854414
2024-01-30 17:47:48,158.4502293264478,-44.0897647938393,8.470926217994792
2024-01-30 17:47:52,160.13907875689588,-46.57142798137474,9.19156261165196
2024-01-30 17:47:56,160.49329708592234,-48.055428247351976,9.397509787890632
2024-01-30 17:48:01,159.16236380666834,-47.83395191282834,6.678720119669881
2024-01-30 17:48:06,158.24152019404625,-47.04171866475565,5.267684109988755
2024-01-30 17:48:11,157.53760038184447,-45.2908259451542,6.759359139594746
2024-01-30 17:48:16,156.02423148472013,-42.672834805558644,7.511053197530105
2024-01-30 17:48:21,155.6869341405473,-43.968438797070576,9.460956710745998
2024-01-30 17:48:26,153.7226402528822,-44.577324391464714,6.734278825209596
2024-01-30 17:48:30,156.52951438010487,-43.98810223616636,4.141377607841145
2024-01-30 17:48:34,157.285737987586,-44.636602650722516,3.936455509502741
2024-01-30 17:48:38,160.16665588796567,-44.60026616375048,2.0866838049267837
2024-01-30 17:48:42,161.63674862879654,-45.4499205904897,2.378948511013073
2024-01-30 17:48:46,160.7553348317453,-45.592260152978916,3.215375079478161
2024-01-30 17:48:51,161.4928808615783,-46.95406639703554,2.7657260244324595
2024-01-30 17:48:55,162.36469756732046,-49.70158619155063,1.8081072228558437
2024-01-30 17:49:00,164.14570792487046,-47.77773211787354,0.2765696622606977
2024-01-30 17:49:04,164.91638330345376,-44.79443238578034,0.0
2024-01-30 17:49:09,163.25320282740117,-42.78374201051251,2.6382588818416464
2024-01-30 17:49:14,165.7683433661068,-43.04832962641896,2.3921397163298597
2024-01-30 17:49:19,165.14439318626665,-44.53258953836194,3.253643254671191
2024-01-30 17:49:24,163.6161648008174,-41.96148671553986,0.7543258039486229
2024-01-30 17:49:29,166.19230128994184,-39.194314992460185,1.8681507292416075
2024-01-30 17:49:34,165.75230683805933,-36.19740965136129,1.796128015649587
2024-01-30 17:49:39,163.58232162184032,-36.73451098882567,1.3472425989583678
2024-01-30 17:49:44,164.61025267644072,-34.38310895861312,2.602545215512934
2024-01-30 17:49:49,167.33025297757735,-33.560625681991624,5.085243211895214
2024-01-30 17:49:53,168.23894302747914,-31.932613344226063,4.453463367092686
2024-01-30 17:49:58,168.98957380287575,-29.40467777216312,7.401053321871874
2024-01-30 17:50:03,169.20545033951407,-29.612676238414863,9.329510381325372
2024-01-30 17:50:07,167.93936611158753,-30.93552799099801,7.708833520116496
2024-01-30 17:50:11,167.1290878046615,-32.543045289919704,8.02262118658463
2024-01-30 17:50:16,167.13624456731375,-30.96467581192377,7.635937356177845
2024-01-30 17:50:20,168.7403286277337,-28.602297376371055,10.54750246402439
2024-01-30 17:50:25,168.62304041978075,-31.14565696376861,9.052427197594278
2024-01-30 17:50:29,166.2036961261385,-32.85854601345959,10.747681225590693
2024-01-30 17:50:34,168.69972911960267,-33.966129876387136,11.03869418974808
2024-01-30 17:50:38,166.9801048547248,-31.44163197471317,11.80997892642162
2024-01-30 17:50:43,164.81022141836937,-32.56968503154849,11.539088398023829
2024-01-30 17:50:48,162.65775443323977,-32.95948025173465,10.339432103085443
2024-01-30 17:50:53,160.53786054848058,-35.39195631682629,12.165785279886784
2024-01-30 17:50:58,160.95064700269288,-34.27079249805796,10.794824688088116
2024-01-30 17:51:03,158.0589764790103,-33.1376140784338,8.33834124780109
2024-01-30 17:51:08,160.61263412771908,-30.840884542988306,7.9833549852557315
2024-01-30 17:51:12,159.09053709362112,-31.780460078420376,10.737086246752593
2024-01-30 17:51:17,158.23564558757985,-30.73513780816215,12.409583050908132
2024-01-30 17:51:22,160.20572428629464,-31.786313726711995,11.81484211675949
2024-01-30 17:51:27,157.71219394842484,-32.449972767597004,14.748192198539968
2024-01-30 17:51:31,156.90726801922946,-34.61802795758862,14.559831105259992
2024-01-30 17:51:35,158.83516170445117,-31.838684197105003,12.738650278161515
2024-01-30 17:51:40,160.95325481756453,-29.65206235230453,12.732562512256866
2024-01-30 17:51:44,158.4143050620667,-28.262175961799276,11.661962302204309
2024-01-30 17:51:48,157.42475513276804,-25.899478661470717,14.057632110052982
2024-01-30 17:51:53,157.13013299367367,-28.69867820332365,13.200765811933124
2024-01-30 17:51:57,155.5983867471046,-27.888742689026913,13.38731470205376
2024-01-30 17:52:02,157.423824366451,-30.26837191021784,12.553522391755715
2024-01-30 17:52:07,155.34173153841982,-30.13015211176043,13.26507892186017
2024-01-30 17:52:12,156.3691781546599,-27.982435108412083,14.550553280938658
2024-01-30 17:52:16,155.3662804347035,-28.59980874887459,16.7632185116105
2024-01-30 17:52:20,153.05602745703516,-28.178086039090424,19.186018639382368
2024-01-30 17:52:25,153.1262610050833,-26.61079342020494,16.880010499879976
2024-01-30 17:52:29,154.69883303845495,-27.067899861435144,18.063710439879976
2024-01-30 17:52:33,155.29479278452112,-27.798092154033036,15.964566117041525
2024-01-30 17:52:38,153.23884444147396,-27.65762186697243,15.190022659894876
2024-01-30 17:52:42,156.0880569146362,-26.526612538047402,15.698588999776206
2024-01-30 17:52:46,155.82942381186018,-25.44765476161004,13.788454345030186
2024-01-30 17:52:50,154.1856877930054,-27.09758570078356,13.013211104408356
2024-01-30 17:52:54,151.47255378212702,-26.55092711017665,15.430403714323305
2024-01-30 17:52:59,150.8404987400148,-23.67365070285873,18.426306758077104
2024-01-30 17:53:03,150.70520269688225,-26.21775210996022,16.32317471302958
2024-01-30 17:53:07,152.02307098120727,-28.034911264166777,14.020515318591588
2024-01-30 17:53:11,153.5894917551872,-27.90012450787562,16.116736184039205
2024-01-30 17:53:15,151.36795121765007,-24.978779396323887,14.731230698799127
2024-01-30 17:53:20,152.22463716693213,-25.557285685790717,14.949169897359067
2024-01-30 17:53:25,151.36788713321462,-24.209946698790837,13.472482051945818
2024-01-30 17:53:30,150.48260421951613,-25.076765540123514,14.086062837750696
2024-01-30 17:53:34,148.6750776042428,-27.56177739894638,14.225881489746104
2024-01-30 17:53:38,150.64710464090155,-25.295400626496473,13.916156062161942
2024-01-30 17:53:43,151.0211251106608,-23.146674108267185,13.998419723932212
2024-01-30 17:53:47,151.39145888640846,-23.961057389828227,16.682209256360082
2024-01-30 17:53:52,152.45274768476574,-21.2243806699916,18.904309293521546
2024-01-30 17:53:56,154.1289258470075,-19.622534885566708,21.0132417098979
2024-01-30 17:54:01,151.41701017277572,-17.539121386502774,18.276428140281446
2024-01-30 17:54:05,153.16815145304474,-18.09662374655649,16.73536142566177
2024-01-30 17:54:09,152.38438869734009,-19.82653381208744,17.52861729515911
2024-01-30 17:54:13,153.8652758954135,-17.44269963862169,16.762919041980446
2024-01-30 17:54:18,153.6171256095342,-19.444973712215134,17.9627591034228
2024-01-30 17:54:23,155.03643642342428,-22.045654643802393,20.51262449140087
2024-01-30 17:54:27,153.5029300791415,-19.285064690604425,20.652986744393008
2024-01-30 17:54:32,153.6661050939209,-18.770461812183257,23.529288028532843
2024-01-30 17:54:37,155.9313405870441,-16.810086412261896,22.43232602799791
2024-01-30 17:54:42,158.82079497627927,-15.888567188303169,20.642778985319485
2024-01-30 17:54:47,156.35324818372135,-16.336393922518756,20.75335469619107
2024-01-30 17:54:51,158.4393400722078,-14.978396837120531,21.821688291263296
2024-01-30 17:54:55,161.11070832526903,-16.115030169159894,24.00380896863774
2024-01-30 17:54:59,160.5565433380644,-18.92599743743984,23.7576502901359
2024-01-30 17:55:03,158.34065731401986,-16.90417372644992,26.278313717640593
2024-01-30 17:55:08,155.38176697418425,-18.598940720755042,28.458336218095514
2024-01-30 17:55:13,153.30159186868914,-17.02832925373248,28.65709138062467
2024-01-30 17:55:17,155.56284151345434,-19.082690754797273,30.134668696912726
2024-01-30 17:55:22,156.7280922051164,-16.473877746858953,30.95230372201921
2024-01-30 17:55:27,156.1192275120054,-18.016067441531955,31.437324818780844
2024-01-30 17:55:31,153.5790952305913,-17.34390585926713,32.18686592175567
2024-01-30 17:55:36,151.23539844437795,-19.66746514558532,31.232438133525832
2024-01-30 17:55:40,149.57516744463493,-18.676600718760668,29.083843122142476
2024-01-30 17:55:45,150.24442107236388,-16.06802853790639,30.325912876186926
2024-01-30 17:55:50,150.27199654765505,-14.735847867669062,31.156115742227065
2024-01-30 17:55:54,149.25144627384248,-14.128210752916239,29.189717525509998
2024-01-30 17:55:59,151.48724690588242,-11.908851513260085,26.351746342187393
2024-01-30 17:56:04,149.3128123866613,-10.950213585711719,28.824844495789577
2024-01-30 17:56:09,148.20324089387813,-11.142798465037718,31.3851508378267
2024-01-30 17:56:14,151.07054211487753,-9.255746332540497,29.504405597556747
2024-01-30 17:56:18,151.86082969623246,-11.117961359828051,29.819006039842897
2024-01-30 17:56:23,153.11793097894335,-11.022217643122012,31.942959597552445
2024-01-30 17:56:27,155.106794138332,-11.08286928002303,32.116956925187125
2024-01-30 17:56:31,152.5777505657639,-11.874677323868152,34.288555755814116
2024-01-30 17:56:35,155.07908940925748,-9.285245554985737,36.68466773426715
2024-01-30 17:56:39,156.2992732016465,-10.122360320539357,38.95859888740741
2024-01-30 17:56:44,156.86351858525387,-11.123911804593863,38.62577184579273
2024-01-30 17:56:48,153.99008084605344,-13.57964538838007,36.906146238924315
2024-01-30 17:56:52,153.7257802613388,-15.476740638716247,34.11763494492557
2024-01-30 17:56:56,156.35998946934882,-16.408296683612704,34.83419536012977
2024-01-30 17:57:01,158.17981963541558,-15.015461693298786,34.18332350449838
2024-01-30 17:57:05,156.03342157979506,-15.23565506519406,32.27651005357149
2024-01-30 17:57:09,153.28378966727308,-14.703720057296312,33.79001060925803
2024-01-30 17:57:13,155.114025945866,-16.164766739622088,34.266197059030404
2024-01-30 17:57:17,155.0217516439951,-13.929094286594278,36.92478893908886
2024-01-30 17:57:22,155.82659695895228,-14.365121896223549,39.176729816622434
2024-01-30 17:57:26,153.0878298360232,-16.451133017410573,41.3358653891153
2024-01-30 17:57:30,153.1540126017983,-14.884144315671442,38.887513888057185
2024-01-30 17:57:34,155.96795144058402,-12.242669166859525,38.06964262063836
2024-01-30 17:57:38,157.30953206212578,-13.352693646551915,37.17474763797223
2024-01-30 17:57:43,154.53908876202675,-10.603464254319757,38.203817951209665
2024-01-30 17:57:48,155.36854583579148,-8.403684554869638,37.30736956747846
2024-01-30 17:57:53,156.72241823490035,-10.531690439854632,37.33728289731093
2024-01-30 17:57:57,159.00517092893722,-13.143911471614791,34.47479189789487
2024-01-30 17:58:01,159.10833003410775,-13.85968696939387,34.74884520309365
2024-01-30 17:58:05,159.48460889446199,-11.995737230889596,34.9772953796153
2024-01-30 17:58:09,157.80653774995827,-13.133266232127458,34.4966999783223
2024-01-30 17:58:13,156.55564552825493,-14.84006729280494,37.12324404297803
2024-01-30 17:58:17,158.06833778864453,-13.446311859911841,38.1585370109883
2024-01-30 17:58:21,155.54831519476684,-13.798851167407133,36.29655164701109
2024-01-30 17:58:25,155.63349509560535,-13.229498524117247,35.41148187384456
2024-01-30 17:58:30,155.21019824313248,-11.19278492597121,37.45326151075834
2024-01-30 17:58:34,153.98561098756255,-10.34726579381515,39.35781826755036
2024-01-30 17:58:38,152.59567589252856,-7.816403102060834,42.35368823674316
2024-01-30 17:58:42,149.87935092806632,-7.408700655954551,45.30902684136244
2024-01-30 17:58:46,151.3576095808095,-6.510730441225996,46.07206677562254
2024-01-30 17:58:51,149.10796006808866,-4.0023552314827295,43.234470454009
2024-01-30 17:58:56,146.9916720963425,-1.0798488392655319,45.471889614657705
2024-01-30 17:59:01,146.80691934773319,-0.8034796276766727,44.88017292944315
2024-01-30 17:59:05,144.24193960259177,-0.9673408128143657,45.889907369437736
