timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 08:03:12,61.71879456535714,-0.30840638520776453,36.31655046612633
2024-01-24 08:03:16,59.94913129166397,2.15837176219539,34.595578683215635
2024-01-24 08:03:21,57.608452931019436,3.585872775592538,33.38655980501701
2024-01-24 08:03:25,58.670467214013215,2.989906838155286,30.443025231425217
2024-01-24 08:03:30,59.254455347210374,2.506506084000053,28.639471516167156
2024-01-24 08:03:35,56.50666172488543,2.6746827275547975,31.23978478218543
2024-01-24 08:03:40,54.17645933408252,4.378305931972171,30.910528231649273
2024-01-24 08:03:44,54.17465979811834,1.6319812395330988,33.5465945219981
2024-01-24 08:03:48,52.23482662757762,-0.9517554623943445,34.61897546361661
2024-01-24 08:03:53,54.16436472396682,0.19747919726368846,36.66930697465235
2024-01-24 08:03:57,51.95532978623674,-1.672690263029512,35.74762551209496
2024-01-24 08:04:02,50.41789251866935,-1.4546478463081767,32.92186065682775
2024-01-24 08:04:07,49.1938120907421,0.7061168994357345,35.73849238427488
2024-01-24 08:04:12,46.46310702740748,1.1898520556636516,38.234098626825386
2024-01-24 08:04:17,45.17727308046658,1.0725444529462749,40.473502891686664
2024-01-24 08:04:21,44.71635586782709,-1.2972475703903408,37.95709358096877
2024-01-24 08:04:26,46.575927275220636,-1.160759022975836,38.232402361405576
2024-01-24 08:04:30,48.973632013172846,0.23185295835168063,40.66342944565709
2024-01-24 08:04:35,50.159837749823964,0.6966057706834485,38.9089847582098
2024-01-24 08:04:39,47.61959623715434,3.282652136562864,39.72562509946947
2024-01-24 08:04:44,46.7521773271277,2.385989962799849,42.04247867196953
2024-01-24 08:04:49,49.13291830565535,0.3776935708092486,43.16535554064521
2024-01-24 08:04:53,46.61929706529474,-2.0603822367751743,43.26995872648089
2024-01-24 08:04:57,47.3692801965402,-1.6061929725441093,44.0265544498462
2024-01-24 08:05:02,49.5659362032346,-1.9400998466701709,41.767152997881766
2024-01-24 08:05:07,51.68061466627621,-3.3086090335616687,44.5055452576773
2024-01-24 08:05:12,51.556134845994954,-1.7689998903810542,45.069816996161016
2024-01-24 08:05:16,53.509992663877284,0.5361300539135305,45.11085474586211
2024-01-24 08:05:20,54.08014856953529,-1.9409357113045624,44.81392039078877
2024-01-24 08:05:24,54.802572027291085,-0.14658120479003056,46.76074230086731
2024-01-24 08:05:29,55.80931699447231,1.2386222721338802,47.524657432682105
2024-01-24 08:05:33,57.5749760540476,2.6288322664344603,47.1918082544421
2024-01-24 08:05:37,58.35717946835064,1.5580317741583674,49.151624486845535
2024-01-24 08:05:41,56.27476003379076,1.7351843859686351,49.33187780911365
2024-01-24 08:05:46,54.48277179197186,2.6158875765498104,46.656893149289004
2024-01-24 08:05:51,53.24676797369453,5.144751827477977,45.83748934029457
2024-01-24 08:05:55,54.18336927479214,5.131809753638535,43.600205827779966
2024-01-24 08:05:59,57.02838045149504,6.058117753984433,42.77759711156403
2024-01-24 08:06:04,57.177742183310286,5.162798064538288,41.840455622414915
2024-01-24 08:06:09,60.1124272290252,2.3638674530537696,42.90375538547883
2024-01-24 08:06:13,58.94726579226252,0.4295082335217417,44.21667518320251
2024-01-24 08:06:18,56.219517175575135,-2.0729028018611206,42.48022236898477
2024-01-24 08:06:23,57.844513317502475,0.40510134987622326,43.00310457763197
2024-01-24 08:06:28,59.216479079354755,-1.3668200396435481,43.03635783882396
2024-01-24 08:06:33,60.319800300801525,0.23968019666359952,41.35826628780606
2024-01-24 08:06:37,60.968905484292435,2.492443097857869,38.37847791303322
2024-01-24 08:06:41,60.411600486823204,0.038949059757957816,35.59987818480288
2024-01-24 08:06:45,62.556768492785935,-2.350222092860077,35.2143037516033
2024-01-24 08:06:50,62.6023168959985,-3.568078032276763,36.67374818933629
2024-01-24 08:06:55,59.60475948655633,-1.1493459730179922,37.552588440389975
2024-01-24 08:06:59,61.65826899064598,1.5779502609594847,38.50195744514208
2024-01-24 08:07:04,63.78907063028004,-0.904607903018475,37.64483310165869
2024-01-24 08:07:09,64.74542570292647,1.6828983938516373,37.52991070143075
2024-01-24 08:07:13,66.66468857925211,3.2258704223152597,37.35341805779601
2024-01-24 08:07:18,65.1362130622378,0.23844785276246316,35.93195834651974
2024-01-24 08:07:23,67.52013455040544,2.081917942327866,35.513288589036925
2024-01-24 08:07:28,66.7077544629874,3.118920860338367,36.12258983180419
2024-01-24 08:07:32,66.30951754013137,3.7483083624321596,34.943319368877454
2024-01-24 08:07:37,66.12052934608786,6.208690447158364,36.325062082655464
2024-01-24 08:07:41,65.03669361563924,8.98052846012957,38.757671006916404
2024-01-24 08:07:45,65.60508047158177,7.242065470124924,39.49082957421884
2024-01-24 08:07:50,63.9305087707597,9.898378501557357,37.94081188085724
2024-01-24 08:07:55,64.0175181364195,9.813275678101537,36.72401235900171
2024-01-24 08:08:00,66.87071403596276,11.98123371154905,39.148592617963175
2024-01-24 08:08:05,67.71198665111721,12.008212178419827,39.43114393021348
2024-01-24 08:08:09,69.19622113144325,13.307838749879835,40.746816572491475
2024-01-24 08:08:14,72.13214572693519,11.727425375364833,38.704689938729075
2024-01-24 08:08:18,71.38973630424222,13.85519066675323,37.44162299928731
2024-01-24 08:08:22,72.46855317569135,13.493945276757184,34.701920983268465
2024-01-24 08:08:26,72.436420062865,13.917029093731337,36.38402539044887
2024-01-24 08:08:30,73.23978557003308,11.491326399047649,37.75687953655047
2024-01-24 08:08:34,72.32453953009565,10.359141225372037,38.61875785703474
2024-01-24 08:08:39,70.75026030394415,11.680826040444366,36.27539945714921
2024-01-24 08:08:44,73.34474743330665,12.468126492571333,36.8689690637038
2024-01-24 08:08:48,70.72108742347153,11.054466735135072,34.353951889462444
2024-01-24 08:08:53,73.5310356203282,12.487505439805823,31.61466140881422
2024-01-24 08:08:57,75.90688348328032,14.91360091841695,32.19363009566384
2024-01-24 08:09:01,76.85103385142871,14.206299307655307,31.400027122535803
2024-01-24 08:09:05,78.62982649155937,14.822672273229195,34.30637985946939
2024-01-24 08:09:10,79.10888606014026,16.822441454319502,37.275514015096014
2024-01-24 08:09:14,81.20829680282914,16.795462541408533,38.14113906378372
2024-01-24 08:09:19,78.70838756347123,14.402857439757629,37.3751631847257
2024-01-24 08:09:23,79.55145142865491,15.010584460622429,40.17591094855552
2024-01-24 08:09:27,77.45865238581997,17.804806494165145,42.163361775158236
2024-01-24 08:09:32,76.5784241871489,19.899635895050817,42.6462277138884
2024-01-24 08:09:37,79.32766749113155,20.486520871319364,45.263820472067486
2024-01-24 08:09:41,78.96806428373031,22.090257459228365,45.95463209928002
2024-01-24 08:09:45,77.83159567967033,21.539138724430003,45.51300805837931
2024-01-24 08:09:49,76.35311660219502,22.497272897744104,47.323916563775555
2024-01-24 08:09:54,76.40503752749841,21.192510480996212,46.121951986033665
2024-01-24 08:09:59,74.59955951563008,21.913038553692214,47.905643140331804
2024-01-24 08:10:03,77.12154872736478,19.355919288128227,49.74435234847823
2024-01-24 08:10:07,79.84871195661597,22.206661516179146,48.23011697597679
2024-01-24 08:10:11,81.65248639493535,21.548029318347403,45.74084465581269
2024-01-24 08:10:15,81.40145550830962,21.79424868267739,44.406796973970096
2024-01-24 08:10:20,81.88737363789916,19.636910165330164,43.59702475097722
2024-01-24 08:10:25,80.06591208960145,17.147019880365086,45.65252849321426
2024-01-24 08:10:29,82.25504195582657,16.18177037248565,46.41795863597737
2024-01-24 08:10:34,83.73982114312106,17.231246824921115,49.14609753883366
2024-01-24 08:10:39,82.2314283832029,19.351707592546806,51.106005940458495
2024-01-24 08:10:43,79.82509483802886,22.30601404784892,49.52963705582315
2024-01-24 08:10:48,81.6414022985076,21.968295043012034,51.76351877120716
2024-01-24 08:10:53,83.53651608114451,20.239115158559436,51.7920787385115
2024-01-24 08:10:57,80.82364773830966,20.250188256516054,51.17042468291756
2024-01-24 08:11:02,81.20076873429426,20.429881354404017,52.30994742824934
2024-01-24 08:11:06,80.4534878637089,22.68538623916671,50.62311458529471
2024-01-24 08:11:11,79.8435596948397,23.04962919007463,47.85445742592779
2024-01-24 08:11:16,78.73868704655833,25.56064292320241,46.22898879918593
2024-01-24 08:11:21,78.46133932747291,25.960420502770692,45.40737547570199
2024-01-24 08:11:25,76.2690648987585,25.709487883759095,42.991708400447635
2024-01-24 08:11:30,77.80127283311009,22.798153574191893,41.667132717131736
2024-01-24 08:11:35,76.29111179664767,19.965003431830752,41.27912447534364
2024-01-24 08:11:40,75.96536345402012,18.686637200091354,44.09478404597026
2024-01-24 08:11:44,74.84703406187963,21.255778947582467,46.58617887042459
2024-01-24 08:11:49,76.96279772393308,20.298452896976176,45.20587413164742
2024-01-24 08:11:54,78.15645398990787,18.109303945024248,44.496113534965
2024-01-24 08:11:59,80.39718401461215,20.463562872824134,46.51713201588183
2024-01-24 08:12:04,81.56091344279558,19.9977388797477,43.57506325756802
2024-01-24 08:12:09,84.32249224337158,18.779713896671975,40.63265060706934
2024-01-24 08:12:13,82.54037172004465,20.42893832187119,41.54743135103732
2024-01-24 08:12:17,82.18027758810538,20.6717296945179,44.27718367117212
2024-01-24 08:12:21,80.16734189646924,22.421106465766428,45.46674734964691
2024-01-24 08:12:26,77.58521766559565,25.362333089648335,42.94554909242052
2024-01-24 08:12:30,76.95670165139768,25.55173439247467,44.06449690194351
2024-01-24 08:12:35,74.18966088738323,24.44171100875161,44.14647665639882
2024-01-24 08:12:39,73.97338839393421,23.65899465366872,44.989824138309125
2024-01-24 08:12:44,76.77536019505945,24.841393703480204,47.32872337345754
2024-01-24 08:12:49,75.04561459281199,24.336011205368443,50.257378324526
2024-01-24 08:12:53,74.49115184956506,23.83767644175377,52.929168875046656
2024-01-24 08:12:57,74.86540287961422,21.0704560372366,53.5049297072593
2024-01-24 08:13:01,76.56793813768405,22.074447772701983,53.79725639937248
2024-01-24 08:13:06,73.70606792861817,25.06929382016532,53.21982839598674
2024-01-24 08:13:10,72.6483515293809,23.82670349664214,55.83660017977228
2024-01-24 08:13:15,75.01108220193946,22.215722284481288,54.86364572774899
2024-01-24 08:13:19,76.30626129476701,22.3685772048802,53.650589863771906
2024-01-24 08:13:24,75.10211932841428,20.773528213804052,50.829337738931
2024-01-24 08:13:28,75.26922160213886,17.86712953630865,49.41751028080481
2024-01-24 08:13:33,74.16767712493109,19.032351752481148,51.51299415305999
2024-01-24 08:13:38,76.51003684918523,17.439671175579193,52.23024752127139
2024-01-24 08:13:43,75.94783596073127,19.35436495664196,52.101991211516065
2024-01-24 08:13:47,77.23095433174322,22.116408665488187,54.05197608109581
2024-01-24 08:13:51,77.27674470805007,24.630836181511714,53.44283740150885
2024-01-24 08:13:55,79.3075046786676,26.599971986922306,51.13030206533626
2024-01-24 08:13:59,81.18647835403725,25.508601211684574,49.38000478103455
2024-01-24 08:14:04,82.79802701802146,27.087415815544563,49.19566378436551
2024-01-24 08:14:09,85.34933896409072,28.357778009580816,52.05662456727649
2024-01-24 08:14:13,83.40478251182793,25.985315427157946,52.618758074498494
2024-01-24 08:14:17,80.55552924552723,23.80208266906881,53.85788964458726
2024-01-24 08:14:22,83.33684427178589,26.178657935816712,53.77631451054288
2024-01-24 08:14:26,83.15628524265233,27.722977899077748,50.886145478502556
2024-01-24 08:14:30,80.85650128807923,26.92218661458051,48.47274898163365
2024-01-24 08:14:34,78.72019906015336,26.83135315012924,49.271083718162586
2024-01-24 08:14:39,77.77322987785489,24.448002355966377,46.8558288099197
2024-01-24 08:14:44,79.8423286050781,27.34686953962557,48.31803790448753
2024-01-24 08:14:49,77.32331508395211,28.360284137922594,50.32606594169241
2024-01-24 08:14:54,74.8710682678541,29.446447704579555,50.33434115869102
2024-01-24 08:14:58,74.23056562824432,32.303361523570466,50.25424839912393
2024-01-24 08:15:03,74.63299125127861,33.81759313589943,52.28814645007022
2024-01-24 08:15:08,72.60182239754151,34.227631285929256,53.36804394147245
2024-01-24 08:15:13,72.73668540385457,37.0469318828425,56.19637584038381
2024-01-24 08:15:17,70.81665764487693,34.83244936797019,54.972380507811934
2024-01-24 08:15:21,73.5215684468211,37.08187134348853,53.03169417000589
2024-01-24 08:15:26,75.68121936683944,36.039969218400074,51.621546481695134
2024-01-24 08:15:30,77.50412285220293,38.728543034889654,52.89311576237971
2024-01-24 08:15:34,78.65775614545998,39.66407352629723,55.73445035616306
2024-01-24 08:15:39,81.5884534339186,39.657897848241234,56.474916610667485
2024-01-24 08:15:44,80.70433095923053,37.21628548707482,55.65651100756873
2024-01-24 08:15:49,77.94725104041072,40.0853596749662,57.87242564853318
2024-01-24 08:15:54,80.35706301554846,38.568647078974735,60.52218158883077
2024-01-24 08:15:59,81.99556760871344,41.00456450792596,57.96556569853494
2024-01-24 08:16:03,80.15816336569098,40.51256191198605,59.32263394259704
2024-01-24 08:16:07,77.78677218100151,43.351800346418216,60.10389181697452
2024-01-24 08:16:12,78.39722123979702,42.314397710113354,57.69700312743539
2024-01-24 08:16:16,77.6919647279843,42.22028825238212,57.60208123482443
2024-01-24 08:16:21,80.4283254562448,43.10304502294764,56.752105018035785
2024-01-24 08:16:26,79.36588347289042,44.2182768027518,59.610574125580776
2024-01-24 08:16:31,81.99614284464859,46.00888869092101,58.42101148093488
2024-01-24 08:16:36,80.3145328337088,46.10607442196493,57.03948816784402
2024-01-24 08:16:41,82.55400355578514,46.12977024912112,58.66203265919187
2024-01-24 08:16:46,84.11396075152363,48.54368825876975,61.176057175224685
2024-01-24 08:16:51,83.64274844474821,50.757311250965586,61.99885895096877
2024-01-24 08:16:55,82.51816686620371,50.67092065590089,61.70398502361459
2024-01-24 08:17:00,79.68640440423681,52.093174185710616,59.33047669073592
2024-01-24 08:17:04,80.65795703085007,51.18365542970921,61.21003153521855
2024-01-24 08:17:09,78.68360991862878,52.10809525985569,59.112173326075876
2024-01-24 08:17:14,76.8181611358054,52.0264002620297,60.63067283697694
2024-01-24 08:17:19,78.6754120751815,52.28446331662031,63.04312887840106
2024-01-24 08:17:23,78.69005019896343,50.55503258553901,61.05569851460828
2024-01-24 08:17:27,76.40242428825145,51.483561060250885,62.48155615565999
2024-01-24 08:17:31,75.764934889699,53.675382181644885,62.451901826212676
2024-01-24 08:17:35,78.56910791510553,52.720005312114935,64.64863919621246
2024-01-24 08:17:40,75.9696740926214,53.014479581115886,67.09390110670526
2024-01-24 08:17:45,73.51644426275926,54.20294403822217,66.67045987090636
2024-01-24 08:17:50,75.77944179437822,52.65473823970965,65.8406696438782
2024-01-24 08:17:54,76.6847128156309,51.80626005341774,64.65554422840043
2024-01-24 08:17:59,76.58583452012283,49.78834590858527,62.951657769451174
2024-01-24 08:18:03,79.29412287465,51.36237149542612,62.36405840423858
2024-01-24 08:18:08,78.94143442139641,51.5962430334377,61.783323291668395
2024-01-24 08:18:13,78.9833068369878,48.60862673358144,60.020706311026466
2024-01-24 08:18:17,81.81648539478722,48.69760313440152,59.60675600233344
2024-01-24 08:18:21,80.22263074273631,49.33035185858063,61.60924746987931
2024-01-24 08:18:25,83.17830495300436,48.180288380359265,59.188524211372325
2024-01-24 08:18:29,85.69920344377796,49.898605232537186,59.838995326225145
2024-01-24 08:18:34,88.43774120576481,49.983696930085884,62.110719080626836
2024-01-24 08:18:39,90.90295924789994,48.09340321840057,64.2679788472224
2024-01-24 08:18:43,91.88161265916472,50.352678863377015,62.127510034009205
2024-01-24 08:18:48,92.07278062362309,47.63102485577118,64.12802995337084
2024-01-24 08:18:52,91.76269328757051,46.35690589534617,65.18303720349408
2024-01-24 08:18:57,94.53030513277761,46.217582554967905,62.810499000494275
2024-01-24 08:19:01,97.45823555239316,44.08691199439877,65.74315596615166
2024-01-24 08:19:06,99.69752868968601,45.33084283112295,68.13527447886538
2024-01-24 08:19:11,99.118219899472,43.21848722998486,66.77066005113998
2024-01-24 08:19:15,98.4530069207799,45.35182600872138,65.78204557851419
2024-01-24 08:19:20,101.16818509056985,45.210441249714265,65.44128036953053
2024-01-24 08:19:24,98.99860885921336,48.149382731915026,63.999307461788504
2024-01-24 08:19:28,98.87162334502833,46.762428727447904,64.72008167737849
2024-01-24 08:19:33,101.47578049663227,44.82728112792084,66.90653564161946
2024-01-24 08:19:37,100.39140275278305,43.43005290988735,68.85699650520709
2024-01-24 08:19:41,100.63519652830576,41.53402111308794,71.71288781320956
2024-01-24 08:19:46,98.7587402125372,41.51882413305439,73.4760252623864
2024-01-24 08:19:51,97.79109321827909,42.82657655289627,75.7362311606706
2024-01-24 08:19:55,96.83233193753799,42.54188854162974,73.80569302876103
2024-01-24 08:19:59,97.45347219651033,43.39141950592608,71.0666186982123
2024-01-24 08:20:04,96.90996155685465,44.29432326985456,72.236880718365
2024-01-24 08:20:09,97.09537052219352,43.303960109205306,71.31736919960424
2024-01-24 08:20:13,95.3661172704787,40.51353029525399,71.52049749616687
2024-01-24 08:20:17,92.54878363392852,39.19218591611717,69.1592905914079
2024-01-24 08:20:22,94.3888621577689,40.87225257183231,69.03146036949833
2024-01-24 08:20:27,96.9316485417072,40.7646150145473,71.36273550989017
2024-01-24 08:20:31,96.60203955452434,40.92560356457887,71.67663421622854
2024-01-24 08:20:35,98.81391938173216,40.12563088477974,69.94725825515135
2024-01-24 08:20:39,98.74452346733761,39.723677899290784,68.24779651623278
2024-01-24 08:20:44,99.94217311081677,41.20238610114479,66.2977135240156
2024-01-24 08:20:48,98.32120713735588,39.51930018788378,69.1955943717142
2024-01-24 08:20:53,97.61311342014936,38.90292271907427,71.64698493529417
2024-01-24 08:20:57,96.04788650854599,39.276587809704445,70.50258848572543
2024-01-24 08:21:02,98.02079161215575,40.525957793996035,73.13250796705006
2024-01-24 08:21:06,99.85712964079585,42.54403510578684,74.61125440172694
2024-01-24 08:21:11,101.75599664393371,40.079894517513985,72.10773107881461
2024-01-24 08:21:16,102.90506160047251,38.1192651429288,71.47627524219602
2024-01-24 08:21:20,100.75834541901989,38.69357815122879,72.29312387237351
2024-01-24 08:21:24,103.36670594554722,40.73613447188728,71.10498421221045
2024-01-24 08:21:28,104.93008520412637,39.08285469469034,69.13736077999376
2024-01-24 08:21:33,101.94227161267258,39.47490607308093,69.12120436279679
2024-01-24 08:21:38,103.07657982306037,37.998994903951065,71.87742517311052
2024-01-24 08:21:42,100.2739764975704,40.404944614700895,70.43621321824007
2024-01-24 08:21:47,102.59107278927576,39.225919304865606,71.65664200468969
2024-01-24 08:21:51,100.180503362961,37.32967695732668,72.48674721278209
2024-01-24 08:21:56,100.34646965519153,35.6065892642383,71.27794773568098
2024-01-24 08:22:00,103.28982946310806,35.335868896854876,72.13268399784309
2024-01-24 08:22:04,103.80953735417192,38.158957720028155,73.37436434892763
2024-01-24 08:22:09,105.30982455155235,36.09730756465086,71.77495151823324
2024-01-24 08:22:13,107.18289943276574,38.79615188977757,69.36801754651769
2024-01-24 08:22:18,108.99559033931011,36.76969402783791,71.96998081525406
2024-01-24 08:22:22,107.5501543640052,38.433921400679864,69.90190860561705
2024-01-24 08:22:26,110.27231123212192,39.69487617744083,70.44419256473712
2024-01-24 08:22:30,113.06319380281762,42.51662894668813,68.42235776886197
2024-01-24 08:22:34,111.58367348598318,41.71461238285878,66.05663373751906
2024-01-24 08:22:39,110.22201382607406,40.10594854021938,65.96359274846566
2024-01-24 08:22:43,108.0725400234303,42.502689292745835,67.14365579146995
2024-01-24 08:22:48,109.46378636064433,41.70302618151776,69.1563436963343
2024-01-24 08:22:53,108.14539377826115,42.21130788642878,71.82379746107817
2024-01-24 08:22:57,105.53557282584595,39.88110208457642,74.50773185622052
2024-01-24 08:23:02,103.20277857719587,41.06496775657013,73.09848689894368
2024-01-24 08:23:06,103.66722351713678,41.276853532171295,71.35559457545419
2024-01-24 08:23:10,100.75060482135822,40.14703077956034,71.05911492855343
2024-01-24 08:23:14,101.62351451983578,37.80356471881207,70.5802712353148
2024-01-24 08:23:19,101.87603998064554,37.76159371055265,71.11753584590474
2024-01-24 08:23:23,101.24199563777785,40.70952885945877,71.8819274418539
2024-01-24 08:23:27,101.15281662513475,39.51101388431539,70.43944054632435
2024-01-24 08:23:32,101.40674745791408,40.069514627806505,70.16258591031786
2024-01-24 08:23:36,99.96308212094233,42.44689702022605,70.81097648441641
2024-01-24 08:23:41,102.29049828143597,40.58322724785523,68.2181964109563
2024-01-24 08:23:46,104.97449186667082,38.975984697229364,66.53059227426992
2024-01-24 08:23:50,105.14519348317855,37.26986228652694,64.84551026398601
2024-01-24 08:23:54,102.99017223238629,39.3738377036847,63.33511137604117
2024-01-24 08:23:58,105.52897621731077,37.26041917750717,66.13360174627731
2024-01-24 08:24:02,105.29242083989418,36.70971722230515,63.37546339554214
2024-01-24 08:24:07,102.67460293156869,34.68375006943031,66.37172520098947
2024-01-24 08:24:11,102.28915496563849,32.87745084741573,64.14668628131344
2024-01-24 08:24:16,103.42888797799677,34.932096143695524,66.26063054435767
2024-01-24 08:24:21,102.50927517486159,36.006306468918375,64.53833263608635
2024-01-24 08:24:26,103.8348780046972,34.62487452175584,65.47739489853022
2024-01-24 08:24:30,101.15406001855672,34.33787178777601,66.3853557446987
2024-01-24 08:24:34,101.31704025057833,35.060520231515326,66.28427472840026
2024-01-24 08:24:38,98.49491639605593,35.68216513871951,65.05269507788543
2024-01-24 08:24:43,95.53610094584738,38.365527826762175,62.983354558027656
2024-01-24 08:24:48,94.68201255421738,37.28867841766289,62.83491187597403
2024-01-24 08:24:52,93.23256687047136,37.17612370062091,61.93177441614536
2024-01-24 08:24:56,91.71246377904924,36.434095499132276,63.17803679899542
2024-01-24 08:25:00,91.35351254772984,36.618217501413106,64.35261199573615
2024-01-24 08:25:04,90.33713034169017,34.763984350505254,65.92486286125938
2024-01-24 08:25:08,92.74038908151333,33.64149487995398,65.87024813527998
2024-01-24 08:25:13,91.23171962218284,31.827293949455417,68.86874796004903
2024-01-24 08:25:17,92.05332831734532,33.83830198788851,71.27500413646699
2024-01-24 08:25:21,94.89066639844626,36.14636920817093,74.04393817219253
2024-01-24 08:25:25,95.93195988573339,38.9418986575665,72.32169100685914
2024-01-24 08:25:29,98.68726984213332,40.58037420047997,74.71427450852636
2024-01-24 08:25:33,98.71761186692967,39.3120626874954,72.18153440708427
2024-01-24 08:25:38,100.19585763641253,40.71485295593611,69.60473529471987
2024-01-24 08:25:43,101.28094490838666,38.49181202178378,71.17129575517862
2024-01-24 08:25:47,98.96708466640624,40.874664264434955,71.4186197575936
2024-01-24 08:25:51,98.02203157379441,40.26366162019263,69.3744809441902
2024-01-24 08:25:55,95.80877937143899,43.0736594715864,70.17648688913364
2024-01-24 08:26:00,95.93117758250207,45.37543920976213,71.88008268862598
2024-01-24 08:26:05,98.102802550502,43.75042836951284,69.58268057276831
2024-01-24 08:26:09,97.27425041301439,46.06995363828781,70.16644375763593
2024-01-24 08:26:13,94.54977293470729,44.419805044834064,72.06338744274245
2024-01-24 08:26:17,95.05323750390903,46.27778999674618,72.34235695573915
2024-01-24 08:26:21,94.77404180310623,47.518443929676934,71.99209369152445
2024-01-24 08:26:25,92.42978343066824,47.770599043869176,69.6479882871303
2024-01-24 08:26:29,95.41600249587832,49.4125304417683,72.63085588708567
2024-01-24 08:26:33,94.34012619168584,51.40430574508874,70.38738188697982
2024-01-24 08:26:37,95.10699600868458,49.20443736719806,72.56981889608971
2024-01-24 08:26:41,95.15282387604903,51.80591020333481,70.26642211312617
2024-01-24 08:26:46,92.5393878834778,53.59857419636716,72.5162180186918
2024-01-24 08:26:50,94.2774137286446,51.06663504070877,72.7593964974229
2024-01-24 08:26:55,95.03549731604602,48.19326624109615,71.53901316035316
2024-01-24 08:26:59,95.58348151132432,48.8688109198358,71.22757356012626
2024-01-24 08:27:04,96.57223470690614,49.245758664360274,73.64958480112904
2024-01-24 08:27:08,96.35723427979501,47.732748228872694,73.79390103142788
2024-01-24 08:27:12,95.88425342162662,48.095337680597666,72.10855487083654
2024-01-24 08:27:17,94.32896162728615,47.93792241790094,72.00119098285353
2024-01-24 08:27:21,92.0513767382731,48.6612746662229,71.71801702028525
2024-01-24 08:27:25,91.44076890467441,51.51498425704134,71.96150361015029
2024-01-24 08:27:30,93.83487029384847,54.42492139877453,69.62057641670695
2024-01-24 08:27:34,91.93458863760902,56.0838938223906,67.92583196464352
2024-01-24 08:27:39,93.2358738263097,57.00160856153752,69.43688854252284
2024-01-24 08:27:43,95.40257947605973,59.35951988024771,69.97229726557168
2024-01-24 08:27:47,97.40414008305592,56.896288378709706,67.88670621402936
2024-01-24 08:27:51,96.04308323558233,54.899567376965834,68.08005223728952
2024-01-24 08:27:55,97.235805808053,57.6270416496879,70.75407671826974
2024-01-24 08:28:00,97.57973118520178,58.05182033488238,68.62810129004836
