timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 01:04:07,51.03542995447954,16.234835443620117,169.80820958867298
2024-01-31 01:04:12,50.34622091312798,15.414970939197126,170.5022465279363
2024-01-31 01:04:17,51.208312860210896,17.27785917201919,171.42070013282688
2024-01-31 01:04:21,48.34113308896207,15.140984770928934,171.43589336672028
2024-01-31 01:04:25,45.771770531376816,17.065696199305098,170.34393821307725
2024-01-31 01:04:30,43.407999098616095,15.820247136057535,172.70251093599182
2024-01-31 01:04:35,42.12831214457942,17.56246915556867,174.41680386676904
2024-01-31 01:04:40,42.821394367246306,16.785279590520535,174.67276072472592
2024-01-31 01:04:45,42.019625870669515,15.347133674404866,177.14200625056455
2024-01-31 01:04:50,40.43021628519481,12.932566916423527,178.2725490331802
2024-01-31 01:04:55,41.89041291576079,13.913457785580533,176.68645043645773
2024-01-31 01:04:59,44.78273811630939,15.363984237144052,177.77313838358648
2024-01-31 01:05:03,43.71542051773414,18.127749880532416,176.98582915418672
2024-01-31 01:05:07,44.08978598478274,16.22255797454466,177.4072286470118
2024-01-31 01:05:12,43.61485495491016,18.94940528997884,174.75184051281724
2024-01-31 01:05:16,45.091170278392546,16.58249398729223,176.17206666889348
2024-01-31 01:05:20,46.398595822515276,16.8188320797609,174.55716137688052
2024-01-31 01:05:24,44.82561943621385,19.575295448973975,177.2789439992666
2024-01-31 01:05:28,47.22033153047072,20.1581302630795,174.6149302384609
2024-01-31 01:05:33,49.98695172671997,19.611497772475328,172.0055332285683
2024-01-31 01:05:37,51.1662797685241,18.714544495770088,173.36789028199436
2024-01-31 01:05:41,48.71411948276773,16.805427035397056,171.3569243220318
2024-01-31 01:05:46,50.41749918357949,17.538949699754625,171.25267882202863
2024-01-31 01:05:50,47.75049615890723,19.11301301461037,172.25188312019858
2024-01-31 01:05:54,44.81693169023535,20.314649664802563,173.26861828130765
2024-01-31 01:05:59,42.694827442746345,17.497840952275038,171.66921119629552
2024-01-31 01:06:03,41.54194584060603,18.19990855885237,171.00679652070386
2024-01-31 01:06:07,43.75495374108008,17.06366808081145,173.66113354866658
2024-01-31 01:06:12,45.51235007232544,14.647564071150171,175.85876243393722
2024-01-31 01:06:16,45.97281709165421,14.208373592906142,173.21634274808616
2024-01-31 01:06:20,46.457881363853126,15.377476901587105,175.8673951535028
2024-01-31 01:06:24,47.70303034933061,12.76437009110627,176.21797115775286
2024-01-31 01:06:29,49.944969455477754,14.051292699865186,177.3742317800025
2024-01-31 01:06:33,50.23669472813891,14.087747268382177,175.75495469003164
2024-01-31 01:06:37,51.13556875478186,15.350504484692483,175.87717267452666
2024-01-31 01:06:42,51.48219276238341,15.728216977253375,177.06454691571187
2024-01-31 01:06:47,54.24113159322494,15.134694572111943,174.13627765183293
2024-01-31 01:06:51,56.042927452833375,13.420196479474257,176.27247876942462
2024-01-31 01:06:56,54.242842484376204,16.143366578810777,175.38565072194874
2024-01-31 01:07:00,54.68382211877587,17.945676072460394,172.88340138223919
2024-01-31 01:07:04,52.26941015328374,17.757884675609525,173.02867300478306
2024-01-31 01:07:09,54.61882023217753,15.152400572932116,170.12327545884608
2024-01-31 01:07:14,56.021811771901675,13.427205845702307,171.3136421635354
2024-01-31 01:07:19,55.35882146798743,12.447740561152415,172.84836437057612
2024-01-31 01:07:23,56.28150560000681,14.449103487475394,170.29063639963377
2024-01-31 01:07:27,59.23421458887167,16.964963100616334,168.63752920236496
2024-01-31 01:07:32,62.126126355628514,15.528154002829787,166.96693244220202
2024-01-31 01:07:37,62.57371479418694,17.427602208093464,165.20887069136657
2024-01-31 01:07:42,61.84608475686784,18.425236441897518,163.81617614328385
2024-01-31 01:07:47,60.94647721851353,16.86159793050372,164.6501607083324
2024-01-31 01:07:51,61.68608239616968,18.07941321415489,161.90195389106736
2024-01-31 01:07:55,59.526135828840886,16.131068550255,163.872769221042
2024-01-31 01:07:59,56.602616779445796,14.28226401441421,161.68766710200015
2024-01-31 01:08:03,58.110353212462556,11.596959442262012,160.32598870549023
2024-01-31 01:08:07,55.40394273243471,10.20298409346523,159.00475359762143
2024-01-31 01:08:12,53.27680359031341,10.54948035550156,159.8058693048998
2024-01-31 01:08:17,56.12905253931631,9.00824602204287,160.84313804810742
2024-01-31 01:08:22,55.110326753320116,9.533756679847631,159.4248717262749
2024-01-31 01:08:26,55.02926057839131,10.221132509504455,157.81293701140652
2024-01-31 01:08:30,54.06358556418767,7.800863266515307,159.06153796813786
2024-01-31 01:08:34,53.26329176425717,9.585549210003592,159.87469114660735
2024-01-31 01:08:38,53.654889576329104,7.815060577443662,162.23348445148014
2024-01-31 01:08:42,55.13695707799768,6.910639453316394,163.17362212998424
2024-01-31 01:08:46,52.27766491957774,9.723640102300672,163.15597197761366
2024-01-31 01:08:50,50.06718482498229,7.389417312645218,161.1456475915384
2024-01-31 01:08:55,50.63528122426921,6.709090613261978,159.43631530927487
2024-01-31 01:09:00,52.06005245430487,6.507864143611815,158.44963953245448
2024-01-31 01:09:05,53.097511058692774,6.235522016729728,158.49388686794774
2024-01-31 01:09:10,52.187446038679965,5.04650283689822,158.51183685856338
2024-01-31 01:09:14,51.13773996610511,4.89226967611152,158.05053099803789
2024-01-31 01:09:19,50.05560426091566,7.318496628867276,157.93357425530715
2024-01-31 01:09:24,47.61864407985872,6.8921245884530755,159.38129394438897
2024-01-31 01:09:28,48.079778774962165,6.574171959562136,161.7451975957739
2024-01-31 01:09:32,51.02715837641816,6.638926610112007,162.03711614124757
2024-01-31 01:09:36,48.23241766221182,3.7856846760004803,163.49038792319604
2024-01-31 01:09:41,45.993188730579064,3.54227446382166,164.6163516716173
2024-01-31 01:09:46,48.2622218957386,4.765236678858191,162.885928941617
2024-01-31 01:09:51,49.10124279691217,6.5848431304211665,161.08655784167945
2024-01-31 01:09:55,48.80860252006997,5.334907949945167,162.11752783797468
2024-01-31 01:09:59,48.073747247700666,8.308997353611858,161.72904041156596
2024-01-31 01:10:04,45.26186555161863,8.736826726109996,163.5790889449721
2024-01-31 01:10:09,46.723019922616686,9.685832552799862,161.41489676027322
2024-01-31 01:10:13,47.35789368071721,8.389790123878589,163.4528565118647
2024-01-31 01:10:18,46.84477708565872,6.158806681866171,162.44339475420816
2024-01-31 01:10:23,45.580424791077895,8.770266539383899,160.17117385069258
2024-01-31 01:10:27,46.99230961127593,6.418433257350085,157.630368865757
2024-01-31 01:10:32,47.52617335667869,5.751499011526377,158.14151892159276
2024-01-31 01:10:36,49.62149738908618,3.23121011209882,157.85581024878408
2024-01-31 01:10:40,49.88606273070617,2.899579256067101,156.81591356012726
2024-01-31 01:10:44,50.31358288692747,3.239972395506281,158.84556438681216
2024-01-31 01:10:49,51.18194277305187,4.939351158625629,155.91640559306038
2024-01-31 01:10:53,53.386908331873464,6.45373567915852,158.38993534619982
2024-01-31 01:10:58,54.901280935852796,5.429892264241259,157.61308012035892
2024-01-31 01:11:02,56.76038254781297,3.4693941088019855,156.0509915329451
2024-01-31 01:11:07,59.14012022508198,4.322867521864313,155.79908600468772
2024-01-31 01:11:12,59.274432151666495,7.030998254426681,156.34822608152535
2024-01-31 01:11:17,57.512977044876806,5.894695073719175,154.84569756258352
2024-01-31 01:11:22,59.70272340843497,4.7883826208164635,152.72436790723103
2024-01-31 01:11:27,58.70865247113035,7.090714269003708,151.00686602491476
2024-01-31 01:11:31,57.2720924329847,6.1877738043237365,148.32775111630886
2024-01-31 01:11:36,54.87437774056439,8.559175862246923,150.0247332562282
2024-01-31 01:11:41,56.39719971893011,8.712967608622112,147.58062996476448
2024-01-31 01:11:46,54.27165498178421,11.408049619893166,146.41587869111675
2024-01-31 01:11:51,51.87042053597319,9.96328800627542,147.4047321135951
2024-01-31 01:11:55,52.8933067545178,9.869851376223483,146.8029530738377
2024-01-31 01:12:00,51.50316382206505,11.634845618553491,145.811542677914
2024-01-31 01:12:04,49.70422080933026,12.067275078704998,147.58092544370407
2024-01-31 01:12:08,51.88931491515199,13.197752444373464,148.03754975993752
2024-01-31 01:12:13,49.942216760257374,11.066704825031602,150.46237316519384
2024-01-31 01:12:17,48.83154818458133,9.694664318486758,153.2420041076666
2024-01-31 01:12:22,46.075807378795645,7.708125163083279,154.4624154098316
2024-01-31 01:12:26,46.19909951124904,8.262941859162458,152.6285725992746
2024-01-31 01:12:31,48.724655127462945,8.834533956736092,153.24225362998249
2024-01-31 01:12:36,50.361834772626715,7.337809595476129,155.63837768461036
2024-01-31 01:12:41,47.52329618339295,4.858594655766019,154.8077490596119
2024-01-31 01:12:45,50.20948780688623,1.9318907876823754,156.1396730351409
2024-01-31 01:12:50,51.849564039824365,-0.9350682608123462,153.59791359876706
2024-01-31 01:12:55,53.16951085836941,-2.102195892309634,155.4229591724421
2024-01-31 01:13:00,54.767681318166744,-2.0309183591005224,155.33953232637296
2024-01-31 01:13:05,52.6119856524322,-3.7646377542293217,153.85649052635304
2024-01-31 01:13:09,54.356825140753266,-5.7485995163756805,153.0496294690015
2024-01-31 01:13:13,52.69248190196344,-7.258633097032046,150.77934105658596
2024-01-31 01:13:18,53.700783465264124,-5.623443481367529,149.91246841642143
2024-01-31 01:13:22,51.951520368854425,-4.945244067701566,150.4865233932741
2024-01-31 01:13:27,54.675730213910306,-6.023303432707199,151.77208948481183
2024-01-31 01:13:31,55.34456295398094,-5.182273783915268,150.61511217930993
2024-01-31 01:13:35,57.10824232239951,-6.438847320326053,150.1315319090437
2024-01-31 01:13:40,58.00200223287537,-6.423358755992692,152.71850052816924
2024-01-31 01:13:44,57.649931889733786,-4.9091399425499,153.33970466506995
2024-01-31 01:13:49,55.89843022799262,-5.6350029274502145,152.92667848095223
2024-01-31 01:13:54,57.409141050303155,-6.24902776775372,155.48212280298026
2024-01-31 01:13:59,58.72486402713883,-4.959948949002884,156.93544238975088
2024-01-31 01:14:03,61.571498099567734,-3.8720965748648446,156.88919675152835
2024-01-31 01:14:08,59.146162034948794,-6.516594508131186,154.1736618506617
2024-01-31 01:14:13,57.32157021716032,-5.503783147022301,155.4651342563369
2024-01-31 01:14:18,56.81466873197375,-7.338320033394079,152.57729267565682
2024-01-31 01:14:23,55.3370687578509,-5.740151485432581,150.30168066086225
2024-01-31 01:14:27,58.07693217317074,-6.440278841098507,152.31346696527982
2024-01-31 01:14:31,60.14612341668354,-4.540968581947987,153.3974030160287
2024-01-31 01:14:35,58.37472634166619,-2.241196917689601,155.26014683348313
2024-01-31 01:14:40,60.93210450982964,-0.44826833648088904,153.49404481252787
2024-01-31 01:14:44,63.2333406578382,-1.051263159201147,150.53029806070862
2024-01-31 01:14:49,64.16822146723598,-3.6687547653100614,151.03412966762724
2024-01-31 01:14:54,65.4709789433121,-1.9191318086510991,148.53628967736833
2024-01-31 01:14:58,63.53533263088508,-2.449478709329961,146.45960738927215
2024-01-31 01:15:03,62.325163180261086,-4.383823105412495,146.80751805635788
2024-01-31 01:15:07,61.40004040869171,-3.111821169680561,147.87242890306715
2024-01-31 01:15:12,63.298676694564946,-0.11361016351934339,148.35629851850814
2024-01-31 01:15:17,62.338299475180804,-2.9052249282103255,147.18989577966386
2024-01-31 01:15:22,63.09311535179948,-1.732409399956024,147.9780054430371
2024-01-31 01:15:26,60.868056456750416,0.1524379110013796,148.7570853216931
2024-01-31 01:15:30,57.90208680641871,-0.9912024304419225,151.6181728564964
2024-01-31 01:15:34,55.51859725441333,0.7167998214451545,154.4645919034985
2024-01-31 01:15:39,55.51848368366261,3.0530330120764377,154.50487483836758
2024-01-31 01:15:43,55.31545607658945,5.102792574343354,156.27533130437357
2024-01-31 01:15:48,57.949756923764234,4.834509799903152,155.0373773499902
2024-01-31 01:15:53,57.16506056205383,5.793971945746279,153.5885651594821
2024-01-31 01:15:58,58.66628831604255,6.429822698830067,151.57513943666035
2024-01-31 01:16:02,57.75115635705455,3.9642105444703732,151.36211930172783
2024-01-31 01:16:07,58.63433028891932,5.569500978188053,150.12380443840547
2024-01-31 01:16:11,58.473623617854166,3.3761669874701514,148.73598916124337
2024-01-31 01:16:16,56.14236536591424,1.9153991477441243,150.87558240258335
2024-01-31 01:16:20,57.83632266197223,4.70084015863204,150.9832947886134
2024-01-31 01:16:24,58.422544490919016,6.356758176810146,151.24074322925082
2024-01-31 01:16:29,58.55138160781197,4.219052037517045,150.67625519050762
2024-01-31 01:16:33,55.64735836795145,5.385587396704192,148.93856552419916
2024-01-31 01:16:37,56.58043648088676,2.394988390969387,149.204391972779
2024-01-31 01:16:41,55.20582833725891,4.774811589221838,149.44128398833047
2024-01-31 01:16:45,52.836195424885894,4.264874266140424,151.22602915882504
2024-01-31 01:16:49,54.799866186322625,2.4211948970544084,152.1485410750782
2024-01-31 01:16:53,52.566263832169625,0.32268272307765855,150.05164629308283
2024-01-31 01:16:58,50.92401812250324,0.3298953262026343,149.4528990930131
2024-01-31 01:17:02,48.77661315939667,1.3534098603631035,148.18962559041847
2024-01-31 01:17:06,46.93538398285282,1.1756324430968963,148.05176240219456
2024-01-31 01:17:11,44.45732687839111,1.5683154430635078,147.92771658961624
2024-01-31 01:17:16,45.20493054912328,-0.6275762396650699,150.0578779276144
2024-01-31 01:17:20,46.333879272148344,-3.3210085884125085,150.03091175079658
2024-01-31 01:17:24,44.20308854456224,-2.0860824257900954,149.12190027334162
2024-01-31 01:17:28,42.39020366107437,-2.0085492579114956,152.04971312132
2024-01-31 01:17:32,42.691619205097744,-2.1476398830382837,153.42023693081453
2024-01-31 01:17:36,40.24535493053461,-0.15355408911647705,151.6674954548407
2024-01-31 01:17:40,43.197189599136564,0.3512485104099716,152.44978078900073
2024-01-31 01:17:44,42.308614178686604,-2.081001477771098,154.05068562680646
2024-01-31 01:17:48,43.09603215288303,-3.5494106855378416,154.85911651867005
2024-01-31 01:17:53,40.39645926838339,-5.653997417099925,152.4029395611838
2024-01-31 01:17:58,42.36057542015625,-6.174086084043424,150.4141617612707
2024-01-31 01:18:03,40.936550719292164,-4.73383396483622,148.10136959037425
2024-01-31 01:18:07,43.11560972598615,-2.869764383667019,149.68390376037618
2024-01-31 01:18:12,42.02156605399541,-1.9216057842498584,149.29200825937056
2024-01-31 01:18:17,44.166567404957895,-0.17901725107606747,148.88482038366456
2024-01-31 01:18:21,42.32467798166814,1.8177768622380102,151.78490144008535
2024-01-31 01:18:25,40.431489132711064,2.139362184894093,150.19491060095558
2024-01-31 01:18:30,39.31955550926222,0.268697399804112,151.64066679835378
2024-01-31 01:18:34,37.3791559554311,-0.9963859787390099,154.14271342376006
2024-01-31 01:18:39,38.78868653854543,-1.0098003731850942,157.0473466785575
2024-01-31 01:18:44,37.444117415641074,0.8921929168842833,157.00128059625743
2024-01-31 01:18:48,35.11384455701558,2.602032233732011,156.16533805007745
2024-01-31 01:18:53,36.1848781956041,5.0375288661349344,156.1121373738952
2024-01-31 01:18:57,37.02231498454216,4.91268474969767,157.54059578631455
2024-01-31 01:19:02,38.44440754654339,6.886188394606513,157.4741766777947
2024-01-31 01:19:07,39.286949008050726,4.119494824812202,155.89955069168275
2024-01-31 01:19:11,39.76028837943833,5.047750315899062,155.8966419950554
2024-01-31 01:19:15,37.1411579780674,6.8790475257198125,153.61036289169738
2024-01-31 01:19:19,36.462250840307455,6.105108616042973,155.7886125940376
2024-01-31 01:19:24,37.263485537996914,4.608482308505899,153.51278165532796
2024-01-31 01:19:28,36.74725752671457,3.1433424391505227,156.43111562223285
2024-01-31 01:19:33,37.59082145504956,3.517800912526196,153.80655693356113
2024-01-31 01:19:37,39.33807263029229,2.7014619283608337,150.92234375680212
2024-01-31 01:19:42,37.68616293384766,5.221338660919381,151.76857730461236
2024-01-31 01:19:46,35.00754459323809,5.231573515455132,150.6210143306842
2024-01-31 01:19:51,37.69193665681446,3.027964254699148,148.33777887274726
2024-01-31 01:19:55,34.85012131658566,2.055603013265868,146.56712491434348
2024-01-31 01:19:59,36.098070755162105,-0.6018194014214409,145.6554780150136
2024-01-31 01:20:04,33.28631701256845,-1.4143998445193269,147.2033679562147
2024-01-31 01:20:08,33.60982571059813,-2.358598408540106,148.65634289808784
2024-01-31 01:20:12,36.27593661520071,-3.541592785713255,146.8276960533804
2024-01-31 01:20:17,38.89001165051194,-0.61865592566358,145.99190531101024
2024-01-31 01:20:22,36.090535072735996,-2.8073790641008145,144.17279339771008
2024-01-31 01:20:26,34.96908287762486,-3.2681141742447792,141.6193054545766
2024-01-31 01:20:30,33.96179967478202,-1.5577481229680945,143.3603443342782
2024-01-31 01:20:34,33.16418675318025,0.8492562083528519,145.20343937019382
2024-01-31 01:20:39,33.350288224105384,1.281751823689084,145.05551006678624
2024-01-31 01:20:43,34.78116249079851,3.26749371060545,143.3900690509394
2024-01-31 01:20:48,33.303309802245856,2.3815365018133674,144.50018043888616
2024-01-31 01:20:53,35.29636242122579,1.9795105240030981,142.10989710877382
2024-01-31 01:20:58,33.299005821730596,1.902520017908139,140.9666663323879
2024-01-31 01:21:02,32.035089066173356,2.415730351619091,143.6963530664975
2024-01-31 01:21:07,31.04282769097211,0.35995906630532026,140.85840387406319
2024-01-31 01:21:12,30.350520951576094,-2.212229238327856,140.5792293570311
2024-01-31 01:21:17,27.748566672306122,-3.181785707774447,141.54737898498746
2024-01-31 01:21:22,30.44923316105129,-4.118068240028421,142.38361493376746
2024-01-31 01:21:26,31.00444680350681,-5.380105064324485,139.55561442425247
2024-01-31 01:21:31,33.27185822497001,-5.996975942209187,137.5229922859495
2024-01-31 01:21:35,34.497040742517,-3.8864483682371542,138.2420691342059
2024-01-31 01:21:39,32.066271250981856,-4.593140147721794,139.57173086912368
2024-01-31 01:21:43,31.93189671060241,-3.2573896988712807,141.74209815427315
2024-01-31 01:21:47,34.24119394328765,-4.621259093315764,142.37660952544496
2024-01-31 01:21:52,33.81006469817676,-3.743901832873429,142.11127485555747
2024-01-31 01:21:57,34.240975246107034,-1.440661779058841,144.22391625549972
2024-01-31 01:22:01,32.92703013149182,-0.9207913855438985,142.82442948062405
2024-01-31 01:22:05,35.286219137795975,-1.6997212371759751,142.09551886045008
2024-01-31 01:22:09,36.54882532628119,-3.133432732638055,139.953316695048
2024-01-31 01:22:14,39.44526574797986,-2.6688926101051553,141.65869756665683
2024-01-31 01:22:18,38.78320195601369,-2.58450260136794,144.41520339244386
2024-01-31 01:22:22,39.91414526950538,-4.071553812270149,147.19871565840762
2024-01-31 01:22:26,39.09658598221746,-2.439936029178593,148.48878164562817
2024-01-31 01:22:31,38.06287728504232,-2.990141679763266,151.1514812994967
2024-01-31 01:22:35,36.876391393917,-3.0074108934663637,151.0658671933736
2024-01-31 01:22:39,34.30735957951555,-3.1992686581761207,150.53678581679654
2024-01-31 01:22:43,33.7082683143051,-2.570286418930865,148.3441488394631
2024-01-31 01:22:47,33.4801396397664,-4.344302493520993,145.36670365317497
2024-01-31 01:22:51,31.841176636108266,-3.6524769669775132,142.8433675692489
2024-01-31 01:22:55,31.09788859849982,-1.603211549545792,143.47654699661996
2024-01-31 01:23:00,31.81531943945972,-1.837829498574656,143.83579187352365
2024-01-31 01:23:05,34.12086640961506,-4.3849667560758565,143.04800846711703
2024-01-31 01:23:10,34.64750061481414,-2.554425993566521,140.66991804899604
2024-01-31 01:23:14,35.65720565665187,-1.3859778230652546,141.17793736381506
2024-01-31 01:23:18,35.504787405885246,1.5196531735783259,142.82596155229
2024-01-31 01:23:22,35.77665898065038,-0.12270884357087386,144.68423121955735
2024-01-31 01:23:27,33.48681528393244,0.029146864339270273,142.3773760834972
2024-01-31 01:23:31,31.642906741221147,2.997902930469687,141.90994116418472
2024-01-31 01:23:36,34.38863427519246,0.40662476681084314,143.35430358394592
2024-01-31 01:23:41,32.82750402281803,-0.3574461182939639,144.46116162717237
2024-01-31 01:23:45,31.00139738697777,0.9625719123591554,145.72416889004077
2024-01-31 01:23:49,30.72956988627127,1.5652136991568977,148.40223467026752
2024-01-31 01:23:54,32.05999012046857,2.0001833872335526,146.35600982331434
2024-01-31 01:23:58,30.239419779907372,0.40511616391802896,146.90966074635656
2024-01-31 01:24:03,29.820968715791444,-1.998779082196967,147.72582147538225
2024-01-31 01:24:08,28.875290989644494,-2.2158053765326757,148.9980987451919
2024-01-31 01:24:12,30.51406949722987,-1.4832219585892306,149.44073476706504
2024-01-31 01:24:16,33.10881665299975,-1.243467896108728,147.22977064591757
2024-01-31 01:24:21,30.286908263593197,-2.9241564580883965,147.5805277513549
2024-01-31 01:24:26,30.10907439497484,-1.5871994707830774,144.89751937206168
2024-01-31 01:24:30,27.53202712659835,-1.2423117920333961,147.70677361936617
2024-01-31 01:24:34,29.05249272354505,-2.8711618712247184,146.4415612926985
2024-01-31 01:24:39,31.01161829757249,-0.461747561041538,148.296072020848
2024-01-31 01:24:43,28.939972405125253,1.837873835137131,148.20493938410414
2024-01-31 01:24:48,30.351806703016763,4.116192322831784,147.12100812757174
2024-01-31 01:24:53,27.415010889247483,6.963186104303055,144.16573984082223
2024-01-31 01:24:58,26.804310826484034,7.985451797370143,143.8304784169678
2024-01-31 01:25:02,27.186424407365283,8.740282559181967,145.53172782451568
2024-01-31 01:25:06,25.63140687444982,7.062030767813571,145.9719750571618
2024-01-31 01:25:11,24.972925354928275,9.681967262719901,147.6630668064612
2024-01-31 01:25:15,22.462970282817952,10.346531720743261,144.94224982511045
2024-01-31 01:25:19,22.282325723928775,9.984122805487534,147.46107209390473
2024-01-31 01:25:23,22.965684826828124,9.209868844903522,146.4772911879902
2024-01-31 01:25:27,23.654750130019206,9.289274371868022,143.57027348255036
2024-01-31 01:25:31,21.159720395691277,10.522481839947535,141.3540484855225
2024-01-31 01:25:36,19.96328344972317,13.198448350114777,141.8661076452792
2024-01-31 01:25:41,19.80401950504764,13.853065263457676,140.3262984057924
2024-01-31 01:25:45,17.022464447714427,12.218233045127477,142.09900105597362
2024-01-31 01:25:50,17.81423895317491,13.256867500224633,143.96481194814584
2024-01-31 01:25:54,18.189323664237268,15.648171154735316,146.25971178258112
2024-01-31 01:25:58,18.055871599978207,17.151744752847463,148.95344622044487
2024-01-31 01:26:03,17.433022019597235,18.95960684976823,146.81541796122912
2024-01-31 01:26:08,17.59575402047513,20.058579435703976,149.5474411582571
2024-01-31 01:26:12,17.899088893716755,18.662904904038246,151.98244240398523
2024-01-31 01:26:16,15.490355198615383,16.037853597657104,154.79498301057458
2024-01-31 01:26:21,16.982892723521218,14.051746191896964,156.86198393561557
2024-01-31 01:26:26,19.42938458876665,16.548175494925147,154.57032679794347
2024-01-31 01:26:31,17.914621132413387,14.968139082417792,157.52430513782943
2024-01-31 01:26:35,16.778114305527605,15.754502384335272,156.71322289749676
2024-01-31 01:26:40,19.210759662829737,13.419692588266301,154.90523557010786
2024-01-31 01:26:45,19.630981346016014,12.452725326035722,155.3305566767716
2024-01-31 01:26:49,16.88390247574693,13.061786147112354,155.82675592124946
2024-01-31 01:26:54,16.397023460122988,15.783844595410642,155.42089276963767
2024-01-31 01:26:59,14.832398834937077,18.340044435406657,157.14455473668028
2024-01-31 01:27:04,17.04913764044391,19.55057864462795,156.82391770617195
2024-01-31 01:27:09,15.673839601201415,16.999455300467165,155.94787284569725
2024-01-31 01:27:14,16.71482508006028,18.29073347490411,156.53726575692542
2024-01-31 01:27:18,16.19365310486205,16.41883126686489,156.06811318375367
2024-01-31 01:27:22,18.254450004882287,15.61678528196752,153.3692929009337
2024-01-31 01:27:26,15.890825257253251,16.790537816307346,152.43814296317407
2024-01-31 01:27:31,14.221168926209149,18.093191178704256,150.54688175038692
2024-01-31 01:27:36,15.11804774323696,15.638746197646086,150.69161394513168
2024-01-31 01:27:41,17.287228564471864,17.05099681727117,152.72257391447405
2024-01-31 01:27:46,14.980639572641326,18.787025365526862,152.07690611958597
2024-01-31 01:27:51,17.876179497264825,21.661498326917087,150.97973649317547
2024-01-31 01:27:55,19.060659771491224,22.7107334661637,152.90469534961343
2024-01-31 01:27:59,17.61568523752171,21.982031697142027,152.25371440974575
2024-01-31 01:28:04,15.921508998598874,20.665145622677393,152.45561952079515
2024-01-31 01:28:09,14.09522982870023,22.257859904280654,151.47295982214982
2024-01-31 01:28:14,13.34430210229927,21.991636695947918,149.24046594083998
2024-01-31 01:28:19,11.736913800308667,20.604723386378822,146.71265162048266
2024-01-31 01:28:23,9.840429025550069,19.439742395391058,145.1360893930058
2024-01-31 01:28:28,10.737807272961263,17.72841851425329,145.0924310473036
2024-01-31 01:28:33,12.904583594323555,18.39955698965496,146.74872331222147
2024-01-31 01:28:38,10.238156613406556,18.388861919291173,147.19937739589028
2024-01-31 01:28:42,11.08601774359344,18.07571817341679,147.75639678416928
2024-01-31 01:28:46,9.943078387250926,20.5651856730425,147.20304612957096
2024-01-31 01:28:51,7.12615807064344,22.05043285411105,148.0538530871094
2024-01-31 01:28:56,4.528450157097256,20.56485680086221,148.69806580399535
2024-01-31 01:29:01,2.0538709009739105,19.647063936807378,145.72492300040884
2024-01-31 01:29:05,4.4006980796359,19.892257103087235,147.55968724830467
2024-01-31 01:29:10,4.054495219713544,17.942289725979897,148.66998471072225
2024-01-31 01:29:14,3.1204856408020802,19.352324951074827,151.1497684086588
2024-01-31 01:29:18,4.446295636684644,16.55630639807118,150.5762740091704
2024-01-31 01:29:23,6.438002423814725,16.465735301666147,152.98665871484533
2024-01-31 01:29:27,4.877422730079756,13.483955225560535,151.71838408123875
2024-01-31 01:29:32,3.1306199306654525,15.322677444730289,150.19142835436708
2024-01-31 01:29:37,0.2906300608463246,16.334216907851253,149.1524505286158
2024-01-31 01:29:42,-1.2432109696988558,15.387558772774796,149.36498799008342
2024-01-31 01:29:47,-1.3300938241199294,15.011412462705565,149.06695191481728
2024-01-31 01:29:51,-0.03664811307607874,16.875508106862412,147.3614113671878
2024-01-31 01:29:55,-2.742163852446147,18.219305766456795,150.2536493524952
2024-01-31 01:29:59,-5.644076333550163,17.29613053061836,152.57606792495625
2024-01-31 01:30:03,-7.356084007205741,14.573771342876828,153.12869221677678
2024-01-31 01:30:07,-7.787099271589321,13.180590543673091,150.86870217658017
2024-01-31 01:30:12,-9.41011581218038,12.45917616209201,149.0927637691104
2024-01-31 01:30:16,-11.108632032525271,10.077983918259099,146.90945289638128
2024-01-31 01:30:20,-14.056480429714773,12.651075036138604,145.49837331616902
2024-01-31 01:30:24,-15.439411241724638,14.512716287214975,142.87059880003997
2024-01-31 01:30:28,-15.631251629036264,15.491334971118484,144.0489006648308
2024-01-31 01:30:33,-16.298574259726088,15.895015227629308,143.12810418967788
2024-01-31 01:30:38,-14.673117635183818,18.736365343158326,140.7610878700848
2024-01-31 01:30:43,-16.016010041413146,18.378501309323497,142.52288717622434
2024-01-31 01:30:48,-15.701508751629087,18.536418437720677,142.05644916363477
2024-01-31 01:30:53,-18.57950609366578,18.344128129314768,143.89312401590874
2024-01-31 01:30:57,-18.597496253234638,19.77786843131085,145.02827535620128
2024-01-31 01:31:01,-18.73770464612248,21.049264177949116,144.2590421423376
2024-01-31 01:31:06,-17.74067860357719,20.81007806093894,146.88762120574472
2024-01-31 01:31:10,-19.51254429436075,19.574578738120145,145.21269924615942
2024-01-31 01:31:14,-16.94113087574318,22.007793378641892,147.72224936585363
2024-01-31 01:31:19,-18.59382865207141,20.650059052288963,148.67543585448755
2024-01-31 01:31:23,-15.616429484250004,22.12583984916838,146.69745111120176
2024-01-31 01:31:27,-14.182329375582615,23.867795520154907,144.44602192004976
2024-01-31 01:31:31,-12.36618798630887,21.920599053571905,144.46484752969587
2024-01-31 01:31:36,-14.615835224610949,19.55477501342622,146.21081794986793
2024-01-31 01:31:40,-15.367630233665551,19.292309271308824,148.3827604101163
2024-01-31 01:31:44,-17.663643424291486,18.703035336111345,148.35059876598032
2024-01-31 01:31:49,-16.71652852872209,17.44320038185426,149.79968588674515
2024-01-31 01:31:53,-14.767881822188986,18.103485844474005,148.63747322985677
