timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 08:49:58,108.46214921930213,7.914200215953375,111.36788031051863
2024-01-30 08:50:02,106.7466461657873,6.519561544899869,111.68027816387905
2024-01-30 08:50:06,104.36350475609264,5.056466434166001,112.00467710646754
2024-01-30 08:50:11,106.63383166579288,4.635866543939817,109.2230174973485
2024-01-30 08:50:15,106.81146437694882,5.735448667270521,111.813584269453
2024-01-30 08:50:20,106.94710273201439,2.791093819459591,111.51065829995095
2024-01-30 08:50:25,108.86438791558172,4.17148645422408,112.45576937047174
2024-01-30 08:50:29,111.2531284775747,1.4265561722304652,113.4008327576834
2024-01-30 08:50:33,109.60007417847078,3.6036533758328577,115.24084596576175
2024-01-30 08:50:37,109.53084593235565,1.4274851853323671,112.62933547344066
2024-01-30 08:50:42,112.36023242099297,-1.0542892106422375,110.05215380249915
2024-01-30 08:50:47,113.2148141861979,-0.8372133546613112,111.39914782043931
2024-01-30 08:50:51,113.9534954426959,-2.761325455034785,112.39526229277361
2024-01-30 08:50:55,115.63844634756443,-5.1410878542567735,115.35835833615512
2024-01-30 08:50:59,114.03636075410974,-7.591217651387304,116.20209808582621
2024-01-30 08:51:03,114.48984145849788,-8.851331609320193,119.14349697027546
2024-01-30 08:51:08,114.65939650411279,-10.2619717571177,117.21502198891562
2024-01-30 08:51:12,117.02446434690522,-11.699643213005421,117.78615116934175
2024-01-30 08:51:17,118.01200815234917,-9.221128496964722,117.00265279288678
2024-01-30 08:51:22,121.00802675421936,-6.807047953606657,117.8229118014364
2024-01-30 08:51:27,120.18752061440824,-6.171524754489306,115.94445581968047
2024-01-30 08:51:32,118.46061495715504,-3.6061050914462287,114.50779498835513
2024-01-30 08:51:36,117.86925586288449,-4.919626860120938,115.94895653269735
2024-01-30 08:51:40,117.09199689274014,-7.065146383126204,115.45606711215463
2024-01-30 08:51:44,117.31225853383056,-8.545637671618598,117.26332784246559
2024-01-30 08:51:48,120.11867377765215,-9.396302877641189,115.30901762873982
2024-01-30 08:51:53,120.45237517276301,-9.034720045642054,118.24529153709875
2024-01-30 08:51:58,117.91896953051737,-11.986805153247719,118.78481136745349
2024-01-30 08:52:03,116.71186119891959,-10.226332958269818,116.53304513241545
2024-01-30 08:52:08,117.37882145542754,-11.59351383880523,116.18461707301068
2024-01-30 08:52:13,114.8199914418099,-13.590519480820046,117.76306865079638
2024-01-30 08:52:17,117.19048913728285,-10.913292198391826,119.99107314734617
2024-01-30 08:52:22,116.07514873181833,-9.994728408102311,119.68892852387943
2024-01-30 08:52:26,118.11900855980339,-11.652599948795736,117.07846610207523
2024-01-30 08:52:30,116.67983942692103,-11.915772724529763,116.36772647081595
2024-01-30 08:52:35,114.6366026696046,-13.361486593492593,117.31786131084324
2024-01-30 08:52:40,117.29371496688206,-16.168539263896587,120.22816313542033
2024-01-30 08:52:45,116.34679704006919,-14.657427262616544,117.5458483482601
2024-01-30 08:52:50,115.85088018971246,-14.74146602527706,119.15218513946401
2024-01-30 08:52:54,115.91076463743185,-12.9889234680122,120.94222513917391
2024-01-30 08:52:59,115.1890163608715,-12.846574183405318,120.37545292263285
2024-01-30 08:53:03,112.62314355415248,-10.346570848364028,119.58222021917456
2024-01-30 08:53:08,114.80831420616556,-10.997117873211378,117.10295853411448
2024-01-30 08:53:13,114.42968935017443,-13.060655482687723,116.17123849952013
2024-01-30 08:53:18,114.08503941536856,-13.376636831358727,114.66596353188372
2024-01-30 08:53:22,112.51091793416926,-11.7601415522893,112.38643614826364
2024-01-30 08:53:27,114.23252978451018,-11.943760895836448,115.20524068882499
2024-01-30 08:53:32,112.30177676587101,-11.277399013820823,114.55990236723063
2024-01-30 08:53:37,113.87878985370729,-8.278917578386677,114.85743168372855
2024-01-30 08:53:42,112.88816244655077,-7.098149871159669,117.10327961580444
2024-01-30 08:53:47,115.11554943292275,-5.169825103752785,114.13208338784271
2024-01-30 08:53:51,113.20216919451575,-6.1240897203759435,114.910773961339
2024-01-30 08:53:56,115.62973762165478,-4.040476362926926,116.48283834112831
2024-01-30 08:54:00,115.30194315142482,-6.479441199092955,117.38671270858742
2024-01-30 08:54:04,112.79879419288233,-5.05735664320652,114.40816523462719
2024-01-30 08:54:09,112.42175354280684,-6.951948992880058,112.64130006697462
2024-01-30 08:54:13,109.75539210510104,-5.277801302616716,109.65040597956883
2024-01-30 08:54:17,108.96731039287228,-5.2136491210337805,107.76962264573434
2024-01-30 08:54:22,106.87603518824872,-8.200210573556326,109.18218556621711
2024-01-30 08:54:26,108.33717562113235,-10.206395743016039,109.50048864165218
2024-01-30 08:54:31,109.97768499355404,-8.824644960214872,108.027407790633
2024-01-30 08:54:35,108.82210161244602,-7.855453999242956,106.98327115632341
2024-01-30 08:54:40,108.7624434177853,-7.2797646207570885,106.72646035953885
2024-01-30 08:54:44,111.23969562921454,-9.98691388637814,107.09766436237248
2024-01-30 08:54:48,110.27945706847235,-12.167611744759203,105.7480950365452
2024-01-30 08:54:52,109.72198283469709,-14.30016967627636,108.42814450485257
2024-01-30 08:54:57,110.51790637733725,-12.346814491242851,106.2104062609367
2024-01-30 08:55:01,110.41569951716639,-15.214712720716145,104.53114991291505
2024-01-30 08:55:06,108.29898805679808,-13.897197373525714,102.74497976409745
2024-01-30 08:55:11,106.5378469458871,-12.96195964316454,101.88552895577519
2024-01-30 08:55:16,108.20460978034961,-10.197185607688727,98.95700851886997
2024-01-30 08:55:21,109.73140343169888,-8.325355418616734,96.09733356274899
2024-01-30 08:55:26,109.3041397750675,-5.623963018117672,96.40736536522361
2024-01-30 08:55:31,106.76024781958613,-8.300716227103477,97.96904564325335
2024-01-30 08:55:36,106.48666636687229,-7.917825324028004,99.78899486362425
2024-01-30 08:55:41,108.93808809880395,-5.481531831342902,102.65816477450976
2024-01-30 08:55:45,106.67890670699589,-3.6444406931415765,100.87587061328044
2024-01-30 08:55:50,108.23862652474827,-4.28342773986769,99.65407909389663
2024-01-30 08:55:54,108.03062508024627,-4.1197800440502,101.15618811990035
2024-01-30 08:55:58,108.69682373519252,-3.107734408130982,98.41296789481956
2024-01-30 08:56:02,111.10347914990587,-5.85033846092842,96.74470283988835
2024-01-30 08:56:07,109.75544254320957,-8.363125664470779,99.73776233528322
2024-01-30 08:56:12,107.07611371300821,-10.554574301871085,98.31447747250981
2024-01-30 08:56:16,109.43392299990252,-9.800225913451206,95.56565470011199
2024-01-30 08:56:20,111.16474121749913,-12.783700865860938,93.54458156077271
2024-01-30 08:56:25,112.02961327789168,-13.816103039896166,91.59868854319105
2024-01-30 08:56:29,113.88281146607888,-15.968285842539371,91.47008790574577
2024-01-30 08:56:33,115.03262946537902,-17.620868322019113,89.76845857035431
2024-01-30 08:56:37,113.0877418289864,-15.99837152273643,90.61135017461085
2024-01-30 08:56:41,111.25078126310717,-17.79861678811944,89.16487480082819
2024-01-30 08:56:45,109.42171847389642,-18.53672747088902,88.38664773280445
2024-01-30 08:56:50,111.29163556386602,-19.16464193285926,90.29791419415433
2024-01-30 08:56:54,114.13606411584847,-17.427039265831695,89.73474828512502
2024-01-30 08:56:58,116.91091690086297,-19.547422919262125,87.81034899966504
2024-01-30 08:57:03,118.08447674286565,-22.219037872529082,89.22528361689058
2024-01-30 08:57:07,115.69805241779017,-20.03955257220828,89.99673012328145
2024-01-30 08:57:11,113.33289386331954,-22.316984227622893,87.08074733285252
2024-01-30 08:57:16,111.16110717743227,-24.253833664834957,85.9579648506198
2024-01-30 08:57:21,111.36901442260151,-25.330567465795244,87.75963851659613
2024-01-30 08:57:26,112.19164256608015,-26.206486697057205,85.2687304603206
2024-01-30 08:57:30,109.3576907182744,-28.25978471550571,85.31923497623995
2024-01-30 08:57:35,109.55790460550931,-30.978572260199098,87.56343501013916
2024-01-30 08:57:40,111.77361136223696,-28.169451759775086,90.11682332906508
2024-01-30 08:57:45,114.28053028888053,-29.44057161242998,89.13127184348663
2024-01-30 08:57:49,113.81112063477738,-27.5292314427601,88.42029997430448
2024-01-30 08:57:54,113.13167147904717,-26.659030425895278,87.95881524801379
2024-01-30 08:57:59,111.36802042020962,-28.18175534079719,89.21072063711648
2024-01-30 08:58:03,111.98855467363032,-29.591485337856437,88.45283244947758
2024-01-30 08:58:07,113.39203120112413,-29.625228557074372,86.3290115109856
2024-01-30 08:58:12,115.56611994475959,-32.337646888173225,85.41270743978237
2024-01-30 08:58:17,114.02907046650057,-34.361588034108095,88.2074019278763
2024-01-30 08:58:21,112.15583322083808,-31.83705884637937,89.18404635758084
2024-01-30 08:58:26,110.08036366381938,-29.278898271796493,91.38196114942583
2024-01-30 08:58:30,110.72491655771742,-30.276251276002988,93.33516939785089
2024-01-30 08:58:35,109.14857208461842,-27.838691116916948,94.22802505908341
2024-01-30 08:58:39,111.04076173245628,-29.747356360600318,92.60848656444719
2024-01-30 08:58:44,110.56643381209791,-30.86268629781711,93.81887108046112
2024-01-30 08:58:48,107.57505245359965,-28.684398362769112,93.5085792785809
2024-01-30 08:58:52,109.79752254721261,-29.186263462548396,93.77666195825086
2024-01-30 08:58:56,111.77915193754235,-28.674551640835666,94.4445541856891
2024-01-30 08:59:00,111.99327198161424,-26.970157850922867,94.76719666705077
2024-01-30 08:59:05,110.76372179742403,-27.8616593333329,94.21380701021664
2024-01-30 08:59:09,110.79033578907547,-25.110574470965283,95.98288723468194
2024-01-30 08:59:14,111.56201597614346,-25.807293781832637,95.43654662218503
2024-01-30 08:59:19,109.90693119395243,-25.731418773152612,97.72214551465605
2024-01-30 08:59:24,112.08472257371771,-26.450851938062755,94.75706424755003
2024-01-30 08:59:28,109.26400682005671,-25.747977098548446,93.50820117754635
2024-01-30 08:59:32,108.44541301063023,-23.85935794133662,95.9936112532435
2024-01-30 08:59:36,108.2063162533949,-24.000218290735532,97.30130755697445
2024-01-30 08:59:40,108.83410517672947,-22.17926392696495,99.26227681424872
2024-01-30 08:59:45,108.37198171742273,-22.749867854354676,97.63710121344614
2024-01-30 08:59:50,106.77062476066018,-20.790848643140833,95.04566824768506
2024-01-30 08:59:54,104.5459291984266,-19.970457392028724,92.56963440314007
2024-01-30 08:59:58,102.85697323963755,-20.46174882315892,94.61668270860228
2024-01-30 09:00:02,104.57337554827181,-21.288823015431714,92.31223702628004
2024-01-30 09:00:06,104.0575942829668,-23.389828847317823,95.29726202198015
2024-01-30 09:00:11,101.40622383947833,-22.274147826050356,93.39011801726117
2024-01-30 09:00:15,103.62717393816894,-20.14358707639904,92.01872983064725
2024-01-30 09:00:20,106.28517318046057,-18.753256881287836,92.58044844851453
2024-01-30 09:00:24,104.39164238350257,-16.312138343664323,91.45918482688568
2024-01-30 09:00:28,104.10262920956215,-18.135516730355718,90.90405605530682
2024-01-30 09:00:33,101.33730656398627,-20.046752906504707,88.63611189654952
2024-01-30 09:00:37,99.96461841523421,-19.473008206909565,85.97622030340771
2024-01-30 09:00:42,98.93997698485359,-20.284281398593563,87.39319857899075
2024-01-30 09:00:46,96.16704753426818,-21.178286844035906,87.49834719719986
2024-01-30 09:00:50,96.4763803204711,-23.897209228257754,84.86249586892974
2024-01-30 09:00:55,96.91112695955363,-24.204332702273238,82.14088126252258
2024-01-30 09:00:59,95.47930904459578,-24.18249814203449,84.94177900966223
2024-01-30 09:01:04,94.59487349607336,-23.115883995957493,82.73515837756207
2024-01-30 09:01:09,96.42027017737475,-23.46276894326791,80.48747720725301
2024-01-30 09:01:14,98.36948798854783,-24.548331006249274,83.31384099363453
2024-01-30 09:01:18,97.54422601686109,-22.663305412848768,80.87657028931682
2024-01-30 09:01:22,96.83328534027012,-21.01567845449424,81.41623748913032
2024-01-30 09:01:27,97.15381358732998,-23.0831458675759,80.167422336603
2024-01-30 09:01:32,96.11711246470682,-22.852496920691426,78.86908345255765
2024-01-30 09:01:36,94.65540317957458,-25.643156175516946,79.64128180091939
2024-01-30 09:01:40,92.87428465347082,-24.722052606911355,81.84590542887763
2024-01-30 09:01:45,92.52745437402204,-24.642343921387752,81.84247481527312
2024-01-30 09:01:49,93.78726397636866,-22.44171852673585,80.00786539610714
2024-01-30 09:01:53,92.644326729082,-22.14141361653742,81.73900218091244
2024-01-30 09:01:58,93.56214515569783,-23.88640607192015,81.7920774515044
2024-01-30 09:02:02,94.76717290697654,-26.552054450264542,79.12928985297036
2024-01-30 09:02:06,95.28534222080026,-24.747418432882945,77.20065389497466
2024-01-30 09:02:11,97.66383544064313,-24.427553302245602,77.58237132354131
2024-01-30 09:02:15,95.24533666331062,-25.503811726296867,75.20889112720072
2024-01-30 09:02:19,95.02404875062157,-24.929889737182837,77.4624096401673
2024-01-30 09:02:23,97.5503813192397,-23.104175904587002,79.58397130453048
2024-01-30 09:02:27,99.64250172345724,-23.704318060932557,78.52239294200095
2024-01-30 09:02:31,97.65066563691809,-23.102077608909553,80.59196481850698
2024-01-30 09:02:35,99.74587691073505,-25.127289590338467,82.91843187998668
2024-01-30 09:02:39,100.8504695172139,-23.20215451359113,82.65739920877279
2024-01-30 09:02:44,99.13583369968998,-22.61670314470252,84.73976236640611
2024-01-30 09:02:49,98.6926973693047,-25.162154636411156,83.22043607197493
2024-01-30 09:02:54,98.0346346060313,-22.372273830020614,81.54675750289597
2024-01-30 09:02:58,100.70257785382806,-24.166926868715354,82.32055055652974
2024-01-30 09:03:02,100.21636995391421,-26.759882202923762,84.01797092844765
2024-01-30 09:03:07,99.95460558390988,-24.152331395861292,82.8198848448935
2024-01-30 09:03:11,99.37332644343724,-22.83905949253816,81.27932103988225
2024-01-30 09:03:15,100.3564395966894,-20.549997951785052,81.19613220222008
2024-01-30 09:03:20,98.36514968802494,-20.846700397159445,79.77351213123136
2024-01-30 09:03:25,98.04399642252714,-21.77859065069775,81.12828613195508
2024-01-30 09:03:29,95.27646572535673,-22.859891860265805,78.9119224510185
2024-01-30 09:03:33,92.98248239394958,-21.378090286930473,80.19319959612974
2024-01-30 09:03:38,90.40568421732576,-21.111733574698217,83.00133213647179
2024-01-30 09:03:42,90.58419366726966,-22.093978742359617,84.42730673752196
2024-01-30 09:03:46,89.5240216769298,-24.174908354046757,85.2506152733848
2024-01-30 09:03:50,91.681499857306,-22.73760315395977,83.70623941760333
2024-01-30 09:03:54,89.68651334002975,-22.75124189370319,83.97003607305949
2024-01-30 09:03:59,89.13258230307258,-21.027194854612333,84.1071830684114
2024-01-30 09:04:04,86.85410957251209,-21.385080008054363,83.67728367461096
2024-01-30 09:04:09,86.67979449565917,-20.862533705222408,83.1431730413522
2024-01-30 09:04:13,87.04867837418618,-23.8267542216076,82.40652899601913
2024-01-30 09:04:17,87.17935029336302,-24.12979227202918,81.65105808376617
2024-01-30 09:04:21,86.40781415928463,-25.542033622407676,82.24060739525957
2024-01-30 09:04:25,88.90649380344952,-27.088401747502942,82.74027959071944
2024-01-30 09:04:29,86.4885401107925,-25.2150601049252,80.75208382939987
2024-01-30 09:04:34,85.54147752111894,-26.205517442653615,80.47712139984809
2024-01-30 09:04:39,83.34159523277557,-23.817423571300075,80.46559895395431
2024-01-30 09:04:43,83.86526287589908,-24.027996967470656,83.12552552605041
2024-01-30 09:04:47,86.36516899161677,-26.849683147160714,83.9096659784026
2024-01-30 09:04:51,88.32225831808596,-25.817059960571207,84.86134334294172
2024-01-30 09:04:55,89.99023417184264,-26.421130570391806,83.98878335524384
2024-01-30 09:05:00,87.12202472465582,-27.28577688408391,84.35280833437929
2024-01-30 09:05:05,88.60365055977006,-25.203519892592798,82.70030605457121
2024-01-30 09:05:09,89.51058443183265,-23.015387592267082,83.99833727664034
2024-01-30 09:05:14,88.07523590296877,-22.11154736682468,82.0417085230972
2024-01-30 09:05:18,85.52547330087418,-24.933051098777533,83.34533808996576
2024-01-30 09:05:22,84.54503145660699,-26.42263531012692,82.81028564036023
2024-01-30 09:05:27,84.58391007225212,-24.40846349783718,85.4018399068502
2024-01-30 09:05:32,85.35191170007924,-21.556788669753676,88.10237386244266
2024-01-30 09:05:37,84.263815848785,-21.971305755627295,91.03195424065191
2024-01-30 09:05:42,86.22562131235907,-24.45953052692763,93.64985970712729
2024-01-30 09:05:46,88.66918213945357,-25.573970732960337,94.8289602073332
2024-01-30 09:05:51,88.56228845262476,-23.846946581863,93.8183720827015
2024-01-30 09:05:56,86.54543964338247,-21.027531244533563,94.45563058518965
2024-01-30 09:06:01,87.79960926634801,-21.60178929771233,95.45421578837909
2024-01-30 09:06:05,90.67430866678814,-19.136028940556876,94.83282170699893
2024-01-30 09:06:10,88.07444428743673,-20.2512305771067,94.29406983467445
2024-01-30 09:06:15,85.11134075565042,-19.382872973147048,94.10595217568545
2024-01-30 09:06:19,84.23204195087838,-22.36223931138157,95.00780162394119
2024-01-30 09:06:24,86.07654994990847,-24.78049118323732,95.88455896373412
2024-01-30 09:06:29,83.67698399182564,-23.795409310765933,93.25999409824016
2024-01-30 09:06:34,81.19911915859505,-23.66074149437743,94.58039990551435
2024-01-30 09:06:38,79.40494926828835,-21.633272466406222,93.11184453228053
2024-01-30 09:06:43,79.58341770394732,-20.39851312384241,93.39703362298573
2024-01-30 09:06:47,81.58089318325126,-17.828414398111217,94.39548068700104
2024-01-30 09:06:51,80.25069343366788,-17.591468020578112,94.5010858353322
2024-01-30 09:06:56,80.62656640205533,-15.467368702581377,96.43892077390365
2024-01-30 09:07:00,80.09972729830614,-17.954215323748052,97.18743620371544
2024-01-30 09:07:04,79.00226455413137,-16.183710368395687,96.10115497218678
2024-01-30 09:07:09,81.65508989986915,-18.214873980656453,93.44058243424801
2024-01-30 09:07:13,82.48343981224781,-18.157172647415823,92.34547801937107
2024-01-30 09:07:18,83.46594228542858,-19.075327098506968,93.95355560627031
2024-01-30 09:07:22,81.65976373990976,-16.295292893903113,92.11662381762727
2024-01-30 09:07:27,80.80196109114253,-17.620753019158776,91.81950294281505
2024-01-30 09:07:31,79.8108663105667,-15.282151404677542,93.4609653070406
2024-01-30 09:07:36,79.49607943542402,-15.93055576009056,94.76572040005473
2024-01-30 09:07:40,81.15823007381596,-16.05780517774439,95.9794241452799
2024-01-30 09:07:44,82.62289604512382,-15.791731416536841,97.70215069073126
2024-01-30 09:07:49,84.99854601587174,-13.527074646832494,99.54758611563969
2024-01-30 09:07:53,82.43271108053573,-15.841669304345464,97.31842882342731
2024-01-30 09:07:57,81.95648670060342,-15.134307494096204,97.39693045574404
2024-01-30 09:08:01,81.4904306590669,-13.422004585200336,95.01422910669154
2024-01-30 09:08:05,83.07803689450415,-15.323336161304878,93.40154356755728
2024-01-30 09:08:10,81.97646558424,-17.718302159110884,92.16108678597257
2024-01-30 09:08:14,83.8869279800884,-16.296681320083135,90.42820124650017
2024-01-30 09:08:19,86.0218597623735,-18.529588807411777,88.14127727962143
2024-01-30 09:08:23,83.73383840512162,-21.295733229822055,85.16656469623855
2024-01-30 09:08:27,82.73230407160212,-20.334962880897727,85.80302271405489
2024-01-30 09:08:32,79.93401680398291,-18.700027456027463,86.2643424970539
2024-01-30 09:08:36,77.60564094380268,-20.16752820533795,88.71978111081013
2024-01-30 09:08:40,78.97427029696549,-22.84955257350107,87.94383768238832
2024-01-30 09:08:44,80.90765028629465,-21.081920548952873,90.17421785702146
2024-01-30 09:08:48,80.77435558206595,-19.191652782257425,89.09148203310924
2024-01-30 09:08:52,81.66636147348221,-21.177716650612076,86.41669218929616
2024-01-30 09:08:57,82.11278478092275,-23.370072296705445,88.07246083230994
2024-01-30 09:09:01,84.94267392216695,-22.37651528255285,87.33287083556232
2024-01-30 09:09:06,83.58574111625674,-20.62000849153142,88.54986273638244
2024-01-30 09:09:10,85.1569258425066,-20.88004963256804,89.31364968570239
2024-01-30 09:09:14,83.4149638586219,-18.88567662538839,90.42128813410766
2024-01-30 09:09:18,84.37818892867399,-18.319684846397195,90.34447995623766
2024-01-30 09:09:23,85.62813993355832,-16.112284854442017,91.2011330088522
2024-01-30 09:09:28,83.15585666682712,-17.16381804975808,90.0700980162978
2024-01-30 09:09:33,80.89501567446015,-14.355102062254954,91.88382279390765
2024-01-30 09:09:37,78.06931220628111,-17.26656527321081,93.57017546295789
2024-01-30 09:09:42,79.64708239714632,-16.13183592735214,96.08732243887692
2024-01-30 09:09:47,77.30569958321018,-17.587772963240695,97.75873717587712
2024-01-30 09:09:52,77.72613449168502,-18.608255666971367,97.55557181813855
2024-01-30 09:09:56,76.22014309523826,-17.97642626790674,97.41485816722027
2024-01-30 09:10:00,76.50237616273567,-15.838167229376914,97.1700021654211
2024-01-30 09:10:05,76.67885384095281,-17.66140256677584,96.74859343830417
2024-01-30 09:10:10,73.97930660475585,-17.699151182011,96.00666785168579
2024-01-30 09:10:14,72.49088206829471,-20.341234670849314,94.38496915238727
2024-01-30 09:10:18,71.54527578808663,-23.151052156857958,91.68307534587169
2024-01-30 09:10:23,70.90264662285234,-21.410496947217332,94.08359625231397
2024-01-30 09:10:27,69.72353121882732,-19.569558790329353,92.19073921470749
2024-01-30 09:10:31,69.22802358981639,-22.05472257682196,93.73393882534607
2024-01-30 09:10:35,69.93948833019425,-24.48894887816191,91.86001061993545
2024-01-30 09:10:40,67.53957280208162,-22.758909342626197,89.61535829497151
2024-01-30 09:10:45,69.45952567332664,-20.699644485908056,88.27634204938474
2024-01-30 09:10:50,69.96994794546139,-23.66353844698372,88.66779302315699
2024-01-30 09:10:55,67.82475636195784,-25.783031667454324,86.34353241953957
2024-01-30 09:10:59,65.85644031056202,-23.639949545675627,87.69868062630516
2024-01-30 09:11:03,68.20379844970141,-20.957661200390678,86.06976340658132
2024-01-30 09:11:08,70.27418244108392,-23.495064921179477,84.21163475127187
2024-01-30 09:11:13,68.80937650819952,-22.06452126157187,85.6466045234003
2024-01-30 09:11:17,66.72704204368738,-19.567173752972437,85.52659606691257
2024-01-30 09:11:22,66.83688334676164,-17.875188355854966,86.45221146589164
2024-01-30 09:11:27,67.820011363573,-20.027705594393638,87.12272335498976
2024-01-30 09:11:31,70.13318726032496,-19.890570664096344,88.05839833229172
2024-01-30 09:11:36,68.15366569798786,-21.347809988319224,91.05269987846835
2024-01-30 09:11:40,67.29487553378176,-23.26971347182009,93.96761722052682
2024-01-30 09:11:44,64.37255565366465,-20.344711359556314,96.50770450308103
2024-01-30 09:11:49,61.48904864101772,-18.11301999831968,97.6492616682468
2024-01-30 09:11:53,59.99754537298633,-15.127880001759682,98.79899458615913
2024-01-30 09:11:58,60.74256528920222,-14.043630596465814,99.41974057359809
2024-01-30 09:12:03,62.43980631498319,-15.531971173384557,102.22328146876046
2024-01-30 09:12:07,63.327029473559264,-15.466434288114026,102.97430465564692
2024-01-30 09:12:11,62.51624892330874,-14.628997125372289,101.78169489968155
2024-01-30 09:12:15,62.77473106665673,-14.293921537151963,102.25766376625356
2024-01-30 09:12:19,60.39914009401001,-14.367179143759424,99.53143608459042
2024-01-30 09:12:24,63.05420669741176,-15.628344858134543,100.95833442232576
2024-01-30 09:12:28,63.959885745104344,-18.08642483418598,99.43101738814877
2024-01-30 09:12:32,66.93693891419416,-15.544301182516783,99.77963428992645
2024-01-30 09:12:36,69.71068593296074,-16.156188676922575,100.8450906292929
2024-01-30 09:12:41,71.8969872588525,-15.854490849603518,103.10694810526714
2024-01-30 09:12:46,72.3050817617357,-17.28264824975102,105.41536995018238
2024-01-30 09:12:50,71.22499489837628,-17.66021820273671,102.68984151463974
2024-01-30 09:12:55,73.37106451114835,-15.43304364158702,104.6392361801939
2024-01-30 09:13:00,73.57318154596953,-18.31936370762395,105.56244675938531
2024-01-30 09:13:04,76.41470686947736,-15.67969260975731,105.27045814421524
2024-01-30 09:13:08,73.88804227135373,-15.277405555252585,108.02368481731553
2024-01-30 09:13:13,71.87439143969942,-15.65945498590725,107.74600554378064
2024-01-30 09:13:17,72.8080389969536,-14.341668294983116,106.09518590073833
2024-01-30 09:13:22,74.1031262672049,-15.633248779774371,106.70335212469148
2024-01-30 09:13:26,75.40517080040254,-14.44094495571996,108.82680192347732
2024-01-30 09:13:30,74.96271090300341,-15.443626995351853,107.72952369767177
2024-01-30 09:13:35,74.39410189678485,-17.292089736890308,106.47849170641581
2024-01-30 09:13:39,73.56336051456846,-16.574234082694485,103.8525194711657
2024-01-30 09:13:44,70.70737728242402,-16.02501027096732,105.44604160103175
2024-01-30 09:13:48,70.14469691914836,-14.126857452229503,102.87780349507962
2024-01-30 09:13:53,70.18614854971796,-11.23931407257597,102.98254824031793
2024-01-30 09:13:58,70.88553286809483,-8.282808157317339,100.97853907763933
2024-01-30 09:14:02,69.78389169310363,-10.43668977866514,99.29879619966503
2024-01-30 09:14:07,68.26938193838424,-10.95762732065435,99.58785187455585
2024-01-30 09:14:12,70.02488544944504,-12.725120831947402,100.65817375092756
2024-01-30 09:14:16,70.27872467626663,-15.315791021097288,101.65586103588166
2024-01-30 09:14:21,69.72023828701839,-14.422297430217393,103.34966203428999
2024-01-30 09:14:26,70.67313575209846,-15.145057884915914,101.55713059198366
2024-01-30 09:14:30,72.27887169176337,-16.166666018025296,99.09779494800031
2024-01-30 09:14:34,74.27596768001031,-15.896096075407154,98.09306061818968
2024-01-30 09:14:39,72.2872988664415,-16.842071046109304,97.50267939500232
2024-01-30 09:14:44,74.21008429600047,-14.700747469899799,94.91341349383522
2024-01-30 09:14:49,71.31915807655187,-14.810353864181529,95.78151889397961
2024-01-30 09:14:53,68.893276011704,-16.42095723169186,95.57932847697356
2024-01-30 09:14:57,68.54741707017335,-15.883190511894412,95.40519491832946
2024-01-30 09:15:01,67.89582455590713,-14.08217885105938,97.53156042778888
2024-01-30 09:15:06,66.4515814210764,-15.054666631269662,100.48477065466876
2024-01-30 09:15:11,68.14434767622089,-13.540738188593378,97.63718533400319
2024-01-30 09:15:15,68.52234105945067,-12.689502937429381,99.28151861161209
2024-01-30 09:15:19,67.47237299655842,-12.855722238186393,99.41355231495714
2024-01-30 09:15:24,64.5116611939021,-14.432263118682382,101.69938638828556
2024-01-30 09:15:28,65.98230257821666,-13.123087742956253,99.39466623272457
2024-01-30 09:15:33,66.37887835743102,-15.721883822586651,97.63354671091939
2024-01-30 09:15:37,64.94686668003095,-17.10030094357996,97.64901230571425
2024-01-30 09:15:42,62.14092485588604,-14.928163332363793,97.70646528091649
2024-01-30 09:15:46,64.73109775063588,-14.155616894820746,96.83035777054386
2024-01-30 09:15:50,66.4569691224184,-13.235590176759189,96.84440016279697
2024-01-30 09:15:55,68.8385564980706,-11.23163823444932,96.87266258477688
2024-01-30 09:15:59,68.35317080486416,-9.865019196765868,96.22214918737492
2024-01-30 09:16:03,66.62161529778228,-9.658647261528506,96.5568704885295
2024-01-30 09:16:07,65.59052194282684,-11.775148271192412,95.54937514532678
2024-01-30 09:16:12,65.49136949348483,-12.396429338983591,94.04917269309551
2024-01-30 09:16:17,66.75183584273431,-11.359901711724783,92.89395521181123
2024-01-30 09:16:22,69.46714795193702,-13.094474633706307,90.9842022687851
2024-01-30 09:16:26,67.8541798773402,-14.017244460611492,89.71439678839552
2024-01-30 09:16:30,70.77755887292044,-12.002744513421046,89.2161412220842
2024-01-30 09:16:34,70.422652830826,-11.430907484033789,88.99544195197835
2024-01-30 09:16:38,67.52022734537113,-11.069267396044445,87.9335696037138
2024-01-30 09:16:42,66.93399732614044,-10.096130104314035,87.78995268385823
2024-01-30 09:16:47,64.43027900736482,-10.265153760367303,87.3293389661171
2024-01-30 09:16:51,61.50242854155226,-12.948291504972248,89.80280951189569
2024-01-30 09:16:56,59.72816288697812,-11.302332087338964,89.72765110646681
2024-01-30 09:17:00,58.09676586459814,-12.166903586918416,88.15942103938032
2024-01-30 09:17:04,58.254696681750886,-11.490087172178963,89.16785499592578
2024-01-30 09:17:09,60.73838957170163,-13.841835106570585,86.80706575478932
2024-01-30 09:17:14,63.432081145999774,-14.445979648155262,88.69088719254064
2024-01-30 09:17:18,64.80791933466368,-13.230258822325464,90.57880624479496
