timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 09:30:43,-160.58978769634578,11.585040884954422,13.242881539468652
2024-01-24 09:30:48,-160.99316787498722,12.020030961162224,13.225210530272115
2024-01-24 09:30:53,-163.5297394745227,14.95639346403091,12.369470554502623
2024-01-24 09:30:57,-166.41146353649725,13.54351298136607,11.543022042245745
2024-01-24 09:31:01,-168.85494962415663,14.168915260528586,13.963552684044387
2024-01-24 09:31:06,-168.57125623732466,14.775738337216293,13.448046546660503
2024-01-24 09:31:10,-166.35985138853187,13.231281619684921,13.17060076862333
2024-01-24 09:31:14,-166.74727802881193,14.098232585220977,14.500521525791164
2024-01-24 09:31:19,-165.86453643574762,11.699074941434771,16.1608566007407
2024-01-24 09:31:24,-163.38722001971374,9.472295624346527,17.231755441905612
2024-01-24 09:31:28,-164.29204848876319,8.95751273945315,18.656608633973157
2024-01-24 09:31:33,-162.2757548205855,8.522481639117284,17.534746903929324
2024-01-24 09:31:38,-161.19477522919757,6.012179512009492,17.832834490949253
2024-01-24 09:31:43,-159.3421117859958,7.9186098055405,18.828446109198417
2024-01-24 09:31:48,-157.0793118613589,7.5381851231284465,18.231412113132052
2024-01-24 09:31:52,-155.43210933048138,8.154439777414561,15.6741179437205
2024-01-24 09:31:57,-157.0105998147827,10.597896487490694,13.766049636036687
2024-01-24 09:32:01,-154.16281764271432,13.4014470972389,13.225240884175847
2024-01-24 09:32:05,-156.33658305366447,11.026613685238123,13.072631428751897
2024-01-24 09:32:10,-156.97648904561066,12.463852042991508,12.262981551737184
2024-01-24 09:32:14,-157.35490367859913,11.395532945965176,9.280395359859046
2024-01-24 09:32:18,-156.78497178216844,10.356320349489362,7.749099374364725
2024-01-24 09:32:23,-157.95596837151345,11.301904198010922,7.01461025367623
2024-01-24 09:32:27,-160.05760032795965,8.39153809543701,7.435289528030744
2024-01-24 09:32:32,-162.7315910343338,5.783353667638496,10.196839156734752
2024-01-24 09:32:37,-163.7128167381348,7.754075605148149,11.859988437753493
2024-01-24 09:32:42,-166.5099073164593,4.876225245351797,12.77777472355681
2024-01-24 09:32:46,-168.4879716045435,5.909753686655444,12.568493143060046
2024-01-24 09:32:51,-167.21410500907862,7.697798992020864,10.10975639801545
2024-01-24 09:32:56,-169.22652237956757,9.456512019374067,8.163568121058088
2024-01-24 09:33:00,-171.1431384899265,10.12132451678881,6.414533033759863
2024-01-24 09:33:04,-173.254175072422,12.754393088336027,7.198723404002813
2024-01-24 09:33:08,-172.6675198451415,13.57674410517878,4.306864602617039
2024-01-24 09:33:13,-172.10421282176563,16.449451622853893,1.5057103351330632
2024-01-24 09:33:18,-171.95387026688363,15.25066654435216,0.0
2024-01-24 09:33:22,-171.8331141787625,14.856343914008203,0.0
2024-01-24 09:33:27,-172.04189809808824,14.45290102337788,0.0
2024-01-24 09:33:31,-171.28615565884567,12.812915464526155,0.0
2024-01-24 09:33:35,-170.02047589361632,14.459008639973494,1.4165452562818235
2024-01-24 09:33:39,-169.28665739022125,12.780957413700682,1.970780740750996
2024-01-24 09:33:43,-171.9110140372975,11.211128118513368,3.1529385643241934
2024-01-24 09:33:48,-172.45043282699433,13.799991271477161,1.7770005843746217
2024-01-24 09:33:53,-172.73733072376857,12.426967779195623,3.9596452284743062
2024-01-24 09:33:58,-172.6806762635597,14.73410261300424,6.069145973700429
2024-01-24 09:34:03,-170.80336264482935,15.815068601987303,6.306004383943941
2024-01-24 09:34:07,-170.44715450202574,15.218302204464816,5.276727938355487
2024-01-24 09:34:11,-170.0156631472783,12.702178850905668,2.3403612721841016
2024-01-24 09:34:15,-168.70728753199003,10.46583969476287,3.3223529575568618
2024-01-24 09:34:19,-170.7389893747282,11.520694072033802,4.06734713071455
2024-01-24 09:34:24,-170.21110954584623,11.665636783116515,3.3218477607347623
2024-01-24 09:34:28,-170.84114770661157,8.962442295641623,3.7912379091812847
2024-01-24 09:34:32,-172.3409990650178,7.520128718718622,4.8433307934789065
2024-01-24 09:34:36,-171.07922526492717,10.415403385598603,5.162678424595979
2024-01-24 09:34:40,-171.83634088174625,13.10902025359205,4.882652046491115
2024-01-24 09:34:44,-169.30738530742457,11.784585566224937,2.83065628769618
2024-01-24 09:34:48,-170.79430504394537,14.082294716084164,5.6525830782411965
2024-01-24 09:34:52,-173.1800409620425,12.591244900042902,4.932629040953135
2024-01-24 09:34:57,-172.67744415356108,11.359890804766165,6.344156963681186
2024-01-24 09:35:01,-170.47658295997644,8.614871733588588,6.230147754463438
2024-01-24 09:35:05,-171.72446300477225,6.408163009087026,4.971646874901239
2024-01-24 09:35:09,-171.6024094262497,4.316328950127316,3.181975854994649
2024-01-24 09:35:13,-169.1860261196527,4.061755821206173,5.637455190624831
2024-01-24 09:35:18,-171.21805351826382,2.2922617044483538,8.054435995488662
2024-01-24 09:35:22,-168.39943846481495,2.0896251910315176,10.188567315315606
2024-01-24 09:35:26,-169.79698731919927,0.3921525202483296,8.631652256609513
2024-01-24 09:35:30,-167.95143562482937,-1.884445232985032,6.705640877779299
2024-01-24 09:35:35,-169.52431538947965,-0.01103548390450948,3.7556414881055886
2024-01-24 09:35:40,-167.04375813477898,-2.8754367379028603,4.3809058955065385
2024-01-24 09:35:44,-168.49889821278538,-5.296659287093877,7.087593269775226
2024-01-24 09:35:48,-168.93936661048124,-5.283073659002891,9.79954194238943
2024-01-24 09:35:52,-169.6249767907783,-5.173188093695505,12.090774516358227
2024-01-24 09:35:57,-172.0803489269187,-6.665070064112006,11.760446141097153
2024-01-24 09:36:01,-173.20191394999497,-4.2707267235763355,12.260503312889638
2024-01-24 09:36:06,-173.44031419402307,-6.602469823205945,13.262154980510946
2024-01-24 09:36:11,-175.72986501035763,-3.6640901915551707,13.715281777618394
2024-01-24 09:36:16,-173.54261480817829,-4.156098389193454,14.32095014440182
2024-01-24 09:36:21,-173.6780476061066,-1.7189187187225778,14.702981918004028
2024-01-24 09:36:26,-173.97141704929948,-3.07267542207744,14.726097300280216
2024-01-24 09:36:31,-174.17735312672562,-1.2182511850809634,12.02623840241451
2024-01-24 09:36:35,-171.96951419430113,1.7027289744052272,14.735824090073667
2024-01-24 09:36:40,-172.03624700899283,0.8387785385434614,17.731733765023552
2024-01-24 09:36:44,-172.28240875318815,-1.7627786096055316,17.179420069651076
2024-01-24 09:36:48,-171.64030059861773,1.1093363337687299,15.901567436822408
2024-01-24 09:36:53,-168.96470650011864,-0.17012794719871938,13.310595357531199
2024-01-24 09:36:58,-170.01726835816612,-1.8584909742643432,13.11914075797834
2024-01-24 09:37:03,-168.21770058238312,-2.935059003920355,12.796680244810176
2024-01-24 09:37:07,-170.3227675657481,-3.309509560923295,14.522025454616525
2024-01-24 09:37:12,-170.51900770753392,-5.278477244883658,14.844091583531743
2024-01-24 09:37:16,-172.6958131339574,-4.711995723249604,17.317324141435034
2024-01-24 09:37:21,-173.0061560003003,-5.40040410183763,18.130312483410428
2024-01-24 09:37:25,-173.34173072839815,-3.488998499746062,17.66094372953596
2024-01-24 09:37:29,-176.340494137091,-6.079258637282585,18.118752010614603
2024-01-24 09:37:34,-175.1980312427659,-6.282352322845853,19.47007806217862
2024-01-24 09:37:39,-173.77240009063098,-7.074316304122162,16.998711892047726
2024-01-24 09:37:43,-174.20765794852966,-6.435437250398522,14.654953262621895
2024-01-24 09:37:48,-176.64333699553163,-5.293523215330594,16.31944568988136
2024-01-24 09:37:52,-174.79099273334663,-4.953554285357791,15.602930085050701
2024-01-24 09:37:57,-177.06423659582774,-4.55747624567582,17.224712275641373
2024-01-24 09:38:02,-175.51491751383202,-2.048614220993122,17.296510446345106
2024-01-24 09:38:07,-175.18511599796122,-2.026913113380732,16.424657738735498
2024-01-24 09:38:11,-174.03189397896236,-0.7080478499652259,13.534597297425499
2024-01-24 09:38:16,-172.73490012976538,0.5719253640356374,11.989016634215597
2024-01-24 09:38:21,-170.60767786992733,3.3224433686578125,9.953035541239439
2024-01-24 09:38:25,-167.9827500295317,6.300748302984346,7.932290176971444
2024-01-24 09:38:29,-170.10797640666684,8.291946587345876,8.526282949962173
2024-01-24 09:38:34,-169.80591106182573,6.505314980965272,8.686142058134914
2024-01-24 09:38:39,-172.14101695624646,3.8128521153395454,7.967204647770792
2024-01-24 09:38:43,-173.90822980494838,1.209680803676676,7.144154042757659
2024-01-24 09:38:48,-171.635607397665,0.9666227264801144,5.598425688255315
2024-01-24 09:38:53,-172.84319990717685,-1.096040868127267,6.046841408020036
2024-01-24 09:38:58,-170.77755833586704,-0.5035347211448995,7.323425909042019
2024-01-24 09:39:03,-172.03645551718083,-0.3042921943407997,8.59666850668786
2024-01-24 09:39:07,-170.08170375080718,-0.40290679625628023,10.419128259154451
2024-01-24 09:39:11,-169.46665220192722,0.626498422030159,7.838182675238524
2024-01-24 09:39:15,-168.52242892575592,1.5320451491700569,8.110343547037795
2024-01-24 09:39:20,-169.48715990232344,4.530727724032881,7.868500403979979
2024-01-24 09:39:25,-170.75993170954814,5.464922709374369,6.709174547046915
2024-01-24 09:39:30,-172.1625010847011,5.8454408330273075,4.136023714318244
2024-01-24 09:39:34,-171.13136270529793,7.181303871390812,6.981607570008936
2024-01-24 09:39:39,-170.93348518736167,6.638702891309549,4.961807999958056
2024-01-24 09:39:44,-171.14057788896466,7.682116376673166,7.6097121153814395
2024-01-24 09:39:48,-170.5007872651573,4.771780660290803,9.330734867081649
2024-01-24 09:39:53,-168.46795097687345,3.861657430479206,10.972173586466742
2024-01-24 09:39:58,-167.30967847442702,6.160410908950581,11.226183261336558
2024-01-24 09:40:02,-168.24927432506183,3.8700581106654965,9.336818577351945
2024-01-24 09:40:06,-166.57810216590875,2.927118881424427,11.346062639431166
2024-01-24 09:40:11,-164.15598047329118,4.650299053230524,11.484296658635236
2024-01-24 09:40:16,-166.41791035622782,6.417263198993048,12.422890893380941
2024-01-24 09:40:20,-163.44681917702425,4.95852290644572,10.09692076451255
2024-01-24 09:40:24,-162.17272059776988,3.7672070739830987,12.187744192919226
2024-01-24 09:40:29,-160.60003259279608,1.971213245229701,9.732808933499049
2024-01-24 09:40:33,-158.98813164152523,2.4718439122815568,9.82034319958601
2024-01-24 09:40:38,-160.41713291817376,0.16946198691577763,8.677851390121715
2024-01-24 09:40:42,-161.8158021780222,-1.0079648320205457,6.723778162672007
2024-01-24 09:40:46,-161.21338096995686,0.3449231186647048,7.240829248113197
2024-01-24 09:40:51,-159.6333210250279,-0.7818802894603918,6.0096342975663415
2024-01-24 09:40:55,-160.42704212509386,-1.4292546327356623,8.507914685724607
2024-01-24 09:41:00,-160.86694687265168,0.9515957473385672,8.014877129293657
2024-01-24 09:41:05,-160.51326764972254,-0.6118554595629666,5.748325444716322
2024-01-24 09:41:09,-162.0450764407228,0.7922043834224768,3.1761299681385413
2024-01-24 09:41:14,-162.22719891646003,2.405909245028332,2.3920598189924913
2024-01-24 09:41:18,-161.8109063146522,4.078981786088141,0.33388606396238707
2024-01-24 09:41:22,-161.31695452806568,1.8237438098332657,0.0
2024-01-24 09:41:27,-158.47343216105273,2.3416806206131646,2.151694821960751
2024-01-24 09:41:31,-159.9798601081443,1.1310464118272545,0.3153120589778977
2024-01-24 09:41:36,-161.99280183490947,0.02859989741222302,0.2213938553675847
2024-01-24 09:41:40,-163.95417162288106,2.186676981867663,0.0
2024-01-24 09:41:44,-163.4236778307216,4.333191542899094,0.0
2024-01-24 09:41:49,-163.4675056935131,6.020803953326771,0.0
2024-01-24 09:41:53,-160.85735351098535,8.620821130770924,2.3142557619492585
2024-01-24 09:41:57,-158.74027325843988,6.78274640570716,0.5850495464478325
2024-01-24 09:42:02,-156.90765272537033,4.5217895854463634,2.8209368205007914
2024-01-24 09:42:06,-158.3525431872853,1.6615937067617033,0.32993868079259414
2024-01-24 09:42:11,-155.47518350289005,-1.2725471288235026,2.6999367173773807
2024-01-24 09:42:15,-154.06810611502777,-3.8111390020418687,4.9023470354793375
2024-01-24 09:42:20,-151.21991799609975,-5.06482559944661,2.987699871470575
2024-01-24 09:42:24,-152.80495664614637,-2.4097589729494038,4.298025405574015
2024-01-24 09:42:29,-149.93013116007253,-1.4224712759616054,7.109122922927238
2024-01-24 09:42:34,-151.21340741463575,-2.6115641287929274,6.900102607405305
2024-01-24 09:42:38,-153.01290590008773,-0.8063324945411581,6.881707572681144
2024-01-24 09:42:43,-154.5837731921525,1.177527953720304,9.577086054729797
2024-01-24 09:42:48,-152.8134674729535,3.078777537120903,10.26702236059907
2024-01-24 09:42:53,-151.3689160907111,5.0691971757126275,12.581180689292172
2024-01-24 09:42:57,-148.5412323125266,4.352274496783034,13.716694359156282
2024-01-24 09:43:02,-149.92868017395588,3.6976982193555106,11.371676337438993
2024-01-24 09:43:06,-148.16954706754126,0.9197199087468375,12.168193201512176
2024-01-24 09:43:10,-148.08161033388217,2.6544727321600687,9.80457400263352
2024-01-24 09:43:14,-149.95518227829572,-0.05177038162010961,8.326731720576735
2024-01-24 09:43:18,-147.96347670662834,-2.6015174516647237,9.812553587538229
2024-01-24 09:43:23,-149.88434392520307,-5.0473167547091915,11.268600020377965
2024-01-24 09:43:27,-148.80177994058397,-3.3591802003359623,13.874725567900065
2024-01-24 09:43:32,-151.24481618124608,-5.588132511818813,14.998668470640762
2024-01-24 09:43:36,-151.54966587598744,-4.709600021633747,15.147662956938504
2024-01-24 09:43:40,-150.5951467712528,-7.254288963101201,13.722310654473091
2024-01-24 09:43:45,-151.5867867697465,-8.470927826539516,12.515533541800725
2024-01-24 09:43:50,-149.8510698514912,-9.269637192162484,10.89933308366052
2024-01-24 09:43:55,-149.62910245381482,-12.04119369127989,8.702543296859576
2024-01-24 09:44:00,-150.56683728581268,-13.868878569449581,11.511115593820008
2024-01-24 09:44:04,-149.11700891909265,-15.460907676544066,13.634140119163767
2024-01-24 09:44:08,-151.21841833900996,-17.699077672621183,15.18381400598177
2024-01-24 09:44:12,-152.66659264525785,-19.281102962407804,12.777111586326564
2024-01-24 09:44:16,-150.0525665811238,-16.867502999366657,12.895819861087187
2024-01-24 09:44:20,-151.27854250945765,-18.76353572028689,9.919261936545446
2024-01-24 09:44:24,-153.3216179190551,-19.367371239035766,8.582872042009134
2024-01-24 09:44:29,-153.0862664106188,-21.141205161789177,9.182603527650548
2024-01-24 09:44:33,-151.20203043933037,-19.11836430058775,12.175550158922999
2024-01-24 09:44:38,-151.9988802715207,-19.63008696243144,15.165349322885504
2024-01-24 09:44:42,-153.88659418603487,-21.768867698632036,17.9913004525846
2024-01-24 09:44:47,-154.16960529362345,-22.230963946982747,17.100754502953436
2024-01-24 09:44:52,-152.35678888180678,-19.262604847965353,18.445957327580825
2024-01-24 09:44:57,-151.17404701745153,-22.00212570927078,21.028227527497393
2024-01-24 09:45:01,-153.8132001489876,-22.244506812823182,22.3755262065331
2024-01-24 09:45:05,-151.3390175257417,-21.885641271789044,24.843760001614903
2024-01-24 09:45:10,-152.30365297845103,-20.87740775164431,27.3248200546094
2024-01-24 09:45:15,-151.65882337724904,-22.43527183226395,24.806652314883856
2024-01-24 09:45:20,-152.6284215668878,-20.450045396803006,24.478689443616823
2024-01-24 09:45:24,-150.0031175313327,-22.456849280454225,25.3321989080717
2024-01-24 09:45:29,-149.79903489235602,-24.829570696335036,22.395873339717312
2024-01-24 09:45:33,-147.41335040789417,-23.165554501373613,20.496717356718566
2024-01-24 09:45:38,-145.6882940910445,-21.85353538277355,19.430095892049337
2024-01-24 09:45:43,-146.48018147311345,-22.383211341643147,17.945945812643156
2024-01-24 09:45:47,-146.7890528500012,-19.46535227991823,15.29369644963639
2024-01-24 09:45:52,-147.64710777945467,-17.371883159446195,13.147454899662797
2024-01-24 09:45:57,-145.3453185738244,-18.76322085379219,14.458954851236783
2024-01-24 09:46:02,-143.9005858166704,-20.007927436577837,11.608246403230416
2024-01-24 09:46:07,-141.75240075149003,-19.759060802668472,10.301405178540351
2024-01-24 09:46:11,-143.0954559003981,-22.65754269147952,10.236152607936283
2024-01-24 09:46:15,-141.10968678059132,-22.348059005973308,11.993684714326978
2024-01-24 09:46:19,-142.3286560876267,-22.689052631704953,13.843549710322542
2024-01-24 09:46:23,-141.6085793325383,-20.73389554386314,13.851166810937535
2024-01-24 09:46:28,-142.59827507391358,-21.048886390619863,11.59462432053986
2024-01-24 09:46:33,-140.9113092215794,-19.293626690496666,11.457887560463849
2024-01-24 09:46:37,-141.91096354121004,-22.004261748114647,13.796422315215963
2024-01-24 09:46:41,-141.8662871750493,-19.7709138594987,14.011579755385966
2024-01-24 09:46:46,-139.78116748262067,-22.155730675484808,15.248633048501866
2024-01-24 09:46:51,-140.52461910642867,-20.89146152292691,17.73734370046734
2024-01-24 09:46:55,-143.48560023290779,-17.914472199833664,20.434576223282825
2024-01-24 09:46:59,-143.5119038513435,-17.385194215412852,18.48588107170601
2024-01-24 09:47:04,-144.9960849054675,-19.991548487080383,17.656886352897697
2024-01-24 09:47:09,-146.50054845461344,-18.622191270321583,20.031900139774535
2024-01-24 09:47:14,-146.42866002461133,-16.38722327501064,22.85290585434003
2024-01-24 09:47:18,-144.44357898152867,-18.963693270987058,23.824724956280818
2024-01-24 09:47:23,-146.6923051082025,-18.705697433746664,26.147661625557944
2024-01-24 09:47:27,-143.8269418420392,-16.72367383406862,23.39376280924157
2024-01-24 09:47:31,-142.9920449566864,-18.35056462974488,24.634609586799947
2024-01-24 09:47:35,-143.02709414757007,-19.628367127705307,25.544117733219057
2024-01-24 09:47:39,-144.92060785567563,-22.16027188839451,23.68002939551183
2024-01-24 09:47:44,-145.6392993425861,-19.359611682799212,25.22990814676938
2024-01-24 09:47:48,-147.14203515392688,-17.440344380073505,24.27640894399691
2024-01-24 09:47:52,-146.35150443286676,-19.477924270560326,24.593911413437468
2024-01-24 09:47:56,-148.94196288726917,-17.197856340086812,25.27727464242121
2024-01-24 09:48:01,-148.9528597232494,-17.372403354639708,23.03311994196995
2024-01-24 09:48:05,-147.8965774380134,-17.20916165955577,22.59289459540111
2024-01-24 09:48:09,-147.8600879018988,-19.66578236782554,23.732850254646394
2024-01-24 09:48:13,-148.76386298382505,-21.686156600643898,23.974877594167026
2024-01-24 09:48:18,-146.50326374527785,-21.788601697849607,25.426355312269443
2024-01-24 09:48:23,-145.35058636460104,-18.987718298407657,26.35520542560702
2024-01-24 09:48:27,-148.10624812516403,-18.29547663477766,25.076279406808325
2024-01-24 09:48:31,-148.3523350751729,-18.731382615798474,23.98285645418706
2024-01-24 09:48:35,-148.06064589671757,-16.191749099189153,25.79730133279627
2024-01-24 09:48:39,-149.27990178220344,-17.364931503665453,25.385559378128193
2024-01-24 09:48:43,-148.20990907164986,-16.117698326944563,25.480935079610877
2024-01-24 09:48:47,-147.72998563610508,-18.594766693998874,27.213064512915093
2024-01-24 09:48:51,-147.51387092164842,-18.24412387643345,27.428223549354765
2024-01-24 09:48:55,-147.8317141851965,-19.080705503922097,26.111937150886767
2024-01-24 09:49:00,-148.30082359375822,-16.401992061163142,24.63588891416665
2024-01-24 09:49:05,-146.93792094674168,-16.60356640819508,23.127238992150243
2024-01-24 09:49:10,-144.77058605946618,-17.373717135346787,25.47374591430751
2024-01-24 09:49:15,-143.207226588352,-18.23177859640763,23.733480512727276
2024-01-24 09:49:20,-144.2769408022645,-15.722685988935202,26.39072235623077
2024-01-24 09:49:25,-147.10811813771423,-15.973330142241458,27.86026251744651
2024-01-24 09:49:29,-149.51722778711166,-13.267817450550847,25.8877279050002
2024-01-24 09:49:34,-149.47349701699247,-12.585122842764214,28.35579852340589
2024-01-24 09:49:39,-148.52050672275038,-14.214259658201598,31.05041960638578
2024-01-24 09:49:44,-148.48517836585896,-12.390774807402828,32.93712595047689
2024-01-24 09:49:49,-148.71434858014058,-13.078954457649623,34.71497437817802
2024-01-24 09:49:53,-149.91880147076736,-10.474101106751103,36.29543286717096
2024-01-24 09:49:57,-151.62953914890937,-12.042969379297459,37.305762844525354
2024-01-24 09:50:02,-152.90659801979575,-11.770461656139108,37.72549784874947
2024-01-24 09:50:06,-150.50523364771195,-13.567590173474201,36.961629701225775
2024-01-24 09:50:10,-152.81151740263562,-13.835517910580638,37.81646162021455
2024-01-24 09:50:14,-150.93967001307163,-12.309395223614374,37.43074480824422
2024-01-24 09:50:19,-151.07258223759501,-10.338292780079854,39.885387321610665
2024-01-24 09:50:24,-148.29362109569655,-12.708514276933467,42.71009240547631
2024-01-24 09:50:28,-146.30787628316918,-13.917310814250756,39.94076789957607
2024-01-24 09:50:32,-145.02050231463036,-13.246341950671088,40.53114504336595
2024-01-24 09:50:36,-147.42094229912078,-10.387193227477322,41.918167744653786
2024-01-24 09:50:41,-147.39454570945796,-13.384280080634726,43.46559859015992
2024-01-24 09:50:46,-146.12173395772265,-13.943121694714568,43.083003910852995
2024-01-24 09:50:51,-144.49077849267294,-13.461203058947428,41.18050364304418
2024-01-24 09:50:56,-143.3960889773829,-14.761205004370094,42.1440944623389
2024-01-24 09:51:01,-143.10244078498334,-12.153057196862594,44.641564966274025
2024-01-24 09:51:06,-141.54009119980032,-11.620442489687225,47.235713714447336
2024-01-24 09:51:10,-144.42619207374935,-12.015581476669228,48.589697077564594
2024-01-24 09:51:14,-142.0813717527486,-14.762176359229382,48.99517179378706
2024-01-24 09:51:19,-142.6194967396613,-13.109456898333967,49.25058231920364
2024-01-24 09:51:24,-140.43716082641285,-10.494102218340185,46.65404589217472
2024-01-24 09:51:29,-140.83365563569896,-8.32753905915601,48.63025866013416
2024-01-24 09:51:33,-142.12519003462913,-10.58426090626334,51.078786600688616
2024-01-24 09:51:38,-142.01619949620124,-12.7910931882172,50.96305077839375
2024-01-24 09:51:43,-142.21379133688043,-10.516836228817986,49.67910424788341
2024-01-24 09:51:47,-140.43022656164598,-12.013912526415412,50.58435738750259
2024-01-24 09:51:51,-138.483941006652,-14.99586808913582,48.561633575336884
2024-01-24 09:51:56,-136.7549652714567,-17.55593102006387,46.05018159180995
2024-01-24 09:52:00,-136.69990907449858,-16.278466999683644,44.72844880532319
2024-01-24 09:52:04,-137.76923875649032,-16.420696262593545,47.39320004445132
2024-01-24 09:52:08,-138.67897300833047,-15.851556016202021,47.26255828131936
2024-01-24 09:52:12,-141.1183419723684,-17.348711738046486,44.69256515989629
2024-01-24 09:52:16,-138.85440415991914,-18.682257050827168,46.71458244247702
2024-01-24 09:52:20,-138.98306639684466,-19.112366407889695,46.50252438862475
2024-01-24 09:52:24,-138.81675157631648,-20.56809418653313,47.85967145724399
2024-01-24 09:52:29,-140.79379132402494,-21.049278603044403,47.93161708005643
2024-01-24 09:52:34,-138.2102640657789,-19.3396994916697,46.696374439548286
2024-01-24 09:52:39,-139.1600651913,-19.077502010415817,45.30252803848638
2024-01-24 09:52:44,-138.49285869778535,-18.977950658149837,42.89098456043791
2024-01-24 09:52:49,-141.14153254112932,-18.326443862803266,42.46920766474184
2024-01-24 09:52:54,-139.65048512841182,-15.570159703824299,44.82698064665923
2024-01-24 09:52:59,-138.56443105751094,-15.173392219999844,43.44855790423643
2024-01-24 09:53:04,-137.85721008141473,-15.640579056436978,44.44108547000841
2024-01-24 09:53:08,-138.80315206744726,-13.468335492361927,42.06221335887786
2024-01-24 09:53:13,-140.9763470542264,-13.420959594100577,41.06999290640973
2024-01-24 09:53:17,-138.51982749679559,-12.454792258290809,41.628758177122364
2024-01-24 09:53:22,-135.91013749915302,-13.126369766244334,38.848570405826194
2024-01-24 09:53:26,-137.86564593862877,-15.876126788799699,35.84953458904206
2024-01-24 09:53:31,-138.8210746089289,-14.997892757001663,35.325202502733305
2024-01-24 09:53:35,-140.87609198941507,-15.606295708991084,36.95080067125534
2024-01-24 09:53:40,-141.0468310755709,-17.4955459220066,34.49584281075573
2024-01-24 09:53:44,-140.09842390444916,-17.004992148530324,32.41405171916825
2024-01-24 09:53:49,-138.9672228963815,-14.664112372790523,34.43293708190869
2024-01-24 09:53:53,-137.96466712753877,-16.881159440088716,33.18814317824067
2024-01-24 09:53:58,-136.5733676065379,-16.331321372291953,32.18346940402679
2024-01-24 09:54:02,-135.22278006009236,-18.451724841344316,30.841008975641174
2024-01-24 09:54:06,-134.7810099443178,-20.70692479051988,33.00410314756466
2024-01-24 09:54:11,-135.66992941129757,-22.42145350092106,34.24555564239792
2024-01-24 09:54:15,-134.72327115157256,-19.797962874725044,34.81045383724832
2024-01-24 09:54:20,-133.25772528820985,-17.10114621119878,35.00819951446132
2024-01-24 09:54:24,-132.6147568497311,-16.24475415820184,33.975568821560216
2024-01-24 09:54:29,-130.42327955192872,-16.69001196847991,33.29283798266662
2024-01-24 09:54:34,-128.20459116832524,-17.32746516379411,30.834719762860672
2024-01-24 09:54:39,-126.2680041676282,-18.04004917859681,33.26498512434096
2024-01-24 09:54:44,-127.41824576745412,-17.81328716587647,34.793757966941065
2024-01-24 09:54:49,-125.97937532508081,-16.02611802834769,35.75370135697791
2024-01-24 09:54:53,-127.40359626670772,-15.17824811771219,34.284996027227535
2024-01-24 09:54:57,-125.43954624749337,-14.431118613013641,32.22296960666625
2024-01-24 09:55:01,-124.80904130798385,-12.372569083376598,31.458098263572417
2024-01-24 09:55:05,-122.93629612745985,-11.78779209393359,28.896361125425916
2024-01-24 09:55:09,-120.94969481704734,-10.034806386417994,27.858289592459617
2024-01-24 09:55:13,-123.46314118152095,-12.262573629079641,30.691806903443258
2024-01-24 09:55:17,-121.99091739776894,-12.663097918141034,28.63672097568349
2024-01-24 09:55:21,-120.9794357375232,-13.860337671286148,29.920743583401894
2024-01-24 09:55:26,-117.98790488658284,-11.418606805175234,29.147706557803474
2024-01-24 09:55:30,-119.801619633482,-9.17066790814114,29.858138333746048
2024-01-24 09:55:34,-122.48860578553395,-9.639721350372321,32.45946546487935
2024-01-24 09:55:38,-124.2088013793066,-9.77554302562016,29.88059970958431
2024-01-24 09:55:42,-121.74177556491362,-10.124438635965546,27.466665951295475
2024-01-24 09:55:46,-122.94523591863447,-12.229906098613025,27.315282066623894
2024-01-24 09:55:50,-120.10150241040677,-12.46270082461588,25.34942936425059
2024-01-24 09:55:54,-117.150617154695,-11.469631559208686,25.64285415492117
2024-01-24 09:55:59,-119.16148662724531,-11.080270005442198,25.914052076841728
2024-01-24 09:56:04,-118.06811788655534,-12.110454570158183,26.282744059274997
2024-01-24 09:56:09,-117.74288092733023,-11.185093973890137,26.740460374314914
2024-01-24 09:56:13,-114.95623180072606,-8.617090567751264,29.125839273087266
2024-01-24 09:56:18,-112.61767850213809,-8.103273593563305,30.962670721832623
2024-01-24 09:56:23,-111.88548867945008,-8.188974672522122,33.55953961975062
2024-01-24 09:56:27,-113.54701396103468,-9.371545378629046,30.98453764551484
2024-01-24 09:56:32,-116.26053243781942,-11.191639456749877,33.056479090288875
2024-01-24 09:56:36,-114.72652439658657,-11.26020996721155,35.6691519066327
2024-01-24 09:56:40,-116.89179491710786,-11.198297623729825,36.578423597471705
2024-01-24 09:56:45,-119.18097701270283,-13.625197070850744,38.443731676765374
2024-01-24 09:56:49,-120.31720092151829,-14.065988076790438,37.23090742763341
2024-01-24 09:56:53,-119.32547719439704,-12.412458286890036,36.70333790748713
2024-01-24 09:56:57,-117.5961881240166,-10.354094559941904,37.236975671106485
2024-01-24 09:57:02,-116.30656366634622,-11.239120292466875,35.30355706585665
2024-01-24 09:57:06,-118.87329277271415,-13.184289524354305,38.2770823790714
2024-01-24 09:57:11,-120.75776874171252,-13.064211271660138,38.89257757095766
2024-01-24 09:57:15,-120.58616877843598,-11.103320259701773,38.19890620617309
2024-01-24 09:57:19,-120.29962328764417,-12.787569601802685,38.0663083135518
2024-01-24 09:57:23,-117.36896886713149,-10.496396955478044,35.41899478122984
2024-01-24 09:57:28,-115.31966932969304,-7.605698397928957,37.061958106719466
2024-01-24 09:57:32,-115.312128929932,-9.894929787052883,35.914820836815764
