timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 02:25:58,129.09557305375105,-23.16634840015415,0.0
2024-01-26 02:26:03,131.12453377743992,-20.32584163022262,1.0438359985848598
2024-01-26 02:26:08,133.73503669779086,-20.18295599255709,0.8456497877943598
2024-01-26 02:26:13,131.8193422238191,-19.140797402166278,2.7215433916615144
2024-01-26 02:26:17,129.4131299712214,-21.71062394912657,0.5396569673993907
2024-01-26 02:26:22,132.22530207588306,-20.703771045038252,2.6013205440797282
2024-01-26 02:26:26,134.6162318036089,-22.96261786933502,2.6255061652982263
2024-01-26 02:26:30,137.61576853855277,-23.84818150302598,3.2907556444480432
2024-01-26 02:26:35,136.5655299307616,-24.1316480964837,2.6200475446725164
2024-01-26 02:26:39,134.2642544298793,-26.626423209730568,1.4505313970901934
2024-01-26 02:26:43,135.18187038302443,-27.57515297498282,3.246324395181774
2024-01-26 02:26:48,136.08566790252544,-29.590102624855547,1.139701138084538
2024-01-26 02:26:53,137.26952999317518,-28.942762568966383,0.4110696261082327
2024-01-26 02:26:57,134.56269109294502,-30.1846116668918,1.2442645923690154
2024-01-26 02:27:02,133.4484990471072,-30.631264619176857,0.0
2024-01-26 02:27:06,136.27712677999577,-30.48692268985034,0.0
2024-01-26 02:27:10,135.64735855599022,-31.57703522718838,0.0
2024-01-26 02:27:15,137.26731369253753,-33.35197043215065,0.0
2024-01-26 02:27:19,136.92379416841897,-32.3489949104313,0.0
2024-01-26 02:27:24,137.3056132775121,-31.166033781838827,0.0
2024-01-26 02:27:28,139.16642003285597,-33.04796821242261,0.0
2024-01-26 02:27:33,141.6576614112851,-32.870995387533796,0.0
2024-01-26 02:27:38,142.85285503700246,-34.76825704231183,2.365554225966318
2024-01-26 02:27:43,143.88556639835446,-32.6680101646348,1.4295002228659577
2024-01-26 02:27:47,143.89349308750107,-33.58561639298612,0.0
2024-01-26 02:27:51,142.48449228075964,-32.59548147842985,0.0
2024-01-26 02:27:56,141.89548937633913,-30.57457974786939,0.0
2024-01-26 02:28:01,141.43214109569257,-28.702215257538498,0.0
2024-01-26 02:28:05,140.88868207438492,-30.51358647613263,2.410444430329389
2024-01-26 02:28:09,138.77035594285798,-32.958638593059405,4.722042432193066
2024-01-26 02:28:13,137.89007472365032,-30.71370603316316,6.665124952244188
2024-01-26 02:28:18,137.2726778002758,-31.02196814426095,4.109368148515992
2024-01-26 02:28:23,134.8314632107748,-32.378058088678785,4.879127652890519
2024-01-26 02:28:28,135.48715492598302,-29.621079236383885,2.4321202461504106
2024-01-26 02:28:33,132.90697508265558,-27.235166223920864,2.513302215920988
2024-01-26 02:28:37,132.72831568919844,-26.257105068801586,4.325504871775754
2024-01-26 02:28:42,134.01266216672215,-24.406875426163538,2.306265604900341
2024-01-26 02:28:46,134.37870529615165,-26.26822560096185,0.7995419413356442
2024-01-26 02:28:51,132.4340053070086,-24.932019772410204,0.0
2024-01-26 02:28:56,131.55666710382587,-25.481406824410847,0.5384580285630487
2024-01-26 02:29:01,134.16078982554274,-22.61044064478212,1.8433090265869954
2024-01-26 02:29:05,135.41881801420305,-21.849563996427232,0.0
2024-01-26 02:29:09,132.80859264109037,-20.78440037766065,0.0
2024-01-26 02:29:14,130.8411157034536,-20.005560691901486,1.7719150307333296
2024-01-26 02:29:19,131.37954584620113,-19.839009584719662,3.964373007589389
2024-01-26 02:29:24,133.978240795498,-21.78528471115683,3.2121149398592435
2024-01-26 02:29:29,136.65205591361035,-20.809291298546313,1.8627678283089617
2024-01-26 02:29:33,137.51003411126018,-19.267069989549938,0.0
2024-01-26 02:29:37,135.55525043544307,-20.77533525893514,0.0
2024-01-26 02:29:42,135.0779840092436,-18.998157154652404,0.0
2024-01-26 02:29:47,134.21410674189516,-21.45688859818434,0.0
2024-01-26 02:29:51,132.18832949957513,-20.85336306616432,2.0248409881146454
2024-01-26 02:29:55,134.3259264657577,-19.430492255912878,0.0684044629995646
2024-01-26 02:30:00,137.05950086083013,-18.17741485566632,0.0
2024-01-26 02:30:05,137.131442167616,-20.478721601225395,0.0
2024-01-26 02:30:10,137.76341021574297,-21.611944330454094,0.879407297911869
2024-01-26 02:30:15,138.19818331537724,-22.234046552034435,0.4667284069831128
2024-01-26 02:30:19,135.76829662457274,-23.30955072299514,1.5306027447051083
2024-01-26 02:30:24,136.70860195460875,-25.089360305009173,4.317518323395657
2024-01-26 02:30:29,138.98219256086347,-27.50237686569151,6.712220918848423
2024-01-26 02:30:33,140.9844095276529,-25.68546709699283,5.4369354889857675
2024-01-26 02:30:37,141.68158900611115,-26.010784131982977,2.907439528895024
2024-01-26 02:30:42,140.3739234508097,-28.923500167274838,5.178637966975629
2024-01-26 02:30:47,141.86274851041532,-26.142186812632822,3.0489229128144775
2024-01-26 02:30:51,143.82950710107022,-26.917050029587617,5.249902911484007
2024-01-26 02:30:56,144.07165625452785,-27.223627306786568,2.8413872641619893
2024-01-26 02:31:01,145.25630519995403,-24.268118750033995,4.173969332985861
2024-01-26 02:31:06,144.3167581619432,-22.932007942848898,5.246907010295299
2024-01-26 02:31:10,146.5103058644848,-23.891147331429288,3.323472736780805
2024-01-26 02:31:14,145.36623946246897,-21.522588270553392,2.8619634419079354
2024-01-26 02:31:18,142.95590495082936,-20.29098720745995,2.718607161410853
2024-01-26 02:31:23,142.17353881724858,-23.12031473489185,2.2854931805946546
2024-01-26 02:31:27,139.9024142576245,-22.096021300775625,0.5333628677048958
2024-01-26 02:31:31,142.71799802557288,-19.992471115520672,0.34229351676223985
2024-01-26 02:31:35,141.01824081278644,-21.453911562411356,2.5935321839555545
2024-01-26 02:31:40,140.679402920437,-21.25631830669191,1.6296969669762849
2024-01-26 02:31:44,142.39171838378903,-22.907195586348873,1.4060502427744899
2024-01-26 02:31:49,145.01793132229233,-21.23917943081574,0.0
2024-01-26 02:31:54,145.04121825205695,-24.160063780763682,0.0
2024-01-26 02:31:59,147.6953420101596,-24.778485611010744,0.0
2024-01-26 02:32:04,148.66206187396745,-24.49309500329832,1.5143516289472014
2024-01-26 02:32:08,146.67512453130334,-21.667125153847252,1.4227000744871638
2024-01-26 02:32:13,147.7600499201279,-24.216213660676427,0.0
2024-01-26 02:32:17,148.1048462014297,-26.21914202772385,0.0
2024-01-26 02:32:22,145.84404657862382,-29.218435517333823,2.786335948642977
2024-01-26 02:32:27,145.69855206240982,-29.884807445200803,1.9962872211836977
2024-01-26 02:32:31,148.64317444904404,-30.49708015569552,3.664676933002683
2024-01-26 02:32:36,146.16100565064332,-31.57479587836797,1.7955124746572988
2024-01-26 02:32:41,145.80583720538468,-32.1508635609059,0.06148809905006569
2024-01-26 02:32:45,144.58399478147226,-32.39838002330853,0.0
2024-01-26 02:32:50,142.36365392890536,-30.284678268484562,0.0
2024-01-26 02:32:54,142.70935017725225,-30.426418976545566,1.909903442685951
2024-01-26 02:32:58,142.83139808065502,-32.27909757639915,1.270489066485876
2024-01-26 02:33:02,144.43132866112478,-30.642436427367805,2.5158852870806303
2024-01-26 02:33:07,143.12667040678625,-28.72341071187183,0.7174414922066199
2024-01-26 02:33:11,141.0151861715087,-27.570720131951067,0.0
2024-01-26 02:33:16,140.42717442074064,-27.630388559869868,0.0
2024-01-26 02:33:21,142.71118846479754,-29.10366048849211,2.1908812420405814
2024-01-26 02:33:25,143.86756656329837,-31.676818162716913,1.1295395691291503
2024-01-26 02:33:29,142.3860606011852,-33.32296807534762,1.9924019180522574
2024-01-26 02:33:33,144.24197684947617,-34.44020343779991,4.777130250142422
2024-01-26 02:33:37,145.17231172891042,-31.688382601415448,3.8714561284376208
2024-01-26 02:33:42,144.73566490718818,-29.07754164786303,6.294011765441921
2024-01-26 02:33:47,144.83065375605597,-28.102900694027767,5.30913803993834
2024-01-26 02:33:51,142.5867453704654,-28.177345623479106,4.061714419524197
2024-01-26 02:33:55,144.8020313078886,-27.267058550596,1.2154909743207938
2024-01-26 02:33:59,142.66548141617642,-24.962625023299115,3.627351169020854
2024-01-26 02:34:03,139.87008363531692,-23.24430287732751,1.7831024704750558
2024-01-26 02:34:07,138.2005168727131,-21.232327428479138,2.7492226537332485
2024-01-26 02:34:11,141.0234211985947,-24.16913207843561,4.811069183684628
2024-01-26 02:34:16,139.9185512217756,-25.018691362487196,6.1360630748231255
2024-01-26 02:34:21,140.64463939483636,-24.368710327462544,8.519997432412207
2024-01-26 02:34:25,141.18334965276762,-23.926597186030968,6.864955873012228
2024-01-26 02:34:30,141.13156259387105,-22.699877563860177,9.157570380880282
2024-01-26 02:34:35,142.69143520701743,-20.394150265657704,9.61201542257092
2024-01-26 02:34:40,143.75904737332584,-18.66647812178075,8.753124565280011
2024-01-26 02:34:44,143.75582481672288,-21.059390151775304,8.576519664695322
2024-01-26 02:34:49,144.87637936961266,-19.54368825706051,11.492711801536306
2024-01-26 02:34:54,145.26079441467704,-17.008021851258007,14.297025166665883
2024-01-26 02:34:59,144.6841564006783,-15.853224920062832,16.6133433905175
2024-01-26 02:35:03,145.00765331120184,-16.318564260211495,18.422511753784608
2024-01-26 02:35:08,145.3553360167069,-18.408337117920098,19.300773010010698
2024-01-26 02:35:13,143.6250685858231,-18.95420083869805,19.280597834866924
2024-01-26 02:35:18,143.60894965362135,-18.729489008912736,17.63896027333232
2024-01-26 02:35:22,146.08721781315612,-17.876041052240947,15.853945637555348
2024-01-26 02:35:27,145.43707322443137,-20.02209204663065,18.37617943450676
2024-01-26 02:35:32,142.9747608796382,-20.447656293160957,20.444181617574426
2024-01-26 02:35:37,143.26937876559677,-22.635849275860153,22.971264167578234
2024-01-26 02:35:42,144.87286699347604,-24.878536318328287,24.40699648526728
2024-01-26 02:35:47,144.41612397874553,-21.97274171631508,21.483271824949657
2024-01-26 02:35:51,144.3662013833649,-20.606798963382815,22.581711216639548
2024-01-26 02:35:55,145.93307347370123,-22.15926046541128,21.686203596249275
2024-01-26 02:35:59,146.14428123453888,-22.04594960207364,18.690892671093938
2024-01-26 02:36:04,144.86737010115039,-19.07569345937682,20.576033771910346
2024-01-26 02:36:09,145.5364895305587,-17.830746209137253,17.63339534676081
2024-01-26 02:36:13,145.3413318099214,-20.325725290826036,16.625533255122367
2024-01-26 02:36:18,145.01247875365095,-17.82281367663907,19.364096463455294
2024-01-26 02:36:22,144.30986218957824,-18.919657632960394,18.572098800999477
2024-01-26 02:36:27,144.82781576142992,-21.72910843221035,17.522489639133358
2024-01-26 02:36:32,142.6242448975666,-19.756457565667823,14.797289785604953
2024-01-26 02:36:36,141.79483883404734,-20.882265966402798,14.061822498421229
2024-01-26 02:36:41,139.0621340238248,-20.245137041053695,14.063873527969175
2024-01-26 02:36:45,138.27293526831681,-18.55535010451195,16.477853968969967
2024-01-26 02:36:49,136.8928391323361,-20.700409316710562,14.034772840094206
2024-01-26 02:36:53,134.8282409759317,-20.862036341616438,16.971533125216357
2024-01-26 02:36:58,134.33330865389564,-23.482635664207745,14.744153126548476
2024-01-26 02:37:03,133.42754857959847,-26.409692402179157,16.98656771191465
2024-01-26 02:37:07,132.31045898691207,-23.440747412143715,16.803301252523713
2024-01-26 02:37:11,133.96401513428327,-25.247026278361748,15.441011075272304
2024-01-26 02:37:16,131.65581316686107,-27.156553810318243,14.612710170525723
2024-01-26 02:37:20,133.47943428799266,-26.484441698636243,12.6065828794157
2024-01-26 02:37:24,135.39678562317403,-26.046576719975597,15.245206235869937
2024-01-26 02:37:29,138.3627528206485,-24.204906604758797,12.991354000301483
2024-01-26 02:37:33,140.85864537850256,-24.251744095733578,11.609813334728061
2024-01-26 02:37:37,138.93672980530266,-24.23167922495155,14.150482144383012
2024-01-26 02:37:42,137.12023631421235,-23.7633630304396,12.705239486774728
2024-01-26 02:37:47,138.91919653915227,-23.741060726360864,12.369461808659445
2024-01-26 02:37:51,136.2901351163653,-26.43132838888659,14.300735091188304
2024-01-26 02:37:55,138.78838141677724,-27.99163484063612,12.414897355885689
2024-01-26 02:37:59,136.96677587871042,-27.715536479377317,9.51488533893978
2024-01-26 02:38:03,139.94606786454298,-25.760211208215686,7.571632035851465
2024-01-26 02:38:08,139.3653252734145,-24.428936126945736,7.7240178434800235
2024-01-26 02:38:12,136.71225490304428,-24.428062889480756,9.06306011123287
2024-01-26 02:38:16,135.00673575361972,-25.22506513595898,9.298053169016194
2024-01-26 02:38:21,137.5774981524831,-23.519404175541176,9.645084155427995
2024-01-26 02:38:26,138.9376674312682,-26.059415000904075,10.630986287846426
2024-01-26 02:38:30,141.5165203459652,-23.148987880274323,13.116631577975966
2024-01-26 02:38:34,141.58165384115614,-22.646966501103638,14.734996053634028
2024-01-26 02:38:38,140.58871959633515,-22.36400395375721,13.250182697039286
2024-01-26 02:38:43,138.50753098583655,-22.493307690615424,13.1982679539699
2024-01-26 02:38:48,139.19539774319034,-21.935217517744046,13.984471136656296
2024-01-26 02:38:53,137.5974310455826,-19.014027524639605,11.469882267565294
2024-01-26 02:38:58,137.9065895862067,-19.65876022263184,11.415486373254929
2024-01-26 02:39:03,136.70820600356922,-19.396640137734448,11.35454807375141
2024-01-26 02:39:08,134.26090362114752,-16.904586574203257,12.692750251669366
2024-01-26 02:39:12,136.7435522751973,-18.62453507181084,12.702024093584944
2024-01-26 02:39:17,139.43805235012962,-21.454539476224237,12.685996910504151
2024-01-26 02:39:21,141.60721112888467,-21.86576918568184,15.044802159655116
2024-01-26 02:39:26,138.67177403274874,-20.32100431581824,12.263640288356052
2024-01-26 02:39:30,141.31488674635176,-22.276858497095752,10.436864313281395
2024-01-26 02:39:34,143.96409186382007,-20.898434038421637,8.152980629840693
2024-01-26 02:39:39,144.41431349375304,-21.02719788208618,5.188400102775898
2024-01-26 02:39:43,141.61304011779328,-23.232934237664743,7.89130696208211
2024-01-26 02:39:48,139.0379973719047,-21.754694530633028,7.734087630056589
2024-01-26 02:39:52,140.3269961937817,-21.04214982267738,8.50847461226129
2024-01-26 02:39:57,142.3282692706087,-23.009388422491533,5.898264844900011
2024-01-26 02:40:02,143.26303509407563,-25.981621691801486,4.322440216300324
2024-01-26 02:40:06,144.46835680925705,-26.79361946486435,3.691427674360437
2024-01-26 02:40:11,146.55506320716637,-23.84194474133082,3.596551388948816
2024-01-26 02:40:15,147.80098722654927,-23.099657628630034,3.0695663793523345
2024-01-26 02:40:20,146.17305108033767,-22.81390105974978,5.165621163526911
2024-01-26 02:40:25,148.9990914722392,-22.608645872522906,5.232333705362411
2024-01-26 02:40:29,150.23315829010355,-21.542429913533276,6.537706959964268
2024-01-26 02:40:34,150.02861489958508,-22.666928050372434,8.734369223752322
2024-01-26 02:40:39,149.0278943414738,-21.771965789504087,7.44318017331349
2024-01-26 02:40:44,150.61076602635214,-23.73351201415791,6.2334638357044465
2024-01-26 02:40:49,153.39392046517844,-24.25185595977934,3.9847140822903917
2024-01-26 02:40:53,154.46931738646643,-22.4481890880793,3.7442569149860336
2024-01-26 02:40:57,154.59881766476644,-22.725048695966965,2.843218858238636
2024-01-26 02:41:01,153.81142284604786,-22.92509641779215,1.863079468954215
2024-01-26 02:41:06,156.26208533082632,-20.120770851660268,4.210439891592973
2024-01-26 02:41:10,158.43322963995226,-19.827541591025014,4.718510889101745
2024-01-26 02:41:15,156.28101869739345,-17.230484719960202,6.76914643431174
2024-01-26 02:41:20,154.88598298737904,-19.250269169803268,8.427529577781312
2024-01-26 02:41:25,154.09744796998763,-21.733800467649782,11.161250296148516
2024-01-26 02:41:30,153.53011734589612,-23.576179086966413,11.270745329820315
2024-01-26 02:41:35,151.88719125461395,-22.21487301814045,13.440690130985995
2024-01-26 02:41:40,149.61177907482454,-22.37215962540342,14.504129900796624
2024-01-26 02:41:45,147.22121944067095,-21.306046967894275,11.509774069648902
2024-01-26 02:41:50,147.51151833708727,-19.35520043564372,13.519998755427142
2024-01-26 02:41:54,148.83893274561916,-21.69260454410859,15.878368133166497
2024-01-26 02:41:58,146.76673647734629,-19.037285417109107,14.336802888008084
2024-01-26 02:42:03,145.1364674608333,-17.82341524323425,16.69880615869178
2024-01-26 02:42:07,146.22769863524755,-20.166045386731287,17.082202355264357
2024-01-26 02:42:11,147.77627324624774,-18.97970218452781,16.899575911275655
2024-01-26 02:42:15,144.97332425976134,-18.89697446681914,16.426047512876615
2024-01-26 02:42:20,147.94123253975155,-17.745419034793613,17.721188527401438
2024-01-26 02:42:24,146.74956467221025,-17.28155772790569,16.32280783994599
2024-01-26 02:42:29,146.71563733554945,-20.13300141529824,16.450076784215668
2024-01-26 02:42:34,147.26519171057654,-20.76801650971781,14.135127257770954
2024-01-26 02:42:39,146.56241899945334,-18.489047846903397,13.363611090668805
2024-01-26 02:42:44,149.39987710338863,-17.855810991139613,13.067962310236524
2024-01-26 02:42:49,147.01273991160937,-17.772164875754225,10.210740032870161
2024-01-26 02:42:54,149.6163467470423,-16.440178693362824,10.00795029283559
2024-01-26 02:42:58,147.57668019864326,-14.556922935095184,12.326188808429528
2024-01-26 02:43:02,148.3128605511787,-15.143303831256475,13.072168688531047
2024-01-26 02:43:06,147.35397396159112,-13.421423410763257,12.797951206547717
2024-01-26 02:43:11,146.3505099137766,-14.855471767817104,11.555668929210215
2024-01-26 02:43:15,144.65829534965684,-17.182198279145577,8.723423088950767
2024-01-26 02:43:19,147.4949109137862,-19.966240061587037,11.123545531095363
2024-01-26 02:43:23,145.50708785172753,-19.421227792900655,11.075995750788957
2024-01-26 02:43:28,147.4498466743794,-18.50345753493122,11.527451223149725
2024-01-26 02:43:33,145.13242583167764,-18.915856842076806,10.207051507731057
2024-01-26 02:43:37,144.35560310136103,-17.97691253225839,11.433063155769226
2024-01-26 02:43:41,143.56967840458896,-16.84756444163203,12.654392310606328
2024-01-26 02:43:45,146.074671703918,-17.461505902457205,11.571476382960373
2024-01-26 02:43:50,146.14427053007117,-14.485776367345515,14.221335256999641
2024-01-26 02:43:55,147.44105419441888,-12.133061536079051,15.625194886804916
2024-01-26 02:43:59,148.71786877365935,-13.01141554633339,18.38285288500792
2024-01-26 02:44:03,151.14866047985967,-11.426830444376414,19.537784916146066
2024-01-26 02:44:07,150.719691630127,-9.073787839574994,18.706917785209626
2024-01-26 02:44:12,148.02120828580178,-11.604419505822035,21.01314803326112
2024-01-26 02:44:17,149.1957361939435,-10.063230165438334,18.479152743179846
2024-01-26 02:44:22,147.78427322579324,-11.043632364336712,16.056914166045125
2024-01-26 02:44:27,148.52937610137627,-13.399118860691944,17.438158469045455
2024-01-26 02:44:32,150.92551333671753,-15.075551474182998,18.990044723381818
2024-01-26 02:44:37,153.90929146292606,-12.607404615706201,20.30751320927366
2024-01-26 02:44:41,153.7260686324765,-12.824941320430458,18.617217355686417
2024-01-26 02:44:45,155.12270877822698,-10.979919141010138,20.32813075817179
2024-01-26 02:44:49,155.70512559420004,-8.384494203429284,20.5654602285204
2024-01-26 02:44:54,157.96730017823634,-6.283459304389671,19.697908869665497
2024-01-26 02:44:58,160.45514093356053,-8.507982288234842,20.71036132140891
2024-01-26 02:45:03,159.0737002783412,-9.721114823896851,21.966876924524612
2024-01-26 02:45:08,159.1492866982769,-8.465915878035592,23.477632601515474
2024-01-26 02:45:13,159.25265720809978,-11.41131621463821,26.375738476206767
2024-01-26 02:45:17,160.81632473863453,-8.80441527512179,26.01768541637709
2024-01-26 02:45:21,163.78427275737147,-7.801904821820683,24.276515474799027
2024-01-26 02:45:26,164.52866160272174,-7.427865924968182,27.131217876628867
2024-01-26 02:45:31,166.1871226008187,-9.00893685600278,29.84876084582003
2024-01-26 02:45:35,167.71776339839664,-6.299084313392099,28.342985217036833
2024-01-26 02:45:39,168.60700133347498,-7.87945399434302,25.365197032925224
2024-01-26 02:45:43,167.9263091985893,-6.175133619597183,23.12807030847503
2024-01-26 02:45:47,166.70284305498572,-8.834338478832784,22.782787735378605
2024-01-26 02:45:51,165.98921828931086,-10.308673900082578,20.0737381564138
2024-01-26 02:45:56,165.78361622238646,-12.020479367617055,17.713002891013495
2024-01-26 02:46:00,166.58133908149767,-10.274183535085308,17.205056048642998
2024-01-26 02:46:05,169.55511500981305,-9.41094432971262,17.846033986380544
2024-01-26 02:46:10,167.89734183378286,-10.69799345831899,15.369350286019671
2024-01-26 02:46:14,170.02678444887283,-9.01017486015723,13.278912255365292
2024-01-26 02:46:19,167.49417149014016,-8.633388093338581,12.938987192531917
2024-01-26 02:46:23,166.82963925986547,-11.51938753539113,10.189697275215241
2024-01-26 02:46:27,167.1327435114697,-9.485026141657588,8.683202648197161
2024-01-26 02:46:31,165.8511604165872,-8.415877196437442,10.251052627397733
2024-01-26 02:46:35,163.7542196861252,-6.045988019179843,10.740720164360434
2024-01-26 02:46:40,163.48353785851396,-3.586040920477833,9.15634579888873
2024-01-26 02:46:44,163.39441048288944,-0.698961694948995,10.526176335743674
2024-01-26 02:46:48,165.48149386409338,0.6308457356823851,9.25377195862562
2024-01-26 02:46:53,167.2061366025006,2.049768307072288,7.252022710399386
2024-01-26 02:46:57,168.56510446419762,-0.2967651011039196,6.860031237752935
2024-01-26 02:47:01,169.78840503539496,-1.551958820124245,9.254037661442348
2024-01-26 02:47:06,169.6007455231645,-4.224382108100328,8.838005489926651
2024-01-26 02:47:11,171.87810927192112,-4.258253480607792,8.828092662539156
2024-01-26 02:47:15,170.31355086682635,-2.79679157401712,11.538591440619758
2024-01-26 02:47:19,169.84255726260588,-4.0176838205629615,10.473620991758615
2024-01-26 02:47:24,167.5852964870289,-5.137110250119014,13.470711888680423
2024-01-26 02:47:29,170.49502805879254,-7.930513385492448,16.071780354560516
2024-01-26 02:47:33,168.12630041583432,-5.950769527014042,13.701914085473263
2024-01-26 02:47:38,166.37058888072787,-7.998865453272805,13.577539614320177
2024-01-26 02:47:42,164.21227403302072,-8.465083118325978,14.187065684876302
2024-01-26 02:47:47,164.21892140828422,-6.785921963319249,11.212448612388243
2024-01-26 02:47:51,165.69244965351209,-6.2987985037064345,13.957588992859325
2024-01-26 02:47:55,164.13557819561996,-5.449397841836831,12.549444656462573
2024-01-26 02:47:59,165.37982218762744,-3.227617310423585,14.19943042325199
2024-01-26 02:48:03,162.5364871407693,-5.295157791292099,15.878195922948748
2024-01-26 02:48:07,163.12179949625875,-5.317212601523761,14.810575031715086
2024-01-26 02:48:12,163.31515902210907,-4.173849653208946,15.528013701372476
2024-01-26 02:48:17,165.92566936802623,-1.4291195721183545,12.612181026803109
2024-01-26 02:48:21,166.47982599477075,-0.9380762885768288,11.402793415822403
2024-01-26 02:48:26,165.64368660862604,0.911278748234599,11.267822643556569
2024-01-26 02:48:31,163.726049558781,1.378470416842216,10.672872379765847
2024-01-26 02:48:36,161.35124884911036,1.1743017360754617,13.082918907513758
2024-01-26 02:48:41,162.42816018162324,2.3794378138913412,15.88286565768309
2024-01-26 02:48:45,162.57316937763687,2.3990256383936206,15.447094814059199
2024-01-26 02:48:49,161.3795864928821,3.9299032749362164,17.470927605436025
2024-01-26 02:48:54,164.34318999258196,6.873943620012017,17.468468331582947
2024-01-26 02:48:58,166.01193762243818,4.036234926737982,15.257135980714807
2024-01-26 02:49:03,168.50720517671385,1.319894590002006,17.725352421744525
2024-01-26 02:49:08,169.3620426527682,-1.4929730967240693,17.785966757798278
2024-01-26 02:49:12,168.47848041024886,-0.013909017828248604,16.048669213650157
2024-01-26 02:49:16,166.14391886858692,-0.8781181467477785,14.541078963456155
2024-01-26 02:49:20,165.37047143819322,-1.4949860890972198,15.783370306699926
2024-01-26 02:49:24,166.69894218216615,0.7800157092224986,18.47066987036533
2024-01-26 02:49:28,166.11062930299082,-0.587344008023686,19.240497917123317
2024-01-26 02:49:32,166.73541084783741,0.7220284559415933,19.386140321689908
2024-01-26 02:49:36,169.47034822171122,0.6854228490835772,22.137718418752694
2024-01-26 02:49:40,168.51479876391687,0.09525007137115482,24.066922712878878
2024-01-26 02:49:45,169.98969157640974,-2.1183897484822145,24.099841239567738
2024-01-26 02:49:49,169.41418147740518,-3.8852403246058573,23.642541996082947
2024-01-26 02:49:54,171.56627444476396,-1.7046810340843148,23.29727468422528
2024-01-26 02:49:59,169.16244865146632,-3.5892508801056597,24.709201826062046
2024-01-26 02:50:03,171.2070232168858,-6.280371399248966,25.255707198534758
2024-01-26 02:50:07,172.01808400082655,-3.5199909564381544,23.987064696123372
2024-01-26 02:50:12,169.27864016548182,-0.8543323099243176,23.71295166143855
2024-01-26 02:50:17,171.63571363285914,-2.9868060333025888,25.891725809419682
2024-01-26 02:50:21,171.66859540240424,-4.741745710455177,24.707860505333855
2024-01-26 02:50:25,168.95190485924866,-3.837638476238592,27.070719773059935
2024-01-26 02:50:29,169.34601443521836,-6.144369957748202,26.83272516196405
2024-01-26 02:50:34,169.73114211873303,-9.120105039572147,28.459742803840484
2024-01-26 02:50:38,169.41656012330705,-11.637008357391013,31.016628148529875
2024-01-26 02:50:43,171.26510016699808,-10.23633788345067,32.24937270900791
2024-01-26 02:50:48,169.0222473035565,-11.928005512637228,30.551367495441028
2024-01-26 02:50:53,170.75805081024774,-12.454068472654864,31.21348312854073
2024-01-26 02:50:58,169.21747905224538,-9.928530369716979,33.14986118982535
2024-01-26 02:51:02,166.60881428010316,-10.87787199332901,32.79515495029632
2024-01-26 02:51:07,168.91626391019204,-10.085809075870674,32.06777982634219
2024-01-26 02:51:11,167.1360581612854,-9.467807315885995,31.429288527546127
2024-01-26 02:51:15,165.31263887569526,-11.64400054957132,32.112054135901964
2024-01-26 02:51:20,163.69393222391912,-9.787759503415833,32.2862331951944
2024-01-26 02:51:24,161.81565997574955,-8.179613378441534,31.568689734248295
2024-01-26 02:51:29,164.36781087378117,-7.266516189049445,32.407838778429124
2024-01-26 02:51:33,165.0508970209284,-5.986490843528074,34.75733101746572
2024-01-26 02:51:38,164.37425505013903,-4.4640138438438015,31.883399905360662
2024-01-26 02:51:42,167.2937551116904,-2.4700510373182505,29.966962737791512
2024-01-26 02:51:47,168.52928200004334,-3.698842679598645,31.57758351231348
2024-01-26 02:51:52,169.6594710883935,-4.704085746744212,32.0539122266872
2024-01-26 02:51:57,171.20764856376357,-5.7235993725858005,30.069950579506724
2024-01-26 02:52:01,171.05190188631414,-7.753433473845925,27.924135160796872
2024-01-26 02:52:06,169.29162924909107,-10.49342197230838,29.423212754741236
2024-01-26 02:52:11,166.45362553364896,-8.375144736295283,31.958702068557926
2024-01-26 02:52:15,167.23531136184027,-8.390545903794258,32.363521433416544
2024-01-26 02:52:19,166.88939639486117,-9.182924709610903,32.59806962766085
2024-01-26 02:52:24,164.32044013749407,-11.69985855287287,33.73119228673512
2024-01-26 02:52:29,162.1458772151811,-9.330317249121293,31.480094591228983
2024-01-26 02:52:34,159.31186987550367,-11.731017594916713,32.33784984239642
2024-01-26 02:52:39,156.76126159214624,-13.39725178766676,34.10940305968556
2024-01-26 02:52:44,156.2918469219783,-12.39852869058587,31.317296811033998
2024-01-26 02:52:48,156.1876343931723,-10.03029136405075,30.31328569957227
2024-01-26 02:52:53,156.81327430243294,-11.759621542998149,31.17389849075247
2024-01-26 02:52:58,157.0249204612837,-11.58141426909035,30.62955615469594
2024-01-26 02:53:03,158.8900387857303,-12.99369951673404,29.425379026141044
2024-01-26 02:53:07,159.3288768105264,-10.483480964422474,29.580451452600244
2024-01-26 02:53:12,159.22161183248562,-7.872289947901489,30.573990920727404
2024-01-26 02:53:17,158.44059765692745,-9.030441951945665,29.19510004621511
2024-01-26 02:53:22,155.89701481557455,-7.716236669414069,27.874039095770637
2024-01-26 02:53:27,153.84029312108942,-5.089178152328211,27.269780555981963
2024-01-26 02:53:31,152.97559443461148,-5.4996899046113175,29.710711616393482
2024-01-26 02:53:35,153.84135257385088,-6.420688317012575,28.85071177350138
2024-01-26 02:53:39,154.09038526440537,-5.624765542535383,30.27190020195026
2024-01-26 02:53:44,156.15563059923542,-3.3664879902052025,27.769030480117433
