timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 10:01:54,-142.4642088986852,88.1294928569023,96.7102315103461
2024-01-31 10:01:59,-139.47051661357375,86.04605778344964,94.37157195568496
2024-01-31 10:02:03,-140.94466348977826,87.48172548352592,97.20206933832435
2024-01-31 10:02:08,-139.02958565979517,85.9168100222658,95.82863163012931
2024-01-31 10:02:12,-137.15400454224465,86.39683929682103,98.2626656593778
2024-01-31 10:02:16,-135.51250945175062,86.92953544357239,95.90134973328809
2024-01-31 10:02:21,-132.6189024840233,85.65732860069431,93.86064516049032
2024-01-31 10:02:26,-134.16518733802178,86.40171576458489,95.80956890920204
2024-01-31 10:02:31,-133.900977312523,87.5315632460995,96.95089442026573
2024-01-31 10:02:35,-134.12051925635848,87.62041190584486,94.32968997694326
2024-01-31 10:02:40,-136.70531480538145,87.21774433442015,91.38884773795962
2024-01-31 10:02:44,-134.3554684501684,88.84984974959464,91.65437021132334
2024-01-31 10:02:48,-132.34605046974497,86.3052391145674,89.32831194611838
2024-01-31 10:02:53,-129.6207675981189,87.37641629742919,87.51028361721929
2024-01-31 10:02:58,-129.15756353869597,84.45384078783617,86.08795651686775
2024-01-31 10:03:02,-129.1049808320422,84.46047205926533,85.55650660433145
2024-01-31 10:03:07,-131.43278335367327,86.7850285298494,83.15990183059348
2024-01-31 10:03:12,-128.75452163549855,88.98928656233875,85.23703563168331
2024-01-31 10:03:17,-130.08183100532796,87.38824958196555,85.66206743825276
2024-01-31 10:03:22,-132.19263698269344,88.97398348376628,83.95556527527599
2024-01-31 10:03:27,-129.8749999862296,89.80402180571113,85.5453822400807
2024-01-31 10:03:32,-128.89603781838528,87.63321493383668,83.56288092231905
2024-01-31 10:03:36,-128.09707870534135,89.26648179244302,85.43171855855225
2024-01-31 10:03:40,-128.42045372229302,90.0,83.61098771706979
2024-01-31 10:03:44,-126.59398852449858,90.0,81.14031875105378
2024-01-31 10:03:48,-126.34124840949646,90.0,81.69831263688393
2024-01-31 10:03:53,-126.0500607479713,90.0,80.60137647999724
2024-01-31 10:03:57,-124.15763457806943,89.85137101058528,83.48163811381204
2024-01-31 10:04:01,-121.62208224581008,90.0,85.5645342470192
2024-01-31 10:04:05,-118.80305897184829,90.0,84.99183164982188
2024-01-31 10:04:09,-118.22047036068479,89.82040494525576,82.83051893983048
2024-01-31 10:04:13,-115.78148302486564,86.91805834213316,80.21584798352636
2024-01-31 10:04:17,-115.72424421438909,88.07435951621156,81.39964280531103
2024-01-31 10:04:22,-113.59906601711108,90.0,80.28603838335646
2024-01-31 10:04:27,-114.89246713980035,88.98616887110116,83.24777352751939
2024-01-31 10:04:31,-117.67223967765455,90.0,81.64245839606241
2024-01-31 10:04:36,-118.84992521428865,90.0,79.8388730606316
2024-01-31 10:04:41,-117.09507700089672,90.0,79.59611888547003
2024-01-31 10:04:45,-117.1068708864135,88.15955224115584,78.89802823465989
2024-01-31 10:04:50,-116.42583886154064,86.03784101401993,79.1519109614491
2024-01-31 10:04:55,-113.87458938365326,88.6646308540763,77.34061419406032
2024-01-31 10:05:00,-112.11394906272771,87.46456661482121,80.04565794171573
2024-01-31 10:05:05,-113.16572653848633,85.68819150839444,78.62797006356405
2024-01-31 10:05:10,-114.22391036130273,83.94802696205042,76.84349541299356
2024-01-31 10:05:14,-113.77064836205541,84.48492916461643,76.02117824327482
2024-01-31 10:05:18,-115.29732263863103,86.60669932256762,74.67460256102972
2024-01-31 10:05:22,-115.80634902719055,87.75858163079161,76.31324264424727
2024-01-31 10:05:26,-117.39075059779587,88.83650682924431,75.15524417118242
2024-01-31 10:05:31,-117.07045568572912,86.80683046856258,75.24819697324347
2024-01-31 10:05:36,-116.33148504819725,86.01419722704736,78.1214513098314
2024-01-31 10:05:41,-116.38781697913342,88.48800359934081,76.00915945217264
2024-01-31 10:05:45,-116.21348311011542,87.74573916662649,74.34894284547275
2024-01-31 10:05:50,-117.29005905981202,88.3281973322462,75.57182101590311
2024-01-31 10:05:54,-119.14062746875825,89.45144312785587,77.34225561462469
2024-01-31 10:05:58,-120.76430745646175,90.0,80.163053405644
2024-01-31 10:06:03,-121.64347842396668,88.01122880622283,78.20225618748518
2024-01-31 10:06:07,-119.46968790568573,90.0,77.01775945273641
2024-01-31 10:06:11,-118.03769407520356,87.12363683997306,74.38723332410618
2024-01-31 10:06:15,-120.96131876046951,88.22005739154127,71.69900673029314
2024-01-31 10:06:20,-118.86578263530393,87.69747550025376,68.9218326737535
2024-01-31 10:06:25,-116.81892663199446,85.490945245879,70.10724026448841
2024-01-31 10:06:29,-115.77449360442226,82.96522444291736,71.23587815021214
2024-01-31 10:06:33,-114.43046654736223,82.21655113795053,69.11651528424137
2024-01-31 10:06:38,-112.25746298808751,84.84946363428335,66.13068071799802
2024-01-31 10:06:42,-110.97645883950366,84.27819658984546,63.92882510648765
2024-01-31 10:06:47,-109.54968757723955,83.78544195192903,64.65547442512155
2024-01-31 10:06:52,-111.38259400288501,83.40987791712804,63.190135615752936
2024-01-31 10:06:56,-113.92251906113985,85.01157978475405,60.48201787928838
2024-01-31 10:07:01,-115.50742365017933,83.90500321145004,59.902846066110136
2024-01-31 10:07:06,-115.68795008313333,86.21585580060552,57.43686849849165
2024-01-31 10:07:11,-116.03022066647986,84.21844141866714,56.43181241775462
2024-01-31 10:07:15,-118.0780549648057,84.52717804888925,59.10910081730528
2024-01-31 10:07:19,-120.73733979937158,83.62840881144051,58.068282619326155
2024-01-31 10:07:24,-122.49839279651154,82.27357401061778,60.04121463305252
2024-01-31 10:07:28,-122.56237411769501,81.27023552640539,61.17922718828733
2024-01-31 10:07:33,-119.69955305682572,79.60743874255523,60.20507109999751
2024-01-31 10:07:38,-122.62852025358139,80.40030179476273,58.123015668106376
2024-01-31 10:07:43,-119.77835009090602,80.47913973120433,60.397007833985064
2024-01-31 10:07:48,-119.90229469888318,78.84698071173923,59.88311649786757
2024-01-31 10:07:53,-120.37338766141812,81.26011255623744,59.306203158736025
2024-01-31 10:07:58,-121.88326785454835,79.30847617931919,58.769335534830034
2024-01-31 10:08:02,-119.45532528402349,81.520910693416,58.877019603300134
2024-01-31 10:08:06,-118.42670379833392,83.45177465089922,59.58237892562099
2024-01-31 10:08:11,-116.15522556164194,84.72990606927598,60.85746188085436
2024-01-31 10:08:15,-115.67828646417613,85.27613371400815,63.52864394006167
2024-01-31 10:08:20,-113.73689969025847,82.79882793807506,64.07874818298782
2024-01-31 10:08:25,-115.72372538062024,82.80205975723297,62.39077101938186
2024-01-31 10:08:29,-116.29013526697288,80.26392006457597,64.97925485610273
2024-01-31 10:08:33,-113.51700201950929,78.97225981514232,63.40449669114746
2024-01-31 10:08:38,-114.27800824931894,76.12516158583975,63.885440843025336
2024-01-31 10:08:42,-116.70525571674364,73.29584772248164,61.19664695144078
2024-01-31 10:08:47,-114.7757695048759,74.51009806626372,63.606954560925686
2024-01-31 10:08:52,-113.49607020768674,71.70689637319897,61.527510967819794
2024-01-31 10:08:57,-111.20312282765067,74.61500319652016,63.16028080095765
2024-01-31 10:09:01,-111.58266039503843,73.2005872964587,64.35696652753992
2024-01-31 10:09:05,-110.26128416117734,72.80470937335897,61.752328965963784
2024-01-31 10:09:10,-111.2326407158663,73.8165411826646,64.18673730950886
2024-01-31 10:09:15,-109.21202215182662,74.16821232233457,67.05614398310408
2024-01-31 10:09:20,-111.58754037266199,73.0943298457427,67.2279601775215
2024-01-31 10:09:24,-113.95472234868484,71.20703479222625,68.48515491236353
2024-01-31 10:09:28,-112.50736645385507,72.2215743043434,68.94462937483713
2024-01-31 10:09:32,-110.95355295180575,73.76391732341921,71.65904956291702
2024-01-31 10:09:37,-112.09868763182598,76.32915495327069,69.44461747312457
2024-01-31 10:09:41,-110.8088955589529,78.7327877719048,68.19873345405739
2024-01-31 10:09:45,-107.87086972041412,76.0586751772216,67.76493651174208
2024-01-31 10:09:50,-110.18961580102895,78.33397251257189,65.74571762298602
2024-01-31 10:09:54,-110.29584155077374,80.66693216793686,63.31198446102951
2024-01-31 10:09:59,-112.85465722192168,81.33389310167766,64.19632923606683
2024-01-31 10:10:03,-110.7401769297595,82.96511614744794,63.30020341602459
2024-01-31 10:10:07,-112.03819262694184,85.77044677353798,66.2661851468631
2024-01-31 10:10:11,-109.28404407246424,85.1209691768268,68.3793104254087
2024-01-31 10:10:16,-107.8101542093012,87.35330825238029,66.32175786221008
2024-01-31 10:10:20,-107.25479687934929,84.78531878204818,64.43564573168145
2024-01-31 10:10:25,-109.78295760694891,87.6380781317595,62.42553242104408
2024-01-31 10:10:30,-109.73081829469089,89.52168765009486,61.956111053401486
2024-01-31 10:10:35,-107.92774828222859,90.0,58.999887230920244
2024-01-31 10:10:40,-106.46541769444845,89.42538138019336,59.75514293991746
2024-01-31 10:10:45,-106.51200301663573,90.0,58.4986315837626
2024-01-31 10:10:50,-106.71975836464561,90.0,56.42318631164804
2024-01-31 10:10:54,-105.11868283041098,90.0,54.195515283636766
2024-01-31 10:10:59,-103.47910343281886,87.83481776852277,53.384794701313
2024-01-31 10:11:03,-106.12035061150765,87.16019210044357,55.310322606870955
2024-01-31 10:11:07,-105.76189084903676,85.7362369236222,52.38720593710465
2024-01-31 10:11:11,-105.44459437067111,84.30900441930676,50.2289515893628
2024-01-31 10:11:15,-105.07126843957097,83.44841482586276,52.31180924597884
2024-01-31 10:11:19,-104.79740969469371,84.40963997288871,53.11892031477805
2024-01-31 10:11:24,-105.09966785451718,83.26634760143514,50.7785317942318
2024-01-31 10:11:29,-104.21848503430006,82.76384940282237,49.89867891306109
2024-01-31 10:11:33,-106.27575726259194,82.55941278963822,52.26215837590878
2024-01-31 10:11:38,-108.28599185849686,83.55558215141808,54.570765344649764
2024-01-31 10:11:43,-111.1291691181837,84.98712174589087,57.41676438021089
2024-01-31 10:11:48,-111.32594067251848,82.40406293702858,57.93989923480196
2024-01-31 10:11:53,-109.82995685755766,84.22740702887067,60.625183647477954
2024-01-31 10:11:57,-108.5298916852313,83.93260419124164,59.92019977820381
2024-01-31 10:12:02,-107.7748196484554,84.40152863682489,61.709041622161294
2024-01-31 10:12:07,-109.29323018778952,82.73182603036881,64.36787271386787
2024-01-31 10:12:12,-107.35626858247093,80.48599079434851,64.64667202366537
2024-01-31 10:12:17,-106.97014116705168,78.01547962546073,64.54800975082517
2024-01-31 10:12:22,-105.53121800201667,80.6450172135749,62.35175949024939
2024-01-31 10:12:27,-103.88832749058425,80.70560649011729,63.65554704907092
2024-01-31 10:12:31,-106.80224811888581,82.22260699917148,65.4806691843831
2024-01-31 10:12:35,-106.08975894792857,80.35118393454869,65.85752092362047
2024-01-31 10:12:39,-107.43781266740183,82.02206951744827,64.30218990265361
2024-01-31 10:12:44,-107.32045099477982,84.93500153914923,66.03912166436793
2024-01-31 10:12:48,-105.84535023508194,85.5215588398999,66.78526822366314
2024-01-31 10:12:52,-103.2520063550447,82.78044022172075,67.48663577866017
2024-01-31 10:12:56,-100.52315712999999,84.71811942506515,69.02711050936774
2024-01-31 10:13:01,-102.46425428904682,83.5176132369878,71.73311039559908
2024-01-31 10:13:05,-99.7295272990776,84.73631647976768,72.44972419664336
2024-01-31 10:13:10,-98.74439919522128,87.68225347258317,70.52096209092525
2024-01-31 10:13:14,-96.85220061639211,86.4346340210682,70.02261820719713
2024-01-31 10:13:19,-95.56226613070113,84.22600465769202,72.27580120031301
2024-01-31 10:13:24,-97.07564329985975,85.67665439714547,70.14826443794935
2024-01-31 10:13:29,-100.0666992916074,84.91091897132442,70.07800411398011
2024-01-31 10:13:33,-102.75699732827867,86.47215389737516,71.54842373811334
2024-01-31 10:13:37,-105.22028243224463,88.69510166495877,68.81703254429944
2024-01-31 10:13:42,-106.06302256819092,89.83778195296277,66.96890955016674
2024-01-31 10:13:47,-103.61692621028179,90.0,64.37142717279897
2024-01-31 10:13:51,-105.59898797926573,88.52963233147308,63.1847152567247
2024-01-31 10:13:55,-106.00550827416866,88.13285664346131,61.73972325462317
2024-01-31 10:13:59,-105.77254872327941,87.73182099385498,60.44279496552106
2024-01-31 10:14:04,-105.20407952160002,85.10618808728688,59.89207261642733
2024-01-31 10:14:08,-103.7916699737181,85.87928667284882,61.28068259409039
2024-01-31 10:14:12,-100.89173104691285,83.54189253319444,64.10190636022254
2024-01-31 10:14:16,-99.89760290274468,83.87216058282752,65.57340869562994
2024-01-31 10:14:20,-101.98160109916196,85.6886883448291,67.66659439014039
2024-01-31 10:14:25,-100.55533732679854,84.62808129506661,66.65610957475435
2024-01-31 10:14:30,-98.21444918963005,83.59644929299404,67.17238079532457
2024-01-31 10:14:34,-100.89916570845644,83.71109368390213,64.91885740462634
2024-01-31 10:14:39,-98.6895111429283,86.02942370496523,67.1780714421761
2024-01-31 10:14:44,-97.95747731572783,86.55416291529927,68.71880167016695
2024-01-31 10:14:48,-100.89700833671725,84.94017163048417,69.33146572226431
2024-01-31 10:14:53,-99.38413486600278,82.3006155873244,67.96701346638893
2024-01-31 10:14:58,-100.36558689923052,79.42537732680499,65.31531288142784
2024-01-31 10:15:03,-98.47473138095664,76.64592864875286,62.53847266872722
2024-01-31 10:15:07,-96.19175268883703,74.01371893604718,63.664678144773404
2024-01-31 10:15:11,-94.24366030004173,74.94120026048317,64.11715898734174
2024-01-31 10:15:16,-93.21659047706078,75.21646255962123,63.070031034869814
2024-01-31 10:15:20,-94.9172300915484,75.51804823939986,61.153795512252486
2024-01-31 10:15:25,-96.0597412571704,77.05279503465789,62.21912305606308
2024-01-31 10:15:29,-98.74768483144074,74.5480843575869,63.13231551096719
2024-01-31 10:15:34,-100.87913165481265,74.29920394354008,61.5472955665481
2024-01-31 10:15:39,-98.57880272585128,76.41006477860218,63.593930753656565
2024-01-31 10:15:43,-99.3097366788347,75.05123851614633,64.8417769416065
2024-01-31 10:15:47,-101.25792508930995,75.90106801052129,63.34076203085081
2024-01-31 10:15:52,-103.2664113068295,77.8328155668136,62.71460629492179
2024-01-31 10:15:56,-104.93169190180129,76.04813140365921,61.60492104810598
2024-01-31 10:16:01,-107.67198536015474,73.94033555650745,61.217170942527645
2024-01-31 10:16:05,-104.83459709070318,73.24944584208839,61.21320794904722
2024-01-31 10:16:09,-106.90784909964506,75.04869880906423,64.04269438234212
2024-01-31 10:16:13,-105.20285761931174,73.28996340108128,64.12419031965335
2024-01-31 10:16:17,-106.7938886512043,76.0601470856125,66.49772339752214
2024-01-31 10:16:22,-109.09354936651717,78.76459618677737,68.6640670990541
2024-01-31 10:16:26,-109.90207142700118,80.81594331899166,68.25112293136145
2024-01-31 10:16:31,-109.25240462757277,78.11043632324719,65.51417600041749
2024-01-31 10:16:35,-108.94832808837184,76.87898410969757,65.47118281447587
2024-01-31 10:16:39,-109.79209811779992,77.6461023020517,65.98184659806564
2024-01-31 10:16:43,-108.65623731815663,77.05380566241023,63.29214618686238
2024-01-31 10:16:47,-110.94681060840401,75.24587828962507,62.463848750847944
2024-01-31 10:16:52,-110.99839303199059,73.5930785262618,64.99634417550824
2024-01-31 10:16:56,-108.20750997231426,75.24647303005138,66.58599062780675
2024-01-31 10:17:00,-109.10972283622387,77.4169917841177,64.83330472231043
2024-01-31 10:17:05,-107.08179461704836,78.85394583687922,66.977915655558
2024-01-31 10:17:09,-104.6203180843323,79.24917738539851,69.2411815357621
2024-01-31 10:17:13,-107.05226527432016,81.79625578796495,67.43566087050445
2024-01-31 10:17:17,-109.67169319579205,83.41282511298732,68.76295437005865
2024-01-31 10:17:21,-111.03817068706945,84.49174885579454,70.58960790610672
2024-01-31 10:17:26,-113.85839031286352,83.17605576621611,69.40619283104685
2024-01-31 10:17:30,-110.9354420744632,81.98957540110871,67.92533519487631
2024-01-31 10:17:34,-113.42146908292237,81.9292426588581,66.14861224600591
2024-01-31 10:17:38,-111.98457331734645,82.02102636635392,69.02124411660084
2024-01-31 10:17:43,-112.21574736439499,83.34072393891348,70.48635907966451
2024-01-31 10:17:48,-111.87497612301732,84.63349919283245,68.26305221597941
2024-01-31 10:17:53,-109.2534314972775,83.12964319741107,67.16635376260426
2024-01-31 10:17:58,-107.25696421233457,81.17179215901707,68.98358104757511
2024-01-31 10:18:02,-109.58561882604221,79.43502121528418,66.59169449221334
2024-01-31 10:18:06,-106.88534953363084,79.61795063980038,66.48104600734314
2024-01-31 10:18:10,-104.2630808782874,77.71651351830101,66.14488152113016
2024-01-31 10:18:14,-107.02144553738452,75.1864360670634,67.91372077065186
2024-01-31 10:18:18,-106.14797827076629,74.76417489762066,70.85065454704123
2024-01-31 10:18:22,-108.75746991936855,74.09488594369661,68.913699127881
2024-01-31 10:18:27,-108.29004675270315,71.76919395614377,68.7915430397395
2024-01-31 10:18:32,-106.56521782265105,71.36864089903689,69.75570655946223
2024-01-31 10:18:36,-105.24975787237334,74.03847254144948,72.7346762346376
2024-01-31 10:18:41,-106.09224450492721,76.80324076819825,75.35534793093342
2024-01-31 10:18:46,-107.87975052525768,77.36865174861222,74.68878611069047
2024-01-31 10:18:51,-110.25183202645363,79.58550485025695,73.8424670636169
2024-01-31 10:18:55,-110.21042167365069,81.21847779343746,70.98951908161668
2024-01-31 10:19:00,-110.4948612283243,82.84380292339624,72.94813130604781
2024-01-31 10:19:05,-109.7078930642486,81.665901457289,73.04430126777143
2024-01-31 10:19:09,-109.18462736293402,81.93372864937727,73.38751096971282
2024-01-31 10:19:14,-111.59051990432457,83.52131068703754,76.2377167763305
2024-01-31 10:19:19,-111.58814225958709,84.64418034093552,76.71639093662856
2024-01-31 10:19:24,-110.63290131995329,82.98721298051544,77.63080180471925
2024-01-31 10:19:29,-111.8013002101324,84.84642607328455,75.94168002947676
2024-01-31 10:19:33,-114.67080797573186,86.94161738881836,73.04064768468207
2024-01-31 10:19:37,-114.36106564030241,88.08330684656028,70.69432066331984
2024-01-31 10:19:41,-116.81575295682782,85.80792518483482,70.08584500595218
2024-01-31 10:19:45,-118.8637855248302,86.6110929518061,70.4649242293161
2024-01-31 10:19:49,-117.70372039112178,83.87667392866163,72.95093386070343
2024-01-31 10:19:54,-119.8617415582244,84.3283564825258,75.61152878997362
2024-01-31 10:19:58,-119.81445838075162,85.44623229104064,74.35424074501456
2024-01-31 10:20:03,-117.43753883411394,88.37030624891403,76.48158391247506
2024-01-31 10:20:08,-114.87896106755217,85.57626188011814,78.05551903329227
2024-01-31 10:20:13,-117.04227318095154,88.39260936590668,75.17730728420304
2024-01-31 10:20:18,-114.3808281631164,88.65207465322162,73.84026233710786
2024-01-31 10:20:23,-113.30815745394263,88.33607079797378,71.30903451828304
2024-01-31 10:20:28,-112.46991046530677,87.55933049535128,69.14985223948406
2024-01-31 10:20:32,-112.73371612236154,85.61798032501002,70.8188797827024
2024-01-31 10:20:37,-113.47507350840127,88.47550751804906,70.90118571269436
2024-01-31 10:20:41,-113.97717860939149,90.0,69.95964428622264
2024-01-31 10:20:46,-112.01789039688417,88.31089658847304,72.4419982839029
2024-01-31 10:20:51,-112.28834711973215,88.66395250711871,70.98931861829887
2024-01-31 10:20:56,-109.33740757447472,88.35604042455104,70.73765621805349
2024-01-31 10:21:01,-111.8959289082326,90.0,68.34103937793999
2024-01-31 10:21:06,-112.8388837409319,90.0,71.26534970596519
2024-01-31 10:21:11,-113.29485501486542,88.4945577888347,72.97519271756215
2024-01-31 10:21:15,-114.60167624978986,90.0,72.62971835195579
2024-01-31 10:21:20,-114.65370538483195,90.0,71.18419008651576
2024-01-31 10:21:25,-117.42233067877724,90.0,73.26559633539635
2024-01-31 10:21:30,-115.94775627940943,90.0,75.35160222112825
2024-01-31 10:21:35,-115.4109912398105,90.0,77.95244204965611
2024-01-31 10:21:40,-113.17090974409649,87.32629387330232,78.02803782225203
2024-01-31 10:21:44,-113.17845022456237,87.7610723639723,79.11641924918425
2024-01-31 10:21:48,-114.2742426782512,90.0,77.23343210481927
2024-01-31 10:21:52,-115.95422855890827,90.0,77.52925131183495
2024-01-31 10:21:56,-113.87137480613025,88.06478817983707,78.54446122715058
2024-01-31 10:22:00,-114.13750476264372,85.5941203275854,75.74177523908878
2024-01-31 10:22:05,-114.92501675167914,85.04823284357145,75.61140011241996
2024-01-31 10:22:09,-114.91371605581183,85.9756123160664,75.72822519399662
2024-01-31 10:22:13,-112.83981044200402,85.22157079156136,74.98047306085063
2024-01-31 10:22:17,-114.33406317605478,82.40520720581573,73.19783155678226
2024-01-31 10:22:22,-116.88319741418003,84.20481762068796,75.82202501215124
2024-01-31 10:22:26,-115.77941916202685,82.66763215270215,75.65277463320086
2024-01-31 10:22:30,-113.21881627349585,81.03889498608818,73.47409650887478
2024-01-31 10:22:34,-113.10739948860403,80.60010359788956,74.97304166895438
2024-01-31 10:22:39,-110.25652683819516,80.86703042164872,75.4622978233309
2024-01-31 10:22:43,-109.70444649433149,82.37067137788536,74.87790371615426
2024-01-31 10:22:48,-108.9431639212642,84.50482347635659,74.12454993190578
2024-01-31 10:22:52,-111.41959391904358,83.10772883227678,71.78438651466385
2024-01-31 10:22:57,-110.132326478308,84.80365818803536,73.39482964791785
2024-01-31 10:23:01,-110.11995077394832,82.00312577343264,75.55019172158099
2024-01-31 10:23:06,-109.51997339709749,84.00205264256523,77.14531512961037
2024-01-31 10:23:11,-110.82903666654096,83.51992004188038,79.4114988358001
2024-01-31 10:23:16,-111.855267728759,81.82900817361565,81.67377094053428
2024-01-31 10:23:21,-114.42083429117227,78.83616966441757,82.74275217833738
2024-01-31 10:23:26,-112.76306362037872,79.76319065627634,81.34602866065089
2024-01-31 10:23:31,-110.2106239908645,80.98082533861924,81.3761792606927
2024-01-31 10:23:35,-108.19567577098434,78.33032107744909,82.62776144394192
2024-01-31 10:23:39,-105.9469471841592,80.62321667840243,81.66557716569137
2024-01-31 10:23:44,-104.35045865681467,82.89997227961074,82.11581920930672
2024-01-31 10:23:48,-102.54798542635842,83.481108436897,84.76140683326113
2024-01-31 10:23:52,-103.85584749325216,85.0511304112577,83.98644767180417
2024-01-31 10:23:56,-103.87817417694055,87.78747686834211,83.85485042926877
2024-01-31 10:24:01,-104.37462967131353,86.17338821362331,84.51405011054382
2024-01-31 10:24:06,-106.11169159006134,88.42056976866412,82.7355232665118
2024-01-31 10:24:11,-105.10487588352422,87.60216967242641,83.16622008642705
2024-01-31 10:24:16,-102.68794895484206,87.18523034996471,80.670494571704
2024-01-31 10:24:20,-103.86113261471763,84.91205818196457,81.37752415702114
2024-01-31 10:24:25,-102.62441466151725,84.30813190765323,82.67659742733198
2024-01-31 10:24:29,-101.36201198409074,82.06729506449244,84.0734080757459
2024-01-31 10:24:33,-99.60099657318565,80.50347223334343,82.9252344146379
2024-01-31 10:24:38,-99.934953206876,79.16698357584198,81.17838488554028
2024-01-31 10:24:43,-99.86911720083565,79.29856061184498,83.60443783234975
2024-01-31 10:24:48,-101.73385061267436,80.76671022058095,82.7660524866968
2024-01-31 10:24:53,-100.0872084633726,80.89573879709546,84.38711606381989
2024-01-31 10:24:57,-99.32574174684308,78.99204800506001,86.18128118668264
2024-01-31 10:25:02,-99.71809028418251,77.58705391449949,87.11217535063977
2024-01-31 10:25:07,-99.49228428122908,78.39700294674114,86.40603066975515
2024-01-31 10:25:11,-101.65936504298342,79.79742420654111,84.118789397701
2024-01-31 10:25:16,-103.7519270305939,80.88256607614157,83.72510307508199
2024-01-31 10:25:21,-101.591236810168,79.47690096485381,82.05651281723712
2024-01-31 10:25:25,-102.51961067241868,80.9228307296516,81.40504557928661
2024-01-31 10:25:29,-99.80982837643153,81.42481256839181,78.45623160777448
2024-01-31 10:25:34,-98.21800751684968,81.40684937157093,79.0626070632425
2024-01-31 10:25:39,-99.99770791357234,83.57886248637745,77.7534127891016
2024-01-31 10:25:43,-102.049118136332,80.66548760658837,76.40559116286776
2024-01-31 10:25:47,-104.4980397077097,80.24522854916077,78.32679958343627
2024-01-31 10:25:51,-102.47999715610372,77.3096272037139,78.01017118951472
2024-01-31 10:25:56,-102.18958608538765,78.74743248377956,80.87867407273232
2024-01-31 10:26:01,-99.57449796205081,77.32333414155694,79.6634914641282
2024-01-31 10:26:06,-100.65987555906887,78.80078273287668,79.83109352495195
2024-01-31 10:26:10,-102.1982589485431,79.37958626035952,78.4397702944462
2024-01-31 10:26:14,-100.88140674633296,80.16282356990733,77.34876435709988
2024-01-31 10:26:19,-98.09261230304558,82.43811013855816,76.39859945706544
2024-01-31 10:26:23,-97.14007368951106,80.19212181766366,78.1350209799937
2024-01-31 10:26:27,-94.57638181863561,79.93422585496496,79.53178081735115
2024-01-31 10:26:31,-91.71974969188015,77.88666959742051,79.16477356671773
2024-01-31 10:26:36,-93.46008899929382,76.0604627212478,81.92211222376149
2024-01-31 10:26:41,-90.77377999858507,77.04380550381693,84.20966455395553
2024-01-31 10:26:45,-93.41808975723806,79.75073776734224,81.4353113556726
2024-01-31 10:26:49,-95.20294946902992,82.67506893310691,78.53563883432227
2024-01-31 10:26:53,-95.28890724581376,85.06088544759612,77.38650778462154
2024-01-31 10:26:57,-94.10968835346846,84.02598770361386,74.7030623640625
2024-01-31 10:27:01,-97.09387524422037,86.5592809698707,75.01370312114427
2024-01-31 10:27:05,-96.36359891229107,87.60043344506305,77.486148386481
2024-01-31 10:27:09,-94.37027935603867,89.1824698946089,80.29763348769217
2024-01-31 10:27:13,-92.76266502788435,89.04429129855039,78.50928223090138
2024-01-31 10:27:18,-92.10295601609495,86.77948646011468,78.60424648255305
2024-01-31 10:27:23,-93.13685765587668,86.18057559863225,76.7417644103961
2024-01-31 10:27:28,-93.4143698839855,89.03949097448293,74.79752904195381
2024-01-31 10:27:33,-91.40774633579024,87.34256170929372,75.8777304056109
2024-01-31 10:27:38,-92.54405685443959,87.42877407353599,77.23615924379821
2024-01-31 10:27:42,-89.97739336639746,87.99773427887368,75.04385472310753
2024-01-31 10:27:46,-87.57503174458452,90.0,75.8822787367143
2024-01-31 10:27:51,-89.77565455433462,88.82817944037386,78.28513439424805
2024-01-31 10:27:55,-91.18357459164942,88.11195882950966,78.18046296696801
2024-01-31 10:28:00,-94.01462515567015,85.37198064873725,76.36545824388335
2024-01-31 10:28:05,-96.48988002168034,82.37206420098147,77.59872331622046
2024-01-31 10:28:10,-99.4754678650459,83.07768237975115,75.66159690983051
2024-01-31 10:28:14,-98.58645951849724,80.58054435862836,75.68717375917987
2024-01-31 10:28:18,-98.23422151896627,82.83170083940527,72.98556991693701
2024-01-31 10:28:22,-96.53281791782194,82.25023715385865,71.50239963335093
2024-01-31 10:28:27,-93.97746776841728,80.33904141418272,74.27286458859861
2024-01-31 10:28:32,-95.26581796043118,78.9453979225359,73.79843653618727
2024-01-31 10:28:37,-92.55750333464188,79.68052186975844,75.88011965817076
2024-01-31 10:28:42,-91.15942445212497,76.97863268871075,74.16738642289869
2024-01-31 10:28:46,-91.89453297574882,77.04849695665604,75.63639455241113
2024-01-31 10:28:51,-93.57125735803625,75.62051034687346,75.75332241590766
2024-01-31 10:28:55,-96.3010101984548,78.26337999125296,72.94980850982671
2024-01-31 10:28:59,-99.1800757200195,77.95518162491408,70.09421076475455
2024-01-31 10:29:04,-100.44472372295479,80.54820762697867,68.55270447556032
2024-01-31 10:29:09,-98.39524783382419,78.34250189118342,66.30827184801645
2024-01-31 10:29:13,-101.10195051796019,80.13942130586288,64.32056983946237
2024-01-31 10:29:17,-103.8424532139398,82.0318048242629,66.25674776759674
2024-01-31 10:29:21,-103.60497996998265,84.7129636931206,64.46160495726987
2024-01-31 10:29:26,-105.91031436758351,83.12659247721969,62.156957033376244
2024-01-31 10:29:31,-103.64266647473715,81.67576378408158,63.70893049776937
2024-01-31 10:29:35,-101.57687391345107,83.45378663884962,64.23590326150838
2024-01-31 10:29:39,-102.90996108153324,83.47398437781962,62.307060384534665
2024-01-31 10:29:44,-100.47899248329784,82.55339155972699,62.78139967170769
