timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 02:10:13,169.68181007974914,28.799780487688466,29.786216065145936
2024-02-01 02:10:18,169.16713857142273,30.497645556126614,28.061564949745232
2024-02-01 02:10:23,166.73724847335208,32.892584680431376,27.604156406778298
2024-02-01 02:10:27,164.9986188964136,33.8514527917107,28.624866524349184
2024-02-01 02:10:31,164.8691428820822,35.54930932377736,29.00198379329828
2024-02-01 02:10:36,163.50669344589002,38.453362095874226,30.615419299496843
2024-02-01 02:10:41,161.25916185086433,41.27971212503587,31.670852395513343
2024-02-01 02:10:45,158.71717852228568,40.60438131342091,32.58596228886594
2024-02-01 02:10:50,158.42465050439708,40.16270465916347,29.731586078710407
2024-02-01 02:10:54,157.56698351198085,40.0213458869641,28.709959671207457
2024-02-01 02:10:59,159.37703574269992,41.721746964315464,27.375020776452114
2024-02-01 02:11:04,157.04881150402173,41.082795500527304,27.817598702485228
2024-02-01 02:11:09,154.77886614046082,39.19364886569624,28.950553686592148
2024-02-01 02:11:14,155.4115920677546,39.8784786978964,31.493234966916496
2024-02-01 02:11:19,156.29515402982628,39.11131147389672,32.86953607117077
2024-02-01 02:11:23,157.10036076139968,38.643621167452764,30.7010800373238
2024-02-01 02:11:28,158.54478799760145,40.472751467870694,32.90946542547998
2024-02-01 02:11:32,159.63359958675133,42.97177598917071,33.665078121406
2024-02-01 02:11:36,161.26459771064523,45.97139543679261,33.413584713784516
2024-02-01 02:11:40,160.8677645631804,48.318148530666406,35.12664551411612
2024-02-01 02:11:44,160.2537343081634,49.55297518703083,35.23811731313029
2024-02-01 02:11:49,159.8156986923407,52.12687303607474,38.06288720587648
2024-02-01 02:11:54,158.14418388687216,53.57307977679745,40.67588002640396
2024-02-01 02:11:58,159.4176405551602,53.84047752633404,39.74439359732592
2024-02-01 02:12:02,158.8462625458731,54.12691045351299,37.336031548826504
2024-02-01 02:12:06,159.29167147959797,51.597761468818504,38.83082623410505
2024-02-01 02:12:11,158.7228610887895,51.45926801403732,37.978308627684946
2024-02-01 02:12:15,159.0891227551725,52.64791720163453,38.82816185003222
2024-02-01 02:12:20,156.1068375730388,52.24135686483112,41.49463116276612
2024-02-01 02:12:25,155.0740428777722,52.04260832777378,38.690697166471715
2024-02-01 02:12:30,154.42537321847317,49.058894903907316,36.10417536579488
2024-02-01 02:12:34,155.93801380734482,48.324292392233495,37.745547555292546
2024-02-01 02:12:38,155.6281505820989,47.71418920260591,38.307389119148525
2024-02-01 02:12:43,155.84027383016712,44.8611206725349,40.25905412652229
2024-02-01 02:12:47,155.61548521301648,43.882647071486744,40.471517389322976
2024-02-01 02:12:52,154.72013849715302,42.008205285703816,41.47697499922707
2024-02-01 02:12:56,154.87415532926147,42.284250848228254,40.14611511561969
2024-02-01 02:13:00,157.6919383556621,42.74521395126244,42.37738207449607
2024-02-01 02:13:05,156.4587452402673,39.978738232332766,40.28207752003041
2024-02-01 02:13:09,153.92491386602055,38.67930710585528,38.84524942365552
2024-02-01 02:13:13,151.62229163735398,36.14576580718971,39.146210874617445
2024-02-01 02:13:18,154.06925405974158,37.727723509694,39.62565393485291
2024-02-01 02:13:23,151.8193465225645,37.13211907986404,39.17943528587571
2024-02-01 02:13:28,150.2496188561672,34.259646185056106,41.2321355238758
2024-02-01 02:13:33,151.61621588685196,33.871647212154485,41.504480282974555
2024-02-01 02:13:38,152.30465982254512,34.791984827632504,41.34528156055057
2024-02-01 02:13:43,150.895280008175,31.906273718670946,39.140428765984566
2024-02-01 02:13:47,152.97418307773282,31.987439823904197,38.046781540609906
2024-02-01 02:13:52,151.71223436694476,33.381489210125714,38.42480810986738
2024-02-01 02:13:56,149.97066337916132,34.465781523423686,38.467902178882845
2024-02-01 02:14:00,150.10035932362123,35.74780010532294,40.40102612348658
2024-02-01 02:14:05,149.4992202191475,33.57089846464203,39.519147710921025
2024-02-01 02:14:09,152.44258813620715,34.05469329318189,39.674167848683794
2024-02-01 02:14:14,153.24692378550913,31.494473690978296,37.65224614213478
2024-02-01 02:14:19,154.54220661327022,33.73147103505593,35.575303791099984
2024-02-01 02:14:24,152.63963458030727,33.052462482871526,34.155119361370524
2024-02-01 02:14:29,155.59924968019013,31.049347288487418,34.22190785234919
2024-02-01 02:14:34,152.9316104350457,32.70041241480529,34.870566329043506
2024-02-01 02:14:39,152.87475298254884,32.34346819455064,33.60852707725132
2024-02-01 02:14:44,155.77353096072812,35.239448166446934,35.35491602056657
2024-02-01 02:14:48,157.89255441523972,35.76192420118783,32.83247408463384
2024-02-01 02:14:52,155.90541842245779,37.62727653355619,34.07444688533355
2024-02-01 02:14:56,153.27061066248302,39.47273891120294,33.44749060350294
2024-02-01 02:15:01,153.7266498936784,37.07846794200317,31.733682684668814
2024-02-01 02:15:06,151.9356478618845,36.036569702891995,33.583977899834174
2024-02-01 02:15:11,151.7414657012701,33.68265575084909,34.32799743967753
2024-02-01 02:15:16,150.85000457500084,36.52129755355636,33.30359604149189
2024-02-01 02:15:20,152.44255673271698,34.12042681968514,34.168385514559866
2024-02-01 02:15:25,151.09101779087504,34.889582474983854,36.27101664538202
2024-02-01 02:15:30,153.742353036525,34.50219204196101,37.951739798042524
2024-02-01 02:15:35,154.3840783162207,36.48477952980096,39.860036766075964
2024-02-01 02:15:39,153.8782801547901,37.516951012003844,39.048246263815784
2024-02-01 02:15:44,153.58374618318197,38.70720444001459,40.87715657334316
2024-02-01 02:15:49,156.55214048462432,40.780258177290676,39.3538307326434
2024-02-01 02:15:53,155.7582372229531,43.61639156328846,41.94083933482815
2024-02-01 02:15:58,157.72512149587854,43.82745603144131,43.53617110187068
2024-02-01 02:16:02,156.28871372163,44.168573909791725,44.13712963459578
2024-02-01 02:16:06,156.22076874896294,41.62331804437275,41.72623983859645
2024-02-01 02:16:10,155.50638099482777,41.396322003960535,42.901804088974444
2024-02-01 02:16:14,156.549532467826,42.868254538965,43.16329006285044
2024-02-01 02:16:18,157.72921092152325,43.77635796377071,45.61265853196393
2024-02-01 02:16:22,157.87740176152076,42.791299046943394,45.95804895675802
2024-02-01 02:16:26,159.40566794671577,45.34770823255924,43.96596695036074
2024-02-01 02:16:31,161.5041222417738,47.15744519800988,46.962136849100844
2024-02-01 02:16:35,160.1612605369158,44.646371517979695,49.10113160366197
2024-02-01 02:16:40,161.8930354956282,41.658446660900594,51.0614753709998
2024-02-01 02:16:45,159.60403248120977,43.85937496646211,49.874250289029305
2024-02-01 02:16:49,156.70780216943442,40.98583323889235,48.285958997419236
2024-02-01 02:16:53,155.64502774314485,38.23401641093099,50.630990688251096
2024-02-01 02:16:58,157.24974034170157,40.789805765861736,52.87047280808286
2024-02-01 02:17:02,154.74483428300942,42.940642448751525,51.444273732309895
2024-02-01 02:17:07,157.42334850368695,43.22343582698486,54.24870992652916
2024-02-01 02:17:11,156.1705734118472,44.72744342917607,54.34656264494312
2024-02-01 02:17:15,154.11106781347706,44.09443852744762,57.037765042211205
2024-02-01 02:17:20,155.2470711084216,41.55654403844879,55.44061444255675
2024-02-01 02:17:25,153.25440703447444,42.46880457201282,56.37866900113248
2024-02-01 02:17:30,153.86644633003746,45.099493864836006,55.25419576014212
2024-02-01 02:17:34,153.90684074431485,46.78713822344869,56.20880611034933
2024-02-01 02:17:38,155.8965398541588,44.65016088687903,54.813085483550445
2024-02-01 02:17:43,157.57718250680688,46.60797709595503,52.86705406057743
2024-02-01 02:17:47,158.47549913431249,44.553535798499304,55.21632810391658
2024-02-01 02:17:52,159.31501780043166,42.48343847091063,52.50189229372139
2024-02-01 02:17:57,157.32405930099887,40.402393141649455,51.54330255693104
2024-02-01 02:18:01,158.71685470469936,40.20657861720012,52.69084394667922
2024-02-01 02:18:05,156.45179322869026,41.54055162370348,52.67253908648029
2024-02-01 02:18:09,158.44111808282844,43.87826099255987,50.525687222458046
2024-02-01 02:18:13,157.7409162137493,46.561298598471765,52.12593814529242
2024-02-01 02:18:17,159.12828257928373,43.738151438313,54.474635357690744
2024-02-01 02:18:21,157.78560075238417,40.97474808944888,53.16901499432396
2024-02-01 02:18:25,159.78815418414916,43.041099049369265,55.71073514400223
2024-02-01 02:18:30,158.9726026253908,42.328601556809815,54.27355690225095
2024-02-01 02:18:35,160.6764761752152,40.86355308871889,55.02846655612311
2024-02-01 02:18:40,159.4110133135642,39.251921293873174,54.147350056558565
2024-02-01 02:18:44,162.13017212021066,37.13584947339938,52.004159123551794
2024-02-01 02:18:48,160.80923548099636,34.94861137126507,52.42941584469941
2024-02-01 02:18:53,161.243551093084,33.575340910929334,51.27310984914918
2024-02-01 02:18:58,163.43031935726015,34.57743880829893,48.544334935381016
2024-02-01 02:19:02,162.02779644261545,31.904865488681892,48.61955709095077
2024-02-01 02:19:07,162.4982178300986,30.45788002558811,46.47164838182511
2024-02-01 02:19:11,160.67424945728715,28.010022939879438,43.96263411332977
2024-02-01 02:19:15,158.27367933355458,31.007604673919218,43.8231792137289
2024-02-01 02:19:20,156.2653007715148,30.32691628214755,42.688668693599844
2024-02-01 02:19:24,157.72430964266752,30.201467554271993,43.94862614879289
2024-02-01 02:19:29,158.2338478295225,29.010622231511853,45.23748786848407
2024-02-01 02:19:34,156.03086801712274,31.21257936654247,48.08416629193625
2024-02-01 02:19:38,158.65646590039088,28.678978377766214,46.121231499857636
2024-02-01 02:19:42,157.26362684750978,30.330724679421067,46.10469509068043
2024-02-01 02:19:46,154.93510585663523,30.42388896792209,44.15507688053514
2024-02-01 02:19:51,156.35615233514915,31.368198421074737,43.19769390659016
2024-02-01 02:19:56,158.16122403641631,32.637159538405655,44.283515866824
2024-02-01 02:20:00,158.94357425587998,35.49138467851276,42.36366095158121
2024-02-01 02:20:05,157.47045914110095,37.63962764530528,40.71374229669467
2024-02-01 02:20:09,156.6054538454375,38.346497277025264,42.30189639035133
2024-02-01 02:20:13,155.72557237258832,40.352504568034476,42.784484093326455
2024-02-01 02:20:17,155.0363726018149,41.792217088682705,43.925976533178456
2024-02-01 02:20:22,155.7861372319813,42.08482482704217,42.857470000025266
2024-02-01 02:20:27,154.0466732598352,40.68913822923124,42.32747087956453
2024-02-01 02:20:32,151.9092008229895,37.93381703348356,44.94741739085293
2024-02-01 02:20:36,152.76862161234405,37.17165859282669,44.53911891777899
2024-02-01 02:20:41,150.5041140181468,35.9828704025922,43.84567502221494
2024-02-01 02:20:45,150.05533753373254,36.16186981973721,44.37200284106291
2024-02-01 02:20:50,147.41859362228,38.191677780663284,44.60504582125984
2024-02-01 02:20:55,149.1595488545719,36.70417852678029,44.752539955122614
2024-02-01 02:21:00,148.73344586064613,35.13159308763182,42.35936041856301
2024-02-01 02:21:05,148.60987196029316,37.35599116424176,39.644829968780684
2024-02-01 02:21:09,148.90747012374715,37.38507080630643,37.811670399033304
2024-02-01 02:21:14,151.2548169096046,36.45804386173113,39.162170561461615
2024-02-01 02:21:18,151.200019934469,35.9680421418937,36.35422503629999
2024-02-01 02:21:22,149.89194000872098,33.83984268099462,34.43246354175218
2024-02-01 02:21:26,151.78336079186533,33.6109083352683,33.48733223409988
2024-02-01 02:21:31,152.11656173419217,31.373509504560282,33.829225094088514
2024-02-01 02:21:35,150.86958821631794,30.720596216250584,35.22972231040039
2024-02-01 02:21:40,150.71356683476932,32.29203240349691,33.04520124148756
2024-02-01 02:21:45,149.44071330865324,31.492166809370595,30.57806933085024
2024-02-01 02:21:50,149.83474849771125,33.44847007640081,32.75758081651577
2024-02-01 02:21:54,148.5690266650597,34.7521195423677,35.26567794043013
2024-02-01 02:21:59,146.19383000652624,32.0272259833329,33.244226672820446
2024-02-01 02:22:04,144.00046188760265,34.18247029413334,32.00405864013556
2024-02-01 02:22:08,145.18601601871285,32.16017928824596,30.047501625663315
2024-02-01 02:22:13,144.23116251650617,29.426625615425188,32.12715770905531
2024-02-01 02:22:18,147.16066999742748,29.738539859539152,30.222968527853936
2024-02-01 02:22:23,146.71988918042913,31.452148525727367,27.735475471495683
2024-02-01 02:22:28,147.51146540053614,31.017065341223926,29.470685311582734
2024-02-01 02:22:32,148.4605773190224,29.59831653091105,26.72577634607284
2024-02-01 02:22:36,148.20238505251035,28.640226943938956,25.04344365390477
2024-02-01 02:22:41,149.8067103112632,30.324411625787327,24.43143620780822
2024-02-01 02:22:45,150.18922924759642,29.335257549972596,22.92587872957796
2024-02-01 02:22:49,151.2111333362932,29.7366753635894,23.47536180369028
2024-02-01 02:22:54,150.1925456974359,29.47416644473587,21.47869287478017
2024-02-01 02:22:58,150.84259548554886,31.995465522867256,20.817324550786868
2024-02-01 02:23:03,152.8374075751369,34.45077100051273,22.710605575016615
2024-02-01 02:23:07,150.27306073984388,35.361022608262964,22.912054167726648
2024-02-01 02:23:12,149.93459384736906,37.42293898644809,25.608487210740947
2024-02-01 02:23:17,150.49858948846776,38.19245433687867,27.665755006416774
2024-02-01 02:23:22,149.04747693515205,36.26987096626194,25.52599281543275
2024-02-01 02:23:27,148.53548102062686,33.886044070336354,23.8193427293308
2024-02-01 02:23:31,148.33206560216183,33.54804967744848,23.303389743277123
2024-02-01 02:23:36,146.178845317446,35.07248493478726,20.437955298994652
2024-02-01 02:23:40,148.40807970887667,35.67126444688421,21.184450557851434
2024-02-01 02:23:44,145.83175731029328,36.90865691805118,20.20958332885314
2024-02-01 02:23:49,147.43476532515672,39.556432025483,19.856569292513534
2024-02-01 02:23:54,145.73871763516357,41.771743175074924,18.97198079133472
2024-02-01 02:23:58,146.42517443193935,42.62551545726621,20.57587016659886
2024-02-01 02:24:03,146.04029587287457,42.68185702347887,18.443126072034975
2024-02-01 02:24:08,143.84389479916553,43.835231989877066,18.52797325389216
2024-02-01 02:24:12,143.56310354279648,42.592350040030546,18.331147420410762
2024-02-01 02:24:16,143.47103660169324,43.04132900036498,15.558937469446462
2024-02-01 02:24:21,145.48519440274845,45.07798369937975,17.90794579004489
2024-02-01 02:24:25,143.59733039924316,44.39864648288186,17.44423569110254
2024-02-01 02:24:30,141.96967924039924,46.7783252178704,19.734037683367276
2024-02-01 02:24:35,142.4284657603315,45.917353130147085,22.3698846654169
2024-02-01 02:24:40,141.51665568397607,44.41125333202007,19.4169332940561
2024-02-01 02:24:45,139.73839738475178,45.308941292708944,21.76287305606824
2024-02-01 02:24:49,138.76228689485134,45.600177018932264,21.869309204225278
2024-02-01 02:24:53,139.71999800333796,47.205754208647306,21.803127878833916
2024-02-01 02:24:57,138.81704499413354,46.84904488343443,21.544332505365745
2024-02-01 02:25:01,140.14431743100343,44.55795801078414,21.743095384196245
2024-02-01 02:25:06,138.40530026652877,41.58638265369461,21.810478122192325
2024-02-01 02:25:10,138.0299846347571,41.52550479356142,22.987440624078005
2024-02-01 02:25:15,136.30780281258595,44.05239516909726,20.150805529309736
2024-02-01 02:25:20,135.83298279348904,45.43620177036154,22.60356406720125
2024-02-01 02:25:25,136.363300557543,44.40502583578369,20.924546285313472
2024-02-01 02:25:30,136.49195161355763,46.96582391198253,23.32081867205381
2024-02-01 02:25:35,138.88380991282736,45.18834114985955,25.620235233690572
2024-02-01 02:25:39,140.25239376535015,42.300352963110136,27.08102119532505
2024-02-01 02:25:43,141.3627334483901,43.715794286049025,24.72549310015153
2024-02-01 02:25:47,143.3820988346582,41.813951833914686,26.962567040978456
2024-02-01 02:25:52,143.36234053023958,39.600388027173466,24.68075974502268
2024-02-01 02:25:56,144.82638839442396,39.79717832572965,26.67667237456307
2024-02-01 02:26:00,142.14197252017644,41.67408113452242,25.272181985112773
2024-02-01 02:26:05,142.6265917004552,42.89960444094813,27.941781824821064
2024-02-01 02:26:10,142.6765903697799,41.021039354168096,28.39375624245438
2024-02-01 02:26:14,140.95174313768678,40.80110762599509,30.11609024860885
2024-02-01 02:26:18,142.40773567179153,40.75726467230615,30.264373795024767
2024-02-01 02:26:22,140.23268867265057,38.866639713363014,31.626013979913644
2024-02-01 02:26:27,142.17094821813726,36.922507051407635,33.72482816632973
2024-02-01 02:26:31,143.57969902447525,38.00563496719705,35.12647497478757
2024-02-01 02:26:36,143.30355133325517,35.71151401251538,36.38201268552521
2024-02-01 02:26:40,145.47641352121784,37.99489661800357,38.06591192898892
2024-02-01 02:26:45,148.43246942725696,38.352056755358696,38.277988375478095
2024-02-01 02:26:49,148.76172875460944,35.96867551001762,40.84193299157165
2024-02-01 02:26:54,146.4535136467902,38.63855703085448,38.608641159860966
2024-02-01 02:26:58,143.75697420832182,39.317734704239825,38.462004829845085
2024-02-01 02:27:03,142.05861293256996,39.91171272612682,39.20600760479582
2024-02-01 02:27:07,144.84992454123253,41.280252503282405,38.780284123991606
2024-02-01 02:27:11,142.85278163502772,41.826947156421205,37.40965305315388
2024-02-01 02:27:15,141.20615918954445,43.20356438723002,39.649260499041816
2024-02-01 02:27:19,139.8098459503454,42.993820190909865,41.2014336128944
2024-02-01 02:27:23,139.35196949169992,44.884743056827475,38.920490099117806
2024-02-01 02:27:28,140.496145377458,47.00070399754489,37.87768209302944
2024-02-01 02:27:32,138.30305044090306,44.08474621912184,39.303684100329804
2024-02-01 02:27:36,140.6527914189537,41.44304667817055,41.43252288138868
2024-02-01 02:27:41,143.22508802468957,43.08476261494413,42.56829657077716
2024-02-01 02:27:45,143.7937516480147,43.01006191837888,42.67829895945075
2024-02-01 02:27:49,143.29590440600668,40.92843185028933,39.7057919454111
2024-02-01 02:27:53,145.14403393229267,42.223622957735216,42.366726321274555
2024-02-01 02:27:57,142.69047825747506,41.61057789022232,39.42937843902043
2024-02-01 02:28:02,141.8624767581767,39.605007070448096,36.959551777764325
2024-02-01 02:28:07,139.67141505274924,39.1234165961023,39.472520598063504
2024-02-01 02:28:11,137.82704803302153,41.32099316786972,38.036022387103316
2024-02-01 02:28:15,139.40103499976854,41.66860829493548,37.168042426129965
2024-02-01 02:28:20,140.98783802033356,44.32456112889383,35.7253162392878
2024-02-01 02:28:24,141.93319874299058,41.34790562225786,35.24134904527767
2024-02-01 02:28:29,141.87091168110445,41.94387165818301,33.222154564958494
2024-02-01 02:28:34,141.88010107445982,44.82660115042602,33.39849946264416
2024-02-01 02:28:39,144.05426718220392,44.45453887163708,30.50498795258295
2024-02-01 02:28:43,145.48544532692858,43.0092972903971,29.879680343078483
2024-02-01 02:28:47,147.66361677355917,45.69070236970992,27.765771149461923
2024-02-01 02:28:52,150.61912832799482,47.11063698456382,28.636611837123546
2024-02-01 02:28:56,151.39110956819312,49.2520754418245,31.272175999714015
2024-02-01 02:29:00,152.00749602018624,46.43077059901245,33.84009368935476
2024-02-01 02:29:05,151.32941833496352,45.804926507216265,35.12899478335396
2024-02-01 02:29:10,151.09403644511048,48.121831312362545,34.8741014889352
2024-02-01 02:29:14,153.29971813488177,48.24420816742183,34.26261018220764
2024-02-01 02:29:18,153.52466015344402,48.020090132137796,35.82125029086216
2024-02-01 02:29:23,153.8503823538128,46.27760962687751,33.09235496807404
2024-02-01 02:29:27,151.38881507290952,45.74328273249291,33.67387704405689
2024-02-01 02:29:32,148.50673279290757,48.50531352314436,35.418744846192645
2024-02-01 02:29:37,146.15248736355505,46.656979872009785,34.02716363745776
2024-02-01 02:29:42,145.13713205915508,48.50439634698215,34.905360775876915
2024-02-01 02:29:47,146.50675760742192,46.232444043949506,36.301378606102105
2024-02-01 02:29:51,143.7089716173293,45.07857959664773,36.21105034684138
2024-02-01 02:29:56,142.99727785758307,42.418244048871315,37.7871120323152
2024-02-01 02:30:00,142.77514180811582,45.30720009765889,40.2161383486154
2024-02-01 02:30:05,141.58144875888493,43.28011604076037,37.87478361744226
2024-02-01 02:30:09,139.97131332712786,43.338429989848045,38.537327848683724
2024-02-01 02:30:14,142.07399725509393,45.80030806750729,36.511968461321594
2024-02-01 02:30:19,142.97650510950336,43.15814003104553,36.15881418287977
2024-02-01 02:30:23,143.4332222580232,42.71493675583477,38.60242244888425
2024-02-01 02:30:27,142.15809626428708,45.2560747308984,40.19603328977714
2024-02-01 02:30:31,144.2011945371107,42.850814394249,42.010339427071116
2024-02-01 02:30:35,143.98156587891444,45.82036317274657,40.8864499946715
2024-02-01 02:30:40,145.23061974951082,46.81971234743764,38.01933300552376
2024-02-01 02:30:45,144.04909722428494,49.79958143953498,38.752903238668544
2024-02-01 02:30:49,145.50754507375632,49.07358503991545,40.85917924358686
2024-02-01 02:30:54,148.28546373902327,52.05022681206761,43.617923023996084
2024-02-01 02:30:58,146.7600061845422,50.98734042272073,44.02379454865404
2024-02-01 02:31:03,149.74688674008053,48.139060516543196,41.10756010364973
2024-02-01 02:31:08,151.13922282302244,47.361286462753995,40.91194678723703
2024-02-01 02:31:12,153.4596080011781,47.639678920541584,42.86531378633202
2024-02-01 02:31:16,152.81307971504597,50.198158937029376,42.874876072261294
2024-02-01 02:31:21,150.19910364214346,48.83876280611772,41.859036549121114
2024-02-01 02:31:25,153.06816073540142,46.510671409458716,43.30842722508549
2024-02-01 02:31:29,151.4967820953584,49.16272722559446,45.8103503747957
2024-02-01 02:31:34,151.5722825920358,47.18908369355088,44.82518442702867
2024-02-01 02:31:38,151.56444186437648,44.767835345854614,44.43969856869078
2024-02-01 02:31:42,150.4491627115501,46.50549547502011,43.31746228005784
2024-02-01 02:31:47,150.8164660042948,45.252257100210365,45.07725953809394
2024-02-01 02:31:52,151.04823580036927,45.428919909690094,43.97319260296783
2024-02-01 02:31:57,150.0112335534298,46.877388077352606,41.15375710811227
2024-02-01 02:32:01,150.54310813126082,46.78355895984868,40.013892623872955
2024-02-01 02:32:05,152.35271165864802,46.91570819287108,40.487028672928425
2024-02-01 02:32:10,150.29850396825992,44.50784267944714,41.3073444998212
2024-02-01 02:32:14,147.75227214243918,45.197082983726155,44.093129447250234
2024-02-01 02:32:18,145.32753080760847,43.343756424130255,45.79375582921673
2024-02-01 02:32:23,143.58251278603805,44.901793417175774,47.18521469199899
2024-02-01 02:32:27,144.2838953219125,43.028502882095985,44.60921637047872
2024-02-01 02:32:31,142.78418287324854,43.326937762666795,43.490037165413106
2024-02-01 02:32:36,142.5783054581458,41.648620414224204,40.98931911493644
2024-02-01 02:32:40,140.16125724431063,42.999104174822826,39.000655579699604
2024-02-01 02:32:44,141.2194070700662,45.80944833576835,40.39184810787961
2024-02-01 02:32:48,141.32892191527776,48.26264958462471,37.520685939883165
2024-02-01 02:32:53,143.67914571038497,48.17282856472002,34.69480660358557
2024-02-01 02:32:57,143.6862922692271,47.40331256448428,34.422602096841906
2024-02-01 02:33:02,141.30765481212606,46.58096300689721,36.77347259631058
2024-02-01 02:33:06,142.44432261666753,48.90796377476791,36.46825691000023
2024-02-01 02:33:10,145.2961906197129,48.92120930322662,37.49946937099875
2024-02-01 02:33:14,144.07609883632546,48.368819294046666,36.68483820522029
2024-02-01 02:33:19,142.48402745645095,45.63535473425661,38.95118699453752
2024-02-01 02:33:23,141.6521271312941,42.91112956953793,39.45255236264974
2024-02-01 02:33:28,141.84026146966315,41.447327349348335,40.921241449055685
2024-02-01 02:33:33,139.9660870218108,41.15634519036214,41.04364382911078
2024-02-01 02:33:37,141.91434189304834,41.51104849430484,38.265834412389644
2024-02-01 02:33:41,139.42455808829257,40.97016869075566,39.88704212233553
2024-02-01 02:33:46,138.98758414965192,39.49886413997965,37.511686562154736
2024-02-01 02:33:51,141.46499854727267,40.304834536886005,37.9817950829494
2024-02-01 02:33:55,142.4631102557017,42.41657259574573,39.975709038644936
2024-02-01 02:34:00,140.20919571612916,39.75838219827262,39.23411827371848
2024-02-01 02:34:05,142.13440144517907,42.15724241097308,41.88926592571313
2024-02-01 02:34:09,141.74070428249584,43.16053123281614,44.02390176263975
2024-02-01 02:34:14,144.71844221529867,43.00609197190154,43.34529367738513
2024-02-01 02:34:18,143.68361795632865,40.93637163212096,41.67801047393263
2024-02-01 02:34:23,145.10159783918456,38.88781542458506,43.31610366859931
2024-02-01 02:34:28,147.21792482616388,41.55153428719089,46.02254368730826
2024-02-01 02:34:33,146.25759277681777,40.18580751775018,48.88695052530836
2024-02-01 02:34:37,147.60835099790305,40.91690091154426,51.2440584158641
2024-02-01 02:34:42,146.66601179816706,38.303427569507306,51.573741566253815
2024-02-01 02:34:47,147.68827523344098,40.76263545088524,51.30657297403041
2024-02-01 02:34:52,149.3330433147637,40.42736199341419,51.73028912630293
2024-02-01 02:34:56,148.16295193086043,42.85665760036383,50.68594530373506
2024-02-01 02:35:01,147.026184621547,41.378445138972104,51.94730801916124
2024-02-01 02:35:05,149.02218256454796,40.55833079362878,48.98840171527497
2024-02-01 02:35:09,151.24811014889826,41.22543345029073,47.78755062928187
2024-02-01 02:35:14,151.49902496755405,42.347645364895925,48.03460475162498
2024-02-01 02:35:19,148.65317608848517,45.126861350705454,50.581395341964225
2024-02-01 02:35:24,146.0424459146326,45.003451512582316,51.690663275538085
2024-02-01 02:35:29,146.77129718719294,46.54574384308742,48.82503679111479
2024-02-01 02:35:33,149.15475046012963,49.24479413317679,48.83827355929467
2024-02-01 02:35:38,150.14988227211163,48.25203669753804,47.161005896979695
2024-02-01 02:35:42,150.99227912859413,45.280068453024086,49.71505231380262
2024-02-01 02:35:47,151.2327573441469,44.58973613534946,49.378819143506064
2024-02-01 02:35:52,151.7218506250793,46.643736641817604,51.442706810093426
2024-02-01 02:35:56,154.32335592127035,44.03793792815927,52.91230956003449
2024-02-01 02:36:00,156.46215251926898,44.51024604921608,51.195250809599116
2024-02-01 02:36:04,157.95028491044064,42.669175296746815,53.86183429240405
2024-02-01 02:36:08,158.58668460614138,44.42841881879309,55.517914361714325
2024-02-01 02:36:13,156.18264544400498,46.34530529224195,58.21444444069427
2024-02-01 02:36:17,157.83672916286855,47.35865511000472,57.002447588534096
2024-02-01 02:36:21,159.88413940197802,47.31895710399908,58.821337597624506
2024-02-01 02:36:25,160.4857849362312,50.236230206129825,59.53551015193036
2024-02-01 02:36:29,162.06486651718427,48.09253297644436,58.18434497439265
2024-02-01 02:36:33,163.68758724234954,46.74518214800318,56.01626005211774
2024-02-01 02:36:38,161.75127349934914,46.591970120029806,56.927848407156915
2024-02-01 02:36:43,162.5614515436244,45.55752246404441,55.04957838923474
2024-02-01 02:36:48,164.6829255671339,45.41899503478448,54.684123734168196
2024-02-01 02:36:52,166.70175080720782,44.07858595673891,55.290312084543764
2024-02-01 02:36:56,166.99598872323656,45.873223514314944,55.4652363213137
2024-02-01 02:37:01,167.32114554820038,46.228192967280286,52.97515672537482
2024-02-01 02:37:06,165.05837235828812,46.051676045679386,54.20586644937405
2024-02-01 02:37:11,163.73529648282974,44.234457920831574,51.96433901604215
2024-02-01 02:37:15,162.64691963708606,42.11040907985524,51.29805209345115
2024-02-01 02:37:19,162.50292441026096,40.72587760075308,52.561717539044764
2024-02-01 02:37:23,160.52390516708797,39.38644285511109,55.354571938279854
2024-02-01 02:37:27,162.78386770340992,38.978626247747734,52.99890071390527
2024-02-01 02:37:31,163.52939181156154,40.994260545449166,51.26151954491782
2024-02-01 02:37:35,162.81848279761195,40.178194814496436,51.6944241286548
2024-02-01 02:37:40,161.60513559453685,39.82350596636793,49.63262942400027
2024-02-01 02:37:45,160.94766373613254,40.23599581447182,48.407996409638265
2024-02-01 02:37:49,162.0741215166471,38.976262937057065,49.38577419212358
2024-02-01 02:37:54,163.28415948857256,40.63801226069366,49.596992607745044
2024-02-01 02:37:59,165.5498411600456,42.68573663066855,51.26716644794128
2024-02-01 02:38:04,167.92361576505553,41.66777570945127,51.369764597784396
2024-02-01 02:38:09,170.4851598731216,42.626465028284116,48.578574262553396
2024-02-01 02:38:14,167.98354579866617,41.33033556578344,51.5210700381691
2024-02-01 02:38:19,168.79671009314862,43.44115652903332,49.14823650580555
2024-02-01 02:38:23,168.14571168386746,45.691778954167724,49.49952559373207
2024-02-01 02:38:27,166.48459589886082,45.43356043216172,49.840284716694775
2024-02-01 02:38:32,164.26181420368664,46.71950643961466,51.73150972354664
