timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 00:13:44,165.826868667254,24.254482143099963,16.955591967353836
2024-01-25 00:13:49,164.60900429269952,26.973502912518907,19.13589423151876
2024-01-25 00:13:54,162.5405303131469,24.520724586855533,16.87131633032398
2024-01-25 00:13:59,164.5172073603033,26.041915847389326,19.482027682953504
2024-01-25 00:14:03,166.71529188041083,23.5268599794321,22.198517766986896
2024-01-25 00:14:08,167.95388063482312,25.84028882584828,20.526915279100976
2024-01-25 00:14:12,165.08752399696445,24.46922855343594,17.594097179394375
2024-01-25 00:14:16,167.92249408847442,21.62465185865473,18.635381612302236
2024-01-25 00:14:20,166.45011741701202,22.388059033626508,15.794707324651114
2024-01-25 00:14:25,169.25170620306338,24.947771782904702,16.49345756892098
2024-01-25 00:14:29,170.83086876502114,27.126609709922246,15.527852835696223
2024-01-25 00:14:33,170.57957808551353,28.425052299942834,17.290059961453267
2024-01-25 00:14:38,173.56478354684947,29.007518268234634,17.1968536102294
2024-01-25 00:14:42,176.50884097714027,30.646088520619628,15.797729632276422
2024-01-25 00:14:46,179.12464126309015,32.783760037012925,16.146286851412295
2024-01-25 00:14:50,180.0,30.595296906345048,18.29848375012262
2024-01-25 00:14:55,178.6819821576317,29.880291092758988,18.6088512938881
2024-01-25 00:15:00,177.2094003147445,29.291140919329628,19.195719810867924
2024-01-25 00:15:05,175.79204757044778,26.699351097799884,16.49964393808131
2024-01-25 00:15:09,174.27760066635835,28.88236125179552,14.235283223702133
2024-01-25 00:15:14,173.94280641453395,26.69737343770731,12.377296896738141
2024-01-25 00:15:19,176.00956220635854,23.921131335212365,13.14767759272113
2024-01-25 00:15:23,175.75260397441383,24.987498956481733,15.99726930400088
2024-01-25 00:15:28,175.16617352682593,22.122433274987145,17.034365190670293
2024-01-25 00:15:33,177.60832269594334,21.861433673800356,19.535277882998432
2024-01-25 00:15:38,175.8676696033394,21.473803638575262,16.775998453981103
2024-01-25 00:15:42,175.08295347400914,23.019952357731647,14.281117620922782
2024-01-25 00:15:46,176.4654035606079,24.03186411672643,14.891693792316342
2024-01-25 00:15:50,177.75490101236116,24.225637338931627,16.041152440195777
2024-01-25 00:15:54,178.45054676125568,22.915518543015423,13.364574147096342
2024-01-25 00:15:59,180.0,21.84572930811658,13.74043297069699
2024-01-25 00:16:04,180.0,22.300928245670164,14.12262663027375
2024-01-25 00:16:08,177.2677209326645,19.482140672755122,13.309413943499472
2024-01-25 00:16:13,179.75499867771313,18.663695154797097,14.144819228346687
2024-01-25 00:16:17,179.99566354121967,16.35128611424266,11.866941362316794
2024-01-25 00:16:22,177.19110322715977,16.54010767143982,13.51171420961198
2024-01-25 00:16:27,177.81495186108356,17.147395109072022,13.0965168619365
2024-01-25 00:16:32,178.96436637728468,19.899511189836783,13.892755588487617
2024-01-25 00:16:37,179.59512370461093,21.1469246439027,15.496152131337322
2024-01-25 00:16:42,178.41067038367268,19.914036807551103,15.353819851463612
2024-01-25 00:16:47,178.58220716663055,20.776511263884267,14.452280293492926
2024-01-25 00:16:51,176.07339430589144,19.30495428621289,13.771025841007983
2024-01-25 00:16:55,175.18014159739582,22.05038638071934,13.625321213368078
2024-01-25 00:16:59,172.39333510643297,24.420990002890846,12.362517513324118
2024-01-25 00:17:04,171.66315195224274,24.82670410268085,12.131693373375178
2024-01-25 00:17:08,171.84146498694693,22.864755728999363,12.081814230056853
2024-01-25 00:17:12,169.87934378206467,21.106424599667182,11.521946590008222
2024-01-25 00:17:16,167.75297918463528,22.805823416154258,12.034717334946542
2024-01-25 00:17:20,170.53564700665444,25.61580836035027,11.524711702725082
2024-01-25 00:17:25,171.87309733020476,22.995725244968494,11.943076197734246
2024-01-25 00:17:30,172.05456467409277,24.522576689456173,14.769905709584148
2024-01-25 00:17:34,170.90834942836634,26.773473532852716,15.145786356527942
2024-01-25 00:17:38,168.90079842989044,26.869449995568004,13.741235083186844
2024-01-25 00:17:43,166.67606570203304,24.203296236745512,12.33495455879294
2024-01-25 00:17:47,166.28269710422995,23.548494232370036,10.01677848453887
2024-01-25 00:17:52,167.28580595273914,22.61884454351173,9.682793154529175
2024-01-25 00:17:57,168.6704223461995,23.748156059137816,11.509695727080477
2024-01-25 00:18:02,166.87589204897316,25.948655797342848,9.509231201957437
2024-01-25 00:18:07,169.18523304185177,27.760766405351497,7.3343170396815776
2024-01-25 00:18:12,167.16920044190266,27.734540731796763,4.780228708664703
2024-01-25 00:18:17,168.90974530733746,29.162349927120886,5.844464344097997
2024-01-25 00:18:22,169.47028750473729,27.7492064952299,7.328718526788151
2024-01-25 00:18:26,170.3864692798003,24.765599341304615,9.816867081779204
2024-01-25 00:18:31,167.63019009684214,24.124625550467574,9.58216127172654
2024-01-25 00:18:35,166.87301681276284,24.382046462039785,8.806214773686243
2024-01-25 00:18:40,167.3987328505325,26.189724970375277,9.656184872257832
2024-01-25 00:18:44,167.17165904013052,25.852003395498247,11.215178133912488
2024-01-25 00:18:49,166.3944182052036,25.739278868335,12.574858130537113
2024-01-25 00:18:53,164.0593675310385,27.250264102654157,9.716457680074734
2024-01-25 00:18:57,164.8320418240542,29.838702801512362,10.814686328986125
2024-01-25 00:19:02,164.2758114300139,30.86130274851068,8.27640234216025
2024-01-25 00:19:07,166.74130907915924,33.786113369150016,5.523318977309927
2024-01-25 00:19:12,168.60952807341116,32.425023772945636,7.522419603034912
2024-01-25 00:19:16,170.8528369265968,33.61137404297366,5.782375770080911
2024-01-25 00:19:20,170.8571542788636,32.65173559787209,3.378930730190321
2024-01-25 00:19:24,168.44669786290132,30.081710458968978,1.4847959648685354
2024-01-25 00:19:29,170.62790107880141,28.86171879037901,0.3159485814667242
2024-01-25 00:19:33,171.77475815626565,30.08796606456071,0.0
2024-01-25 00:19:38,170.90721023582893,32.3538677128406,1.914592648926872
2024-01-25 00:19:42,169.75933485766444,34.769572187113596,4.21356335698424
2024-01-25 00:19:47,168.34868586846545,33.11737920972666,5.060761051993381
2024-01-25 00:19:51,170.46100125310434,31.52138193603949,2.9635259572507495
2024-01-25 00:19:56,168.55143723367286,30.675702415487393,5.527705762153259
2024-01-25 00:20:01,168.1405780227104,30.01553808089612,5.882649721747061
2024-01-25 00:20:06,169.84282833475623,32.4391897656209,7.969515789251222
2024-01-25 00:20:10,167.3587082631374,33.76558004036578,8.823077278527936
2024-01-25 00:20:14,169.2221349026419,33.684859148159326,6.260616134191956
2024-01-25 00:20:18,169.38277958364512,31.817071673735647,4.459345601973286
2024-01-25 00:20:23,170.23182902128335,34.20074663808921,3.9370115066654394
2024-01-25 00:20:27,170.84608051512836,33.48777855376988,1.0203967983396156
2024-01-25 00:20:32,169.78463077831134,35.735810701264874,2.1712313789242224
2024-01-25 00:20:37,168.65976066136545,34.99274607965094,3.9855595734245135
2024-01-25 00:20:41,171.49420853245428,32.06110842010323,3.0513928143359514
2024-01-25 00:20:46,172.70581426552917,32.36702616663828,5.823532606881955
2024-01-25 00:20:51,172.50672738147614,34.93776683176909,5.544741212251424
2024-01-25 00:20:56,173.1540235711118,37.22994444756904,5.3219097900720485
2024-01-25 00:21:01,175.50525762233127,37.8319723048413,2.787857081406565
2024-01-25 00:21:05,173.32279655671275,35.41928248783439,3.326998446639875
2024-01-25 00:21:09,172.1790548807036,34.078187766711025,1.0611587384497465
2024-01-25 00:21:14,171.80598721506914,34.777145774756406,0.63919440842181
2024-01-25 00:21:19,172.560021564879,35.027255092799216,0.3791260724958958
2024-01-25 00:21:23,173.5063298524707,37.44863880442438,0.0
2024-01-25 00:21:27,170.83991958290108,37.64107732373087,0.0
2024-01-25 00:21:31,172.89420697064796,38.28607420453287,0.3916336958407838
2024-01-25 00:21:35,174.06119314177835,39.41093059374329,0.0
2024-01-25 00:21:39,175.34222406975238,38.221595320998155,1.3883686089150071
2024-01-25 00:21:43,177.03849888111628,37.61918654913291,0.11502247464854642
2024-01-25 00:21:47,179.91526650155862,38.948188463697036,0.0
2024-01-25 00:21:52,178.10050848241417,41.45193492212866,0.5889301153696058
2024-01-25 00:21:57,178.47020921238277,44.16425669234345,1.5152275390503114
2024-01-25 00:22:02,177.8235376659258,44.76210164315203,1.1713105460058655
2024-01-25 00:22:07,178.4979448175373,44.84037801146899,3.78391063955834
2024-01-25 00:22:11,176.85870512355265,42.48679642026272,3.9991497639127083
2024-01-25 00:22:15,175.6770530297415,45.04882479615936,5.827450458558545
2024-01-25 00:22:19,176.5220216383241,46.460553944491146,7.709839421949697
2024-01-25 00:22:24,179.3412084516172,48.614440678693924,5.387099432094054
2024-01-25 00:22:28,179.25966597745906,49.23558331871214,3.876979158151517
2024-01-25 00:22:32,180.0,51.0610820415368,1.0681373872528166
2024-01-25 00:22:37,177.04532482910813,52.14080069601287,0.7383953279663413
2024-01-25 00:22:41,175.00695641191734,53.92558804715754,0.0
2024-01-25 00:22:45,177.0273931802411,51.46241114088462,0.0
2024-01-25 00:22:50,174.52501442634886,53.94930301586526,0.0
2024-01-25 00:22:55,174.04759688141402,51.923974021075054,2.7968525503553376
2024-01-25 00:23:00,173.5893192606027,50.30588079144057,0.2716857733585494
2024-01-25 00:23:05,175.96182421118516,52.47640113413843,0.0
2024-01-25 00:23:09,176.68500295549387,55.28365024415599,0.7020781303652113
2024-01-25 00:23:14,173.94037920577767,55.51668006441273,0.0
2024-01-25 00:23:19,172.18961307749706,54.43073354680495,1.6796458904131004
2024-01-25 00:23:23,174.14524458315162,53.939059502864964,2.3783053675141907
2024-01-25 00:23:28,174.22148157615175,52.719469652682854,4.648273090462711
2024-01-25 00:23:33,174.1832797591404,55.281308314498375,7.078780915336202
2024-01-25 00:23:37,176.99295037165834,54.73552120968186,4.827255423587719
2024-01-25 00:23:42,174.8268655952956,57.55522214735166,5.6973881465028775
2024-01-25 00:23:46,174.19207002424014,59.997649478642344,6.742369533154381
2024-01-25 00:23:51,174.48931150350708,58.50801587334899,6.483958283493568
2024-01-25 00:23:55,171.5860462251641,57.079347691636876,5.051686087216279
2024-01-25 00:23:59,174.5162065326111,59.50168726801755,5.6453021512147465
2024-01-25 00:24:03,172.4237573786589,61.82254925382503,5.182429029844018
2024-01-25 00:24:07,174.9412171591399,62.23343602614433,4.277708208986206
2024-01-25 00:24:12,176.0507243796195,65.03217844323089,4.719735588024227
2024-01-25 00:24:17,178.92932203023554,65.31308878197234,2.6741377071422683
2024-01-25 00:24:22,177.40734159892452,66.13348288654092,3.618567340264077
2024-01-25 00:24:26,176.0082327221356,64.4361457910707,1.5161790450199355
2024-01-25 00:24:31,176.1787836052758,63.229030336424046,0.0
2024-01-25 00:24:35,175.7770909926357,63.10764780816572,0.0
2024-01-25 00:24:40,178.54932028381455,65.3472528248566,0.0
2024-01-25 00:24:44,179.05072460370323,66.5593812270712,1.5026868671723
2024-01-25 00:24:48,178.10636478801675,64.51796508560501,2.9345708321141393
2024-01-25 00:24:53,177.6025547836615,63.60818830739073,1.2966510499026143
2024-01-25 00:24:58,175.86102219725325,65.345383494068,2.1773726124018475
2024-01-25 00:25:03,173.48673671345068,62.90778646006622,1.5696376188814298
2024-01-25 00:25:07,170.65130918881593,59.90880557357969,2.175569630622687
2024-01-25 00:25:11,169.5902054404689,60.17284883461322,0.0
2024-01-25 00:25:15,171.52512440252883,62.425107624212586,0.0
2024-01-25 00:25:19,171.99396294598066,62.613251081433475,0.0
2024-01-25 00:25:24,171.17974586338264,64.61434674127413,1.4540734613495676
2024-01-25 00:25:29,168.1890977452305,62.529988492579506,0.25839966609672516
2024-01-25 00:25:34,166.73668462989033,64.97001391368971,0.0
2024-01-25 00:25:38,163.79013901228103,66.12661439310627,0.0
2024-01-25 00:25:42,164.80290955117633,63.30784474546935,1.4175697982158724
2024-01-25 00:25:47,167.3465599025816,63.576221778997024,0.0
2024-01-25 00:25:51,166.63619122095284,64.86664025570684,0.0
2024-01-25 00:25:55,169.51656686180547,62.76712560914304,1.659832305780216
2024-01-25 00:25:59,172.26217263187067,61.63192749391459,0.0
2024-01-25 00:26:03,174.96488981566588,64.60026244981324,0.0
2024-01-25 00:26:08,173.87716116079397,63.85873877305616,0.0
2024-01-25 00:26:12,170.90209522899625,63.03140718323142,0.0
2024-01-25 00:26:16,172.62331517919785,61.30442808901145,0.0
2024-01-25 00:26:21,175.18389859445014,60.79251156636872,2.2839930368393704
2024-01-25 00:26:25,177.44049087227089,58.24268926189734,2.319475641244689
2024-01-25 00:26:30,179.53710985736714,58.41759926380207,1.3512675060152253
2024-01-25 00:26:34,179.20771556335703,58.09740924118981,2.414169082373724
2024-01-25 00:26:38,176.3319097199781,58.05480304358751,0.7477879680277151
2024-01-25 00:26:43,174.6676664820755,56.08876847101689,3.2923557356116646
2024-01-25 00:26:48,174.40088592264416,54.6140213498863,1.5715899027829723
2024-01-25 00:26:53,174.41560298050845,54.25161644097466,0.8695662000228301
2024-01-25 00:26:57,172.90356820169953,53.75194790447118,3.2278690882552254
2024-01-25 00:27:02,174.40728964607533,52.31961449591751,4.8186666828575255
2024-01-25 00:27:07,175.62238793319,53.3977077327898,2.0917523447795334
2024-01-25 00:27:11,174.34714347539324,54.92709083213095,4.0576024138381195
2024-01-25 00:27:15,172.5305414562331,52.126381510818554,3.219353779845651
2024-01-25 00:27:20,174.33301029098604,50.72697543663227,4.304703837265724
2024-01-25 00:27:25,175.36937624568475,50.72394597868904,6.9572971283434395
2024-01-25 00:27:29,174.0059765806505,47.736922310284335,4.3234918295104325
2024-01-25 00:27:33,173.3881301117048,50.69322653843641,2.6467811082610346
2024-01-25 00:27:37,173.27437669509456,49.614019000783415,2.9249224706648675
2024-01-25 00:27:42,171.1128262336371,51.384862062730846,2.696084676105534
2024-01-25 00:27:47,168.9299652896698,53.84000940822048,1.3459007571970778
2024-01-25 00:27:52,169.26877694829514,55.88443555464473,2.4502828795682507
2024-01-25 00:27:56,167.71078480799696,56.511714227015396,4.2524746903364115
2024-01-25 00:28:01,168.25083962701177,54.77749981989078,3.7022682815360515
2024-01-25 00:28:06,166.4278346520642,53.43446195971499,6.610002832669512
2024-01-25 00:28:10,169.01710756745385,56.361567091749194,9.0192934217941
2024-01-25 00:28:15,169.83171591215051,53.96920091559013,7.81253413471055
2024-01-25 00:28:20,169.32541851737943,54.55603656294659,6.915101628287546
2024-01-25 00:28:25,167.55677017072028,56.903048495750646,7.531419074710518
