timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 09:51:22,-80.15207723621195,27.787552676659217,177.31269453833852
2024-02-01 09:51:26,-81.66188586180415,30.406570266029576,177.51125066239274
2024-02-01 09:51:31,-84.23399811787621,33.267749176679686,179.97450034604742
2024-02-01 09:51:36,-83.26311174367218,32.815531320767704,179.69417870694684
2024-02-01 09:51:40,-81.1771244594584,35.06393989087577,179.14928691048854
2024-02-01 09:51:45,-83.64983977140552,33.70755946224792,176.97076480802943
2024-02-01 09:51:49,-84.60082955383707,32.10731583085784,177.40496483546053
2024-02-01 09:51:54,-82.49291182190872,33.973988601124134,176.28285952394685
2024-02-01 09:51:58,-79.94007940996359,33.93618456495975,178.7572882795311
2024-02-01 09:52:03,-82.86526186583018,36.61057974717837,179.62787536909465
2024-02-01 09:52:07,-85.17112127336407,37.228841434090405,180.0
2024-02-01 09:52:12,-84.78155449519991,40.17839809549628,180.0
2024-02-01 09:52:16,-85.8595929672423,42.047166659155025,180.0
2024-02-01 09:52:21,-85.1177369872413,44.625022907077366,180.0
2024-02-01 09:52:26,-86.26459940279616,42.61090567281589,180.0
2024-02-01 09:52:30,-85.25857914630186,42.65935345000771,179.982533198861
2024-02-01 09:52:35,-84.70666305510838,43.36508709202509,179.1362256424683
2024-02-01 09:52:40,-86.24102552679506,41.79033516832836,177.6805029275682
2024-02-01 09:52:44,-83.65373746948087,41.07828572096255,179.13520258237838
2024-02-01 09:52:49,-81.98209512056921,42.26520025920192,178.93638166909145
2024-02-01 09:52:54,-84.70488536618703,40.74717500607507,180.0
2024-02-01 09:52:59,-87.08344969373965,39.302727327566544,180.0
2024-02-01 09:53:03,-87.48560241350349,40.503375560943525,180.0
2024-02-01 09:53:07,-87.25984583279848,40.98449352173746,180.0
2024-02-01 09:53:12,-87.02460615295128,41.534433461437814,180.0
2024-02-01 09:53:16,-88.8441121372471,40.15168774979832,177.44996283706953
2024-02-01 09:53:21,-90.66713153481474,42.06896889471727,175.6982291315904
2024-02-01 09:53:25,-90.21868793836211,40.3959375724972,178.2963971821319
2024-02-01 09:53:29,-87.23504617995886,42.54592240610239,180.0
2024-02-01 09:53:34,-88.26105628272286,42.325365930943256,180.0
2024-02-01 09:53:39,-86.17975759291052,41.82183534265338,178.28714195767807
2024-02-01 09:53:44,-86.62540091209608,38.910110034171765,177.00258164115166
2024-02-01 09:53:48,-88.59063734683065,41.69762357389878,174.83683831010026
2024-02-01 09:53:52,-86.26014221852938,41.21822986851051,176.24851773267758
2024-02-01 09:53:56,-85.0699781096521,42.93807814723102,177.94395196881595
2024-02-01 09:54:00,-82.38850410450371,43.77391259636153,179.21191795706997
2024-02-01 09:54:04,-82.3247560874438,41.61015660735853,178.19401152984116
2024-02-01 09:54:08,-80.57489179591795,40.25745313118682,175.92808070699516
2024-02-01 09:54:12,-82.03038682980909,39.325411015741736,176.1783336523086
2024-02-01 09:54:16,-83.61240234982407,40.34434017504481,175.71572627456547
2024-02-01 09:54:21,-83.33881468500454,37.983466966754605,176.94331572170285
2024-02-01 09:54:25,-83.80107765283627,39.62008833951065,176.546159296745
2024-02-01 09:54:30,-81.16464285170272,41.568350297769804,173.7096436556477
2024-02-01 09:54:34,-80.69888449839326,42.56609428466943,172.54877988251692
2024-02-01 09:54:39,-78.22486893107549,39.9373176951787,170.8747706622265
2024-02-01 09:54:44,-75.34762196194956,39.5819321653793,168.5172273962102
2024-02-01 09:54:49,-76.45138419472694,42.185354321694135,165.54669975882342
2024-02-01 09:54:53,-77.07387962536745,39.86327013155411,164.37869802236483
2024-02-01 09:54:58,-76.55610795286319,40.04574145814276,166.573055427016
2024-02-01 09:55:03,-78.70643127838002,37.49795214395315,166.67318604041574
2024-02-01 09:55:08,-78.9517630526099,38.089872495720854,163.7676833357808
2024-02-01 09:55:12,-77.97153519623878,38.69250211593763,163.0605376254041
2024-02-01 09:55:17,-77.09894817372638,39.19695925004407,164.2055781448738
2024-02-01 09:55:22,-77.28319020260626,38.081921945664156,162.3568781633144
2024-02-01 09:55:26,-78.4074283920259,35.47714677916611,163.44751592443856
2024-02-01 09:55:31,-77.36728202197617,36.54500744940289,162.66305427613938
2024-02-01 09:55:36,-76.83315680995973,34.77072912317712,163.5345469940147
2024-02-01 09:55:40,-74.82921199276979,34.04734573475311,161.01845900403163
2024-02-01 09:55:45,-75.98828737475094,32.34713745769151,159.89298127532882
2024-02-01 09:55:49,-78.29891173477823,31.462987504217196,162.29687274616674
2024-02-01 09:55:53,-80.98779712849503,31.1351075466494,163.08649105483283
2024-02-01 09:55:57,-81.623056901352,29.194879117720802,164.58734554966918
2024-02-01 09:56:02,-81.44306342948295,32.18143410969705,165.82198736355252
2024-02-01 09:56:06,-78.94878644512296,31.149291580295234,165.5387578847196
2024-02-01 09:56:10,-76.19914415418404,33.489228390731434,166.03937368288797
2024-02-01 09:56:14,-77.72852911004462,36.31118736803755,166.12106920547905
2024-02-01 09:56:19,-75.55178013671222,34.6539060242762,167.52959003307095
2024-02-01 09:56:23,-76.00530327382589,32.49459442772135,166.51473879125578
2024-02-01 09:56:27,-76.638791575998,34.07545526269215,167.64712716114994
2024-02-01 09:56:32,-76.07093948704406,36.58821898461777,170.3436128099055
2024-02-01 09:56:37,-73.3122852835342,38.532555134633526,171.84575517534861
2024-02-01 09:56:42,-73.74694531640401,36.32451306114634,173.6865971245231
2024-02-01 09:56:47,-74.24625687153393,37.419518388388845,173.06584312401873
2024-02-01 09:56:51,-71.7468487767867,38.70255155821465,174.9845419979455
2024-02-01 09:56:56,-70.62810952284585,41.38398150991566,172.08119096352354
2024-02-01 09:57:00,-69.84245052810292,43.26322047073815,174.2178614784056
2024-02-01 09:57:04,-69.40367509879248,42.78274634161981,173.25479385974552
2024-02-01 09:57:08,-67.86091975498864,44.20150463574758,175.58583394809762
2024-02-01 09:57:13,-70.345332805872,44.75725884599715,175.81346742875647
2024-02-01 09:57:18,-71.86737045149104,44.283500792138845,176.17770597665233
2024-02-01 09:57:23,-73.42988100222398,46.003028885179724,175.16036484893655
2024-02-01 09:57:28,-75.84107286311416,48.823159448622846,176.4126238136865
2024-02-01 09:57:33,-74.6459328273009,49.38789144251406,178.761569819863
2024-02-01 09:57:37,-73.68545302770606,47.05120385523016,180.0
2024-02-01 09:57:41,-74.9025614343902,49.674061381950146,180.0
2024-02-01 09:57:46,-75.20039268715968,49.997173702008,177.15238962376262
2024-02-01 09:57:51,-75.10746700869288,47.778548019328355,178.21704039479883
2024-02-01 09:57:55,-74.87475806842252,50.249617134140124,177.94750670267473
2024-02-01 09:58:00,-75.06321815570764,50.9499090287824,179.38726321068276
2024-02-01 09:58:05,-75.78382340832243,49.13674443038468,177.81546557009153
2024-02-01 09:58:09,-73.84815090230029,49.76110888744133,177.2743300598799
2024-02-01 09:58:14,-72.21026851865182,47.574813147190845,179.97194561738718
2024-02-01 09:58:19,-73.47094515083671,45.336854023520814,179.75840864030548
2024-02-01 09:58:24,-70.7955582406032,46.86911149638047,180.0
2024-02-01 09:58:28,-68.25102954467968,44.532028760676255,177.23941867223104
2024-02-01 09:58:33,-69.82886457946636,46.15212162139366,176.1398985623727
2024-02-01 09:58:38,-67.77464758047503,43.90006380012807,177.47995474267364
2024-02-01 09:58:42,-69.35829326012639,43.13054436043341,179.064790482667
2024-02-01 09:58:46,-70.35577345322545,40.962932092619425,178.2872700513726
2024-02-01 09:58:51,-68.82019874748873,42.28131126326437,176.4053656763888
2024-02-01 09:58:56,-70.17416988397824,40.95415318249432,177.692113374881
2024-02-01 09:59:00,-68.8841753652043,43.38845673500292,178.86016574534983
2024-02-01 09:59:04,-67.71830705632452,41.23178904517708,178.95695826595835
2024-02-01 09:59:09,-65.97185185340432,38.86691628296998,180.0
2024-02-01 09:59:14,-64.32026387019576,38.93865887542054,177.87570945870976
2024-02-01 09:59:19,-62.170149225991835,41.358389842219005,180.0
2024-02-01 09:59:24,-61.867304665467046,44.102850780184525,180.0
2024-02-01 09:59:29,-60.141850781554574,43.699418508379196,180.0
2024-02-01 09:59:33,-61.79357248346194,41.24505605334695,180.0
2024-02-01 09:59:38,-58.920947310838265,43.363509564235756,179.94329101897046
2024-02-01 09:59:43,-60.05031135078232,44.84722309084788,178.06761789101077
2024-02-01 09:59:47,-59.174141366773384,45.116285466632235,176.65235069678184
2024-02-01 09:59:51,-61.7613654542268,43.892646572999126,177.3629259527837
2024-02-01 09:59:56,-60.813510991645046,42.769610068949845,178.703322552541
2024-02-01 10:00:00,-60.10701355968704,44.09026940872329,178.55976673979634
2024-02-01 10:00:04,-60.98943226348854,43.00969714779287,175.73476141274642
2024-02-01 10:00:09,-58.515605743607544,45.813373710568605,178.66198951409265
2024-02-01 10:00:14,-56.84505705341871,48.13730351093914,179.40250802740786
2024-02-01 10:00:19,-55.27887289939929,45.28778680589497,180.0
2024-02-01 10:00:23,-53.093059092751254,44.21209266232488,178.5123255077471
2024-02-01 10:00:28,-53.41256570650537,44.44940884036697,177.72519800812125
2024-02-01 10:00:32,-53.373787358008784,41.945388707719374,177.35604192285834
2024-02-01 10:00:36,-54.76828587009002,44.128128148402816,179.7600705990612
2024-02-01 10:00:40,-54.97606364841552,43.06661429487606,177.36927544440118
2024-02-01 10:00:45,-53.115825219445746,44.026073628940594,180.0
2024-02-01 10:00:50,-55.05444426994256,46.13296728225718,179.79026961436264
2024-02-01 10:00:54,-53.6458035110951,46.18555214352892,180.0
2024-02-01 10:00:58,-54.129930756162985,44.32406009909445,180.0
2024-02-01 10:01:03,-56.93560169414379,43.18343922192143,180.0
2024-02-01 10:01:07,-55.19151065734399,40.580207149728544,179.9207288736775
2024-02-01 10:01:11,-55.03732842429793,42.670872354755694,180.0
2024-02-01 10:01:16,-55.47015491993976,45.015784676595544,178.40350807227583
2024-02-01 10:01:21,-56.80533829624434,45.346046708986705,179.3831936428723
2024-02-01 10:01:25,-58.305755565559956,45.978214429251295,180.0
2024-02-01 10:01:30,-55.73739365048719,45.497718531253376,180.0
2024-02-01 10:01:35,-57.69605896246277,43.258281053276995,178.47385351852475
2024-02-01 10:01:40,-55.4461273915578,41.62931041234962,177.0897025168068
2024-02-01 10:01:44,-52.520372030565085,43.97264433969039,178.7522283950085
2024-02-01 10:01:48,-54.393063716400285,46.817316998967804,180.0
2024-02-01 10:01:52,-55.52128132447749,49.01600623844576,180.0
2024-02-01 10:01:57,-55.59010137417034,51.68198742824174,179.865255089274
2024-02-01 10:02:01,-56.620480387568904,52.588950840490156,177.03706054759988
2024-02-01 10:02:05,-57.70823083539239,52.1551989743574,175.68602643100513
2024-02-01 10:02:09,-56.00808238896418,49.15810139657482,176.98701786583734
2024-02-01 10:02:14,-57.47191441487179,51.08197478815801,174.1060071094489
2024-02-01 10:02:18,-58.47961931116291,49.28018465582591,173.10705252252916
2024-02-01 10:02:23,-55.86416199858158,51.2286359484727,175.74008236592667
2024-02-01 10:02:28,-54.31713219163709,51.77707158800476,173.37799672010223
2024-02-01 10:02:32,-56.328913224707364,52.31816066246515,173.0627764042053
2024-02-01 10:02:37,-56.27426252189893,51.99128765673077,173.3060928076873
2024-02-01 10:02:41,-58.78907559452828,52.17122675939698,171.15290666003182
2024-02-01 10:02:45,-58.39654286196109,50.79034162791109,173.56677117940413
2024-02-01 10:02:50,-59.72047883761602,51.03273836037709,173.86603402810584
2024-02-01 10:02:54,-62.24482475189046,53.71216703688626,176.5901218354132
2024-02-01 10:02:58,-59.45608724676941,53.849191496440916,176.60624112971774
2024-02-01 10:03:02,-60.324388793226824,53.32921794241018,175.9142988967616
2024-02-01 10:03:07,-62.02142889282473,52.65148309312498,175.56255252684724
2024-02-01 10:03:11,-59.043313217755035,54.290104101829414,175.5082429797617
2024-02-01 10:03:15,-57.378802495594556,56.725908166597335,174.76057822325092
2024-02-01 10:03:20,-57.50259404183375,55.64183236215952,177.51835070125816
2024-02-01 10:03:25,-57.67383088177442,58.3782590318789,180.0
2024-02-01 10:03:30,-54.933483140098375,55.46071528418371,177.41634760699765
2024-02-01 10:03:34,-56.8914955210963,54.21198863239064,176.38865436264172
2024-02-01 10:03:39,-56.790299780333115,51.695635211445136,175.34093138285112
2024-02-01 10:03:43,-53.89881180569024,51.405342098645335,172.42192601216948
2024-02-01 10:03:48,-54.078988098652175,50.60530825253937,169.87639129785003
2024-02-01 10:03:52,-51.573954607591084,48.93427670818789,171.49353568698385
2024-02-01 10:03:56,-48.93606476186331,50.63833420050351,173.85210670780026
2024-02-01 10:04:01,-49.71868204477305,47.87928856316025,173.91292700190837
2024-02-01 10:04:06,-47.99679090712752,47.601256333628925,175.04094654775267
2024-02-01 10:04:11,-46.89583603866361,49.46253805849264,172.3563632174006
2024-02-01 10:04:16,-47.31025777441051,50.29128331403352,172.58592290359738
2024-02-01 10:04:21,-49.8585750336468,49.23258254966964,171.84217156684358
2024-02-01 10:04:26,-49.959531273014704,48.587035660216074,169.23512573345332
2024-02-01 10:04:30,-50.165906651620006,49.197457885178295,170.71741681342883
2024-02-01 10:04:35,-49.90385129747138,47.77700261608751,170.31737590203497
2024-02-01 10:04:40,-47.01833971147885,50.73654432870129,172.8712328193261
2024-02-01 10:04:44,-44.273402409059756,49.00958661223829,175.43604202062593
2024-02-01 10:04:49,-45.52902674904177,47.45517635873792,174.77364147081167
2024-02-01 10:04:53,-46.06974104760246,48.52408017940666,172.92248340732948
2024-02-01 10:04:57,-48.127884380892716,46.35631532508233,174.9800287856096
2024-02-01 10:05:02,-49.27899755721506,45.42864579431974,175.31957278989609
2024-02-01 10:05:07,-46.56927873189088,47.641660937774894,176.56699110824104
2024-02-01 10:05:12,-48.55069003821272,48.27367191647221,173.6679541530983
2024-02-01 10:05:17,-47.646099585614216,50.16891191038789,174.0170814450796
2024-02-01 10:05:21,-48.460460427012286,47.81957669953279,173.03096765799236
2024-02-01 10:05:26,-48.75094853664365,46.0147500187349,175.83635655136604
2024-02-01 10:05:31,-46.15266565379863,43.81951689742505,175.53279359165856
2024-02-01 10:05:36,-44.17046324469114,46.05110629020769,172.65314819263432
2024-02-01 10:05:40,-43.263612971310636,43.59343286830773,169.71218869392862
2024-02-01 10:05:45,-44.784755023200184,41.857630168084654,168.71229500631915
2024-02-01 10:05:49,-44.19584590167747,39.08565697303325,168.66765892534005
2024-02-01 10:05:54,-45.37437940686387,37.90222577183799,171.45334542209594
2024-02-01 10:05:59,-46.939431424076005,40.18710392756001,170.38570696379114
2024-02-01 10:06:03,-47.46654864535299,38.566145209178615,168.6342765190796
2024-02-01 10:06:08,-48.73117991873609,38.32982352190234,166.122456317383
2024-02-01 10:06:13,-51.458296103585866,36.275305358916086,166.77903928596518
2024-02-01 10:06:17,-53.673577518675906,36.58738448911824,167.12936216624325
2024-02-01 10:06:22,-54.66089407286114,35.20087898889579,166.57761233522152
2024-02-01 10:06:26,-53.73541578738091,35.15988711812869,167.25141092766785
2024-02-01 10:06:31,-56.18554566088419,35.825393518343596,169.36450535834345
2024-02-01 10:06:35,-58.700689560453135,35.52328340298924,166.97751258383357
2024-02-01 10:06:39,-60.676750445819565,37.66171066217842,168.10400036629417
2024-02-01 10:06:43,-61.83992110354527,36.9224284600151,169.1526152071751
2024-02-01 10:06:48,-61.704743770273964,36.39130686868581,166.50781504552876
2024-02-01 10:06:52,-60.33892423192412,33.875563603588496,169.00349698997456
2024-02-01 10:06:56,-57.77983680721796,33.0449832367167,168.39749165531012
2024-02-01 10:07:01,-59.991538017139696,34.98682285694624,170.88818107840765
2024-02-01 10:07:06,-59.944737775590085,36.74043633901374,171.0649194318511
2024-02-01 10:07:11,-61.435189915690785,35.39394986854209,168.643933549793
2024-02-01 10:07:15,-60.324794159273736,37.82087030716011,167.20680922130936
2024-02-01 10:07:19,-63.018532055978525,40.42846792653792,167.39002982039256
2024-02-01 10:07:24,-62.216170362895404,38.17752405925467,164.47359398902154
2024-02-01 10:07:29,-62.851279229267575,35.22420384545011,167.3544360617515
2024-02-01 10:07:34,-64.86613442373867,33.57851713294037,168.29041149128935
2024-02-01 10:07:39,-63.50784755718286,33.67657875020593,165.48955802525091
2024-02-01 10:07:44,-64.25370631593282,36.36534731522972,168.1157061370559
2024-02-01 10:07:48,-63.41886451780097,38.78481027748213,166.90750389392406
2024-02-01 10:07:52,-63.25559489664048,39.633516398148174,168.43582715283875
2024-02-01 10:07:56,-60.68994819041065,40.7120697205096,171.01089296156894
2024-02-01 10:08:00,-62.79662494001237,43.121680650946374,169.05935885737298
2024-02-01 10:08:05,-61.550222004498,40.46475055940407,167.7133856023292
2024-02-01 10:08:09,-58.80819295113464,41.87154122315364,169.22346231014762
2024-02-01 10:08:13,-58.62699435310539,39.810315088634184,169.17196686058938
2024-02-01 10:08:18,-59.11975890810547,41.47365234226667,169.20904485282887
2024-02-01 10:08:23,-61.90051263246093,42.30350683428858,172.06748364170133
2024-02-01 10:08:27,-62.181244539618184,40.97194414585878,169.29655786614512
2024-02-01 10:08:31,-63.241254892031506,42.679185477568396,172.01433941138046
2024-02-01 10:08:35,-64.25126711302806,43.42194113973782,172.64275128515436
2024-02-01 10:08:40,-61.30168880707901,42.10464210605189,169.66331846998628
2024-02-01 10:08:45,-60.441976591449475,41.66492664168898,166.71100682028057
2024-02-01 10:08:50,-62.840612446536355,39.55590856490697,164.41793979985184
2024-02-01 10:08:55,-61.51527035109542,37.623420105126954,163.10870462387115
2024-02-01 10:08:59,-61.577685213405125,36.257091559692064,160.18088335775604
2024-02-01 10:09:03,-62.630010583966346,36.030679115337556,158.14912224631135
2024-02-01 10:09:07,-62.401622244976906,33.05925456277123,156.19676901420098
2024-02-01 10:09:12,-64.40978250386887,35.63057780204461,158.54734929745558
2024-02-01 10:09:17,-62.92337606868663,37.25308715280843,161.49752364807622
2024-02-01 10:09:22,-62.37978655464158,34.28692881235424,162.01675924277814
2024-02-01 10:09:27,-63.304956490843885,36.756688148891136,160.548138251852
2024-02-01 10:09:31,-62.57807235270952,39.33287189632423,157.728308689683
2024-02-01 10:09:36,-61.135512009352,38.06437531160068,155.49144505328408
2024-02-01 10:09:41,-58.13616285622519,37.89003355863953,155.62833538418133
2024-02-01 10:09:46,-58.48181277851297,40.53294750853518,154.38789977441232
2024-02-01 10:09:51,-59.03408979885275,42.59689798712543,154.5214477864976
2024-02-01 10:09:56,-57.14792978064213,42.771789193214715,153.20974753753694
2024-02-01 10:10:01,-60.108506111139924,43.142290784889965,154.31300898259255
2024-02-01 10:10:06,-60.415481102720044,40.77086092610959,152.14444841907576
2024-02-01 10:10:11,-61.382342502155815,38.46271116885499,153.3181390959082
2024-02-01 10:10:15,-64.04741094468791,37.28528327274194,155.04027352228294
2024-02-01 10:10:20,-65.54497101254901,34.54419572778223,156.71830577123797
2024-02-01 10:10:25,-63.55133601800735,35.02189677189204,157.09810029224317
2024-02-01 10:10:29,-66.52123278409329,34.13008798806151,159.64196348808468
2024-02-01 10:10:33,-65.50299401178194,34.13172056651403,157.77005284415986
2024-02-01 10:10:38,-66.37497483193046,32.11873737099855,158.93970817760456
2024-02-01 10:10:43,-69.16166188530022,34.26344769779042,159.71866215923907
2024-02-01 10:10:48,-70.80506253200161,34.62396040213691,161.52341765768344
2024-02-01 10:10:53,-71.71086632063299,32.466090172208716,164.4670853248004
2024-02-01 10:10:58,-73.6751567138241,30.403996469058193,164.30126617055345
2024-02-01 10:11:02,-76.47944980129955,32.344967332546986,162.83672180129136
2024-02-01 10:11:07,-78.49151549133532,30.475508126864597,164.85023926882457
2024-02-01 10:11:12,-78.44888451973854,27.967713050231467,164.70306398965477
2024-02-01 10:11:16,-75.59144809749138,30.91351910800541,162.13825078393964
2024-02-01 10:11:21,-76.22613637989133,33.67680247806523,161.16931744839903
2024-02-01 10:11:25,-77.11858541483949,31.46753337807541,163.56465305228446
2024-02-01 10:11:29,-79.576491092835,30.327998946652542,166.51378463462274
2024-02-01 10:11:33,-80.42822904514219,27.389165683345556,163.53337507308967
2024-02-01 10:11:38,-77.44431662154157,25.310320471927803,165.27799256676752
2024-02-01 10:11:42,-76.70772007760482,22.630227194087396,162.61034610995276
2024-02-01 10:11:46,-77.25887383175147,19.843802215362143,161.47438897971608
2024-02-01 10:11:50,-76.1635655963386,20.413657486655644,162.586650913718
2024-02-01 10:11:55,-75.35583795891306,21.078315153695787,164.9042070380219
2024-02-01 10:12:00,-78.31534676114943,21.450964099184727,164.85864560788696
2024-02-01 10:12:04,-80.60780093389701,23.6850450691068,165.54381790111472
2024-02-01 10:12:09,-79.1184425191526,24.029065563678863,163.1341644553621
2024-02-01 10:12:13,-79.99096455234029,26.94769734467297,163.93860794072043
2024-02-01 10:12:17,-82.21841137211773,28.908880134141857,166.9344674335224
2024-02-01 10:12:21,-84.0311254110489,27.071865937521196,165.84057247187417
2024-02-01 10:12:26,-83.54214192524098,27.053891703339776,167.55891331275845
2024-02-01 10:12:30,-82.35954180855647,26.906164428964388,169.40831613050761
2024-02-01 10:12:34,-80.92468192687214,29.622482337170553,168.13205708105326
2024-02-01 10:12:39,-82.4230248137848,26.87721614919122,169.00334608397176
2024-02-01 10:12:43,-84.1950189638147,26.420528279072048,168.65129501418946
2024-02-01 10:12:48,-84.31209922582245,27.863849765833038,166.77524197451677
2024-02-01 10:12:53,-83.58903897901435,30.25493911801062,168.32097162761167
2024-02-01 10:12:58,-86.21797194015892,33.11672976896692,168.08824325547826
2024-02-01 10:13:03,-87.10688398069618,30.641876948872067,169.97738463541788
2024-02-01 10:13:08,-86.02277225557005,28.19260434234507,167.3328314790991
2024-02-01 10:13:13,-86.11493041478359,27.23891720280048,168.01954712172804
2024-02-01 10:13:18,-86.19609720448499,26.981712326208815,166.28640442004001
2024-02-01 10:13:22,-88.97939863842957,28.463351763031646,164.6127237359903
2024-02-01 10:13:26,-89.914861943259,25.914574353602692,165.2114523722093
2024-02-01 10:13:30,-91.78303221719693,28.341013499062647,165.6422045235875
2024-02-01 10:13:35,-93.61159004268657,27.595076417479536,163.76821702902026
2024-02-01 10:13:40,-91.25275726738286,25.124568422642426,160.91760332030995
2024-02-01 10:13:45,-89.68387428582172,25.953019798270795,159.35409118466856
2024-02-01 10:13:49,-90.77364648792921,23.000580689778054,158.03208570031745
2024-02-01 10:13:53,-93.55179908125594,22.703068113972336,158.07319007136823
2024-02-01 10:13:57,-94.71253851026434,24.59574437423774,155.6915519466404
2024-02-01 10:14:01,-91.92982186123362,24.019603884766017,152.9874456896995
2024-02-01 10:14:06,-92.73643046649225,22.979840169389835,153.7855638227946
2024-02-01 10:14:10,-91.01796894251876,23.377989663072082,151.52941623239528
2024-02-01 10:14:15,-91.4802715763372,25.49509894403948,151.8058910672592
2024-02-01 10:14:19,-94.24537663413561,27.36390789787614,149.2019137373554
2024-02-01 10:14:24,-96.19786215829717,24.582757859763376,147.094697433169
2024-02-01 10:14:29,-95.86449298426346,23.75116594782587,148.1087954832804
2024-02-01 10:14:34,-93.65809688590132,26.749592538489523,146.98752782662157
2024-02-01 10:14:38,-94.46036920594166,27.068735957205188,144.54807611148192
2024-02-01 10:14:42,-94.33892826184363,24.53061997123273,145.4008489716087
2024-02-01 10:14:47,-96.96601537902893,24.52052551133396,147.50807768196344
2024-02-01 10:14:52,-95.46318294755248,25.754118432613804,148.50742486931074
2024-02-01 10:14:56,-92.88722262283164,27.288919824082317,151.1791487859253
2024-02-01 10:15:01,-92.45280658442354,29.04588312466995,148.3636325472419
2024-02-01 10:15:06,-93.72102397170724,31.514630409188662,149.70947497587886
2024-02-01 10:15:11,-91.55262645264766,30.281266450763717,151.15769413763536
2024-02-01 10:15:15,-92.64284615841942,29.81762907133249,151.5134425422261
2024-02-01 10:15:19,-94.93123813336693,28.37814486162941,153.7885030595404
2024-02-01 10:15:24,-92.00914706758452,27.45972620675306,153.6929872739061
2024-02-01 10:15:28,-89.82975948622435,28.368706603833907,155.47529184579068
2024-02-01 10:15:33,-90.0716321231708,28.934345496553245,154.51121529946306
2024-02-01 10:15:38,-91.07707802635808,28.427175586875197,152.29049031106447
2024-02-01 10:15:42,-89.11796006301462,26.848662843723226,153.47651937772486
2024-02-01 10:15:46,-87.31419549656557,27.033534083156773,150.47678280351226
2024-02-01 10:15:50,-89.76153807586581,25.534932714593335,153.3437208315276
2024-02-01 10:15:54,-92.01091924051008,24.593526250069296,151.44093082407383
2024-02-01 10:15:59,-92.83143783122613,21.652243111692073,150.84279130233844
2024-02-01 10:16:03,-95.76334150143649,23.03862428051769,151.77560827472317
2024-02-01 10:16:08,-96.25185333422345,26.01187354986834,153.10507172486032
2024-02-01 10:16:13,-95.53713707698019,26.87770753832931,151.03582820225222
2024-02-01 10:16:18,-97.60759928135116,25.168789403043036,148.70492917367798
2024-02-01 10:16:22,-98.72368061970053,25.846267579071963,151.32018533842074
2024-02-01 10:16:26,-97.98789943921065,25.508771607999222,149.4822924583815
2024-02-01 10:16:31,-99.94813073328207,28.394062173709866,150.2218044975072
2024-02-01 10:16:36,-98.75038726555351,31.0792258733607,152.03205646840973
2024-02-01 10:16:41,-98.32229299737553,33.955628516757,149.1065948832728
2024-02-01 10:16:46,-98.83087567480254,34.24107212391523,146.126578521671
2024-02-01 10:16:51,-99.38022378443463,34.78217868937256,145.23410809445122
2024-02-01 10:16:56,-98.21087303157734,36.797072091053735,147.5991402025814
2024-02-01 10:17:01,-97.58108401701108,38.43333472932285,146.04883011486302
2024-02-01 10:17:05,-98.66829188757896,35.86899298555347,146.92774828429035
2024-02-01 10:17:09,-97.23581839333201,34.37827848608204,145.85002822835256
2024-02-01 10:17:13,-99.71623190466438,33.494732421825454,144.54029561821417
2024-02-01 10:17:17,-99.48408780129294,33.3122819278417,147.19727804932612
2024-02-01 10:17:21,-101.4379517702006,33.40692102572212,144.25335968992704
2024-02-01 10:17:25,-104.04593907058187,35.22417085140023,141.63667699734668
2024-02-01 10:17:29,-106.67086873045615,36.59274512154642,143.91602176273443
2024-02-01 10:17:34,-104.00514496999926,33.99136539802442,142.47507052734068
2024-02-01 10:17:39,-104.37976641514452,31.075974863061965,143.9111211373677
2024-02-01 10:17:44,-101.96240093950279,29.63763777709756,145.32049618348796
2024-02-01 10:17:48,-99.60729619303807,30.151781532905098,144.44185689436318
2024-02-01 10:17:52,-101.14480578209951,29.86048266171811,143.00277647261336
2024-02-01 10:17:56,-102.51561412211105,27.352553896783874,144.0981784513785
2024-02-01 10:18:01,-103.54671586826225,25.466015503579253,144.89150439075215
2024-02-01 10:18:06,-103.19234930291474,28.332399917127578,147.58188197295442
2024-02-01 10:18:11,-104.73735050883195,29.605394544637328,149.55951480278392
2024-02-01 10:18:16,-106.9563409988465,30.45946228349166,151.87596232412196
2024-02-01 10:18:21,-107.19638535952899,28.774645280784238,149.9511383530251
2024-02-01 10:18:26,-108.4111489773784,27.847948947224282,150.10340017432623
2024-02-01 10:18:30,-106.48068848511303,27.601315366652994,148.6134473949017
2024-02-01 10:18:34,-107.80206589090353,26.600034354454696,145.72978387161757
2024-02-01 10:18:39,-109.64883195788494,26.138780728100876,144.9541562418868
2024-02-01 10:18:44,-107.9029416389117,26.308819982140957,146.56562492388173
2024-02-01 10:18:48,-105.86753881749038,26.28464114578454,144.564166900209
2024-02-01 10:18:53,-107.823726417629,23.306769987380473,146.3715917010854
2024-02-01 10:18:58,-105.69728719324914,25.694997490942814,147.66202108042404
2024-02-01 10:19:03,-104.40880948994695,24.02401556185902,149.04023095411767
2024-02-01 10:19:07,-106.54815210445685,21.294326386753845,150.27173642012727
2024-02-01 10:19:11,-108.79610626266566,23.822654026272268,151.3883485253699
2024-02-01 10:19:16,-111.22439491419168,24.532548141762796,150.2744143747801
2024-02-01 10:19:20,-111.34886417958926,22.50145599312048,148.4558000135684
2024-02-01 10:19:24,-109.44796611214554,24.813685796662682,150.58229743273637
