timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 01:01:33,50.81721669710975,-49.11712693369136,13.160254701471722
2024-02-01 01:01:38,51.5750415432321,-49.10272889537818,14.63029718433058
2024-02-01 01:01:42,52.57597600202585,-49.9832684084506,13.854947969882986
2024-02-01 01:01:47,49.60614898045128,-48.607671373186164,12.682332426853039
2024-02-01 01:01:52,49.30321324688278,-49.28109863715337,12.62130826270139
2024-02-01 01:01:56,47.21639889315867,-50.37299782831295,12.095548234526431
2024-02-01 01:02:01,45.98630530143902,-52.15891443032119,9.111306746115662
2024-02-01 01:02:06,46.71078801170257,-54.23966521419075,7.017602452632669
2024-02-01 01:02:11,46.240712593891594,-56.47630366155945,4.383537696338322
2024-02-01 01:02:15,43.875157696941926,-58.140861556231,7.0308080064160485
2024-02-01 01:02:20,41.151448222423745,-60.81162752694906,5.972116917792983
2024-02-01 01:02:25,43.42227816620677,-59.26330673280444,6.100632944844893
2024-02-01 01:02:30,41.222640765580564,-60.03565804656125,4.4006388078214105
2024-02-01 01:02:35,39.5235502771564,-58.47430237826505,5.9063340043827
2024-02-01 01:02:39,39.531149765261176,-59.19468923958101,6.018054698099959
2024-02-01 01:02:44,40.81725389049875,-58.70989857132,6.688543468159143
2024-02-01 01:02:49,42.59070610531457,-56.24822479280609,5.032274180292932
2024-02-01 01:02:53,43.010079805308,-53.5771984947863,3.6120951014530025
2024-02-01 01:02:57,44.28658147318551,-53.644545247942744,2.0780504909858744
2024-02-01 01:03:02,46.41048741256448,-52.13330391641588,3.6850890480194556
2024-02-01 01:03:06,48.44852472751623,-53.278288848102456,5.834875455911323
2024-02-01 01:03:11,48.82384450460441,-52.074791452034724,7.980607243228324
2024-02-01 01:03:15,51.19288111408849,-52.667927611005716,8.615105331200805
2024-02-01 01:03:20,49.353818831868814,-53.53253361827966,8.02304856656081
2024-02-01 01:03:24,51.73111707131192,-54.5479624069146,7.031652769778123
2024-02-01 01:03:28,52.41354063323687,-53.576915881323,5.342401080002183
2024-02-01 01:03:32,52.625398975510336,-55.70896173455788,5.797895873434374
2024-02-01 01:03:36,50.700417706830365,-54.611179800820246,6.964385506651192
2024-02-01 01:03:40,49.209020334159426,-53.015123201712605,7.699219728641662
2024-02-01 01:03:45,47.14457763281497,-51.388045617040135,7.959678685878091
2024-02-01 01:03:50,48.385510266311385,-50.40278492658287,8.13788161183875
2024-02-01 01:03:55,49.22460767542499,-51.51010396591438,10.625984633511234
2024-02-01 01:04:00,50.451153415950756,-53.154249920552886,7.861079359597689
2024-02-01 01:04:04,52.27480855537955,-52.915008102889054,7.907649631525688
2024-02-01 01:04:08,54.771289715451275,-51.269162305646,5.424896434938157
2024-02-01 01:04:12,52.10015273388407,-53.180704103522636,4.036420180693185
2024-02-01 01:04:17,55.08828737235699,-50.3964255588208,2.1506717571418417
2024-02-01 01:04:22,54.85513419491817,-51.76541398185323,3.0273857059864646
2024-02-01 01:04:27,56.01813073144008,-50.30679567948658,3.5070960998597114
2024-02-01 01:04:32,55.912084655142415,-52.959337655358766,0.7488511130667881
2024-02-01 01:04:36,56.37919255516213,-52.43741005761487,2.0337372725463663
2024-02-01 01:04:41,55.35748078404098,-50.90833129693115,0.04327789361278267
2024-02-01 01:04:45,54.408692519454256,-51.62149684494294,0.0
2024-02-01 01:04:49,54.18932708838314,-48.79883430096504,0.0
2024-02-01 01:04:53,54.120584979308845,-47.12369465191826,1.2957235971953018
2024-02-01 01:04:58,52.95939870668437,-47.507342629574595,1.3423630711400278
2024-02-01 01:05:02,55.060621312181375,-47.43497168068931,0.0
2024-02-01 01:05:07,57.98736411921131,-46.36924006782742,0.0
2024-02-01 01:05:12,56.571470155464006,-49.24330109652985,0.8273112677701024
2024-02-01 01:05:16,56.22079264239521,-52.032532160135375,0.0
2024-02-01 01:05:20,54.140865248758935,-53.72725386118745,0.0
2024-02-01 01:05:25,56.9844920327365,-51.617669511936555,1.7062993574368024
2024-02-01 01:05:30,59.83122179122125,-49.65205231498241,3.9841987720323644
2024-02-01 01:05:35,57.575557420803904,-47.52048476242552,3.9358291996669736
2024-02-01 01:05:39,55.63475309869875,-48.043848418901526,3.04233441657955
2024-02-01 01:05:43,58.5711814356195,-49.024943868223694,4.249138817027262
2024-02-01 01:05:48,59.94356070243185,-48.515405945888844,1.90335302423658
2024-02-01 01:05:52,61.28283172519076,-46.42541923586472,2.7833873832176668
2024-02-01 01:05:56,62.36393141402293,-47.13656749698217,0.2521668408857809
2024-02-01 01:06:01,61.76088267164086,-44.415511855009,1.5165220407073896
2024-02-01 01:06:05,60.52615414198222,-43.987625215590285,2.6655601011921153
2024-02-01 01:06:09,61.36726697656495,-41.35853167073348,4.520641099609207
2024-02-01 01:06:14,62.97103642064812,-41.710686377015705,6.114347578641919
2024-02-01 01:06:19,61.95896466671766,-39.76695475527439,5.415275931572662
2024-02-01 01:06:24,63.14896602320297,-39.837406581016886,4.630552795176494
2024-02-01 01:06:28,63.69518688102049,-40.235467296828,1.6605300197419455
2024-02-01 01:06:33,61.44031298372755,-42.994325519204565,1.2071354724707257
2024-02-01 01:06:38,63.65401588064141,-43.26793516183032,0.0
2024-02-01 01:06:42,63.613007395751964,-45.62342461251234,0.039658352445056444
2024-02-01 01:06:46,62.14314098857142,-45.981473530775816,0.8873183840083518
2024-02-01 01:06:50,64.05093978547131,-43.35817603971713,3.1190342149021992
2024-02-01 01:06:55,66.72720922944477,-40.9132570774598,0.44505511833469313
2024-02-01 01:06:59,66.042178564,-43.90510764484545,0.0
2024-02-01 01:07:03,64.82937991476862,-42.61884121320782,0.0
2024-02-01 01:07:08,65.38298835694629,-44.29777043787158,0.0
2024-02-01 01:07:13,66.64117841028867,-44.611575661327635,0.30656325360861647
2024-02-01 01:07:17,65.1537020408899,-41.90054646668831,0.0
2024-02-01 01:07:21,63.73072295945414,-42.769445347508515,2.9732702858301554
2024-02-01 01:07:25,63.88246594190704,-44.65085014895486,4.5911147799744105
2024-02-01 01:07:29,62.427883981554274,-46.422143493894275,2.817735015131703
2024-02-01 01:07:34,62.03036400253046,-47.22468597938263,2.0530768504871437
2024-02-01 01:07:39,64.52200826093397,-47.77111954934525,3.0425240369100246
2024-02-01 01:07:44,67.4468642587848,-45.2025111406821,3.827404666307272
2024-02-01 01:07:49,67.35080125972549,-45.477109927359606,1.2045763573827521
2024-02-01 01:07:53,66.54472653874541,-48.3084297265157,0.6541167722428716
2024-02-01 01:07:57,65.0335433118562,-50.66539654000218,0.42406396048801964
2024-02-01 01:08:02,62.767738794693585,-52.629069501655536,0.0
2024-02-01 01:08:07,59.926151260549865,-54.57223226104128,1.3584772222370383
2024-02-01 01:08:12,62.77192664495385,-53.83444208677623,1.1798100217842187
2024-02-01 01:08:16,62.2911905512148,-54.669525825379765,1.719397201309354
2024-02-01 01:08:21,63.93957609325011,-54.26237028750689,1.5769961087068154
2024-02-01 01:08:25,63.35647325587634,-52.79758527475986,0.0
2024-02-01 01:08:30,64.39276010460887,-51.07958908071748,0.0
2024-02-01 01:08:35,66.03340186436692,-48.6766312724656,2.2222576541680077
2024-02-01 01:08:39,66.31578482441778,-48.28891897859892,4.287809346649107
2024-02-01 01:08:43,65.90971174278893,-47.570881956730254,5.848512517135143
2024-02-01 01:08:48,68.57338590051617,-49.881333240551946,6.64893916811614
2024-02-01 01:08:52,67.46989356947135,-51.01394069288462,9.40839080040595
2024-02-01 01:08:56,70.20857105609419,-49.6931380266713,7.993956902552009
2024-02-01 01:09:00,71.74267149427972,-48.88190313108461,10.97678599808146
2024-02-01 01:09:05,71.45590845829665,-50.8142005699178,13.046696954559394
2024-02-01 01:09:09,68.96863323738032,-50.461303887037964,12.361606679132102
2024-02-01 01:09:13,69.02168290939755,-53.40839855232466,10.286117704808301
2024-02-01 01:09:18,67.42308298548402,-53.87506899512635,8.83641031705794
2024-02-01 01:09:23,68.30296546808154,-54.90152358631831,8.910775694677543
2024-02-01 01:09:28,66.4685862830261,-52.303120341096786,9.320105323496495
2024-02-01 01:09:32,68.83123010970309,-54.20067718959749,11.90426321790192
2024-02-01 01:09:36,67.60235829862468,-55.57374487618977,13.518541056625804
2024-02-01 01:09:40,67.94173385582879,-55.62664377464077,14.547651987188551
2024-02-01 01:09:44,65.8892695651957,-53.12692025734517,16.829660893850402
2024-02-01 01:09:49,67.33119900194937,-51.768741060180396,15.130730480581477
2024-02-01 01:09:53,65.0441359923316,-52.91684744787336,14.34732753307157
2024-02-01 01:09:57,67.74780489341117,-53.03674378047705,16.815513741104002
2024-02-01 01:10:02,67.3249982315499,-51.390691051032675,16.299718873096445
2024-02-01 01:10:06,69.8237080901917,-49.9385090403603,18.251858248919348
2024-02-01 01:10:11,67.7394046681629,-49.531170724868716,19.762452461992936
2024-02-01 01:10:16,69.83501531368942,-47.36972625064017,21.547923674798923
2024-02-01 01:10:21,67.33416792578595,-47.126897695846765,21.443367660655326
2024-02-01 01:10:26,67.09151001032869,-46.034027550697274,18.493481782784833
2024-02-01 01:10:30,66.46416003808224,-46.85304702202352,20.237969360540262
2024-02-01 01:10:35,64.56247831560509,-44.21245007978247,20.90261942541014
2024-02-01 01:10:39,66.82508960168961,-44.317586325894986,18.41943270177228
2024-02-01 01:10:43,69.35076137366367,-46.585543821449,18.30882449457747
2024-02-01 01:10:47,71.59149757900774,-47.5022002325685,19.57115775024821
2024-02-01 01:10:51,72.95457783605696,-45.4455347140024,20.958855147355912
2024-02-01 01:10:55,75.5503560772069,-44.34806115369012,19.87254108390241
2024-02-01 01:11:00,77.58657887647362,-41.50199974387848,21.853092650549968
2024-02-01 01:11:04,77.07106725321484,-40.244789999225155,23.71360142449553
2024-02-01 01:11:09,78.88669154497082,-37.538167456397375,24.235342808692927
2024-02-01 01:11:14,77.38233186197932,-35.71017846165752,21.814702122253486
2024-02-01 01:11:19,79.27665418989355,-38.47918831819522,20.075119440903627
2024-02-01 01:11:23,79.2625915094753,-35.63561584602925,21.842164412864914
2024-02-01 01:11:27,77.88897493421493,-33.43502879382399,21.09113045896167
2024-02-01 01:11:32,78.03595044581242,-32.33649490321318,22.313299598639766
2024-02-01 01:11:37,80.58337490448636,-31.204215745209034,22.058589577174605
2024-02-01 01:11:42,81.75475110639468,-31.608620071694887,20.559003013637085
2024-02-01 01:11:47,83.61613224542027,-28.628608441036434,19.530149673811852
2024-02-01 01:11:51,80.62886682375328,-28.530888519871873,19.172933149464775
2024-02-01 01:11:55,79.59867574701298,-29.369866760171696,16.2308249137033
2024-02-01 01:11:59,78.59976897860486,-28.264034803790345,16.712561882684373
2024-02-01 01:12:03,81.02749098848228,-26.297872392604212,16.176094189730506
2024-02-01 01:12:08,81.26095673954049,-29.035467722508866,14.222417872599515
2024-02-01 01:12:13,83.42433590914271,-29.533741573851962,16.64333347733616
2024-02-01 01:12:17,80.660111021207,-30.605053989371033,15.775705043879615
2024-02-01 01:12:21,81.00581451238503,-28.304356243014794,15.15899849853091
2024-02-01 01:12:25,78.62536371488964,-28.177516784565768,14.216183262759692
2024-02-01 01:12:30,77.1728990584192,-26.415421663811735,13.408593526867946
2024-02-01 01:12:34,77.67475636938968,-25.872842242125827,15.859156723421833
2024-02-01 01:12:38,79.1362924402283,-24.969038315120706,13.336033710910549
2024-02-01 01:12:42,76.37048017442726,-23.181971753435043,13.204096210382549
2024-02-01 01:12:46,79.10736102984669,-26.064763436293525,12.04227262862189
2024-02-01 01:12:51,78.92375932216002,-23.83066377685941,9.76416390475508
2024-02-01 01:12:55,78.36543715456271,-23.457311332456158,11.008030325211344
2024-02-01 01:13:00,80.41269548700629,-22.38341430757834,13.070642980997036
2024-02-01 01:13:04,82.00618330469504,-20.01278548897883,10.871729123216145
2024-02-01 01:13:08,79.02238904700185,-22.17753124335336,8.40636386863896
2024-02-01 01:13:13,80.7504000794694,-20.64415772874097,7.49115018341287
2024-02-01 01:13:18,82.31719365738098,-20.778606994929763,5.747140469840771
2024-02-01 01:13:23,81.77013409435573,-21.18993783688672,8.561202543193291
2024-02-01 01:13:28,83.49108727754403,-19.71559770527288,9.243407401748229
2024-02-01 01:13:33,85.91857241711716,-21.2528110770496,11.512924114828278
2024-02-01 01:13:38,84.65915767632703,-22.391875075135353,14.5099186649553
2024-02-01 01:13:43,87.57211031404141,-25.33711933996666,13.631891929538547
2024-02-01 01:13:47,85.41425578345188,-22.745699880318103,13.659435121067354
2024-02-01 01:13:52,83.615019372013,-25.317011485651516,16.34113504411068
2024-02-01 01:13:56,86.11495821952263,-23.492366218284428,18.06364573437504
2024-02-01 01:14:01,86.73126316570239,-25.31300791406837,16.90882416951366
2024-02-01 01:14:06,89.03402554563077,-22.71872576739841,17.172063490865312
2024-02-01 01:14:10,89.15110916819452,-24.681523607883804,14.493530383268396
2024-02-01 01:14:15,87.57635626566923,-22.62525108399415,14.343045870630764
2024-02-01 01:14:19,86.30999865903881,-21.213180779953223,12.419987476719875
2024-02-01 01:14:24,85.188759780747,-22.01940981767978,14.342768871381214
2024-02-01 01:14:29,86.08407531948924,-21.628305559849252,16.740983557012754
2024-02-01 01:14:34,89.01408448658368,-22.463147545469617,19.571566768215185
2024-02-01 01:14:38,88.06970981164235,-23.88942917706473,16.82453380264889
2024-02-01 01:14:43,86.19993380757867,-23.75093107700443,15.039078044441748
2024-02-01 01:14:47,83.38426466153642,-20.80522350179839,13.5342139833826
2024-02-01 01:14:51,86.05792999122853,-20.696160843651906,15.494197445134006
2024-02-01 01:14:55,84.60839408606698,-21.82109636766911,12.502181814812323
2024-02-01 01:15:00,84.79101238685634,-18.97175080730651,10.074606956134446
2024-02-01 01:15:05,85.0883250907402,-21.15873996782588,7.8217417736568144
2024-02-01 01:15:10,85.77759120886965,-19.527965859999014,7.6240216649562385
2024-02-01 01:15:14,88.41593581401541,-17.08560025793417,10.475669239301283
2024-02-01 01:15:18,88.97350607197275,-19.694364314325384,11.48133206650381
2024-02-01 01:15:22,87.00429022255791,-19.303212502723934,12.634084150773454
2024-02-01 01:15:26,89.57447800689073,-18.798169472626288,13.523608031560997
2024-02-01 01:15:31,90.7893587271106,-19.5983437640367,12.115011156411871
2024-02-01 01:15:36,89.43337161013318,-21.624733183198863,10.13043653951438
2024-02-01 01:15:40,89.01240868660467,-21.69073511454151,10.357048663709254
2024-02-01 01:15:45,86.90453768173859,-19.008614029563457,8.991014623187413
2024-02-01 01:15:49,85.43979567623171,-18.810455264103574,9.274085728292013
2024-02-01 01:15:53,83.23299274407289,-17.320496064600626,7.540381601469713
2024-02-01 01:15:58,81.53850199314283,-18.90827760021314,5.237063520970256
2024-02-01 01:16:02,83.36988266873134,-18.761539148815068,4.97466597974767
2024-02-01 01:16:07,83.87553529888962,-18.40424156145045,2.399955355125125
2024-02-01 01:16:12,82.17645520666436,-20.886539721182572,1.378948143338456
2024-02-01 01:16:16,84.28588578425054,-19.375683812353746,0.23263407662749236
2024-02-01 01:16:21,82.29938798867471,-18.555754563440964,0.6884885971145285
2024-02-01 01:16:26,82.01211021994988,-16.936313365784837,0.0
2024-02-01 01:16:31,81.59635735391043,-19.10872802774642,0.11921724215733143
2024-02-01 01:16:35,82.26665352257064,-20.884773129580573,0.0
2024-02-01 01:16:39,80.45554547245679,-23.37648045745201,2.7640142712062765
2024-02-01 01:16:44,82.18350195192596,-24.397594516474207,1.9691573789624144
2024-02-01 01:16:49,80.2576053204494,-21.44584623346188,0.2693212970519552
2024-02-01 01:16:53,82.15130740434479,-23.533672060810556,0.0
2024-02-01 01:16:57,79.36484166529203,-23.625265812358425,1.0385152897568517
2024-02-01 01:17:02,81.02296107363952,-22.216772061484342,2.6186485787579876
2024-02-01 01:17:07,82.17783171427985,-22.52520632876798,3.0288657536419494
2024-02-01 01:17:12,84.9559938189612,-25.029584387631424,4.25522711352035
2024-02-01 01:17:16,86.63160296647816,-22.89785887807505,4.917411454967966
2024-02-01 01:17:20,85.57336115397081,-22.930026067868837,4.8821736124164
2024-02-01 01:17:25,87.66505906696163,-23.046407569008135,4.564319611422606
2024-02-01 01:17:30,90.01535098989781,-23.341219768648457,4.927278088762058
2024-02-01 01:17:35,87.53998964100396,-22.19037280470954,6.01965126975611
2024-02-01 01:17:40,89.22204570215091,-23.05951965914975,4.975412344073136
2024-02-01 01:17:44,90.3486802791357,-23.306827996407748,7.354551766063395
2024-02-01 01:17:49,90.80468867415152,-25.906657771949586,8.982098552682594
2024-02-01 01:17:54,93.50030370824612,-27.670640946908506,11.419937224746205
2024-02-01 01:17:59,91.85325702015098,-26.40460190981006,13.944496234244802
2024-02-01 01:18:03,94.58556759504204,-26.109783094930513,13.789551540120573
2024-02-01 01:18:07,97.56354131490876,-26.117053296079703,11.74092929433393
2024-02-01 01:18:11,99.36878847202394,-23.887651708755605,12.85343185104842
2024-02-01 01:18:16,99.71649037862312,-22.806276535247328,15.627138100939728
2024-02-01 01:18:21,100.93023203773048,-24.35534621400579,15.741487326676484
2024-02-01 01:18:26,101.5450824832463,-27.089233599092246,13.621298502556773
2024-02-01 01:18:30,100.42729463007186,-25.25204342407235,13.948995226603813
2024-02-01 01:18:34,100.57173538299729,-24.806617368126776,13.965138980043154
2024-02-01 01:18:38,102.10626028062549,-26.564177235650018,14.33294941351507
2024-02-01 01:18:43,102.69754556543757,-29.313044231009748,16.12503479149518
2024-02-01 01:18:48,104.0868553514883,-27.489976880017807,14.098779975527435
2024-02-01 01:18:52,105.09981911456532,-27.567561439569523,15.400797594698744
2024-02-01 01:18:56,104.12324768884457,-28.599216727460597,14.415362544239407
2024-02-01 01:19:01,104.86754383027588,-28.73746876984383,13.079907697383646
2024-02-01 01:19:06,107.41709566081767,-25.89336390040798,13.574777290230976
2024-02-01 01:19:10,105.46724620916635,-27.54331975819992,11.194320760414902
2024-02-01 01:19:14,107.65083769577171,-30.038854525989926,9.2765508211547
2024-02-01 01:19:18,105.75742381550464,-27.896685833675118,9.842831295282423
2024-02-01 01:19:23,107.15143709256758,-28.2068896690298,8.699823313097149
2024-02-01 01:19:28,105.5249431288875,-27.060709467018295,6.716850824691166
2024-02-01 01:19:32,104.95855118024852,-26.066792398100564,6.632510357252476
2024-02-01 01:19:37,107.46383988793926,-25.969912425047415,4.250796845789472
2024-02-01 01:19:41,104.78154327428017,-28.7818613180829,6.831732463665915
2024-02-01 01:19:45,104.48795743484817,-29.568220933425522,4.551306651064858
2024-02-01 01:19:50,103.97592094971803,-26.821306129426794,6.844864952371246
2024-02-01 01:19:55,104.6980591284223,-26.00476618094936,5.174193486594657
2024-02-01 01:19:59,102.22443502477572,-26.37196820452129,6.492834733653483
2024-02-01 01:20:04,104.66939162408771,-25.973223252362757,3.7817258868737422
2024-02-01 01:20:08,104.44607170243017,-26.115221105749853,1.6243017766123664
2024-02-01 01:20:12,101.52330904587077,-25.059978665592922,3.0350652736223864
2024-02-01 01:20:16,101.31347462499767,-25.428187259959298,5.7865942746178245
2024-02-01 01:20:21,103.40741212200118,-23.700442927443582,4.084083888515464
2024-02-01 01:20:26,101.93993506015524,-22.11530752774258,6.25742877270536
2024-02-01 01:20:30,101.286089975314,-23.220820708507272,8.73902172847193
2024-02-01 01:20:35,98.55566936603331,-23.84508914427874,7.610984581021178
2024-02-01 01:20:40,97.30092299435792,-25.60587953273903,8.731784093439371
2024-02-01 01:20:44,97.81716248889235,-25.801944012230205,8.573584424243386
2024-02-01 01:20:49,98.43370241422632,-24.418329889549803,7.901767317053544
2024-02-01 01:20:53,96.37764756388097,-27.23427650180325,10.31545821181495
2024-02-01 01:20:58,95.01656241490922,-28.321478072514083,8.4366988921614
2024-02-01 01:21:02,94.13198293744226,-28.995231974623536,7.446792624667202
2024-02-01 01:21:06,96.19262701581985,-26.965120387902143,6.705709605833837
2024-02-01 01:21:11,99.18526854075188,-28.52915189541133,4.332157905556862
2024-02-01 01:21:15,99.28128494754083,-30.10032311405431,1.3770694295279524
2024-02-01 01:21:19,96.6113077150898,-32.1766105622482,2.986569804396364
2024-02-01 01:21:23,98.43901068200708,-31.132288006783455,3.4939216736937615
2024-02-01 01:21:27,95.53719466460065,-31.74035853892582,4.6792107922118715
2024-02-01 01:21:32,93.9973632081957,-33.381583611505576,6.790809313352135
2024-02-01 01:21:36,92.68176140572007,-36.05118961778857,7.146124462221518
2024-02-01 01:21:40,91.38270775220978,-36.49973622997224,9.929172849332378
2024-02-01 01:21:45,90.84889780913157,-33.61042831594326,12.84205952549812
2024-02-01 01:21:50,92.83245357288922,-33.49852236136483,10.987945753661032
2024-02-01 01:21:55,93.89690764636423,-30.509403543859015,8.315122817558525
2024-02-01 01:22:00,94.45613135247207,-32.463673962378465,5.425505959969673
2024-02-01 01:22:04,94.7732521520512,-35.13908499937046,2.4402139120904014
2024-02-01 01:22:09,96.55598725894227,-36.35986712851827,1.3539285070097264
2024-02-01 01:22:13,97.02265531299004,-36.62004861117033,0.0
2024-02-01 01:22:17,97.72886907212848,-39.24308692963578,0.2838493199995411
2024-02-01 01:22:21,98.88898620170231,-36.561160432865805,0.0
2024-02-01 01:22:26,100.24179031142462,-34.06952354973701,2.667374524933887
2024-02-01 01:22:31,97.30025260743854,-35.3394764355436,4.896406778953884
2024-02-01 01:22:35,94.5535802986962,-37.091837026785214,7.553594311562282
2024-02-01 01:22:39,91.74068785129067,-39.64807862384726,7.369247834274546
2024-02-01 01:22:44,91.84414105477602,-38.42578658359818,7.237965052278533
2024-02-01 01:22:49,91.35578147471388,-36.534542195993765,9.286694532108442
2024-02-01 01:22:53,89.4437666655845,-34.983818804981,9.70022458749419
2024-02-01 01:22:58,90.95364105573944,-36.39782911316363,7.691316240619676
2024-02-01 01:23:03,87.95544102024121,-39.17074038740539,4.791168512681571
2024-02-01 01:23:07,87.92100131692084,-38.1252867138686,6.848056496101144
2024-02-01 01:23:11,89.3397673231423,-40.54758276651084,7.476739316734781
2024-02-01 01:23:15,86.55963798065602,-38.10347692338877,6.673447047260597
2024-02-01 01:23:20,88.36467267486036,-39.52723133577196,6.048907771803455
2024-02-01 01:23:24,85.39254297745478,-36.65231053330218,7.422605358169392
2024-02-01 01:23:28,82.96107720676218,-37.90511278232503,7.5585268269248544
2024-02-01 01:23:32,83.1280359313744,-34.97328770301563,9.268119693802241
2024-02-01 01:23:37,80.14663769517377,-34.381654544958025,8.938166907867444
2024-02-01 01:23:41,81.87866970372812,-33.500764149388075,11.34160970018885
2024-02-01 01:23:46,84.65185504936362,-32.17380820963094,10.198817702205115
2024-02-01 01:23:50,84.68246842809997,-33.30609663553234,10.550899365276278
2024-02-01 01:23:54,86.40510811799972,-30.35287250056782,10.436981370825794
2024-02-01 01:23:59,87.77610091617777,-29.24851354877715,8.955958805767905
2024-02-01 01:24:04,87.78589803277224,-30.331184939789708,10.34679250160108
2024-02-01 01:24:08,88.24527111165375,-28.192640933881727,12.184535248131736
2024-02-01 01:24:13,87.13155953635369,-27.713504890338605,10.897634141095745
2024-02-01 01:24:17,86.81301531844713,-30.04712869074461,12.514848063933215
2024-02-01 01:24:21,89.17073338328304,-30.178916566775335,14.694184910523447
2024-02-01 01:24:25,92.10373343769837,-30.578880837571162,16.405723330720352
2024-02-01 01:24:30,89.96624573357337,-29.950266230988785,16.832403115341926
2024-02-01 01:24:34,89.36883452879661,-27.072138818564834,16.715673613594312
2024-02-01 01:24:38,91.1293002824415,-24.307691844796807,18.38208026563746
2024-02-01 01:24:42,90.96168425694883,-26.151253133708067,20.891867316915143
2024-02-01 01:24:47,93.4631647752977,-27.18048936344912,19.017401393768843
2024-02-01 01:24:52,94.09859070611672,-26.1902608605743,17.547917722240914
2024-02-01 01:24:56,95.33638100055146,-28.41445702739579,18.424878863830926
2024-02-01 01:25:01,93.37515152795687,-25.843391528866334,15.594991541802095
2024-02-01 01:25:05,96.15919657594085,-27.25812446384259,18.097845609207212
2024-02-01 01:25:09,94.96621038079124,-25.25391243952659,18.18457307483174
2024-02-01 01:25:14,95.95718409823968,-23.11730792345016,20.49154444685981
2024-02-01 01:25:19,98.67831032964361,-20.184565273432163,17.6325377855539
2024-02-01 01:25:23,101.55635500462856,-18.310444731330403,16.39419499297194
2024-02-01 01:25:27,100.59833113833382,-17.215263000148685,18.08341596872212
2024-02-01 01:25:32,99.75313726906978,-15.637166538452327,16.485974805113884
2024-02-01 01:25:37,99.05807998548212,-13.277539837745369,16.57078187989634
2024-02-01 01:25:41,101.70548396111845,-12.352852215819093,16.494835752861352
2024-02-01 01:25:46,101.07198056395032,-9.569281976243666,19.422852806760048
2024-02-01 01:25:50,102.87488036190683,-10.240378734774797,20.69589386517759
2024-02-01 01:25:55,103.27139217281362,-8.945431064260461,22.423877601646907
2024-02-01 01:26:00,104.03636368362962,-9.96200327943234,20.257042555494547
2024-02-01 01:26:05,105.40974604249118,-7.117629053594801,20.07720186106683
2024-02-01 01:26:10,103.68987313934332,-5.085594423809709,19.452457014536098
2024-02-01 01:26:15,102.67342055597719,-3.384614133023109,19.819664211915857
2024-02-01 01:26:20,105.03264613163864,-4.299228623672102,20.72148377565791
2024-02-01 01:26:25,105.04613154330664,-6.978439482897389,21.06625044867835
2024-02-01 01:26:30,105.38664560620818,-6.840228236029738,20.183393917850367
2024-02-01 01:26:34,105.48298852358477,-6.520916207258866,19.11856894201653
2024-02-01 01:26:38,107.43559719346395,-5.346340943843121,21.577599811382
2024-02-01 01:26:42,106.72800592410823,-5.5413296700976105,24.29092477968023
2024-02-01 01:26:47,107.84507187043532,-8.246311731499262,26.26531565934072
2024-02-01 01:26:52,109.8417423243362,-6.352280845040283,24.791097048749666
2024-02-01 01:26:57,111.96612750514716,-8.990461696083281,27.493676462436984
2024-02-01 01:27:01,111.57231917214472,-11.273676113255837,26.80337732355471
2024-02-01 01:27:06,113.18245002948692,-12.018071475080209,27.29226299472777
2024-02-01 01:27:10,111.9447233125738,-13.71234408565418,30.279524632924705
2024-02-01 01:27:15,111.27458807652201,-13.250233133042034,31.86093791764688
2024-02-01 01:27:19,113.50129048103948,-13.405308471869692,30.234093612854117
2024-02-01 01:27:24,111.55930383750429,-12.991590288653875,28.25466381507255
2024-02-01 01:27:28,114.32335148838236,-12.493136108509436,29.439883096080955
2024-02-01 01:27:33,113.67230213158875,-11.178533121981555,30.479272785319637
2024-02-01 01:27:38,111.46877652250662,-11.63386436123969,30.560268743348068
2024-02-01 01:27:43,109.0660102684589,-12.614877977873956,33.473933301889026
2024-02-01 01:27:47,110.93360258967111,-12.35571839373248,36.32869821117737
2024-02-01 01:27:52,108.31805632784852,-12.746291787959082,35.933857881648684
2024-02-01 01:27:57,107.62223069527305,-12.09889906290288,34.24206715748603
2024-02-01 01:28:01,108.4774776491591,-10.143948916225396,34.58081539828024
2024-02-01 01:28:06,111.18687010250139,-7.474314734347297,35.72846885788627
2024-02-01 01:28:10,111.19005078458541,-9.855544708228912,34.79137804870407
2024-02-01 01:28:15,113.6391650924503,-10.969581888335417,37.60852304213933
2024-02-01 01:28:19,115.05531544955083,-9.221165425536153,37.04664938754321
2024-02-01 01:28:24,112.54000883074315,-9.593402026689613,39.04348326818815
2024-02-01 01:28:29,109.62792507823399,-7.149419995984776,40.76090712743422
2024-02-01 01:28:34,110.13822697506949,-4.564545256397337,41.35586342373902
2024-02-01 01:28:38,112.60737375636408,-6.803623441216558,38.85712225114026
2024-02-01 01:28:42,114.63229784836363,-6.094259977777607,41.210244933580434
2024-02-01 01:28:46,116.14496555097061,-8.588143763854854,42.990286466054435
2024-02-01 01:28:50,113.25822531549706,-6.1061001620185165,40.22166236054719
2024-02-01 01:28:55,111.38093912422266,-5.480431784149133,38.27882413069418
2024-02-01 01:29:00,111.46747551956247,-6.616960828040365,40.627778538164016
2024-02-01 01:29:04,108.75104347417553,-5.256866098438004,42.38823787950969
2024-02-01 01:29:09,108.24590293265834,-5.486248212672667,41.92678636564639
