timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 09:48:18,10.965222239765083,86.206007717407,39.126163889992405
2024-01-28 09:48:22,12.319103977206138,84.78842241425296,36.46113898338048
2024-01-28 09:48:27,14.397514626899657,83.3268869471102,38.94745919086823
2024-01-28 09:48:31,16.591902771500564,83.25110288226763,41.68083604160061
2024-01-28 09:48:35,14.845256332729203,81.2638265885116,39.5150927768719
2024-01-28 09:48:40,12.564044478024108,82.24994961615944,38.98785210588728
2024-01-28 09:48:44,11.600809942826412,82.1276334250071,36.81876129847317
2024-01-28 09:48:49,11.497516877070161,84.36119812580154,34.28335780490044
2024-01-28 09:48:53,13.604588447306526,81.8342914405899,36.406479565611
2024-01-28 09:48:58,12.33685381530623,83.64527498224591,37.20946550240053
2024-01-28 09:49:02,12.653704454208528,84.1214994171542,36.54934314488308
2024-01-28 09:49:07,13.262809410741333,84.0758631851345,33.62289392043922
2024-01-28 09:49:12,11.673501358559287,81.34813118687336,34.144523325248116
2024-01-28 09:49:16,9.390968843803453,79.42613594138412,35.337837540245836
2024-01-28 09:49:20,11.319377062369433,79.84524459486958,35.01506796671233
2024-01-28 09:49:25,11.528963348590661,78.27065978341001,32.01860599647859
2024-01-28 09:49:29,10.600352559508366,78.34845912278608,31.606463439724983
2024-01-28 09:49:34,9.32303911388531,76.91407755516215,29.800652840824277
2024-01-28 09:49:39,6.582455996341331,74.55294720749637,28.85108150056365
2024-01-28 09:49:44,8.164112035419762,77.41096667499774,28.466515189840955
2024-01-28 09:49:48,8.335588497623462,75.35504338982238,25.800040465591334
2024-01-28 09:49:52,5.99920468056081,72.38299996757391,27.916701555604742
2024-01-28 09:49:56,5.453055707949227,71.2380972307882,28.80135612791333
2024-01-28 09:50:00,3.796748571095671,71.71364908617609,26.996162307170323
2024-01-28 09:50:05,6.496188342430642,72.53056423759507,27.024566837226732
2024-01-28 09:50:09,5.666740474465952,74.3943421238779,24.567226553337424
2024-01-28 09:50:13,3.096119092585612,72.1397735190285,26.889847322817648
2024-01-28 09:50:17,2.144807844291833,73.91403566948588,27.446080189908827
2024-01-28 09:50:21,3.346546188540671,73.80645038535751,27.306561143824503
2024-01-28 09:50:26,3.444221992076848,75.51072163053887,24.550437797802303
2024-01-28 09:50:31,1.078191253216179,78.13428671969609,23.42823803753323
2024-01-28 09:50:35,-0.05410073638890367,76.09922747809416,22.483889106683357
2024-01-28 09:50:40,0.6067885857370516,74.32759006905287,22.700091883878347
2024-01-28 09:50:44,-2.1030810748348223,72.40754073717501,23.07702728245311
2024-01-28 09:50:48,-1.233756990829491,74.02712735541759,23.810664480711182
2024-01-28 09:50:53,-3.9516105096308727,74.3898588856536,24.79911622663364
2024-01-28 09:50:58,-4.840421432392759,74.27643816822336,26.51932813370037
2024-01-28 09:51:03,-3.9889339210277956,75.08495774168598,28.715185578363183
2024-01-28 09:51:07,-1.1571350873491344,77.0716470859282,31.49411568964578
2024-01-28 09:51:11,-0.3478812311121864,76.36034802613928,30.641690646868533
2024-01-28 09:51:15,0.48161359773299983,76.35792649698635,27.75190288045881
2024-01-28 09:51:20,-0.3454055439495636,73.91381904498738,29.273318394988053
2024-01-28 09:51:25,1.2591487602991265,74.91257182211301,30.027545626970593
2024-01-28 09:51:30,3.5116139126623436,73.45626264848605,32.908912419044746
2024-01-28 09:51:34,1.155131376352351,75.25633358052532,35.36303026021011
2024-01-28 09:51:39,1.7978684729624224,74.18003250515505,37.457628010764005
2024-01-28 09:51:43,0.7014759393997969,72.82559735407825,39.36679446354783
2024-01-28 09:51:48,0.843890403939056,71.8535440106645,39.51065986034704
2024-01-28 09:51:52,-0.45003002666198366,74.78214161411621,39.74577097428648
2024-01-28 09:51:56,-0.16184013368584793,76.49124521381813,40.50326261756055
2024-01-28 09:52:00,0.5047321051008735,79.090282885193,38.775023609444595
2024-01-28 09:52:05,-2.389462168262863,78.34715830361071,37.79726567563547
2024-01-28 09:52:10,-1.6976531119157876,80.67470270620596,39.1698457830821
2024-01-28 09:52:15,-0.5590349507865344,82.14718210395891,38.29596148006311
2024-01-28 09:52:19,-0.477159637719478,81.05856825587227,36.79986076201934
2024-01-28 09:52:23,-0.6234796066496888,79.01222255267534,36.56282884637219
2024-01-28 09:52:28,-2.9079150989658142,76.06625316410964,37.628563165305955
2024-01-28 09:52:32,-3.316507522631244,73.57428459567699,35.459284900622045
2024-01-28 09:52:36,-4.21897264353485,76.55306805123075,33.55816305572506
2024-01-28 09:52:40,-1.3366071386034308,73.96558437301508,32.738829490126015
2024-01-28 09:52:45,-4.02187721253914,71.27501424919606,34.693322665492936
2024-01-28 09:52:49,-4.419145196547705,73.28138960997208,37.37336919070823
2024-01-28 09:52:53,-2.052925071037472,76.12803084783407,36.988516952554924
2024-01-28 09:52:58,-1.7822173419299343,75.87882704353339,39.147108480296914
2024-01-28 09:53:02,-1.7199119394531017,78.64323859327446,36.53273102277461
2024-01-28 09:53:06,-3.2954231654452433,77.64741788385115,37.160379289951265
2024-01-28 09:53:10,-4.582377097443015,78.20614541949843,37.97239941043724
2024-01-28 09:53:14,-3.1466116477193165,76.32584201200547,39.541369638382015
2024-01-28 09:53:19,-0.5089703885967438,73.63555063919866,40.61444825365533
2024-01-28 09:53:23,0.5298320625650161,74.08225550205319,43.529005122363785
2024-01-28 09:53:27,2.420687978998944,72.83986344975187,45.66567150216281
2024-01-28 09:53:31,2.3221570327576124,72.70822205182279,46.30391755451666
2024-01-28 09:53:35,0.9313203356916553,70.74616380807703,48.318088667374596
2024-01-28 09:53:39,2.6457718913263397,71.82903420266442,48.75364336164992
2024-01-28 09:53:44,4.969530789482929,71.11206976838581,46.51879400019297
2024-01-28 09:53:49,4.160629437634635,71.43715730116388,44.31862064374072
2024-01-28 09:53:53,3.95218518337197,71.97885238808838,45.84521284722436
2024-01-28 09:53:57,6.048914248559402,69.85259765369298,47.99907526302943
2024-01-28 09:54:02,8.44694117855638,70.70893850344319,46.39139264531139
2024-01-28 09:54:06,6.747475068795197,68.68523570521624,47.50223078632129
2024-01-28 09:54:11,5.508193588118404,68.00287740173246,45.87648913556298
2024-01-28 09:54:15,6.284963335570138,69.87039738022462,47.157166637541245
2024-01-28 09:54:20,6.048259067146539,68.75861928384266,48.71684270472346
2024-01-28 09:54:25,4.766553470862172,68.19501696532724,49.754887841411694
2024-01-28 09:54:29,2.9146207398273454,67.89708585501887,47.589526123427106
2024-01-28 09:54:33,2.2073095632079003,67.62455373172608,48.93548894617521
2024-01-28 09:54:37,5.1431689296899865,66.79747671337302,51.333481511562134
2024-01-28 09:54:41,5.848674654215383,64.59179724461103,50.449633760288435
2024-01-28 09:54:46,4.241847768426763,67.49498311226455,49.248097878565105
2024-01-28 09:54:50,5.446848678190243,70.31992166742549,47.24619546106978
2024-01-28 09:54:54,3.5021086867505,72.12326195838622,48.14665039680905
2024-01-28 09:54:59,3.283909746559834,75.08629824151959,50.58255564623024
2024-01-28 09:55:03,2.6920676775188834,76.52713242399139,51.009273832859925
2024-01-28 09:55:07,0.8277577973492938,76.67706518401558,51.508554230282954
2024-01-28 09:55:12,-1.6936071049397194,74.59773657039736,51.43820427959767
2024-01-28 09:55:17,-3.9612211532881414,72.13601493323094,54.24133403535849
2024-01-28 09:55:22,-1.2472699768672832,74.93769832302704,51.31719640186432
2024-01-28 09:55:27,0.7711761921459441,72.96692055946741,51.38350042893662
2024-01-28 09:55:31,2.2871389880107653,73.08899163808968,49.770747284287815
2024-01-28 09:55:36,2.42806296156897,72.79113993538867,46.94845044808817
2024-01-28 09:55:41,5.025235561670938,70.42268905025514,44.88474787614518
2024-01-28 09:55:45,3.495270873272668,69.30123579957977,44.05114023543602
2024-01-28 09:55:49,1.2578698334952474,71.78715869825741,42.007321997256874
2024-01-28 09:55:53,3.1561417169459975,71.43474249960944,43.73242185582828
2024-01-28 09:55:58,2.6689756429770988,70.0549708050273,45.039680273605086
2024-01-28 09:56:03,-0.12050338812269956,70.60897629803574,45.760864685840716
2024-01-28 09:56:07,1.928957553311327,67.70362031177278,48.570720596218905
2024-01-28 09:56:11,0.6557770698113492,70.52245855921505,46.22107922662021
2024-01-28 09:56:15,3.6301227233360818,69.67420662347877,43.513615745460854
2024-01-28 09:56:19,1.66743073735858,67.45768399448599,41.55370178519055
2024-01-28 09:56:23,3.2393691331225893,65.67281056859045,43.941889813679865
2024-01-28 09:56:27,1.8316555658547777,62.8571054172196,41.567528778404075
2024-01-28 09:56:31,0.6379919805754115,62.517304940014284,40.682218050401545
2024-01-28 09:56:35,3.1757739145583406,64.0534235212708,43.649380137759756
2024-01-28 09:56:39,4.961082559404775,66.93887630996596,45.61541329794969
2024-01-28 09:56:43,5.710869395649073,65.01339260562428,48.302546765712755
2024-01-28 09:56:47,8.292611708514478,62.847931281517134,47.107171095466505
2024-01-28 09:56:52,9.608466462824062,65.40938768995738,46.391836216438705
2024-01-28 09:56:57,9.434721996632542,64.82683602845921,44.63609353477119
2024-01-28 09:57:02,10.82442377119916,62.54121213928627,45.14269402061902
2024-01-28 09:57:07,11.270735170915023,62.88017195336677,44.36846562724669
2024-01-28 09:57:11,12.7225430782178,62.72337308650556,46.00771474830858
2024-01-28 09:57:15,14.365399002134584,61.509307890733524,46.50209126371701
2024-01-28 09:57:20,13.542531830114427,60.54421352027387,45.77220672543299
2024-01-28 09:57:25,12.151248584155532,58.52940810489164,43.83725856019073
2024-01-28 09:57:29,12.242849143055075,59.50164188123608,41.721102113834455
2024-01-28 09:57:34,13.767019685141175,60.45268435832052,39.15492742316929
2024-01-28 09:57:39,11.709583930854103,60.4678890026501,38.95738099615675
2024-01-28 09:57:43,10.898190086320565,59.7218809109839,39.795195351620414
2024-01-28 09:57:48,9.62932918243107,58.96680626946526,39.698513094132906
2024-01-28 09:57:52,7.5056762833278245,57.12114811969387,36.856554893219446
2024-01-28 09:57:57,9.501997205367509,55.39778791479243,35.53435226297417
2024-01-28 09:58:01,10.965350301590721,57.440822433907776,38.35637376619362
2024-01-28 09:58:06,10.011033406973635,59.52436512460278,39.23169215627258
2024-01-28 09:58:10,12.108021078570854,60.71883083449595,37.66032775848681
2024-01-28 09:58:15,13.203483546035145,60.759109168149045,34.733233000953696
2024-01-28 09:58:19,11.032511822744203,63.44093397869287,34.63350601728756
2024-01-28 09:58:23,8.651470175317458,65.97500407380045,33.263762782589005
2024-01-28 09:58:28,11.170651687432198,64.2233210967646,30.39932525845193
2024-01-28 09:58:32,11.687048190739796,63.665465308309265,29.128305937403574
2024-01-28 09:58:36,13.892754106008432,62.23819304807529,28.941519591076112
2024-01-28 09:58:41,11.441243331046676,59.55788789956855,29.967664610786187
2024-01-28 09:58:46,9.380113925257039,60.31073455285967,27.123730225139283
2024-01-28 09:58:50,7.389473899374513,62.778135020307985,24.338536132687832
2024-01-28 09:58:55,6.7645150522912445,64.7936738276542,26.042181341129826
2024-01-28 09:58:59,5.034268526285784,67.37975352977114,24.166774966989074
2024-01-28 09:59:03,7.6327232838068255,69.32380603179658,22.213849915684143
2024-01-28 09:59:08,8.701005306106687,69.70148939148187,22.75216724899621
2024-01-28 09:59:13,7.640511560500466,68.91989154294892,22.98906941838142
2024-01-28 09:59:18,9.982093832856801,71.56927474942673,20.63989167104204
2024-01-28 09:59:22,10.557000735280722,73.23039553839438,19.95357250498004
2024-01-28 09:59:26,13.270319703639402,71.11196156529776,20.554128298646
2024-01-28 09:59:30,14.562437324233706,70.41143820612997,23.39240136325931
2024-01-28 09:59:34,16.230123971593663,73.1396892881356,20.600899099315356
2024-01-28 09:59:38,17.40403011117172,70.60435880322626,19.854848027468996
2024-01-28 09:59:43,17.983463420827785,67.82835124584095,22.254042734253787
2024-01-28 09:59:48,19.41529687114906,66.71546838506707,22.67255635479919
2024-01-28 09:59:53,18.239963539360417,68.25937496138005,22.891201475959733
2024-01-28 09:59:57,18.305704136442483,65.41206862611229,21.086190111064383
2024-01-28 10:00:02,15.909253083634887,63.87899155450097,21.361408474676082
2024-01-28 10:00:06,18.454934556058205,64.4139958095243,20.820063758728956
2024-01-28 10:00:11,20.039216699544916,63.731156483620396,23.233158590266566
2024-01-28 10:00:16,19.951780345484682,64.03206176980484,25.62450195846698
2024-01-28 10:00:20,22.101758621115053,65.73107242492274,25.33847363760263
2024-01-28 10:00:25,22.0914199261747,65.08404169115475,27.534467040411275
2024-01-28 10:00:30,21.670136500611385,64.23586326970158,25.07275028143065
2024-01-28 10:00:35,22.680095001016717,66.70518627956311,27.630384900095912
2024-01-28 10:00:39,20.26810223241324,69.61120636610502,29.85840723228111
2024-01-28 10:00:43,17.96672683279908,68.27635534031704,29.813413691518676
2024-01-28 10:00:48,17.16793810752271,71.13318278460669,30.03527469659212
2024-01-28 10:00:52,14.80339210392917,68.88896362508771,30.36716810565553
2024-01-28 10:00:56,11.95218782911624,67.8463476337989,30.337233171071148
2024-01-28 10:01:01,10.006850981747867,65.58564015361637,30.91200371952567
2024-01-28 10:01:05,12.816113766080335,62.708640998887844,31.107122612569867
2024-01-28 10:01:10,13.561021716836073,61.042903979643384,33.68992405397144
2024-01-28 10:01:15,14.186360160675115,59.38428808420766,31.719156374629165
2024-01-28 10:01:20,15.282356188739769,58.56491246229025,32.95817429756944
2024-01-28 10:01:25,13.3188698364455,57.26998520093814,34.331570744831595
2024-01-28 10:01:30,11.046730604863114,55.27445426501141,33.30511042008465
2024-01-28 10:01:35,8.919841738553323,56.44174643029685,34.82074409569841
2024-01-28 10:01:40,7.593721033063817,56.186793811856994,36.54940157814349
2024-01-28 10:01:44,9.157330238126084,58.60166710769365,36.65043925738143
2024-01-28 10:01:48,9.862690386894123,59.57940511270273,34.87508377734383
2024-01-28 10:01:53,11.53646614930486,62.06595618522893,34.95095192513644
2024-01-28 10:01:57,10.24752117995368,65.05317644125614,32.407848493554866
2024-01-28 10:02:01,12.338394218201032,67.13366867813916,32.0535041935128
2024-01-28 10:02:05,14.549685270589784,68.78025619795744,29.229465789765648
2024-01-28 10:02:10,14.002890110128131,66.75664291652285,30.377531193741547
2024-01-28 10:02:14,11.88911014960034,65.87326802734913,32.451889583175905
2024-01-28 10:02:18,11.899465972491479,64.54897346094687,30.275040622388033
2024-01-28 10:02:23,10.389000052752982,66.49875511287743,30.205162878439673
2024-01-28 10:02:27,8.848081524178196,68.75340834824318,30.063593486755174
2024-01-28 10:02:32,10.38649945802057,68.22442140424675,29.771210331583987
2024-01-28 10:02:37,7.878393639059848,65.34765583213941,28.13219815076183
2024-01-28 10:02:42,7.2399980580496806,63.335107091360044,29.726116824246077
2024-01-28 10:02:47,6.080855031441713,64.65819247684811,28.80332916612864
2024-01-28 10:02:52,7.972883637902148,63.7505117509597,28.5217600172076
2024-01-28 10:02:56,6.315602267513366,63.03859497766132,30.193337827616382
2024-01-28 10:03:01,7.390183451046367,62.21403384378169,29.694208775872426
2024-01-28 10:03:05,10.023571083967063,62.42928018171904,31.6052308225508
2024-01-28 10:03:10,10.25210406997433,59.58268949564399,32.04302743256183
2024-01-28 10:03:15,9.364640857493045,58.88913999321197,33.81268173857059
2024-01-28 10:03:19,7.9175955288836715,58.38228426959006,34.199168227246304
2024-01-28 10:03:24,5.062976335936263,60.05759851101077,35.78375645273729
2024-01-28 10:03:28,3.6956746828039133,63.00887517327676,38.07433826016834
2024-01-28 10:03:33,3.823880501925059,65.07161843765023,36.55698970146121
2024-01-28 10:03:38,2.5588213817566077,66.78148783859785,36.838179900193516
2024-01-28 10:03:42,0.8947059694669628,69.28436986453319,35.994183438882075
2024-01-28 10:03:46,2.759913465390527,68.0728759939627,34.42998307272493
2024-01-28 10:03:51,1.8657392192118945,69.66723397498119,36.42564811873861
2024-01-28 10:03:56,-0.5111332279722118,69.61772636420733,37.10494206158632
2024-01-28 10:04:01,0.06823700144613998,70.7953896169325,35.50656295053286
2024-01-28 10:04:05,-2.174246296742654,72.61715044106886,36.21488811580283
2024-01-28 10:04:09,-2.3221435585038264,73.64782035415215,34.45144661517012
2024-01-28 10:04:14,-2.960335755677305,74.08606264860659,34.40666240352351
2024-01-28 10:04:19,-5.630501261584739,73.75453553449056,33.86332109146858
2024-01-28 10:04:24,-5.182217018710028,73.99653257532438,34.165035569228486
2024-01-28 10:04:28,-6.931495529732075,76.07026684246541,35.381777293898196
2024-01-28 10:04:33,-8.38987321788883,75.13565432522157,34.88602165030788
2024-01-28 10:04:38,-6.608124738180893,76.70381374695157,37.590127861412626
2024-01-28 10:04:43,-8.918207658007333,78.55193993935967,36.70415014927892
2024-01-28 10:04:47,-7.0359383903564225,76.13950950025928,39.04849043220124
2024-01-28 10:04:51,-6.8548031111771754,74.39057285633152,39.83079553339927
2024-01-28 10:04:55,-8.630522021447913,74.22719722465841,41.14914495438893
2024-01-28 10:04:59,-9.507286900111463,72.5476521115461,41.44130248879476
2024-01-28 10:05:04,-11.630458361538118,72.35992015515417,44.11554169855127
2024-01-28 10:05:09,-11.203906454482928,74.0899028939622,42.60815167655884
2024-01-28 10:05:13,-13.54520801461133,74.29263613545366,43.64168090244531
2024-01-28 10:05:17,-13.391385947251537,74.61386672871603,44.29035253022018
2024-01-28 10:05:21,-13.787058286585232,77.08980672609728,43.84426285372052
2024-01-28 10:05:26,-12.388021565924603,75.32010246616592,40.87153233706042
2024-01-28 10:05:30,-14.922333366747925,76.78818094774287,38.45793333978968
2024-01-28 10:05:35,-13.599058124516695,77.78441388084929,40.299031519136584
2024-01-28 10:05:40,-13.112076765860126,76.40358318915315,38.16600638998192
2024-01-28 10:05:44,-12.198867184594029,77.22857381490896,40.16017562515408
2024-01-28 10:05:48,-9.64287710506266,78.90752892803926,40.1367668694104
2024-01-28 10:05:53,-8.398491434811023,81.48638022690199,39.35595908975891
2024-01-28 10:05:57,-9.569183058728758,83.25845911664067,41.98718611385366
2024-01-28 10:06:01,-8.55559331567909,81.81739787436143,43.458294650387444
2024-01-28 10:06:06,-7.6923234987724785,79.08820569308735,46.053699244277524
2024-01-28 10:06:11,-10.109009404965494,80.39495587111192,46.35138187896101
2024-01-28 10:06:16,-7.457645059164337,82.85216867772299,43.3593426191943
2024-01-28 10:06:20,-8.256474841674894,80.25297237727183,45.43080740845075
2024-01-28 10:06:25,-9.90482837501212,77.84089964715257,43.66758112830827
2024-01-28 10:06:30,-8.809583799946097,75.54730558669625,40.76749266589112
2024-01-28 10:06:34,-7.536941028372034,78.22814235847292,38.771788663260494
2024-01-28 10:06:39,-9.336620282588498,78.26038996206997,35.858028493923
2024-01-28 10:06:44,-8.489613036977328,78.92741617259512,33.77724994110963
2024-01-28 10:06:48,-8.3752684916914,76.41098193379615,30.780656556813206
2024-01-28 10:06:53,-10.17435472300977,74.2790310533765,31.720671112617325
2024-01-28 10:06:57,-9.295451684866453,72.41556199711462,31.74700082207241
2024-01-28 10:07:02,-11.481997350015412,72.81689793127028,33.876979336353045
2024-01-28 10:07:06,-13.24043934797268,72.46451516268063,35.93227652013758
2024-01-28 10:07:10,-12.907671421845052,72.87708834446579,34.670228207235134
2024-01-28 10:07:14,-9.97109019294559,74.69537184877213,36.175388421377086
2024-01-28 10:07:18,-8.808507046893734,74.95187924367187,36.35303632612047
2024-01-28 10:07:23,-9.102165709549332,77.83213187743634,36.437801321542175
2024-01-28 10:07:27,-10.82172991491763,76.0339342193857,34.22949953715676
2024-01-28 10:07:32,-12.908679261458898,76.14309438758585,34.6437324935527
2024-01-28 10:07:37,-14.758578934732213,77.41744399136934,36.93357861728499
2024-01-28 10:07:41,-16.587274334495497,79.16839366714026,39.50919342143921
2024-01-28 10:07:46,-13.909598402594142,77.64552522640297,39.95963555963646
2024-01-28 10:07:50,-11.554282130381026,76.65829130654247,41.727075067534415
2024-01-28 10:07:55,-8.800669064961452,76.908912478045,44.205387898367285
2024-01-28 10:07:59,-5.821005590965694,77.98316513374922,41.65261895461177
2024-01-28 10:08:03,-4.1847949380121445,76.87981418593345,42.660282576281375
2024-01-28 10:08:07,-3.400604917138728,79.21431119191615,42.31908473601762
2024-01-28 10:08:12,-2.0942926240023114,79.08423171203032,39.72211601624589
2024-01-28 10:08:17,-4.627710353569469,80.62999546321129,39.39568220788788
2024-01-28 10:08:22,-7.252808353874698,78.98494531187755,38.052347328637715
2024-01-28 10:08:26,-7.422463583790027,81.11163907691991,35.75477492023242
2024-01-28 10:08:31,-9.386750048184442,79.16728236176638,35.09361314885095
2024-01-28 10:08:35,-9.937566982997993,80.54052415857349,32.338851170271646
2024-01-28 10:08:39,-9.646066489003026,78.8922125283022,29.577313840710083
2024-01-28 10:08:44,-9.814936133609992,79.00346919214437,32.41214005390091
2024-01-28 10:08:49,-9.658992861079629,77.15248011887147,33.9381309171736
2024-01-28 10:08:54,-9.13149341015676,79.13018920305302,32.281809123949316
2024-01-28 10:08:58,-6.608599593152517,78.45994685025005,30.958438965815617
2024-01-28 10:09:03,-8.816916885906588,77.29087901251519,33.82194775389419
2024-01-28 10:09:08,-6.702925911102977,74.41917203127628,34.76561595024587
2024-01-28 10:09:13,-5.648548176999644,76.6804329915716,35.811812286594794
2024-01-28 10:09:18,-4.486145363889773,73.95098402273305,36.59486985561696
2024-01-28 10:09:22,-2.8005497332704596,72.0816882210207,36.569883744835764
2024-01-28 10:09:26,-0.776088502377446,71.8803501917348,33.96149853427308
2024-01-28 10:09:31,0.5994465270344875,69.84152360250992,35.727007598865505
2024-01-28 10:09:35,-0.6407057598854564,67.99645268020643,36.73387201426399
2024-01-28 10:09:39,-0.3771632266473324,70.58780417551364,35.28050429366778
2024-01-28 10:09:44,1.4119588894508004,69.32795416802335,37.83171534003861
2024-01-28 10:09:49,4.406675164881842,71.19319633713205,37.948673507731925
2024-01-28 10:09:53,4.212593514919961,69.27957446094527,35.63309525297244
2024-01-28 10:09:58,6.130047576179869,70.62292257272249,34.518837157764885
2024-01-28 10:10:03,3.1534191096428685,69.0682310520036,33.875882225275134
2024-01-28 10:10:08,3.5836575320163515,72.056078480743,33.18206032174999
2024-01-28 10:10:12,5.422791976306669,71.16872980024438,35.83752009926441
2024-01-28 10:10:17,5.327266685561224,73.88522713534998,34.5486691254141
2024-01-28 10:10:21,5.60007278169893,72.6349703832638,33.07171064649337
2024-01-28 10:10:26,4.142819151893118,74.19844761101079,34.051187224567336
2024-01-28 10:10:31,5.568367727343173,74.05256221023575,35.81501227192158
2024-01-28 10:10:35,3.4265121180443847,74.49189253675443,34.24460831845083
2024-01-28 10:10:39,1.5880386838785254,71.71197166316412,31.869156631061074
2024-01-28 10:10:44,4.325672507587163,73.22763998554639,34.46208207564975
2024-01-28 10:10:48,6.812667662170181,76.18956471080077,37.41751599222562
2024-01-28 10:10:53,6.638558086066203,73.38602830754174,36.1686603935064
2024-01-28 10:10:58,8.46263171286734,74.50998824354554,35.4009359943074
2024-01-28 10:11:03,8.749634274063137,76.80586027110972,33.65180832527025
2024-01-28 10:11:07,10.534317073178158,74.3132753237821,31.008463452906724
2024-01-28 10:11:12,7.681397449071122,74.61240402975365,32.76843422960401
2024-01-28 10:11:16,6.447651690374071,74.53424382230446,33.28406315007747
2024-01-28 10:11:21,3.9430755787098253,73.79969611448533,32.75281434314951
2024-01-28 10:11:25,5.00859024794954,73.31451231115216,34.23722725843594
2024-01-28 10:11:29,4.319817351346595,71.25426225284977,34.53075826444168
2024-01-28 10:11:33,2.4745792207585344,69.19731000766419,37.33517707619737
2024-01-28 10:11:38,-0.2982229088059847,68.84548377132063,37.450175245735366
2024-01-28 10:11:43,0.5385673517420018,68.43294468860736,35.949388112956235
2024-01-28 10:11:47,-0.7105523101406552,68.43058600686825,35.792356404421966
2024-01-28 10:11:52,-3.4818889586767576,68.85598831602833,38.6291060477553
2024-01-28 10:11:56,-5.777935298879962,71.25585770143229,36.78558541519642
2024-01-28 10:12:01,-4.091512228564616,70.71969856240734,34.55979411588903
2024-01-28 10:12:05,-6.164074812420208,68.81531612358398,36.88499815039522
2024-01-28 10:12:09,-3.740762673089372,69.66807235374125,38.83446941326304
2024-01-28 10:12:14,-6.508451892067275,67.1466864271241,36.91480512309753
2024-01-28 10:12:19,-3.871618699913947,67.88327652396528,37.35531234791358
2024-01-28 10:12:24,-5.6734873647657675,70.57797277618113,34.841982716181256
2024-01-28 10:12:28,-5.6863186539944754,68.04068292274303,31.86737177950222
2024-01-28 10:12:32,-7.780103348902406,66.74530553002953,31.38463905427333
2024-01-28 10:12:37,-5.871611980839785,68.96677245101272,29.182455356181002
2024-01-28 10:12:41,-8.347137229453732,66.19524043941146,26.870166550222525
2024-01-28 10:12:45,-5.949914870685843,68.95759494744823,25.624994962792567
2024-01-28 10:12:49,-4.347502888722069,66.10800450356075,26.844294965466425
2024-01-28 10:12:53,-3.7480409961648826,66.7632950332039,26.31218544783802
2024-01-28 10:12:58,-2.4215497484548285,67.15637927445391,26.46907624694117
2024-01-28 10:13:03,-2.8146509823006767,65.44205745857475,26.488158786931997
2024-01-28 10:13:08,-2.409259023110386,63.617396344868425,23.529664776921265
2024-01-28 10:13:12,-4.9722295396572225,61.239022274553236,24.873634727203758
2024-01-28 10:13:17,-6.836547659170284,64.02556045833121,27.408621184897207
2024-01-28 10:13:22,-5.302291298211086,66.18325516460568,26.362799066816336
2024-01-28 10:13:26,-7.716963481801946,67.56441273982392,24.200116199945107
2024-01-28 10:13:30,-5.5117304473675786,68.1623793134646,22.54126292884931
2024-01-28 10:13:35,-7.725928171280767,70.78571611899162,21.95978715445544
2024-01-28 10:13:40,-5.392905896005118,68.00912245325306,21.082039986396683
2024-01-28 10:13:45,-4.14923579907115,70.45346057775866,18.896521258471434
2024-01-28 10:13:50,-6.813859352181883,69.6187295445484,18.10412497166956
2024-01-28 10:13:54,-6.4488749538824575,69.31485922135582,20.660291473401788
2024-01-28 10:13:58,-7.704978807345569,67.69725281365487,22.941425257806163
2024-01-28 10:14:02,-5.095232465448178,68.56457120664972,21.975917660839574
2024-01-28 10:14:06,-4.90206322284478,66.62379090995148,23.682009809934357
2024-01-28 10:14:11,-3.6204422900375066,67.23427812341642,22.240672666436176
2024-01-28 10:14:15,-1.5132623704907378,68.2523708973211,23.51459803298118
2024-01-28 10:14:20,-2.3954185673043757,70.75322782078067,22.59866283804498
2024-01-28 10:14:25,-4.71687911168938,69.59075541321602,20.244714038768457
2024-01-28 10:14:29,-7.311630387338492,71.88843271099937,19.334669542972133
2024-01-28 10:14:33,-7.0377221678641835,74.43826849229924,16.89563522986745
2024-01-28 10:14:37,-4.570204330014233,71.48934194251326,17.685090112830252
2024-01-28 10:14:41,-6.226114665058048,71.07468772202454,20.250809896090427
2024-01-28 10:14:45,-5.906385259764032,72.81118983532528,22.569144555635358
2024-01-28 10:14:49,-7.75519551669805,70.8005547073311,25.2117721251234
2024-01-28 10:14:53,-10.307779686400783,71.98278759185332,25.72418118537771
2024-01-28 10:14:57,-11.876765581862388,74.2217960542632,22.72856276610657
2024-01-28 10:15:02,-13.48259949693226,72.79621324198851,20.174110517711732
2024-01-28 10:15:06,-11.201750893368793,73.00888423746443,21.736338573063808
2024-01-28 10:15:11,-13.922640685244396,72.34072203099963,21.681355168882508
2024-01-28 10:15:16,-13.744966664525371,72.93145267425321,23.51315321546973
2024-01-28 10:15:20,-13.187464999130789,75.39704303791996,23.676281768723204
2024-01-28 10:15:25,-15.72659328520658,74.46473247803145,25.64860544726573
2024-01-28 10:15:29,-15.49220605682685,73.13646266004088,24.55513051435603
2024-01-28 10:15:33,-14.396949641449856,74.597010357935,24.947761565561816
2024-01-28 10:15:38,-11.74832513525664,77.46215993758898,27.612673717813045
2024-01-28 10:15:42,-13.887629046599628,79.99912557828782,24.632235554507023
2024-01-28 10:15:46,-16.20251487643222,78.95031266632171,27.261732711493885
2024-01-28 10:15:51,-15.497392315486067,77.0409866446151,26.28724761736193
