timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 18:06:44,94.04193839371618,-70.58549114643303,108.44349145825018
2024-01-27 18:06:49,94.69155930882178,-71.33156941513134,106.01253519050412
2024-01-27 18:06:54,97.18779959127237,-71.31447318058738,108.3934688530939
2024-01-27 18:06:58,95.8770495026293,-71.27460283991371,110.03495279926548
2024-01-27 18:07:02,96.05488083351327,-69.27617150925295,108.81013649309205
2024-01-27 18:07:06,93.64292239338269,-71.93721011717285,111.27726450089969
2024-01-27 18:07:10,91.67742643721141,-71.98658760705233,113.51279244455522
2024-01-27 18:07:14,91.05900616891765,-71.58893883183306,115.84896944609827
2024-01-27 18:07:19,92.75665292664083,-69.39090988166458,112.85396934319013
2024-01-27 18:07:23,93.84795546374075,-66.77819232177114,113.8055162874453
2024-01-27 18:07:27,94.21652633312534,-69.6568490169424,114.36736744175545
2024-01-27 18:07:31,91.93718203326637,-69.66147098038815,113.64181501166588
2024-01-27 18:07:35,91.05708304190198,-71.0210466546337,116.24731386800076
2024-01-27 18:07:40,93.23661172164783,-73.91675089612214,118.53223838850195
2024-01-27 18:07:45,92.81268284289908,-74.22982763973987,115.67266453867515
2024-01-27 18:07:50,91.54549465369173,-74.18415517338983,116.95150643805098
2024-01-27 18:07:55,91.63950663888916,-74.6867179713715,115.60049070246293
2024-01-27 18:07:59,94.47776885573853,-74.31088386225535,114.99751060700065
2024-01-27 18:08:03,97.10123095181332,-75.36733897424301,116.38680428649124
2024-01-27 18:08:08,97.62838685881337,-75.6387298687935,115.6255115282188
2024-01-27 18:08:12,99.51244940615771,-73.5905851104014,115.65718320722718
2024-01-27 18:08:17,99.14810779407695,-70.5972052500346,115.12134603962386
2024-01-27 18:08:21,98.75933304980715,-69.28651701901543,115.6170798145285
2024-01-27 18:08:25,97.57739532683564,-70.89856815273862,116.585889723416
2024-01-27 18:08:30,98.63937224623659,-71.08669775100336,116.16088608609392
2024-01-27 18:08:35,96.35583455556888,-72.46512063691634,113.36156627861143
2024-01-27 18:08:40,95.4326213309539,-73.1409431369912,111.78620881501534
2024-01-27 18:08:44,94.2994863364158,-75.79973919238499,109.00929244195633
2024-01-27 18:08:49,91.61982229950713,-77.21317966499076,106.88782151012828
2024-01-27 18:08:54,90.33219688487031,-77.43637790517344,104.10909887842892
2024-01-27 18:08:58,91.22574132498973,-79.03779545885148,103.39042029498253
2024-01-27 18:09:02,90.9241721208763,-77.88109970836297,105.37162924336629
2024-01-27 18:09:07,92.81796604390583,-77.34685843125227,105.22881801961258
2024-01-27 18:09:12,93.38022617012541,-79.71615301111082,107.48305534597836
2024-01-27 18:09:16,95.48611648536081,-81.18953512560049,108.66765673596548
2024-01-27 18:09:21,95.74566485368125,-81.95717398477755,108.74830104277676
2024-01-27 18:09:25,95.88701718989526,-82.12156571245907,109.76714205639654
2024-01-27 18:09:29,94.95278838779586,-85.0107323627336,111.38871063273038
2024-01-27 18:09:34,92.48449190136385,-83.36342237435302,113.07303584658226
2024-01-27 18:09:38,90.44691283010333,-85.42682750269095,110.42282558947817
2024-01-27 18:09:42,91.03057980485586,-84.25787424692528,108.28768202904104
2024-01-27 18:09:46,92.23717933310728,-81.7352516996787,106.56160257708214
2024-01-27 18:09:51,94.63985318560773,-84.41380204956306,103.56567560966906
2024-01-27 18:09:56,95.08462171321165,-84.03429887459171,101.14733629147736
2024-01-27 18:10:01,95.08894276558333,-82.67283767180547,101.35490903614064
2024-01-27 18:10:05,95.82902428547628,-83.71514905183834,101.48427289892805
2024-01-27 18:10:09,98.39544676607208,-85.00475229599266,103.49348582441456
2024-01-27 18:10:13,100.86811448964727,-87.9493499685461,103.07853084379967
2024-01-27 18:10:18,99.53979168771467,-89.38646645359279,104.24726651992144
2024-01-27 18:10:23,101.35966522618743,-86.61267275095008,106.80881164975082
2024-01-27 18:10:27,103.28487467976673,-87.39633191732717,104.5084735833135
2024-01-27 18:10:32,103.14160600501512,-88.82836079072557,101.92177809216784
2024-01-27 18:10:37,103.29710015407039,-88.8616168299677,100.63075267799447
2024-01-27 18:10:42,105.93875730841846,-90.0,101.47629374242626
2024-01-27 18:10:47,104.9107225563467,-88.66942900044012,103.7940588403113
2024-01-27 18:10:51,103.19746140742248,-89.65864776392,105.16316254834798
2024-01-27 18:10:55,101.43462788081956,-88.17455169239322,107.54236586445688
2024-01-27 18:11:00,104.03789164475958,-90.0,108.19860240008731
2024-01-27 18:11:04,105.95465409689888,-87.23031371746167,109.40501594581293
2024-01-27 18:11:08,107.16086894544593,-88.26276081901338,108.8206142555057
2024-01-27 18:11:13,106.95832821484923,-86.84680271588903,106.65148757348408
2024-01-27 18:11:18,106.78632385864229,-87.72548124871722,105.655413253102
2024-01-27 18:11:22,105.69333518851633,-89.28074840507543,103.37009339937259
2024-01-27 18:11:26,108.46592131442338,-88.26852788108032,101.49896643473373
2024-01-27 18:11:30,107.36569482324886,-86.78281383343405,98.79018270462672
2024-01-27 18:11:35,105.58510542436304,-85.68792788024145,101.63648543663884
2024-01-27 18:11:39,104.51057301720913,-88.56064342455942,103.32023608905641
2024-01-27 18:11:43,101.55430083194842,-85.84321516269254,100.89036511602623
2024-01-27 18:11:48,101.75605176360125,-83.42216680311329,103.00716476066597
2024-01-27 18:11:52,101.76146056389925,-81.69973044102346,101.56111909163633
2024-01-27 18:11:57,100.19122673065633,-84.65012382013767,101.24323242311091
2024-01-27 18:12:01,103.05431073426001,-87.13784091399279,102.56952890467055
2024-01-27 18:12:05,101.5355950635376,-88.81608012998255,103.01417228382198
2024-01-27 18:12:10,99.81115754029453,-90.0,104.49570267238097
2024-01-27 18:12:14,98.4702240205605,-90.0,103.2060777774991
2024-01-27 18:12:19,98.39927656203898,-87.66492318077327,100.36427487751651
2024-01-27 18:12:24,100.29625895927944,-90.0,103.17394222761554
2024-01-27 18:12:28,97.30941995095192,-88.81559415738168,103.28901115333053
2024-01-27 18:12:33,94.70719826271998,-89.12822541083753,104.82725561380339
2024-01-27 18:12:37,91.7337846076833,-88.71032745787973,102.65196925195924
2024-01-27 18:12:41,92.52957765695687,-88.11422555791526,103.3237751316778
2024-01-27 18:12:45,94.09325268017172,-85.81170419315816,103.79415182998595
2024-01-27 18:12:49,94.77848799332757,-85.20175331019817,101.17530409724453
2024-01-27 18:12:54,96.77821648177934,-87.05688384500517,101.40097952829332
2024-01-27 18:12:58,98.90097955284527,-87.45574478649986,101.47677639578684
2024-01-27 18:13:03,98.13675214866997,-88.08447390590214,102.50540956662495
2024-01-27 18:13:08,97.42819512148793,-85.3701222157298,100.77428001479623
2024-01-27 18:13:12,98.85927655345964,-83.55737144970719,102.66025023102397
2024-01-27 18:13:16,101.38259325981603,-86.28486346361214,102.47630388353795
2024-01-27 18:13:20,104.3316070214989,-84.68277849706168,103.85777418303053
2024-01-27 18:13:25,106.29700987028284,-86.41134722199438,106.65707940776136
2024-01-27 18:13:29,108.40708311743194,-83.92971405686617,103.74922919750212
2024-01-27 18:13:33,107.6865144308399,-84.30805104758842,101.03921154993336
2024-01-27 18:13:38,105.65760274104748,-83.11846248832232,99.72048932083264
2024-01-27 18:13:42,107.96801157449846,-84.27016066172578,98.29972886668115
2024-01-27 18:13:47,108.18762006727648,-86.43291175113939,95.39910210564554
2024-01-27 18:13:51,106.21849533895193,-84.5415050402183,96.05749807233498
2024-01-27 18:13:55,103.26022677886587,-83.50248783287523,98.9828787863688
2024-01-27 18:14:00,102.2436783733083,-85.59718659111185,97.03121285094907
2024-01-27 18:14:04,102.80359619158102,-83.7881634841398,95.8626395003858
2024-01-27 18:14:09,100.26782235615384,-85.3402268754633,98.67213644090711
2024-01-27 18:14:13,100.53964410943038,-85.12128303529096,101.38907184690657
2024-01-27 18:14:17,98.32668224887534,-86.6894857020909,98.84234021153453
2024-01-27 18:14:22,98.03500569988869,-84.61539387230859,96.28702918922228
2024-01-27 18:14:26,96.39094462529144,-84.9560873593245,93.70318662540404
2024-01-27 18:14:30,95.42835808026767,-82.78850533462546,91.30033261194721
2024-01-27 18:14:34,93.70855806800144,-81.32674182465009,90.49232205644951
2024-01-27 18:14:38,96.20738591972237,-80.08635763912406,93.17421715101747
2024-01-27 18:14:42,94.88244071352462,-78.62515055392062,90.69973551492866
2024-01-27 18:14:46,96.89725958775067,-76.11631882831232,87.85609485333417
2024-01-27 18:14:50,95.62254814417246,-78.19122179390621,85.89599143992343
2024-01-27 18:14:54,96.86350565277691,-79.24516636473187,86.41173964507945
2024-01-27 18:14:59,98.74352807866623,-77.170071669039,83.72400935498639
2024-01-27 18:15:04,101.40403133145458,-79.22346494552288,83.70895012871061
2024-01-27 18:15:08,99.19595982246565,-78.35174250880556,83.39258474571243
2024-01-27 18:15:12,101.01025180695883,-75.59217727398345,82.36494997977796
2024-01-27 18:15:16,102.94916433569992,-74.26390296497316,85.04838656222019
2024-01-27 18:15:21,100.74585402600503,-74.78774498904,87.42094596163496
2024-01-27 18:15:26,103.37779114514288,-74.45817100119588,87.41395756875562
2024-01-27 18:15:30,102.14994344008731,-76.79309714196725,87.41596693798363
2024-01-27 18:15:35,99.20394465204885,-74.4852564058945,85.54577087237271
2024-01-27 18:15:39,96.30770773352751,-75.03369432222635,85.64931613073772
2024-01-27 18:15:43,97.4712322510561,-72.62612575706413,87.95659334594868
2024-01-27 18:15:47,98.62010303400875,-72.18416819642785,86.36396960707472
2024-01-27 18:15:51,96.33024271939206,-71.83563940168776,89.32357913533625
2024-01-27 18:15:56,99.13456183772557,-73.32646893665459,88.37866482904636
2024-01-27 18:16:00,97.29107145666816,-72.55031250791336,91.24682098679567
2024-01-27 18:16:05,98.74984367968152,-73.57152587849356,89.60942826642409
2024-01-27 18:16:10,96.04604520504284,-71.04778885734893,90.80882365415832
2024-01-27 18:16:14,94.17134770930187,-72.1825340911595,93.14015717296641
2024-01-27 18:16:19,93.68695602585207,-72.5845142974334,92.46059374616843
2024-01-27 18:16:24,93.54941357796602,-75.24017509951915,90.72712505219297
2024-01-27 18:16:29,96.25505595100037,-74.16276982941137,92.14033201276968
2024-01-27 18:16:33,97.13862206003623,-73.4720195369957,89.71453044338838
2024-01-27 18:16:38,96.86015580962373,-74.03329676204716,90.35817685826883
2024-01-27 18:16:42,97.32316910009453,-71.37265498620306,90.30819139922438
2024-01-27 18:16:47,96.22335795033746,-72.9142429313767,87.94738319933985
2024-01-27 18:16:52,94.36730684273107,-75.17247222777387,85.94849051977295
2024-01-27 18:16:56,91.81625328842202,-72.93465743583101,88.8622140240479
2024-01-27 18:17:00,92.1626794845817,-71.33566291403471,87.3973791448695
2024-01-27 18:17:05,95.06291928908084,-73.10737235902698,89.818192035521
2024-01-27 18:17:10,95.64278525634683,-72.22036920114454,91.95390307323763
2024-01-27 18:17:14,97.2620251432921,-71.46183465973624,91.64518967321692
2024-01-27 18:17:19,96.61154344419664,-68.60742391538543,91.64937391753685
2024-01-27 18:17:24,96.36697770212889,-66.06786008855188,89.93548783109128
2024-01-27 18:17:28,96.11006650309604,-67.06649832214016,90.66187910479033
2024-01-27 18:17:32,95.2674208125834,-68.31620883978388,91.73976717036959
2024-01-27 18:17:36,97.8693820651199,-67.10569118245364,90.4849516145685
2024-01-27 18:17:40,97.42455180493397,-70.03646697096339,89.15046488601662
2024-01-27 18:17:44,97.65535534278854,-70.98213965589706,87.4414161206539
2024-01-27 18:17:48,94.91614260562714,-70.56772618824685,88.98010802248955
2024-01-27 18:17:52,96.06086046652369,-69.41534962595392,87.25103378222516
2024-01-27 18:17:57,99.00787987889642,-68.63651062991191,88.48501072735638
2024-01-27 18:18:02,100.3779693789631,-69.85852405175471,87.9918387320121
2024-01-27 18:18:06,101.38164780623961,-70.10695948244216,88.09983805074557
2024-01-27 18:18:10,103.47488038362172,-70.69959825081614,89.66373548531891
2024-01-27 18:18:14,106.1402364640182,-73.59437523821586,89.57684241264053
2024-01-27 18:18:18,108.82234388561882,-72.79849541439087,87.21963666952874
2024-01-27 18:18:22,106.64928509119679,-73.37335410543137,88.7838897639761
2024-01-27 18:18:26,105.37165153241281,-71.19656567760153,87.01989949614055
2024-01-27 18:18:31,106.75677927609718,-72.67094457912347,89.83390345072318
2024-01-27 18:18:36,106.45064315483502,-71.50329487384514,87.2840581848019
2024-01-27 18:18:41,104.50347694743603,-72.25324313687608,87.33883059662848
2024-01-27 18:18:45,106.31650307555647,-71.65003242329882,84.6958905974881
2024-01-27 18:18:49,109.07922769767833,-71.34861132974477,87.08147800196447
2024-01-27 18:18:54,107.53899275033095,-73.98731183149685,87.22093947875324
2024-01-27 18:18:58,110.52182651677393,-72.7970271467891,86.34607281678042
2024-01-27 18:19:02,112.34011841823477,-74.03530288755749,85.35268695366432
2024-01-27 18:19:06,112.5770860343888,-71.32005576626793,88.26043001983864
2024-01-27 18:19:11,109.75196966515578,-70.66927740602416,85.76522228982378
2024-01-27 18:19:16,109.47180960481793,-69.2436847110736,88.22429941904628
2024-01-27 18:19:21,107.99971981909646,-68.50523410950704,87.5263790051081
2024-01-27 18:19:25,107.01075552416245,-69.79865551764931,86.87958837518448
2024-01-27 18:19:30,108.43802645771736,-67.59052606206744,89.75592983399154
2024-01-27 18:19:35,109.41734250172902,-66.40037632016097,89.8213379982606
2024-01-27 18:19:39,110.12547115000073,-66.42717190605757,89.45177368440969
2024-01-27 18:19:43,110.85023114811736,-64.27931494212734,88.8967266933529
2024-01-27 18:19:47,111.20116616745446,-62.83874550128221,87.761433477438
2024-01-27 18:19:52,114.15142807812029,-61.339857868846096,85.31499335380106
2024-01-27 18:19:57,112.57696662424031,-58.475451458178306,85.65009030132668
2024-01-27 18:20:02,112.97364174851077,-61.33966152481913,83.21139430297745
2024-01-27 18:20:06,113.71121106708713,-60.6386725609759,85.63781276334784
2024-01-27 18:20:10,112.85081566938372,-60.223748121642735,87.22901934628328
2024-01-27 18:20:14,111.61580534297939,-59.25809114318406,90.13481216518069
2024-01-27 18:20:18,114.4543081596916,-57.97178894065712,89.38985054426828
2024-01-27 18:20:23,113.07504407208111,-57.58140968546821,91.8510445971251
2024-01-27 18:20:28,114.53118527619773,-56.06875983804656,90.06368436564384
2024-01-27 18:20:33,112.68820839143687,-54.8116778364771,91.7435225907389
2024-01-27 18:20:37,110.59367283540426,-53.26246015220076,89.3032474456188
2024-01-27 18:20:41,113.20016363231011,-54.7928738309372,89.83595173608924
2024-01-27 18:20:46,110.40145118718787,-54.40618135132143,90.94893503634862
2024-01-27 18:20:50,111.16309115431882,-52.5073347111203,93.93467038511268
2024-01-27 18:20:54,113.51771742844403,-50.059607200436815,92.98099985005481
2024-01-27 18:20:58,112.75238664941502,-52.79270491529535,94.97917681678302
2024-01-27 18:21:03,113.92888333057599,-50.29758189934903,94.80251334848937
2024-01-27 18:21:08,116.22550330585278,-48.82516139206216,93.04792369531526
2024-01-27 18:21:13,116.47944801497545,-50.60774382910837,95.77086125937231
2024-01-27 18:21:17,119.47186133564249,-51.87483701567831,95.92924277170884
2024-01-27 18:21:22,117.9492356275493,-49.955834340504694,97.20266277064334
2024-01-27 18:21:26,115.67298783955061,-52.09786611041595,96.09874724969666
2024-01-27 18:21:31,115.59581941213712,-50.31213059701133,98.11720428551442
2024-01-27 18:21:35,113.20770401449357,-48.83166569594114,96.40777171036453
2024-01-27 18:21:40,113.23755905696255,-49.07682846974615,94.56891731976202
2024-01-27 18:21:44,114.27580302521172,-48.08928818601827,94.33832724302921
2024-01-27 18:21:48,112.87347187899334,-47.069610998850266,96.02909161673169
2024-01-27 18:21:52,111.28707486918722,-45.56502491035892,96.85396535554659
2024-01-27 18:21:56,108.65555098645031,-48.102297201382996,94.96590227710435
2024-01-27 18:22:01,106.29575080838895,-45.11138177781524,92.3222023898995
2024-01-27 18:22:05,107.76370724090891,-46.75703231886975,93.98468418294598
2024-01-27 18:22:10,107.68311468067184,-47.54098741225021,95.86026890910864
2024-01-27 18:22:14,108.3520898077753,-45.55490210460112,95.8832989804197
2024-01-27 18:22:18,108.7057228313202,-48.445674702319536,95.3719418270474
2024-01-27 18:22:23,108.98346799754853,-50.258141252404585,98.14132008347794
2024-01-27 18:22:28,111.53781316692462,-49.56898060648336,96.05008108256433
2024-01-27 18:22:33,110.82404875223284,-47.39549932225438,96.11804064504702
2024-01-27 18:22:37,110.00732211995101,-47.04747195158036,93.26035442152495
2024-01-27 18:22:41,110.24138711966837,-47.90634784565234,91.33623739254456
2024-01-27 18:22:46,111.647952785146,-48.44934613476806,90.42676049401733
2024-01-27 18:22:50,109.97168827106069,-45.955080152758626,89.43041485546262
2024-01-27 18:22:55,108.61788064806508,-46.274033206708125,87.53301616265088
2024-01-27 18:23:00,108.23154078009833,-49.11785101573813,88.25714763780888
2024-01-27 18:23:04,105.29834302218295,-50.74851861092132,89.604230595791
2024-01-27 18:23:08,103.64034966386909,-52.03975761172209,86.64637983071185
2024-01-27 18:23:12,101.58969202597837,-49.5573823063301,86.77823092467975
2024-01-27 18:23:16,99.95683887685871,-51.595998939254315,84.31499454889472
2024-01-27 18:23:20,98.87465524249336,-48.66426389521875,85.55035286877306
2024-01-27 18:23:24,96.64374315148441,-51.50161582926148,85.10147845809058
2024-01-27 18:23:29,94.28771941726306,-52.18920004885659,84.8385986478153
2024-01-27 18:23:33,94.80373597623463,-49.517681774435644,82.11753548169088
2024-01-27 18:23:37,95.97305384697866,-46.61588241171753,79.6924054554807
2024-01-27 18:23:41,93.1044703212803,-44.667507451429195,78.48873648421673
2024-01-27 18:23:45,92.14016710466335,-43.71573797927576,75.92056617549169
2024-01-27 18:23:49,93.28352041989947,-45.91794388046789,77.01806926118448
2024-01-27 18:23:54,92.72674701046948,-48.672330666324775,76.19401008477449
2024-01-27 18:23:59,91.09865417670774,-49.77206361192782,73.30862406302232
2024-01-27 18:24:03,92.63472206226542,-49.49809611122592,71.91883795051352
2024-01-27 18:24:08,90.93065135694981,-49.04164867636473,73.27044458110166
2024-01-27 18:24:12,93.12640295357747,-47.69028510120337,75.52458348469933
2024-01-27 18:24:17,93.32982240747053,-47.11403781423701,76.09968732551667
2024-01-27 18:24:21,91.5318181348732,-46.40518225255034,78.51351407643493
2024-01-27 18:24:25,90.48781529737924,-48.170662045531145,79.81962001865162
2024-01-27 18:24:29,89.51506841716426,-48.70198095967659,79.09576220788207
2024-01-27 18:24:33,89.43637099645602,-46.84212847749292,76.369829587135
2024-01-27 18:24:37,90.29317911133838,-45.83051025508962,78.58247188478846
2024-01-27 18:24:41,88.21391823604459,-48.70752560703807,80.21890040118552
2024-01-27 18:24:45,87.76979147093202,-47.90625560757782,81.82165163944089
2024-01-27 18:24:50,86.65829984512226,-45.49369032118745,79.18105564571381
2024-01-27 18:24:54,88.84640151115543,-43.12798089585744,82.00680351693387
2024-01-27 18:24:59,87.86691919120521,-41.853797221443614,80.92880781137276
2024-01-27 18:25:03,90.78421545610473,-43.262309332383936,80.74947019569461
2024-01-27 18:25:07,88.5283598096449,-44.4666698896438,80.67835592989157
2024-01-27 18:25:12,85.93177736028295,-44.768165713869216,78.23327170535339
2024-01-27 18:25:16,83.76155835563762,-42.29928219864168,79.02412376543293
2024-01-27 18:25:21,84.61509450818278,-43.80720663603222,78.37435788788373
2024-01-27 18:25:26,82.75201670626396,-43.36875760248584,77.58394260589964
2024-01-27 18:25:31,81.42045271449228,-44.211430081601705,77.98032964862436
2024-01-27 18:25:35,81.5734976184943,-41.380692848694395,79.29621443456406
2024-01-27 18:25:40,78.82694677093288,-39.98108499119355,80.731478587414
2024-01-27 18:25:44,78.21303957985144,-40.68719795241363,78.08967217870506
2024-01-27 18:25:48,76.49990747834916,-38.718409180615254,75.72518912449307
2024-01-27 18:25:53,76.96870025195491,-36.016476312740735,77.82888079583708
2024-01-27 18:25:58,76.83814919481814,-36.490787195936775,77.16038403767861
2024-01-27 18:26:03,74.89855329231976,-38.888880191726116,78.5202108628497
2024-01-27 18:26:07,73.13536130306956,-40.85686737991821,78.1092582487407
2024-01-27 18:26:12,75.61795841941188,-41.78680118975425,75.30671471496943
2024-01-27 18:26:17,75.39833071269507,-43.41589640765752,75.97928454729862
2024-01-27 18:26:22,75.98402212468724,-42.07864004801411,74.4749199786676
2024-01-27 18:26:27,74.41089212957355,-43.1865065146079,75.66276363498535
2024-01-27 18:26:32,75.96109067458013,-45.11303210510869,73.90155993923456
2024-01-27 18:26:36,76.20136508568548,-48.0731459630982,75.99265446377817
2024-01-27 18:26:41,73.95447057017859,-50.16015443221354,74.98757437045782
2024-01-27 18:26:45,72.85495844443501,-50.56241781906784,73.87658258454726
2024-01-27 18:26:49,75.50032814300701,-53.3199657033358,74.44393167877594
2024-01-27 18:26:54,77.46788190767589,-51.86165806771603,75.98873996416282
2024-01-27 18:26:58,76.69017929517125,-53.56124604135113,78.43183705937919
2024-01-27 18:27:02,75.07687725633646,-50.93812385438335,79.84789389298888
2024-01-27 18:27:07,73.4839982892126,-49.95726038527124,80.30875896247242
2024-01-27 18:27:12,75.77167074994505,-51.818309563301845,81.43471505673816
2024-01-27 18:27:17,76.76069048138967,-51.9404725078273,79.31676756620769
2024-01-27 18:27:21,74.82541825599057,-51.67040844034815,81.55710914751012
2024-01-27 18:27:25,72.0544077184501,-53.03001868420263,80.87327145200535
2024-01-27 18:27:29,70.80425737875768,-51.033861954592176,83.13022558844197
2024-01-27 18:27:33,72.80477491717853,-53.245296959439976,81.6135940043155
2024-01-27 18:27:37,73.67114965423701,-54.99232626028816,83.75386537620848
2024-01-27 18:27:41,71.14866938518587,-56.80669008820066,85.74507549336293
2024-01-27 18:27:45,69.07679637300157,-56.93929006069043,83.75279898504202
2024-01-27 18:27:50,71.22979541391014,-58.44951706059789,86.54205565963105
2024-01-27 18:27:55,71.33645024747186,-58.66847876059577,87.601882536398
2024-01-27 18:28:00,72.99905489082481,-61.5309854803032,86.11779575798269
2024-01-27 18:28:04,72.45078586687552,-64.35516376686479,84.45270426328952
2024-01-27 18:28:08,70.83069493239073,-64.46099270019853,86.7999797722328
2024-01-27 18:28:13,71.59268876208,-62.894172179618295,87.15224156169467
2024-01-27 18:28:17,72.04351919276573,-63.128716857319446,86.76099759564615
2024-01-27 18:28:21,69.27580146210138,-64.24733810147355,84.61657303845257
2024-01-27 18:28:25,68.89340018473051,-62.773586694161,85.63209051095069
2024-01-27 18:28:30,71.57730823078586,-60.16477019721148,84.06497232432187
2024-01-27 18:28:35,74.45247746633379,-59.91372768501729,86.12262779542911
2024-01-27 18:28:39,72.95095115945185,-58.96700118123307,84.40427245103967
2024-01-27 18:28:43,73.30926024539643,-58.88481645012284,85.14423242179694
2024-01-27 18:28:47,75.9416987951625,-59.45549176453611,83.90200718267276
2024-01-27 18:28:51,78.57083519977039,-57.57391259886999,81.4825805228136
2024-01-27 18:28:55,81.512424149879,-59.32409776593238,79.1985666700629
2024-01-27 18:28:59,83.06684233158897,-60.352487399167785,78.18370818702043
2024-01-27 18:29:04,85.43965037470961,-60.73644546686584,75.25372525712503
2024-01-27 18:29:08,85.53775258568969,-58.033960571845384,74.4832624738383
2024-01-27 18:29:12,85.38886200409178,-60.170127230454334,74.21486853671867
2024-01-27 18:29:16,86.08545016111027,-61.206844503011354,72.74847243448892
2024-01-27 18:29:20,88.3647045076503,-62.84949726401501,74.14377566716502
2024-01-27 18:29:24,88.10024960154477,-60.78639591471535,73.3197487726351
2024-01-27 18:29:28,88.8591337899912,-59.20430098938805,74.16160023988994
2024-01-27 18:29:33,89.49777069472691,-57.42918454340253,71.836106874974
2024-01-27 18:29:38,88.21736411675656,-55.976006512082364,69.97297878052511
2024-01-27 18:29:43,89.9970740795384,-57.757572353079,69.10735337619452
2024-01-27 18:29:48,92.89741409364976,-57.48461142846828,67.48778339093606
2024-01-27 18:29:53,90.4696519719688,-59.355729916472065,70.05814492835637
2024-01-27 18:29:58,92.53935292653298,-58.17426874977433,70.10072128691351
2024-01-27 18:30:02,92.14846380911351,-55.47420516696276,67.28005518026337
2024-01-27 18:30:07,90.54007279721318,-58.43989867178833,69.86351109128924
2024-01-27 18:30:11,93.1867514003006,-60.14642897688775,67.11487127385283
2024-01-27 18:30:15,92.23991895505405,-58.58211865681014,69.15034609826445
2024-01-27 18:30:19,91.35526895318226,-59.10356524835243,71.86748991425506
2024-01-27 18:30:23,92.71075555093296,-56.33858919269371,72.41344479725127
2024-01-27 18:30:28,94.73679540422356,-58.21059207913384,74.180656274447
2024-01-27 18:30:32,95.02798395554274,-60.560754763121636,75.48546279851257
2024-01-27 18:30:36,95.75744941844592,-60.84506908352587,77.93689775701942
2024-01-27 18:30:40,98.02704718088984,-63.33845345754227,75.32335098338079
2024-01-27 18:30:44,100.28593469931562,-63.60923921502234,73.71120991415337
2024-01-27 18:30:49,102.4957442302352,-65.05572985478652,73.43377536744072
2024-01-27 18:30:54,101.65094027532722,-63.81277149698706,73.10738827590005
2024-01-27 18:30:59,104.58643552767718,-63.68528951742736,71.04709634533937
2024-01-27 18:31:04,104.33947561088657,-62.445553554986475,72.3265981687921
2024-01-27 18:31:08,106.8645258621265,-60.03822558192063,74.21243266267388
2024-01-27 18:31:13,105.00667513216253,-62.75496808822689,74.0988108262253
2024-01-27 18:31:18,103.80064863031392,-61.08098539355054,75.89627446513711
2024-01-27 18:31:22,105.70244971594572,-58.98628723876924,76.68518110610864
2024-01-27 18:31:26,106.65086028688685,-58.10640404292844,78.91292733110866
2024-01-27 18:31:30,106.59351956724984,-60.61301957414329,76.08789061308086
2024-01-27 18:31:35,109.10145995954704,-62.87202625088885,74.7757810980077
2024-01-27 18:31:40,109.46689323419857,-65.16431292136618,76.42313112258103
2024-01-27 18:31:45,107.5656971125861,-66.41299849469016,78.62451065153142
2024-01-27 18:31:49,107.15754869654351,-68.78866759654342,80.02752615751655
2024-01-27 18:31:53,104.489996290518,-70.78492298438631,79.75900277881472
2024-01-27 18:31:58,102.29872391293729,-72.78293833527295,82.01524929640873
2024-01-27 18:32:02,101.62440430012013,-73.92946047503132,83.9989359811095
2024-01-27 18:32:07,103.60219596677243,-74.02140424017442,81.94997853873936
2024-01-27 18:32:11,105.83657314088353,-73.51700780217261,82.66218235325748
2024-01-27 18:32:16,106.99758835665337,-71.3222576110954,84.16133239334091
2024-01-27 18:32:21,106.59320192717097,-68.36592680941453,86.73674765060656
2024-01-27 18:32:25,105.13490551435343,-70.41853436406716,87.47308857660933
2024-01-27 18:32:29,104.4305211696846,-73.3193557440223,87.32790391452845
2024-01-27 18:32:34,103.94751034920799,-75.55485522265322,87.50167768159163
2024-01-27 18:32:38,106.35019599747541,-75.80993290981706,86.33579287618747
2024-01-27 18:32:43,109.00831356129063,-76.1397022493202,84.0100752493933
2024-01-27 18:32:48,106.80940427102712,-77.9839779360672,82.54291463468223
2024-01-27 18:32:53,109.43218322259924,-80.65828205169385,80.62223211644961
2024-01-27 18:32:57,108.62501198217483,-82.6925863471634,79.58988201986121
2024-01-27 18:33:01,108.42684656030369,-82.54849513930435,76.87899808323357
2024-01-27 18:33:05,108.79324009309153,-82.89012632400764,75.24187940316867
2024-01-27 18:33:09,108.93477035836939,-85.57963899774856,74.23399627383097
2024-01-27 18:33:14,108.4447217853611,-84.73291380142004,75.57474555269457
2024-01-27 18:33:18,111.25112261970597,-83.1717003820929,78.30760180154834
2024-01-27 18:33:23,112.15429223379074,-85.73762368604427,80.94639747589895
2024-01-27 18:33:27,110.79182911242671,-88.69400786243216,78.66993211893151
2024-01-27 18:33:32,111.13289497955208,-87.28026407740705,77.47621447961467
2024-01-27 18:33:37,108.56392979205542,-84.41458419071077,77.33195231147315
2024-01-27 18:33:41,106.65985802120943,-83.491588983712,77.42605379053602
2024-01-27 18:33:45,105.93473841305727,-84.13295181488223,77.00111458067755
2024-01-27 18:33:50,104.72674255282784,-83.43113158187256,78.58672881809011
