timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 09:09:14,58.38284790315833,-5.262445813832523,120.1108144416064
2024-01-26 09:09:19,59.95720199497847,-5.066015320159202,118.6540036283946
2024-01-26 09:09:24,61.85787238910072,-6.439769421317698,120.6645155615511
2024-01-26 09:09:29,64.50780058949535,-5.3744950343425595,121.91243027773939
2024-01-26 09:09:33,65.48388085954633,-5.189329671508272,119.59920255890705
2024-01-26 09:09:37,66.1862769987436,-4.900158509611373,117.42894009116254
2024-01-26 09:09:42,66.28631231682286,-7.398520784871032,115.09399308226483
2024-01-26 09:09:46,67.24262736467027,-6.2835825890138,113.03362631476557
2024-01-26 09:09:51,70.10387929769178,-5.473265130117822,112.83698805455687
2024-01-26 09:09:55,67.94296127779091,-3.6238816056790393,113.41907391273013
2024-01-26 09:09:59,68.90436015197247,-4.075487211184544,114.01760384358376
2024-01-26 09:10:03,71.79382449737183,-2.6165341676210607,112.36152508237863
2024-01-26 09:10:07,73.43191979465072,-1.6535817197452505,111.22920828293346
2024-01-26 09:10:12,75.6050221164324,-3.441578076774094,108.30070820326885
2024-01-26 09:10:16,78.58302200134575,-2.7297700624916947,106.03224561309834
2024-01-26 09:10:21,77.53460063661973,-1.9604435805380795,104.8592519842493
2024-01-26 09:10:26,78.06056220821492,-1.374045032973748,107.03983761547784
2024-01-26 09:10:30,80.92037562150966,-2.8093676431883523,107.97464424976447
2024-01-26 09:10:35,83.52101732267089,-3.807944497389903,105.00955902032753
2024-01-26 09:10:39,85.36345973786239,-6.1814919921005735,103.04499036993515
2024-01-26 09:10:43,83.14001912242944,-8.444297717978856,105.25727108748406
2024-01-26 09:10:47,85.39528260026242,-7.373705378937531,108.07324941831735
2024-01-26 09:10:52,87.64686531467692,-6.393059473388058,108.09525229918036
2024-01-26 09:10:57,86.76368630877997,-4.203349275955098,108.65475371282233
2024-01-26 09:11:02,88.14683889487301,-1.6546824235223712,111.17295058612912
2024-01-26 09:11:06,86.69001626682082,-1.4248490135659138,112.89740770017957
2024-01-26 09:11:11,86.89643160817167,0.9536192187510002,110.40848344534712
2024-01-26 09:11:16,89.60853207676453,1.8279570262245146,111.73802650667491
2024-01-26 09:11:21,88.43540199957032,3.062846029019612,114.08625245598888
2024-01-26 09:11:25,87.18439681467527,4.377579011946576,114.7841010072101
2024-01-26 09:11:30,84.20809171621181,3.3071845249891645,114.0692765265859
2024-01-26 09:11:35,81.43785607349812,2.3720383700051837,112.40981034100892
2024-01-26 09:11:39,78.98184974638218,4.898716848003221,113.31676217313326
2024-01-26 09:11:43,81.39279906885723,4.506886978651253,113.44766990695403
2024-01-26 09:11:47,83.17867843449216,5.306282762418789,114.73816541370746
2024-01-26 09:11:51,81.03178479914163,2.6880928258961134,115.1643051912002
2024-01-26 09:11:55,79.91138488577737,0.3199025279303118,117.3323565606967
2024-01-26 09:11:59,78.94926283468462,-1.0056161223782156,117.42635139422723
2024-01-26 09:12:03,77.46559921375008,-3.8363410980486914,115.92884596693857
2024-01-26 09:12:07,77.09632230929087,-4.078094009473223,115.12479456806237
2024-01-26 09:12:12,78.348683205527,-6.766274369032104,112.83915109052438
2024-01-26 09:12:16,77.03541743754536,-8.64666985403908,112.02552522361462
2024-01-26 09:12:20,74.46945772341783,-8.70128721697479,111.35708888858562
2024-01-26 09:12:24,77.34819931241495,-10.014473294310395,111.68209440235378
2024-01-26 09:12:29,76.5075953595352,-7.340462833893671,109.96467942722226
2024-01-26 09:12:33,77.78036583092583,-8.432286895129584,109.2377271097379
2024-01-26 09:12:37,75.70458391670286,-6.231553788037862,110.19160516688612
2024-01-26 09:12:41,76.000301796628,-8.198739682306018,109.65259254225724
2024-01-26 09:12:45,76.59505658733266,-6.161746946471279,112.57477908922297
2024-01-26 09:12:49,77.01337268189427,-5.071790336942081,110.71169599902207
2024-01-26 09:12:54,79.06279292476852,-4.1702234899036315,111.67549318750692
2024-01-26 09:12:58,79.44032315973314,-4.938847597839171,108.86076516193333
2024-01-26 09:13:03,80.98556707544819,-7.17697025583686,111.64085258109483
2024-01-26 09:13:08,82.58145457478108,-8.323182033308091,111.01681684065909
2024-01-26 09:13:12,83.6994417626075,-6.09677679168129,112.47857537285958
2024-01-26 09:13:17,82.9401283202047,-5.232873105109566,113.45551938506796
2024-01-26 09:13:21,81.94197383261758,-8.115378487713809,110.97763293280968
2024-01-26 09:13:25,81.41041100141561,-10.407481288440497,111.74050436429695
2024-01-26 09:13:30,80.26152064998512,-9.892957636338899,109.38665119505217
2024-01-26 09:13:35,78.29101095419698,-8.551419090888876,109.11606738895341
2024-01-26 09:13:39,75.68502699980205,-9.386955231570315,109.60345658430184
2024-01-26 09:13:43,76.34504041825537,-10.848755446389447,110.87599896984842
2024-01-26 09:13:47,77.88245019290702,-11.662467672032212,108.78596936707088
2024-01-26 09:13:51,75.69458410769683,-9.405149624819046,108.42444084992337
2024-01-26 09:13:56,76.53107792252005,-9.25944877685869,110.2578992612797
2024-01-26 09:14:01,78.10846457676263,-10.114030974682048,109.85820627704516
2024-01-26 09:14:05,77.50131751197897,-8.207745626859007,108.08543111164839
2024-01-26 09:14:09,77.73439084314225,-10.25391321225786,109.60060029580892
2024-01-26 09:14:13,77.96251546865741,-8.41890917024955,109.41335086450101
2024-01-26 09:14:17,78.75116877423415,-6.413866261188696,109.28400285818432
2024-01-26 09:14:22,79.89014797155875,-3.8674210485564844,111.91748408122972
2024-01-26 09:14:26,81.66543747364709,-3.5583755583487644,111.69087702802081
2024-01-26 09:14:30,81.83416353390855,-2.6215911094053572,110.36030444057849
2024-01-26 09:14:34,83.83965110431112,-1.305020343928513,111.62872996044528
2024-01-26 09:14:39,85.35153806712648,-2.353070870119714,110.6637151181527
2024-01-26 09:14:44,87.13364072091572,0.0153023164170758,112.04229009650943
2024-01-26 09:14:49,85.78713235799067,0.7043451992866361,113.30456474722502
2024-01-26 09:14:53,83.46038130506311,0.5580092320698249,116.18997539404843
2024-01-26 09:14:57,80.7916316949664,1.2776092256732223,116.48090576819949
2024-01-26 09:15:02,82.79666926721539,-1.1384997405649313,114.48803570755766
2024-01-26 09:15:07,81.94133167574115,-3.609076907420362,112.36582901398477
2024-01-26 09:15:11,80.26066855382243,-5.819542854411118,111.5393563822612
2024-01-26 09:15:16,81.42333984547727,-4.774623492898305,111.13086107495404
2024-01-26 09:15:20,78.84023527851245,-7.733980273369372,112.40227344454803
2024-01-26 09:15:25,78.70219419919293,-5.401524664833866,109.756020781544
2024-01-26 09:15:29,80.58842237475004,-7.019496150006931,107.22620336280134
2024-01-26 09:15:34,81.0997526415251,-7.712760860114606,109.8535016544546
2024-01-26 09:15:38,80.58261660918339,-5.642523833294536,107.09353694239583
2024-01-26 09:15:43,81.50330377180836,-7.158914746258738,109.34803759235427
2024-01-26 09:15:47,81.25606552267598,-5.2910349748452505,106.93122240756783
2024-01-26 09:15:51,80.46338196238186,-3.940577394046371,108.62437177033958
2024-01-26 09:15:55,77.74959066365359,-1.564470238241853,105.89219468020426
2024-01-26 09:16:00,79.55725076729776,-0.4554819814668125,105.36590701185926
2024-01-26 09:16:05,80.77214500332978,-0.04006434146694726,103.67777720661782
2024-01-26 09:16:10,79.40057208065274,-2.911190371356569,104.93386373929062
2024-01-26 09:16:15,81.71327755614927,-1.6379481392270367,104.55666299474433
2024-01-26 09:16:19,81.91138780733962,-3.9576143453858497,104.08297775066623
2024-01-26 09:16:24,80.22083027066388,-1.6170840526323809,104.89942067601389
2024-01-26 09:16:29,79.29707536142625,-0.02669332156119575,107.68601912886592
2024-01-26 09:16:33,78.71485853312714,-0.19141493464253756,110.48896912627796
2024-01-26 09:16:38,76.80740714961526,-2.004101928301068,110.18151857441933
2024-01-26 09:16:42,78.57833511114183,-3.3577512548945725,111.06349283741454
2024-01-26 09:16:47,79.66144104082565,-2.369223672083615,111.43968298875348
2024-01-26 09:16:52,79.16728880206696,0.21605469743102157,113.18994004556453
2024-01-26 09:16:57,80.00468741315385,2.577124647152779,115.08967780415941
2024-01-26 09:17:02,82.12625463971264,0.507427889486745,114.37147158689575
2024-01-26 09:17:06,81.92945472520316,-0.004683516064474258,115.1992793611941
2024-01-26 09:17:11,79.68634923225814,1.609414682008751,116.64817309545651
2024-01-26 09:17:16,77.10730363586967,4.49979778081951,116.15404470582826
2024-01-26 09:17:20,74.45572865017533,3.9976544863893135,113.88027636269616
2024-01-26 09:17:25,76.11222133973081,4.018395778013289,111.1647327233364
2024-01-26 09:17:29,75.43146714651762,2.958527343388246,113.49628747807861
2024-01-26 09:17:34,74.06369788140321,2.8657101374357774,110.84905902153116
2024-01-26 09:17:38,75.89810448572463,5.211536642045488,108.2034741349207
2024-01-26 09:17:43,78.48417443737098,6.39351075535318,110.07521327618069
2024-01-26 09:17:47,76.52216607080528,8.913523211458369,109.80089202698036
2024-01-26 09:17:51,78.09472523750951,7.631282021752403,107.30560957976992
2024-01-26 09:17:56,79.496721328131,5.505087989819202,105.53948779515859
2024-01-26 09:18:01,81.05648228683377,7.435520500977125,107.66842107685457
2024-01-26 09:18:06,78.18246773989063,8.374931987115316,110.39063164938428
2024-01-26 09:18:10,79.50567295898577,8.094836532311987,111.2734848282473
2024-01-26 09:18:14,76.59353323253816,9.316588256906392,113.7970170556536
2024-01-26 09:18:19,78.10309101570547,9.778076563430073,113.7755584630849
2024-01-26 09:18:23,80.06606758866586,7.295360697996074,115.96347999065846
2024-01-26 09:18:27,78.486910678017,6.981677907636563,114.36389773021078
2024-01-26 09:18:31,81.08919153925308,6.448388755451701,116.94443487092285
2024-01-26 09:18:36,82.05147604844537,8.741861733559368,117.80848910905401
2024-01-26 09:18:40,80.39644590248743,9.686281506033081,119.6504952880249
2024-01-26 09:18:45,77.93313578770903,10.066142552721743,119.19407029409705
2024-01-26 09:18:49,80.53846968930624,9.803034138956088,121.86492467779131
2024-01-26 09:18:54,82.87825673241561,11.346623434546235,124.18928671846395
2024-01-26 09:18:58,80.95196355762181,8.566741253373257,123.95098754814919
2024-01-26 09:19:02,78.18341076478646,5.887261247411034,122.72901930824442
2024-01-26 09:19:07,76.24795702827272,5.787195179699342,123.95226950694077
2024-01-26 09:19:12,75.12439654496184,4.653231400516458,124.29125247488172
2024-01-26 09:19:17,77.48575872356987,3.1107715795356095,126.55128169735875
2024-01-26 09:19:21,79.86462868937136,2.1509377249420476,127.29522447270531
2024-01-26 09:19:25,81.13176589630717,2.777593878226992,128.4824025481943
2024-01-26 09:19:30,82.81811638378038,0.24315401991651164,127.93630326249684
2024-01-26 09:19:34,81.13001845797524,-2.635093601665834,127.24343934112119
2024-01-26 09:19:39,83.91928821231981,-2.390437110176287,128.24182463116037
2024-01-26 09:19:43,80.97687190633756,0.062382041317075476,130.25139159166235
2024-01-26 09:19:47,80.6009337061108,-0.6394704497993287,130.3635682313167
2024-01-26 09:19:51,78.42863418926751,0.7601870170480414,129.80364146002995
2024-01-26 09:19:55,79.55225080338153,-1.989061756578793,127.92582987350215
2024-01-26 09:19:59,78.57056907725043,-1.304514391066811,127.9678707219754
2024-01-26 09:20:03,79.09078749846896,1.1985219041501027,125.64122204412635
2024-01-26 09:20:08,76.87081215770584,0.9473980773179509,126.40732599278726
2024-01-26 09:20:13,78.89758195927396,0.4915678662063989,126.54311704829146
2024-01-26 09:20:18,78.52938301043909,-1.192078339292665,127.06078112778326
2024-01-26 09:20:23,77.13163526809012,0.7745038639563577,127.26517101088501
2024-01-26 09:20:27,75.28100995218217,1.3473535845641855,128.3591116638081
2024-01-26 09:20:32,76.7934557948471,2.303128467575319,128.90820708575288
2024-01-26 09:20:36,78.61009660566357,2.412962085253315,130.17227679778097
2024-01-26 09:20:41,80.3346958229808,1.387367649884097,133.0149639251288
2024-01-26 09:20:45,77.76634721885327,-0.6523506758621287,134.75150512044223
2024-01-26 09:20:50,79.13868054881146,-0.20757479329251716,133.56835908862217
2024-01-26 09:20:55,80.70030620327641,0.06388573914006379,133.68266441461304
2024-01-26 09:20:59,79.59539957874017,-2.6035054951795615,133.3079945528903
2024-01-26 09:21:04,78.09616264742415,-0.2286933818640975,135.67544501743674
2024-01-26 09:21:09,80.05300920282937,-0.5717106342851701,134.57556056849552
2024-01-26 09:21:13,77.14567564709739,-2.536829697316098,133.5800486831997
2024-01-26 09:21:18,76.1993797515164,-4.36041372290491,135.49658041980285
2024-01-26 09:21:23,75.32327806091602,-7.295778419200385,137.0689932099889
2024-01-26 09:21:27,78.19139098109707,-6.763347833003065,135.4585561355043
2024-01-26 09:21:32,79.54475870391013,-3.8505890549296007,134.87118509506658
2024-01-26 09:21:37,80.21702101802303,-2.845943222187384,137.33558248274016
2024-01-26 09:21:41,82.42343511310793,-3.275070364888273,138.00297397022416
2024-01-26 09:21:46,80.94608660990367,-3.5664864045030185,137.58922907946615
2024-01-26 09:21:50,83.73613378324659,-1.6038116418571593,135.7014019477506
2024-01-26 09:21:55,80.98565156059952,-2.2273136605709785,134.7878698138409
2024-01-26 09:22:00,82.16268476049544,-3.1421863015041773,135.01653810209953
2024-01-26 09:22:05,79.98559972219081,-5.584509900072286,135.35091023671293
2024-01-26 09:22:09,77.554650907051,-4.941706737187177,134.29798407322275
2024-01-26 09:22:13,79.54105460064649,-5.495540359219265,132.25114453097683
2024-01-26 09:22:18,80.29854303739683,-8.189626260918747,133.793476465622
2024-01-26 09:22:22,77.79110769051798,-9.77586988574562,134.50451441243436
2024-01-26 09:22:26,80.01204593179054,-12.363463004182098,132.88456201612138
2024-01-26 09:22:30,81.2305457045452,-11.764369719170952,130.60121265512134
2024-01-26 09:22:35,79.27148113933997,-10.05419333639832,131.0308785690999
2024-01-26 09:22:39,81.65665254381943,-8.269566273100237,132.15530947378778
2024-01-26 09:22:44,80.01675435379894,-5.825099736701704,134.8901552601179
2024-01-26 09:22:49,80.62674170004128,-8.624119505785526,134.95501168249993
2024-01-26 09:22:54,80.17537595307208,-7.991853923090971,132.25323161026913
2024-01-26 09:22:58,78.56612587134538,-8.533447566001831,131.07263106162844
2024-01-26 09:23:03,76.34915227315592,-9.257830551629347,131.14292998072153
2024-01-26 09:23:07,78.53724066584093,-7.739220018444668,133.15777954665984
2024-01-26 09:23:11,80.9303529644478,-5.015970191068055,135.81132827511212
2024-01-26 09:23:16,81.22851588315156,-4.316160893269828,136.12804548050912
2024-01-26 09:23:21,82.05860852221043,-6.192199057603814,137.72298120954912
2024-01-26 09:23:26,82.04716397353522,-6.377966610009091,139.74835611826498
2024-01-26 09:23:30,83.61516131355052,-7.2167222078326,140.46044171918868
2024-01-26 09:23:34,84.07313799190116,-5.911894559591445,141.17477825378418
2024-01-26 09:23:39,82.1772788276458,-8.445520146950631,139.86410012438012
2024-01-26 09:23:43,79.19269389529,-8.111561856890471,138.37715124706236
2024-01-26 09:23:47,78.23296076278804,-8.798931991920728,137.98609615683142
2024-01-26 09:23:51,78.90164468875822,-9.58097984252306,139.1330076906783
2024-01-26 09:23:56,78.5150172335248,-9.83476727470731,141.1708197147496
2024-01-26 09:24:00,75.64199832344434,-10.350821001330589,138.2198514638722
2024-01-26 09:24:04,75.81232925689017,-10.654169639006108,136.36148529180738
2024-01-26 09:24:09,74.13970866816122,-8.927604468926331,135.06029962157092
2024-01-26 09:24:13,72.00406461379717,-6.565788712206819,135.37485692506985
2024-01-26 09:24:18,72.41847639355115,-8.260043293519587,133.66154354574107
2024-01-26 09:24:23,69.7572134159067,-7.693742709420308,135.3213629316246
2024-01-26 09:24:28,72.43576884798811,-6.9933941105546555,136.06109879479678
2024-01-26 09:24:32,74.15507462390237,-9.806644384319458,138.5569481638429
2024-01-26 09:24:36,71.41260460715826,-11.34587902343337,141.0282720773053
2024-01-26 09:24:40,71.5280025010127,-9.228741125383674,141.5437308708073
2024-01-26 09:24:45,73.88810641883305,-8.826228627920795,139.56025201263049
2024-01-26 09:24:49,71.550984085511,-7.985432167981214,139.61647888198576
2024-01-26 09:24:53,72.58138018220663,-6.305158976796412,140.20987360886244
2024-01-26 09:24:58,75.17696331708497,-4.879087597203114,138.1162115497565
2024-01-26 09:25:03,72.59147351190263,-3.4936648364995033,139.56859748957797
2024-01-26 09:25:08,74.45284534885809,-5.387424508620642,137.0002120477989
2024-01-26 09:25:12,75.57369238073318,-6.21164120648415,138.54432670475404
2024-01-26 09:25:16,74.18743784697814,-5.950760740179327,135.6820601697506
2024-01-26 09:25:21,76.5415503187002,-6.295360414809104,135.85852113261444
2024-01-26 09:25:26,79.12065238516814,-6.119316238396735,137.53928573316216
2024-01-26 09:25:31,79.21621537665294,-7.794958640541909,137.06660475356472
2024-01-26 09:25:35,77.06917958548361,-5.347279839544717,139.2638925885649
2024-01-26 09:25:40,78.35902369282947,-3.208135411347511,138.83931805944488
2024-01-26 09:25:45,80.56625983159523,-3.397673150737587,138.5986623140488
2024-01-26 09:25:50,82.37691793712881,-1.4278449109220333,140.45280395004286
2024-01-26 09:25:55,84.7347831420428,0.2472687431691467,138.0131645980551
2024-01-26 09:26:00,86.13495736195833,-2.119448376278775,138.05833312415862
2024-01-26 09:26:05,86.95516106570413,-2.8323874979762578,135.65041972147736
2024-01-26 09:26:10,88.09813272115221,-0.7550429874895559,137.58520160982965
2024-01-26 09:26:14,85.85471104521326,0.4709903686295873,138.9560191225365
2024-01-26 09:26:19,88.26793321507152,0.555565543722917,141.8620598417223
2024-01-26 09:26:24,88.03328618874676,-0.9139038880063799,142.51755897817335
2024-01-26 09:26:28,85.44826740462148,-1.372888075430045,140.06283915304394
2024-01-26 09:26:32,87.5962298136341,-4.040282802979242,140.24089640478454
2024-01-26 09:26:36,88.8519780814972,-5.6543266321997425,140.29886105946392
2024-01-26 09:26:40,90.53315857063414,-5.5673153631299686,142.70278132009142
2024-01-26 09:26:45,92.61175276598665,-2.9278262985368357,145.4110717026075
2024-01-26 09:26:49,91.50961764311846,-5.772863635453815,144.23166062535142
2024-01-26 09:26:54,89.74623601291114,-4.8182079240016895,141.2758174104149
2024-01-26 09:26:59,90.86405016708977,-7.20358401786089,142.19154305635956
2024-01-26 09:27:04,92.39946825916033,-6.409702568586373,139.60753774519915
2024-01-26 09:27:08,95.23235538645848,-7.338020032187771,141.44186573951652
2024-01-26 09:27:13,93.56853276025474,-7.614906590952045,141.4812062134105
2024-01-26 09:27:18,93.12815004415876,-9.526820235984452,142.3067643955288
2024-01-26 09:27:22,93.70701550935105,-10.979490725051818,141.24253445362405
2024-01-26 09:27:26,94.91699672469602,-13.063550378787227,140.45274480956036
2024-01-26 09:27:31,94.8699322739613,-13.96111382162988,141.8422751310519
2024-01-26 09:27:36,96.99552059340236,-12.0686702728617,142.46507356514408
2024-01-26 09:27:40,95.06607536955492,-13.991994601059341,142.8481050498227
2024-01-26 09:27:45,92.60176624978843,-16.988321308369464,143.53124934291276
2024-01-26 09:27:49,90.40446071144187,-18.151626387125596,144.16576944703024
2024-01-26 09:27:53,91.30682315857315,-16.711695973428448,147.08947520812075
2024-01-26 09:27:57,90.69286903268679,-19.685921415031707,144.60314769513877
2024-01-26 09:28:01,90.80586235078282,-19.300271021644566,147.0290245865242
2024-01-26 09:28:06,90.78991138135142,-20.804758639553683,144.73337307323314
2024-01-26 09:28:10,90.52404348833635,-19.485790029808435,143.0499613493777
2024-01-26 09:28:14,90.39474016791578,-16.848223207737632,143.24713642204625
2024-01-26 09:28:18,89.91769626342567,-16.835489244362712,141.60558145264818
2024-01-26 09:28:22,91.156300611876,-17.857184796900903,139.07533700933104
2024-01-26 09:28:27,91.44993912160025,-17.92706723488185,136.55401750268885
2024-01-26 09:28:31,90.18208611732948,-17.955236636443093,138.4925947731325
2024-01-26 09:28:36,91.02355481387667,-17.004372452840595,138.49688191761567
2024-01-26 09:28:40,89.6032206772011,-16.728599106480573,138.08453087306728
2024-01-26 09:28:44,87.99139100159022,-15.46456219159596,138.21250267062644
2024-01-26 09:28:49,90.90548792312644,-16.54398175218995,140.07478272203045
2024-01-26 09:28:53,90.22657470709908,-16.27927786141277,142.6563910805386
2024-01-26 09:28:58,91.68907559761435,-16.332248096500958,139.94403408069377
2024-01-26 09:29:02,89.98973720198185,-14.133432612458114,137.82163404358602
2024-01-26 09:29:07,88.31439051296347,-16.06246336318386,139.74711247850425
2024-01-26 09:29:11,88.08176692844665,-18.733039454084235,140.53486197571397
2024-01-26 09:29:16,87.63654152167686,-18.969820392875498,143.05269158255157
2024-01-26 09:29:21,85.51115457445428,-21.181687420073317,140.32525773105198
2024-01-26 09:29:25,87.21465010284336,-21.18869412831227,141.0187982486646
2024-01-26 09:29:30,85.65903571620673,-18.432486309054987,139.30359729505406
2024-01-26 09:29:34,82.81289668376822,-20.753201288595292,140.43139505915389
2024-01-26 09:29:38,85.2893497387923,-17.967527373948226,140.8646445777052
2024-01-26 09:29:43,86.18918223543315,-19.56414202415744,140.58482382315879
2024-01-26 09:29:47,85.96995084740274,-17.758234814918552,143.07292124757683
2024-01-26 09:29:52,87.81728596111974,-19.010437665607203,144.76279428380437
2024-01-26 09:29:57,86.40592810730222,-21.83620045037877,142.24555237358217
2024-01-26 09:30:02,86.16671124970816,-20.7100373974817,143.1524223002254
2024-01-26 09:30:07,86.20797916691282,-22.73230673710307,144.87779052546594
2024-01-26 09:30:11,84.61378827399302,-25.462662807828416,143.52282063773785
2024-01-26 09:30:16,82.15639731538593,-27.51319807170286,144.64240107657417
2024-01-26 09:30:21,80.48841750150716,-28.93327065444444,145.07491407508968
2024-01-26 09:30:25,79.60938899117697,-27.98119046505906,145.35937783070915
2024-01-26 09:30:30,79.16992535597826,-25.11872376665626,142.3596444330315
2024-01-26 09:30:35,77.91585483240512,-24.174714734317064,144.73605084550428
2024-01-26 09:30:39,77.96301367494569,-21.8051213799241,141.81978998530496
2024-01-26 09:30:44,79.27597236661467,-24.526371996137275,139.31173207740062
2024-01-26 09:30:48,77.35634733597648,-22.19812023513511,137.30561198970022
2024-01-26 09:30:52,76.81724613809968,-19.40535466647991,137.21386674619077
2024-01-26 09:30:57,77.21229247876788,-19.08487396705943,136.70875670919798
2024-01-26 09:31:02,79.38884709192315,-21.849233927066265,136.09870464708206
2024-01-26 09:31:06,78.36859453883093,-19.759595273248834,134.92340636764567
2024-01-26 09:31:11,75.95931190972043,-22.60827208073287,135.46376709626563
2024-01-26 09:31:15,73.60245019917336,-25.416208211551726,132.93749650485617
2024-01-26 09:31:19,74.53982442424763,-23.571059177074282,133.26071868260314
2024-01-26 09:31:23,73.3282226721786,-24.155785328220816,130.9055270993597
2024-01-26 09:31:27,71.42200212015945,-22.808560010204225,132.6384423708509
2024-01-26 09:31:32,73.26070808274912,-22.201352695988586,133.37572523585123
2024-01-26 09:31:37,76.12323491813068,-20.810538777075777,132.1694595186857
2024-01-26 09:31:42,76.25370087839879,-23.57463601823013,133.98494313396944
2024-01-26 09:31:46,73.85391209522002,-22.44472307169324,134.1974259501736
2024-01-26 09:31:51,76.2718154557032,-21.55328486319374,133.2234685022611
2024-01-26 09:31:55,74.15884352627911,-23.781984550387396,134.19272396371827
2024-01-26 09:32:00,75.62979364216886,-22.319214390616764,134.8503426732591
2024-01-26 09:32:04,74.31068198055088,-23.750410645654753,134.47545498641577
2024-01-26 09:32:08,73.48517478049718,-24.833016293778527,135.8775287122077
2024-01-26 09:32:13,74.61208733178094,-24.72799367661506,135.04810869317066
2024-01-26 09:32:17,75.7964741121513,-22.66014717461011,133.79598005845665
2024-01-26 09:32:22,78.16912070067596,-20.764577953203194,135.83214348407967
2024-01-26 09:32:27,77.01301142164087,-21.919300052106138,138.7459275780456
2024-01-26 09:32:32,79.67519895689009,-23.76273756529213,139.31207334234347
2024-01-26 09:32:36,82.30073653642324,-24.598256527628912,137.89398484949245
2024-01-26 09:32:40,82.19742656048712,-24.55965009664309,140.2451762648284
2024-01-26 09:32:44,79.66504077346355,-26.493105494228725,142.24841335890034
2024-01-26 09:32:48,81.2796546740156,-27.957560775341992,143.6544176468397
2024-01-26 09:32:52,84.16966705420295,-26.75024714815781,141.7299563607556
2024-01-26 09:32:57,86.19767670375587,-28.60555554683825,140.83168329211028
2024-01-26 09:33:02,86.65349901983748,-29.038065768162525,139.5041932751207
2024-01-26 09:33:06,85.11941275943957,-27.106903721589173,136.56250236043823
2024-01-26 09:33:11,86.83388837945724,-24.39930824309329,138.32404133761887
2024-01-26 09:33:15,85.40327976487062,-21.792298972517596,138.63972149135773
2024-01-26 09:33:19,85.13263457243187,-23.47482666286103,137.03205113107293
2024-01-26 09:33:24,86.04297385263814,-21.133739209017566,137.58563172360178
2024-01-26 09:33:28,85.42314560530085,-20.58493612842931,139.39256373950852
2024-01-26 09:33:32,85.16035001324367,-22.574791618796134,136.55290207719798
2024-01-26 09:33:36,84.69593810829778,-21.984578006012843,135.56129967639663
2024-01-26 09:33:40,86.95299430300155,-22.639819167006475,136.21194481088637
2024-01-26 09:33:44,86.44650361590587,-24.009202999363815,134.8936459190252
2024-01-26 09:33:48,88.87873388857601,-23.236767983724032,135.308718476355
2024-01-26 09:33:52,91.14658726505489,-23.59694902155362,136.54447250522858
2024-01-26 09:33:56,93.15830619395723,-23.100715276525296,133.57116431359037
2024-01-26 09:34:00,94.49877025684042,-20.731955487496073,132.73147525677504
2024-01-26 09:34:04,93.93172780164801,-20.975564836925663,130.01679654977707
2024-01-26 09:34:08,94.68577198752332,-21.27506737630694,131.8278219380643
2024-01-26 09:34:13,95.07556717222991,-21.81016194607259,131.03009958975022
2024-01-26 09:34:18,92.5362648578465,-22.708454197899854,132.367760681918
2024-01-26 09:34:23,91.14775045704407,-21.320572559912776,132.8676312123081
2024-01-26 09:34:28,92.97031460271988,-19.64293479556592,130.73355837841
2024-01-26 09:34:33,95.24227941137336,-19.795272222451402,129.16500612201875
2024-01-26 09:34:38,96.2505536900451,-20.10924714069185,130.8376528233585
2024-01-26 09:34:42,97.40230769596204,-21.526618966971274,133.59613978979715
2024-01-26 09:34:47,96.09943394685521,-19.79530208579866,132.29339621811857
2024-01-26 09:34:52,97.33327629145954,-20.979668633405527,131.83017554766252
2024-01-26 09:34:57,98.22259095155925,-19.645448803011572,131.59237587592887
2024-01-26 09:35:01,100.80332696661264,-22.487299671037984,133.50302085100765
2024-01-26 09:35:05,101.69002313526737,-23.488758565231254,133.9231834873775
2024-01-26 09:35:09,101.2339788640707,-26.252675302896485,131.41331158366182
2024-01-26 09:35:14,98.30814095089637,-29.038410687927524,132.44273979291563
2024-01-26 09:35:18,99.85660925104219,-30.99948012904956,131.18958856230736
2024-01-26 09:35:23,99.75753779666303,-31.71325899804787,131.5456219848454
2024-01-26 09:35:27,98.49836974570682,-30.220476532407844,131.9051887096125
2024-01-26 09:35:32,96.08704509875665,-28.18943190596168,134.13711092313704
2024-01-26 09:35:36,98.1129426991286,-28.846589240919442,134.9370208995141
2024-01-26 09:35:41,97.81982763265563,-25.956234617433008,137.87223951329105
2024-01-26 09:35:46,97.05438653170148,-24.02603205701599,139.94760417985225
2024-01-26 09:35:51,94.99440227309147,-23.546517609550467,139.85072297961526
2024-01-26 09:35:55,94.19587218157568,-22.16397314675123,138.6228848080329
2024-01-26 09:35:59,91.29382162748038,-19.48949642718598,141.4633161752393
2024-01-26 09:36:04,91.16996904364686,-21.605537332864714,139.52285379478286
2024-01-26 09:36:08,89.4743985075621,-23.932872473032692,137.5459866786293
2024-01-26 09:36:12,91.9362739953013,-24.36126242487634,140.30460703538054
2024-01-26 09:36:16,94.86971240648093,-27.146415244193854,140.13419768371517
2024-01-26 09:36:21,93.54660405463882,-29.438748018814657,138.647624321094
2024-01-26 09:36:25,95.94842345810189,-29.45311907320089,135.8268095788502
2024-01-26 09:36:29,93.09678110228664,-27.41940518495369,134.28751251951363
2024-01-26 09:36:33,92.06848845757293,-25.24390051124199,134.1855838107475
