timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 01:10:38,56.208345796294225,-29.534901404394386,168.51492292500546
2024-01-26 01:10:43,54.051458040502105,-30.676497811037205,167.56729166034057
2024-01-26 01:10:47,53.378726730401496,-30.60191918884427,168.6202128786921
2024-01-26 01:10:52,51.81798186834737,-30.963385118397035,165.9220698493509
2024-01-26 01:10:57,50.048488707996576,-31.10295190200378,163.63106323305018
2024-01-26 01:11:01,51.94019113427406,-29.391356489573706,164.36589463313638
2024-01-26 01:11:05,52.260901668409545,-26.79056081814806,164.4825094202479
2024-01-26 01:11:09,54.077178901265896,-26.092122518787534,166.52903299278515
2024-01-26 01:11:14,52.899042876377955,-26.277331648931167,166.74333266216502
2024-01-26 01:11:18,52.44352564651561,-28.43364623300165,167.57257950000667
2024-01-26 01:11:23,50.6076455723703,-27.03204884413517,168.48988515592382
2024-01-26 01:11:28,52.84069925577969,-27.20823464868669,167.28153606050378
2024-01-26 01:11:32,52.010195318589936,-27.690001386578306,168.4728470167106
2024-01-26 01:11:36,51.19969993816801,-25.296143766024727,170.61488568386477
2024-01-26 01:11:40,52.322939419875524,-23.77556512078668,173.30685094259022
2024-01-26 01:11:45,50.45228068924769,-25.481103296711456,170.45481111211885
2024-01-26 01:11:50,52.00836138051995,-25.467467621614368,170.721423113141
2024-01-26 01:11:55,49.09450564923645,-27.393114501201303,167.72788281661562
2024-01-26 01:11:59,47.3293985822821,-24.702172961000674,165.30467719331696
2024-01-26 01:12:04,49.54185064575285,-27.15727183215746,162.3359955706323
2024-01-26 01:12:09,50.97798166642727,-25.135974046899992,161.655419338634
2024-01-26 01:12:13,49.305575856957496,-24.577859765261998,164.18574871840406
2024-01-26 01:12:17,50.95616037729288,-22.878884788602377,161.38808483632653
2024-01-26 01:12:22,48.47238949844496,-22.917032566163538,160.84278408440085
2024-01-26 01:12:26,47.914082442644684,-23.40022825039295,159.64411926067982
2024-01-26 01:12:31,49.04813478696197,-21.352064288656344,156.79985011411733
2024-01-26 01:12:35,46.13808117211015,-24.224509526625628,154.3278564343448
2024-01-26 01:12:39,43.59441769841278,-25.697098584641584,152.68568310313017
2024-01-26 01:12:43,43.91958689608835,-26.123902964218626,151.09479160698655
2024-01-26 01:12:47,45.1445870372049,-27.429242223259358,148.67789030874425
2024-01-26 01:12:52,42.389941445989045,-25.08956431864877,147.7617876646303
2024-01-26 01:12:57,44.993665194532625,-25.772740672268156,149.00893155713848
2024-01-26 01:13:02,47.72206349028643,-23.22672317125713,148.91268731332778
2024-01-26 01:13:07,49.44085101496184,-23.611172319217417,147.33214763336662
2024-01-26 01:13:12,49.610599001977675,-23.077378662650375,145.17196663851016
2024-01-26 01:13:17,49.19053990498082,-20.48388915962879,142.5155618587828
2024-01-26 01:13:22,49.98112931273359,-18.698090841388087,143.05554877068974
2024-01-26 01:13:26,51.35242632549632,-17.80919251003774,142.2965428328278
2024-01-26 01:13:31,53.94104165954151,-17.57820411389413,139.763633356737
2024-01-26 01:13:35,52.32510069374599,-19.060740773634336,140.16398109614806
2024-01-26 01:13:39,53.46660963497348,-19.3120778052243,142.39044374393106
2024-01-26 01:13:43,50.783154168711945,-17.933896718805876,143.62524668647384
2024-01-26 01:13:47,53.68765888114261,-19.38078169718487,145.12609801751313
2024-01-26 01:13:51,55.93063903002665,-17.636416605784873,142.92648490223365
2024-01-26 01:13:55,55.157121385641645,-16.242045170111076,142.83530775995783
2024-01-26 01:14:00,55.47793484703949,-15.454223620046138,140.63786491558722
2024-01-26 01:14:04,54.78172491968079,-13.987435483972662,139.77511982677157
2024-01-26 01:14:09,53.592617678778915,-14.846721767422604,137.1458704431589
2024-01-26 01:14:14,52.81961726482546,-12.437668242152885,135.01865353822686
2024-01-26 01:14:19,51.677969802072774,-12.77189842446377,135.22510137587005
2024-01-26 01:14:23,48.94751402149511,-11.060141949170664,134.8402062710383
2024-01-26 01:14:28,51.069493474305375,-10.718116845365392,135.87385325121147
2024-01-26 01:14:32,51.72397524276804,-10.03201683467579,133.46345561684998
2024-01-26 01:14:37,51.034103226907895,-12.12962123766081,133.23329276955502
2024-01-26 01:14:41,52.41617808363963,-11.666418693449373,131.76142774613058
2024-01-26 01:14:45,53.47161461403379,-9.728798021699763,131.79151372071502
2024-01-26 01:14:49,51.6090100227315,-6.8001484236435115,131.45222950664447
2024-01-26 01:14:53,52.76440207522684,-4.378908236484268,130.9623546105567
2024-01-26 01:14:58,51.16155395657484,-6.00831809887584,132.58064559868222
2024-01-26 01:15:03,52.30999863560171,-8.70215242413212,132.65605237069056
2024-01-26 01:15:07,50.486428357864646,-10.912147172711347,130.0349269752619
2024-01-26 01:15:11,51.48406416558795,-12.960535981690299,132.7229022639712
2024-01-26 01:15:15,50.382224442270314,-14.955755440931776,130.47942788007458
2024-01-26 01:15:19,47.47813001133039,-12.704222502953037,133.14073370156353
2024-01-26 01:15:23,49.26593063777827,-14.474815499019506,133.4930770570759
2024-01-26 01:15:27,51.34219964569228,-14.727873709111604,136.10848038009527
2024-01-26 01:15:31,53.59176521336269,-13.385169301711016,135.54723849684908
2024-01-26 01:15:36,51.708943507779395,-15.074907926429043,135.5429950270878
2024-01-26 01:15:40,51.48107165401051,-17.341797072801377,134.0856309382331
2024-01-26 01:15:45,51.82710734212682,-20.321379396234207,133.01528968076494
2024-01-26 01:15:50,54.58380869638724,-23.166115821308047,130.12964215897478
2024-01-26 01:15:54,55.38832744037747,-24.307586819771895,132.0492609866782
2024-01-26 01:15:59,52.75214728244737,-26.85411410274761,132.4391304839728
2024-01-26 01:16:03,52.30620048496993,-29.796053267482417,129.46122822735526
2024-01-26 01:16:07,54.22099068519842,-27.331707873720557,129.00167279922323
2024-01-26 01:16:11,54.57169610764569,-28.067296358828084,127.54275053887827
2024-01-26 01:16:16,56.75560403697752,-30.506530682096965,128.5459225065917
2024-01-26 01:16:21,55.87571993440813,-32.53314173557342,129.87569305181995
2024-01-26 01:16:25,56.859548404879874,-29.88209597364273,130.05376853834863
2024-01-26 01:16:30,56.9525514991112,-29.89694495025421,127.88740532037525
2024-01-26 01:16:34,57.36902620906623,-27.59318697166058,125.9596809666055
2024-01-26 01:16:39,59.314166789352186,-30.24928293809839,127.81532093685308
2024-01-26 01:16:44,61.620726475607995,-32.154293651422336,125.57304725734255
2024-01-26 01:16:48,63.4022901043554,-33.00929289673402,124.17383774890652
2024-01-26 01:16:53,65.20369089882901,-33.02830566426603,121.18785374900145
2024-01-26 01:16:58,67.3321255084766,-31.310514660194354,122.05035358199255
2024-01-26 01:17:03,67.1582320645486,-33.53552052369568,120.3473338409519
2024-01-26 01:17:08,65.04846305103085,-35.765228412098544,118.84231875972483
2024-01-26 01:17:13,64.31652776311064,-33.29735633581964,116.3557815259856
2024-01-26 01:17:18,67.1726471409443,-31.43526351159578,114.38234561008967
2024-01-26 01:17:22,69.56144946080921,-31.80801153858494,113.26404354459909
2024-01-26 01:17:26,72.32445569689308,-32.0867160546213,112.09930457605599
2024-01-26 01:17:30,71.57057329319706,-34.06868542554467,115.04201991238975
2024-01-26 01:17:35,71.61773296544601,-33.02500790959217,116.96697665172822
2024-01-26 01:17:39,73.11808009858035,-31.0123633008534,116.05674850603864
2024-01-26 01:17:44,74.24344059039716,-31.655752067711383,116.76306767701236
2024-01-26 01:17:48,72.7096150818181,-33.45158621947901,115.58596667715098
2024-01-26 01:17:52,75.24262113501617,-33.34290111052341,114.15407011653913
2024-01-26 01:17:56,72.6941074337203,-31.10424374629533,112.21979301488
2024-01-26 01:18:00,73.49360126421897,-29.005328245861687,114.61998200802886
2024-01-26 01:18:05,75.51646020672568,-30.000278800767433,116.53380011816522
2024-01-26 01:18:10,75.27271405380179,-28.096729172267345,117.00771041732236
2024-01-26 01:18:15,77.95673855789157,-28.498925569603266,118.36115865202565
2024-01-26 01:18:20,75.60100825920752,-28.834546193711063,120.2332803820443
2024-01-26 01:18:24,73.1393105402097,-28.294012905663816,117.61398556888905
2024-01-26 01:18:28,72.24565659308968,-25.407653025085764,117.47101851818033
2024-01-26 01:18:32,72.48990958656073,-27.12787008558321,119.31462974002015
2024-01-26 01:18:37,70.57530196750243,-29.739255862878096,122.1777895314635
2024-01-26 01:18:42,68.90291817263787,-32.131820716934456,121.35194695427047
2024-01-26 01:18:47,67.17263604655335,-32.586169779095854,123.71009400321722
2024-01-26 01:18:52,67.62423939687402,-30.990751033910954,123.99216846844394
2024-01-26 01:18:56,69.39985120331899,-33.078954432789615,121.10846047291835
2024-01-26 01:19:00,68.54594012268572,-30.327989452011956,121.34679988766638
2024-01-26 01:19:05,70.91313750479588,-27.62497240992696,121.67112927165181
2024-01-26 01:19:09,68.11014986043433,-26.45157217718041,124.37663071605516
2024-01-26 01:19:13,65.54777306593147,-27.250117938126095,122.64295616771199
2024-01-26 01:19:17,64.56881680073869,-25.90668770779816,120.96971758966333
2024-01-26 01:19:22,64.62263500311747,-26.645337904122538,123.91566428661145
2024-01-26 01:19:27,66.73680366554193,-29.220836323543352,124.10028258028939
2024-01-26 01:19:31,66.99576519316618,-29.906139944808398,124.81021409301248
2024-01-26 01:19:35,65.01064385155395,-31.175180238467536,122.55471668420368
2024-01-26 01:19:39,64.13954848300804,-33.90400319937575,121.02645612959975
2024-01-26 01:19:44,66.16470575722602,-33.5221924393773,122.23857066916983
2024-01-26 01:19:49,63.48109028482939,-32.37547341988024,122.4770961478155
2024-01-26 01:19:54,65.55564088535327,-30.913980562161615,120.19984138181788
2024-01-26 01:19:59,63.854798972913,-31.25768219018124,118.65371739025231
2024-01-26 01:20:04,63.950124992786385,-30.930898602140843,117.34262914496688
2024-01-26 01:20:08,64.99264504134146,-30.63269604019213,114.62785190312054
2024-01-26 01:20:12,66.13331296638279,-30.68914606098877,113.01614467864601
2024-01-26 01:20:17,65.62481554017221,-33.37958135237338,112.40761344083971
2024-01-26 01:20:21,62.766561930814646,-32.420092512200526,114.88626981196727
2024-01-26 01:20:26,60.63387756397637,-31.08900242687408,112.54853706856532
2024-01-26 01:20:31,63.12513514669517,-28.45872616600773,110.50850940310589
2024-01-26 01:20:36,60.36725289801031,-28.36697433478709,110.22487705655638
2024-01-26 01:20:41,62.73533984983919,-25.947429704620976,111.6867503909355
2024-01-26 01:20:46,63.1126970894708,-28.2389441652691,111.41292778189695
2024-01-26 01:20:50,62.6727483196827,-25.991241256463255,110.57970741838314
2024-01-26 01:20:54,60.06525699810338,-26.28818790114763,113.26233291051894
2024-01-26 01:20:58,62.77381958302689,-23.752929314712663,110.88892224342352
2024-01-26 01:21:03,64.77787772692716,-25.55470364246447,112.3083485605657
2024-01-26 01:21:08,67.6442457343597,-26.685767494025498,113.72037339946488
2024-01-26 01:21:12,70.18801665928387,-26.062318883658254,111.81530306229934
2024-01-26 01:21:17,71.37606339290447,-27.647716711418916,109.50088574794941
2024-01-26 01:21:22,73.62327557063587,-29.625988784594398,110.64562760046493
2024-01-26 01:21:27,70.83014039577104,-28.379756498523815,112.68905276026075
2024-01-26 01:21:32,69.5951324197482,-27.320059552489326,115.47961494162436
2024-01-26 01:21:36,68.95174456953029,-30.210156361460637,116.4538527895698
2024-01-26 01:21:41,71.6688211805746,-32.72044845289798,116.01374459030346
2024-01-26 01:21:46,69.32071787407342,-30.339060558536197,114.77330311983238
2024-01-26 01:21:51,70.6339468040358,-31.647477693260107,116.38383214330342
2024-01-26 01:21:55,73.58097357478323,-33.13429395593672,116.9363730833706
2024-01-26 01:22:00,72.61972090659336,-34.72116767946102,115.89083819090614
2024-01-26 01:22:04,74.24168799547297,-35.11827015386379,118.55085882893984
2024-01-26 01:22:09,74.94488890399808,-36.89685961240991,119.26328974129568
2024-01-26 01:22:14,75.30476103797503,-39.264851597734,120.6319599292316
2024-01-26 01:22:19,77.14128315958413,-37.23209020047939,120.93240224723154
2024-01-26 01:22:24,77.57793982903927,-36.14522121675813,122.97158808870604
2024-01-26 01:22:29,76.29652466344207,-37.82530482841161,121.37447818325934
2024-01-26 01:22:33,76.92727581137594,-40.37313894591924,124.25552204326766
2024-01-26 01:22:38,76.50566046224596,-43.213476615651786,122.5229630101625
2024-01-26 01:22:42,74.27302058690076,-45.17252749029531,123.75817037860706
2024-01-26 01:22:46,74.94713127755746,-44.588748154527316,122.2036807696044
2024-01-26 01:22:51,75.44852939475794,-42.82375901687486,124.59942689104375
2024-01-26 01:22:55,72.63201238851038,-44.35163439499424,124.11532355858638
2024-01-26 01:22:59,74.40658315533582,-42.772540713735836,122.7513202077266
2024-01-26 01:23:03,72.34931195256651,-39.875897986492156,121.26036766117468
2024-01-26 01:23:08,72.66395443110177,-39.182609501327036,121.11703326711029
2024-01-26 01:23:13,73.10359123165364,-42.147773664687655,119.45576082588767
2024-01-26 01:23:18,73.03970556393051,-43.10800472320919,122.3649134517683
2024-01-26 01:23:22,73.76547149411577,-41.90390829235153,121.24522875866899
2024-01-26 01:23:27,74.2360570212583,-41.99129983384306,119.57406136223761
2024-01-26 01:23:31,72.4521034434957,-41.664063906907806,117.43659700463866
2024-01-26 01:23:36,69.4868418404896,-40.29688161072485,118.83982747285984
2024-01-26 01:23:40,67.30956315287835,-40.08312559665616,121.34980460848853
2024-01-26 01:23:44,69.03956756262922,-41.174504295494785,119.46152543005577
2024-01-26 01:23:48,71.15518994089754,-42.57449107463396,122.15134770051547
2024-01-26 01:23:53,73.22274165678623,-44.983181285631446,123.92455088600788
2024-01-26 01:23:57,74.78212457503145,-46.35685992962804,126.55266008654291
2024-01-26 01:24:01,77.34430434226682,-47.82176715398669,127.30507408379484
2024-01-26 01:24:05,74.80666994595308,-49.244284730292264,129.85714829768074
2024-01-26 01:24:09,77.75532460814269,-47.937999488027245,128.5926094443805
2024-01-26 01:24:13,75.32019002308066,-48.16647488516167,127.87193989797987
2024-01-26 01:24:18,73.64871645851296,-45.1684154158941,126.4497994961587
2024-01-26 01:24:22,73.14043073671273,-43.86703282935714,123.67404926494405
2024-01-26 01:24:26,73.23678233058249,-43.94030379093176,126.57390366627877
2024-01-26 01:24:31,71.3948775101726,-46.429697286656186,128.72590574542093
2024-01-26 01:24:36,71.86558298404981,-46.10532627962229,131.6953097538511
2024-01-26 01:24:41,70.92137050001487,-48.41789102779183,133.40413651658224
2024-01-26 01:24:45,69.91487677433277,-49.957073043423904,130.75418764448486
2024-01-26 01:24:50,68.00162353449767,-49.49497243515932,128.36895918694395
2024-01-26 01:24:54,68.43820616163683,-49.266264348370946,126.62105956333201
2024-01-26 01:24:59,65.57148127238608,-48.36348818747608,129.4658875817305
2024-01-26 01:25:04,68.31190912780076,-50.65329251852443,130.97122357712013
2024-01-26 01:25:08,69.20925643997798,-49.34533866743928,132.7647986966926
2024-01-26 01:25:13,66.56960942867339,-48.95627718709191,130.46066145845052
2024-01-26 01:25:17,68.41953918357403,-51.12956689465065,129.03723637214154
2024-01-26 01:25:21,70.15614567463068,-49.12047686743017,127.77907368964836
2024-01-26 01:25:25,67.67710796206339,-47.50451960133931,127.33930799006092
2024-01-26 01:25:30,64.95435893805228,-48.99720792537295,124.70009759092395
2024-01-26 01:25:34,66.85685812687353,-49.64918436657758,126.49603185834073
2024-01-26 01:25:39,68.66825818985181,-51.72511264247048,127.88086792636989
2024-01-26 01:25:43,67.31944532526956,-54.48780765747881,125.69604113093669
2024-01-26 01:25:48,65.18345772522997,-56.80118943942971,123.34836726406147
2024-01-26 01:25:53,68.04414402538082,-57.59041604344437,123.9179086576021
2024-01-26 01:25:58,69.88145516302545,-54.91566730579184,123.96299311496412
2024-01-26 01:26:03,67.78179697447443,-56.35307551900116,121.90409673757995
2024-01-26 01:26:07,68.88929129039882,-54.57249533469879,120.7507446887919
2024-01-26 01:26:11,70.26336495120304,-53.43830374186027,118.28665244219863
2024-01-26 01:26:16,72.89401456986604,-53.11365257440264,119.4340175372835
2024-01-26 01:26:21,71.07812475062484,-54.250450660844635,117.18599458162421
2024-01-26 01:26:26,68.81750492540709,-52.831050450812505,117.4397053902213
2024-01-26 01:26:31,70.16803437171292,-51.903281860537085,117.9357119996427
2024-01-26 01:26:35,69.00769127152687,-51.60023030417668,120.28327445838264
2024-01-26 01:26:39,69.67925804498944,-53.52140350523326,119.06649555055736
2024-01-26 01:26:43,70.22348231147761,-53.35365893918842,116.22872730421084
2024-01-26 01:26:47,72.99882994823649,-55.05972576401535,118.88997130740931
2024-01-26 01:26:52,70.63588809566451,-56.9866526294551,116.9880351147785
2024-01-26 01:26:56,71.66917643124862,-57.65339919493829,115.34733699773135
2024-01-26 01:27:01,69.89490605251942,-58.901987599982974,115.68280747075386
2024-01-26 01:27:06,72.77385971435803,-60.40155310483203,115.70596154235116
2024-01-26 01:27:11,74.42748093818021,-61.655539045246,113.00997409189203
2024-01-26 01:27:16,75.14672774528249,-62.9235735660228,112.81720656236368
2024-01-26 01:27:21,73.2827404730021,-62.380020511676754,109.96980327170361
2024-01-26 01:27:26,75.6694214505607,-63.47834706335823,109.17266940065115
2024-01-26 01:27:31,74.56194246101933,-63.12704562116767,110.67786291275289
2024-01-26 01:27:36,77.0920759005949,-63.298064299399485,108.1632755436938
2024-01-26 01:27:40,76.03721847793292,-62.05009306322241,106.79439710278993
2024-01-26 01:27:44,77.46489648682392,-62.90112942872123,106.64160559742332
2024-01-26 01:27:49,76.90724295424185,-65.50850870279132,104.11601323306763
2024-01-26 01:27:53,74.76952805899022,-65.4401604709354,103.07570944387318
2024-01-26 01:27:57,74.8240738730696,-62.69242072796416,105.72094866010549
2024-01-26 01:28:01,73.2307282505913,-63.189157145242696,105.4823197301274
2024-01-26 01:28:06,71.07495074392642,-64.89456418745662,102.61615451186809
2024-01-26 01:28:10,70.82862601114125,-66.36514495433984,100.65229254787005
2024-01-26 01:28:14,70.47114392662446,-67.52918826129374,98.61510422506193
2024-01-26 01:28:19,71.01965984600406,-67.73124206616035,99.88665043145387
2024-01-26 01:28:24,72.51711142645792,-65.90125054528859,101.8676699371554
2024-01-26 01:28:28,71.47872010925924,-64.28813069534445,99.66183716115582
2024-01-26 01:28:33,69.56585564104131,-61.449064140140905,100.01864822442784
2024-01-26 01:28:38,67.12850526037423,-58.67562055125799,97.43706059344967
2024-01-26 01:28:43,65.10996890269078,-57.7425321332057,97.23934604177101
2024-01-26 01:28:47,66.9837082748672,-55.87840002734681,97.4173593614929
2024-01-26 01:28:51,66.44845919697653,-55.30964415840799,97.10852316949686
2024-01-26 01:28:55,65.01146896514629,-57.641655011636416,98.6445816171614
2024-01-26 01:29:00,66.65206037410582,-60.56312014879207,98.73244425380047
2024-01-26 01:29:05,66.4416126498384,-60.230417754026334,101.71299297561345
2024-01-26 01:29:10,66.03093848830726,-57.70280638875296,100.91589773707206
2024-01-26 01:29:15,64.25956048539007,-59.09908356552297,101.69873377994116
2024-01-26 01:29:20,62.78217265497025,-58.50469425333817,103.68563780838629
2024-01-26 01:29:24,59.832717669987915,-57.90326305192463,103.27277398677178
2024-01-26 01:29:29,60.89828146195355,-56.214690830250404,102.37618308314595
2024-01-26 01:29:34,59.28987792954968,-55.062945560085716,102.06840336270947
2024-01-26 01:29:38,60.22355227687808,-55.98901356643805,101.94109572816461
2024-01-26 01:29:42,62.16781601217588,-56.34303260705042,102.33917251525524
2024-01-26 01:29:47,62.11299662765494,-57.14210684232271,101.40172113124402
2024-01-26 01:29:52,61.927179853127214,-58.365111131586744,102.8607532269396
2024-01-26 01:29:56,63.282512370933034,-56.5689784206911,100.21654181844025
2024-01-26 01:30:00,65.09496531973791,-57.912723824453046,100.51007003419885
2024-01-26 01:30:04,63.27688200316376,-57.09827997527493,102.07100340072591
2024-01-26 01:30:08,63.96168377250899,-56.390120234208986,104.00867254282308
2024-01-26 01:30:13,64.25045593261146,-57.696086912269145,104.32927005238494
2024-01-26 01:30:17,63.50465815226735,-58.016472113777304,106.18466538200609
2024-01-26 01:30:22,66.24276813549076,-57.914652085076575,103.96031435286515
2024-01-26 01:30:27,67.53028130788441,-58.22755357146318,105.74232004769543
2024-01-26 01:30:31,65.9499639618541,-59.99267744850111,103.01464772869991
2024-01-26 01:30:35,68.49694812276184,-58.4602798408175,101.89188728896224
2024-01-26 01:30:39,66.46835788583853,-58.27985501951368,102.00348047812031
2024-01-26 01:30:43,66.95200593178984,-57.3907697467223,103.96417199086956
2024-01-26 01:30:48,65.7731919233096,-56.16582486465198,103.53272326127221
2024-01-26 01:30:52,67.10197929332509,-58.16783602576306,105.12546130941095
2024-01-26 01:30:56,67.34149798337214,-56.276334707559876,106.27553166824775
2024-01-26 01:31:01,66.91616530068116,-54.408878699522774,106.0393838406628
2024-01-26 01:31:05,66.36106587118661,-51.41727699846493,108.65085405520736
2024-01-26 01:31:10,64.4447906547729,-54.263313569365735,106.36513093834076
2024-01-26 01:31:14,63.51279573818428,-53.746408225621835,108.9350942513944
2024-01-26 01:31:19,61.58846551865649,-50.79987775265523,110.50874412153195
2024-01-26 01:31:24,60.1711922261963,-50.99693096965524,111.05369038816521
2024-01-26 01:31:28,60.2827235367095,-48.87217452099075,108.61119898094051
2024-01-26 01:31:32,61.16630089323212,-49.0697624614392,106.31651888092351
2024-01-26 01:31:37,62.29485667607729,-46.574615657214935,105.51043495833757
2024-01-26 01:31:42,64.75130725401296,-46.64310367738454,104.85038332091753
2024-01-26 01:31:47,66.3735409008953,-46.16161082607624,105.3767880071864
2024-01-26 01:31:51,68.5085964111268,-48.4512059137931,104.90833290213739
2024-01-26 01:31:56,65.67840852280922,-50.68992262961755,102.38854304566107
2024-01-26 01:32:00,66.47975321759094,-48.04481857575353,105.24000081257239
2024-01-26 01:32:05,68.58908989754104,-51.00867629882002,102.77002784142029
2024-01-26 01:32:10,68.67036907605643,-51.59736746489655,103.41669868803635
2024-01-26 01:32:14,66.4212899038525,-49.74269731530044,100.62530234147296
2024-01-26 01:32:19,69.0854323413233,-52.49442680016783,101.75136305682176
2024-01-26 01:32:24,66.56287586052797,-53.176207826977944,99.97029553812187
2024-01-26 01:32:29,68.23479877432713,-53.96620721170967,102.2127092039099
2024-01-26 01:32:33,65.759569558303,-53.731363361288786,103.03021716241578
2024-01-26 01:32:37,66.42058191502062,-54.93911824941824,105.45575151418483
2024-01-26 01:32:42,63.82384439061589,-57.86911307510571,105.01851885449739
2024-01-26 01:32:46,64.9964691187876,-59.76875153821105,103.3725788280247
2024-01-26 01:32:50,62.9798350578905,-60.98731411598472,105.71692711466551
2024-01-26 01:32:55,60.61570666109517,-61.24966904984939,105.17792964563253
2024-01-26 01:33:00,62.027701084179256,-60.789120079596884,107.47372581325003
2024-01-26 01:33:04,63.51550194305322,-58.35874118250932,109.35742578515303
2024-01-26 01:33:08,61.87486337028672,-57.1277011555363,111.25638688675197
2024-01-26 01:33:12,58.90805112190507,-55.87330267018582,112.2004816207565
2024-01-26 01:33:17,58.88715037267509,-56.98891190132283,111.09856227321721
2024-01-26 01:33:21,60.769148962519296,-56.84200803933649,112.24471759829349
2024-01-26 01:33:26,61.504238864833226,-54.6998085794449,113.57970492251984
2024-01-26 01:33:31,59.582812998488194,-53.374063341724664,114.73719454086067
2024-01-26 01:33:35,59.77899915458379,-51.13103982887529,113.58529047489533
2024-01-26 01:33:39,61.16569689156758,-52.61717967598483,113.13002688950247
2024-01-26 01:33:44,58.513789147978436,-52.1271420124892,114.93184832231871
2024-01-26 01:33:48,60.46366535481082,-50.77210168908327,112.28527439493595
2024-01-26 01:33:53,63.24933684025201,-53.56800447522411,109.79693841986928
2024-01-26 01:33:57,64.76831825695331,-56.522998437994545,110.68654016538201
2024-01-26 01:34:01,67.29479124790943,-53.6720606023474,113.08031276460109
2024-01-26 01:34:06,64.39144692800703,-53.01733884431637,113.37262116573045
2024-01-26 01:34:10,66.25331891068991,-52.87325722586808,111.62512192765688
2024-01-26 01:34:14,63.95317154232582,-52.09671641139155,113.10737090919781
2024-01-26 01:34:19,64.2346073342219,-53.012118692149784,114.13937036559369
2024-01-26 01:34:24,63.87960070312484,-53.55964509979142,113.3984438067738
2024-01-26 01:34:29,63.06577617821016,-54.498836722598526,111.99624763683127
2024-01-26 01:34:33,65.66476841069182,-52.9775782886796,110.07772121706799
2024-01-26 01:34:38,65.13075603772859,-52.47048809241349,110.18635826089448
2024-01-26 01:34:42,66.44047237906085,-50.606466719225594,112.11409972271903
2024-01-26 01:34:46,64.44994432023505,-50.131532798384086,113.12307450779214
2024-01-26 01:34:51,65.19025854663474,-48.246505767038116,110.7971404536107
2024-01-26 01:34:55,65.03541097982762,-50.96783734564205,110.16254011161881
2024-01-26 01:34:59,63.01850416540202,-50.709033208351585,112.7424754073098
2024-01-26 01:35:03,64.20702067485487,-48.67523229457457,111.37887734063284
2024-01-26 01:35:07,64.70775660213509,-47.44966305545462,110.9084006342457
2024-01-26 01:35:11,64.69089703876972,-46.431089044133515,107.91563329215715
2024-01-26 01:35:16,65.95419369344911,-47.93329219686482,106.75310132302295
2024-01-26 01:35:21,67.57315705855767,-48.02487790112185,106.07766142573962
2024-01-26 01:35:26,67.63626116828232,-50.22228633691525,106.55561636260803
2024-01-26 01:35:30,67.89681072765764,-52.47567425129001,108.73236351581113
2024-01-26 01:35:34,66.70101619762202,-54.636520427459274,111.23403898404585
2024-01-26 01:35:39,69.35503735118762,-53.73225650991721,109.00859940462979
2024-01-26 01:35:44,69.87867906826587,-52.08056634339424,106.84293379072426
2024-01-26 01:35:48,67.95683421872452,-49.8447975337227,108.66773014171902
2024-01-26 01:35:52,65.25317874794094,-49.90158051648909,108.88316031609473
2024-01-26 01:35:56,64.98812954675049,-51.909160307004285,110.72051570465179
2024-01-26 01:36:01,63.30131317638441,-53.82447974273425,112.71297315141734
2024-01-26 01:36:06,60.39546484635672,-50.84486620888124,109.94216497070833
2024-01-26 01:36:11,58.72804300098065,-50.99815560958114,111.4808309896249
2024-01-26 01:36:15,56.94283086420279,-53.74859560478267,110.38167403881607
2024-01-26 01:36:19,56.75336031988255,-52.82225372114452,110.38950867780149
2024-01-26 01:36:23,55.53097630497064,-53.415733394460545,108.87664504672178
2024-01-26 01:36:28,54.21637765420087,-52.97726730258072,110.4282073679968
2024-01-26 01:36:33,57.04319620894849,-54.725165503289716,108.39933059674297
2024-01-26 01:36:37,57.71982369143566,-57.69312487723078,108.96573718010976
2024-01-26 01:36:42,57.837128436462955,-55.71813130280234,111.0121631351377
2024-01-26 01:36:47,59.6311137175322,-57.163958023001015,113.01463437902945
2024-01-26 01:36:52,57.343602197641374,-58.06837780384672,110.44593648883306
2024-01-26 01:36:56,60.14120047880695,-56.76079221357911,108.8709268602299
2024-01-26 01:37:01,61.27136478163116,-56.72890843076784,107.97794321405678
2024-01-26 01:37:05,58.34913494927927,-54.508918355655915,107.88326612622147
2024-01-26 01:37:09,56.095845055332035,-55.036394544533884,107.9497289203621
2024-01-26 01:37:14,58.13921863049293,-53.20199302184095,106.8130867283428
2024-01-26 01:37:18,57.55087597922319,-50.26872711365424,108.65466970820333
2024-01-26 01:37:23,58.536202199248216,-48.48962927331045,106.93018062160749
2024-01-26 01:37:28,58.75549228760291,-50.473890628968384,106.81904416509883
2024-01-26 01:37:32,59.36190054239819,-52.85526151130526,108.03342541829798
2024-01-26 01:37:36,59.81313818049689,-49.89710892719124,105.6144905574618
2024-01-26 01:37:40,57.32016992749267,-49.38696711145171,105.47931507936669
2024-01-26 01:37:44,56.15872455578413,-48.006276703909776,108.42047244395258
2024-01-26 01:37:48,56.200787333799205,-50.996925520408425,110.35270366537756
2024-01-26 01:37:52,58.28558883897861,-48.434272737809344,109.09907225123982
2024-01-26 01:37:57,55.95247574464655,-49.59492923439173,109.18152195336806
2024-01-26 01:38:01,55.27418863732094,-46.94417121606988,107.05208799790822
2024-01-26 01:38:05,57.661267880608335,-47.23840584254827,106.03708270704351
2024-01-26 01:38:09,57.84731008365893,-49.72403914171439,108.31326139775521
