timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 00:55:37,-57.35521030471239,-66.60498171145983,12.574450457624973
2024-01-27 00:55:42,-55.19280073042632,-66.68974242893366,14.299413338790423
2024-01-27 00:55:46,-56.07669415801102,-64.02220418533291,15.901020169440997
2024-01-27 00:55:50,-58.461761279484946,-64.78603231042192,14.744846241492393
2024-01-27 00:55:54,-56.35738767150564,-66.79288161540346,17.553592520525925
2024-01-27 00:55:58,-56.650752821368314,-69.14660583292893,15.363763004715896
2024-01-27 00:56:03,-59.57773631717174,-68.76445135906259,16.08959870445844
2024-01-27 00:56:07,-61.83257494239653,-70.86156026736086,15.898252093136406
2024-01-27 00:56:11,-63.54921699768136,-68.57397904514731,18.801076231446903
2024-01-27 00:56:15,-62.52161641404007,-71.57276371698754,16.17487816419279
2024-01-27 00:56:19,-61.103095579761444,-73.5716319844262,16.470140968653137
2024-01-27 00:56:23,-59.83429373254545,-73.1749768225275,14.183118250570764
2024-01-27 00:56:28,-58.09342276031441,-71.4813995835556,15.485179779209844
2024-01-27 00:56:33,-55.50355722034698,-70.09428654854308,18.2677725783847
2024-01-27 00:56:37,-55.09458279469074,-67.73338485126531,17.752883674463
2024-01-27 00:56:41,-54.440749873951184,-67.6681779243068,16.183183745044584
2024-01-27 00:56:46,-56.189594226500645,-64.80508900102244,15.245585631148689
2024-01-27 00:56:51,-57.79213979721443,-67.66038295592229,16.31428622950618
2024-01-27 00:56:56,-58.19354764353217,-64.79940164256715,19.15566117090665
2024-01-27 00:57:00,-58.457445103675305,-65.63050672570373,21.646139555009682
2024-01-27 00:57:04,-56.56278816306137,-66.84308894188933,20.864744320865547
2024-01-27 00:57:08,-56.180704000791444,-64.33132635354917,23.265551571750972
2024-01-27 00:57:13,-53.80133234891057,-64.22390518983308,22.647131699862463
2024-01-27 00:57:18,-54.70065021955822,-65.27632198398433,22.530012644943575
2024-01-27 00:57:23,-54.75308307225352,-66.98011182718375,21.532009370484708
2024-01-27 00:57:27,-54.641540076810024,-69.70468882140695,24.32196344462004
2024-01-27 00:57:32,-55.61063633269909,-72.16078129605296,23.536381541944138
2024-01-27 00:57:36,-53.89100110964485,-70.0414876678639,24.805245875996654
2024-01-27 00:57:40,-55.5240928016817,-71.28285284675748,24.548319422448998
2024-01-27 00:57:45,-53.01928177998627,-69.69812246645785,24.63035831277263
2024-01-27 00:57:49,-54.011981971410236,-72.12812174350596,25.77867708775073
2024-01-27 00:57:53,-56.17699767304642,-74.16749287384918,24.232733410288997
2024-01-27 00:57:57,-58.844754218733435,-71.77911622713594,23.36388255448784
2024-01-27 00:58:02,-59.475948517378505,-74.1807000618674,25.876982399084902
2024-01-27 00:58:07,-59.826602102635974,-74.90208205490165,23.84614903461622
2024-01-27 00:58:12,-60.492753582835036,-75.79065579278112,25.891776422483822
2024-01-27 00:58:17,-58.79777364343446,-76.73667088402138,28.176744223282288
2024-01-27 00:58:21,-56.535729320555035,-75.22444482803158,25.261485740217744
2024-01-27 00:58:26,-57.005863512734535,-76.80513059795943,24.924142754885388
2024-01-27 00:58:31,-54.251187127992665,-75.59617452828434,22.325173328411758
2024-01-27 00:58:35,-54.1211088752183,-76.68855059752367,20.828634229029422
2024-01-27 00:58:39,-56.21087096906784,-74.59779628643889,18.00528212593799
2024-01-27 00:58:44,-53.87066957625005,-77.02158327447347,18.329970331880702
2024-01-27 00:58:49,-53.43257934956749,-78.32419324009238,17.854561314833717
2024-01-27 00:58:53,-56.19970504332106,-77.03283754928634,18.27883286144012
2024-01-27 00:58:57,-57.216228741386,-74.11238068238265,16.058628636462533
2024-01-27 00:59:01,-57.64738790709208,-74.5494299882041,16.346589233345192
2024-01-27 00:59:05,-57.15968074264385,-73.63761986219367,18.897027994584292
2024-01-27 00:59:09,-59.8567047628397,-72.72338252268408,16.144761984786864
2024-01-27 00:59:14,-60.5918651183359,-75.29854171648773,15.868831614845377
2024-01-27 00:59:18,-57.77666411383806,-78.24102192124158,13.550979332057185
2024-01-27 00:59:23,-58.87375643689656,-75.37614040313787,10.86989804614092
2024-01-27 00:59:27,-58.20096773946489,-77.0871593856424,10.35741253590748
2024-01-27 00:59:32,-56.5138076434021,-78.99302954514032,8.69256946048817
2024-01-27 00:59:37,-53.67594748500224,-78.17633917997112,9.849566118552357
2024-01-27 00:59:42,-51.484394895759,-75.60122373550126,7.244655150670539
2024-01-27 00:59:47,-53.19944953831413,-73.3032667050899,9.85955936180232
2024-01-27 00:59:51,-55.359561140570605,-71.04194312938243,9.74139079719243
2024-01-27 00:59:56,-54.89720847389597,-71.43145474506562,12.024842248099832
2024-01-27 01:00:00,-53.38120697482012,-73.37366867391361,9.27816072813198
2024-01-27 01:00:04,-52.40286625797203,-72.4957973956057,9.638569991438368
2024-01-27 01:00:08,-53.24329793910814,-74.64535118971051,8.452882097144316
2024-01-27 01:00:13,-51.489129222757036,-72.78434642409007,10.166093657467318
2024-01-27 01:00:17,-51.25223864997386,-71.67100152213365,12.21209825908451
2024-01-27 01:00:22,-52.65248388894655,-74.54651646374926,10.150642103144698
2024-01-27 01:00:26,-53.28266846215112,-71.93526989769882,10.412771574356048
2024-01-27 01:00:31,-52.19116761535036,-72.09733321257423,8.508723202547008
2024-01-27 01:00:35,-52.43738246598575,-73.55503726929295,6.328600685926471
2024-01-27 01:00:40,-54.903120380757336,-74.79163816459865,6.951237134956937
2024-01-27 01:00:45,-56.98293486382027,-75.60996948278844,7.304551172254667
2024-01-27 01:00:50,-54.10228831072273,-73.07221497527097,9.947846171253989
2024-01-27 01:00:54,-52.70452172696669,-75.68493342038026,11.270708030205977
2024-01-27 01:00:59,-54.683113721049594,-75.6105381838093,11.511092678469947
2024-01-27 01:01:04,-56.730808289362486,-74.33010269421167,8.806416334465414
2024-01-27 01:01:09,-57.635510629532675,-73.57743741098223,7.2727891089196195
2024-01-27 01:01:13,-56.86848844196552,-75.97796619738266,7.470903632471352
2024-01-27 01:01:17,-54.39987425244412,-76.10907231417416,9.118844853909236
2024-01-27 01:01:22,-54.43549246619429,-75.1432745307324,8.681811580354683
2024-01-27 01:01:27,-52.58077650847947,-77.76615887830982,10.200646746354806
2024-01-27 01:01:32,-50.49447046044494,-79.9404697240385,10.650987395975067
2024-01-27 01:01:37,-49.510876741453494,-77.91321797359917,10.41642123510636
2024-01-27 01:01:41,-46.97476771888653,-80.03955266479566,9.90055695878063
2024-01-27 01:01:46,-49.44973038818401,-79.96573029373045,8.742797839429459
2024-01-27 01:01:51,-51.27587237370565,-77.39942723259624,6.124004051157906
2024-01-27 01:01:56,-53.072887012998294,-80.03262072635975,4.688207725515739
2024-01-27 01:02:01,-54.18328416916996,-82.07252179303751,6.387095051399449
2024-01-27 01:02:05,-52.15593589845863,-80.5025397177016,6.520957716629429
2024-01-27 01:02:10,-53.1821360018307,-82.25934707381353,5.9828076468564735
2024-01-27 01:02:14,-51.1998846925295,-84.45759790377453,3.2453963688795504
2024-01-27 01:02:19,-51.14565587308716,-85.37981462822066,1.3359386744885544
2024-01-27 01:02:23,-52.45444085171865,-88.22432287048912,2.40303333847754
2024-01-27 01:02:28,-53.822911740736785,-90.0,3.8196588918776637
2024-01-27 01:02:33,-54.70745928311249,-90.0,1.6509222666381804
2024-01-27 01:02:38,-54.16140007735963,-89.9459749797656,0.0
2024-01-27 01:02:43,-51.88751856607926,-89.82042378145786,0.9058321105287961
2024-01-27 01:02:48,-51.416398213377576,-90.0,1.28412620138716
2024-01-27 01:02:52,-53.15965231982209,-88.73971186028226,0.0
2024-01-27 01:02:56,-53.13343980100531,-90.0,0.0
2024-01-27 01:03:00,-55.94873814939563,-89.63449147550938,0.0
2024-01-27 01:03:05,-57.721739302399435,-87.10249717882328,1.1613173167737667
2024-01-27 01:03:10,-57.879006430375675,-88.52239119921731,1.0164689914742313
2024-01-27 01:03:15,-60.58609268162013,-88.35753189674575,1.5331514195343683
2024-01-27 01:03:20,-59.66140647204769,-89.94450125709649,2.455530706976594
2024-01-27 01:03:24,-61.661384677362776,-90.0,0.962646595325304
2024-01-27 01:03:28,-59.294588209504326,-87.6324763158389,1.5209087509756003
2024-01-27 01:03:33,-59.416878847149114,-87.26759284772824,1.1827227711727613
2024-01-27 01:03:37,-58.2791821788356,-85.27876706743393,0.0
2024-01-27 01:03:42,-56.77561380833646,-85.45504392803606,0.6147269800690558
2024-01-27 01:03:47,-58.94464224664597,-84.68106429271282,3.13763570733904
2024-01-27 01:03:52,-61.123474920238614,-86.41541031627742,3.248754913978927
2024-01-27 01:03:57,-60.41253874972962,-89.33386910347161,1.4390611790029153
2024-01-27 01:04:02,-57.59994163638406,-90.0,0.6841596694281984
2024-01-27 01:04:07,-59.29266735378104,-89.93269758339541,1.59806974902353
2024-01-27 01:04:11,-59.96664202205265,-90.0,1.3460140195006707
2024-01-27 01:04:15,-59.61051449927374,-90.0,0.0
2024-01-27 01:04:20,-62.244668519480605,-90.0,0.0
2024-01-27 01:04:25,-60.081559702485066,-90.0,2.1057871259630083
2024-01-27 01:04:30,-62.64896331847387,-89.00041465330638,2.95333804887368
2024-01-27 01:04:34,-63.12674422917933,-88.97532207050672,3.835287847431693
2024-01-27 01:04:39,-63.47570291637839,-90.0,3.7499968209661994
2024-01-27 01:04:44,-65.00362177886836,-88.73042780770322,2.0433715477938597
2024-01-27 01:04:49,-62.04847400434039,-90.0,3.865899484126703
2024-01-27 01:04:53,-61.871273206372166,-89.85860350130194,5.806139318254159
2024-01-27 01:04:58,-61.82900211594586,-90.0,3.844493598198701
2024-01-27 01:05:03,-60.99671423156994,-90.0,3.504614999572956
2024-01-27 01:05:07,-58.5727575945067,-89.94366935400055,3.079348995203036
2024-01-27 01:05:12,-59.25905055608832,-87.10487372492337,5.5276989605649085
2024-01-27 01:05:17,-56.54140007041314,-87.31015141585343,3.309575154489224
2024-01-27 01:05:21,-57.24629146095233,-87.6294373368103,0.7720383471293193
2024-01-27 01:05:26,-57.067321612873194,-86.31880326765088,2.2970675891330403
2024-01-27 01:05:30,-57.886530578561405,-87.95655367728244,4.817603664582798
2024-01-27 01:05:34,-57.83265823998721,-90.0,7.602390237239934
2024-01-27 01:05:39,-56.68371512991441,-89.21756403165436,5.215964984509002
2024-01-27 01:05:44,-54.710547776754304,-90.0,6.07342913418292
2024-01-27 01:05:49,-57.42934380499477,-90.0,6.204624767265473
2024-01-27 01:05:54,-60.25808754844165,-90.0,4.712139550662875
2024-01-27 01:05:58,-61.525408610542435,-87.28298721180505,5.29797405634605
2024-01-27 01:06:03,-63.00587032039886,-85.55860275916862,4.0757554006803485
2024-01-27 01:06:08,-62.424775077503924,-83.28549231500939,1.5999989587547798
2024-01-27 01:06:12,-62.04095579904097,-81.5940828101547,4.157987268778124
2024-01-27 01:06:16,-59.32416210933749,-82.30274622884343,3.7249593357648614
2024-01-27 01:06:21,-58.15996365819911,-83.28401157464126,2.26699132821434
2024-01-27 01:06:26,-57.28010777977255,-82.32138630149556,0.983112925010345
2024-01-27 01:06:30,-56.97978512050308,-81.03027365343328,2.0501165344792893
2024-01-27 01:06:35,-56.463556538844976,-82.89721779384638,1.4492207696800623
2024-01-27 01:06:40,-59.056427260709945,-80.79251573763149,2.7080691778285804
2024-01-27 01:06:44,-59.31409335385283,-81.21794581045272,2.3478233552749623
2024-01-27 01:06:48,-59.16679139877067,-79.52562178916217,0.692349158318998
2024-01-27 01:06:52,-58.10547422638587,-79.94445734871849,2.0013805233790647
2024-01-27 01:06:56,-58.875814451020254,-77.26409930625827,0.1845978361784688
2024-01-27 01:07:01,-59.866694020113286,-78.29189404017363,1.360601689235601
2024-01-27 01:07:06,-61.10952590159286,-76.61540333718379,0.0
2024-01-27 01:07:11,-60.518228468004445,-76.19471021532719,0.0
2024-01-27 01:07:16,-60.30528617074856,-74.83452415610441,2.193076797911231
2024-01-27 01:07:20,-58.50594802576348,-75.81314005137965,3.900327763694208
2024-01-27 01:07:24,-56.56753359455094,-75.06736058233237,4.616606863744725
2024-01-27 01:07:29,-58.68939688943908,-76.81583217920003,2.961141301966669
2024-01-27 01:07:33,-57.33814396759615,-79.77432670642357,5.025945065086843
2024-01-27 01:07:37,-57.056589423699755,-79.6264921109723,3.3415406914462213
2024-01-27 01:07:42,-55.78919874607022,-77.90318715348408,1.1529288569828715
2024-01-27 01:07:46,-56.86565960612517,-75.84993758058457,0.20089260549629095
2024-01-27 01:07:51,-55.2880733503241,-78.52801370763838,0.0
2024-01-27 01:07:55,-57.11272645293343,-79.57814089926903,0.0
2024-01-27 01:08:00,-54.8715879694533,-77.7084573596382,0.0
2024-01-27 01:08:04,-57.15620649547644,-78.8290507911489,0.0
2024-01-27 01:08:09,-55.01527677696419,-81.14628030191477,0.9699699829957478
2024-01-27 01:08:14,-57.73040699089001,-82.12817216311893,1.0972770962239604
2024-01-27 01:08:19,-58.24545171629006,-79.20566080485753,3.690934559263664
2024-01-27 01:08:23,-55.42880611935343,-76.75160024722668,5.417741226348388
2024-01-27 01:08:28,-55.30812491983463,-78.98890137256063,7.909537679577186
2024-01-27 01:08:33,-55.92382312046437,-79.04562590754772,8.41581304978762
2024-01-27 01:08:37,-54.43556537896166,-76.45969075766946,7.744810189289872
2024-01-27 01:08:41,-53.856478452121074,-73.52661886961052,8.248118633382495
2024-01-27 01:08:46,-53.601003525265654,-76.39833796131292,6.756172174107805
2024-01-27 01:08:50,-53.375620633119134,-74.22342919051252,7.575613464397485
2024-01-27 01:08:55,-55.96954032516089,-71.56173805007481,6.69705586761623
2024-01-27 01:09:00,-55.263612761025634,-70.30171127832664,5.590159101715589
2024-01-27 01:09:05,-57.99369448836011,-67.97625266435739,3.3148680480671473
2024-01-27 01:09:10,-56.292522833799055,-68.61175162865611,4.422792545869898
2024-01-27 01:09:14,-53.96002888920228,-67.9813449740894,5.671748599110796
2024-01-27 01:09:19,-54.63985536658707,-66.26915570115426,6.454715864601598
2024-01-27 01:09:23,-55.25180547506857,-67.5117330201453,8.899197764168104
2024-01-27 01:09:28,-54.91521690660863,-70.1096817830008,9.434701169830776
2024-01-27 01:09:33,-55.17575197478976,-72.33716249513805,8.43188034248574
2024-01-27 01:09:37,-55.36960121153554,-73.94063693584697,10.58967595296598
2024-01-27 01:09:41,-53.41143446351512,-73.95972470088394,8.681574348670487
2024-01-27 01:09:46,-52.20125404682159,-73.06200193027513,6.061870616445816
2024-01-27 01:09:50,-53.965612537868616,-75.1466298672147,5.221258115789723
2024-01-27 01:09:54,-55.31533122593226,-72.6121853753316,7.826011909525413
2024-01-27 01:09:58,-56.94716718825166,-71.74974928182374,9.77793621099044
2024-01-27 01:10:02,-55.37072358335656,-74.24474222669718,9.958247279820235
2024-01-27 01:10:07,-54.35199918267534,-72.07929748926466,11.164745093064461
2024-01-27 01:10:11,-54.34187179685736,-71.52494220055412,8.53879955652832
2024-01-27 01:10:15,-53.12307897729201,-73.22707372826909,10.501577293669772
2024-01-27 01:10:19,-54.94319848436136,-71.91868052247163,8.00376353778899
2024-01-27 01:10:24,-52.23477325894123,-72.59981889264442,6.099982604874322
2024-01-27 01:10:28,-49.33997002275304,-70.42750508880889,8.751865718673939
2024-01-27 01:10:32,-48.37964967943433,-71.68299356066146,8.850584075521724
2024-01-27 01:10:36,-50.20124999402901,-69.66018301230493,7.320352178112431
2024-01-27 01:10:41,-50.062439651426125,-68.68712280247944,9.649401158711356
2024-01-27 01:10:45,-48.67786736710329,-71.4869528061948,7.207560502917087
2024-01-27 01:10:50,-51.62788160161875,-72.67102499366125,10.112829687057147
2024-01-27 01:10:55,-50.028258817887696,-73.66235271433389,9.764568152642358
2024-01-27 01:11:00,-52.94717299868053,-74.64145688194643,8.790877721183815
2024-01-27 01:11:04,-49.95551823019642,-74.88641492250014,7.7295427057811
2024-01-27 01:11:09,-47.94650138713685,-76.8936432457455,5.968752584047891
2024-01-27 01:11:13,-46.46406629948447,-76.08906258677969,8.635637042823383
2024-01-27 01:11:17,-46.068829462867946,-78.25386096695237,6.212549892181709
2024-01-27 01:11:21,-45.63918273779085,-75.98816625210216,5.043845338467985
2024-01-27 01:11:25,-47.62264246022497,-75.89673255537029,6.32822433732801
2024-01-27 01:11:29,-47.022559724250485,-75.50768555154478,4.25939212608478
2024-01-27 01:11:34,-49.00422730017694,-76.43371264107209,4.253665077086332
2024-01-27 01:11:38,-50.45550639522435,-75.06075421485423,2.506358575750655
2024-01-27 01:11:42,-49.621655692570855,-72.96751164009028,0.7441822777850291
2024-01-27 01:11:46,-47.32025959124272,-70.88738822906515,0.0
2024-01-27 01:11:50,-48.26975786801318,-70.95068156704723,0.0
2024-01-27 01:11:54,-48.60030490424949,-72.85720682138916,0.345239451220821
2024-01-27 01:11:59,-50.130355252229236,-71.50956887211116,0.0
2024-01-27 01:12:03,-49.77985641552544,-70.99075772481908,0.0
2024-01-27 01:12:08,-51.327014189430756,-71.31215179643173,0.0
2024-01-27 01:12:12,-53.0239759847952,-69.64181267441236,0.0
2024-01-27 01:12:16,-52.3304525458708,-68.73907147442915,0.0
2024-01-27 01:12:21,-52.578412658564865,-70.26619546619008,0.0
2024-01-27 01:12:26,-54.55808312241509,-71.57899985174932,0.5156605716918863
2024-01-27 01:12:31,-55.719119406561795,-69.21867316188859,0.0
2024-01-27 01:12:35,-54.969085599124085,-66.74773133936232,0.05244909345973259
2024-01-27 01:12:39,-56.33231287155264,-67.28893610517189,0.0
2024-01-27 01:12:44,-53.739739567160655,-69.97322844410019,1.8738324226485918
2024-01-27 01:12:49,-53.96765727346512,-68.22124374152273,4.815657905079513
2024-01-27 01:12:54,-53.16654231405548,-66.9533949995442,6.182948931752225
2024-01-27 01:12:58,-54.59524851705756,-67.82384932331264,7.147772582091324
2024-01-27 01:13:03,-54.894990612634274,-69.33239095889836,4.87299317166776
2024-01-27 01:13:07,-56.61430206539719,-69.6470891328342,2.4989793943556142
2024-01-27 01:13:11,-58.17569169580794,-69.38924399290792,1.5087330794944611
2024-01-27 01:13:16,-59.51826234935945,-71.90077131926101,0.6386786911661417
2024-01-27 01:13:20,-57.05694419546509,-73.93594926454148,0.0
2024-01-27 01:13:24,-59.92840837874413,-73.27875618329293,1.6821539042399856
2024-01-27 01:13:29,-59.877916544513944,-75.31077380921108,0.5661345461759688
2024-01-27 01:13:33,-62.7048414450706,-77.65370423206134,2.7260423318232796
2024-01-27 01:13:37,-60.057573753210654,-78.60666514883422,1.6068978387402701
2024-01-27 01:13:41,-61.916156350993944,-77.81884222069407,3.190970334148683
2024-01-27 01:13:45,-60.76295201377304,-75.172922738074,2.610140864596765
2024-01-27 01:13:50,-61.42336587651912,-75.02327523395445,1.7305360002095407
2024-01-27 01:13:54,-60.5185609742045,-74.01067379647218,1.502288417433375
2024-01-27 01:13:59,-59.4196143471696,-75.3885582043951,0.15651170205996134
2024-01-27 01:14:04,-62.06975570187508,-77.1106612831648,2.10815491870844
2024-01-27 01:14:08,-63.12055697635075,-75.72667805813148,3.4528379871420185
2024-01-27 01:14:13,-64.29554985747752,-74.75425341583018,4.9108034404751075
2024-01-27 01:14:17,-65.41299291611944,-73.14776945717489,3.4507751845465684
2024-01-27 01:14:22,-65.50813992073918,-71.2285538212263,3.4650249602131584
2024-01-27 01:14:26,-63.36421634022841,-71.45946056313187,1.8907164817510083
2024-01-27 01:14:31,-63.6878732638141,-71.16396111866871,0.5791842673462511
2024-01-27 01:14:35,-62.76741039875815,-74.00293095907217,0.0
2024-01-27 01:14:39,-62.18062795619566,-74.82618793585075,0.0
2024-01-27 01:14:44,-64.47040841499121,-72.76982722283108,2.910567840977219
2024-01-27 01:14:48,-63.435153033149724,-72.05386126854975,0.42381140838093634
2024-01-27 01:14:53,-61.19649582255757,-69.79366900984348,0.0
2024-01-27 01:14:58,-59.691303581791104,-71.61927998940999,0.0
2024-01-27 01:15:03,-60.539743051738924,-72.23844696867204,0.0
2024-01-27 01:15:08,-60.793157266475134,-71.04250740938386,0.0
2024-01-27 01:15:13,-61.794631774089225,-69.44056654022225,0.0
2024-01-27 01:15:17,-59.00149745970348,-71.37215686118246,0.5904917176764464
2024-01-27 01:15:22,-59.448217191394875,-69.01456438851973,1.4894673606735989
2024-01-27 01:15:27,-61.615941328127235,-67.97004919756517,0.0
2024-01-27 01:15:32,-61.47292323350831,-66.08962580615876,0.0
2024-01-27 01:15:37,-60.10981947591867,-69.04965508014357,0.7991883338891324
2024-01-27 01:15:42,-61.820561296513276,-71.7435135162599,1.012484528358315
2024-01-27 01:15:46,-60.84359244569661,-73.61372690611249,0.39371540202463606
2024-01-27 01:15:50,-63.060582102916634,-76.15646944935986,2.934819478185318
2024-01-27 01:15:54,-63.61901114865333,-79.12580025146022,1.452274402963651
2024-01-27 01:15:59,-63.571331980361315,-80.94102558107744,3.136421718384417
2024-01-27 01:16:04,-62.20529198000065,-82.52678656484733,5.980493503559249
2024-01-27 01:16:09,-63.345849992304835,-84.64823483487602,6.602786258833037
2024-01-27 01:16:13,-63.15071857485448,-84.0582387437261,8.84149974681281
2024-01-27 01:16:17,-64.70451237424712,-85.29384664839095,6.828356037643422
2024-01-27 01:16:21,-66.12502270949923,-86.06579843370933,9.063037200399648
2024-01-27 01:16:26,-68.17472242486396,-83.48305294846877,8.073119159733285
2024-01-27 01:16:30,-68.50831178698063,-83.14806056800208,7.54209103411951
2024-01-27 01:16:34,-71.2507776267203,-84.04908527079853,7.415847630090383
2024-01-27 01:16:39,-71.84642103536767,-84.48293329580167,8.356982698767808
2024-01-27 01:16:43,-70.96261939589088,-83.80273265899571,6.936762455979528
2024-01-27 01:16:47,-69.6196457277635,-81.2230769829699,9.124644041537977
2024-01-27 01:16:51,-69.05949800374812,-83.83903739208063,9.007963991214954
2024-01-27 01:16:56,-67.60641189878773,-86.42714965896303,8.289734637380459
2024-01-27 01:17:00,-70.52786620074914,-86.51287875931135,7.51159635766043
2024-01-27 01:17:04,-71.50614997136039,-85.17097980198676,8.201884216210455
2024-01-27 01:17:09,-73.49974006166174,-83.33920717171958,7.295411082486847
2024-01-27 01:17:13,-71.75488244981865,-83.75915711330128,9.683888537476143
2024-01-27 01:17:17,-72.32007024629816,-81.14607758066549,8.749217405051184
2024-01-27 01:17:22,-73.44286607414541,-79.78865947671072,7.724150126039136
2024-01-27 01:17:27,-72.02585901714502,-79.30002703257372,4.940661451384146
2024-01-27 01:17:32,-72.28845084941815,-81.09036525587608,2.8085399654566485
2024-01-27 01:17:36,-72.93763661273881,-82.8183866444971,1.3664615355004512
2024-01-27 01:17:41,-75.41442754954953,-80.15183542498073,0.0
2024-01-27 01:17:46,-77.03537999145513,-80.37325128688255,0.0
2024-01-27 01:17:50,-74.73276704682067,-78.4888745595016,0.0
2024-01-27 01:17:55,-75.91347246202048,-79.74102842748998,2.4164581242044667
2024-01-27 01:17:59,-75.7256707503127,-79.52880069404213,4.894229481002626
2024-01-27 01:18:04,-78.52924124866138,-78.82180262227362,5.960325156986912
2024-01-27 01:18:08,-77.21639143831088,-77.96699462370839,8.393462745394386
2024-01-27 01:18:13,-74.84671163366126,-78.47054688125847,7.92619776451251
2024-01-27 01:18:18,-73.50651396460694,-78.77805516912005,8.454225321102353
2024-01-27 01:18:22,-70.82951878502298,-77.12409038898612,9.281034644166635
2024-01-27 01:18:26,-68.0615390331945,-76.98932746590128,11.965775287538902
2024-01-27 01:18:31,-66.38422910854415,-74.59343108592527,9.6095744447386
2024-01-27 01:18:35,-66.77636253731393,-75.08326622656516,10.6320265225622
2024-01-27 01:18:39,-66.59050911679446,-76.17601403124337,10.70526985480948
2024-01-27 01:18:43,-68.67589200871127,-73.18566863348696,10.748940422404939
2024-01-27 01:18:48,-71.09655989681993,-70.54192986623586,12.524135624886133
2024-01-27 01:18:53,-69.16495857136334,-72.52692079588238,9.929575180353448
2024-01-27 01:18:57,-69.20406281873008,-72.40843740212868,11.205325687012177
2024-01-27 01:19:02,-67.46249866788146,-74.70493138187389,13.640284525834481
2024-01-27 01:19:07,-68.9835865476377,-73.4132614474223,13.062268068472719
2024-01-27 01:19:11,-66.12239515376656,-76.00668730004031,12.756488148146223
2024-01-27 01:19:16,-65.93618597569707,-75.54920663224098,10.146439531890554
2024-01-27 01:19:21,-68.30321146728956,-73.25860861631577,7.896429333785479
2024-01-27 01:19:25,-68.34717157248264,-74.03745547363114,9.571055207243866
2024-01-27 01:19:29,-66.85182459171804,-73.95006646590559,11.875745553286324
2024-01-27 01:19:34,-66.75416539225269,-72.53980801280537,13.857070657918328
2024-01-27 01:19:39,-69.15019529255018,-70.84132576556495,16.824619678998783
2024-01-27 01:19:43,-68.48054105377015,-73.07858661526626,16.919090002127774
2024-01-27 01:19:48,-66.99445212642458,-73.52800591916252,16.329584682911186
2024-01-27 01:19:53,-65.48088444552934,-73.79203965262441,19.285977631963036
2024-01-27 01:19:57,-66.2428280272041,-74.73551054106963,20.537940910014353
2024-01-27 01:20:01,-67.88156163478553,-76.52637874363757,18.77795633830063
2024-01-27 01:20:06,-68.17166133357203,-75.96831980437554,20.94813802726528
2024-01-27 01:20:10,-68.5775634304545,-77.34334927259003,23.42992965633196
2024-01-27 01:20:14,-69.51522547980615,-77.05050886338324,21.550275124103454
2024-01-27 01:20:19,-72.31557947120106,-78.70116706482858,22.453142623570326
2024-01-27 01:20:23,-71.83627376581657,-78.58147125673027,25.09040014568329
2024-01-27 01:20:27,-70.69747907534223,-78.51029504307832,25.541410531565056
2024-01-27 01:20:31,-67.89032618894424,-79.20905321281512,23.068738813565957
2024-01-27 01:20:35,-70.53868869073489,-79.15624366189587,23.106670383397336
2024-01-27 01:20:39,-72.13410440865881,-80.35811938756132,20.109752533681128
2024-01-27 01:20:44,-70.22281077587459,-79.52744798919696,20.32345620142887
2024-01-27 01:20:49,-68.28949490590611,-77.30241045743179,19.762795701749134
2024-01-27 01:20:53,-67.02676315939081,-77.91115731097588,18.427512647481823
2024-01-27 01:20:58,-66.7891710793449,-76.25885888001011,21.16038008158015
2024-01-27 01:21:03,-64.68586230388149,-76.25825417468965,23.810440184867204
2024-01-27 01:21:07,-63.47387172711397,-76.76960797436749,21.140423361499852
2024-01-27 01:21:12,-65.34920536916502,-77.97836650181857,21.016520705578504
2024-01-27 01:21:16,-65.94812934585794,-76.729215840857,19.601537997637955
2024-01-27 01:21:21,-63.786869980396375,-76.59631102323331,21.722388213909433
2024-01-27 01:21:26,-62.98014213053383,-76.08896715762764,22.957324561285567
2024-01-27 01:21:30,-64.08539954359134,-75.5831034191044,25.90402257008
2024-01-27 01:21:34,-61.55620763236332,-76.8318176172246,28.34034762430432
2024-01-27 01:21:38,-61.465420992942704,-74.56286749633054,26.20500219485193
2024-01-27 01:21:43,-60.617079618576916,-71.74404340651182,28.664570426238576
2024-01-27 01:21:48,-60.54807001132993,-73.63983303398514,26.486677066971602
2024-01-27 01:21:53,-63.42624299675781,-74.56526425149126,25.418235828337835
2024-01-27 01:21:57,-65.47398265232104,-74.68168535600661,27.07366527826844
2024-01-27 01:22:01,-65.15321345385163,-75.86169646344352,27.721631380444563
2024-01-27 01:22:05,-64.35826586386823,-75.70080538625797,29.825938804061934
2024-01-27 01:22:10,-62.513686676334224,-75.04316316773522,29.402280208813217
2024-01-27 01:22:15,-63.82294054467749,-76.31125850259416,27.77473091612978
2024-01-27 01:22:19,-63.77466089163871,-75.53820926876004,28.926726757964847
2024-01-27 01:22:23,-64.89774949321165,-76.36002837008303,27.557772538123377
2024-01-27 01:22:28,-63.624546611079055,-76.00498326940618,27.848572121840093
2024-01-27 01:22:32,-64.05251498034113,-77.97590478341114,26.703219236932252
2024-01-27 01:22:37,-62.6431693477233,-75.48983578383009,27.80525289475358
2024-01-27 01:22:41,-60.283749788743236,-77.15807200403053,28.769188422832954
2024-01-27 01:22:45,-60.51177555175176,-77.05071392603176,28.99306438515243
