timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 08:09:25,37.740152459059516,83.43391520430774,43.7422153456279
2024-02-01 08:09:30,35.861027512402885,83.23154385004787,43.983795630639136
2024-02-01 08:09:34,34.401107086632216,81.17503563991325,45.086982820419735
2024-02-01 08:09:39,33.88664950242902,80.34983807154593,44.38456490850102
2024-02-01 08:09:43,32.21452432737329,79.64634383038077,43.75819339111935
2024-02-01 08:09:48,29.660074588765063,81.1318178000304,45.73244789407597
2024-02-01 08:09:52,28.928703953521435,83.85565987875306,43.94780835944558
2024-02-01 08:09:57,30.709929618608115,82.73251814469234,44.74060893812219
2024-02-01 08:10:01,28.125643123046437,80.85703871855056,44.5506046490165
2024-02-01 08:10:06,30.087657400026835,78.7920550471906,45.307791290069616
2024-02-01 08:10:11,28.252057392993642,77.00138284789595,43.710496248660206
2024-02-01 08:10:15,26.34978358272731,79.64719465236787,41.813950995136125
2024-02-01 08:10:19,24.636967440933514,79.06823044254482,41.14646306603401
2024-02-01 08:10:24,26.171110593128148,76.90240121151614,42.08739835770982
2024-02-01 08:10:29,27.65070280628097,76.84135337500695,42.51458637571169
2024-02-01 08:10:33,30.290456314174712,75.38511064061576,41.31920360309751
2024-02-01 08:10:38,28.4325090696201,73.9132808944135,38.70843842345638
2024-02-01 08:10:42,25.772953294255657,74.09568696728972,40.2221645631727
2024-02-01 08:10:46,24.41251076494569,73.6078794376479,40.447861722342445
2024-02-01 08:10:50,24.376385338446703,73.08389113376067,41.52605238166859
2024-02-01 08:10:55,26.61962161821754,74.2926755326688,42.36438736809412
2024-02-01 08:10:59,25.63947867668299,72.90537861238438,43.9225648995802
2024-02-01 08:11:03,26.87691926968794,71.69989995783092,41.00189367060214
2024-02-01 08:11:07,28.99521803140999,70.4464195493629,39.95744209101071
2024-02-01 08:11:12,30.380084614400957,69.68022572471808,38.22247518207063
2024-02-01 08:11:17,27.4981175944464,70.76851662476021,39.4447548216444
2024-02-01 08:11:22,26.152455391710323,68.97144288946846,40.13574002596494
2024-02-01 08:11:27,26.190570665802973,70.42120603178978,38.066107299098164
2024-02-01 08:11:32,29.00913605104312,69.54121530125414,37.59561870983575
2024-02-01 08:11:37,28.751054188361916,71.32445772297227,36.74246965799759
2024-02-01 08:11:42,30.68134764285322,69.32762388752789,34.3242083804307
2024-02-01 08:11:46,29.156131382672655,71.02913839331063,31.98795496454464
2024-02-01 08:11:51,31.27639962366557,73.10316634729413,30.57392770606399
2024-02-01 08:11:55,29.00507358055922,74.19278105102657,30.428777811019934
2024-02-01 08:12:00,26.382117821125757,75.78079819565731,28.08412371906961
2024-02-01 08:12:04,27.829270824878108,76.5525821571092,25.17895969513622
2024-02-01 08:12:08,27.020231339174156,77.40208778083199,24.501415934039947
2024-02-01 08:12:13,24.39627899561237,79.85197420606771,23.138220646722594
2024-02-01 08:12:17,26.846961574827567,79.92789988371186,24.689065318651664
2024-02-01 08:12:22,28.371667384027255,77.09125625840844,21.896386881166567
2024-02-01 08:12:27,28.942234082954563,76.87305809071837,24.068189984203247
2024-02-01 08:12:31,30.499123238594777,76.61421034698981,23.527283935450754
2024-02-01 08:12:36,32.05826010065379,74.30356553965922,25.692597131672812
2024-02-01 08:12:40,33.10108598854404,76.90430407794508,25.853952553568533
2024-02-01 08:12:44,36.006722163273345,77.92066360838886,24.965947101784785
2024-02-01 08:12:48,38.67239130783257,75.44471248932908,24.502134175408933
2024-02-01 08:12:52,35.9337530673953,72.64144260594371,21.534162601755906
2024-02-01 08:12:56,34.771139738782324,75.08229337419746,21.539626168957682
2024-02-01 08:13:01,37.73683915298514,76.1423605893843,21.25390875037654
2024-02-01 08:13:05,35.458900027116094,73.38862237595306,18.441204004462588
2024-02-01 08:13:09,32.631234766984,73.67369045245587,16.14549420149005
2024-02-01 08:13:14,29.70604370635644,75.8505476098596,14.240690809103825
2024-02-01 08:13:19,32.4370390246461,75.66643092858604,14.057351240282483
2024-02-01 08:13:24,30.6643344694077,74.07758075252409,12.151057096042834
2024-02-01 08:13:28,29.863618326870345,71.99018034679506,10.603475892406566
2024-02-01 08:13:32,32.80178111621932,71.05060953495753,12.082018803339114
2024-02-01 08:13:37,30.11783885800471,68.38143141301845,11.22952940565757
2024-02-01 08:13:42,32.122690649172625,66.8615756163851,12.0735038460689
2024-02-01 08:13:46,29.336322393102783,63.99279680372838,12.024854950758726
2024-02-01 08:13:50,32.33455765439583,63.777754942240506,13.779404613286967
2024-02-01 08:13:54,33.807110684444154,61.77048878856175,13.386325355556142
2024-02-01 08:13:59,32.77166119094169,61.536262128170435,10.906730294642745
2024-02-01 08:14:03,33.01164256888805,62.4575252633321,13.261090007818016
2024-02-01 08:14:08,33.432856990185265,61.25620842069401,14.756436216690489
2024-02-01 08:14:12,33.18597775647318,58.606540788892616,14.895406837894349
2024-02-01 08:14:16,34.231120059897876,59.06874000405417,14.931432513825339
2024-02-01 08:14:20,33.289628252240554,59.387927525127246,16.367135949407842
2024-02-01 08:14:25,30.897101678060793,59.620693528619114,14.583576444440844
2024-02-01 08:14:30,31.522522057189683,56.97454004060433,16.608916917522038
2024-02-01 08:14:34,32.68411579996219,56.610530428876714,19.287949167015
2024-02-01 08:14:39,34.942532083506265,56.668950143886626,21.74267664618068
2024-02-01 08:14:44,36.34765466732595,59.32515494410192,22.8872868443378
2024-02-01 08:14:49,35.624689848527325,59.86618323205857,21.025351053630917
2024-02-01 08:14:53,33.1119318285435,58.98125095958384,23.11047862048772
2024-02-01 08:14:58,32.13580935577605,59.91513638848307,22.984841758666942
2024-02-01 08:15:03,32.766720513386545,59.37226768765146,22.387455896876926
2024-02-01 08:15:08,31.51706923987561,60.96353155396244,22.878076886793828
2024-02-01 08:15:13,28.991273914118594,63.190405761013835,23.60428398387573
2024-02-01 08:15:17,31.89466283115778,62.57631373620693,20.71964224853549
2024-02-01 08:15:21,33.009307711889264,60.77722617790827,22.05138753327528
2024-02-01 08:15:26,31.525525337518175,59.21063925468549,19.352060966769127
2024-02-01 08:15:31,33.41791974622665,60.146968905057015,21.796089626665253
2024-02-01 08:15:36,32.378335204571194,62.231381347633004,24.10025444071546
2024-02-01 08:15:41,34.998950652184135,61.263003200791445,27.029057917229803
2024-02-01 08:15:45,37.58935456722608,63.05543143103793,25.293397448019622
2024-02-01 08:15:49,39.48288298157705,61.18873219335104,26.78283125336975
2024-02-01 08:15:53,41.19753324378669,64.08885433599812,28.569081597640924
2024-02-01 08:15:58,41.57707304613951,64.73144744337914,26.0542738218759
2024-02-01 08:16:02,43.62168546850454,66.99992473756775,26.563056378015865
2024-02-01 08:16:06,44.23503868441488,69.95999163367365,27.160241890727423
2024-02-01 08:16:11,47.20403808463205,69.39390312751313,25.762457535446273
2024-02-01 08:16:16,45.04880134805773,71.46384897526848,23.825798448705754
2024-02-01 08:16:20,44.88380864293651,71.59945114456032,22.582246064645123
2024-02-01 08:16:25,47.33029745830005,73.18406641359805,21.56221342448234
2024-02-01 08:16:29,48.93234526731217,73.15613952873704,21.582333419734802
2024-02-01 08:16:34,51.71287464608468,71.4326165765497,22.77356446996195
2024-02-01 08:16:38,52.53511579210192,74.24663256372331,24.563049374208163
2024-02-01 08:16:42,50.923039753755745,73.34366766527793,24.95406089271392
2024-02-01 08:16:47,48.24241485492572,70.6580580877974,24.785786388239526
2024-02-01 08:16:52,48.25587473757691,68.3368315830665,23.48756453853241
2024-02-01 08:16:56,48.52202546918109,70.84249207428536,23.896484106366636
2024-02-01 08:17:01,48.97235273300991,68.46947862955494,25.20905842771501
2024-02-01 08:17:06,46.919838968228476,65.48479067078752,22.45165070478626
2024-02-01 08:17:10,44.03874710057866,68.32075407103929,23.09275047581144
2024-02-01 08:17:15,46.53102415956416,68.49960562447471,25.031926668267854
2024-02-01 08:17:19,48.0495325292579,69.09046818952234,23.51688535147404
2024-02-01 08:17:23,45.411497423417416,71.36251376018,26.353981467453842
2024-02-01 08:17:27,42.65042775581079,72.03744453073814,25.235211962112686
2024-02-01 08:17:31,42.1228752814771,74.26589456780529,24.80541214241569
2024-02-01 08:17:35,40.22560508625997,73.48531944324637,23.62659755539801
2024-02-01 08:17:40,37.723223183340615,71.51930689664509,24.88653968412368
2024-02-01 08:17:45,38.30066003685319,70.24924129205613,26.903905635395127
2024-02-01 08:17:50,36.6455179725849,69.62730929882778,29.292048868719498
2024-02-01 08:17:55,36.754716949088134,69.68929888426777,30.473644106809928
2024-02-01 08:17:59,34.44326735611435,67.21549701653554,30.8850399139843
2024-02-01 08:18:04,36.2753331000013,66.8176591874841,30.53108855912945
2024-02-01 08:18:09,33.35596668662467,67.22904021191626,27.86172679924407
2024-02-01 08:18:13,36.036175632513014,65.25088516103683,27.45022183341667
2024-02-01 08:18:17,33.20585367399004,67.52536831304299,25.88766575195562
2024-02-01 08:18:21,36.10070975931002,70.1299432668727,24.58723175018007
2024-02-01 08:18:26,37.97082488588314,67.34534625911648,26.80339804508712
2024-02-01 08:18:30,38.52242668406308,66.26769191269942,24.833816463791223
2024-02-01 08:18:35,38.933389302663315,63.84525685869431,27.45033012875978
2024-02-01 08:18:39,39.628513574749014,66.59332261590315,29.09278974577723
2024-02-01 08:18:44,37.45201786744893,63.76180970648964,30.314242536970283
2024-02-01 08:18:48,37.408395455272704,64.46187970960253,31.978905894711282
2024-02-01 08:18:53,35.9248616893031,66.58989373910127,32.817846410490354
2024-02-01 08:18:57,38.48443795460098,69.35310521328172,31.328772492629888
2024-02-01 08:19:01,36.18702432321008,68.42637882970482,30.169947243984126
2024-02-01 08:19:05,36.542177960976815,69.87269342850469,32.34678092609509
2024-02-01 08:19:09,38.47475947920881,66.90618842519254,30.921997853386536
2024-02-01 08:19:13,38.95745318352058,66.79174102332857,28.961230251105718
2024-02-01 08:19:17,41.279341856003036,66.86624133608925,27.67795577091533
2024-02-01 08:19:22,38.525657466941155,68.2338045355277,24.810247099541105
2024-02-01 08:19:27,40.08685862935186,65.64787110437128,22.735408966227983
2024-02-01 08:19:31,38.19494660540222,63.8952119495099,24.954675792574566
2024-02-01 08:19:35,36.395135773010715,63.95052842741843,24.08924123759583
2024-02-01 08:19:39,39.264760183952085,66.52028575624985,21.365588014192525
2024-02-01 08:19:43,36.45137911651042,68.54422771911052,19.043047500130307
2024-02-01 08:19:48,36.58365785276585,67.10625713953698,17.21465348497413
2024-02-01 08:19:52,38.361568693779226,65.61006001870493,17.528124972408154
2024-02-01 08:19:57,40.1735331241393,64.56621683206296,18.12271014831036
2024-02-01 08:20:02,42.25920000954701,66.93660100949072,19.67669882626061
2024-02-01 08:20:06,42.54520611854693,65.33695171662576,20.27207506423572
2024-02-01 08:20:10,41.12448995595183,63.042680611443316,21.248639136478644
2024-02-01 08:20:14,41.16883397618752,61.61019040697737,20.416952886594554
2024-02-01 08:20:19,44.05912239474197,62.64987214556946,22.318934227197605
2024-02-01 08:20:24,46.55485018321015,64.36766285075636,22.726743275716547
2024-02-01 08:20:29,47.462625051734726,62.31298277306763,22.57718112422506
2024-02-01 08:20:33,46.54323434623734,61.482716678207765,25.08709203130512
2024-02-01 08:20:38,44.95811840192874,62.24336403102846,26.708359194609088
2024-02-01 08:20:43,42.42071352900498,62.50795551042985,29.02693617122012
2024-02-01 08:20:47,40.07339674510265,62.34231929169938,31.599288096558702
2024-02-01 08:20:51,43.01846025128071,64.01542914636872,32.70941070123228
2024-02-01 08:20:56,42.238242440425914,62.061192228445094,31.894319190966144
2024-02-01 08:21:01,43.869851351693946,60.297200554308716,30.003665182152034
2024-02-01 08:21:06,44.56572207374663,60.594410750506505,31.779215630760255
2024-02-01 08:21:10,44.50981798859831,62.396672619653685,30.239910389298203
2024-02-01 08:21:15,43.66813151081264,61.99677622891855,32.030773828729856
2024-02-01 08:21:20,41.7696807400915,61.89725519895718,30.88112620765783
2024-02-01 08:21:24,40.071615254624156,60.50789336529175,33.83235946093892
2024-02-01 08:21:29,40.016790530958616,59.199017818739556,32.91959936759589
2024-02-01 08:21:33,40.59407291168526,60.33430896119357,35.69835453676375
2024-02-01 08:21:38,40.393936920344814,59.57745212403317,36.900194370010446
2024-02-01 08:21:43,42.36872396967326,60.219329842467396,39.18466905014687
2024-02-01 08:21:48,40.41220525833033,57.294031986712604,40.30749476498005
2024-02-01 08:21:52,41.496524295585495,57.184143040417545,41.09947274668044
2024-02-01 08:21:56,40.45533701437123,55.81561081190946,40.79042154290948
2024-02-01 08:22:00,39.188607962963026,57.005914746896224,43.60009653213105
2024-02-01 08:22:05,39.05936172004235,58.648312752216256,44.00268391522352
2024-02-01 08:22:09,41.48192176381138,58.601008965669166,41.6673833948293
2024-02-01 08:22:14,41.94169235867995,58.943720753309,40.625002029507314
2024-02-01 08:22:19,43.794591244804025,57.76202053116025,41.867728812057834
2024-02-01 08:22:23,44.055190046294584,57.336531639544425,38.93575317368234
2024-02-01 08:22:28,41.71269641054213,57.60019734377286,39.643446567004325
2024-02-01 08:22:32,39.22995896602307,57.64985949908251,39.048261196515114
2024-02-01 08:22:37,41.33838710559629,57.128145198043015,38.75830560550607
2024-02-01 08:22:42,41.270625208955195,59.81031856410383,37.22434630008718
2024-02-01 08:22:46,44.21758300366454,62.025100388617574,38.74031247819069
2024-02-01 08:22:51,46.108707422381414,61.7435178764527,40.23091278918773
2024-02-01 08:22:55,45.255080895026204,61.57589554475304,42.06540236720601
2024-02-01 08:23:00,42.36657935347868,61.57549070703068,39.537983240971855
2024-02-01 08:23:04,41.34270394976743,62.786644534944415,39.253849328783474
2024-02-01 08:23:09,40.77492957957092,64.55402301805589,41.099722475235154
2024-02-01 08:23:14,43.71328490917254,66.85458019509186,42.5734984052252
2024-02-01 08:23:19,40.792962398701356,68.50868442220461,43.83424678264297
2024-02-01 08:23:24,40.807339677908026,68.03175434188883,45.076592623606906
2024-02-01 08:23:29,41.794615081218154,69.09873441270655,44.322337679283095
2024-02-01 08:23:33,40.60196719370397,70.93721446986595,43.9728114832346
2024-02-01 08:23:37,37.65374608627569,71.93937109940549,44.69142973123327
2024-02-01 08:23:41,36.320924221049054,71.63804491875793,43.225531713562155
2024-02-01 08:23:45,34.56293264594947,70.50238316386663,42.8277684240675
2024-02-01 08:23:50,31.644999546500614,67.9381931381323,40.29390700766432
2024-02-01 08:23:55,33.762606539896986,68.60581909764399,41.64716401809289
2024-02-01 08:24:00,35.35880713311124,70.56260879060181,41.55442838096269
2024-02-01 08:24:04,34.08251474071127,69.69005077189209,42.01458998734146
2024-02-01 08:24:09,36.146345577575026,70.71359847064176,41.840665543986574
2024-02-01 08:24:14,35.6115994139271,67.96375587206943,41.72271440004323
2024-02-01 08:24:19,34.50589880193279,66.04952085669719,41.17494391838744
2024-02-01 08:24:23,35.947734350592256,68.46444483718294,40.9620922368164
2024-02-01 08:24:28,34.61438713293514,67.79561277012512,42.4662890650751
2024-02-01 08:24:33,32.37714891826188,66.26587915672103,42.423964746109
2024-02-01 08:24:38,31.834984139577365,63.31167020391675,39.80656696102335
2024-02-01 08:24:42,30.052299659173272,60.83947064528815,39.352516165388096
2024-02-01 08:24:46,32.75364374297622,61.749512252134764,37.84506809906959
2024-02-01 08:24:51,30.522303504096108,61.872716565128556,40.108700754964836
2024-02-01 08:24:55,30.63721217991595,64.01075888735261,42.009813608403434
2024-02-01 08:25:00,28.329822737199024,63.3484172707105,44.94544732833161
2024-02-01 08:25:04,29.086274719794332,60.55074108602662,45.12857187486793
2024-02-01 08:25:08,27.733621814248423,58.31262275322662,42.15491553348897
2024-02-01 08:25:13,25.42623167932105,59.83299075568537,44.054456156593275
2024-02-01 08:25:17,26.049329021366315,61.98663558229018,41.08952673311477
2024-02-01 08:25:21,25.144890614859808,59.5865318143409,41.56050231584626
2024-02-01 08:25:26,24.782936772528647,57.69961123976566,40.52482308486164
2024-02-01 08:25:30,24.141011482477413,56.83881898435035,39.08845334639521
2024-02-01 08:25:35,22.77770508839905,58.124362573763705,38.961547944246625
2024-02-01 08:25:39,25.10410615812375,55.54804361559467,41.922161166774536
2024-02-01 08:25:44,24.934125092131424,57.681660118573134,39.429205997430515
2024-02-01 08:25:48,22.584325493930844,56.341194308223734,40.63278757606883
2024-02-01 08:25:52,23.522436196050293,59.13542036778003,38.21517267246597
2024-02-01 08:25:56,23.88533125837978,61.76934566265187,36.921441591157844
2024-02-01 08:26:00,24.843501633353075,60.905200450718496,37.960617286962204
2024-02-01 08:26:05,23.618819204131796,63.523972472999304,35.990215157965864
2024-02-01 08:26:10,24.897635767231918,62.5715266133343,37.86814817609464
2024-02-01 08:26:14,23.29240442050463,61.539941039509145,38.34166182757339
2024-02-01 08:26:18,22.806507594826293,60.770607400311214,35.49919478071996
2024-02-01 08:26:23,24.683916108065233,61.522438532616135,35.92197498089482
2024-02-01 08:26:27,27.218539518767514,60.272706986311974,37.32050668747311
2024-02-01 08:26:31,25.056519881503554,61.81342117342756,39.452851328667435
2024-02-01 08:26:35,25.29309473644863,62.34750618614106,38.14006846860178
2024-02-01 08:26:40,27.68323946666272,60.56533272886569,40.40517941661405
2024-02-01 08:26:45,25.441532864291688,62.838274069198874,38.838599589947165
2024-02-01 08:26:50,27.92302673311547,62.000799938560846,37.244029915691236
2024-02-01 08:26:54,24.933097165032176,62.5282833917103,35.01994942490912
2024-02-01 08:26:59,26.49871269221374,64.85382786295044,32.5608300286354
2024-02-01 08:27:03,26.989509803652084,66.65945228206779,34.87362363148465
2024-02-01 08:27:08,28.19453509608313,67.78498544426029,37.00947333055749
2024-02-01 08:27:13,28.376106119163445,65.85093209109593,37.474997940658255
2024-02-01 08:27:17,28.572002288581196,67.47302098335382,38.475645663762045
2024-02-01 08:27:21,27.189521056109808,65.13594912655752,40.4137260890216
2024-02-01 08:27:26,28.951172149002744,65.12917588613689,40.38275479880649
2024-02-01 08:27:31,31.802955519792732,63.51947949192302,39.26180460537717
2024-02-01 08:27:36,34.48975266408593,64.86343373522928,37.95226811011533
2024-02-01 08:27:41,32.47766256658741,67.07981303563349,35.01985815990354
2024-02-01 08:27:46,32.41266691074616,69.84902906601451,32.28727943965318
2024-02-01 08:27:50,34.06150199113188,68.08737461071316,30.81390749636246
2024-02-01 08:27:54,32.48823242831519,68.54650486275659,32.26387022190082
2024-02-01 08:27:59,35.251272305323376,69.84744247177946,32.01444479582524
2024-02-01 08:28:04,35.44558711166326,68.12172521055604,32.816172660382854
2024-02-01 08:28:09,34.369311448359674,66.1645145179839,32.25119606682305
2024-02-01 08:28:14,32.148517215885875,65.1424318798229,30.19504902635935
2024-02-01 08:28:18,30.393965826249804,66.40862335987097,30.77251945574585
2024-02-01 08:28:22,33.31681243932786,68.2658010943048,31.40834997956241
2024-02-01 08:28:27,35.39247528735269,68.81093662201991,31.710677292754625
