timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 00:50:16,-41.22352353842905,13.808347234381301,167.5964485065884
2024-01-27 00:50:21,-39.024943823093764,15.387786271266634,169.63427104881958
2024-01-27 00:50:25,-39.616045316079315,14.510682029973285,168.31412280415876
2024-01-27 00:50:30,-39.179450759414784,16.666115080454876,166.42514742687396
2024-01-27 00:50:34,-41.48039659830228,18.153241097799466,169.35012998104193
2024-01-27 00:50:38,-39.28836927641377,18.490056319741374,166.39249061904977
2024-01-27 00:50:43,-39.61525418159003,16.21510304195808,168.90879796123744
2024-01-27 00:50:47,-37.044269368434016,15.487551594241005,171.12067992612322
2024-01-27 00:50:52,-34.22024500089252,15.202932749981517,171.44222639420173
2024-01-27 00:50:56,-35.438189180666505,16.594892452380662,168.74934999085917
2024-01-27 00:51:00,-36.19658912405088,15.009158748243738,166.9913186718367
2024-01-27 00:51:04,-37.6283112442514,12.12996786699231,165.21481407203532
2024-01-27 00:51:08,-37.178097462971074,13.563813379096334,167.07875908171943
2024-01-27 00:51:13,-36.605572522864186,12.003487779126846,167.1031136211119
2024-01-27 00:51:17,-37.72261569396824,14.256959141157264,165.97063340432652
2024-01-27 00:51:21,-38.97650274014363,15.54530031942873,165.87764742696152
2024-01-27 00:51:26,-39.10526391114696,15.709155794523745,164.83070224549087
2024-01-27 00:51:31,-36.61173500030945,15.653036121465426,167.5861628237786
2024-01-27 00:51:35,-35.96412312298074,18.279512516611675,169.69056249106382
2024-01-27 00:51:40,-37.7241228313599,20.749472419733685,168.28780527422097
2024-01-27 00:51:44,-35.939550198878564,20.343754221351624,169.61536141063613
2024-01-27 00:51:49,-33.65248977275532,18.582428381035918,169.71989578425234
2024-01-27 00:51:54,-33.601233721610555,18.798906877440068,169.808307139969
2024-01-27 00:51:59,-35.702340735916906,18.40760595385918,167.315894843084
2024-01-27 00:52:04,-36.25391982737945,20.81032823704102,167.06559182331418
2024-01-27 00:52:08,-38.097504420193665,22.616683608459127,169.67340811959454
2024-01-27 00:52:13,-38.02590216611558,21.748720229799247,171.66600212835104
2024-01-27 00:52:17,-40.60425036957891,23.348765318777176,172.58328633320357
2024-01-27 00:52:21,-40.333453791093845,22.084355634466682,175.03919966538479
2024-01-27 00:52:25,-42.87416786960626,24.24499012054502,175.10527400150136
2024-01-27 00:52:30,-42.77052542679902,24.82953839448045,173.293536957282
2024-01-27 00:52:34,-41.72193585297685,23.716729263042907,170.48200240835274
2024-01-27 00:52:39,-38.72939623196301,24.54957412115811,167.51840988829406
2024-01-27 00:52:44,-40.160622683115406,27.007978781173573,167.6316392872283
2024-01-27 00:52:48,-41.56070075033492,26.911752224800395,167.8948032416208
2024-01-27 00:52:52,-40.81937494325337,27.909637743730507,168.63909806216856
2024-01-27 00:52:57,-43.43754094668059,28.846004552148518,169.6057495836979
2024-01-27 00:53:02,-45.86948171606565,27.870332787261642,171.7463846686764
2024-01-27 00:53:06,-48.78147944641378,26.565680247037715,169.22913067035452
2024-01-27 00:53:11,-45.996478797724606,27.014625954013425,168.93827414176906
2024-01-27 00:53:16,-43.56077871083006,28.463194177669568,170.3371642003337
2024-01-27 00:53:21,-43.61736673337517,28.932365635278856,168.30300374452952
2024-01-27 00:53:26,-46.36450135165641,31.5701207937933,170.7139486501433
2024-01-27 00:53:31,-45.39886886516693,30.86317362483352,170.03314808068586
2024-01-27 00:53:36,-42.805303809043956,30.66943273188975,172.34619919490478
2024-01-27 00:53:41,-41.912670656208356,29.210638391826443,170.2428800723214
2024-01-27 00:53:46,-43.21487183701322,30.101924307667744,171.3989636315078
2024-01-27 00:53:50,-43.67072349773362,29.33056788839729,169.11054068030873
2024-01-27 00:53:54,-45.6054052267368,27.059815898369152,168.15611228335558
2024-01-27 00:53:58,-44.850952680947366,27.735970281572815,170.91011146138393
2024-01-27 00:54:02,-43.200224405772026,26.43276748026701,170.82757667604145
2024-01-27 00:54:07,-46.129149402340786,24.33105897592041,168.49041949052395
2024-01-27 00:54:12,-44.97840358819946,26.482107842773438,165.9649379431922
2024-01-27 00:54:16,-46.771410237746146,29.20100082717127,165.43502018465486
2024-01-27 00:54:21,-44.7399549597695,29.5372624263332,165.50898494789055
2024-01-27 00:54:25,-44.528353274762566,29.732573906572902,167.5527024258356
2024-01-27 00:54:29,-43.547409424702096,28.490868936325107,168.62583777562187
2024-01-27 00:54:34,-44.644923558797466,28.5574949337813,165.76075496755604
2024-01-27 00:54:39,-45.13927476668014,27.16530127253051,167.84525735885524
2024-01-27 00:54:43,-43.607539991138346,27.004115809431134,168.6762974308284
2024-01-27 00:54:48,-43.81084343481911,25.83210345857217,166.30602931854162
2024-01-27 00:54:52,-41.07120495905417,22.9439188449864,166.12103718267488
2024-01-27 00:54:56,-41.519122204938874,23.446927714718335,165.6562108390717
2024-01-27 00:55:00,-41.436584044836124,26.350473337799155,163.65991907623302
2024-01-27 00:55:04,-40.793531215070885,24.562929546724213,163.0714743056136
2024-01-27 00:55:08,-42.619211261861025,22.74614886488217,164.02795321067558
2024-01-27 00:55:12,-41.02262143569269,21.29071926907817,164.8997027032856
2024-01-27 00:55:16,-42.1084232949363,18.87720639530716,167.4136087331175
2024-01-27 00:55:21,-40.32450513595704,20.972389141809064,169.48720276031727
2024-01-27 00:55:26,-37.35735416359333,21.143905681240213,168.737217684315
2024-01-27 00:55:30,-35.8036205741622,19.21670691706622,168.49660916909497
2024-01-27 00:55:34,-34.54885417862047,18.89766568727913,168.55634445922203
2024-01-27 00:55:39,-34.48582050052774,18.797218704397558,168.78156371855636
2024-01-27 00:55:43,-35.17223388114412,20.432397595512583,167.5919829103269
2024-01-27 00:55:48,-32.35529042267399,21.200005444016902,164.71718950362654
2024-01-27 00:55:53,-30.078385077372555,19.73283756548899,167.61435013227006
2024-01-27 00:55:57,-32.027453641516416,19.344899089770042,168.0716213849023
2024-01-27 00:56:02,-32.40356684679362,16.863664864764957,166.85789020618736
2024-01-27 00:56:06,-32.09945696311875,15.52019174160695,167.35328020558038
2024-01-27 00:56:10,-35.06818890010132,16.29621397515077,168.36795538129917
2024-01-27 00:56:14,-37.33525507438962,15.642797704239083,165.69591571735432
2024-01-27 00:56:19,-36.690444498913315,17.31586567083219,166.29414299559804
2024-01-27 00:56:24,-34.20957748580098,14.39158388082108,168.5563425442189
2024-01-27 00:56:28,-36.15582968097407,15.774186733785857,169.01376149352683
2024-01-27 00:56:33,-34.837592979455934,14.727435114668584,170.91597995758656
2024-01-27 00:56:37,-32.350743606530145,12.481185507461051,168.07959837432028
2024-01-27 00:56:42,-31.8106605358827,11.606859938684906,170.64579062700176
2024-01-27 00:56:47,-33.03876214935845,9.398864021187183,169.5294940136498
2024-01-27 00:56:51,-32.31335728723453,6.453488642882963,169.91293476776937
2024-01-27 00:56:55,-32.53365252132032,5.231228235797246,172.41334016779928
2024-01-27 00:57:00,-33.43508663538808,2.997884147243461,175.0696968614906
2024-01-27 00:57:04,-34.8711218388669,5.88801147910068,172.94029002315693
2024-01-27 00:57:08,-36.81443490829049,3.8947409560903203,175.93755065624134
2024-01-27 00:57:12,-36.38532226724063,5.487589866410367,177.92812280199428
2024-01-27 00:57:16,-33.74482615915501,3.7902927397333617,178.5605027974896
2024-01-27 00:57:21,-32.180773929417576,4.669128333056246,180.0
2024-01-27 00:57:26,-32.815875144824915,3.8904971040032414,180.0
2024-01-27 00:57:30,-31.587005622708475,4.7642834575025015,180.0
2024-01-27 00:57:35,-29.347176413476724,4.271435811923801,180.0
2024-01-27 00:57:39,-27.05735041483368,6.864297283555761,180.0
2024-01-27 00:57:43,-26.77250377062925,9.433378745040471,179.3208475392419
2024-01-27 00:57:47,-26.90252018180309,9.518240465286855,180.0
2024-01-27 00:57:52,-24.97032269223916,7.912196782932417,179.51334644903108
2024-01-27 00:57:56,-25.525004540848105,10.155392979572742,177.4104720977143
2024-01-27 00:58:01,-22.761076675625453,7.652486828939001,178.70312492460002
2024-01-27 00:58:06,-25.720898474041103,9.00826257968422,176.15925694309618
2024-01-27 00:58:10,-22.765270762334694,7.9402543227290465,175.17936882296172
2024-01-27 00:58:15,-23.329199193911478,8.351974194006726,172.31479554390776
2024-01-27 00:58:20,-23.803270635711467,9.543482010271088,170.34097532765
2024-01-27 00:58:25,-23.43728109776007,7.477333387084386,171.43441853547804
2024-01-27 00:58:29,-23.643941272397576,5.094089178406392,174.0949532329463
2024-01-27 00:58:34,-25.616939460803813,2.8713082820611486,174.7498762672385
2024-01-27 00:58:38,-27.845136093244232,2.374532463340034,172.6224693602181
2024-01-27 00:58:42,-27.520220145301465,4.3010335660932295,173.7443985078841
2024-01-27 00:58:46,-29.022527281662864,2.1645656430210796,172.66800756689167
2024-01-27 00:58:51,-28.072836948351757,3.634833766971976,172.37367011075594
2024-01-27 00:58:56,-26.6391543527416,2.5256033156258946,172.11654450074624
2024-01-27 00:59:01,-25.098877314610974,3.412678531154901,172.2402739481316
2024-01-27 00:59:06,-28.026953796753066,1.5031198136891089,173.99550120552792
2024-01-27 00:59:10,-27.735710855346667,3.0695203333251113,176.545282408167
2024-01-27 00:59:14,-24.92460752556232,0.9824909613936894,175.41545626841886
2024-01-27 00:59:18,-27.65387987208099,3.441819393513919,174.42441867623302
2024-01-27 00:59:22,-25.45587825331508,6.25301586867818,171.94231208800034
2024-01-27 00:59:27,-27.80801422433074,3.594600912473629,171.39599779708485
2024-01-27 00:59:31,-30.75988881861793,6.462930978087373,168.69012427009073
2024-01-27 00:59:35,-30.38193098769638,5.530608166884651,166.2011976290761
2024-01-27 00:59:40,-29.422975619017606,4.68015200801866,164.67229866699458
2024-01-27 00:59:45,-29.536215817442685,2.8482565144852376,164.39938502371123
2024-01-27 00:59:49,-28.421760973834633,2.1689793806329547,163.07168632900874
2024-01-27 00:59:53,-25.60146034746078,2.871892512867813,162.87036748075974
2024-01-27 00:59:58,-25.906609270464138,3.820136146963315,161.41237557321784
2024-01-27 01:00:03,-24.055128839819496,4.842905893459682,159.07756848546202
2024-01-27 01:00:08,-24.079897583664597,7.342508298766038,161.0119705459727
2024-01-27 01:00:12,-26.434642482204875,6.283346203730275,163.76162728371008
2024-01-27 01:00:16,-27.30804962853257,3.6014733927938565,163.21604579979473
2024-01-27 01:00:20,-27.317123777739358,4.739025587301896,160.88678193500098
2024-01-27 01:00:24,-24.414899927208943,6.913000559181102,162.22807146314864
2024-01-27 01:00:28,-22.43019646964958,6.249689795667411,160.65952361252457
2024-01-27 01:00:32,-24.267990463364704,6.7164914308043695,161.9624991229561
2024-01-27 01:00:36,-26.808731857902515,8.23933011586892,159.86089269740853
2024-01-27 01:00:41,-24.201483250939173,9.042865609210821,161.90543276396735
2024-01-27 01:00:46,-22.23128331777553,10.585943209091944,161.62233505777272
2024-01-27 01:00:50,-22.897620661966034,8.834385841764318,163.2243984078045
2024-01-27 01:00:55,-25.60236282348905,6.0803512288109935,163.31319167281578
2024-01-27 01:01:00,-23.55769587243132,4.395568477821042,164.7347022206235
2024-01-27 01:01:04,-21.10581413180727,3.4788094587443235,167.08323749204493
2024-01-27 01:01:09,-21.91432929546262,2.1621904415121644,168.12352085515394
2024-01-27 01:01:14,-20.220487735476873,3.963912760543268,168.0555859476543
2024-01-27 01:01:19,-17.728394791312944,6.261865663291495,169.60361911297022
2024-01-27 01:01:24,-17.152810871163055,5.686898768767996,167.38108036536977
2024-01-27 01:01:29,-14.561520737398947,4.926877697512712,169.3430745501213
2024-01-27 01:01:33,-14.26351215952963,4.11571108097552,168.45988767336019
2024-01-27 01:01:38,-15.846715524382788,5.334197191399031,167.15279024693436
2024-01-27 01:01:42,-18.470891574434525,6.198161637050125,166.223124658425
2024-01-27 01:01:47,-20.109139800526634,3.787219979961261,167.25599168670908
2024-01-27 01:01:52,-21.536476044585207,2.617655698164514,164.60035913349995
2024-01-27 01:01:57,-19.583118923752092,0.3048513265338624,165.77747565524137
2024-01-27 01:02:02,-17.720308830839237,-0.5246595119639195,167.11569970923526
2024-01-27 01:02:06,-16.756325926579194,-0.8019341331557297,169.77087336165846
2024-01-27 01:02:10,-18.114631840642865,0.4604901027472601,167.49211309890958
2024-01-27 01:02:14,-16.652100857322534,2.7332877114495204,164.88112976305703
2024-01-27 01:02:18,-15.43409655822616,0.2500747242820065,167.26206441062888
2024-01-27 01:02:23,-15.25461628554491,-0.9140621999904646,168.47962498141118
2024-01-27 01:02:27,-14.450395831569917,1.4229169046682877,166.70428588089268
2024-01-27 01:02:31,-13.603682972672203,3.294164685029209,167.53704469086878
2024-01-27 01:02:35,-14.933745538220824,0.5851871857678459,165.891544740152
2024-01-27 01:02:39,-13.209309185959732,1.1619905755726814,165.73242353539754
2024-01-27 01:02:44,-15.664364915963077,-0.8530414317263597,168.4736884748165
2024-01-27 01:02:48,-13.632453715927912,-0.09644259043562764,167.70988656587144
2024-01-27 01:02:52,-11.060941440425934,-0.0737002288407429,169.17540824280957
2024-01-27 01:02:57,-11.518172569690762,1.6311245957447902,166.98787072821082
2024-01-27 01:03:01,-13.129994941874443,1.0494414671599444,165.40964739321782
2024-01-27 01:03:06,-11.5477078521024,3.291983856498377,168.16383737057808
2024-01-27 01:03:10,-9.735868239759048,4.890637910901962,167.85132797789294
2024-01-27 01:03:14,-8.131894430081044,6.443885447737074,170.77759629756437
2024-01-27 01:03:18,-10.063985560642468,7.126831480936538,168.48361156123343
2024-01-27 01:03:23,-8.833488622536724,5.180132128518451,166.89150902011508
2024-01-27 01:03:27,-9.883850814038077,4.913154573459778,169.6978199198317
2024-01-27 01:03:31,-12.744173554361753,7.663232722601624,167.5019072133138
2024-01-27 01:03:36,-13.344593224510213,7.863159137577213,165.94633729431752
2024-01-27 01:03:41,-16.209937155950563,5.866382152515783,168.16709038779337
2024-01-27 01:03:46,-15.527195250265889,8.391063446177167,169.0223068518146
2024-01-27 01:03:51,-17.572144133489786,11.226784460293835,171.97856633941427
2024-01-27 01:03:55,-14.740280612065272,8.282978616029405,171.92218220195184
2024-01-27 01:03:59,-13.493177679765399,11.19171513823729,172.39612919602808
2024-01-27 01:04:04,-13.689227840487924,13.830372983515439,171.74036380185285
2024-01-27 01:04:08,-13.078125669026356,16.18846945556775,168.86363735022147
2024-01-27 01:04:13,-15.844827411984967,18.695880535372577,168.7150371246802
2024-01-27 01:04:17,-15.835036581762951,16.705068742424498,166.34888438233955
2024-01-27 01:04:21,-16.100339712300112,14.23861876810944,163.62163142398535
2024-01-27 01:04:25,-16.913707584244687,11.266907797873015,165.50787670401073
2024-01-27 01:04:30,-18.11973695849722,13.106706537454915,162.8675267399153
2024-01-27 01:04:35,-15.738407508463009,14.38062163701887,163.79671789685975
2024-01-27 01:04:40,-13.354571282063336,16.12332470299492,163.08966509301806
2024-01-27 01:04:44,-13.374844498815932,17.909046797323676,161.41898047198362
2024-01-27 01:04:48,-12.75720232774946,17.560698783173404,161.448638118377
2024-01-27 01:04:52,-14.16907927759788,14.667609027867858,161.03962511304056
2024-01-27 01:04:57,-16.993195633324426,17.05653380429849,158.38449005608166
2024-01-27 01:05:02,-19.800892432855573,19.812271552646866,156.8277347336304
2024-01-27 01:05:06,-18.730643831520272,18.979535549645867,159.48913263768955
2024-01-27 01:05:10,-21.54941661503284,20.779158667900013,161.23729473196462
2024-01-27 01:05:15,-22.41202851340459,21.867717271415064,158.46665415050296
2024-01-27 01:05:20,-19.940320746225932,20.111308283954063,159.558743010628
2024-01-27 01:05:24,-22.436854232934625,17.763106102727104,158.46505728228058
2024-01-27 01:05:29,-25.339925497703465,19.668760340756293,159.4084322191431
2024-01-27 01:05:33,-26.98684815252814,21.98861334916807,159.15226501566283
2024-01-27 01:05:37,-26.96464064935169,21.611740005777477,159.68914011829892
2024-01-27 01:05:41,-26.246202328370938,20.980676485000423,161.21965551405293
2024-01-27 01:05:46,-26.694010287078278,18.399912368127413,160.8096149451439
2024-01-27 01:05:51,-24.142440905600854,16.84511207047635,162.27257915274436
2024-01-27 01:05:55,-21.729072672720804,15.457011486034872,163.2525111185705
2024-01-27 01:05:59,-19.143680239897908,17.388024023181444,164.59828157030697
2024-01-27 01:06:04,-19.27037151315793,16.240536700782425,162.86481381495784
2024-01-27 01:06:09,-21.448598553645382,15.720226638441371,163.0970053124052
2024-01-27 01:06:13,-23.68574059265265,15.077144755319878,161.4899051219649
2024-01-27 01:06:18,-23.04281035495171,13.702178258227075,163.79633938455933
2024-01-27 01:06:23,-23.53669638007667,11.01902805611054,164.85246757426208
2024-01-27 01:06:27,-26.10106680437916,10.465294633266648,163.44365930113278
2024-01-27 01:06:31,-23.974794368647096,10.97835770439264,163.80302168417157
2024-01-27 01:06:36,-21.588435852780023,10.782676518713387,163.79819852393473
2024-01-27 01:06:40,-21.493791887439798,13.314852733709543,165.43433508197964
2024-01-27 01:06:45,-19.977436710031192,12.752063504514108,166.19692995175976
2024-01-27 01:06:49,-22.512827887777764,12.947485299394,167.20716916418021
2024-01-27 01:06:54,-21.471073955601952,13.566993382409347,167.7119706113971
2024-01-27 01:06:59,-18.540205060728,12.882935134156789,165.19306592735884
2024-01-27 01:07:04,-18.393485211343247,14.489137354458876,163.47717833427893
2024-01-27 01:07:08,-18.017859229239804,17.203091395608453,164.87117419329084
2024-01-27 01:07:12,-19.904499283954465,19.594401944148814,167.22862318063596
2024-01-27 01:07:17,-19.53101420202487,20.095361424251724,168.9209669533339
2024-01-27 01:07:22,-19.142292656477583,21.3964302782345,167.63958436322008
2024-01-27 01:07:26,-16.280143751657178,24.112922937770662,166.72488453821754
2024-01-27 01:07:30,-13.89163338246146,25.330460713110295,167.9765851178082
2024-01-27 01:07:34,-13.622980124183286,28.17512492619493,170.72583819134462
2024-01-27 01:07:38,-13.277397543952219,27.16523490767019,169.9304700020436
2024-01-27 01:07:43,-12.106668155677248,25.787384767417972,170.61193686442098
2024-01-27 01:07:48,-14.855232881319958,28.567592572684767,168.08740057876946
2024-01-27 01:07:53,-14.350106620675941,28.860804243426713,169.8355885991427
2024-01-27 01:07:57,-12.137996872320842,28.906612366786828,168.5848522847015
2024-01-27 01:08:02,-14.766776287446344,26.227462423304747,169.21031671456532
2024-01-27 01:08:07,-15.941127541178941,24.675356118407898,171.4377472686919
2024-01-27 01:08:11,-15.940522121660162,27.371224915465202,174.06950671709325
2024-01-27 01:08:15,-13.891016112414423,25.42343317341495,173.5563725119181
2024-01-27 01:08:19,-15.749802433272198,25.979274870727142,174.9939558022859
2024-01-27 01:08:23,-15.799913588370456,26.7623732354338,175.51078985243979
2024-01-27 01:08:28,-15.143741478775585,24.312832859478085,172.78668309205557
2024-01-27 01:08:32,-13.004421114494438,22.998718974404312,175.56796060219625
2024-01-27 01:08:37,-14.790046478779052,20.74860182655606,178.30958992168956
2024-01-27 01:08:42,-12.971172005921265,22.865904694841518,178.9151647683993
2024-01-27 01:08:47,-11.742053109945424,23.350872228692477,176.0660531296943
2024-01-27 01:08:52,-14.490039743677537,20.831878070393337,173.313626310612
2024-01-27 01:08:56,-12.775001272617015,17.99253583710905,172.05986123721007
2024-01-27 01:09:01,-15.135602689333485,15.956947030639757,169.98729450762158
2024-01-27 01:09:05,-13.440305623580132,16.614552109964396,167.0462697855112
2024-01-27 01:09:10,-15.907401756424619,16.49662827790994,167.74027549354716
2024-01-27 01:09:15,-13.596765425377825,13.730127856247982,169.18628183917818
2024-01-27 01:09:19,-13.371456247200673,11.415626976438332,168.05192854029252
2024-01-27 01:09:24,-10.479015737121514,10.997487861546468,169.2470417296518
2024-01-27 01:09:29,-13.002309276637956,13.095728420711747,170.54898849557702
2024-01-27 01:09:33,-11.787301971712894,14.518124158500619,170.33306011520494
2024-01-27 01:09:38,-10.804089150499788,16.08162736060458,171.00417107559966
2024-01-27 01:09:42,-12.760554525156534,15.574704840558415,173.5551020794073
2024-01-27 01:09:46,-12.30970949275859,16.538728981904104,171.58726177965414
2024-01-27 01:09:51,-11.625847856047141,16.67029854124932,169.39429813199192
2024-01-27 01:09:56,-10.198064684893927,16.873968241290143,167.39784787986642
2024-01-27 01:10:01,-8.42347524660484,17.48072554177467,165.71745375313014
2024-01-27 01:10:05,-7.090169302319007,14.514213268122202,167.91684370444486
2024-01-27 01:10:09,-4.396190807525163,11.97253471085944,165.19591967279808
2024-01-27 01:10:13,-4.914663340964701,14.642993006753379,166.97182901139956
2024-01-27 01:10:17,-7.594844783662796,13.686200487547527,166.54737921840945
2024-01-27 01:10:21,-7.684999912714829,10.947143330906876,168.50926449823223
2024-01-27 01:10:26,-6.232498693005486,10.444334787412512,171.4314429113111
2024-01-27 01:10:30,-4.7988060738713125,12.145964264376717,169.32773936000427
2024-01-27 01:10:35,-5.838965119844005,13.953816505900715,166.587505900908
2024-01-27 01:10:40,-8.44887614027311,12.535491936021145,167.95790888331462
2024-01-27 01:10:45,-8.978583614033251,13.406943298251576,167.76377045104815
2024-01-27 01:10:50,-7.419389068243004,12.171142210478035,166.63854054916834
2024-01-27 01:10:55,-4.763410255380834,13.840208017216327,167.15423496929512
2024-01-27 01:11:00,-4.160740609726312,12.051501127567075,166.26467056214122
2024-01-27 01:11:05,-4.328422360779236,9.107810226454967,164.32845857497654
2024-01-27 01:11:10,-3.3209530658053925,12.061757453087736,165.0093689603282
2024-01-27 01:11:14,-2.1010703921501026,11.115890474311744,162.9050660639174
2024-01-27 01:11:18,-4.504997593673144,8.47255746378007,164.334827951373
2024-01-27 01:11:22,-5.079004195909568,5.870803361689623,162.60618798059883
2024-01-27 01:11:26,-5.921782989191607,5.727918748680606,160.21346406795976
2024-01-27 01:11:30,-8.123300846097512,6.6502735808873155,159.0259306520778
2024-01-27 01:11:35,-7.765179831353989,5.057354190189098,159.20843179727294
2024-01-27 01:11:40,-4.831678971295568,2.776618244563899,157.58750818869404
2024-01-27 01:11:45,-7.4287424426008455,2.966599122252741,158.3863335237912
2024-01-27 01:11:50,-8.243724116100609,1.0176202449443457,157.08246826878735
2024-01-27 01:11:54,-7.652306219201966,1.130695790515719,155.45353269318477
2024-01-27 01:11:58,-5.531643841027838,-1.729860277727055,153.91944436484283
2024-01-27 01:12:03,-7.864690012973848,-3.307285019795912,151.27584127491303
2024-01-27 01:12:07,-6.703030594963882,-0.7394916506119245,152.34357221660298
2024-01-27 01:12:11,-5.002116367422772,1.0515077359844431,155.1189923272182
2024-01-27 01:12:16,-7.309884739478627,2.5880670946764273,153.42912544598283
2024-01-27 01:12:20,-8.183793233514479,2.747172115486931,154.49457890487832
2024-01-27 01:12:24,-5.933145473328912,1.1248284099097443,152.07322030433863
2024-01-27 01:12:28,-6.943333389900944,2.7031652939530124,154.63438982788202
2024-01-27 01:12:33,-7.450560339030831,1.7312027143951383,156.3643274405511
2024-01-27 01:12:37,-9.932256456633763,-0.630401416337385,153.89496919831967
2024-01-27 01:12:41,-10.69596410409675,-2.4031456347245843,154.31194061622463
2024-01-27 01:12:46,-10.313513328581475,-1.1194157709186578,155.9998719822712
2024-01-27 01:12:51,-12.838097381684419,1.2524932468501504,158.8218076542724
2024-01-27 01:12:55,-9.85366974184458,1.5423814336627357,160.19844812662785
2024-01-27 01:13:00,-9.807970306806423,1.8089641868448707,160.33732345784114
2024-01-27 01:13:05,-12.456571824226335,-0.8435937371769837,158.22785931162247
2024-01-27 01:13:09,-14.3849049763924,-3.3443175483561585,157.42515329924518
2024-01-27 01:13:14,-12.117644229522057,-6.062851212383661,158.48872478477077
2024-01-27 01:13:18,-11.146358119360462,-5.41239420063938,155.56245994270316
2024-01-27 01:13:22,-10.842343399479024,-4.483007822708246,156.5878107027365
2024-01-27 01:13:26,-9.820153231906717,-1.7824278653813375,158.30578342537467
2024-01-27 01:13:31,-7.1617255933687325,-0.17345894197694722,157.50181119205703
2024-01-27 01:13:36,-5.625213491347272,-2.097958595155186,158.24459999229447
2024-01-27 01:13:40,-6.8371265920470545,-2.544199005049674,157.6668039240686
2024-01-27 01:13:45,-6.539748638212396,-5.306697805886964,155.57010630728306
2024-01-27 01:13:50,-7.28199408647451,-5.425110197734758,154.5448748308822
2024-01-27 01:13:55,-9.9925750865984,-6.197435198635358,152.30557368555165
2024-01-27 01:13:59,-9.69147564193893,-8.089707348876882,153.19383362871622
2024-01-27 01:14:03,-12.403140713511439,-7.015032013934827,154.13233496942004
2024-01-27 01:14:08,-14.186639932403864,-9.428018437889008,151.69011560192874
2024-01-27 01:14:13,-11.76822641290941,-8.937259362547401,150.78692476750362
2024-01-27 01:14:18,-9.263310982568628,-10.723891377488929,149.0461004806664
2024-01-27 01:14:23,-10.863391379258369,-13.046309641048715,148.5899246141878
2024-01-27 01:14:27,-11.124447775648036,-14.762013759379991,147.08590965097517
2024-01-27 01:14:32,-13.82990364934549,-15.448922666874877,144.4361442542263
2024-01-27 01:14:36,-11.139954820454145,-12.999792873389659,143.46719762497239
2024-01-27 01:14:40,-11.34902246824484,-11.54501203474403,141.33929175387803
2024-01-27 01:14:45,-9.589005359883018,-9.290864509228822,139.09279035185335
2024-01-27 01:14:49,-9.28819585285834,-6.533950554528203,139.60105177930942
2024-01-27 01:14:54,-11.081254509480086,-8.775212793123002,139.1029877350012
2024-01-27 01:14:59,-11.339917490398324,-7.666775552993363,141.19223708370862
2024-01-27 01:15:04,-9.855414911670382,-9.986828777480625,140.02494767068424
2024-01-27 01:15:09,-7.487331904934077,-12.513500154313427,137.8911325633592
2024-01-27 01:15:14,-8.957166801481797,-10.280224283624728,140.73461924006503
2024-01-27 01:15:19,-8.41925274273723,-12.839564679366397,138.44871130923485
2024-01-27 01:15:24,-8.731617480190346,-11.897228907011954,140.4511980994344
2024-01-27 01:15:29,-7.055530783536013,-11.827767734786988,139.15211380733027
2024-01-27 01:15:33,-6.953437983369611,-14.020780425124666,136.6378182017774
2024-01-27 01:15:37,-4.9964692532429265,-13.820068131891622,137.47593832400779
2024-01-27 01:15:41,-5.620696588351296,-11.393185540727114,135.85054823310313
2024-01-27 01:15:45,-5.782510829053235,-12.215907159442608,132.8843919087193
2024-01-27 01:15:49,-6.759974484295466,-14.04763472166762,131.87784571087076
2024-01-27 01:15:53,-5.676599984771611,-12.621596945360992,129.85397143438246
2024-01-27 01:15:58,-7.924862617750454,-14.924260641593694,126.94358210693642
2024-01-27 01:16:02,-7.0811974496612375,-12.516582572206119,128.46088030875958
2024-01-27 01:16:06,-6.238963319637373,-15.069892057253375,130.71355874408968
2024-01-27 01:16:10,-5.143102103722441,-13.091443784606078,129.28039366598787
2024-01-27 01:16:15,-4.876065340023169,-12.744753051789885,126.81710210445672
2024-01-27 01:16:20,-3.474773459008807,-11.190464283133117,127.08682283967056
2024-01-27 01:16:25,-1.9407367942744465,-12.07318165124936,130.0768899269147
2024-01-27 01:16:29,-1.7025760556432417,-14.80569287964019,132.0967263461861
2024-01-27 01:16:34,-4.045868732985041,-14.197190639090678,134.11029079951425
2024-01-27 01:16:39,-4.058636951956989,-11.755864707363797,131.97424942598923
2024-01-27 01:16:44,-3.524878039175496,-14.632369087046154,134.96694753510974
2024-01-27 01:16:48,-2.994017104832019,-12.610466507595579,137.14721074127783
2024-01-27 01:16:53,-0.4687453259294543,-13.653429535855697,134.80565033534114
2024-01-27 01:16:57,-0.39830016857941697,-15.357226274951657,136.27751441707258
2024-01-27 01:17:02,1.166654828736604,-12.481358478205482,135.023290784696
2024-01-27 01:17:06,1.768276781233432,-11.843592100350808,136.99203873984996
2024-01-27 01:17:11,3.1400144091976543,-12.362124708267576,139.05396824355114
2024-01-27 01:17:15,1.1565264318165394,-11.59520644212882,138.36982958586586
2024-01-27 01:17:20,3.3891528160443967,-14.275830961876958,138.85153609939397
2024-01-27 01:17:25,4.31962471544921,-14.188930914190303,137.3892108532028
2024-01-27 01:17:29,1.5256411043653362,-11.435035238854713,137.2633683012777
2024-01-27 01:17:33,0.40862978307693965,-8.677249741996832,139.70308759934304
