timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 09:54:31,-18.694941407826615,-45.29385112912081,115.52063150256227
2024-01-29 09:54:35,-17.931425734974848,-46.19740790582453,116.01282272019836
2024-01-29 09:54:39,-17.21743625157092,-47.41358452935828,118.42398008984182
2024-01-29 09:54:44,-17.752135506621673,-46.604780813098806,121.13285048222903
2024-01-29 09:54:48,-20.705754794746234,-43.807612208567136,120.01817872152384
2024-01-29 09:54:53,-21.72140796007825,-41.19318034893514,121.23750874203098
2024-01-29 09:54:57,-24.13665469458498,-42.36212228877221,121.25516220387684
2024-01-29 09:55:01,-26.10013678211168,-42.33358582609591,122.83478739711104
2024-01-29 09:55:05,-28.424406677160185,-45.15953777291139,124.02506316274489
2024-01-29 09:55:09,-29.714080943398553,-44.20919232381765,126.68070675810156
2024-01-29 09:55:13,-31.10043670239908,-45.2361168828981,126.5994519418604
2024-01-29 09:55:18,-31.402998269502604,-43.09120424591987,128.94631701131343
2024-01-29 09:55:23,-31.244848793842515,-42.079781063870705,126.35425052742923
2024-01-29 09:55:27,-32.64750026194301,-41.09493263647856,129.17542726698542
2024-01-29 09:55:31,-33.461270346545426,-43.85134238959208,127.39007523969264
2024-01-29 09:55:35,-35.916714102620496,-41.04796274719831,126.54312509545608
2024-01-29 09:55:40,-38.37087459142548,-39.02351896564547,128.26486759248252
2024-01-29 09:55:44,-41.28114725036422,-39.73889103911007,130.8989362797176
2024-01-29 09:55:49,-42.272460059749456,-42.65898366790257,129.09253184468474
2024-01-29 09:55:53,-39.51104729733252,-42.410610651976505,126.40589919505615
2024-01-29 09:55:58,-38.75025413478765,-40.314668807408125,126.40140399082935
2024-01-29 09:56:03,-35.80563568281555,-42.64058192046481,127.35844737405742
2024-01-29 09:56:08,-36.88266702990424,-43.21467816908289,129.6589216648209
2024-01-29 09:56:12,-39.012085367448854,-44.88465656690436,128.27272792160989
2024-01-29 09:56:17,-38.74000188003626,-44.84280758202883,125.84421425957458
2024-01-29 09:56:22,-40.85473283158421,-43.05324253667459,125.87574212385394
2024-01-29 09:56:26,-43.39110613296777,-42.34096629512411,123.7004979869317
2024-01-29 09:56:31,-41.364824996721495,-41.840313806997464,122.51572830698674
2024-01-29 09:56:36,-39.56700861881732,-41.06251180564176,123.58088315954083
2024-01-29 09:56:41,-38.169009007474806,-40.53912983982752,120.71686170033342
2024-01-29 09:56:46,-38.304743865090224,-40.34280781245252,120.55410485598202
2024-01-29 09:56:51,-41.16571023789741,-42.30577312443426,122.9943571210692
2024-01-29 09:56:56,-39.54322858236817,-44.75999306619171,122.67608192463253
2024-01-29 09:57:00,-40.86472339034038,-43.31911193207189,120.8726963524591
2024-01-29 09:57:04,-42.24590772450253,-42.50249880492302,121.49707347783863
2024-01-29 09:57:08,-43.326941974821366,-40.83207467142699,120.78252570161291
2024-01-29 09:57:13,-42.767939402682174,-40.738214408042815,120.86637779138096
2024-01-29 09:57:17,-44.28812347822638,-40.816446319164854,122.1438400991646
2024-01-29 09:57:21,-41.294925731365446,-37.86366775746913,121.11345170046273
2024-01-29 09:57:26,-38.38390051518648,-39.45838211749871,120.27585940522701
2024-01-29 09:57:31,-36.14539220767477,-41.93916637189098,121.30719118743599
2024-01-29 09:57:36,-33.1512828891385,-40.59560750823016,119.15021610148948
2024-01-29 09:57:41,-34.161545778744696,-43.219776338170234,117.13516013704601
2024-01-29 09:57:45,-36.971490690279495,-41.3331391913044,118.42251897686627
2024-01-29 09:57:49,-39.29641741270897,-43.34279255499513,117.5005366051881
2024-01-29 09:57:53,-39.36682618419161,-45.79571532173935,116.4589325121975
2024-01-29 09:57:58,-37.880752409326455,-43.494041662079134,116.37711743495784
2024-01-29 09:58:03,-38.47271982760404,-45.30864911624628,118.68820456214014
2024-01-29 09:58:07,-41.37091712026454,-43.15459752292871,119.20987271340263
2024-01-29 09:58:11,-41.73791648485538,-45.44890388962683,117.22561903413241
2024-01-29 09:58:15,-39.84675097818254,-43.233126377234434,116.95996768059442
2024-01-29 09:58:20,-38.93447387890409,-41.4052854578628,117.55752796183216
2024-01-29 09:58:24,-36.72325818890421,-44.193101223442056,118.10746359612854
2024-01-29 09:58:28,-38.15463500173064,-46.19307421912355,115.16593169793904
2024-01-29 09:58:33,-36.57404986652769,-47.599190956996985,118.14997250784916
2024-01-29 09:58:38,-36.589783811339736,-45.53873834053766,117.25130272939256
2024-01-29 09:58:43,-33.99174005381763,-45.20379896184669,117.55129261590204
2024-01-29 09:58:47,-32.463980001093546,-45.138885804378965,115.0642298947541
2024-01-29 09:58:52,-34.84885061634535,-46.206239080539454,116.85604324563863
2024-01-29 09:58:56,-37.61707900435837,-48.04485316555735,116.042254162788
2024-01-29 09:59:00,-39.55133213129975,-49.43641936545962,115.98806644350317
2024-01-29 09:59:04,-39.31801460661054,-52.00946315602232,113.61298328833333
2024-01-29 09:59:09,-40.601494444363304,-50.8423327528316,110.71989304004852
2024-01-29 09:59:13,-43.03943386367209,-50.27409965215375,110.17636546143612
2024-01-29 09:59:17,-41.800750537562735,-53.0256113977201,113.15182680821479
2024-01-29 09:59:21,-44.79860943876287,-50.36788995680965,111.19806748801972
2024-01-29 09:59:25,-42.20869934025719,-50.39774045744005,110.5156984318928
2024-01-29 09:59:29,-42.09725844411332,-51.61765974579685,108.84355611602304
2024-01-29 09:59:34,-40.11609001569008,-51.86574297688777,109.19800034554068
2024-01-29 09:59:39,-42.76145995646685,-49.45013134164003,111.42844760774975
2024-01-29 09:59:43,-43.60918156983526,-52.177028474874156,112.78845309084927
2024-01-29 09:59:48,-46.44588589656071,-54.655224125452136,115.42427723101325
2024-01-29 09:59:53,-49.41466695856442,-57.28267562314699,115.41961594694679
2024-01-29 09:59:58,-50.28542802943937,-59.034802231354234,114.00726898526565
2024-01-29 10:00:02,-48.290122757542065,-60.27580805906533,115.1644764057905
2024-01-29 10:00:07,-50.78363348770205,-59.350932891278305,112.84359291587533
2024-01-29 10:00:12,-52.7573099903668,-57.85735441386653,109.87601700012118
2024-01-29 10:00:16,-49.81891709957344,-57.803325904250876,109.56110982125918
2024-01-29 10:00:20,-49.986819899832575,-56.838380604562424,109.31263510339664
2024-01-29 10:00:25,-48.57640867380333,-54.683249465708904,110.41575481970311
2024-01-29 10:00:29,-48.76490776961297,-54.724869179669504,111.93025591650911
2024-01-29 10:00:33,-48.09898275667718,-52.1655477943162,114.86294055624354
2024-01-29 10:00:38,-47.90069029032206,-52.84863374624147,114.88601079762932
2024-01-29 10:00:42,-48.68988209604915,-52.037590014885076,113.20033902841348
2024-01-29 10:00:46,-47.51099522230515,-53.108466756527385,115.7046543977108
2024-01-29 10:00:51,-49.99373112172786,-51.48527539221245,113.31531147176214
2024-01-29 10:00:56,-47.28741237932607,-50.43088047042426,115.18736945537275
2024-01-29 10:01:01,-48.267266495212716,-48.6603256950939,114.67264673388085
2024-01-29 10:01:05,-47.783458520750536,-47.69564756171383,116.20189231554677
2024-01-29 10:01:10,-46.49866917051402,-46.936458744171205,115.68841053297217
2024-01-29 10:01:14,-48.22726900510987,-45.65070520505719,116.59554668845097
2024-01-29 10:01:18,-47.55290301056315,-46.94070620491715,115.23191854474612
2024-01-29 10:01:23,-45.479029798592315,-47.09789881487706,113.51430154215613
2024-01-29 10:01:27,-48.26275578767434,-44.23824480546507,112.60456507346322
2024-01-29 10:01:32,-48.23484428749807,-45.18180981770817,115.15759467528184
2024-01-29 10:01:37,-50.305814151752635,-48.03187402560213,114.03620307844146
2024-01-29 10:01:41,-47.515322670069345,-49.10082939692518,115.65448974532607
2024-01-29 10:01:45,-45.317859900727356,-49.82844865543728,115.63276696491334
2024-01-29 10:01:49,-43.30550171894219,-51.85533322860124,113.51026657092837
2024-01-29 10:01:53,-40.86669875480374,-52.017621402667594,111.49869652151031
2024-01-29 10:01:57,-39.21612342741339,-52.627019590654555,111.29497019887422
2024-01-29 10:02:01,-36.71028390498192,-54.547653493831895,114.13099344985397
2024-01-29 10:02:05,-36.261424899207,-51.7615831528127,116.4342550052858
2024-01-29 10:02:09,-37.231270342417766,-49.167167604325606,114.24112215105414
2024-01-29 10:02:13,-38.25693876095304,-50.14716224129576,112.36708916530496
2024-01-29 10:02:18,-40.089286503694346,-48.45177919209372,110.46890365367713
2024-01-29 10:02:23,-43.0329123968521,-46.20057016763863,112.29755736204964
2024-01-29 10:02:27,-44.19404538455919,-47.153207951441,112.31027226523645
2024-01-29 10:02:32,-44.13898808664922,-47.88161921781211,113.71199216476055
2024-01-29 10:02:36,-43.304389778364005,-46.852499713273566,113.2031655741842
2024-01-29 10:02:40,-41.91018784925398,-49.41147981917451,115.76216542749779
2024-01-29 10:02:45,-43.89880451013676,-49.95661686811572,113.53958953001819
2024-01-29 10:02:50,-46.398062976937794,-47.38355440667002,111.73767006960998
2024-01-29 10:02:54,-45.19756605218964,-50.13625567091052,110.32229458261541
2024-01-29 10:02:58,-44.53878683188044,-49.45683872457479,108.02503566515038
2024-01-29 10:03:03,-42.28331320304555,-47.99393081031939,105.83443703204667
2024-01-29 10:03:07,-40.70421432686314,-45.40162238392625,107.71008425430298
2024-01-29 10:03:12,-42.670933764074555,-43.95666539180835,105.64824644551551
2024-01-29 10:03:16,-42.66542338151992,-43.065041772915094,108.01107555699224
2024-01-29 10:03:20,-42.44294680485838,-42.56082998242202,109.86208680691698
2024-01-29 10:03:25,-44.09146113424627,-41.24823658798172,108.51332860924298
2024-01-29 10:03:29,-42.11599964401235,-39.356707558703064,106.91532499949352
2024-01-29 10:03:33,-40.33103869299391,-39.091013900961215,107.26687095392775
2024-01-29 10:03:38,-43.32152749037501,-39.33752354115682,107.7904006373733
2024-01-29 10:03:42,-46.14417167875809,-40.95497678317947,105.43563010803362
2024-01-29 10:03:46,-46.48066934820393,-41.71249993185928,105.64476702193134
2024-01-29 10:03:50,-44.17273632028346,-42.265376938856164,105.72573678807566
2024-01-29 10:03:54,-45.92231272901512,-41.79946651114845,106.03344902055848
2024-01-29 10:03:58,-45.32882203708292,-42.19452078968066,103.8420129336517
2024-01-29 10:04:02,-45.98743417457546,-43.18950503870727,102.50448639138496
2024-01-29 10:04:06,-44.38548372552866,-45.893678002740735,101.56673991572833
2024-01-29 10:04:11,-44.84088394279827,-48.70030109478621,99.56161154626689
2024-01-29 10:04:16,-42.64417693794068,-50.99958484588834,100.94635303810189
2024-01-29 10:04:21,-40.98083143178359,-48.14414890468811,99.8589107805708
2024-01-29 10:04:26,-39.013797714257066,-47.95654367791495,101.27436098415579
2024-01-29 10:04:30,-39.750839226836135,-47.1907307093201,99.54973388814558
2024-01-29 10:04:34,-42.4773154403249,-47.4011880568542,98.46215824893135
2024-01-29 10:04:39,-42.67677837516117,-49.63426317197447,98.21686054703017
2024-01-29 10:04:43,-40.75655398299976,-48.943080488857674,99.10190280538407
2024-01-29 10:04:47,-42.848268307900604,-51.177579673459974,99.90352374243714
2024-01-29 10:04:51,-45.756486559559775,-49.76811906561807,99.60981317025235
2024-01-29 10:04:55,-44.66076022971223,-49.413338091576485,97.28251895122861
2024-01-29 10:05:00,-45.696847432603555,-51.897916245068416,94.33792389845152
2024-01-29 10:05:05,-45.19315761923046,-54.45185335372403,96.61950950497841
2024-01-29 10:05:10,-44.89799958330258,-54.771538469345224,99.28799771444409
2024-01-29 10:05:14,-42.94219775727321,-53.82703475721502,100.70299298044733
2024-01-29 10:05:18,-42.29573815291498,-54.33234211126691,101.40124079440673
2024-01-29 10:05:23,-41.61527240960242,-51.33942698229954,101.97728973025062
2024-01-29 10:05:27,-39.88348850462625,-48.54673402233373,102.14249880942208
2024-01-29 10:05:32,-39.320925179824144,-51.20730059196599,99.5466801650525
2024-01-29 10:05:37,-38.649101319865146,-50.22419581440364,97.07671920498949
2024-01-29 10:05:42,-37.981584589311055,-52.30664930700136,99.37317788481263
2024-01-29 10:05:47,-38.93361804484665,-53.82339633419379,102.2731172268122
2024-01-29 10:05:52,-36.05054063360994,-54.570660020261556,103.3073473269932
2024-01-29 10:05:57,-35.340013511288305,-54.50754260172778,105.82357350981817
2024-01-29 10:06:02,-37.969433306176974,-54.55495663624385,104.66049803911581
2024-01-29 10:06:06,-38.739699453646836,-53.53109782321129,102.49079555498669
2024-01-29 10:06:11,-38.43110318485224,-54.37310283567497,101.15104233970516
2024-01-29 10:06:16,-35.64511008708064,-55.35710658642059,100.36942091859558
2024-01-29 10:06:20,-37.705466316933304,-56.31008634936216,102.56307270280426
2024-01-29 10:06:24,-35.04017264984123,-55.19726354506887,100.5852580612868
2024-01-29 10:06:29,-35.909626617722815,-54.04617620101805,100.98719720350026
2024-01-29 10:06:34,-34.946829025083716,-53.8111779529859,102.05315175673432
2024-01-29 10:06:38,-33.18999981801993,-54.2229315870549,102.76216613159269
2024-01-29 10:06:43,-35.43504059221113,-54.66106078181283,105.20804020207126
2024-01-29 10:06:48,-36.917593032781326,-55.999185563191006,102.74631885109689
2024-01-29 10:06:53,-38.23038725996611,-56.867149910414426,103.59859535485202
2024-01-29 10:06:58,-39.68190881145543,-56.74867573163809,102.66301712417554
2024-01-29 10:07:03,-40.01331757814362,-54.76137693023442,103.97583207380781
2024-01-29 10:07:07,-37.22874630998274,-56.74843633279783,103.43972678425303
2024-01-29 10:07:11,-39.521518104100345,-56.84360280073069,101.25313436911199
2024-01-29 10:07:16,-38.48321632351677,-54.47570894421844,102.38862388371878
2024-01-29 10:07:21,-38.747378019975486,-51.9040256431496,104.21771360674678
2024-01-29 10:07:26,-38.39870279323487,-54.23253556106659,104.1519231811017
2024-01-29 10:07:30,-38.22721264239119,-54.8766556753415,101.95913378458214
2024-01-29 10:07:35,-36.848211493837965,-54.84781150110257,103.524541478498
2024-01-29 10:07:40,-38.83840877316977,-54.85637246274654,104.70174603555988
2024-01-29 10:07:45,-37.43720268341993,-54.28606679941176,106.37105787298391
2024-01-29 10:07:50,-37.010953794278045,-52.456915224343575,105.47661028917474
2024-01-29 10:07:54,-37.4116383151255,-49.478475378904676,103.20160006304914
2024-01-29 10:07:58,-34.83866121775259,-46.612459250892805,102.96199640638056
2024-01-29 10:08:03,-37.32579179769352,-45.482212140983584,102.57969858487041
2024-01-29 10:08:08,-36.33120365917011,-46.77429242728516,99.75761545853356
2024-01-29 10:08:12,-35.207851938002804,-48.79473853582093,101.38920872724745
2024-01-29 10:08:16,-34.69244762849799,-47.03195642316293,99.17990134370906
2024-01-29 10:08:21,-33.62488504461953,-46.83733603879666,97.70841806144749
2024-01-29 10:08:25,-32.75708793008711,-48.578401051348415,97.30087173357538
2024-01-29 10:08:29,-31.222685855561075,-49.52736675764241,94.51252236543678
2024-01-29 10:08:34,-34.112717171853646,-51.601712203404745,94.49183629247055
2024-01-29 10:08:39,-36.8666251800507,-53.752907655243014,92.65044697664945
2024-01-29 10:08:43,-38.87538606280045,-52.78506372829169,95.0501914315241
2024-01-29 10:08:47,-40.65720036165396,-50.21599025881763,94.92478783952646
2024-01-29 10:08:52,-39.420836520838044,-49.99718886573365,97.42405598071939
2024-01-29 10:08:56,-39.071830199714256,-48.29504301615593,97.62194387540991
2024-01-29 10:09:00,-37.47446510097173,-47.441578519236714,94.71283337635296
2024-01-29 10:09:04,-37.198913722355734,-44.812890272469375,94.26888284760719
2024-01-29 10:09:08,-38.53450061202463,-46.20304770990461,94.08744318908714
2024-01-29 10:09:12,-41.05012681708405,-43.30686107610246,93.49003972267728
2024-01-29 10:09:16,-43.0271099847167,-41.39964884932509,95.00318054250207
2024-01-29 10:09:21,-45.56723329292255,-43.998244233051615,95.36567363084336
2024-01-29 10:09:26,-47.91295687776943,-41.89105241809676,94.92489865427233
2024-01-29 10:09:31,-47.76159733297258,-44.52632069194692,96.10423288468431
2024-01-29 10:09:35,-46.249041321186716,-41.7018661837472,94.46287947992316
2024-01-29 10:09:40,-45.87921709562243,-42.604381658882645,92.23413343772272
2024-01-29 10:09:45,-45.7557436655761,-44.57916663826647,92.21610806905875
2024-01-29 10:09:50,-45.335704059203906,-46.297144751806,91.31812620747284
2024-01-29 10:09:55,-47.52076979252528,-43.92908561810986,90.64905813887549
2024-01-29 10:09:59,-46.708710346835545,-41.388503634355345,91.54665384103754
2024-01-29 10:10:03,-45.59609096981707,-39.45003198086061,91.98980857348191
2024-01-29 10:10:07,-46.4965190124636,-39.33815482540317,89.9537904831866
2024-01-29 10:10:11,-48.5319245748831,-36.51206836884026,87.34375124152352
2024-01-29 10:10:16,-47.5701588675242,-37.20252523280708,86.84507849302524
2024-01-29 10:10:21,-46.35091332471611,-37.35059273245443,87.36857961266325
2024-01-29 10:10:26,-47.80993100469435,-36.16644788548426,85.6889650649436
2024-01-29 10:10:31,-49.25355849955973,-37.553605612426054,87.7011146873981
2024-01-29 10:10:36,-51.7821469115159,-35.98646262884441,89.13061942627627
2024-01-29 10:10:41,-52.20071448550428,-38.258532948108815,86.69682682075494
2024-01-29 10:10:46,-50.36471018637647,-41.14996375386072,83.94126391508125
2024-01-29 10:10:51,-49.27564690341987,-40.75355720296403,83.03903947973748
2024-01-29 10:10:56,-46.71982104628251,-42.84645516327775,81.29777346443929
2024-01-29 10:11:01,-46.98378228949941,-45.07586870272507,79.12442077163205
2024-01-29 10:11:06,-46.18930739665004,-45.93017642732825,81.93373764794228
2024-01-29 10:11:10,-48.42834997101231,-45.6436014865465,83.82229377789344
2024-01-29 10:11:14,-49.19624471626648,-45.763774849886154,82.02116140809153
2024-01-29 10:11:18,-48.68971884942941,-43.567031920711166,83.13918248309591
2024-01-29 10:11:23,-46.53903768550007,-45.67742905518932,84.93041496021183
2024-01-29 10:11:28,-47.89213312694032,-43.120034216593744,85.76964759450848
2024-01-29 10:11:32,-48.0331192257073,-42.790426323668775,85.83004121108839
2024-01-29 10:11:37,-49.83704602430614,-42.37397128949541,83.7978767659018
2024-01-29 10:11:41,-48.3537365980317,-42.454983590211384,84.37805559167029
2024-01-29 10:11:45,-47.28392433313662,-44.34153903451667,86.31254529079641
2024-01-29 10:11:49,-47.39404536272019,-45.512673920831006,87.1239733193651
2024-01-29 10:11:54,-44.65392125954547,-44.48788745687182,85.900197702926
2024-01-29 10:11:58,-46.701154878759795,-42.454666093375764,87.12209606696982
2024-01-29 10:12:02,-46.3569631989751,-43.42136480021211,86.33309871040375
2024-01-29 10:12:06,-43.772946584534154,-43.87527156808204,86.08010057084677
2024-01-29 10:12:11,-44.743226233037554,-46.790531519493626,87.4004104746283
2024-01-29 10:12:16,-42.712591740427705,-48.11904565765445,88.68572120608691
2024-01-29 10:12:20,-42.82474367304405,-48.60313828127977,88.4373669580343
2024-01-29 10:12:24,-42.16791730235616,-47.133258237073555,85.60448364974013
2024-01-29 10:12:29,-45.12119886147979,-49.09748890629393,85.86099952895667
2024-01-29 10:12:34,-42.43321697946154,-47.548864970056066,83.55807625206036
2024-01-29 10:12:38,-43.22472597383484,-46.65600111910913,85.0598402543085
2024-01-29 10:12:42,-45.42552305195121,-49.527263239669516,85.3692124819319
2024-01-29 10:12:47,-47.18766254183939,-51.25705207835502,87.17252077477237
2024-01-29 10:12:52,-44.1879435882723,-50.57308563060993,87.54548377797734
2024-01-29 10:12:56,-43.07253837367236,-49.062656115786524,87.0377308778596
2024-01-29 10:13:01,-45.51345738771786,-46.632717637753174,88.05707705804349
2024-01-29 10:13:06,-44.085419183009094,-44.0293287870163,88.10726886461296
2024-01-29 10:13:10,-46.213599739039566,-45.59835405141625,86.67891262951218
2024-01-29 10:13:15,-47.33936175102671,-48.23168808645424,88.71328652979697
2024-01-29 10:13:19,-49.899031186523565,-45.57977446709272,91.41581305753881
2024-01-29 10:13:23,-47.54851924205306,-43.274924414483394,93.77349250699106
2024-01-29 10:13:28,-45.52188753555161,-44.86882461572409,93.32187424951138
2024-01-29 10:13:32,-46.93171195594689,-46.81964127168148,92.3405224336181
2024-01-29 10:13:36,-46.11415946979227,-47.39421111069015,92.50643975878158
2024-01-29 10:13:41,-47.00967190541831,-49.29723695949276,91.06037170432454
2024-01-29 10:13:46,-48.545606397064695,-47.78851422356376,91.84236333463834
2024-01-29 10:13:51,-47.91636559984074,-49.327860173172674,94.07619964227442
2024-01-29 10:13:56,-49.446271468180875,-50.56118384928392,95.35529540083851
2024-01-29 10:14:01,-50.32039692999538,-49.94746984325381,93.70355230528516
2024-01-29 10:14:06,-47.44745444754736,-50.220372716531585,91.37351501017558
2024-01-29 10:14:11,-46.11578062515867,-50.133770840481816,92.29687333328198
2024-01-29 10:14:15,-48.644023249001975,-47.602348431766096,91.1775051076876
2024-01-29 10:14:19,-51.48813599085891,-45.9623803568929,91.37136396281052
2024-01-29 10:14:24,-49.65422846812228,-44.04996552856079,90.81182411801234
2024-01-29 10:14:28,-47.98003381127917,-42.60069603813615,91.53861837180881
2024-01-29 10:14:32,-46.482749259292845,-40.18958842353487,94.23243400656689
2024-01-29 10:14:37,-45.83811807540247,-42.2018740332827,93.39015650737214
2024-01-29 10:14:41,-46.30391931485581,-41.230979136750896,95.06039874875484
2024-01-29 10:14:45,-45.21814544786719,-41.97777225505282,93.6658388820484
2024-01-29 10:14:49,-46.750814935204104,-43.21416352188219,94.07493661745667
2024-01-29 10:14:54,-45.209561401522166,-44.97388300597449,96.43098835270634
2024-01-29 10:14:58,-47.75246029024562,-45.97258891247835,98.36521916739822
2024-01-29 10:15:02,-45.60790053681449,-46.39831760812757,101.06177111958002
2024-01-29 10:15:07,-43.777184451291866,-45.904084805715115,99.30444548352574
2024-01-29 10:15:11,-40.94740231862099,-45.63071472756318,97.54729942723804
2024-01-29 10:15:15,-40.960222064897074,-44.624924283003836,95.05695803860282
2024-01-29 10:15:19,-40.70819558684074,-46.104805774778,92.90365580256402
2024-01-29 10:15:23,-43.594599054825196,-46.30733009407335,94.62619106741654
2024-01-29 10:15:28,-41.59080611891466,-46.895694278476526,95.76934062746008
2024-01-29 10:15:33,-43.4923222702066,-44.61243387736342,95.43553183685894
2024-01-29 10:15:38,-42.39106114102644,-45.894956450905575,95.50083841422591
2024-01-29 10:15:43,-43.63377364128266,-45.46385926099023,93.72088663541159
2024-01-29 10:15:47,-44.94948141601791,-46.47336925245889,96.08149955373511
2024-01-29 10:15:51,-45.80326408879676,-45.720820624136586,97.0076791249467
2024-01-29 10:15:55,-48.123193391397706,-45.808392970003325,99.76710433829547
2024-01-29 10:15:59,-48.51831169365117,-47.395134309555196,99.75633577633137
2024-01-29 10:16:03,-46.332465346993544,-45.76838645032514,101.55038105964141
2024-01-29 10:16:07,-49.183289128781304,-42.93160313417112,104.37902193937462
2024-01-29 10:16:12,-49.52196488730086,-44.4578936545818,107.20786178055755
2024-01-29 10:16:17,-47.89712271289144,-47.025295709162826,109.45221506295758
2024-01-29 10:16:21,-48.682283774145,-44.92944480419453,107.20556861182803
2024-01-29 10:16:26,-45.74703288002816,-46.13565107106611,108.67544003264109
2024-01-29 10:16:31,-46.338995780866505,-43.4687156942654,105.81669507415279
2024-01-29 10:16:36,-44.15598843273112,-45.4828857485439,106.25496919163872
2024-01-29 10:16:40,-43.33930493298343,-47.35324634809006,106.7343410494282
2024-01-29 10:16:45,-46.07997425655857,-45.99530175992899,104.87315186108792
2024-01-29 10:16:49,-44.44290472982241,-44.16243176094862,104.45903094931539
2024-01-29 10:16:53,-46.42003127789166,-43.515820077831115,107.08126786729714
2024-01-29 10:16:57,-45.5993020236937,-44.49556837167281,105.86681784523766
2024-01-29 10:17:01,-46.54174100735203,-44.97560493503963,105.4662016011121
2024-01-29 10:17:06,-43.938161932737046,-47.46087117050291,106.19605166996249
2024-01-29 10:17:10,-44.93695718189602,-47.25108917458972,105.6795431152012
2024-01-29 10:17:14,-42.928079620538774,-45.70056859272862,108.48868846688931
2024-01-29 10:17:19,-44.47864469503925,-44.150735275130295,108.85841962854941
2024-01-29 10:17:24,-46.17952462156134,-46.30361501779327,106.32924906407256
2024-01-29 10:17:29,-48.36741071312221,-48.09187292091927,106.26133246079675
2024-01-29 10:17:33,-46.54419182165777,-50.65970883792074,107.21426692267895
2024-01-29 10:17:37,-48.112506988623245,-49.101104342829544,108.2678966288294
2024-01-29 10:17:42,-45.59925004489428,-46.97881467074804,109.14568211016828
2024-01-29 10:17:46,-45.96763911091273,-48.38110452112163,108.62100405983524
2024-01-29 10:17:50,-45.82375294265731,-47.86796698393895,105.6786919378171
2024-01-29 10:17:54,-45.20469262463236,-45.23608485791757,103.5157246458237
2024-01-29 10:17:59,-42.42873550099603,-47.821242869285946,103.05919011821446
2024-01-29 10:18:03,-40.00761186766034,-48.14170460584649,100.26220177891919
2024-01-29 10:18:07,-42.20364182731757,-48.74390022259202,99.34395629258955
2024-01-29 10:18:11,-39.861469965583154,-47.44722512452714,100.43574722454049
2024-01-29 10:18:16,-41.925151455877725,-49.06715371279304,100.76900473673297
2024-01-29 10:18:21,-44.479620648783616,-50.356428005934944,97.98015379197491
2024-01-29 10:18:26,-47.04547571479168,-52.00025145963652,98.53061878735647
2024-01-29 10:18:31,-47.59493094645691,-54.63671204689493,101.0434902988703
2024-01-29 10:18:36,-48.94867626607288,-55.22760787586236,99.79319543175914
2024-01-29 10:18:41,-46.9556929685244,-53.885562490512314,101.23217867173324
2024-01-29 10:18:45,-44.35902200279309,-51.87024510813508,98.76438940329147
2024-01-29 10:18:50,-45.09698387041656,-49.98101201401853,96.56999631548709
2024-01-29 10:18:54,-47.47987016451148,-49.09973912306055,95.0829721132264
2024-01-29 10:18:59,-48.45956212322281,-51.3563918789048,93.64754535552807
2024-01-29 10:19:03,-49.984536977333136,-51.065387009545034,92.07167308048768
2024-01-29 10:19:08,-50.933484324645185,-49.67260823772395,93.6810511818089
2024-01-29 10:19:12,-50.695256721790784,-51.70803889118026,91.48360985097483
2024-01-29 10:19:16,-50.95483590549078,-50.35243171188133,94.17096870241505
2024-01-29 10:19:21,-50.918579152381454,-48.8931075184606,96.38671769616056
2024-01-29 10:19:25,-51.00802460453845,-46.644091993648786,97.21744934373261
2024-01-29 10:19:29,-50.575237368659614,-46.35589462546681,95.23941017286552
2024-01-29 10:19:34,-51.437539769156594,-48.8310655532435,95.36970021255155
2024-01-29 10:19:38,-53.65489066402151,-48.33699865116954,95.03085719380425
2024-01-29 10:19:43,-55.625321613400494,-51.18776360210922,97.89255636064064
2024-01-29 10:19:47,-52.868250387986926,-49.843165067731164,100.70701590447088
2024-01-29 10:19:52,-50.267276061180794,-48.36469625371333,99.74030577419772
2024-01-29 10:19:57,-52.271979557365476,-45.53916799740129,100.86471606759439
2024-01-29 10:20:01,-50.38767483987889,-47.814431611749306,99.6138545951439
2024-01-29 10:20:06,-49.96767978074482,-47.07602031412286,97.88544634059575
2024-01-29 10:20:11,-47.494365198501825,-46.4831518470983,99.90543096330435
2024-01-29 10:20:16,-47.76547999950406,-48.065368688531386,100.01631872681499
2024-01-29 10:20:21,-49.96690187460512,-45.29629991841958,98.40267032046205
2024-01-29 10:20:25,-49.290612424075086,-47.49679082284073,96.03347184435314
2024-01-29 10:20:30,-49.45308824167625,-45.37855817550753,95.72152403864132
2024-01-29 10:20:34,-46.58448201232058,-47.109604690113834,98.29021679681321
2024-01-29 10:20:39,-45.18964126280259,-47.90076693962083,98.97300876726811
2024-01-29 10:20:44,-45.292377739328565,-45.320230110471115,98.78514576631264
2024-01-29 10:20:48,-46.649604843932266,-44.39245913800277,98.32634798199916
2024-01-29 10:20:53,-47.66461803519839,-44.34122530363504,98.26975453165795
2024-01-29 10:20:57,-50.005765933001754,-43.67706354354327,97.26495455094938
2024-01-29 10:21:02,-48.03659916692011,-42.90414880752919,95.52327780805628
2024-01-29 10:21:07,-48.73968052966847,-45.15025818407777,92.87445979065907
2024-01-29 10:21:12,-48.860134167255,-44.77842291423277,95.84184866579268
2024-01-29 10:21:17,-51.45028227992679,-44.734062814919604,95.87394114807522
