timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 18:24:30,171.34860991665892,14.938789875868533,58.06905258157472
2024-01-24 18:24:35,172.78794449153798,13.020465211233255,55.326694704890016
2024-01-24 18:24:40,171.57927393724694,10.474314545451053,52.56229512479979
2024-01-24 18:24:44,171.7358005055329,12.665514102137752,55.2086754146294
2024-01-24 18:24:48,172.3312700995637,13.498414960145432,53.14215249503937
2024-01-24 18:24:53,172.64553246328117,14.059113436668536,51.95317349845384
2024-01-24 18:24:58,173.67085592076106,12.893997106449113,51.002245309782374
2024-01-24 18:25:02,172.01519498253498,13.999112531836694,53.65533639256605
2024-01-24 18:25:07,172.92175700804785,16.929517533557018,55.592975872555854
2024-01-24 18:25:12,175.77476084405592,17.98589932730908,54.20286304538581
2024-01-24 18:25:16,173.92053561696733,16.817267100458363,53.71090717619198
2024-01-24 18:25:21,171.12828396651702,14.296736771190727,50.76359784376394
2024-01-24 18:25:26,168.59217797105632,16.12204639181286,51.24040880995896
2024-01-24 18:25:31,168.11314256385776,19.016771558938622,49.016897819173955
2024-01-24 18:25:35,167.59123854561759,16.67320092346035,46.17878772938545
2024-01-24 18:25:39,168.1520842047648,16.682909143007624,43.649852827029186
2024-01-24 18:25:43,166.6102568527257,14.112070021494013,41.76627739904566
2024-01-24 18:25:48,165.67609412307274,16.536605959353274,39.79121931008118
2024-01-24 18:25:53,167.54537831609503,16.818873358632977,38.33193763427246
2024-01-24 18:25:58,166.84167688449895,16.007827415721852,38.63391248333829
2024-01-24 18:26:03,165.43747405997243,15.621304161275958,37.75389605631766
2024-01-24 18:26:07,167.1824473296076,17.588942430769762,38.26939206009619
2024-01-24 18:26:12,167.10764407232858,18.230015635475112,39.229676201456485
2024-01-24 18:26:17,166.5799315612088,19.18185303027429,38.42506597351559
2024-01-24 18:26:22,168.26328829167477,19.687238072921552,39.0970533781222
2024-01-24 18:26:26,168.38443314589458,19.92775267378698,41.01825733023592
2024-01-24 18:26:30,166.93318674442975,20.199415910360756,43.00185444156769
2024-01-24 18:26:35,165.9376792979273,22.554590599008748,44.7781943620939
2024-01-24 18:26:40,165.31483503713662,21.7363939771487,45.45050802677453
2024-01-24 18:26:45,166.62670463716154,23.659638599541623,42.84185962511395
2024-01-24 18:26:49,164.52117893651211,22.81990647292883,41.893436682292446
2024-01-24 18:26:53,163.50497219401146,23.296762962211115,40.48446700008892
2024-01-24 18:26:57,162.47639952933324,25.66498767521756,43.281211738317154
2024-01-24 18:27:01,159.71174864982666,25.696703730834606,42.48316732695499
2024-01-24 18:27:06,161.6064409499167,27.643091475122553,41.92924671613716
2024-01-24 18:27:10,162.86436099661174,28.245718623155213,42.22225329756112
2024-01-24 18:27:15,162.522599221397,29.66025649491413,39.60933136524502
2024-01-24 18:27:19,163.1332411313619,27.28022417389786,42.21608664541521
2024-01-24 18:27:24,163.7528708491664,24.413350457069264,44.59500254433969
2024-01-24 18:27:29,165.61615552112676,22.456129463761613,43.14252371265612
2024-01-24 18:27:33,165.77292548118044,24.401913384919826,41.203343504556585
2024-01-24 18:27:37,165.21047165852002,26.96846856372007,39.666655379564396
2024-01-24 18:27:41,162.50432629934275,29.935276083844386,40.295865769552265
2024-01-24 18:27:45,159.9745325676311,31.106529416818134,38.786141224324055
2024-01-24 18:27:49,162.86054253183525,29.177212644432693,38.508220019673075
2024-01-24 18:27:53,164.48039548324908,30.64008019822574,41.49902932120627
2024-01-24 18:27:57,165.00808092075306,29.00367074894828,39.23953282413417
2024-01-24 18:28:01,162.26071373754658,27.58227141652555,41.86712171492677
2024-01-24 18:28:05,162.37557907336023,30.15080346069218,41.94799169491171
2024-01-24 18:28:10,159.54753438389332,27.48668758719003,41.29354835033868
2024-01-24 18:28:15,159.70296778314375,26.662688390047528,38.77203120737833
2024-01-24 18:28:19,158.06615561626788,28.536390386073617,40.422201921967435
2024-01-24 18:28:24,160.82721816546177,29.293104497546942,39.21751238062409
2024-01-24 18:28:29,161.85394439010787,26.704206978231326,40.06392791861575
2024-01-24 18:28:34,164.26521126807782,27.597800604766217,41.74255461465025
2024-01-24 18:28:38,166.713020995876,26.216850106002727,40.120313336864776
2024-01-24 18:28:43,169.4670433974903,25.63020069988898,41.479763498942795
2024-01-24 18:28:48,171.00046169689276,27.725869419282787,42.60219885603785
2024-01-24 18:28:52,171.47616523398494,25.364783731928654,43.36121997619968
2024-01-24 18:28:57,174.0452550981887,22.897020105240834,44.53544831212645
2024-01-24 18:29:01,171.87704707563748,21.682227331553793,41.56346250572049
2024-01-24 18:29:05,171.43985931097615,23.508879554567066,42.85470080018182
2024-01-24 18:29:09,172.28899440060763,23.0164506761091,45.39295510753248
2024-01-24 18:29:14,170.02111034907065,24.20238726684459,43.41521202399641
2024-01-24 18:29:18,170.15528164689678,23.119263658155447,44.252561042182066
2024-01-24 18:29:22,171.37992116965125,20.488463919119678,46.33018204162782
2024-01-24 18:29:27,170.40568338021237,23.43236536028091,44.85460818608568
2024-01-24 18:29:31,171.00383865979668,21.40971360671882,43.482884170562855
2024-01-24 18:29:35,171.98520115678213,18.630333632459894,45.61405036531655
2024-01-24 18:29:40,171.37136908489953,17.442136440511177,43.80170886104712
2024-01-24 18:29:45,171.81674424830695,19.565419596315714,42.87208121565266
2024-01-24 18:29:49,168.94236411136498,16.826924424299687,45.70352153127421
2024-01-24 18:29:54,170.3994552164976,17.521404191865248,47.08740263324006
2024-01-24 18:29:59,167.68939915338947,19.83144028909948,48.56227462776158
2024-01-24 18:30:03,169.71706802875767,18.00965211621237,49.279429055777626
2024-01-24 18:30:08,168.41403065313625,17.331115271977765,51.787233050781396
2024-01-24 18:30:13,165.60975442802237,17.732697046441285,52.89756352936077
2024-01-24 18:30:17,166.220853558461,15.355217567783,54.26381042670128
2024-01-24 18:30:22,163.39510336631358,17.149892058704864,52.17798093129783
2024-01-24 18:30:27,160.65782604707528,18.962822546423233,51.948908784181945
2024-01-24 18:30:31,163.11661338707904,20.34873823597694,49.590109416293394
2024-01-24 18:30:35,162.74224974526186,18.469472384265806,52.02318600731718
2024-01-24 18:30:40,160.5980859646626,19.0234163279678,49.999394685225695
2024-01-24 18:30:45,160.09538563212763,19.39536189443564,50.54452605108689
2024-01-24 18:30:50,160.62571148390137,16.544740312081032,49.66285221070905
2024-01-24 18:30:55,157.72867678361578,17.26999177731513,47.3505172953478
2024-01-24 18:31:00,155.49772659256257,17.01097483071985,46.84424362518996
2024-01-24 18:31:04,152.85172972715728,14.40883211961797,45.78739452143603
2024-01-24 18:31:08,151.6708281248733,14.48834414959266,43.63253762062949
2024-01-24 18:31:12,150.23241195127298,13.75499898139799,45.15903657372028
2024-01-24 18:31:17,152.81427624977442,14.695362745462642,44.17913922482854
2024-01-24 18:31:21,155.27747757762822,13.680704421829432,45.04833101816917
2024-01-24 18:31:25,153.23885033454272,15.433559559539752,46.961896416008265
2024-01-24 18:31:29,155.35534325883674,14.280645011167913,46.39336775601808
2024-01-24 18:31:33,155.95047411939242,11.641483094094843,46.49010465344444
2024-01-24 18:31:38,155.3006366703241,8.874597108356488,47.30343853685688
2024-01-24 18:31:43,154.72984135140007,6.940912242019609,49.899445319649274
2024-01-24 18:31:47,152.45368199229014,9.078705071393824,52.04797039158633
2024-01-24 18:31:51,153.82272363825473,6.674277475194769,50.96342729360741
2024-01-24 18:31:56,154.80605877629566,6.779280898963972,48.89977061201102
2024-01-24 18:32:01,155.91870665839053,5.727978873137896,47.902599273241336
2024-01-24 18:32:06,153.68106165535167,8.006346926966309,45.00445632667429
2024-01-24 18:32:10,151.61555298531795,8.183886764733408,44.14777877549809
2024-01-24 18:32:14,150.09136488887333,10.289180774258554,42.33409910287561
2024-01-24 18:32:18,148.35198734033665,12.94920898073127,40.814796657392925
2024-01-24 18:32:23,149.72572801027147,11.533680141801746,40.53726286050174
2024-01-24 18:32:28,148.91749211022156,8.715876960325412,38.07710898662026
2024-01-24 18:32:32,148.5634279017097,11.245111221938254,38.70470975350521
2024-01-24 18:32:37,148.72245745423348,12.94438678616838,39.22082081290243
2024-01-24 18:32:41,149.21868250056332,12.14471146295535,41.86254401366713
2024-01-24 18:32:46,149.28725466691887,13.325479829014064,40.13554395102602
2024-01-24 18:32:50,148.65072083927225,10.718475117352156,42.33861115929771
2024-01-24 18:32:54,148.41789107075297,8.060738031910889,41.0136774839291
2024-01-24 18:32:58,146.15354780969713,5.448124452241197,42.04644864306724
2024-01-24 18:33:03,148.87246476569567,3.0182335504586018,42.918546556212846
2024-01-24 18:33:08,148.90688298612977,4.57348137816844,45.21003530138856
2024-01-24 18:33:13,147.57447003607896,5.718740125165866,42.586805115264774
2024-01-24 18:33:18,145.27211293911287,4.820138331980235,39.78451608876814
2024-01-24 18:33:22,143.25129025712388,6.197301049114113,41.74647196659778
2024-01-24 18:33:27,140.9613557988789,5.631132774497615,43.2438629878047
2024-01-24 18:33:31,142.23671886742895,2.9414292827204873,42.461503199081996
2024-01-24 18:33:35,139.28748834753188,3.928914900081187,44.442386764541396
2024-01-24 18:33:40,137.64425626071449,2.764505714017517,45.05778910097979
2024-01-24 18:33:44,136.8961565599469,4.796714936977554,45.77668777480413
2024-01-24 18:33:49,138.6445946825513,2.16807112201778,46.377868328534475
2024-01-24 18:33:54,137.02810083612513,3.149068824542689,44.19690304535688
2024-01-24 18:33:59,139.84737009666213,3.9639747192726658,46.74210849229344
2024-01-24 18:34:03,138.47345953533377,4.580613038035464,44.507445281586875
2024-01-24 18:34:08,140.2442717602193,7.513908617371348,46.42202052800016
2024-01-24 18:34:12,142.90626394051353,8.48542391205683,48.875646806291336
2024-01-24 18:34:17,144.34534830137338,7.476592949417695,50.15393220423442
2024-01-24 18:34:21,142.562331097339,5.810347216965896,51.25098498998478
2024-01-24 18:34:26,144.98293775171305,5.635493779590536,50.99719644967531
2024-01-24 18:34:31,143.030788403718,6.499081906073608,53.62206791125378
2024-01-24 18:34:36,145.64127359437853,5.078142059878141,50.73217072797171
2024-01-24 18:34:41,143.7768724004689,3.2683758445514446,53.22866802004392
2024-01-24 18:34:46,142.32211120120581,0.6218584302738179,51.595706475970644
2024-01-24 18:34:50,143.91039612934952,-0.6298219246712433,54.57867406075475
2024-01-24 18:34:55,145.29309107593903,2.0649822969964884,53.268677515890616
2024-01-24 18:34:59,146.61128901570893,2.9568382126893127,51.960587535434534
2024-01-24 18:35:03,149.15905450861115,5.7382275915597365,54.28547409601712
2024-01-24 18:35:08,146.390790803857,3.4257620591408067,56.680764928234154
2024-01-24 18:35:13,144.49594150521983,1.4820049164463605,53.82325532755638
2024-01-24 18:35:17,141.6410792189897,-1.303985806602851,51.273275763184735
2024-01-24 18:35:21,143.90706990872826,-0.41194620754940914,53.695646356760484
2024-01-24 18:35:26,143.65034029065058,1.1888111772800132,51.468636061292855
2024-01-24 18:35:31,145.2039676103592,1.646392611155199,49.385380266848664
2024-01-24 18:35:36,144.14712942787656,-0.5822848904349196,47.583041862585254
2024-01-24 18:35:41,143.18224302414245,-3.285838354728379,49.623357124601156
2024-01-24 18:35:46,141.69374598480388,-3.5164261595786783,47.00078952603446
2024-01-24 18:35:50,141.77250076979348,-0.6648416122318928,47.854711052826126
2024-01-24 18:35:54,142.5554556320469,1.8552714444732388,46.49264442792249
2024-01-24 18:35:58,141.921435750638,0.5038857544366393,47.81223072848885
2024-01-24 18:36:03,142.47033084164275,2.003782630042009,48.49897159309377
2024-01-24 18:36:08,141.91625308842436,0.6596510275930179,50.6439162436005
2024-01-24 18:36:13,142.66191721583286,0.6143217718967153,49.31894768903715
2024-01-24 18:36:18,142.74538456793826,2.7083960019447453,48.83179841855043
2024-01-24 18:36:23,145.13458151955885,1.1469103544228503,51.35374991281098
2024-01-24 18:36:27,142.3689728222917,3.5713122943130937,49.59689005258522
2024-01-24 18:36:31,142.48874702832117,2.279726104343718,47.27444172117824
2024-01-24 18:36:35,140.50342897432992,4.225495038854662,49.605708193457914
2024-01-24 18:36:40,142.1545698776101,1.4577137634962583,50.391298779315605
2024-01-24 18:36:44,143.5759894216028,2.5978385837741076,51.77439127163305
2024-01-24 18:36:48,141.0374810557057,4.913767709959366,52.675442010238
2024-01-24 18:36:52,141.5184561921121,7.805922019420764,49.88463774400396
2024-01-24 18:36:57,144.3595323649224,8.33370517034267,52.474759866736
2024-01-24 18:37:01,143.013861767675,8.003600624983292,55.239202318234895
2024-01-24 18:37:05,141.18704455539395,9.087619267644506,55.45623437553178
2024-01-24 18:37:09,139.14963798053114,10.646265940831487,55.8068778833706
2024-01-24 18:37:14,138.1696711377731,9.287201902369866,55.66495387319066
2024-01-24 18:37:18,140.688152962669,10.143453213487248,55.54115607677131
2024-01-24 18:37:23,142.4690068598382,7.70982825318602,57.90349793095106
2024-01-24 18:37:28,141.0098760692113,6.4241307547284645,57.98320148663294
2024-01-24 18:37:32,143.4252222679156,5.425291265484194,59.533643779666136
2024-01-24 18:37:36,142.84465062457576,3.6339468873401533,56.8444616319805
2024-01-24 18:37:40,145.7339057041898,3.98263337170782,56.84434370862215
2024-01-24 18:37:45,144.82191924347026,1.0378189779010123,58.110540732296556
2024-01-24 18:37:49,142.959016030367,-0.8552458850455422,58.2774456725543
2024-01-24 18:37:53,140.62251012307797,-1.469008150625179,60.38445123483513
2024-01-24 18:37:58,142.07337357508362,1.1959928864346026,61.85709944800767
2024-01-24 18:38:03,139.1784797795703,-0.20759670492972404,60.95721346940989
2024-01-24 18:38:07,136.64796096184503,1.3038332133713295,63.117698354092425
2024-01-24 18:38:12,134.29189657069932,-0.5874578845976366,61.898537583636354
2024-01-24 18:38:17,131.72804968187668,0.5360910666034302,64.77305931849406
2024-01-24 18:38:21,130.25731652913626,-2.241270058851355,66.92005866726235
2024-01-24 18:38:26,128.44917185389954,-0.2204977315023937,64.872604698319
2024-01-24 18:38:30,128.2239074951898,-1.956760014152373,65.95841848499963
2024-01-24 18:38:35,130.13625224384313,-4.265538761941062,68.74335323315546
2024-01-24 18:38:40,128.90850042718432,-7.25272366208443,70.92365505739212
2024-01-24 18:38:45,131.0602971107096,-9.048219199380942,72.65776781084104
2024-01-24 18:38:50,133.3024251051136,-8.597099733669667,71.78230978547847
2024-01-24 18:38:54,132.89923802344396,-9.209426091040136,69.68206934826934
2024-01-24 18:38:58,129.94221556382132,-8.393004482361192,70.00079422267649
2024-01-24 18:39:03,127.3503227985754,-11.004700225155148,72.9028940051451
2024-01-24 18:39:08,127.60124511921723,-10.659274038602346,73.33249444892274
2024-01-24 18:39:13,126.76874980153192,-13.50254992217729,75.54575568817052
2024-01-24 18:39:17,125.91900597964127,-14.377467612857716,75.67569794250737
2024-01-24 18:39:22,124.57013242565763,-13.999288645003325,76.47710375472037
2024-01-24 18:39:26,126.66788800576344,-11.004022436549501,77.3308749260267
2024-01-24 18:39:30,126.58416065789407,-8.540690784123878,77.79215323757444
2024-01-24 18:39:34,125.78021100417436,-8.687730146638014,75.07402480891135
2024-01-24 18:39:38,126.34602348910119,-6.707047290710214,72.09579255408997
2024-01-24 18:39:42,127.09103618655354,-4.0991286752693465,73.70989310021194
2024-01-24 18:39:47,128.60345643128144,-1.4027472575654434,75.80239322681304
2024-01-24 18:39:51,127.68495178538717,-1.2188106426522118,78.05121873203424
2024-01-24 18:39:56,125.11715091472215,-3.7248217164140978,76.92860677697595
2024-01-24 18:40:00,126.24183106869845,-4.299422510586008,77.07221811161088
2024-01-24 18:40:05,125.11474365614686,-3.6143754982606513,75.90538732101069
2024-01-24 18:40:09,124.77237888300795,-1.943232141687182,77.66460971850121
2024-01-24 18:40:13,125.87828673558695,-2.4708692529553726,75.02623702768268
2024-01-24 18:40:18,124.30350939142761,-4.796269359258677,74.30866053777257
2024-01-24 18:40:23,123.36432984468728,-3.9960771970958406,72.35522061268668
2024-01-24 18:40:28,121.58820521258058,-1.4862878142392235,74.39312610265542
2024-01-24 18:40:32,119.93235267822257,0.8413972755388315,75.894540280242
2024-01-24 18:40:37,117.14963917646497,2.859132002389405,78.42652682010161
2024-01-24 18:40:41,115.53943905770177,1.5014306751991073,77.82903800082276
2024-01-24 18:40:46,117.02898781898917,-0.8885943048058778,79.68075716478224
2024-01-24 18:40:51,120.01979490202166,0.028787578763931787,77.35953051231414
2024-01-24 18:40:55,118.89064343003739,2.094698651220778,78.48306268564886
2024-01-24 18:40:59,121.20727643393768,1.1743260719416684,76.83352080562996
2024-01-24 18:41:03,120.50868164169862,0.9789801605581876,75.76465180913341
2024-01-24 18:41:07,121.27263764837463,-1.2738921984642726,78.13010313945817
2024-01-24 18:41:11,123.49087842804722,1.379416261606889,80.46586188242361
2024-01-24 18:41:15,122.26631170658207,3.5387621385375185,79.63519389370406
2024-01-24 18:41:20,123.4110586681143,0.7043032189495673,80.54329792641
2024-01-24 18:41:25,122.63426315141427,2.8758360827154092,80.39737534063246
2024-01-24 18:41:30,121.26043316697961,0.5549483970476596,80.81035780412911
2024-01-24 18:41:34,120.86643045586948,2.077955529935492,79.58131753721754
2024-01-24 18:41:39,119.60143797180363,3.3571526295603134,80.59378977190035
2024-01-24 18:41:44,118.65333384778066,3.6504077923501645,81.31306853039526
2024-01-24 18:41:48,116.87087127730531,5.8060362760415565,83.19950742483594
2024-01-24 18:41:52,116.796164670149,7.65100641636711,85.53582006195579
2024-01-24 18:41:56,117.29002345590195,8.246166417238431,86.63613366476612
2024-01-24 18:42:00,116.27575338441108,9.3129574578157,84.44227195518069
2024-01-24 18:42:04,118.81439015923031,11.855246569657067,82.94539311164348
2024-01-24 18:42:08,117.22469868585813,10.894744912787633,85.24902897689114
2024-01-24 18:42:13,117.51973027859195,13.064320402078248,86.04866457761419
2024-01-24 18:42:17,114.93417545429186,11.58416250708164,88.39961597079903
2024-01-24 18:42:21,112.0567282345504,13.233710610333056,87.20225235515048
2024-01-24 18:42:26,114.82137406154365,15.40103053415173,86.76421849509595
2024-01-24 18:42:30,114.51411301152432,17.10636685101827,84.22329677794639
2024-01-24 18:42:34,115.20144918377453,18.215517518339055,81.73516062234259
2024-01-24 18:42:39,117.18013660358672,18.002525392604365,83.88732254061269
2024-01-24 18:42:43,119.34183308532141,17.53861428706879,85.53362501772308
2024-01-24 18:42:48,120.20925067445133,19.79568009287668,87.48737376488543
2024-01-24 18:42:52,117.22001158789949,20.004049706542652,89.36688828954902
2024-01-24 18:42:56,119.6152638360741,18.934749154365527,91.06455926442217
2024-01-24 18:43:01,118.71919650021884,18.654258729139215,92.01082015181419
2024-01-24 18:43:06,117.53963105458249,17.43517555044266,92.83328321012685
2024-01-24 18:43:10,118.38621972245836,18.406170283858735,94.2235610326086
2024-01-24 18:43:15,118.4531798223588,20.70655654360175,96.94252245515408
2024-01-24 18:43:20,121.00705568669777,20.94608740611218,94.69700076995719
2024-01-24 18:43:25,121.08015859242231,21.3342152491577,94.4937044881508
2024-01-24 18:43:29,123.27828667003779,21.192268760205042,94.12956800761043
2024-01-24 18:43:33,125.80021686314316,23.989915167897973,96.05182453969881
2024-01-24 18:43:37,125.2225939426834,22.781263600199107,94.63078046556583
2024-01-24 18:43:41,126.83198142203207,20.884937552441666,92.2054555587261
2024-01-24 18:43:45,123.84272468294255,18.22816124076459,93.44441554629991
2024-01-24 18:43:49,121.3127985704001,18.045875322999223,94.7260568332473
2024-01-24 18:43:54,119.30638066474427,15.73723606044161,92.8423429135923
2024-01-24 18:43:59,118.11239129995145,15.362702492911993,90.7672990286744
2024-01-24 18:44:03,119.42630383516934,15.662520588745174,91.45385065145376
2024-01-24 18:44:08,117.91288718959119,17.485822154903765,89.61127011189859
2024-01-24 18:44:12,118.52393726213319,19.044879357812277,87.65159720233943
2024-01-24 18:44:17,115.59548818579106,18.879649615793912,89.13546022238904
2024-01-24 18:44:21,115.62295482741219,19.005675301076778,89.0771579303725
2024-01-24 18:44:26,114.17448399326527,21.958062759341022,87.94217886579473
2024-01-24 18:44:31,111.43829602917106,20.543182064426713,89.96576280227589
2024-01-24 18:44:35,110.17817334472635,19.130586819182838,87.6749991223179
2024-01-24 18:44:39,111.15247810837266,18.137516377738404,89.87525532821117
2024-01-24 18:44:44,111.73603826571092,18.056071918575842,87.52826468309522
2024-01-24 18:44:49,113.99746754881994,15.16581426747534,86.64443859078632
2024-01-24 18:44:53,111.95247971213236,12.594699342907854,83.93960266884406
2024-01-24 18:44:57,114.87430468878273,14.32624124125379,84.26241338659632
2024-01-24 18:45:02,113.97585153146528,17.266738522531384,86.12231581113544
2024-01-24 18:45:06,112.43115284855189,18.817096306874895,83.60230261993665
2024-01-24 18:45:10,112.16240363567043,17.27209305758655,85.04007121581681
2024-01-24 18:45:15,109.33490339916781,16.11760478145021,86.49685501949523
2024-01-24 18:45:19,106.77365767075577,18.769809721219,88.91752017210877
2024-01-24 18:45:23,109.09259019727922,21.55318609612056,90.00414208272463
2024-01-24 18:45:28,110.3655455984715,18.61620952446527,88.90643787815438
2024-01-24 18:45:32,113.07567183991027,16.651925832576445,87.02045383911376
2024-01-24 18:45:37,111.98111099958787,19.60975248464087,84.64262541644949
2024-01-24 18:45:42,112.16362970008963,22.113990511353084,87.2070898073803
2024-01-24 18:45:46,114.50285083119124,20.28813954563909,86.44277295446935
2024-01-24 18:45:51,114.60036255228263,21.087727677319748,84.5589461543684
2024-01-24 18:45:56,117.0026711701208,23.585214077340844,87.36902772709905
2024-01-24 18:46:00,116.17178660783183,22.392730714797374,89.27515334232314
2024-01-24 18:46:05,118.39920827097411,24.071391237126193,89.17620917460354
2024-01-24 18:46:10,117.03463559144372,25.080226375171144,86.96467987045806
2024-01-24 18:46:14,119.00870594770757,24.78755804515397,87.17339202670091
2024-01-24 18:46:18,116.47081886918386,21.8776062557206,84.34997636065776
2024-01-24 18:46:23,114.75774283979517,23.17454003678221,85.34455428404938
2024-01-24 18:46:28,114.37653148132725,24.70722881381733,85.30415145884983
2024-01-24 18:46:32,111.9495984501279,25.114995187464125,84.51501311169442
2024-01-24 18:46:37,113.8292146804463,22.56283343171452,83.36786153151694
2024-01-24 18:46:42,114.7933761610002,23.67494835315898,83.08243190765937
2024-01-24 18:46:47,115.70077268252189,22.640991599064826,84.37136968245554
2024-01-24 18:46:52,116.25100832107061,20.02744944754312,84.48749247756992
2024-01-24 18:46:57,117.50265966448019,22.752500469838125,85.09927624346274
2024-01-24 18:47:01,115.27012507755418,22.959630891268514,85.85947970877288
2024-01-24 18:47:06,117.5711504882618,22.350806407199237,84.85340216001941
2024-01-24 18:47:10,120.30745500651848,21.192928661768455,85.91087728961178
2024-01-24 18:47:15,117.73674914783653,19.386578328272478,87.89930765277312
2024-01-24 18:47:20,117.464323376433,17.080706382136,87.63632074414951
2024-01-24 18:47:25,117.67285192813489,16.943191394196933,88.90990489130316
2024-01-24 18:47:29,114.86802574439564,14.905129414606836,86.48301882047501
2024-01-24 18:47:34,116.69389126109732,15.699278309586223,84.24600140272695
2024-01-24 18:47:39,115.57902222153953,16.032236327968366,82.41112944182811
2024-01-24 18:47:44,112.85825078177844,18.412616901366444,83.03750284350576
2024-01-24 18:47:48,113.4402236837671,19.359881059123417,85.70620831772793
2024-01-24 18:47:53,115.0879589435601,20.49759477953836,88.20226549135175
2024-01-24 18:47:57,115.15175122987345,17.831318167501152,87.36008850684948
2024-01-24 18:48:01,115.93861589304518,19.792545465924633,86.26248850342519
2024-01-24 18:48:05,116.06284309794292,20.274267175817315,85.38128828511572
2024-01-24 18:48:09,118.45352056934433,22.78392001572543,84.42610106998937
2024-01-24 18:48:14,121.06909196500803,24.213041956585794,86.81649830621757
2024-01-24 18:48:18,121.96374011032935,24.49067113570359,84.23973020121569
2024-01-24 18:48:22,122.9566563166123,24.200704589975167,84.90636007681816
2024-01-24 18:48:26,124.7640035474681,21.308660223255732,84.24367781366935
2024-01-24 18:48:31,127.71788408788308,20.572211484273826,84.9311681343419
2024-01-24 18:48:36,125.26334818020086,19.520876271224015,85.11217331821445
2024-01-24 18:48:41,125.7953025403325,17.37950331922297,85.1765603076018
2024-01-24 18:48:45,125.89959496079433,17.81685554063253,83.64071426420503
2024-01-24 18:48:50,126.7357386039057,19.377007594369125,81.57808893594358
2024-01-24 18:48:55,127.17094354704167,20.675441496703257,79.46113938586777
2024-01-24 18:48:59,126.13346628715337,21.983023706687504,80.25646748944148
2024-01-24 18:49:03,124.3580738583169,22.167564135990077,83.18850129634004
2024-01-24 18:49:08,122.63272159939592,23.019930430731172,84.48379020501845
2024-01-24 18:49:13,122.59612821811946,22.826915300675275,82.59007938086148
2024-01-24 18:49:18,121.51020472527917,23.70150319269901,85.22574455572827
2024-01-24 18:49:22,124.02619992698749,23.117063210504078,82.56692507198596
2024-01-24 18:49:27,125.16939542852631,22.130459682120765,85.40783462061714
2024-01-24 18:49:31,126.45140574141959,24.521757331048477,84.2741849993597
2024-01-24 18:49:35,128.09965509679085,26.850263035874733,82.29617228285645
2024-01-24 18:49:40,125.9721934637331,27.528079615891887,81.29793953272208
2024-01-24 18:49:44,125.93376974168032,26.810658511179753,78.53984862310773
2024-01-24 18:49:49,124.21265586501806,28.041177644622394,80.88775401147089
2024-01-24 18:49:54,125.09975607789858,29.88134203674211,81.65369048157136
2024-01-24 18:49:58,124.21276585311126,30.43579764270533,81.16865252225146
2024-01-24 18:50:03,122.79834183694736,32.82261215428239,78.52416938516659
2024-01-24 18:50:07,121.77753433041681,30.75137000252782,77.39291631989316
2024-01-24 18:50:12,119.90952190726131,32.69830994377573,79.17047942251065
2024-01-24 18:50:16,120.8974458629368,32.726636513105674,76.6112283389053
2024-01-24 18:50:21,119.90723663967327,31.358396438935287,78.53870854999022
2024-01-24 18:50:26,118.23032027308729,32.216326278061345,78.03844202172361
2024-01-24 18:50:31,118.73298438407396,35.16301099747785,80.05138446218689
2024-01-24 18:50:35,120.9597310608003,32.25680473260003,79.48125248202028
2024-01-24 18:50:40,118.15009065021631,33.5227462318532,79.07954783347263
2024-01-24 18:50:44,115.55657217982056,35.07255629285664,81.86563333166785
2024-01-24 18:50:48,117.0633912570476,32.79391934054466,81.6284857036519
2024-01-24 18:50:52,118.79148308082515,34.937176470533124,84.15101752864373
2024-01-24 18:50:56,120.90399776866569,33.527750059207996,86.37598537386363
2024-01-24 18:51:00,118.3089233894875,35.87467707196514,85.4813393230166
2024-01-24 18:51:04,116.89617064028576,35.42028543454757,88.38011462638842
2024-01-24 18:51:09,116.17938107511657,35.321247675098185,85.7103319537858
2024-01-24 18:51:13,116.71741268744461,37.62711390128564,88.40497571503325
2024-01-24 18:51:17,117.85167332048987,40.55344404399607,89.50423205422942
2024-01-24 18:51:21,114.98275906307256,40.79697539399806,91.54102669355821
2024-01-24 18:51:26,117.07477813538743,43.2056466112089,91.83091570713988
2024-01-24 18:51:31,118.82365934793405,41.88084140759255,93.29524677496434
2024-01-24 18:51:36,120.07531611284841,43.812061811215685,94.5180305456662
2024-01-24 18:51:41,119.37817493822887,43.683994003541436,92.31210125067543
2024-01-24 18:51:46,118.30259823933561,41.48674422538084,90.28080468041787
2024-01-24 18:51:51,118.14138133926167,42.10460485557107,89.79821438176558
2024-01-24 18:51:56,116.21715746378626,45.04629199334646,89.51029129795884
2024-01-24 18:52:01,118.7111097277133,46.39731136561384,87.49943920841653
2024-01-24 18:52:05,116.2933673920276,47.91255097045256,89.66484234755653
2024-01-24 18:52:10,113.71785511214989,49.89723958338687,90.18154260661176
2024-01-24 18:52:14,113.30567231936817,51.62811314034438,87.76640814364464
2024-01-24 18:52:19,114.57560541057747,50.96791403993193,85.6402609093602
2024-01-24 18:52:24,116.65496526367546,48.679513727084434,83.12678477035372
2024-01-24 18:52:29,114.83860583493747,47.494241350532505,83.07584095324643
2024-01-24 18:52:34,115.97979087063217,45.75919608516818,85.33964182874547
2024-01-24 18:52:38,113.64123955272024,43.102214694789765,87.89822262510395
