timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 00:49:57,-43.42032659139007,-35.20830922850781,66.28009752921137
2024-01-29 00:50:02,-45.31636166533176,-36.78853933866905,64.90718929977288
2024-01-29 00:50:07,-43.9628214515068,-36.115942468530676,65.55690982945086
2024-01-29 00:50:12,-42.398735232663476,-36.64698419674165,64.80905099548312
2024-01-29 00:50:16,-40.864156747173155,-36.49632011249684,64.38587478099545
2024-01-29 00:50:21,-42.81075576528369,-33.53172511036766,62.432327715675584
2024-01-29 00:50:25,-43.153865049173234,-31.535132983246513,61.123155384499256
2024-01-29 00:50:30,-41.73990771043004,-33.43349856328156,60.97740939017336
2024-01-29 00:50:35,-42.101812220321555,-35.56210659088701,62.056943002284555
2024-01-29 00:50:40,-42.93538056699139,-36.27340265153519,61.802369970763095
2024-01-29 00:50:45,-42.02311846879513,-37.83464620235067,60.44690276336233
2024-01-29 00:50:50,-39.72006604023531,-40.050484494699845,62.15194563515847
2024-01-29 00:50:55,-39.19921054369719,-40.16727108419449,64.46335013310531
2024-01-29 00:51:00,-36.61657610460548,-39.13315655248854,66.84420659583806
2024-01-29 00:51:05,-37.55240832329436,-40.284786577835874,67.5924878434729
2024-01-29 00:51:10,-39.93818402486832,-37.70759215596242,68.16934959003746
2024-01-29 00:51:14,-41.09453873290744,-35.070729375804895,65.5492759228302
2024-01-29 00:51:18,-44.093096440721965,-34.02213668849612,67.0399368319941
2024-01-29 00:51:22,-41.41681108395353,-32.3708794775537,69.48057513712939
2024-01-29 00:51:26,-43.52453439163146,-31.211154511283617,71.40023105196876
2024-01-29 00:51:30,-41.07959505669762,-33.79501783350665,69.1491017793496
2024-01-29 00:51:34,-43.55386405543356,-35.871208465867326,71.00708257615584
2024-01-29 00:51:39,-41.27183522144628,-37.72676203571984,71.60266936847368
2024-01-29 00:51:43,-42.21829583383969,-39.07360519674806,74.06550921130956
2024-01-29 00:51:47,-42.281552023927766,-40.59962364639326,73.38137725026935
2024-01-29 00:51:52,-39.72206351172885,-42.29726133342751,70.87294407736968
2024-01-29 00:51:57,-42.18271158295414,-43.6134265022856,73.30019339971176
2024-01-29 00:52:02,-39.808270882765775,-43.04586779233285,72.03161803934508
2024-01-29 00:52:07,-41.77484017631601,-40.819466370909836,69.61286493970645
2024-01-29 00:52:11,-40.1506283524555,-41.15324654018853,70.73855051232796
2024-01-29 00:52:15,-38.795867075512774,-42.491318521111765,68.66721462678007
2024-01-29 00:52:20,-39.10132640160916,-42.26064631163335,68.51539009514397
2024-01-29 00:52:24,-41.53862150952377,-39.478248421069345,70.55837681970736
2024-01-29 00:52:29,-42.614518871181744,-37.631912435152486,70.31769708004661
2024-01-29 00:52:34,-44.36506159085524,-39.06080163052824,67.95295360307905
2024-01-29 00:52:38,-45.87224160123439,-40.18813561509617,69.46995668309876
2024-01-29 00:52:42,-46.80936907677737,-38.49015424926859,67.68015095481422
2024-01-29 00:52:47,-45.19281143077535,-39.942978793739314,67.1115105612117
2024-01-29 00:52:51,-47.861855410225736,-37.868437204200816,67.7307759008098
2024-01-29 00:52:56,-48.805028879315095,-39.896012033124,69.46459385199847
2024-01-29 00:53:00,-47.35353959507022,-38.578205092037166,68.2697760338976
2024-01-29 00:53:05,-45.71073414995165,-39.63282514168359,67.79580993736785
2024-01-29 00:53:09,-48.42133396173694,-36.89637992972808,68.26935974606519
2024-01-29 00:53:13,-49.94280791972392,-36.322284308970545,71.0698068847313
2024-01-29 00:53:18,-49.669134954445475,-39.096836181588046,69.62294942560075
2024-01-29 00:53:23,-47.00395908308438,-41.36473012470808,69.25976471105116
2024-01-29 00:53:27,-47.02068426361004,-41.13649816040443,68.63663933043644
2024-01-29 00:53:32,-45.12801476114155,-40.43155507940096,66.54710169206174
2024-01-29 00:53:37,-46.66123330129519,-43.03368704207134,66.92250016173327
2024-01-29 00:53:42,-48.648719181015586,-43.831436693593034,67.36077596094883
2024-01-29 00:53:47,-49.0768913555943,-46.079448050622446,70.05672765383707
2024-01-29 00:53:51,-48.789077793379704,-48.99136590062956,67.4485293923524
2024-01-29 00:53:55,-49.690615447526255,-48.59103349254865,66.05151962270288
2024-01-29 00:53:59,-47.16890455913849,-48.65019888965498,65.35361273575383
2024-01-29 00:54:04,-46.20584858959042,-45.84290721894177,66.59404324512376
2024-01-29 00:54:09,-46.106996388252675,-48.20889461630956,68.8005240231863
2024-01-29 00:54:14,-46.947448792466986,-49.39077928259874,70.09189573162341
2024-01-29 00:54:19,-44.12889980408217,-51.52148023482366,68.34384873318852
2024-01-29 00:54:23,-41.657461365476095,-49.966443230398106,71.0830525851864
2024-01-29 00:54:28,-39.798835231532436,-51.858357287451156,74.0635120448072
2024-01-29 00:54:33,-41.080822446330316,-49.61630301726645,72.09934775316319
2024-01-29 00:54:37,-38.47422085700484,-48.96793263294149,69.61209701783812
2024-01-29 00:54:41,-38.97398615379292,-45.9821727435222,71.45232161059366
2024-01-29 00:54:45,-40.008497528158244,-45.94741384956713,71.57840984050101
2024-01-29 00:54:50,-41.540442313488626,-44.56230980598692,69.22732022412436
2024-01-29 00:54:54,-41.6991451446139,-47.30853908187917,68.17282669136739
2024-01-29 00:54:59,-41.20531454337404,-45.47283505104644,67.57692295746715
2024-01-29 00:55:04,-40.2421556509241,-42.94687660709785,66.4941447168794
2024-01-29 00:55:09,-37.494693200799816,-42.14692788686844,69.47348356851718
2024-01-29 00:55:13,-35.28515299743229,-43.33855951574339,67.76213713408745
2024-01-29 00:55:17,-35.53107482885342,-45.46969716775576,70.65331749274033
2024-01-29 00:55:21,-33.400334558973455,-46.438411449555815,69.92594628872739
2024-01-29 00:55:25,-35.07628981531143,-46.614710805925995,68.60137490827547
2024-01-29 00:55:29,-33.50428003396528,-47.33519010383986,65.64516907718169
2024-01-29 00:55:34,-31.986334362476704,-49.181706599578455,67.0384900764314
2024-01-29 00:55:39,-34.652232133389624,-47.68911954293728,66.18880195615829
2024-01-29 00:55:43,-31.66286214068785,-49.63068182393536,68.24241921801999
2024-01-29 00:55:47,-32.459259832451366,-50.60103948931599,67.69612406829494
2024-01-29 00:55:52,-32.06951348559385,-48.31784286180353,67.3244792360668
2024-01-29 00:55:56,-34.83896829463227,-47.936185164748785,68.11955831119681
2024-01-29 00:56:01,-34.493560747914415,-46.50473725382414,70.72547100185197
2024-01-29 00:56:05,-34.93575033900163,-45.741586456921866,70.41908854622062
2024-01-29 00:56:10,-33.57788257047855,-42.92819718053657,68.29073021659583
2024-01-29 00:56:15,-30.930478244798564,-45.512360717034916,69.31638029287605
2024-01-29 00:56:20,-29.097928650028138,-46.29297672681283,68.18556319850137
2024-01-29 00:56:24,-29.73518104081689,-44.60158362113573,65.81406229029268
2024-01-29 00:56:28,-29.64105614078169,-46.487506771889095,66.75109178846549
2024-01-29 00:56:32,-30.587423029019682,-47.212096316978005,69.29323918946
2024-01-29 00:56:37,-28.355678777986597,-44.85613042833219,70.44194014348622
2024-01-29 00:56:41,-28.04627386064556,-43.24676652684234,72.98559282006877
2024-01-29 00:56:46,-30.37565216204566,-42.74736246958049,72.30538587554707
2024-01-29 00:56:50,-33.0433201823509,-43.31765139395968,71.78332830520101
2024-01-29 00:56:54,-32.42173973260716,-43.2014237517515,70.62787282231018
2024-01-29 00:56:58,-33.85278346750755,-45.29338865128546,73.43399694454499
2024-01-29 00:57:02,-33.42405745493442,-45.90061578643038,71.01450483798571
2024-01-29 00:57:06,-33.11100766312164,-48.8006136509871,73.60939343189769
2024-01-29 00:57:10,-30.817149638839368,-46.78882871210838,76.03770309339122
2024-01-29 00:57:15,-32.611398980825,-47.84933565917255,74.46001587541447
2024-01-29 00:57:19,-30.936887822025156,-46.59862208020406,72.02545623886321
2024-01-29 00:57:23,-32.75117018370383,-45.29190824289858,69.13087427548797
2024-01-29 00:57:28,-31.59312093400744,-43.17692333900094,69.80526347154654
2024-01-29 00:57:32,-33.61583885748218,-44.46344951736851,71.03326946750354
2024-01-29 00:57:37,-36.342062809864785,-43.025581968309,72.55505252154481
2024-01-29 00:57:42,-38.868869101774266,-41.26307615958753,70.15765267430213
2024-01-29 00:57:47,-41.126857613035526,-38.73708837936035,70.64063419302747
2024-01-29 00:57:52,-40.41495706198955,-38.574300690517205,73.63837617529293
2024-01-29 00:57:56,-40.7367802492774,-40.40670062245864,70.87199794031648
2024-01-29 00:58:00,-40.328909340340374,-40.464984013390406,71.98206640933344
2024-01-29 00:58:05,-39.08420062917452,-38.42986066697018,69.18303476640239
2024-01-29 00:58:10,-36.79916673859723,-36.72550281158738,66.1970399251815
2024-01-29 00:58:15,-37.16858760808741,-34.26308973086928,66.1977417985519
2024-01-29 00:58:19,-38.384237616004725,-31.73462624523451,66.62971195365347
2024-01-29 00:58:23,-38.457584699961224,-31.163812701447327,66.1491805320033
2024-01-29 00:58:27,-41.08535088217816,-32.18230344513697,68.43073288690684
2024-01-29 00:58:31,-39.45134839212028,-30.26816162107002,65.49275105682287
2024-01-29 00:58:36,-39.801561362815406,-27.80871614452638,64.71221422122629
2024-01-29 00:58:40,-39.12334666944692,-26.394084231713197,66.04704397356278
2024-01-29 00:58:44,-39.12316784066742,-23.81007831282818,66.8894421424103
2024-01-29 00:58:48,-40.193188821442945,-23.289816339649803,66.38132128075989
2024-01-29 00:58:52,-39.10625507201536,-21.63604905829055,67.70838327593489
2024-01-29 00:58:57,-37.47246374595713,-24.326160463768627,65.42913519255104
2024-01-29 00:59:01,-38.87004526457423,-24.645401705360257,64.81457145356016
2024-01-29 00:59:06,-36.222632017864825,-25.35852399186893,64.68373712522086
2024-01-29 00:59:11,-35.15706138113223,-25.49577848153653,63.29131721947232
2024-01-29 00:59:16,-37.36764397349043,-26.2053445668949,64.99954516079944
2024-01-29 00:59:20,-35.114586399785125,-23.49632858843168,62.86822320717651
2024-01-29 00:59:25,-36.66411365662203,-23.574907044959115,65.3317780704971
2024-01-29 00:59:30,-35.48745428221775,-22.521095283356722,63.75558351607968
2024-01-29 00:59:34,-38.01470592151005,-23.865735888397268,60.803179244283605
2024-01-29 00:59:38,-39.74557286934793,-24.97752797524552,61.70151528903192
2024-01-29 00:59:42,-37.67300222817651,-24.05779851791999,59.72748176544979
2024-01-29 00:59:46,-38.0088420119838,-23.319464989800974,58.23039830902818
2024-01-29 00:59:50,-38.90011603448014,-23.48353286365422,55.293426552988805
2024-01-29 00:59:55,-39.26038786735166,-22.624690703520354,54.7659490194742
2024-01-29 00:59:59,-37.1400390891278,-21.66134335298372,54.77103543862272
2024-01-29 01:00:03,-38.89516124321254,-20.759905080613255,52.61286043305257
2024-01-29 01:00:07,-36.293096403075594,-20.687207781475514,54.882442243077804
2024-01-29 01:00:12,-34.56569560857105,-18.172436022426236,52.70458709414618
2024-01-29 01:00:17,-32.452835666202546,-16.469603662735103,55.24095578583211
2024-01-29 01:00:21,-31.470580203577097,-17.1109130811965,53.95576164945178
2024-01-29 01:00:26,-34.02995741331461,-19.709634039921408,52.39322147211994
2024-01-29 01:00:30,-36.914748035846316,-19.915538533200547,54.19851843644222
2024-01-29 01:00:35,-39.86712820092982,-21.251610853869256,54.99650149300818
2024-01-29 01:00:40,-39.20756548967115,-21.411955132021173,56.86313892926172
2024-01-29 01:00:45,-39.86245077282708,-20.33793949318546,58.1376896781302
2024-01-29 01:00:50,-39.50089658458809,-21.283742379102932,59.648729877893366
2024-01-29 01:00:55,-42.03420566394988,-19.603449579067487,58.74171456080642
2024-01-29 01:01:00,-42.46662155936433,-21.86456916690073,58.349528378904914
2024-01-29 01:01:05,-41.55839170153766,-20.57074286694763,56.046358285491756
2024-01-29 01:01:10,-39.90968252333841,-23.13320114069871,54.14502359050368
2024-01-29 01:01:15,-41.874296418155566,-25.562658982542814,55.70683724563332
2024-01-29 01:01:19,-40.950617769321696,-26.770572621154123,53.41113524365592
2024-01-29 01:01:23,-39.658495234673886,-26.765861090318456,51.934447197329334
2024-01-29 01:01:28,-40.49806618438972,-29.52142159901667,48.97451163742272
2024-01-29 01:01:33,-40.963419521227934,-26.53340307132291,49.944363810931776
2024-01-29 01:01:38,-40.197067996921874,-23.653250226653444,51.471519742640254
2024-01-29 01:01:43,-42.933945138055755,-25.39125095557645,51.941247471567685
2024-01-29 01:01:48,-43.500587598885616,-26.5616764261294,50.3805779197376
2024-01-29 01:01:52,-44.79955850545778,-24.155063062887294,50.222966610694975
2024-01-29 01:01:56,-46.93886918557592,-22.253972758405386,49.226671715722354
2024-01-29 01:02:00,-48.42654804187591,-25.242693178179128,46.78955383357824
2024-01-29 01:02:05,-47.82737405234708,-28.14750120474655,49.35694513693808
2024-01-29 01:02:09,-46.335833053493005,-25.161708409529233,50.22369881577945
2024-01-29 01:02:14,-48.52390800495899,-25.861938156273492,48.01699345494579
2024-01-29 01:02:18,-47.17087862536333,-24.777479165488177,47.560025612430046
2024-01-29 01:02:23,-49.68137629639088,-26.152663522761163,44.808232546201076
2024-01-29 01:02:27,-49.224966455228866,-26.399943225157962,46.80698174477593
2024-01-29 01:02:31,-51.494678691479265,-28.6830473011978,47.91454016217267
2024-01-29 01:02:35,-49.80518553652505,-29.821823485089876,47.8528937419641
2024-01-29 01:02:39,-49.717796501538324,-29.817409254124456,50.0614198780655
2024-01-29 01:02:43,-52.35162478903702,-31.46627187933675,49.47727024720607
2024-01-29 01:02:47,-54.383652376869534,-32.8096188361595,52.0006106083622
2024-01-29 01:02:51,-57.31007186215711,-33.74132576796028,49.700141977280154
2024-01-29 01:02:55,-56.02455349535552,-31.20100194665999,50.288304628498594
2024-01-29 01:03:00,-56.2859262726729,-32.49152841554441,51.468859571148556
2024-01-29 01:03:05,-54.52816813969665,-31.77451368151527,50.71413706649265
2024-01-29 01:03:09,-55.39591387140459,-30.8062088206464,53.368156954891454
2024-01-29 01:03:14,-53.516290794803474,-28.161489413637717,53.462963669170485
2024-01-29 01:03:19,-51.919887037307575,-28.26154599260637,50.672597261406665
2024-01-29 01:03:23,-49.30574872225741,-26.1785431405059,51.65372311412898
2024-01-29 01:03:27,-48.95521193952345,-25.85641618897742,50.205084570675915
2024-01-29 01:03:32,-46.98004818975447,-25.999464100851643,48.80244292683986
2024-01-29 01:03:36,-45.59100423834588,-27.328531723039056,49.659608555106466
2024-01-29 01:03:40,-45.40281380836423,-26.230595153249105,47.032056484081295
2024-01-29 01:03:45,-47.77111754258503,-23.758873084165955,49.66976487794259
2024-01-29 01:03:50,-44.982894152680764,-25.095990946999493,51.986914423423684
2024-01-29 01:03:55,-44.03037143426078,-24.717653607559335,52.43066854427043
2024-01-29 01:04:00,-43.00419508049855,-27.294436929787665,52.48306650680793
2024-01-29 01:04:05,-43.95220760436657,-25.515352731301135,53.832018985571764
2024-01-29 01:04:09,-46.38462004609822,-22.993710651468522,51.73998608787837
2024-01-29 01:04:13,-48.85667457448287,-23.55071797712861,51.95049576115343
2024-01-29 01:04:17,-51.41380243865536,-24.585514703141207,52.89825351765529
2024-01-29 01:04:21,-49.88161241626102,-24.649180068974033,55.87203437644978
2024-01-29 01:04:26,-52.148948221496376,-25.222506311629832,56.68655109520159
2024-01-29 01:04:31,-54.67250110217145,-23.213728360930254,56.50763240396411
2024-01-29 01:04:36,-52.81325536562335,-22.21833439958707,57.45776001399992
2024-01-29 01:04:41,-50.37178258727894,-22.939463750488322,55.1736787789493
2024-01-29 01:04:46,-49.15140395090638,-22.32044677333865,53.84541742209065
2024-01-29 01:04:51,-50.132672053975135,-20.57346220191957,52.547786482443975
2024-01-29 01:04:55,-50.07196457298522,-18.713057472232542,54.09458692948782
2024-01-29 01:05:00,-50.70517815821874,-20.57654417025234,52.3560779320326
2024-01-29 01:05:05,-53.24788419325508,-22.17019809021942,53.007996622317336
2024-01-29 01:05:10,-56.13001019466688,-21.44213619573693,53.07943966930069
2024-01-29 01:05:15,-56.59483507010598,-18.734520923827812,55.16174198394655
2024-01-29 01:05:20,-58.41807070944178,-18.37959614186749,53.72658041370053
2024-01-29 01:05:24,-61.05944572772413,-17.75663747767255,51.496965447604374
2024-01-29 01:05:29,-60.17830912290113,-20.131126725134628,52.4474004954262
2024-01-29 01:05:33,-62.69096771301959,-18.97077982927466,50.476310254444854
2024-01-29 01:05:38,-60.98931544077489,-16.625007040476383,50.41696157134735
2024-01-29 01:05:43,-63.44433046702978,-15.479024209739038,47.94124660926602
2024-01-29 01:05:47,-66.13994906846357,-14.628952567913753,45.20734590800457
2024-01-29 01:05:52,-64.86114192542324,-13.815897851195508,42.696738456919505
2024-01-29 01:05:56,-65.81725321180082,-16.749530510549732,43.95817491836396
2024-01-29 01:06:01,-67.73625424806632,-14.778760701425302,46.789127716150354
2024-01-29 01:06:05,-67.25885293422392,-15.55298803543117,49.443961775331246
2024-01-29 01:06:09,-64.77018459486337,-13.21715965326709,52.36447599900874
2024-01-29 01:06:13,-63.65688118802055,-12.361373477188621,53.51456962227168
2024-01-29 01:06:18,-62.09607561949099,-10.644165756721964,50.802293872600764
2024-01-29 01:06:22,-61.14885133920711,-12.910784677513817,52.25278591114477
2024-01-29 01:06:27,-63.92284528601628,-11.991062701023598,54.32388217327086
2024-01-29 01:06:31,-66.04565187099092,-14.813395824960631,52.629966842841654
2024-01-29 01:06:36,-67.26655490047678,-16.660266496613577,55.48574471576521
2024-01-29 01:06:41,-65.5979745359119,-19.067689021385217,55.24955360594576
2024-01-29 01:06:46,-64.89839784822003,-18.05479827865282,52.7751379252609
2024-01-29 01:06:50,-64.20020142014167,-17.263672831344767,52.47309139835284
2024-01-29 01:06:54,-61.65929326603971,-16.241166531130016,53.31244029329827
2024-01-29 01:06:58,-61.164156582878206,-13.93615237655474,54.27052804992449
2024-01-29 01:07:03,-58.37598805138462,-11.878417801226467,51.370278704284146
2024-01-29 01:07:08,-60.78006181299101,-13.655055167228884,50.93750300842955
2024-01-29 01:07:12,-58.93418268150283,-15.46522407293585,48.56578609801911
2024-01-29 01:07:17,-56.057677013407854,-17.56074319957507,46.861466906260105
2024-01-29 01:07:22,-53.59631120253277,-17.654265483427967,46.881558049442226
2024-01-29 01:07:27,-55.59415942862479,-19.548602165361388,49.149526046739766
2024-01-29 01:07:31,-56.93835055523652,-18.65456813369074,46.335501336752266
2024-01-29 01:07:36,-55.700937290638905,-19.06641437845456,44.747530003701364
2024-01-29 01:07:40,-52.766323647649216,-18.2676684734475,45.24938472671514
2024-01-29 01:07:44,-53.551205010603226,-19.119150726646627,43.815163447843624
2024-01-29 01:07:48,-51.949229669406805,-16.169301112269984,44.6422536575363
2024-01-29 01:07:53,-49.70300524495285,-15.270965353205584,41.76420328687889
2024-01-29 01:07:58,-50.556199463224075,-12.29504611526986,42.29278953642293
2024-01-29 01:08:02,-52.499480065865555,-14.619972519313514,44.96704713537338
2024-01-29 01:08:06,-49.71509715661362,-13.778606608100711,42.70039678798717
2024-01-29 01:08:10,-48.8005996349146,-11.348933289482508,42.010373725929135
2024-01-29 01:08:15,-50.49463211963412,-12.179791269422097,43.22831850788864
2024-01-29 01:08:19,-50.770435609938154,-10.99594983874132,44.67774609070638
2024-01-29 01:08:23,-52.06763911333279,-8.914299019303318,47.197497789220265
2024-01-29 01:08:27,-52.537664508703465,-11.44516720048161,44.75096768658352
2024-01-29 01:08:32,-54.048297654847424,-10.573386398759734,43.41932678188527
2024-01-29 01:08:37,-56.76671401398474,-7.932471318917301,43.024695992803395
2024-01-29 01:08:42,-54.497910890336726,-5.286769971507712,45.6828649551891
2024-01-29 01:08:46,-56.66682808033075,-5.53463072361271,46.121464228545555
2024-01-29 01:08:51,-54.734684181476055,-8.241459678308265,48.36727163781007
2024-01-29 01:08:55,-52.11576606747803,-10.030905704040196,46.065504394952285
2024-01-29 01:09:00,-53.77273029628057,-12.974811456709807,44.815109908344105
2024-01-29 01:09:04,-52.98996679178342,-12.173112061120468,43.22886966074044
2024-01-29 01:09:09,-54.457082936563516,-10.353432433296529,45.264455463183396
2024-01-29 01:09:14,-55.51010577585641,-9.43646989098308,44.925193970392066
2024-01-29 01:09:19,-57.3654758907065,-11.009729875070231,43.87520971421344
2024-01-29 01:09:24,-59.01557350380801,-8.8598801363772,46.32699188477305
2024-01-29 01:09:29,-59.967622515988324,-9.070269594683316,47.58930349863652
2024-01-29 01:09:33,-57.30494307477643,-9.094237436774016,49.53795500299622
2024-01-29 01:09:37,-57.45011906378987,-7.007355784514817,50.723203636184664
2024-01-29 01:09:41,-59.253208991678775,-8.842084380667327,49.65616697638249
2024-01-29 01:09:45,-62.1952616378178,-11.213519083895433,48.5322843376944
2024-01-29 01:09:49,-61.37955177171333,-11.315702118129522,49.65001915969881
2024-01-29 01:09:53,-60.79359079203412,-13.291669111211071,47.27610494879087
2024-01-29 01:09:58,-59.51334412961216,-13.674619575703202,44.90398552913871
2024-01-29 01:10:02,-56.62339521222912,-16.394330045764626,44.2572076103475
2024-01-29 01:10:07,-55.98721289744199,-14.857332690381343,44.4868695890544
2024-01-29 01:10:12,-53.91866065067065,-17.01224004852733,46.89218624847869
2024-01-29 01:10:16,-54.551992390965054,-19.75685446554273,45.342524038942905
2024-01-29 01:10:20,-52.84949154423086,-21.395567827247277,42.34494031690433
2024-01-29 01:10:25,-54.45708966418187,-18.66864796126644,40.99536552123205
2024-01-29 01:10:30,-53.35248710570259,-18.160705070374334,38.21876216493645
2024-01-29 01:10:35,-53.308647387463154,-19.408975031467477,35.84926281859223
2024-01-29 01:10:39,-51.61771779058513,-17.815070171841604,36.60439497595028
2024-01-29 01:10:44,-49.83272102139722,-16.680450089833677,34.95730028047173
2024-01-29 01:10:48,-48.867376720586236,-14.72575134836631,33.693502618673655
2024-01-29 01:10:52,-48.63330448843367,-13.217572365903212,33.369226035420986
2024-01-29 01:10:56,-46.825885686397044,-12.586010950615968,35.77971360825775
2024-01-29 01:11:01,-45.22950301416711,-11.697610833935876,36.18965852926707
2024-01-29 01:11:06,-47.80896196052626,-11.22284597162054,37.96653379457079
2024-01-29 01:11:10,-48.27577637431559,-13.554213736803899,35.57896818555148
2024-01-29 01:11:15,-49.34459961881544,-10.722054769925444,33.830720296290295
2024-01-29 01:11:20,-48.49138685743602,-9.65996665243756,33.83857604611979
2024-01-29 01:11:24,-50.42770569220769,-12.185002010327535,36.72290482453436
2024-01-29 01:11:28,-48.71862847049329,-11.407721421461588,36.757821595086114
2024-01-29 01:11:32,-49.325669968223785,-10.694286350113503,35.227573282932546
2024-01-29 01:11:37,-49.34720140633831,-12.781016227955604,35.04513840250354
2024-01-29 01:11:42,-47.09010294372469,-14.976441186232163,35.367695515713585
2024-01-29 01:11:47,-46.834908168534454,-17.073623526872,37.36941837076715
2024-01-29 01:11:51,-44.1003673081461,-15.457043953995647,36.59729280596816
2024-01-29 01:11:55,-45.37970079092322,-13.550436262329821,37.124638980405365
2024-01-29 01:12:00,-43.508870373674654,-11.22841871967287,37.43955503934217
2024-01-29 01:12:04,-41.884753272567565,-9.934052644843021,35.668352643803715
2024-01-29 01:12:09,-42.20850460378947,-11.459220155457725,34.415233294733106
2024-01-29 01:12:13,-42.246811355024875,-8.593925186337465,32.37015825672023
2024-01-29 01:12:17,-41.617019721182984,-8.465912634256469,31.87539476940124
2024-01-29 01:12:22,-41.96783601411204,-8.333250578918392,34.670811527925466
2024-01-29 01:12:26,-44.11588857126022,-6.700059841003327,36.75608669770894
2024-01-29 01:12:30,-41.556150753101406,-5.460348535729376,39.2562289848112
2024-01-29 01:12:34,-40.93327916859721,-7.83993863137324,40.45153421106685
2024-01-29 01:12:39,-40.71706239235005,-7.424948242544313,39.47520092669811
2024-01-29 01:12:43,-38.57933095044405,-7.554232167362594,39.146612448930505
2024-01-29 01:12:48,-37.953137173045604,-7.654535112049398,40.961010783867465
2024-01-29 01:12:52,-39.37672157387046,-8.871745802129174,42.93090493173147
2024-01-29 01:12:56,-40.64030543391651,-7.985597972480016,41.33259703241672
2024-01-29 01:13:00,-38.05409434452762,-5.7727128886246,38.802099943076584
2024-01-29 01:13:05,-37.06314422433908,-5.579668778554819,38.24015577104992
2024-01-29 01:13:10,-37.712542562619305,-4.8407609999780465,36.73220673071932
2024-01-29 01:13:14,-37.85301579299315,-4.037139588477024,35.201762293632676
2024-01-29 01:13:19,-39.12837844096919,-3.6031300522430207,36.03826522551409
2024-01-29 01:13:24,-36.420423603812544,-6.21428140853078,37.476338849356296
2024-01-29 01:13:28,-39.223840474905906,-7.676810407261362,34.913760868362935
2024-01-29 01:13:32,-36.57862132024595,-7.460750353090876,33.71895886777008
2024-01-29 01:13:36,-33.70236516385562,-6.955575594689367,32.714936082863964
2024-01-29 01:13:40,-30.737533837372588,-4.902106003328153,34.376721999897455
2024-01-29 01:13:44,-31.600253425341176,-3.481128871796721,36.08804664983609
2024-01-29 01:13:48,-29.96783268922495,-6.4007053297920375,33.53701369838306
2024-01-29 01:13:52,-27.4495572709887,-8.083408329108588,31.749182664668268
2024-01-29 01:13:57,-27.841925761927765,-6.307388005795543,30.39348875199056
2024-01-29 01:14:02,-29.036483988598153,-8.450976238774558,27.72523960982619
2024-01-29 01:14:06,-28.656828995081348,-5.484108919823811,28.367342060282105
2024-01-29 01:14:11,-25.726789360817627,-6.089364928386373,27.661350023567888
2024-01-29 01:14:15,-26.091972532171535,-3.3569281241985305,30.63481890899901
2024-01-29 01:14:19,-24.88535170262155,-4.713415819959783,29.242780818772516
2024-01-29 01:14:23,-26.554039491026508,-3.3127629111479164,30.670424884404866
2024-01-29 01:14:27,-27.05376621642809,-1.1830528549688912,28.572262277529834
2024-01-29 01:14:31,-25.622123537515,0.631107939003309,25.79769341879891
2024-01-29 01:14:36,-26.16461745673885,-0.8589937613285574,28.006320797946636
2024-01-29 01:14:41,-26.215254181176395,-3.235138712917041,26.035840803164575
2024-01-29 01:14:45,-28.437958930240992,-1.7408360462303296,23.76632380747857
2024-01-29 01:14:50,-29.376162799074265,-1.7023405606953101,24.22312988002676
2024-01-29 01:14:55,-29.20101581140052,-3.53589925946502,23.225071844473234
2024-01-29 01:14:59,-29.68409816645996,-3.4586781340617083,24.94043068301864
2024-01-29 01:15:04,-29.856600048881212,-5.090476446000816,25.650038440094253
2024-01-29 01:15:08,-30.62828231544814,-4.557831534828329,26.423154951724097
2024-01-29 01:15:13,-33.050930772510085,-6.345967658429046,26.45323205387178
2024-01-29 01:15:18,-33.47682714724969,-5.5270481843160955,28.922854076887177
2024-01-29 01:15:23,-32.62107499638219,-4.149767557245371,29.047374980291494
2024-01-29 01:15:27,-34.15854469095042,-1.7218589804680624,30.452576429950916
2024-01-29 01:15:31,-35.151168528852786,-4.412144445228435,27.784651656181733
2024-01-29 01:15:36,-33.33618099092968,-2.182843386326317,25.780097860377946
2024-01-29 01:15:40,-34.21875103496777,-5.143079737817432,27.792161057993194
2024-01-29 01:15:44,-33.34560674603291,-3.3434596377984,25.0947597839891
2024-01-29 01:15:49,-32.777917327207795,-3.218478620612064,23.539344970775847
2024-01-29 01:15:54,-34.95404511247743,-3.7532570056168897,24.68737443834892
2024-01-29 01:15:58,-35.929295906695984,-5.402503413338132,24.208720013977295
2024-01-29 01:16:03,-37.45940809739857,-7.363596924154062,25.920802768111482
2024-01-29 01:16:07,-37.15803815930499,-5.81441388995684,22.926642217871827
2024-01-29 01:16:11,-36.64843208112705,-6.475479215285125,23.047416692677572
2024-01-29 01:16:15,-36.9147307862948,-5.33594715343106,20.164915414095965
2024-01-29 01:16:19,-39.28602962605587,-5.885356029843074,21.87521019384543
2024-01-29 01:16:23,-36.76875008448691,-5.78726996973645,20.277759953140652
2024-01-29 01:16:28,-39.54285219864022,-2.9122701444440224,21.250524853685707
2024-01-29 01:16:32,-40.27709591231408,-5.163363258762992,23.400550641134224
2024-01-29 01:16:36,-43.01037499232895,-7.564787455914487,25.061610026114806
2024-01-29 01:16:40,-42.83181219999548,-5.376231027579192,24.0989622183472
