timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 17:37:41,167.70907729586526,-53.914049721220906,119.37598131293399
2024-01-26 17:37:45,168.7957493281638,-51.646373875766486,122.03678914877396
2024-01-26 17:37:49,167.77020009564154,-49.6856185304946,119.40371249970745
2024-01-26 17:37:53,165.18988214680206,-50.118329926972535,116.47055219377107
2024-01-26 17:37:58,165.9176889287968,-50.21936371434143,116.9332772901249
2024-01-26 17:38:03,168.3899874808922,-50.1534914477073,117.78246013904476
2024-01-26 17:38:08,166.95554954385787,-47.9366473444677,118.55901151002233
2024-01-26 17:38:13,165.34788050987385,-45.17093941802711,116.77269067915876
2024-01-26 17:38:17,163.3196621045997,-42.876390665814135,118.5274488197952
2024-01-26 17:38:21,161.38823671778306,-42.538878071447016,117.04718295041158
2024-01-26 17:38:26,162.2899488793451,-43.04525829869991,116.48156471163504
2024-01-26 17:38:30,159.94070571329553,-44.260022733387494,115.6934530665213
2024-01-26 17:38:34,160.87926232154672,-46.34354408735417,115.71483371669746
2024-01-26 17:38:39,161.45846867771533,-45.55213863393882,113.85723121638992
2024-01-26 17:38:43,163.53144598308128,-48.306564454690395,116.57580229012422
2024-01-26 17:38:48,163.25608406103962,-45.480531027349215,115.44282612952729
2024-01-26 17:38:52,160.31352054878698,-46.143819164814296,115.5302056719176
2024-01-26 17:38:56,157.31758587820292,-47.91978228081665,112.77451792889927
2024-01-26 17:39:01,157.16939467418004,-49.53070214497819,114.1958214016243
2024-01-26 17:39:06,157.28584182305963,-49.6112279820262,114.14120674153507
2024-01-26 17:39:11,156.058606795537,-51.30488226875012,115.61473284419968
2024-01-26 17:39:16,154.5193036435597,-49.062474498759315,115.94457003413724
2024-01-26 17:39:20,152.3251417022475,-48.67181154368015,115.25379320931273
2024-01-26 17:39:25,149.7277540047669,-50.132424844725215,115.65703965849004
2024-01-26 17:39:29,152.40117828621888,-47.18769334077925,118.55249130074222
2024-01-26 17:39:33,150.88726587157973,-46.26828678507356,117.43214318618645
2024-01-26 17:39:37,151.96181535324453,-43.67345530670083,116.95752600601733
2024-01-26 17:39:41,152.8842467567131,-42.19911370556568,117.59549730841836
2024-01-26 17:39:46,152.07563965897702,-42.34068383130974,118.24411065200407
2024-01-26 17:39:50,152.91163711701202,-44.89058078048889,120.36664328640988
2024-01-26 17:39:55,152.1497791758387,-47.27775899580213,118.87169961441109
2024-01-26 17:39:59,152.15792072149696,-46.40173167070855,121.40279809138235
2024-01-26 17:40:03,152.24485007480774,-48.20234210816467,123.25932576948925
2024-01-26 17:40:07,149.7561161995761,-50.31770975110322,121.80381449410423
2024-01-26 17:40:11,151.57198933706482,-50.81943654048118,121.55415095774359
2024-01-26 17:40:16,150.95655326543846,-50.34113326259178,119.51893394985883
2024-01-26 17:40:21,152.90220695704164,-50.19024251311142,121.65486678283357
2024-01-26 17:40:25,155.86869256449847,-50.16354097590866,122.74880239378261
2024-01-26 17:40:29,154.86636306182325,-47.73752275867783,120.10000335288915
2024-01-26 17:40:33,157.68482893572923,-49.77884610474677,121.23443720348793
2024-01-26 17:40:38,159.59238728657579,-50.20535591678571,122.20088194984797
2024-01-26 17:40:43,157.54068669909623,-49.969397040108134,122.53805838849601
2024-01-26 17:40:47,155.16020430878967,-48.99265434803189,120.5870082381151
2024-01-26 17:40:51,155.22512065488658,-46.223734946901146,119.29635879347637
2024-01-26 17:40:56,152.4419149100894,-48.036428886672155,118.28335447567821
2024-01-26 17:41:00,155.29267368496397,-46.15703103185604,117.97317903559326
2024-01-26 17:41:04,154.98320072944279,-47.737642829861336,116.66897033317555
2024-01-26 17:41:08,154.00487858126186,-50.02717233462981,114.06320880435736
2024-01-26 17:41:13,152.25930308569255,-49.486364995316364,112.37714224313518
2024-01-26 17:41:17,152.27568846232816,-51.757485325619605,114.65153923669655
2024-01-26 17:41:21,151.00881269433557,-49.99639918616933,115.75262446799621
2024-01-26 17:41:26,150.00564662430492,-49.44154626608876,117.29105857471224
2024-01-26 17:41:30,149.28914105381656,-48.874810305581015,117.84691886169546
2024-01-26 17:41:34,149.47304579327405,-46.955920963966065,115.94192593498055
2024-01-26 17:41:39,152.19090815026559,-48.26592243768575,118.27694072389039
2024-01-26 17:41:43,150.45372454737202,-45.411801592244004,117.40827300476256
2024-01-26 17:41:48,151.36078368928426,-47.272759633710415,116.0532723621897
2024-01-26 17:41:52,152.0750795046314,-48.769242005079775,116.34531179598679
2024-01-26 17:41:56,149.46219413732567,-51.059269552025846,116.11333448503645
2024-01-26 17:42:01,151.95885792248166,-50.70374220298474,118.43991180989138
2024-01-26 17:42:05,151.6791540542006,-49.272860992175424,120.05681262837508
2024-01-26 17:42:09,152.1821683140084,-48.972664753852115,120.21776886745141
2024-01-26 17:42:14,153.1850942845883,-48.68555656083792,118.50498359445554
2024-01-26 17:42:18,153.24284462538796,-51.26824047913535,116.00142725588266
2024-01-26 17:42:23,153.33421842280072,-51.115172914385205,115.60669092409826
2024-01-26 17:42:27,152.01498469479986,-50.7911977223598,117.84704470711682
2024-01-26 17:42:31,153.4577383507134,-52.45791784851304,115.23247538448535
2024-01-26 17:42:35,155.1404536329129,-51.91244724057843,116.4435889752576
2024-01-26 17:42:40,156.80249288145413,-51.252252172797576,117.36933469207892
2024-01-26 17:42:44,154.56973323526654,-49.17205753134465,114.78992551090455
2024-01-26 17:42:49,155.06255105514396,-48.94802890745688,116.8113880426347
2024-01-26 17:42:53,155.80924434850522,-46.63112119486598,113.99226301820266
2024-01-26 17:42:58,154.7473818695005,-43.975824183759435,113.1693507494133
2024-01-26 17:43:03,157.46047265103311,-44.38466186241275,114.38834921119677
2024-01-26 17:43:08,158.82885540015974,-45.896863935794556,113.98908209695577
2024-01-26 17:43:13,160.12443794740634,-46.8611617613864,116.95602741423185
2024-01-26 17:43:18,162.83118803131714,-44.51454581618351,119.50805580686385
2024-01-26 17:43:23,163.02781213747545,-46.91736290303601,121.91277678895324
2024-01-26 17:43:27,164.02143604127752,-48.91653112310668,120.65828327413863
2024-01-26 17:43:32,165.7397760764105,-51.32343237499135,119.83810854925754
2024-01-26 17:43:36,164.51977385785005,-53.45052242820521,122.00684395022031
2024-01-26 17:43:41,161.65896438287606,-55.46353856354013,124.65557667812405
2024-01-26 17:43:45,159.42377617485803,-53.384581077860055,124.41159667604366
2024-01-26 17:43:49,160.5226160666363,-51.438826205026785,121.65356236617805
2024-01-26 17:43:54,160.55014011743492,-53.0974097709563,118.96430253827702
2024-01-26 17:43:58,162.05399403063942,-55.47388503746143,118.6561003980264
2024-01-26 17:44:02,159.71166966324265,-52.97574095690501,120.31335232223262
2024-01-26 17:44:06,159.0037964200226,-52.665924981349455,120.5192783653048
2024-01-26 17:44:11,158.1272367786115,-55.23228888884685,120.96107408598795
2024-01-26 17:44:15,155.31394291964776,-54.575272071596785,121.29186755629355
2024-01-26 17:44:19,154.73982274967307,-52.89622604190223,120.77077309483387
2024-01-26 17:44:24,156.41135288978148,-51.348559936696944,123.03442897251144
2024-01-26 17:44:28,153.57627576822452,-52.356122285516726,122.50208921253147
2024-01-26 17:44:32,156.20517758753974,-52.281572180789404,125.18727449542465
2024-01-26 17:44:37,157.30568212795265,-50.27924311088043,125.69831939582667
2024-01-26 17:44:41,159.78125705835612,-51.403857484508514,125.2822347793255
2024-01-26 17:44:45,157.97494199357234,-50.60663360738314,127.29433811057174
2024-01-26 17:44:49,158.227839615597,-52.485333016510126,128.509246076171
2024-01-26 17:44:54,158.8045432639594,-55.12105509202708,127.96174226062425
2024-01-26 17:44:58,156.66087136190154,-55.54661182160419,129.2261412789299
2024-01-26 17:45:03,157.83725691679004,-58.491895402283475,130.33357892820584
2024-01-26 17:45:08,158.18118068688864,-56.33714338771817,127.90369245113484
2024-01-26 17:45:12,160.0582985453151,-57.84413527441521,128.6842044767649
2024-01-26 17:45:16,158.93142708172886,-58.65419048278134,129.88303745187244
2024-01-26 17:45:20,161.10316416568367,-57.370497319071546,127.7956130686201
2024-01-26 17:45:24,158.1443990093498,-58.83849066931686,126.26718715097618
2024-01-26 17:45:28,156.22424026921678,-56.253904774153874,126.10626741335776
2024-01-26 17:45:33,156.54117203366994,-56.59564591285984,125.83006700506633
2024-01-26 17:45:38,155.1642828099754,-57.68882142639428,127.6633647366933
2024-01-26 17:45:43,158.02211194456711,-58.876099908764374,124.90783717636903
2024-01-26 17:45:47,155.56735334318714,-59.03392691927412,122.33743632718324
2024-01-26 17:45:52,157.9730160781021,-61.818727942900075,123.02592015574743
2024-01-26 17:45:57,157.08363017993483,-59.195317901525634,120.68851238251511
2024-01-26 17:46:02,157.2747250162212,-59.014263853675686,119.758624043198
2024-01-26 17:46:06,155.4556784867147,-59.63752381134272,119.93034524241997
2024-01-26 17:46:10,153.68915275928853,-59.868709472668,118.24057089978187
2024-01-26 17:46:15,154.6821030085182,-61.72635835649615,120.24303508409069
2024-01-26 17:46:19,153.7667100036057,-63.774726383414766,119.95645568523601
2024-01-26 17:46:23,152.9247786346194,-66.2118340695639,120.53506080383195
2024-01-26 17:46:28,153.538678203909,-65.69705850130927,120.05548105778038
2024-01-26 17:46:33,152.50008189152373,-65.70410773636678,121.98171986586657
2024-01-26 17:46:37,150.90559824895868,-67.99637880935585,124.60735017926329
2024-01-26 17:46:41,150.7837889324955,-67.77044721554086,123.3913864117579
2024-01-26 17:46:45,148.21900725720323,-67.5490233945414,122.7116429056588
2024-01-26 17:46:49,147.56530133215279,-66.47621505799415,121.35477537414398
2024-01-26 17:46:53,145.31321305832847,-67.87425037761463,119.14165695543922
2024-01-26 17:46:58,147.5049078995129,-66.12433595760402,117.02406630793999
2024-01-26 17:47:02,147.56096180501754,-63.55011668686554,114.59042173303037
2024-01-26 17:47:07,148.7083242249231,-62.62998032655944,116.92247156474386
2024-01-26 17:47:11,151.23722308322178,-63.449301763906796,118.33926684377877
2024-01-26 17:47:16,151.8600480852605,-63.30147205801221,120.78178779131882
2024-01-26 17:47:21,153.49542699062363,-64.72139256193515,121.67245139616035
2024-01-26 17:47:25,150.83302683965158,-66.35143193762815,122.74972870126533
2024-01-26 17:47:30,151.5247083126303,-66.2800369830307,121.86074096064857
2024-01-26 17:47:35,153.69573158252777,-66.62899688420075,124.82982339490243
2024-01-26 17:47:39,153.43735481436002,-66.07232325841568,127.02431781750408
2024-01-26 17:47:44,153.76798948235668,-66.12581661776011,124.54361025343621
2024-01-26 17:47:49,156.40984551558444,-64.74760210127616,123.61267400382461
2024-01-26 17:47:54,156.8229333247288,-61.91170352983811,123.93106673835194
2024-01-26 17:47:58,153.90813163567452,-63.50592042472736,126.8295170129444
2024-01-26 17:48:02,154.30791803917003,-61.62317904958361,126.25393080237933
2024-01-26 17:48:07,153.3072302303372,-60.33322740528735,126.89608036461348
2024-01-26 17:48:11,155.07469278769346,-61.745073723859264,124.43847991758825
2024-01-26 17:48:15,156.41119665577574,-63.06199365919438,126.63307302113353
2024-01-26 17:48:19,157.01518900421382,-62.74823284477709,128.3014919402638
2024-01-26 17:48:24,158.68466739054546,-63.925513019640086,125.32532966058963
2024-01-26 17:48:29,156.5020057833818,-64.43966966530051,122.6358891607954
2024-01-26 17:48:34,155.4016623133509,-62.829845915425906,122.05997989019889
2024-01-26 17:48:39,154.82422683347795,-62.04330724105434,124.14808563858502
2024-01-26 17:48:44,156.90113996542,-59.93015718529133,121.90416600899982
2024-01-26 17:48:48,155.43347884500332,-61.055570366721895,124.1630360248487
2024-01-26 17:48:52,154.25740330450344,-59.18337474974254,125.13941545803661
2024-01-26 17:48:56,152.7277999986305,-60.805848586022506,127.36830319023167
2024-01-26 17:49:00,152.11634509703006,-63.365672507435605,129.65854033444012
2024-01-26 17:49:05,153.03574772727686,-63.277811304285414,129.64979923378107
2024-01-26 17:49:10,155.3035855413675,-60.68962401071396,130.86831952739544
2024-01-26 17:49:15,154.56878750561873,-63.68025457013478,129.10983663208182
2024-01-26 17:49:19,153.28745590412066,-61.53312491718401,128.06353545112972
2024-01-26 17:49:23,150.83385973332136,-59.88012085159204,128.61843317939264
2024-01-26 17:49:27,150.85646205673805,-62.27169496213357,130.75724051475794
2024-01-26 17:49:31,149.55280433431852,-60.85698214954462,133.549952809874
2024-01-26 17:49:36,149.03086622377032,-63.40349647357712,135.1325927720047
2024-01-26 17:49:41,149.93303544410904,-64.00034934325623,132.83080656643375
2024-01-26 17:49:46,150.8543263619648,-63.9210854302222,135.0754465668936
2024-01-26 17:49:50,151.24343116902924,-62.6568617091784,132.7294356434961
2024-01-26 17:49:55,152.98202304169064,-62.06646645144884,129.97284922282824
2024-01-26 17:50:00,152.2904027675733,-63.24137347022745,131.85521088193764
2024-01-26 17:50:05,150.30242168673382,-61.65471016920905,129.34806747229985
2024-01-26 17:50:10,151.9200629622818,-63.00276738034754,128.80551889568085
2024-01-26 17:50:15,154.18511944091688,-61.860107987138456,129.70544322139395
2024-01-26 17:50:19,156.1449744212378,-62.95947488566907,129.47665914588032
2024-01-26 17:50:24,158.97235515422693,-65.37219606887578,128.20629978548718
2024-01-26 17:50:28,157.25158275797352,-67.65279824598548,128.46114528031646
2024-01-26 17:50:33,159.74621374595804,-65.77980273084663,125.7468458333895
2024-01-26 17:50:37,156.8456494685145,-63.89139529143192,125.1984999309168
2024-01-26 17:50:41,154.3565626992025,-65.30585200895118,127.14647154725048
2024-01-26 17:50:46,151.56030248826045,-66.39550859455399,126.12011054067145
2024-01-26 17:50:50,152.54331813551622,-68.49005736213216,123.47510463140082
2024-01-26 17:50:54,154.21423853656415,-66.26211260881482,125.37381462757361
2024-01-26 17:50:58,154.1477211772379,-66.71100883136026,126.14532057074186
2024-01-26 17:51:03,151.67068634432533,-65.16051041653397,126.32864994312439
2024-01-26 17:51:08,154.33969231576634,-63.071419960200075,128.23559196741445
2024-01-26 17:51:12,153.74864765674104,-60.32526975192028,125.26907885475532
2024-01-26 17:51:16,156.4620522404012,-59.416433259121035,125.47012991108988
2024-01-26 17:51:21,154.4232714943152,-61.860190070820195,123.63323687303622
2024-01-26 17:51:25,156.59337143905097,-62.808246477695896,122.33531368650821
2024-01-26 17:51:29,157.30549792035654,-65.14967609019712,122.43225647333414
2024-01-26 17:51:33,155.78015357353783,-63.524360643246425,122.76992312061223
2024-01-26 17:51:37,157.07951131322562,-64.56127950737005,119.83348163245371
2024-01-26 17:51:41,156.07673315156336,-62.40623600439011,121.21017091132028
2024-01-26 17:51:46,153.59995759075605,-65.34851331510578,121.59085804837736
2024-01-26 17:51:51,155.98990312125133,-63.2601161683069,118.8398270081435
2024-01-26 17:51:55,154.10217651031,-66.03065510607769,118.75242540241204
2024-01-26 17:51:59,155.6403893758077,-65.4579179758352,118.0773018317469
2024-01-26 17:52:04,156.58621999191277,-66.66445249257241,119.50795288932062
2024-01-26 17:52:09,156.20319976075345,-67.41284081758351,121.26785750292623
2024-01-26 17:52:14,155.8919574714145,-68.3270483923157,123.22851281810323
2024-01-26 17:52:18,157.73867909778085,-67.4134622964937,125.6810359829305
2024-01-26 17:52:22,158.7617374191563,-65.82761330485252,125.13204928929684
2024-01-26 17:52:27,157.01783986426054,-67.95394215032556,127.3411804296928
2024-01-26 17:52:32,158.36667912833116,-66.26592837162048,129.06712767148883
2024-01-26 17:52:36,157.94871466959648,-69.11203833201836,126.56249609358863
2024-01-26 17:52:40,155.11102575013788,-67.08454684197197,129.1263707350445
2024-01-26 17:52:45,154.6003775001709,-66.94393415416798,130.81821523126766
2024-01-26 17:52:49,156.54608185211978,-69.76305249117604,128.85800257983803
2024-01-26 17:52:53,157.5887104460918,-72.2045490859202,128.40291174085792
2024-01-26 17:52:58,155.6585702859124,-69.66930462040698,128.21560930465702
2024-01-26 17:53:02,153.92851406776055,-67.22106758096851,126.58571897869871
2024-01-26 17:53:06,150.96288794948745,-68.79290610382878,127.11971374420958
2024-01-26 17:53:11,150.82563422152998,-70.21809805445918,128.63218480957113
2024-01-26 17:53:15,149.8936232006015,-70.40349773952828,125.77527457465533
2024-01-26 17:53:19,150.37429893011824,-69.81050521780952,126.66457493646487
2024-01-26 17:53:23,151.48977098454137,-67.99660804130114,129.44868329820898
2024-01-26 17:53:27,149.64139267120038,-69.03382912982677,130.1464357584909
2024-01-26 17:53:32,150.00349002964552,-68.03288574338437,132.31662120513178
2024-01-26 17:53:37,148.00114064353278,-68.56175662076646,134.71924188473045
2024-01-26 17:53:42,146.36417622348648,-69.68165467077672,136.69596805935038
2024-01-26 17:53:47,147.2519202344149,-70.81061977420825,134.88594778689622
2024-01-26 17:53:51,148.62074864730818,-69.6992547058051,136.02788873804695
2024-01-26 17:53:56,147.25911515635795,-67.40073755671693,138.88941595521788
2024-01-26 17:54:00,149.6950299122466,-68.6729233786863,141.04494744712994
2024-01-26 17:54:05,147.9012044659109,-65.75693570750286,138.30641542286378
2024-01-26 17:54:09,145.3489602704518,-64.60859358949749,135.39632302669915
2024-01-26 17:54:13,142.78913066216813,-62.970843567546,136.22685344245585
2024-01-26 17:54:17,139.90811721754858,-64.25649785902019,139.12738819109367
2024-01-26 17:54:22,138.01296130900013,-65.20778814840634,136.92422895567884
2024-01-26 17:54:27,137.09840790738005,-66.94410436038832,136.7016606425383
2024-01-26 17:54:32,139.90264200740702,-67.12564179484819,136.98674571525495
2024-01-26 17:54:36,138.81010654347577,-66.77364373731822,139.64541859146775
2024-01-26 17:54:41,141.02788220116554,-66.43875144182095,141.74460818180344
2024-01-26 17:54:45,142.89273912407307,-67.21984341952475,143.48086344730953
2024-01-26 17:54:49,143.64729021613311,-68.94332813103306,141.55313072088157
2024-01-26 17:54:53,145.55717153111146,-66.02838512806784,139.0322575550156
2024-01-26 17:54:57,147.3816433206878,-66.59945895900131,140.11258236243523
2024-01-26 17:55:02,145.7910352543833,-64.16114147335873,140.36251955088463
2024-01-26 17:55:06,148.4325632559128,-62.944059525063885,138.82344653117227
2024-01-26 17:55:10,149.40561863418452,-61.168897861601366,137.10830164047164
2024-01-26 17:55:15,148.31446928660972,-59.58039988732959,136.65934451141098
2024-01-26 17:55:19,150.37358272326284,-59.936378999511874,136.81490814133815
2024-01-26 17:55:23,149.34956611057984,-61.5361035452174,136.14745596393942
2024-01-26 17:55:28,147.0702839999252,-58.99711053874685,134.59062470222082
2024-01-26 17:55:32,144.89595499970778,-60.23818884156048,136.78167983578481
2024-01-26 17:55:36,146.97709218455782,-57.83546259089635,138.16784928627584
2024-01-26 17:55:40,148.68078834414575,-60.54662228901428,137.8430512120084
2024-01-26 17:55:45,145.7712566908462,-61.0023068117792,139.88862422570054
2024-01-26 17:55:49,146.4883190628742,-63.40037557641339,137.27949470184655
2024-01-26 17:55:54,145.75318147235836,-62.05729274853848,139.37468862618303
2024-01-26 17:55:58,146.16294103104224,-63.782173484309276,136.45798984782994
2024-01-26 17:56:03,144.61520414258308,-62.43382572650767,138.32305706916543
2024-01-26 17:56:08,146.59466463943764,-64.71943955544836,140.51794539276662
2024-01-26 17:56:12,149.02551830570386,-65.8075507362424,142.09178983035378
2024-01-26 17:56:17,149.1090837713142,-66.86410327085036,142.65559185808888
2024-01-26 17:56:21,147.18347304601718,-65.0451171710042,143.156023446099
2024-01-26 17:56:26,144.34108591772977,-65.03183794574225,141.36370531470698
2024-01-26 17:56:30,143.9865125156803,-62.34417980419356,141.36583591779433
2024-01-26 17:56:34,141.52474631984353,-63.89552492966994,143.0801121311323
2024-01-26 17:56:38,143.9881127036528,-61.52496559796956,142.75797114987125
2024-01-26 17:56:43,145.08183617601486,-61.94866841540844,141.95235543882617
2024-01-26 17:56:47,143.7236836288847,-63.68152043297281,141.57866128069557
2024-01-26 17:56:52,142.6402653802035,-61.028956927131205,139.55597695166762
2024-01-26 17:56:57,140.6796557125463,-59.774034404655225,141.45951083216642
2024-01-26 17:57:01,141.5016798653474,-58.84671899102013,143.14021895153363
2024-01-26 17:57:05,138.98653536648467,-59.253521329532845,140.20164647698508
2024-01-26 17:57:09,137.87983227983497,-57.501816580867036,140.0912867940481
2024-01-26 17:57:14,137.09916553417932,-59.67851073109294,137.25264144004205
2024-01-26 17:57:19,136.67277498988452,-62.342143840383564,136.88530670882167
2024-01-26 17:57:24,134.62165974453282,-63.685488393906176,134.343633769239
2024-01-26 17:57:28,134.19061565938583,-65.7838336622407,132.70067314414675
2024-01-26 17:57:33,132.255927036499,-64.41791002268748,133.9939918809761
2024-01-26 17:57:37,131.74174563346426,-65.62582945915709,132.46840669502933
2024-01-26 17:57:41,132.6181024542838,-64.62012403210578,133.79167475281324
2024-01-26 17:57:46,131.09848398740428,-65.02068835624675,134.33207438520068
2024-01-26 17:57:50,130.66158535863994,-67.03180671784823,136.6571219791562
2024-01-26 17:57:54,131.04547683479137,-66.75420091326271,134.97934113673935
2024-01-26 17:57:58,128.69520226282384,-66.13964854292598,132.46200220168365
2024-01-26 17:58:02,128.12598021681848,-66.91953946321183,131.99278380059886
2024-01-26 17:58:06,129.53138274388115,-66.39418708817172,131.48996348045154
2024-01-26 17:58:11,127.58502793417068,-66.08883279579874,132.3256795882816
2024-01-26 17:58:15,125.1294338732599,-64.42604285042243,133.58235293539312
2024-01-26 17:58:20,123.29830973408197,-65.77046071373974,134.005047146305
2024-01-26 17:58:24,123.80209375610465,-65.0706507848413,136.53533735556712
2024-01-26 17:58:29,125.63025946468034,-63.936475806647714,134.32371358682542
2024-01-26 17:58:34,124.21544545281445,-64.76597300747645,136.50690315798425
2024-01-26 17:58:39,121.66525248428503,-64.62442312453128,138.8989762619009
2024-01-26 17:58:43,122.24185344059093,-61.89284190204002,136.74084515726616
2024-01-26 17:58:48,124.04452422497683,-61.60856385943013,137.89019060281086
2024-01-26 17:58:52,122.21854019898244,-60.54680354817133,138.1934346775912
2024-01-26 17:58:57,121.00302740758222,-58.11277594680617,136.2724220754788
2024-01-26 17:59:01,119.92575742560743,-60.49202783275711,136.9644065340974
2024-01-26 17:59:06,117.35367236544752,-59.65493513112901,136.0972315925232
2024-01-26 17:59:10,115.65986525893912,-61.76166136012341,134.66939204439979
2024-01-26 17:59:15,116.62154765233309,-60.18374756514105,133.08185687984815
2024-01-26 17:59:20,117.32189770484476,-61.30827831765437,131.71731824588062
2024-01-26 17:59:25,117.0516060057032,-60.42193181364209,131.33631521622524
2024-01-26 17:59:29,119.13205044332705,-59.27347318524949,133.77373941688455
2024-01-26 17:59:34,118.33329291388783,-57.421606213684946,134.5368300888013
2024-01-26 17:59:38,115.6727509003387,-57.93871949137109,135.32923187167958
2024-01-26 17:59:43,113.9633091685438,-56.09099621335383,136.82421390691272
2024-01-26 17:59:48,115.31438700593853,-57.828158000664516,136.2981272019239
2024-01-26 17:59:52,112.55361392248744,-57.508248431957476,133.4378306981988
2024-01-26 17:59:57,113.33932821027337,-59.629022288383936,132.71184984851988
2024-01-26 18:00:02,113.27293108858699,-59.038365315585175,131.42092992055947
2024-01-26 18:00:07,114.28571761048534,-61.16506065672902,129.7439547198959
2024-01-26 18:00:12,113.06750495415744,-60.88168663454668,131.67606127309105
2024-01-26 18:00:16,113.39323805165154,-62.64214175123605,132.77680082131664
2024-01-26 18:00:20,112.66907185643514,-61.607954143715816,130.0152079039598
2024-01-26 18:00:25,111.7542788708677,-60.19010933754249,128.73905286395953
2024-01-26 18:00:29,108.90939023257953,-57.959793696238016,128.83740555225103
2024-01-26 18:00:33,110.97045834080768,-56.782132999204045,131.21419534389034
2024-01-26 18:00:37,112.96658959201119,-56.297769411170954,134.07306395132252
2024-01-26 18:00:42,111.66583931647173,-53.77983870702741,131.58124311633355
2024-01-26 18:00:47,109.63336829995876,-52.95902127645521,129.3237852634925
2024-01-26 18:00:51,112.56321889621283,-53.218917885329915,127.17556980739025
2024-01-26 18:00:55,114.4708622836176,-55.2756323371205,125.96453579081617
2024-01-26 18:00:59,116.48595946653452,-55.060573238222496,127.13672269533183
2024-01-26 18:01:03,116.62275644819023,-54.79539487286778,128.40200888093634
2024-01-26 18:01:07,114.53564079820383,-54.6849425024881,126.02359725491166
2024-01-26 18:01:11,115.62718259317376,-53.388439967956934,126.52716696831311
2024-01-26 18:01:15,115.44435617456186,-50.55480791169242,125.72975559663303
2024-01-26 18:01:19,114.63682423561329,-51.71489594527512,128.51374740008364
2024-01-26 18:01:23,113.74940528689623,-54.33423366599509,130.32563263185472
2024-01-26 18:01:27,115.95767254497555,-52.37370292319865,127.76049404339034
2024-01-26 18:01:31,112.9963936184405,-55.31852447435364,127.21008701140349
2024-01-26 18:01:35,112.3903345337421,-52.814713133031525,130.14198308641207
2024-01-26 18:01:40,114.69773695646603,-53.84884187324804,128.2318182484972
2024-01-26 18:01:44,112.9614715047166,-54.39246699595777,128.82279573267397
2024-01-26 18:01:48,115.9191838097319,-55.358987488043994,130.84297837553908
2024-01-26 18:01:52,116.33461328111514,-57.21821894533269,129.16134141813353
2024-01-26 18:01:56,114.40531922675842,-59.70428643815109,130.2087850479879
2024-01-26 18:02:00,115.45982688088512,-57.81564289683128,127.97382339490045
2024-01-26 18:02:05,115.73214728205076,-59.99790690815371,125.18504873085709
2024-01-26 18:02:09,114.65467916025581,-62.89580925270851,122.46230902229695
2024-01-26 18:02:13,117.31204080047512,-63.66734802290807,124.70690834084063
2024-01-26 18:02:17,115.49144112321144,-62.17498038989001,124.3919601922118
2024-01-26 18:02:21,113.02661153157112,-65.06294722847059,126.87586896944458
2024-01-26 18:02:26,110.99813443281923,-64.92154091797912,124.4100648870378
2024-01-26 18:02:30,112.05524901615655,-66.82652195032777,126.00726178126286
2024-01-26 18:02:34,112.40361761862157,-69.691383576292,124.11691787894631
2024-01-26 18:02:39,109.76489105651443,-69.54698274134172,126.751281249519
2024-01-26 18:02:43,112.258847245044,-67.95976941752635,126.83112145574086
2024-01-26 18:02:48,114.90284129989814,-68.3836210071159,128.17498437935402
2024-01-26 18:02:53,113.2467882628085,-65.4043536281636,129.24348857950466
2024-01-26 18:02:58,112.66551225879145,-67.34502782262574,131.58539202674518
2024-01-26 18:03:03,114.22408264672954,-70.21021277405049,133.31412743696623
2024-01-26 18:03:08,111.56735212881254,-69.22175738882906,133.0111875549587
2024-01-26 18:03:13,112.71999135623531,-67.94088006708637,131.16640093568836
2024-01-26 18:03:17,114.95307894360997,-68.02868826469616,131.84520127711644
2024-01-26 18:03:22,112.58910477794026,-66.47075070778412,131.06738729700263
2024-01-26 18:03:27,114.86468022287825,-64.6342183604194,131.97255761577455
2024-01-26 18:03:32,114.25357646911796,-65.48085570158155,134.25072773560692
2024-01-26 18:03:37,112.05042170268743,-68.3701200930125,135.3263507752553
2024-01-26 18:03:41,113.97985858991028,-66.34392026894298,134.0129364818318
2024-01-26 18:03:45,113.08432600911462,-69.30229563362202,131.48223254193434
2024-01-26 18:03:50,111.98585605510614,-68.74075806049984,130.27786433229164
2024-01-26 18:03:54,114.93183263427738,-69.53189545863488,130.29559329845128
2024-01-26 18:03:59,112.2399035176979,-66.65680281112775,132.14002034519373
2024-01-26 18:04:04,115.16125815137777,-64.10763900964989,129.57482468838415
2024-01-26 18:04:08,113.83816259063423,-65.08767204807742,132.1717557359697
2024-01-26 18:04:13,114.62356608021011,-62.12999216570833,134.22794994723202
2024-01-26 18:04:18,111.78520240055299,-62.40142511103197,134.7119301567905
2024-01-26 18:04:23,112.78972669567034,-60.24374469947655,135.6480092323386
2024-01-26 18:04:27,115.04934779088275,-61.25542764754678,135.81890648022144
2024-01-26 18:04:32,117.36107506112465,-60.74237616814236,133.03816192679628
2024-01-26 18:04:37,116.61309404587507,-62.197591371432125,135.68173852723214
2024-01-26 18:04:42,119.33847110893845,-62.482108822465605,135.73158695847494
2024-01-26 18:04:46,117.31717829887981,-61.663316022996554,133.3621514544814
2024-01-26 18:04:51,116.82618100954939,-61.158852157048955,135.34639220650394
2024-01-26 18:04:56,118.04662573502236,-63.31887438013388,135.4187341115022
