timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 17:17:50,118.55924295005588,-90.0,60.681899354698864
2024-01-28 17:17:54,119.95515234004728,-89.50533681448091,58.616695555562494
2024-01-28 17:17:59,122.38065844673629,-87.8601553806309,59.38321118654821
2024-01-28 17:18:03,121.36559329285956,-90.0,56.44042327539353
2024-01-28 17:18:08,124.32854012019655,-87.82659423535644,56.29190096820232
2024-01-28 17:18:13,123.31787633335776,-85.44752855135356,57.858410722820466
2024-01-28 17:18:17,125.31738950413654,-87.7111346009901,58.42190173631274
2024-01-28 17:18:22,127.80573497207473,-88.53315435484839,61.2011778932024
2024-01-28 17:18:27,128.45826575624355,-90.0,58.7156839672845
2024-01-28 17:18:32,128.0114520845181,-88.0331021617008,60.16858906709602
2024-01-28 17:18:37,125.27001506576391,-87.86357967117215,57.831095338700116
2024-01-28 17:18:41,127.01966718608799,-88.04338602409658,57.39041443940164
2024-01-28 17:18:46,126.8707752893022,-86.65358229844468,56.711828030796
2024-01-28 17:18:51,124.5928599596962,-83.85387298690112,56.53022365353927
2024-01-28 17:18:56,124.43256952363697,-86.20732378328911,55.394203767260365
2024-01-28 17:19:01,125.11650153409587,-83.72176462364193,54.01294859563259
2024-01-28 17:19:06,125.42280974429266,-82.41028816313496,56.33145504993207
2024-01-28 17:19:10,128.26643835993963,-83.05855542986573,53.69928147164552
2024-01-28 17:19:15,125.6247600145536,-80.45754830040346,56.69914905201784
2024-01-28 17:19:19,127.580614766254,-78.88816796805625,54.3980293182513
2024-01-28 17:19:24,128.43106871784732,-77.39831860616735,55.3918222100736
2024-01-28 17:19:29,130.60309556569675,-77.49063335472356,53.795496480131725
2024-01-28 17:19:34,128.14644107071436,-79.14424800117204,55.616954628291595
2024-01-28 17:19:38,126.31728748133355,-79.50844351035471,54.352008022921986
2024-01-28 17:19:42,127.13804050010432,-79.382667589446,56.44671463123109
2024-01-28 17:19:46,125.2158569589954,-78.91076068912574,59.2215731882585
2024-01-28 17:19:50,126.49119717387413,-80.58729416164155,59.285656217556095
2024-01-28 17:19:54,126.91294249813706,-79.93615326444203,60.62371938661851
2024-01-28 17:19:59,128.54899706355133,-82.91514282059792,59.185920147840086
2024-01-28 17:20:03,128.7263635090938,-80.50065143323394,61.27788893860823
2024-01-28 17:20:07,128.9064888256862,-78.31756996686529,62.97374817122362
2024-01-28 17:20:12,127.50067213573695,-75.60297340115523,61.129329227290995
2024-01-28 17:20:16,127.74569704025174,-77.04152041196879,61.65464104081602
2024-01-28 17:20:20,126.37050015561366,-77.19417550544627,59.777070589020916
2024-01-28 17:20:24,123.4496722023784,-77.68744362145024,61.299146543088725
2024-01-28 17:20:29,126.04857461762217,-77.07842955794666,61.56431564793449
2024-01-28 17:20:33,126.18047992983003,-77.06357514767011,60.58717744932979
2024-01-28 17:20:38,127.08763345719157,-78.83197378312933,60.61104241491247
2024-01-28 17:20:43,127.84551869374522,-81.44301498065116,61.96399345724399
2024-01-28 17:20:47,125.59314443510726,-84.18782251468701,60.51980857322291
2024-01-28 17:20:51,123.3863088068323,-82.83985975062826,60.26651998309314
2024-01-28 17:20:55,123.18376748484965,-83.04936404543982,62.128515252493386
2024-01-28 17:20:59,125.35688074738513,-82.22392767112436,62.813323280553305
2024-01-28 17:21:04,126.7511363235893,-85.1316963944699,63.19792150915333
2024-01-28 17:21:08,128.11994500164118,-85.77876984465861,63.50550515768256
2024-01-28 17:21:12,130.54224737350722,-87.3518310113054,66.2112905368003
2024-01-28 17:21:16,132.06065961269795,-84.79573602130353,67.41363310550977
2024-01-28 17:21:21,134.44843527309135,-82.10982377450146,64.65983333749884
2024-01-28 17:21:25,136.0351713707051,-82.84630094364657,62.392292450914425
2024-01-28 17:21:29,138.8559233646622,-81.7549412776107,59.45867992300416
2024-01-28 17:21:33,139.7471280065761,-80.39179973683711,58.61722033124601
2024-01-28 17:21:38,138.8346116000176,-82.8443568490432,58.16826858316251
2024-01-28 17:21:42,138.40892801527824,-85.5741432869143,60.53921256663601
2024-01-28 17:21:46,136.74956598458542,-84.34238472920835,58.36728532860304
2024-01-28 17:21:50,136.14801932966586,-86.38473849896582,58.82233493986354
2024-01-28 17:21:55,137.52247386651862,-83.70549282524604,58.83151080121796
2024-01-28 17:22:00,134.5678558314377,-81.82721416161004,60.9949424496646
2024-01-28 17:22:04,136.72561818792641,-79.14133806959676,59.09450916570899
2024-01-28 17:22:09,138.50701499101078,-81.04446367519657,61.075859964551825
2024-01-28 17:22:14,137.7446415715958,-79.61147871934357,60.48636268397529
2024-01-28 17:22:18,137.8388803185759,-79.36098114574098,57.760284758794505
2024-01-28 17:22:22,137.84092219400776,-78.62086057530158,54.91868636601073
2024-01-28 17:22:27,137.8362518926943,-77.52539734601322,55.2105683363524
2024-01-28 17:22:32,138.69091122677315,-75.07218169708149,56.07835459669533
2024-01-28 17:22:37,137.84726660045243,-72.94387004107085,55.913280537794016
2024-01-28 17:22:41,140.72225886565417,-70.03526949901389,58.50991744494817
2024-01-28 17:22:46,140.12334118405704,-72.21492418747232,56.483336276949615
2024-01-28 17:22:51,137.14781168101797,-74.3039909381709,55.89497959603876
2024-01-28 17:22:56,136.99358565493858,-71.88768505096922,55.33435431311621
2024-01-28 17:23:01,137.12390258889832,-74.49195822171042,52.49592964326267
2024-01-28 17:23:05,140.03274594016986,-73.42929788293895,53.00943974520535
2024-01-28 17:23:10,137.6687218000125,-72.6535319036623,51.57858222621937
2024-01-28 17:23:14,135.35945648435887,-70.30752099235777,52.371778419572884
2024-01-28 17:23:19,137.70366138306824,-70.71269705678375,51.9382108934762
2024-01-28 17:23:23,140.35642689674725,-71.00184895885414,51.8062628571527
2024-01-28 17:23:27,139.9450119646803,-73.14355040869432,52.57519223830397
2024-01-28 17:23:31,137.5749347858517,-75.40607290196313,55.18412558847859
2024-01-28 17:23:35,135.53174271068124,-76.38221223529752,52.763578474282596
2024-01-28 17:23:39,136.73403940095272,-79.11164852681458,52.75842347512456
2024-01-28 17:23:44,138.82833504036964,-76.92212388246533,54.23833632565413
2024-01-28 17:23:49,141.77966293187777,-79.82393533133099,56.71362026675587
2024-01-28 17:23:54,141.19225047030505,-78.37245216582318,57.403443928378074
2024-01-28 17:23:58,139.2770583196911,-76.3318921846858,59.858872786951096
2024-01-28 17:24:02,142.0298839185096,-78.77845194510705,61.69496310564897
2024-01-28 17:24:07,143.91673445107733,-81.5147797221153,59.45366959852391
2024-01-28 17:24:12,146.23945723026765,-82.9685768857094,60.634948184154894
2024-01-28 17:24:16,148.96216520186096,-83.65869392001716,61.04876901170272
2024-01-28 17:24:21,147.802340562874,-85.69511673170531,60.99530178369226
2024-01-28 17:24:26,147.4476621343023,-83.66427668575318,62.816949127368915
2024-01-28 17:24:30,149.46034462412086,-82.61708985005632,62.337697533729894
2024-01-28 17:24:34,149.40819389351552,-81.17394694955313,60.110078117427946
2024-01-28 17:24:39,150.35037150504365,-79.20431124946306,58.17269349834728
2024-01-28 17:24:44,150.64239674976096,-79.68980979121702,60.17731248369283
2024-01-28 17:24:49,148.01486018258524,-78.79352585078382,58.79915936400287
2024-01-28 17:24:54,149.3534773332495,-81.10548611682876,60.21495166748137
2024-01-28 17:24:59,147.58029065942935,-78.73644038637663,63.16165264852535
2024-01-28 17:25:04,146.08457844568068,-79.04055311894889,64.72908348108871
2024-01-28 17:25:08,143.26546279577497,-76.46951053053989,67.08423726664826
2024-01-28 17:25:12,145.38401534656512,-74.71512423960351,67.28042792257817
2024-01-28 17:25:16,147.7389840697285,-74.86052435087181,64.88599098254255
2024-01-28 17:25:21,148.2340927049,-72.98297656890009,67.06971467477146
2024-01-28 17:25:26,149.91204949834906,-74.05220739423177,67.40374022373672
2024-01-28 17:25:30,152.23600571519898,-75.6117885263243,66.19509645688807
2024-01-28 17:25:34,153.4887735913296,-77.56769354802826,66.36324351200005
2024-01-28 17:25:39,151.3256877864771,-77.9232694138147,65.47251193766432
2024-01-28 17:25:44,149.94936367720868,-79.50044117029364,67.00343601819425
2024-01-28 17:25:49,150.25378910549074,-77.99036410459671,69.02080345604219
2024-01-28 17:25:53,148.63183943309411,-79.0800886890858,68.00754919902572
2024-01-28 17:25:58,148.3178321842577,-79.58727437881049,68.86971294218381
2024-01-28 17:26:02,149.76897159997745,-79.62209012143673,68.30181450653284
2024-01-28 17:26:06,151.76955804871614,-81.22694285425747,67.58283865981048
2024-01-28 17:26:10,151.9785956699086,-79.37784527657388,66.11950555821025
2024-01-28 17:26:14,149.08136664103097,-77.58188766191853,69.06190214935654
2024-01-28 17:26:19,151.092097840475,-76.50498774326527,68.59606811524795
2024-01-28 17:26:24,152.05167119996565,-76.31797063945736,68.84400287551753
2024-01-28 17:26:29,154.82698824807457,-75.73802766836874,70.78116492424955
2024-01-28 17:26:34,153.43621534546443,-75.75847525690979,70.71767842540619
2024-01-28 17:26:38,153.15613645763258,-74.64850807461634,69.58427249729623
2024-01-28 17:26:42,155.73732601027965,-76.08253373640504,68.3319949528546
2024-01-28 17:26:46,157.38271608186977,-73.48824742291625,69.30718919063736
2024-01-28 17:26:50,159.80981529605083,-74.9115118261589,71.29676021935873
2024-01-28 17:26:55,158.7694392375554,-72.0757930873113,70.88806635409063
2024-01-28 17:27:00,161.26573958597615,-71.35526232454653,68.0405621098839
2024-01-28 17:27:04,162.9920752830032,-72.46110924686059,68.27272150268402
2024-01-28 17:27:08,162.37131767712498,-70.9682628830441,66.99974709582315
2024-01-28 17:27:12,159.99643359739164,-72.11051542507785,64.2424004945933
2024-01-28 17:27:16,160.41178377006574,-71.02687919535268,65.51615943289764
2024-01-28 17:27:20,159.974306739737,-72.77633461230073,67.33312890483961
2024-01-28 17:27:24,161.351818181491,-70.14697872422512,67.88341000158398
2024-01-28 17:27:29,161.37583660365425,-67.79829551402723,68.45559931639444
2024-01-28 17:27:33,161.78443447908228,-65.99800288972017,70.63599915864684
2024-01-28 17:27:37,162.122615434062,-67.41619456900148,72.7564916214794
2024-01-28 17:27:42,162.37546029729714,-66.67192693549788,75.22544378214222
2024-01-28 17:27:46,161.56285290932357,-64.18726785117529,72.38618077310588
2024-01-28 17:27:51,160.50312534997167,-66.80334911087834,75.1136901360485
2024-01-28 17:27:55,158.06164949117664,-66.69793969683622,77.75644790550193
2024-01-28 17:27:59,158.92365566087904,-64.36302269007673,76.73125457041718
2024-01-28 17:28:03,159.69986577449984,-63.40978723434021,79.65288723341052
2024-01-28 17:28:07,159.33875809962916,-62.25683028571362,78.57926792395139
2024-01-28 17:28:11,159.2303555486614,-60.423796083557,78.38520433209533
2024-01-28 17:28:15,160.34303144995874,-58.04946263844921,77.6538946743073
2024-01-28 17:28:19,157.78378775890306,-56.637964363621855,79.84032170791251
2024-01-28 17:28:23,156.82955050713775,-58.395067048045334,81.51174574123866
2024-01-28 17:28:28,158.97693489055177,-59.325494789631946,82.23990997415726
2024-01-28 17:28:33,159.54937039881676,-60.6830299388061,80.16590321823281
2024-01-28 17:28:38,158.8068144155533,-59.51660596079935,79.01168597597172
2024-01-28 17:28:43,158.09761502031358,-57.953787374372936,81.12333592304357
2024-01-28 17:28:48,156.6135617251896,-60.198993714345654,83.44520311612057
2024-01-28 17:28:52,158.11562873231074,-61.93311733406601,83.09683513941539
2024-01-28 17:28:57,158.31651785556915,-64.23944295058396,82.91664837455987
2024-01-28 17:29:02,158.09212868104854,-64.77220301196863,83.4463790129123
2024-01-28 17:29:07,159.340712413516,-65.00942428652804,84.47003255930304
2024-01-28 17:29:11,160.51777672845367,-63.11842906279157,87.10816360095365
2024-01-28 17:29:15,161.95584844068574,-63.43747397123467,89.72171239978219
2024-01-28 17:29:20,159.87199632993045,-64.82029068259823,87.63448871174307
2024-01-28 17:29:25,162.18981658816173,-62.405550460373554,86.77756127641112
2024-01-28 17:29:29,159.36168171255946,-60.864164362969575,88.64963377749942
2024-01-28 17:29:34,161.26801992289052,-61.41581677720166,87.40244232716552
2024-01-28 17:29:39,161.28589268720145,-59.27137904134512,85.46938454417
2024-01-28 17:29:44,159.50671761951838,-58.98382136264499,83.64216679422486
2024-01-28 17:29:49,156.76888059391908,-61.84449615629762,81.73074294350344
2024-01-28 17:29:54,158.2267627235936,-62.39956948752946,82.14565727998526
2024-01-28 17:29:59,161.04784148582144,-63.952116798411005,82.3398033508006
2024-01-28 17:30:03,158.16926259202734,-66.71555529386055,81.18494686716828
2024-01-28 17:30:08,159.57423955706201,-68.31277112980678,81.74869110243118
2024-01-28 17:30:12,160.61058763027756,-66.78685408218884,81.70310395358223
2024-01-28 17:30:17,158.2413941917703,-67.66928279393214,82.56787413236509
2024-01-28 17:30:21,159.92627131625292,-70.2635920896507,80.67580317737783
2024-01-28 17:30:26,162.60696552369146,-71.15516928031292,83.67218385210403
2024-01-28 17:30:31,161.3580273759311,-72.7586325535203,84.5963224249166
2024-01-28 17:30:35,163.4516554817295,-70.588046574024,81.76179397151256
2024-01-28 17:30:39,160.84150558354472,-73.46649738305845,81.512129595455
2024-01-28 17:30:43,160.86177603601695,-73.40573706925011,78.95270442225981
2024-01-28 17:30:47,159.5744236932815,-72.98532419505435,78.9589912800772
2024-01-28 17:30:51,162.1420883917058,-74.46105482891521,78.51236686568551
2024-01-28 17:30:55,161.5056784163093,-75.1891281012337,76.66006810770847
2024-01-28 17:31:00,164.32798011072086,-77.74423275730486,77.1739020048593
2024-01-28 17:31:04,162.39231400149745,-76.32200332664432,74.21237738696261
2024-01-28 17:31:08,163.94987905574877,-77.72015293192231,76.62813580906872
2024-01-28 17:31:13,166.7061660436499,-78.1257111872593,78.85599041810504
2024-01-28 17:31:17,164.8922384123612,-76.57982292061031,79.89879856527375
2024-01-28 17:31:22,165.75434475105257,-76.4127862790192,78.71675733299172
2024-01-28 17:31:27,163.79368877241023,-75.33308315582718,76.75280379659658
2024-01-28 17:31:31,163.925776336166,-72.42462711652789,79.40354097221196
2024-01-28 17:31:35,165.61208569989182,-74.81700891455198,81.2965424691917
2024-01-28 17:31:40,165.3678512086379,-72.18391541708948,84.20442544008445
2024-01-28 17:31:45,163.77763005518946,-75.06730380726174,84.74326358297522
2024-01-28 17:31:50,165.60555464305344,-77.69317445429128,86.00975156624278
2024-01-28 17:31:55,167.94014012615446,-75.44952985770276,85.31713434627665
2024-01-28 17:32:00,166.04050550149807,-73.42813784819816,85.02221020194962
2024-01-28 17:32:05,167.4777271484641,-74.90473419223586,83.19373088655009
2024-01-28 17:32:10,167.51655631220697,-72.09098074873168,81.32713869358058
2024-01-28 17:32:14,165.06703408441166,-73.03046726626467,81.61861741070753
2024-01-28 17:32:19,167.93676270994655,-70.37207982985842,79.76258248046793
2024-01-28 17:32:23,168.7711608329718,-69.61196752239958,80.84869135729741
2024-01-28 17:32:28,167.14865374996512,-68.64694049266733,77.92614337539526
2024-01-28 17:32:33,164.94250541481622,-68.00353991282812,80.28047685155532
2024-01-28 17:32:37,166.22719423632844,-67.61078619154152,82.47150485390551
2024-01-28 17:32:42,163.9939568486826,-67.04229013266007,81.69321454544166
2024-01-28 17:32:46,165.08670309479055,-68.00364738410421,83.03738222176494
2024-01-28 17:32:51,167.64893030797373,-70.99124909029395,83.279333304253
2024-01-28 17:32:55,166.52987971121172,-72.43082113890186,85.27302997002415
2024-01-28 17:32:59,166.707787602957,-70.33741721797301,84.70536633029164
2024-01-28 17:33:03,164.9763016560162,-72.6698020500882,84.4687064161302
2024-01-28 17:33:07,164.5542846785149,-70.68684250684835,82.34320969771512
2024-01-28 17:33:12,167.13643638229394,-71.04372531362712,81.93354530118043
2024-01-28 17:33:17,167.12568064804117,-70.20308587233546,81.41912538092562
2024-01-28 17:33:22,167.0269333732149,-71.81758091941165,80.02051761326967
2024-01-28 17:33:27,168.7547476561029,-74.10684379118322,82.92683675382528
2024-01-28 17:33:31,167.74309057231693,-76.25451949348479,83.87062042020882
2024-01-28 17:33:36,168.7662613366396,-74.05705563697232,83.83140632831324
2024-01-28 17:33:41,166.05231957421984,-74.51063836109867,83.14337158389291
2024-01-28 17:33:45,167.45136769695742,-73.03119550707179,84.49765036490766
2024-01-28 17:33:49,168.583779756646,-74.28915394986485,82.66387764871516
2024-01-28 17:33:54,170.97666376789266,-74.63831879402251,79.84605055287409
2024-01-28 17:33:58,172.45382108029924,-73.42174322839381,78.70256948385756
2024-01-28 17:34:03,170.7368211856336,-71.79263556414018,79.5017274562404
2024-01-28 17:34:08,173.073380935256,-72.7011913720841,82.40947056628556
2024-01-28 17:34:12,172.89247696583,-71.36125378925688,82.33516115383756
2024-01-28 17:34:17,173.79272205623445,-72.82311761593056,80.82283681651097
2024-01-28 17:34:22,175.76238422582728,-70.81688205674772,83.54959740722376
2024-01-28 17:34:26,175.3956038119492,-73.51578816803405,85.01390682213015
2024-01-28 17:34:31,176.23105022763812,-76.47162747369742,86.48659959023014
2024-01-28 17:34:36,177.6666688779076,-74.8929671111208,86.46085714296957
2024-01-28 17:34:40,179.66921949204254,-74.69446202563671,84.11113019882616
2024-01-28 17:34:45,178.9133190901544,-72.57981847836916,84.09540842274744
2024-01-28 17:34:49,177.96585448986465,-69.69813601067739,84.04804098580269
2024-01-28 17:34:54,179.43439445511575,-71.22247471919724,85.84702104925829
2024-01-28 17:34:58,177.79226971710375,-68.28448520727218,87.7216480264993
2024-01-28 17:35:02,178.89930209852344,-68.19742856792962,88.1273647333237
2024-01-28 17:35:06,177.0980536754056,-70.5756997618522,88.70841664128108
2024-01-28 17:35:10,178.13810151605693,-70.04980827487873,86.62817417559368
2024-01-28 17:35:14,175.2934659970484,-70.99190036039259,89.450809972556
2024-01-28 17:35:19,173.34866839593678,-69.32376484495556,89.7068445922967
2024-01-28 17:35:23,173.5948586830294,-69.87077942316657,88.28579700978341
2024-01-28 17:35:28,173.0059573646196,-69.97058530601086,85.61522628064203
2024-01-28 17:35:33,173.43701561647924,-68.45747674912369,88.55581556195507
2024-01-28 17:35:38,170.64365636169128,-69.70363529957872,90.70741665035789
2024-01-28 17:35:43,168.99715279814015,-69.15899922982506,90.75692541183267
2024-01-28 17:35:48,167.97267876751417,-66.8113932545954,87.93315610361522
2024-01-28 17:35:53,167.45066323749296,-65.14956911890818,85.84065415972391
2024-01-28 17:35:58,168.13422317281402,-62.4518161929415,85.28819498001911
2024-01-28 17:36:02,165.18412440178042,-59.479275318474734,82.64119161339411
2024-01-28 17:36:07,167.66187429266313,-60.77547429770086,84.75261133420716
2024-01-28 17:36:12,165.2128961941923,-62.04533199302421,82.58840002817011
2024-01-28 17:36:16,164.55043285532923,-64.66426225988039,84.30561992849717
2024-01-28 17:36:20,162.6789947010438,-65.22290332360677,85.27421814114425
2024-01-28 17:36:24,164.99039232448035,-67.78614141431805,87.76136241599941
2024-01-28 17:36:28,166.35252679149215,-70.60169272684053,87.3376428075521
2024-01-28 17:36:32,167.290168143453,-73.39840721533956,88.33617945703865
2024-01-28 17:36:36,168.03066541342486,-71.32704440662407,90.7566206718098
2024-01-28 17:36:41,166.75447696021976,-71.10932497356211,90.58064100608698
2024-01-28 17:36:46,169.22289201899707,-72.31108493806046,91.20716369534863
2024-01-28 17:36:50,168.16760476837769,-73.22923671707676,92.84036919882654
2024-01-28 17:36:54,168.97956430641148,-74.42760927170501,94.90939387313543
2024-01-28 17:36:58,166.4202956130728,-74.74989934937025,96.95742730112458
2024-01-28 17:37:03,167.6800559909708,-76.89987523719124,99.0547429725048
2024-01-28 17:37:08,169.4750454363731,-78.91925513669746,99.07011796436132
2024-01-28 17:37:13,167.2731808022174,-77.05856220889619,100.90578819625102
2024-01-28 17:37:17,169.46786375647423,-78.65538984757728,98.42047602258845
2024-01-28 17:37:21,166.65483012324847,-76.00610407953172,96.00533156699034
2024-01-28 17:37:26,165.75734488984082,-75.77866897792795,95.38074559565786
2024-01-28 17:37:30,168.40588022385032,-77.40743131669487,93.72262323000074
2024-01-28 17:37:34,167.3648532553706,-75.92063979230916,91.61043430323805
2024-01-28 17:37:39,165.79524502593935,-75.70143326106943,90.33474965818242
2024-01-28 17:37:43,166.47213387637098,-78.46745011684578,87.92342988049869
2024-01-28 17:37:47,165.3113431609415,-78.75134123847869,90.78367089493051
2024-01-28 17:37:51,166.28694693653918,-76.93048087329501,91.72330250521472
2024-01-28 17:37:56,167.90598282189782,-77.52304223644163,88.72775549991225
2024-01-28 17:38:00,166.77641815853374,-75.86376650681899,90.22949314635525
2024-01-28 17:38:04,165.88756186529122,-77.74228432355015,88.03377943967196
2024-01-28 17:38:08,168.64144282326095,-75.67485361097599,85.48433577924747
2024-01-28 17:38:13,171.52270352573393,-74.55223899140331,86.36791379937871
2024-01-28 17:38:18,173.9505949715713,-75.01741266820815,86.0425803396977
2024-01-28 17:38:23,175.1645520390838,-75.63803819168777,85.79922063473838
2024-01-28 17:38:28,173.0056178744272,-77.80408905670994,87.57803006413396
2024-01-28 17:38:33,173.3745656081094,-74.91920517740367,85.26027591528475
2024-01-28 17:38:37,176.2417473557015,-74.10763244849196,86.16742108676678
2024-01-28 17:38:42,174.1032560708179,-71.32415102458059,88.35867078750388
2024-01-28 17:38:46,173.8904952873987,-69.22701982312051,91.05197242094944
2024-01-28 17:38:51,171.53088319248224,-68.05550528452105,90.47614174065455
2024-01-28 17:38:56,172.9188337003877,-70.42688477337023,89.76901624375637
2024-01-28 17:39:01,174.50542621196664,-69.17979551873567,88.26730558328119
2024-01-28 17:39:05,175.4793600342047,-71.38250085676017,89.04365010993338
2024-01-28 17:39:09,175.89191085511206,-68.4133006591238,86.35234420869654
2024-01-28 17:39:13,174.56391141873473,-67.6959349682705,88.01573618829664
2024-01-28 17:39:17,173.11899608358377,-65.45545955719955,86.75819822951303
2024-01-28 17:39:22,175.70713712508729,-68.44986810892168,86.49541231426377
2024-01-28 17:39:27,172.74376327455667,-70.45715285703872,84.03487608363574
2024-01-28 17:39:32,169.77242294026345,-70.59758156283627,84.29554088406016
2024-01-28 17:39:37,166.85521784393953,-73.21040017978778,85.98442240372259
2024-01-28 17:39:42,165.88468408081232,-73.7324187390966,84.86691856482756
2024-01-28 17:39:46,166.02731065296337,-75.09312773777745,82.0635613689964
2024-01-28 17:39:51,168.70729057778902,-75.30759046157299,79.55336659839477
2024-01-28 17:39:55,166.8128283327689,-75.73744317116913,81.63930152048631
2024-01-28 17:40:00,168.44613513196163,-75.57538375791793,82.6910463107563
2024-01-28 17:40:04,168.36418963856823,-72.60628191836894,83.18556798277808
2024-01-28 17:40:08,169.45495255010482,-70.64990617565009,80.8075314653788
2024-01-28 17:40:13,169.26248249719745,-67.99988601128928,82.57435777750845
2024-01-28 17:40:17,167.49633430491795,-65.64743141836075,83.19900995546519
2024-01-28 17:40:21,168.00078291445516,-68.348248183456,84.80316861646786
2024-01-28 17:40:26,170.96942059789478,-69.61682807069434,82.86204775690807
2024-01-28 17:40:31,170.76861048520945,-71.6080481201475,84.45178362608857
2024-01-28 17:40:36,172.10146236522223,-68.6277517197098,83.46305365175357
2024-01-28 17:40:41,173.56121322597215,-67.63160632243448,83.79716697803003
2024-01-28 17:40:45,171.84591264726868,-66.83975694115422,84.88401049396911
2024-01-28 17:40:50,172.41918476357017,-69.08897740826544,84.38768914253309
2024-01-28 17:40:55,171.45346645895594,-68.43245459072487,87.03806966707472
2024-01-28 17:41:00,168.46761798280522,-70.78954044953852,87.50845475081633
2024-01-28 17:41:05,166.00600390753553,-70.69719425865614,88.25973792459855
2024-01-28 17:41:09,168.79013280587466,-69.76880043124525,88.88344188093888
2024-01-28 17:41:14,169.71508235146425,-69.71948793122796,88.43988115979904
2024-01-28 17:41:18,170.40690062280194,-71.86350817820775,86.54418645527296
2024-01-28 17:41:23,169.9032321943726,-69.53632016601414,84.68772213292566
2024-01-28 17:41:28,169.17709228051726,-69.82742102551782,86.16440166753621
2024-01-28 17:41:32,166.33510518786846,-68.64446278525604,88.57210225251504
2024-01-28 17:41:36,165.4171780049572,-67.50951750649898,91.16410776064886
2024-01-28 17:41:41,166.0708692666932,-65.81957950356724,89.4078133387202
2024-01-28 17:41:45,168.43184454261785,-65.73495365217514,91.29064233734964
2024-01-28 17:41:49,169.9720687118049,-64.26111996459565,92.61600024218015
2024-01-28 17:41:54,167.35730749119065,-61.95425532092711,91.70206233213376
2024-01-28 17:41:58,165.4611077507591,-61.317189931720094,90.03777981650524
2024-01-28 17:42:03,167.3896878287904,-64.18629074598948,88.39197026933101
2024-01-28 17:42:07,168.40487293251581,-61.46446917734349,89.12259152966354
2024-01-28 17:42:12,167.03673122908666,-62.51110854950513,89.0991622840306
2024-01-28 17:42:16,167.76522788159866,-60.01865141070682,87.08094639252403
2024-01-28 17:42:20,167.08622383241965,-61.39098036587307,84.7071226091775
2024-01-28 17:42:24,167.3255239154128,-60.33654940474921,82.97175215177613
2024-01-28 17:42:29,167.75327675523022,-61.60150967277002,82.82663250204345
2024-01-28 17:42:33,165.07112791375317,-61.81544288222251,84.53212494579705
2024-01-28 17:42:38,167.3959715096256,-63.67837280625724,84.5289921902894
2024-01-28 17:42:42,168.23553034212938,-66.62756236056217,81.89055960297632
2024-01-28 17:42:46,170.016831667941,-66.49954013620075,81.82718691972511
2024-01-28 17:42:51,169.8567592089698,-65.74877723963388,81.65769508424357
2024-01-28 17:42:56,167.82890375670846,-63.83561288202448,80.67681195662313
2024-01-28 17:43:00,167.43410450839923,-60.86508659129028,78.64705756053465
2024-01-28 17:43:05,170.41009881465544,-61.856130627680166,79.85589935185241
2024-01-28 17:43:10,168.69810066569687,-64.55752734415385,82.2707807741384
2024-01-28 17:43:14,169.6266162615625,-66.18700092857551,82.55397605404156
2024-01-28 17:43:19,167.8602647520228,-67.73181059930639,80.33224459433215
2024-01-28 17:43:23,169.8682908980345,-65.44728243460425,80.67828172130906
2024-01-28 17:43:27,169.1685908917783,-62.93412880258553,81.63266593636071
2024-01-28 17:43:32,166.76805787121768,-63.76865695106286,79.42817432260901
2024-01-28 17:43:36,165.74119038999666,-61.114978581280596,77.81375682939664
2024-01-28 17:43:41,167.07155121685227,-62.77279011823782,77.46966836580518
2024-01-28 17:43:46,168.34400668696296,-65.65692748988317,75.68142448819866
2024-01-28 17:43:51,167.94866896629964,-63.59546051971401,75.96689201714085
2024-01-28 17:43:56,167.38641951878722,-65.27723247595799,78.30930089201948
2024-01-28 17:44:01,169.3434756505061,-65.34318715965813,78.94228757277678
2024-01-28 17:44:05,169.38528152826592,-67.42568779837357,76.66588519407526
2024-01-28 17:44:10,172.06977105389214,-64.46820775243283,74.1344900861702
2024-01-28 17:44:15,174.99625956295154,-61.736769894290774,76.45134601253623
2024-01-28 17:44:19,177.56721291597606,-60.414187005637096,74.9074942629933
2024-01-28 17:44:23,175.15056607836965,-60.607986012738166,75.94927445703999
2024-01-28 17:44:28,174.56354245610032,-57.95140055702181,78.49598244213091
2024-01-28 17:44:32,171.64243263314518,-58.336085351928354,80.56391566541849
2024-01-28 17:44:37,170.3857508164945,-58.815684292204466,80.36506742503911
2024-01-28 17:44:42,171.51272078585265,-57.29000952171436,80.69737566135694
2024-01-28 17:44:47,168.6689137030402,-58.2822391943872,83.10002881908726
2024-01-28 17:44:52,168.82099803591052,-60.656079997088995,84.28228987130632
2024-01-28 17:44:57,167.44607211798944,-61.805697044450646,85.25983647284974
2024-01-28 17:45:02,166.28855351923386,-62.777062261444726,86.8773946926097
2024-01-28 17:45:06,164.75453515954686,-61.37330831369682,87.91265898695491
2024-01-28 17:45:10,165.8005684347168,-63.95605458261295,88.9105335328954
2024-01-28 17:45:15,167.23061175246775,-61.82174925728061,88.37153822280492
2024-01-28 17:45:19,166.79088249628865,-61.13957479633964,88.18758348089708
2024-01-28 17:45:24,168.13400456410656,-63.60398753560873,89.41983566495986
2024-01-28 17:45:28,166.51940797522934,-65.12064040525784,88.93324517409476
