timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 17:04:51,-57.46890754248942,5.287440773658508,130.84848658600197
2024-01-27 17:04:56,-59.09553967858644,2.392005997105292,129.9641394050895
2024-01-27 17:05:00,-59.72228160280702,2.4226443181237833,127.16094012186309
2024-01-27 17:05:05,-57.87728627584552,1.8704895112447808,126.7612495119784
2024-01-27 17:05:10,-59.52585341402189,2.2479902758671138,128.9244809876114
2024-01-27 17:05:14,-61.814318405545485,-0.7185458381151326,128.78160847396558
2024-01-27 17:05:18,-61.811094888385355,2.0535287524118697,131.26097613465024
2024-01-27 17:05:22,-63.5042972347381,0.29270978797399705,132.45555959326157
2024-01-27 17:05:27,-64.34781801379316,1.1444155974618937,135.15330181267794
2024-01-27 17:05:31,-62.34216716359522,2.453341268652503,137.421760723958
2024-01-27 17:05:35,-63.893455235777836,1.428895124684094,135.98794261238206
2024-01-27 17:05:40,-61.621230992457754,1.5104312676395333,138.0191525907422
2024-01-27 17:05:45,-58.99352767289367,0.28191841239134074,137.85836011107799
2024-01-27 17:05:50,-59.35653376251344,0.698602293159658,140.5913913787582
2024-01-27 17:05:54,-58.228905502507395,-1.1493473101017326,140.1062736795147
2024-01-27 17:05:58,-58.66262105130012,-2.5902733774985247,138.88187353310053
2024-01-27 17:06:03,-55.89624703720334,-1.4692715270849064,138.55661947768758
2024-01-27 17:06:07,-56.95987506484097,1.2362635875290149,141.0279053697666
2024-01-27 17:06:12,-56.19708353554679,0.7260103696880442,142.73161822340577
2024-01-27 17:06:17,-55.136579392845206,0.9603364821204594,144.47011739162417
2024-01-27 17:06:22,-57.62903568291305,1.6816225935090383,146.75338283149304
2024-01-27 17:06:27,-54.64363779002719,-1.0390570779209352,148.5994824551065
2024-01-27 17:06:31,-52.35174540073504,-1.5226213930639787,147.10399165990935
2024-01-27 17:06:35,-54.8842454788606,-3.604840145057355,146.31982281302217
2024-01-27 17:06:40,-55.90104242433018,-5.718075372067357,144.32567227270454
2024-01-27 17:06:45,-57.18209432481763,-4.893499023467269,147.19058702349534
2024-01-27 17:06:49,-56.0775115756349,-4.2454368664696895,144.24875210635662
2024-01-27 17:06:53,-53.8956928117588,-5.152169917976915,146.86854024539292
2024-01-27 17:06:58,-54.260623178776456,-7.9117147730226405,146.0205303790235
2024-01-27 17:07:03,-55.21949489212359,-7.360398762907033,147.08814715170382
2024-01-27 17:07:08,-53.49890812814263,-9.850592509344446,146.0445509090778
2024-01-27 17:07:13,-50.98382061275899,-11.796530317208507,146.3579183499272
2024-01-27 17:07:17,-48.42162254357773,-11.859336037613993,145.92786243452613
2024-01-27 17:07:21,-51.29606809889772,-14.114341204550485,147.97961274188654
2024-01-27 17:07:25,-51.488126329340325,-16.92203059721698,145.5154204935805
2024-01-27 17:07:30,-51.1860841265222,-14.897379284314557,145.2889128330478
2024-01-27 17:07:34,-53.80808386925939,-12.131816779812153,143.66571114625586
2024-01-27 17:07:39,-55.60102939829832,-10.984977671143666,143.14365392585432
2024-01-27 17:07:43,-56.06651051110157,-10.870779589969256,142.9917299178903
2024-01-27 17:07:48,-58.703415334247424,-8.485492630756003,140.51606004482403
2024-01-27 17:07:52,-57.85231935338034,-10.03952443844361,137.89873386650333
2024-01-27 17:07:56,-60.435713909244996,-7.893593767478915,135.34551650523403
2024-01-27 17:08:00,-60.26926055244439,-7.889209159275647,133.24782171519678
2024-01-27 17:08:04,-60.2397925958284,-6.06543503634354,130.59941671052118
2024-01-27 17:08:09,-62.70895879186058,-7.261130819757298,132.44917099501336
2024-01-27 17:08:13,-63.125317693731084,-6.9965679489512524,130.8817397447853
2024-01-27 17:08:17,-63.06493591038106,-6.558715715306646,132.4463064552517
2024-01-27 17:08:22,-60.168032948630895,-3.7639746597288974,132.39567472636446
2024-01-27 17:08:26,-60.43862749718866,-1.923525232222171,132.26742929637865
2024-01-27 17:08:31,-62.677660830514554,-0.24531458170470177,130.812838289111
2024-01-27 17:08:35,-63.08262417506375,2.2723053989914357,131.4708634954737
2024-01-27 17:08:39,-61.502173057615686,0.8493351609246971,133.1951703338611
2024-01-27 17:08:43,-64.30708622541249,1.6688514673295485,132.4543368115377
2024-01-27 17:08:47,-64.75341614243767,-0.862166195022879,130.82739665787346
2024-01-27 17:08:51,-63.233567490145106,1.1665614563675684,129.6126909714289
2024-01-27 17:08:55,-64.0764712641719,1.1310300166657896,128.84857559204343
2024-01-27 17:09:00,-65.83866308769711,-1.212239232593922,129.4182452745788
2024-01-27 17:09:04,-62.97567131846753,-2.7768462109465046,130.88128501887618
2024-01-27 17:09:09,-62.21339034350642,-1.53482939154516,128.1313681731799
2024-01-27 17:09:14,-61.28398791930048,-3.2001136045161083,127.45642637981715
2024-01-27 17:09:19,-59.928855912798426,-5.132224414578268,126.61191133159909
2024-01-27 17:09:24,-58.60314805054557,-6.645349767231382,125.94643032635173
2024-01-27 17:09:28,-57.293213438566646,-6.585032108178061,126.29388870728178
2024-01-27 17:09:33,-57.76004684894989,-7.272175332456266,127.30879080141895
2024-01-27 17:09:37,-57.68617647203739,-8.273675946459239,127.99095677788739
2024-01-27 17:09:42,-60.23925551518288,-8.41646564187383,130.7488389440746
2024-01-27 17:09:46,-60.493282936377454,-10.471247926039378,133.64046486152864
2024-01-27 17:09:50,-59.97933415830359,-9.594446782561928,131.99334778169288
2024-01-27 17:09:54,-59.062883534600324,-11.985882785338132,134.5632931723183
2024-01-27 17:09:58,-61.718225907587914,-14.553063807732427,136.8155369196134
2024-01-27 17:10:02,-60.995758780325986,-11.865669715597774,136.84730522397098
2024-01-27 17:10:07,-62.28583990416586,-11.022660823020804,138.95129783341085
2024-01-27 17:10:11,-61.25384508254405,-13.267711846851348,138.224586996482
2024-01-27 17:10:15,-62.51503939117805,-14.037777143119682,137.69600774034635
2024-01-27 17:10:20,-60.97409458253856,-12.957123508993316,135.4527560097389
2024-01-27 17:10:24,-63.072637016632044,-12.35784167309068,133.85747033679473
2024-01-27 17:10:28,-62.110974986648266,-12.432275230641396,135.68084445153514
2024-01-27 17:10:33,-64.94442954574396,-10.16767712991146,137.0354520779286
2024-01-27 17:10:38,-65.64055851176596,-7.425673305390577,134.78048456205548
2024-01-27 17:10:43,-67.96270180802101,-4.87803036227084,135.84887741882486
2024-01-27 17:10:47,-66.88986699514288,-5.0894590280914915,136.45689791921987
2024-01-27 17:10:52,-65.65455371988708,-6.60569217846381,138.11941462696907
2024-01-27 17:10:56,-63.799185147580175,-3.625641195132528,139.75755696623222
2024-01-27 17:11:00,-64.34019643270383,-4.770109117700107,141.77745175593492
2024-01-27 17:11:04,-62.02965597460456,-6.375922265660611,141.90408911550313
2024-01-27 17:11:09,-64.81406009520853,-4.038844919894147,142.24204316426207
2024-01-27 17:11:13,-67.61688009394068,-2.817206562399754,142.6931086785336
2024-01-27 17:11:18,-69.02154616637014,-0.03780980183901139,140.8610092726787
2024-01-27 17:11:23,-68.67420214869645,-1.498875044793021,137.9950855280465
2024-01-27 17:11:27,-67.14694726801973,-1.6480824331164305,140.50754198440623
2024-01-27 17:11:32,-64.24774163029691,-3.265053601796852,138.98783694783702
2024-01-27 17:11:37,-61.92821746150503,-3.5407374677010544,136.05218344557932
2024-01-27 17:11:41,-64.66754125508436,-3.6950932154417395,137.4056358816277
2024-01-27 17:11:45,-64.34043935817836,-6.62075481164041,139.991155245377
2024-01-27 17:11:49,-62.93480113666014,-4.707274812197778,138.06270507759456
2024-01-27 17:11:54,-64.47481860140643,-1.9628033123793704,135.73251359549556
2024-01-27 17:11:59,-67.17659105782337,-2.0238116875546743,133.757849996798
2024-01-27 17:12:03,-67.92812417780416,-4.984040303325306,135.5739912343791
2024-01-27 17:12:07,-66.88664090210527,-2.9265264424389654,133.57384967010086
2024-01-27 17:12:12,-66.8218804830649,-3.52670976935068,133.58641182438
2024-01-27 17:12:17,-69.12554215050703,-3.1287443805422614,134.21838104287522
2024-01-27 17:12:22,-70.09365844113348,-5.341220326354054,133.24485217302245
2024-01-27 17:12:26,-70.46862923523993,-3.7361867113781226,130.38147795685217
2024-01-27 17:12:31,-69.70818755331698,-1.8010176531386346,131.65355783509747
2024-01-27 17:12:35,-67.70340527984202,-3.0518277249225116,128.65669360209785
2024-01-27 17:12:39,-68.66190101508526,-4.446027721501522,129.45365340818114
2024-01-27 17:12:43,-70.95497148312377,-5.610079799297108,128.61959684451855
2024-01-27 17:12:47,-72.64704041246077,-7.579734966903268,131.07826150954165
2024-01-27 17:12:51,-70.307056753973,-5.222110775183187,130.29028276511832
2024-01-27 17:12:55,-72.50370058878408,-7.925352278280766,129.0700715593903
2024-01-27 17:12:59,-70.93016090346752,-9.454764087346105,127.3881360831424
2024-01-27 17:13:03,-71.8471266239457,-7.451163587819986,128.8676914719045
2024-01-27 17:13:08,-73.08497431118431,-8.49649124890834,131.47910801606386
2024-01-27 17:13:13,-70.56570347657295,-10.16628628449845,128.94733187394138
2024-01-27 17:13:17,-69.29837941090321,-12.593427266737812,130.004217557
2024-01-27 17:13:22,-69.77949273154917,-12.894799793245765,127.28121814184686
2024-01-27 17:13:26,-72.17630264550375,-11.514772222040627,126.34528108735029
2024-01-27 17:13:30,-70.67908653306425,-14.355911418211996,127.20293370347355
2024-01-27 17:13:35,-72.64753875806134,-16.897527028371208,126.60020436939504
2024-01-27 17:13:39,-73.92860046682819,-17.283908364177783,127.16183186633177
2024-01-27 17:13:43,-73.43409058631961,-15.79605149623616,129.49214063550116
2024-01-27 17:13:47,-72.77713263271313,-16.49508131021233,132.22337825473423
2024-01-27 17:13:52,-72.60626399464255,-15.858944903731832,133.88679553678762
2024-01-27 17:13:56,-71.69991709889143,-16.56526526478592,133.3330154502702
2024-01-27 17:14:00,-69.39031290269192,-15.285639977926795,135.63374202269682
2024-01-27 17:14:04,-71.26910569644109,-14.869554083111888,134.43419473059612
2024-01-27 17:14:09,-70.80553491262737,-13.033166428753507,133.79372864545348
2024-01-27 17:14:13,-72.1822465556766,-10.998750562783304,135.58317374106682
2024-01-27 17:14:18,-72.25187849785314,-12.703818993753922,134.5652429339081
2024-01-27 17:14:22,-71.98447231689786,-12.388109297200058,135.40171069455278
2024-01-27 17:14:27,-71.81026856274653,-13.093924508590073,137.53325495392653
2024-01-27 17:14:32,-72.85874615635116,-14.358554095746115,139.30272833531217
2024-01-27 17:14:36,-74.38041453622846,-13.103276855270323,137.19074216127962
2024-01-27 17:14:40,-73.69426392699906,-12.608124567274661,139.01293226444645
2024-01-27 17:14:44,-72.44863481512124,-10.131741191450836,141.46749305812156
2024-01-27 17:14:48,-70.88349785046297,-9.23096261523588,143.56420326034063
2024-01-27 17:14:52,-67.98032718285202,-6.427650313974601,145.14133541477054
2024-01-27 17:14:56,-65.68553508921576,-4.827853078874903,144.05034341792884
2024-01-27 17:15:01,-68.29087190888671,-1.8632267647124792,142.39908278487678
2024-01-27 17:15:06,-70.27703277613296,-1.7441838578827946,139.830091956664
2024-01-27 17:15:10,-72.92070152811263,-4.471548468944187,137.01542207828598
2024-01-27 17:15:14,-71.10755009855006,-3.5689895779152256,135.0582148539043
2024-01-27 17:15:18,-73.69696112372095,-4.019096690089409,134.69247267511133
2024-01-27 17:15:23,-73.12964146890658,-3.5489306280626285,133.28285889953142
2024-01-27 17:15:28,-72.22911078808299,-2.8458511827552253,133.66983556128918
2024-01-27 17:15:33,-71.44398928779201,-2.053667587825441,134.99645375842866
2024-01-27 17:15:37,-74.3521015538368,-3.5076960435290294,132.76512873619725
2024-01-27 17:15:42,-73.10400327413949,-2.517878570596655,133.9045031888379
2024-01-27 17:15:47,-75.80699732474682,-0.34051094850342345,132.2763085100037
2024-01-27 17:15:51,-75.00858483256378,1.9507776639722874,130.13877036454474
2024-01-27 17:15:55,-75.50047201076964,-0.25434787796179936,129.80577170132327
2024-01-27 17:16:00,-75.22286573734942,0.3489760415999017,130.23668180242993
2024-01-27 17:16:04,-75.03755952232137,-1.6009094519096885,129.9876627139049
2024-01-27 17:16:09,-73.55424927626723,-2.079113279754242,131.2128519304112
2024-01-27 17:16:14,-70.68887930647399,0.42655233697519224,130.20073578703796
2024-01-27 17:16:19,-72.9168609477498,-0.09932953157151836,128.1919452681367
2024-01-27 17:16:24,-70.18236798569116,2.0700861280594083,128.9059637943383
2024-01-27 17:16:29,-72.96807273958038,1.3758422046829244,126.28427844068031
2024-01-27 17:16:33,-71.96316123811746,0.7631817338454252,126.44359358518977
2024-01-27 17:16:38,-72.97878045748433,3.62147186245668,127.85787409156026
2024-01-27 17:16:43,-72.17090747309442,5.741401211895054,125.83570068468237
2024-01-27 17:16:48,-71.83622765240155,6.92446216928734,125.50540492641665
2024-01-27 17:16:52,-72.29791790785194,8.4109326936678,122.94015497927813
2024-01-27 17:16:57,-70.71084383776332,6.67968844539179,123.71301261875755
2024-01-27 17:17:02,-68.2468374161887,4.625922281357054,124.17822243214675
2024-01-27 17:17:06,-66.26563640333833,5.32803079203299,122.41136044523147
2024-01-27 17:17:11,-63.48266052745236,7.578834545869654,120.01887982970351
2024-01-27 17:17:16,-62.36758241055147,6.370897215600749,117.81697690226225
2024-01-27 17:17:21,-63.350190207148586,7.324543483924948,116.19406224749092
2024-01-27 17:17:26,-61.687981482344036,9.221389940092326,116.36336906783862
2024-01-27 17:17:30,-63.559296780643535,10.73623523912803,115.14500920481379
2024-01-27 17:17:35,-61.24156895612837,8.45056484708274,112.52427858763846
2024-01-27 17:17:39,-61.12171728130807,6.199036184263212,112.43712832257259
2024-01-27 17:17:43,-58.85567985170439,5.899568083480162,113.82417189980428
2024-01-27 17:17:48,-58.57658311512966,3.004133963903567,112.71927196003224
2024-01-27 17:17:53,-55.61478796863518,5.174682798174935,115.7030138647746
2024-01-27 17:17:57,-53.809747279121254,3.3003804596797544,112.86665389111558
2024-01-27 17:18:02,-53.95139701149552,0.3541915259974777,110.04239938626851
2024-01-27 17:18:06,-54.5767711450407,-0.8999095083122697,107.50266247761174
2024-01-27 17:18:11,-54.58061040702776,-1.6955322355817137,108.6358321511473
2024-01-27 17:18:15,-55.87627011388942,-3.5448948438391956,107.44649166876701
2024-01-27 17:18:20,-56.39041234022559,-4.443322475751966,107.35156643387438
2024-01-27 17:18:24,-56.77213612312605,-2.220370829082584,105.1434705013903
2024-01-27 17:18:29,-59.7630523584951,-2.009043354594561,102.83207112152792
2024-01-27 17:18:34,-62.747138872855736,-3.467984181141536,100.27916590161718
2024-01-27 17:18:39,-62.75117018631756,-2.4196740125050615,99.79496998674168
2024-01-27 17:18:44,-61.0922808405449,-1.0161783437611849,97.15729865041327
2024-01-27 17:18:48,-61.255859369134086,0.371863480689969,95.82204466376304
2024-01-27 17:18:53,-62.661313012624944,2.325161213201681,97.81471109288323
2024-01-27 17:18:57,-63.398900224449385,2.605355395742172,100.63321471709256
2024-01-27 17:19:02,-61.39988620634202,2.4990422959186933,101.04072187382484
2024-01-27 17:19:06,-61.59141867600838,4.711108762068083,98.08433680408879
2024-01-27 17:19:11,-64.5798744495757,6.118775462364638,100.27989662860921
2024-01-27 17:19:16,-66.17996450819055,9.107157579808526,98.05150333737899
2024-01-27 17:19:20,-65.25582699329317,10.170029463903894,100.57406690246708
2024-01-27 17:19:25,-63.93065940916756,8.6755321354483,100.70615097712877
2024-01-27 17:19:30,-61.08016823481263,7.568909171438204,103.49447536180102
2024-01-27 17:19:35,-58.33863405417121,9.065835248220239,101.11385871228653
2024-01-27 17:19:40,-60.06931915060678,6.891454364995159,103.28180491107916
2024-01-27 17:19:45,-58.842212761319544,6.303373508155557,106.15522293994574
2024-01-27 17:19:50,-58.02718588044582,8.034853417007534,107.483073540524
2024-01-27 17:19:55,-58.04217489790691,7.390040027736495,107.2422555521746
2024-01-27 17:19:59,-59.959150288549765,9.772094213392778,104.50654476064302
2024-01-27 17:20:04,-59.30008074830796,8.550923618279732,106.32166919747444
2024-01-27 17:20:09,-61.694577753882434,8.145366847116847,108.72851288184111
2024-01-27 17:20:13,-60.863896492289975,5.5611750156342765,111.11600397670878
2024-01-27 17:20:17,-62.53829758304354,3.5332309125771992,114.10612896322297
2024-01-27 17:20:21,-60.23509857734835,2.6744285482659436,114.92325751620787
2024-01-27 17:20:26,-58.76989279518289,2.4480955403491382,112.05991921797138
2024-01-27 17:20:31,-58.529606492064914,3.866785820347898,111.47846415053368
2024-01-27 17:20:36,-58.03646952596532,6.155522129261495,110.50782084146725
2024-01-27 17:20:41,-57.4015316301881,5.035375136564014,110.69063697763251
2024-01-27 17:20:45,-58.16243430374365,7.973924319288756,109.18741803230692
2024-01-27 17:20:49,-58.77117860607772,9.301546977438555,111.8054450522415
2024-01-27 17:20:53,-56.20921534346263,10.414063334613575,112.29762066158506
2024-01-27 17:20:58,-58.635710834977125,11.345206431926766,112.19091904101393
2024-01-27 17:21:02,-56.53998751248948,8.454948715696757,111.56593850223398
2024-01-27 17:21:07,-56.66522569860209,7.2873479882605565,114.4942505994954
2024-01-27 17:21:12,-54.481160040223955,5.5354960717106145,113.58950017329855
2024-01-27 17:21:17,-53.470635666200025,4.7571341771009905,114.93915102869855
2024-01-27 17:21:22,-51.17955624843369,3.6007580865846993,115.54952382970899
2024-01-27 17:21:26,-49.77506477989454,5.951308850585397,117.38585287972529
2024-01-27 17:21:31,-52.69121461464985,7.0602290709408315,117.49537568844893
2024-01-27 17:21:35,-53.24973872006916,8.017714357576004,118.65673251838285
2024-01-27 17:21:39,-55.874637115604294,8.474458130579151,120.84857941470766
2024-01-27 17:21:44,-53.441901267010586,5.76663276231692,118.04611850708233
2024-01-27 17:21:48,-53.67409453675156,6.266889403547857,120.99235242493015
2024-01-27 17:21:52,-51.96591680620276,3.3803106031751753,120.11217887238593
2024-01-27 17:21:57,-54.47792010806773,1.0491447942547563,118.36175928712693
2024-01-27 17:22:02,-52.69858149704906,3.0892678864622303,116.59512352954492
2024-01-27 17:22:06,-51.81079005686772,1.0496939817717301,118.25284734598853
2024-01-27 17:22:10,-50.06124962691789,1.3328195942063585,119.74081790339847
2024-01-27 17:22:14,-50.390414564418194,1.9021749784517539,119.74746976809976
2024-01-27 17:22:18,-52.3793258795923,-0.599152417312399,121.27519347457817
2024-01-27 17:22:23,-54.59147941674402,-0.058524934955519026,122.11602426146872
2024-01-27 17:22:28,-54.98371340597444,1.5049694267254594,124.06176228487872
2024-01-27 17:22:32,-57.3832577457015,0.11819890030323199,122.97216149880532
2024-01-27 17:22:36,-56.9281479975628,3.086825123831625,122.30073672733312
2024-01-27 17:22:40,-55.11002607719015,4.114680510195794,122.78649753729752
2024-01-27 17:22:45,-56.326589522463124,1.6487338358949195,120.99651249441345
2024-01-27 17:22:50,-55.863162404936254,3.850001211016288,120.69660921424882
2024-01-27 17:22:55,-56.566797460261306,4.588910892922707,121.53131065024408
2024-01-27 17:22:59,-54.15585107855078,5.947815229490779,119.40784446497328
2024-01-27 17:23:04,-52.78274787111825,4.3466034501366675,121.3805355895528
2024-01-27 17:23:09,-51.698778675274205,5.097936903005735,118.7404484570324
2024-01-27 17:23:13,-52.32789617513735,6.551639708554063,121.44507691688739
2024-01-27 17:23:18,-49.46806885069462,7.750060147541408,120.40589550920001
2024-01-27 17:23:22,-50.35741806579137,10.184673512278808,121.25858721499145
2024-01-27 17:23:27,-48.6410861448867,11.470923607593175,119.97046322395246
2024-01-27 17:23:31,-49.00247189191694,8.565048267205002,119.92500832625218
2024-01-27 17:23:35,-46.82829081611973,8.25034252823939,117.42264407806074
2024-01-27 17:23:39,-44.62204942802144,6.991759128976456,116.03271851930039
2024-01-27 17:23:44,-45.08602437308775,4.332381460674115,113.6627242454315
2024-01-27 17:23:49,-46.255817744567146,5.6349894055538545,115.21260429687786
2024-01-27 17:23:53,-44.81268755770199,8.020985398188188,115.4896801521245
2024-01-27 17:23:58,-45.37331389246738,5.453035140953743,118.40167785735365
2024-01-27 17:24:03,-42.78389456644044,7.82965600185031,117.24233126463334
2024-01-27 17:24:08,-43.143245607097136,10.146970005361554,114.54912452931895
2024-01-27 17:24:13,-42.35073771962011,9.73497484785677,117.47600859180025
2024-01-27 17:24:17,-40.03019841343249,10.80583966445585,118.32118970867614
2024-01-27 17:24:22,-38.22520231757787,9.0082123874771,115.4074284708052
2024-01-27 17:24:26,-39.24053360808204,9.190292439492323,114.38985956185984
2024-01-27 17:24:31,-38.24915447824077,11.98695334239482,116.88033809696954
2024-01-27 17:24:35,-35.4037097376687,14.746649409647652,116.01449981730934
2024-01-27 17:24:40,-37.61994989360248,14.660049978567493,114.5818795195661
2024-01-27 17:24:45,-38.31563468855665,13.038005376286204,115.48714234557502
2024-01-27 17:24:50,-39.81243848048831,12.128362311483441,115.35212998282421
2024-01-27 17:24:54,-39.53218229042101,14.199183283034522,113.45908773747814
2024-01-27 17:24:58,-37.40487269244327,15.588215931693405,112.41038433128404
2024-01-27 17:25:03,-35.734787967050266,15.479712581634068,111.20899189964253
2024-01-27 17:25:08,-38.51091242253971,14.075649800595137,110.81660798495882
2024-01-27 17:25:13,-39.49954261302821,16.852048712436016,108.22886281223485
2024-01-27 17:25:18,-36.6147942774323,16.36261268175424,108.48008250322346
2024-01-27 17:25:22,-37.08723446211639,18.07055789631608,105.72327216125896
2024-01-27 17:25:26,-37.185764567300176,16.858007712339695,103.27959689644733
2024-01-27 17:25:31,-39.51182993845874,14.479253137304596,103.1711480421213
2024-01-27 17:25:36,-38.33626279363774,12.286784680413444,102.96753736382217
2024-01-27 17:25:41,-40.66354356935514,13.004253332790583,99.99767893529612
2024-01-27 17:25:45,-42.66175350232231,12.644909293245519,100.86930687049441
2024-01-27 17:25:50,-42.48059256709304,12.50244548128838,103.36787256193405
2024-01-27 17:25:55,-41.655796271014026,11.589683503256715,102.5369204590184
2024-01-27 17:25:59,-40.14547394578068,14.405177249798541,104.80909695583786
2024-01-27 17:26:04,-41.33214659099009,16.637370470029694,103.61254505688483
2024-01-27 17:26:09,-39.48253135100265,16.28635411871082,103.42928371269925
2024-01-27 17:26:14,-42.16685654795366,18.44789717741721,102.67722691167901
2024-01-27 17:26:19,-43.5594023358964,19.726518943341382,99.9509859858033
2024-01-27 17:26:23,-44.957135682409394,18.034688468024573,100.19114921565827
2024-01-27 17:26:27,-42.406019743950004,20.726323415508798,100.80729286246817
2024-01-27 17:26:32,-43.71800357593398,19.43267736018881,100.82417671657782
2024-01-27 17:26:36,-44.75590564239071,21.085707465983464,100.89617995402573
2024-01-27 17:26:40,-47.4714285441342,22.410983875033367,100.60746550357037
2024-01-27 17:26:44,-47.21746808951884,23.00856873683784,101.83722774560556
2024-01-27 17:26:49,-44.630723685935145,24.971979883629,101.9793972769963
2024-01-27 17:26:54,-44.482552572678316,26.432935480889924,104.38474704281404
2024-01-27 17:26:59,-41.565922164936396,28.778066369896926,106.37777634187752
2024-01-27 17:27:03,-44.48546452627557,27.79820058468981,104.53778510097384
2024-01-27 17:27:08,-42.25674555002717,27.807675178037425,102.99971746423535
2024-01-27 17:27:12,-40.759844615051826,26.30045095673907,104.87362276144135
2024-01-27 17:27:16,-39.02955366165635,27.916003863750838,101.99245732987717
2024-01-27 17:27:20,-41.789599994924586,30.240293940802403,100.57575095743658
2024-01-27 17:27:24,-42.12364886043896,30.2760219486997,98.45219220658244
2024-01-27 17:27:28,-40.78748872080519,30.44162427544763,99.88772200559342
2024-01-27 17:27:32,-43.58978358840968,32.7789775023595,100.81037641746407
2024-01-27 17:27:36,-46.30177128977329,31.62901704687515,99.59165966197823
2024-01-27 17:27:40,-46.154044227871964,33.233231484682456,97.47524350242817
2024-01-27 17:27:44,-48.17524273887839,33.755285580504534,98.436833904618
2024-01-27 17:27:49,-49.33687711751725,31.98394124240655,99.57363349298556
2024-01-27 17:27:53,-49.093633834966674,34.0645979411994,98.55669063714821
2024-01-27 17:27:58,-49.12595690166307,32.574217401004454,96.30921631111954
2024-01-27 17:28:02,-51.87108239915655,31.197682997311723,94.75216962711221
2024-01-27 17:28:06,-50.5070112923431,31.496027883623775,94.99723541417123
2024-01-27 17:28:11,-50.59397356901512,28.54742859288846,97.5008764972037
2024-01-27 17:28:15,-51.76692039392286,30.546686476257207,96.6506772459408
2024-01-27 17:28:20,-53.464105354488595,31.68847850346326,97.61237974442054
2024-01-27 17:28:24,-50.502423351756676,32.27376525493533,97.16806295224792
2024-01-27 17:28:28,-53.01013121198327,34.80170186469454,99.24965146910255
2024-01-27 17:28:33,-52.854270956867104,32.234871287758196,96.73302044184456
2024-01-27 17:28:38,-50.00840311711362,33.55941910161959,99.09672869960468
2024-01-27 17:28:42,-49.60414669676233,30.8587569380009,98.44266530820298
2024-01-27 17:28:46,-49.00993357398373,30.241068964971134,99.56028007464056
2024-01-27 17:28:51,-47.94195608152087,30.118227614269237,99.35763045680729
2024-01-27 17:28:55,-45.114781552408004,30.37758323353418,98.28237732022112
2024-01-27 17:29:00,-47.29096428457862,30.319573174148438,96.47286568963366
2024-01-27 17:29:04,-47.76671600959791,31.478562049393325,98.29626809170811
2024-01-27 17:29:09,-45.51841823194412,32.457541271633254,97.06515843691275
2024-01-27 17:29:14,-45.076326010633615,32.24677275114479,97.41174232858891
2024-01-27 17:29:18,-44.226313415004284,33.07055285566584,99.08016595107418
2024-01-27 17:29:23,-46.12715759744,32.9302890104055,101.01421302492241
2024-01-27 17:29:28,-46.665440616600534,31.954908614328716,102.2044447728282
2024-01-27 17:29:32,-47.263749882823305,34.238933302486565,100.47544910035587
2024-01-27 17:29:36,-48.60205627572442,34.526684178603254,98.019233816189
2024-01-27 17:29:40,-49.933416559552164,32.793738413606185,99.93035472128172
2024-01-27 17:29:45,-48.80240458329627,34.633474846492526,102.08307017621694
2024-01-27 17:29:50,-46.52334401142499,34.15998178026658,104.70880928769921
2024-01-27 17:29:54,-46.167338635446924,36.789312405158064,107.69524373581713
2024-01-27 17:29:58,-48.860280538615385,38.94739791398268,108.69404573584984
2024-01-27 17:30:02,-46.456970677757006,37.89666172149254,111.60021504808009
2024-01-27 17:30:06,-45.23563850468783,38.4251936592318,111.75758676549187
2024-01-27 17:30:10,-46.18586637277938,39.78665604954283,110.18552613823805
2024-01-27 17:30:14,-48.6089741500089,42.68695976949286,113.15868621348086
2024-01-27 17:30:18,-49.244560852856246,43.70784134032386,116.0780114027143
2024-01-27 17:30:22,-50.95053444045586,43.034226312009274,117.43207971367205
2024-01-27 17:30:27,-48.123197178970116,40.440950135809615,118.40573173090785
2024-01-27 17:30:31,-47.07573715295076,40.88678039487858,116.76282976056054
2024-01-27 17:30:35,-47.18341318656612,42.63329895069014,118.15607439418508
2024-01-27 17:30:39,-44.30816736789492,41.672584199093215,116.28051304692802
2024-01-27 17:30:44,-47.19144454787499,39.99428600013063,113.9276670693044
2024-01-27 17:30:49,-44.55001415116128,41.02797150366075,115.664212143306
2024-01-27 17:30:54,-45.765643764333014,40.96758595636355,113.01011475345162
2024-01-27 17:30:58,-43.39026789243165,43.317610834442846,115.74494251310261
2024-01-27 17:31:02,-43.404514270037886,44.25916769778783,117.49698472592586
2024-01-27 17:31:07,-44.93228899630932,41.8564026036626,115.21717440093506
2024-01-27 17:31:12,-45.24027449854833,41.750851073292054,115.8239544431269
2024-01-27 17:31:16,-43.003510085944804,44.1926377293692,113.49062570311636
2024-01-27 17:31:20,-44.177635137919225,42.70813323729272,116.33206912120534
2024-01-27 17:31:25,-41.21484046098737,43.8338532865875,115.69003130150105
2024-01-27 17:31:30,-39.742590054368065,42.9297869253286,116.56572381838545
2024-01-27 17:31:34,-39.806822143627166,45.45271322850428,116.2973215933633
2024-01-27 17:31:38,-41.956550515980716,45.053317907679286,113.54486100416514
2024-01-27 17:31:43,-39.98800417699702,47.13114191993211,113.59793250091484
2024-01-27 17:31:47,-40.469844553007256,46.09437773195614,114.36386124171999
2024-01-27 17:31:52,-38.949568783880935,47.17493312370898,116.42393822173864
